TaskID,FatherTID,FatherStartTime,ChildTID
A74DDEF76368A4A3,484F1E75336DC508,2570864462363112,3EF73E56A64FDD98
F0F8A9D1B866D73F,5DA6F1D40729A3DE,2449027247147865,51A7E532478971FC
2CF6B20C895F7E0F,3906534AE3ED0555,2934983510394701,DB1B4BDD3496E913
2CF6B20C895F7E0F,CFAFC0E90AD95004,2934983505901613,3906534AE3ED0555
2CF6B20C895F7E0F,3906534AE3ED0555,2934983522211544,A1B60599D4C1A5E4
F0F8A9D1B866D73F,51A7E532478971FC,1026730157407431,C4E4A98E9F4FBD18
F0F8A9D1B866D73F,5DA6F1D40729A3DE,2449027885111165,CF2AA7A24ED6FDB6
F0F8A9D1B866D73F,5DA6F1D40729A3DE,2449027247147865,51A7E532478971FC
2CF6B20C895F7E0F,3906534AE3ED0555,2934983538507283,39E37D177B0342D0
F0F8A9D1B866D73F,5DA6F1D40729A3DE,2449027890848307,F54D7FFF7A2A695B
2CF6B20C895F7E0F,3906534AE3ED0555,2934983541839790,26741DA6FA5164A4
2CF6B20C895F7E0F,3906534AE3ED0555,2934983547129933,C121E200F0BA2191
A74DDEF76368A4A3,484F1E75336DC508,2570865718241623,2CF7533AE07A2988
A74DDEF76368A4A3,2CF7533AE07A2988,2941213854862011,6EA95D72C8A93E9C
A74DDEF76368A4A3,484F1E75336DC508,2570866525554211,CD2F1CDA4B6A8C54
A74DDEF76368A4A3,484F1E75336DC508,2570865718241623,2CF7533AE07A2988
9E286B24F4F2A588,879E4E6D99EDB3AD,343570365370714,7B9505F4EC926E07
9E286B24F4F2A588,D6ECD6F9A26ACCF7,4741039079506062,879E4E6D99EDB3AD
A74DDEF76368A4A3,484F1E75336DC508,2570866529513530,D6CA399537FBFEF8
A74DDEF76368A4A3,D6CA399537FBFEF8,278497910668531,DE52E528CE4AD6E8
A74DDEF76368A4A3,484F1E75336DC508,2570867204819787,C072888342F8E086
A74DDEF76368A4A3,484F1E75336DC508,2570866529513530,D6CA399537FBFEF8
F0F8A9D1B866D73F,5DA6F1D40729A3DE,2449027912771939,9361B05A58B83EF3
F0F8A9D1B866D73F,9361B05A58B83EF3,343498975943937,D489CE2D14B5F693
F0F8A9D1B866D73F,5DA6F1D40729A3DE,2449028878620922,4DD7095F91FB4B1E
F0F8A9D1B866D73F,5DA6F1D40729A3DE,2449027912771939,9361B05A58B83EF3
D242949147C70637,A5D7D9A5375DE65D,341777895451342,0E76BEF51CFC4390
D242949147C70637,0E76BEF51CFC4390,281485597289833,83DB737D4074461E
D242949147C70637,A5D7D9A5375DE65D,341780119844106,351C42560DA0884E
D242949147C70637,A5D7D9A5375DE65D,341777895451342,0E76BEF51CFC4390
2CF6B20C895F7E0F,3906534AE3ED0555,2934983559800122,920302E0F226D8B9
2CF6B20C895F7E0F,920302E0F226D8B9,528814023681588,25897AE2FCFDFB77
2CF6B20C895F7E0F,3906534AE3ED0555,2934984874917428,2E548C7CA9C0534B
2CF6B20C895F7E0F,3906534AE3ED0555,2934983559800122,920302E0F226D8B9
FC3CB5DF9AE95234,45090EE6919CBB2C,4741049153172602,D7EFCA47FA178FFE
FC3CB5DF9AE95234,D7EFCA47FA178FFE,2941803036953511,5AB953013AE5AA5E
FC3CB5DF9AE95234,45090EE6919CBB2C,4741051206334300,35AF14CB9D52F63B
FC3CB5DF9AE95234,45090EE6919CBB2C,4741049153172602,D7EFCA47FA178FFE
24964D538E1BFBAD,7FA19347FC7E7DB6,4739087711239910,53F6B021D1A51971
24964D538E1BFBAD,53F6B021D1A51971,508658451022754,D1A8C449D00D79DC
24964D538E1BFBAD,7FA19347FC7E7DB6,4739100795043258,679D07E7F4960921
24964D538E1BFBAD,7FA19347FC7E7DB6,4739087711239910,53F6B021D1A51971
9E286B24F4F2A588,D6ECD6F9A26ACCF7,4741040141701021,857CF609F8FBDB58
9E286B24F4F2A588,857CF609F8FBDB58,343145690892373,7DDE1F07D6301D6A
9E286B24F4F2A588,0000000000000000,0,AC9559A57A932A42
9E286B24F4F2A588,D6ECD6F9A26ACCF7,4741041701068678,66DF77D3B94D17DE
9E286B24F4F2A588,D6ECD6F9A26ACCF7,4741040141701021,857CF609F8FBDB58
B5D1367B3B557F8B,BD70A9F7E97675B5,4705501582028191,EBD1926890D7BFF5
B5D1367B3B557F8B,AE594A13FD3AFA7A,4705501577854752,BD70A9F7E97675B5
B5D1367B3B557F8B,BD70A9F7E97675B5,4705501593928996,312F4392FB4A80EF
B5D1367B3B557F8B,BD70A9F7E97675B5,4705501608997879,CD714D8E97963616
B5D1367B3B557F8B,BD70A9F7E97675B5,4705501613502354,4FC93F47AAFFFF73
B5D1367B3B557F8B,BD70A9F7E97675B5,4705501620591098,0170DA377E212D60
2CF6B20C895F7E0F,3906534AE3ED0555,2934984879273850,04E09CE0010AF0AC
2CF6B20C895F7E0F,04E09CE0010AF0AC,2935967871051146,5CB5BFE4EECA7BAC
2CF6B20C895F7E0F,3906534AE3ED0555,2934985526063971,313FAC2ECD5A3895
2CF6B20C895F7E0F,3906534AE3ED0555,2934984879273850,04E09CE0010AF0AC
9FE2562563546C1D,533F96BA754A613B,2935432144688090,61F4098591905643
9FE2562563546C1D,BEAD162F56A3BD16,2935432140560559,533F96BA754A613B
9FE2562563546C1D,533F96BA754A613B,2935432152502128,979466BB3A521341
9FE2562563546C1D,533F96BA754A613B,2935432164845690,725D10AEB810119B
9FE2562563546C1D,533F96BA754A613B,2935432166296943,C0309136CD2A62CF
9FE2562563546C1D,533F96BA754A613B,2935432170194840,8D66856DD8003AF7
FC3CB5DF9AE95234,DCAEC12639CAEA03,343572504904171,432B0B0C87B402EA
FC3CB5DF9AE95234,45090EE6919CBB2C,4741051219808052,DCAEC12639CAEA03
FA1DAD75876AFFBE,68366CAB3DA0B219,343478334577856,CCF2E0EE5B6C3BEA
FA1DAD75876AFFBE,CCF2E0EE5B6C3BEA,525759840063978,C0658D9BE15C4241
FA1DAD75876AFFBE,68366CAB3DA0B219,343481872508347,A657A952FB75F6CD
FA1DAD75876AFFBE,68366CAB3DA0B219,343478334577856,CCF2E0EE5B6C3BEA
FA1DAD75876AFFBE,68366CAB3DA0B219,343481887475592,86D15117A61E7EDF
2CF6B20C895F7E0F,3906534AE3ED0555,2934985527869125,2387377D4A892CD0
2CF6B20C895F7E0F,2387377D4A892CD0,343109496025618,7A3611B16AAD6E34
2CF6B20C895F7E0F,3906534AE3ED0555,2934986728809272,9DDFEB47F0D3D5E3
2CF6B20C895F7E0F,3906534AE3ED0555,2934985527869125,2387377D4A892CD0
B5D1367B3B557F8B,BD70A9F7E97675B5,4705501647068864,56BCDC46841B068E
B5D1367B3B557F8B,56BCDC46841B068E,1554510418829764,2A967E6DE8BCDB26
B5D1367B3B557F8B,BD70A9F7E97675B5,4705502897516273,5AF31AA14BCB85E7
B5D1367B3B557F8B,BD70A9F7E97675B5,4705501647068864,56BCDC46841B068E
FC3CB5DF9AE95234,45090EE6919CBB2C,4741052327376373,AC1B5431DDA2D9D9
FC3CB5DF9AE95234,AC1B5431DDA2D9D9,2935974971877505,C3D07DFE23FCFE77
FC3CB5DF9AE95234,45090EE6919CBB2C,4741053045810854,E353AB27B3B8643A
FC3CB5DF9AE95234,45090EE6919CBB2C,4741052327376373,AC1B5431DDA2D9D9
BF21635B01334D63,CE24C59570A6200D,2935238822525421,D196EA15957FADCF
BF21635B01334D63,21D688A667B38241,2935238818155606,CE24C59570A6200D
BF21635B01334D63,CE24C59570A6200D,2935238830901699,4ED82072A67B39B4
BF21635B01334D63,CE24C59570A6200D,2935238842736282,D932C395983D9739
BF21635B01334D63,CE24C59570A6200D,2935238844329616,AE172725A1D16E64
BF21635B01334D63,CE24C59570A6200D,2935238848047662,4387FD8AA6CDA010
9FE2562563546C1D,533F96BA754A613B,2935432181800772,821F80F0FBC16A1E
9FE2562563546C1D,821F80F0FBC16A1E,343109602925372,2350882516767BF1
9FE2562563546C1D,533F96BA754A613B,2935433673729794,A9637D8B3C454547
9FE2562563546C1D,533F96BA754A613B,2935432181800772,821F80F0FBC16A1E
9FE2562563546C1D,533F96BA754A613B,2935433675101159,D8E8A283B9886EAA
9FE2562563546C1D,D8E8A283B9886EAA,2941217987660591,E18F398C1B2F8DDB
9FE2562563546C1D,533F96BA754A613B,2935434101032605,C632834E1A837B07
9FE2562563546C1D,533F96BA754A613B,2935433675101159,D8E8A283B9886EAA
2CF6B20C895F7E0F,3906534AE3ED0555,2934986746045900,32FD1217154061F9
2CF6B20C895F7E0F,32FD1217154061F9,2941217612397062,AEBDFAF8E854AC7B
2CF6B20C895F7E0F,3906534AE3ED0555,2934987714923269,F091AAB267C2BC07
2CF6B20C895F7E0F,3906534AE3ED0555,2934986746045900,32FD1217154061F9
BF21635B01334D63,CE24C59570A6200D,2935238857507986,1FA614EB9998DF25
BF21635B01334D63,1FA614EB9998DF25,4699043749926305,F581B1BE20B8A24C
BF21635B01334D63,CE24C59570A6200D,2935239826406524,C370FBE607708BF8
BF21635B01334D63,CE24C59570A6200D,2935238857507986,1FA614EB9998DF25
FA1DAD75876AFFBE,68366CAB3DA0B219,343481951661517,5D11841E9F653E18
FA1DAD75876AFFBE,5D11841E9F653E18,4711326396219483,DDA41223771895F7
FA1DAD75876AFFBE,68366CAB3DA0B219,343483500344447,AC88584080FEB5C3
FA1DAD75876AFFBE,68366CAB3DA0B219,343481951661517,5D11841E9F653E18
FC3CB5DF9AE95234,45090EE6919CBB2C,4741053049837181,29FDDA8EB0F11A49
FC3CB5DF9AE95234,29FDDA8EB0F11A49,342349235444361,7A9BB505E06E29C3
FC3CB5DF9AE95234,45090EE6919CBB2C,4741054403602936,F08018344A311092
FC3CB5DF9AE95234,45090EE6919CBB2C,4741053049837181,29FDDA8EB0F11A49
5A6A54E1A7B259E7,5E0D2B01B9591539,4701986612600487,3E873230C3AC25D8
5A6A54E1A7B259E7,2518BA5568748643,4701986608044300,5E0D2B01B9591539
5A6A54E1A7B259E7,5E0D2B01B9591539,4701986622529820,3534A2A157CBE92E
5A6A54E1A7B259E7,5E0D2B01B9591539,4701986635921209,0D17B66104076F24
5A6A54E1A7B259E7,5E0D2B01B9591539,4701986638629280,2C3027D64459492B
5A6A54E1A7B259E7,5E0D2B01B9591539,4701986643718180,985546E3AAD2E2D4
D242949147C70637,A5D7D9A5375DE65D,341780123686104,A023546BA1D27BC8
D242949147C70637,A023546BA1D27BC8,343201679931987,A1E14FCD06C34ADE
D242949147C70637,A5D7D9A5375DE65D,341784154990824,B16579BFB497F510
D242949147C70637,A5D7D9A5375DE65D,341780123686104,A023546BA1D27BC8
FC3CB5DF9AE95234,45090EE6919CBB2C,4741054404861222,D90BCB6D541ED6DA
FC3CB5DF9AE95234,D90BCB6D541ED6DA,4741420446279093,882B971EF71D0D23
FC3CB5DF9AE95234,45090EE6919CBB2C,4741054831690745,3432368C47448059
FC3CB5DF9AE95234,45090EE6919CBB2C,4741054404861222,D90BCB6D541ED6DA
D242949147C70637,A5D7D9A5375DE65D,341784156917484,6BA25597ADC4048B
D242949147C70637,6BA25597ADC4048B,340586911238802,537124BFC0FC33AE
D242949147C70637,A5D7D9A5375DE65D,341784573612778,AA3B6FD8F33F1F73
D242949147C70637,A5D7D9A5375DE65D,341784156917484,6BA25597ADC4048B
2CF6B20C895F7E0F,3906534AE3ED0555,2934987738747359,D9BCF4760D7CF439
2CF6B20C895F7E0F,D9BCF4760D7CF439,2941161613111665,F68252F4996C3770
2CF6B20C895F7E0F,3906534AE3ED0555,2934989100587449,742E53217413BCC2
2CF6B20C895F7E0F,3906534AE3ED0555,2934987738747359,D9BCF4760D7CF439
BF21635B01334D63,CE24C59570A6200D,2935239840667621,39373DD57F7199AB
BF21635B01334D63,39373DD57F7199AB,1026735219526380,860760DA548930CC
BF21635B01334D63,CE24C59570A6200D,2935241405738040,F6FB0BAE1A993B03
BF21635B01334D63,CE24C59570A6200D,2935239840667621,39373DD57F7199AB
FC3CB5DF9AE95234,45090EE6919CBB2C,4741054833707817,2C3A24A10FF62A62
FC3CB5DF9AE95234,2C3A24A10FF62A62,4704308290667130,CE067DFAE7352257
FC3CB5DF9AE95234,45090EE6919CBB2C,4741055727857908,FF466E8357978382
FC3CB5DF9AE95234,45090EE6919CBB2C,4741054833707817,2C3A24A10FF62A62
A74DDEF76368A4A3,484F1E75336DC508,2570867206237661,F549F5691A3425AA
5A6A54E1A7B259E7,5E0D2B01B9591539,4701986663092748,1E31026E8ED58635
A74DDEF76368A4A3,F549F5691A3425AA,4699041256147191,4F41BF26235E96AC
A74DDEF76368A4A3,484F1E75336DC508,2570872569436200,B4C2E302F78AFC93
A74DDEF76368A4A3,484F1E75336DC508,2570867206237661,F549F5691A3425AA
5A6A54E1A7B259E7,1E31026E8ED58635,525765473768183,EBE3B9D6D30DE861
5A6A54E1A7B259E7,5E0D2B01B9591539,4701987968492719,0B90A938B044735E
5A6A54E1A7B259E7,5E0D2B01B9591539,4701986663092748,1E31026E8ED58635
BF21635B01334D63,CE24C59570A6200D,2935241406891282,2C0A392063089DDC
BF21635B01334D63,2C0A392063089DDC,340088818277834,0CF3573FAE2453B8
BF21635B01334D63,CE24C59570A6200D,2935241844370987,7E4F89934FCA4C96
BF21635B01334D63,CE24C59570A6200D,2935241406891282,2C0A392063089DDC
FA1DAD75876AFFBE,68366CAB3DA0B219,343483518810610,04D051DAC10CE1D1
9FE2562563546C1D,533F96BA754A613B,2935434102873439,DC1B10A41C052200
FA1DAD75876AFFBE,04D051DAC10CE1D1,2941802734396668,5A515BA87DCF049E
FA1DAD75876AFFBE,68366CAB3DA0B219,343485429327508,8978D3937F71E9EB
FA1DAD75876AFFBE,68366CAB3DA0B219,343483518810610,04D051DAC10CE1D1
9FE2562563546C1D,DC1B10A41C052200,4699044332244791,63C18DA471CB7072
9FE2562563546C1D,533F96BA754A613B,2935436802294359,54FB4ECCFB939798
9FE2562563546C1D,533F96BA754A613B,2935434102873439,DC1B10A41C052200
24964D538E1BFBAD,7FA19347FC7E7DB6,4739100804385676,1C7B80D672CEB870
24964D538E1BFBAD,1C7B80D672CEB870,525761999499348,8358E3DC67A47B15
24964D538E1BFBAD,7FA19347FC7E7DB6,4739106120820211,64D36DE5E85E4252
24964D538E1BFBAD,7FA19347FC7E7DB6,4739100804385676,1C7B80D672CEB870
FC3CB5DF9AE95234,45090EE6919CBB2C,4741055730682215,6EA9530EACC34E52
2CF6B20C895F7E0F,3906534AE3ED0555,2934989157503722,DA10452C2F937AF6
BF21635B01334D63,CE24C59570A6200D,2935241852349958,22B5ECBEA3D8AC8F
BF21635B01334D63,22B5ECBEA3D8AC8F,342270604128243,BF9FDB857827CF2D
BF21635B01334D63,CE24C59570A6200D,2935242713410359,4FCC6360E1306932
BF21635B01334D63,CE24C59570A6200D,2935241852349958,22B5ECBEA3D8AC8F
2CF6B20C895F7E0F,DA10452C2F937AF6,4699045949217876,9E951BCCB17ECA4A
2CF6B20C895F7E0F,3906534AE3ED0555,2934990830674133,E30C4B49AA7FC1DA
2CF6B20C895F7E0F,3906534AE3ED0555,2934989157503722,DA10452C2F937AF6
FC3CB5DF9AE95234,6EA9530EACC34E52,2941163438249392,3321F6F8A5515B24
FC3CB5DF9AE95234,45090EE6919CBB2C,4741056994873969,409E55C5F0EE9DE8
FC3CB5DF9AE95234,45090EE6919CBB2C,4741055730682215,6EA9530EACC34E52
FC3CB5DF9AE95234,0000000000000000,0,2A5666ED13504F24
B5D1367B3B557F8B,BD70A9F7E97675B5,4705502900562796,7D279BAEFDA69594
B5D1367B3B557F8B,7D279BAEFDA69594,281489991898163,673F0B372C9D19CD
B5D1367B3B557F8B,BD70A9F7E97675B5,4705507304882866,82F07A327D58FD6C
B5D1367B3B557F8B,BD70A9F7E97675B5,4705502900562796,7D279BAEFDA69594
D242949147C70637,A5D7D9A5375DE65D,341784577114973,67EF05377AD11B80
D242949147C70637,67EF05377AD11B80,343665421291194,7BE8741ADAC4E8A6
D242949147C70637,A5D7D9A5375DE65D,341786886708862,54A2AF189EB9498F
D242949147C70637,A5D7D9A5375DE65D,341784577114973,67EF05377AD11B80
9FE2562563546C1D,533F96BA754A613B,2935436803877145,A12AD9128B02152A
9FE2562563546C1D,A12AD9128B02152A,4745660638893737,D64A96F8B842857C
9FE2562563546C1D,533F96BA754A613B,2935438005772112,EA22556C232DE389
9FE2562563546C1D,533F96BA754A613B,2935436803877145,A12AD9128B02152A
BF21635B01334D63,CE24C59570A6200D,2935242720798251,A722746C21A45605
24964D538E1BFBAD,7FA19347FC7E7DB6,4739106122369083,C6907D3839AABC41
BF21635B01334D63,A722746C21A45605,281609466640899,9CD70CDEAE75F4D5
BF21635B01334D63,CE24C59570A6200D,2935243862539858,27E5D814D0D8602D
BF21635B01334D63,CE24C59570A6200D,2935242720798251,A722746C21A45605
5A6A54E1A7B259E7,5E0D2B01B9591539,4701987974281717,FC5F5837F45ECE7B
5A6A54E1A7B259E7,FC5F5837F45ECE7B,525766785931811,C2BA41D515444289
5A6A54E1A7B259E7,0000000000000000,0,2518BA5568748643
5A6A54E1A7B259E7,5E0D2B01B9591539,4701990349080996,B32E6920F9563A08
5A6A54E1A7B259E7,5E0D2B01B9591539,4701987974281717,FC5F5837F45ECE7B
9FE2562563546C1D,533F96BA754A613B,2935438007303811,83DA824D4957DB6F
9FE2562563546C1D,83DA824D4957DB6F,528821922297024,068E815B745E5ED2
9FE2562563546C1D,533F96BA754A613B,2935438927609345,B2B2349893545DA1
9FE2562563546C1D,533F96BA754A613B,2935438007303811,83DA824D4957DB6F
2CF6B20C895F7E0F,9B23F333F3B57009,340589128817506,0DE2098F81371E23
BF21635B01334D63,CE24C59570A6200D,2935243865038117,B8CBA93C74EA3C6D
BF21635B01334D63,B8CBA93C74EA3C6D,2935980776688081,8A07892F8748F396
BF21635B01334D63,CE24C59570A6200D,2935244328645802,C08DDE6EA5B18592
BF21635B01334D63,CE24C59570A6200D,2935243865038117,B8CBA93C74EA3C6D
24964D538E1BFBAD,C6907D3839AABC41,1554515329731039,416F1041CE7DCC74
24964D538E1BFBAD,0000000000000000,0,D626F4B1A1D22432
24964D538E1BFBAD,7FA19347FC7E7DB6,4739108379985912,811C5A24548B790D
24964D538E1BFBAD,7FA19347FC7E7DB6,4739106122369083,C6907D3839AABC41
2CF6B20C895F7E0F,3906534AE3ED0555,2934990838929002,9B23F333F3B57009
2CF6B20C895F7E0F,3906534AE3ED0555,2934992409809005,B78A256723F654A2
2CF6B20C895F7E0F,3906534AE3ED0555,2934990838929002,9B23F333F3B57009
D242949147C70637,A5D7D9A5375DE65D,341786907596266,179B140E5D2DA4BF
D242949147C70637,179B140E5D2DA4BF,4741410581504545,8FF804E4D9169F1D
D242949147C70637,A5D7D9A5375DE65D,341788520578350,20995077426A7A46
D242949147C70637,A5D7D9A5375DE65D,341786907596266,179B140E5D2DA4BF
BF21635B01334D63,CE24C59570A6200D,2935244330290487,E081CFEE34B934F5
BF21635B01334D63,E081CFEE34B934F5,4699049223720351,D715F0D239B94CF7
BF21635B01334D63,CE24C59570A6200D,2935244959932814,562B4ACB4578A064
BF21635B01334D63,CE24C59570A6200D,2935244330290487,E081CFEE34B934F5
9FE2562563546C1D,533F96BA754A613B,2935438929692871,0D5A47C404EC0C21
9FE2562563546C1D,0D5A47C404EC0C21,343116350693322,F8CFA4ED684FE6C6
9FE2562563546C1D,533F96BA754A613B,2935439770333740,BED0F867D13352C7
9FE2562563546C1D,533F96BA754A613B,2935438929692871,0D5A47C404EC0C21
2CF6B20C895F7E0F,3906534AE3ED0555,2934992413227352,ADEB9130127F75EF
2CF6B20C895F7E0F,ADEB9130127F75EF,2941806993737363,28964E0BF9CB5590
2CF6B20C895F7E0F,3906534AE3ED0555,2934993401232548,8CF5761003426EFE
2CF6B20C895F7E0F,3906534AE3ED0555,2934992413227352,ADEB9130127F75EF
A74DDEF76368A4A3,484F1E75336DC508,2570872613885126,E265A932963C23D7
A74DDEF76368A4A3,E265A932963C23D7,340588187334956,C523B25F5A1857C0
A74DDEF76368A4A3,484F1E75336DC508,2570876169244401,0A3F426D05C0AF5A
A74DDEF76368A4A3,484F1E75336DC508,2570872613885126,E265A932963C23D7
FA1DAD75876AFFBE,68366CAB3DA0B219,343485438385346,805AA82B602E1D96
04E4573D3B35D32D,FAF28206486BF543,4741857448978362,576A20705DC6B3E0
04E4573D3B35D32D,30AAA4C89D58E99D,4741857444624524,FAF28206486BF543
04E4573D3B35D32D,FAF28206486BF543,4741857459348916,8A835F8C6EFAE298
BF21635B01334D63,CE24C59570A6200D,2935244963307184,66C782F381E1D732
04E4573D3B35D32D,FAF28206486BF543,4741857473340115,D0EA0373E90BC1B6
04E4573D3B35D32D,FAF28206486BF543,4741857476543627,500C911D884EDF95
04E4573D3B35D32D,FAF28206486BF543,4741857482374944,2F5ED5F8B4E33F15
BF21635B01334D63,66C782F381E1D732,343117054698272,881FDF3ACF25C310
BF21635B01334D63,CE24C59570A6200D,2935245930777755,0835265C69FB3C98
BF21635B01334D63,CE24C59570A6200D,2935244963307184,66C782F381E1D732
FA1DAD75876AFFBE,805AA82B602E1D96,525750456179726,0A253C21CCAE75D5
FA1DAD75876AFFBE,0000000000000000,0,A2EBB2FD6D24BAD5
FA1DAD75876AFFBE,68366CAB3DA0B219,343489482974701,13E9999805848BF4
FA1DAD75876AFFBE,68366CAB3DA0B219,343485438385346,805AA82B602E1D96
9FE2562563546C1D,533F96BA754A613B,2935439774121981,ED93011F475A4EC2
9FE2562563546C1D,ED93011F475A4EC2,2935976213784259,5F3CE45F13AE556D
9FE2562563546C1D,533F96BA754A613B,2935440886982751,F81CFEB1724509B2
9FE2562563546C1D,533F96BA754A613B,2935439774121981,ED93011F475A4EC2
B5D1367B3B557F8B,BD70A9F7E97675B5,4705507341954310,0DFC483B56989914
B5D1367B3B557F8B,0DFC483B56989914,281275774662647,97FEB6BB415F09C6
B5D1367B3B557F8B,BD70A9F7E97675B5,4705510495749475,08DBF5195D17FD50
B5D1367B3B557F8B,BD70A9F7E97675B5,4705507341954310,0DFC483B56989914
2CF6B20C895F7E0F,42CA5FC100AF7D4A,343580955913956,D022A5C28E53D280
2CF6B20C895F7E0F,3906534AE3ED0555,2934993403973085,42CA5FC100AF7D4A
9FE2562563546C1D,533F96BA754A613B,2935440889522464,1D4E16CE2FB12490
9FE2562563546C1D,1D4E16CE2FB12490,1554519230379730,BCF8AAB86562ACF9
9FE2562563546C1D,533F96BA754A613B,2935441718863743,6AEC01AE20CA042A
9FE2562563546C1D,533F96BA754A613B,2935440889522464,1D4E16CE2FB12490
B5D1367B3B557F8B,BD70A9F7E97675B5,4705510504411915,52C1DBB7D0CD1C31
04E4573D3B35D32D,FAF28206486BF543,4741857500757338,D25077412A715DB7
04E4573D3B35D32D,D25077412A715DB7,4699936751787986,27447634F453971D
B5D1367B3B557F8B,52C1DBB7D0CD1C31,281278920744120,0592C328C1910A21
B5D1367B3B557F8B,BD70A9F7E97675B5,4705511539647112,576062C33209023E
B5D1367B3B557F8B,BD70A9F7E97675B5,4705510504411915,52C1DBB7D0CD1C31
04E4573D3B35D32D,FAF28206486BF543,4741858859374188,3AD2991516A2C654
04E4573D3B35D32D,FAF28206486BF543,4741857500757338,D25077412A715DB7
D242949147C70637,C880BE72B0391354,340092294936331,D10024B481764000
04E4573D3B35D32D,FAF28206486BF543,4741858862124586,CD5DD8FD448F510A
04E4573D3B35D32D,CD5DD8FD448F510A,2936452264116043,46976242F7858F70
04E4573D3B35D32D,FAF28206486BF543,4741859600968699,4BEF63CEC82329E8
04E4573D3B35D32D,FAF28206486BF543,4741858862124586,CD5DD8FD448F510A
BF21635B01334D63,CE24C59570A6200D,2935245932040569,07F9A4F4FD1E7A2F
BF21635B01334D63,07F9A4F4FD1E7A2F,2935982843285867,5E8859514504A0BA
BF21635B01334D63,CE24C59570A6200D,2935248064542818,2D9557B3CAA5223C
BF21635B01334D63,CE24C59570A6200D,2935245932040569,07F9A4F4FD1E7A2F
A74DDEF76368A4A3,484F1E75336DC508,2570876174443693,5726570876C5F989
A74DDEF76368A4A3,5726570876C5F989,2941808027307429,496311E6F376369C
A74DDEF76368A4A3,484F1E75336DC508,2570879085159612,C61DECF0C71A5676
A74DDEF76368A4A3,484F1E75336DC508,2570876174443693,5726570876C5F989
9FE2562563546C1D,533F96BA754A613B,2935441721720820,490AAF90BEBA5C3F
9FE2562563546C1D,490AAF90BEBA5C3F,2382113098089834,221476BF28EF7175
9FE2562563546C1D,533F96BA754A613B,2935442944322651,722D5384D3C69F14
9FE2562563546C1D,533F96BA754A613B,2935441721720820,490AAF90BEBA5C3F
D242949147C70637,A5D7D9A5375DE65D,341788523709840,C880BE72B0391354
D242949147C70637,A5D7D9A5375DE65D,341791580827540,B6DE98E9F4397CEA
D242949147C70637,A5D7D9A5375DE65D,341788523709840,C880BE72B0391354
B5D1367B3B557F8B,BD70A9F7E97675B5,4705511548019549,0618DB5C51FCA5AD
B5D1367B3B557F8B,0618DB5C51FCA5AD,4699938122827234,75E81DCD61D0F4C5
B5D1367B3B557F8B,BD70A9F7E97675B5,4705512867855307,D999780A48DEECD2
B5D1367B3B557F8B,BD70A9F7E97675B5,4705511548019549,0618DB5C51FCA5AD
B5D1367B3B557F8B,BD70A9F7E97675B5,4705512875465798,270C5967900D1B61
B5D1367B3B557F8B,270C5967900D1B61,2941147383919707,780C003B77CB7318
B5D1367B3B557F8B,BD70A9F7E97675B5,4705513715515351,03D7DD23F61843AF
B5D1367B3B557F8B,BD70A9F7E97675B5,4705512875465798,270C5967900D1B61
9FE2562563546C1D,533F96BA754A613B,2935442950477188,CDDFFC0A98EFC778
04E4573D3B35D32D,FAF28206486BF543,4741859603609277,2E8E91F799F2DABB
9FE2562563546C1D,CDDFFC0A98EFC778,4746865185272911,FABB1ADCAC370203
9FE2562563546C1D,533F96BA754A613B,2935444268991602,C8D42FE67212BA70
9FE2562563546C1D,533F96BA754A613B,2935442950477188,CDDFFC0A98EFC778
9FE2562563546C1D,533F96BA754A613B,2935444271347487,BEA0BCCE83427ED9
04E4573D3B35D32D,2E8E91F799F2DABB,4745666548269914,6ACE8E757DE075FA
04E4573D3B35D32D,FAF28206486BF543,4741861163372751,A9FEC4EBFFAD98BF
04E4573D3B35D32D,FAF28206486BF543,4741859603609277,2E8E91F799F2DABB
2C8BCF1E1C99C94E,8244A94AEA84BB1E,4738942343795678,981482740534668D
2C8BCF1E1C99C94E,DF8AE517C506A298,4738942338921801,8244A94AEA84BB1E
2C8BCF1E1C99C94E,8244A94AEA84BB1E,4738942352125075,FCB97F24F61D95BE
2C8BCF1E1C99C94E,8244A94AEA84BB1E,4738942366637731,C2D34219EE2D0016
2C8BCF1E1C99C94E,8244A94AEA84BB1E,4738942367814283,29531DD1C8CF7472
2C8BCF1E1C99C94E,8244A94AEA84BB1E,4738942371793553,B64A27B594C63809
D242949147C70637,A5D7D9A5375DE65D,341791586481443,A03EC0ADED01D12B
D242949147C70637,A03EC0ADED01D12B,343157893794798,261C57E18841EFE9
D242949147C70637,A5D7D9A5375DE65D,341793690550548,8645758C1A5B2536
D242949147C70637,A5D7D9A5375DE65D,341791586481443,A03EC0ADED01D12B
8192D17A60C6B087,3833E778A5C71201,343713348707826,1116885BD39E5E8A
8192D17A60C6B087,5F35C3C22B89206E,343713344556037,3833E778A5C71201
8192D17A60C6B087,3833E778A5C71201,343713358001523,C1294A1729168D58
8192D17A60C6B087,3833E778A5C71201,343713372436475,F910111B363EA08F
8192D17A60C6B087,3833E778A5C71201,343713374601088,EE20CCFAA5D4E55C
8192D17A60C6B087,3833E778A5C71201,343713379335838,42A121CCD9B5E52D
9FE2562563546C1D,533F96BA754A613B,2935444285287876,76883871E2AEFF25
