TaskID,FatherTID,FatherStartTime,ChildTID
36F16A1BD07E1868,83157FD9431A3405,2029693144709749,3CA34443D82AA9C4
36F16A1BD07E1868,59098D8F75D5685B,2023802123311141,73926F9997A1D288
36F16A1BD07E1868,59098D8F75D5685B,2023802095517223,83157FD9431A3405
36F16A1BD07E1868,59098D8F75D5685B,2023803213136350,F2C31FC99BFF5671
36F16A1BD07E1868,1EAFFB31F1AAFA11,556280529141660,756EC8C7CFBFFED6
36F16A1BD07E1868,2D49B5A6A975F537,556280515179942,977419A079DE435D
36F16A1BD07E1868,F2F540F02BB0E065,3788587400308744,1EAFFB31F1AAFA11
36F16A1BD07E1868,2328BA632B15FEB4,3788587376582713,2D49B5A6A975F537
36F16A1BD07E1868,59098D8F75D5685B,2023803239071033,F2F540F02BB0E065
36F16A1BD07E1868,59098D8F75D5685B,2023803214683551,2328BA632B15FEB4
36F16A1BD07E1868,59098D8F75D5685B,2023805907182056,44E2C6D5076A52E7
36F16A1BD07E1868,5F3CAD2E2920E023,556408799307494,49A0F5A261043366
36F16A1BD07E1868,14037406E16AC00E,556408785777445,3F776A4E10A3E314
36F16A1BD07E1868,6E803FB3EDB5A74A,2024529284436615,5F3CAD2E2920E023
36F16A1BD07E1868,A0D7561BF3761FE7,2024529263230600,14037406E16AC00E
36F16A1BD07E1868,59098D8F75D5685B,2023805933998873,6E803FB3EDB5A74A
36F16A1BD07E1868,59098D8F75D5685B,2023805908730512,A0D7561BF3761FE7
36F16A1BD07E1868,59098D8F75D5685B,2023807097026593,2C5D5D23DE64D07D
AFC3582186609647,D0AC71DBCC678319,3830310819150020,E041732C9F8E87EE
AFC3582186609647,7DE3AD1A07FCE55C,3830310811259994,D0AC71DBCC678319
AFC3582186609647,D0AC71DBCC678319,3830310834655538,D7C0C2C1B85A2882
AFC3582186609647,D0AC71DBCC678319,3830310900962183,5BF94FCCB282E61D
77F4115B7BC35203,A1F5CB2638694118,3827666052437119,12FE09F42A75F5E7
77F4115B7BC35203,59EE1C8E95588DCE,3827666044623146,A1F5CB2638694118
77F4115B7BC35203,A1F5CB2638694118,3827666069951211,584C6FC24F707972
36F16A1BD07E1868,7BB414B45D6AF112,2025004327112006,3DD8091991DAAAFB
36F16A1BD07E1868,A4E72FE37E6483F0,2025004315740564,C9286BD6CBFDC02E
36F16A1BD07E1868,61E495FCEF954A83,118936377102898,7BB414B45D6AF112
36F16A1BD07E1868,208690E65219CFA3,118936363390199,A4E72FE37E6483F0
36F16A1BD07E1868,59098D8F75D5685B,2023807121334609,61E495FCEF954A83
36F16A1BD07E1868,59098D8F75D5685B,2023807098548855,208690E65219CFA3
36F16A1BD07E1868,59098D8F75D5685B,2023809560829095,5459180248DC5A05
77F4115B7BC35203,A1F5CB2638694118,3827666116013292,9F46172F6C3798D9
36F16A1BD07E1868,904265A01F33F270,645395620067870,6895EF4D8B61FFC9
36F16A1BD07E1868,ED8D054B70AC5254,645395603824627,474E0AA8BD64D6A4
36F16A1BD07E1868,15D16E8DDD8497F7,3788492230022314,904265A01F33F270
36F16A1BD07E1868,0B3992F94A8613A9,3788492213186615,ED8D054B70AC5254
36F16A1BD07E1868,59098D8F75D5685B,2023809584571055,15D16E8DDD8497F7
36F16A1BD07E1868,59098D8F75D5685B,2023809562478624,0B3992F94A8613A9
36F16A1BD07E1868,59098D8F75D5685B,2023810874979015,7B455938B448C504
36F16A1BD07E1868,0000000000000000,0,01467567065208F3
77F4115B7BC35203,159C814990583D4B,556160113409728,367883EEBB7422A9
77F4115B7BC35203,A2F1C40D13F5EDE5,556160099103747,A72AD976EAA10EAB
77F4115B7BC35203,681A5E11D6194BF1,643869903356900,159C814990583D4B
77F4115B7BC35203,1CD82C13E041C815,643869882342620,A2F1C40D13F5EDE5
77F4115B7BC35203,A1F5CB2638694118,3827666179339404,681A5E11D6194BF1
77F4115B7BC35203,A1F5CB2638694118,3827666120463721,1CD82C13E041C815
77F4115B7BC35203,A1F5CB2638694118,3827667731004898,090B3010DF598642
AFC3582186609647,8ABF6B321DA1E47B,643790293320815,921BBFC49E441E72
AFC3582186609647,37C6990AA955D543,643790276868178,CCA1D0E6389F56AB
AFC3582186609647,59074BCB9CEAA533,820801595364482,8ABF6B321DA1E47B
AFC3582186609647,BC98151009DEFD95,820801567600947,37C6990AA955D543
AFC3582186609647,D0AC71DBCC678319,3830310994235828,59074BCB9CEAA533
AFC3582186609647,D0AC71DBCC678319,3830310905150081,BC98151009DEFD95
AFC3582186609647,D0AC71DBCC678319,3830314384711346,8E1A33E7A8BF41AC
77F4115B7BC35203,3C2A048A23428C5F,115170459833534,72F292615BA2F980
77F4115B7BC35203,B6A43811B23E568C,115170451169561,8A76753A44C3F4AD
77F4115B7BC35203,E1453358D46FF7B8,3835420845439626,3C2A048A23428C5F
77F4115B7BC35203,73A2C44854391644,3835420832334491,B6A43811B23E568C
77F4115B7BC35203,A1F5CB2638694118,3827667750779261,E1453358D46FF7B8
77F4115B7BC35203,A1F5CB2638694118,3827667732789075,73A2C44854391644
77F4115B7BC35203,A1F5CB2638694118,3827668915417778,A9EDC450C2BC1E1D
77F4115B7BC35203,0000000000000000,0,59EE1C8E95588DCE
AFC3582186609647,51E3EE62E243840A,3799891547701996,6AB73E04C5685F76
AFC3582186609647,E3AD2F7F4149264A,3799891536269035,B18B04AA7F4E29C2
AFC3582186609647,AF9734D83F6A613E,642284833936921,51E3EE62E243840A
AFC3582186609647,B08D58ADFC2E4EEE,642284821325830,E3AD2F7F4149264A
AFC3582186609647,D0AC71DBCC678319,3830314407743543,AF9734D83F6A613E
AFC3582186609647,D0AC71DBCC678319,3830314387321293,B08D58ADFC2E4EEE
AFC3582186609647,D0AC71DBCC678319,3830317250546794,CCD1DEFEEEAB9BFB
AFC3582186609647,80175BA88A599A62,643537303969357,07C69F468043C9A6
AFC3582186609647,9B257492AE9E4341,643537291312964,569532D5309747A8
AFC3582186609647,A0B353314D81D75E,119669791477540,80175BA88A599A62
AFC3582186609647,3472602C6670EC37,119669775410756,9B257492AE9E4341
AFC3582186609647,D0AC71DBCC678319,3830317274428220,A0B353314D81D75E
AFC3582186609647,D0AC71DBCC678319,3830317253571103,3472602C6670EC37
AFC3582186609647,D0AC71DBCC678319,3830320347832978,5967F3E6A34FB066
ED1330C5665F3A6D,1D8B20058325D424,1537603173220938,7CA0D58483D5BBC0
ED1330C5665F3A6D,1B63422598D8EFE2,1537603165510073,1D8B20058325D424
ED1330C5665F3A6D,1D8B20058325D424,1537603188435289,66CF51136A2400BF
ED1330C5665F3A6D,1D8B20058325D424,1537603194534535,925D4D4C9602D228
ED1330C5665F3A6D,43B3D55D7E0BE47D,556539698539737,F276B9A34BBC5703
ED1330C5665F3A6D,4F90E9FF7E949DD8,556539687446890,631B8F4C62840976
ED1330C5665F3A6D,B78ACA06106F6D16,643878726087796,43B3D55D7E0BE47D
ED1330C5665F3A6D,7D72E872444D5E20,643878709182418,4F90E9FF7E949DD8
ED1330C5665F3A6D,1D8B20058325D424,1537603250206696,B78ACA06106F6D16
ED1330C5665F3A6D,1D8B20058325D424,1537603198379416,7D72E872444D5E20
ED1330C5665F3A6D,1D8B20058325D424,1537604511448141,4ADDC210A5A706EE
AFC3582186609647,1715EDC842F84B26,2030371806722150,19EB196E7E6349B5
AFC3582186609647,2951B86793B6FDF7,2030371798075814,0725C72F652077CB
AFC3582186609647,5544087797E1F6B0,2025014474862057,1715EDC842F84B26
AFC3582186609647,19C61572DBA1D994,2025014464211103,2951B86793B6FDF7
AFC3582186609647,D0AC71DBCC678319,3830320365068995,5544087797E1F6B0
AFC3582186609647,D0AC71DBCC678319,3830320349545409,19C61572DBA1D994
AFC3582186609647,D0AC71DBCC678319,3830324392461816,27210B99185F2FF9
ED1330C5665F3A6D,36EEDB9D1458B2D5,2029447952475267,1B9C5EF0CA157307
ED1330C5665F3A6D,0C3A91D509CBEAA5,2029447942275115,4AA7D9495D05FB3B
ED1330C5665F3A6D,9A3CCBD5447FADDC,556422611330034,36EEDB9D1458B2D5
ED1330C5665F3A6D,619D549BC4A5EC04,556422598804982,0C3A91D509CBEAA5
ED1330C5665F3A6D,1D8B20058325D424,1537604533176996,9A3CCBD5447FADDC
ED1330C5665F3A6D,1D8B20058325D424,1537604513237275,619D549BC4A5EC04
ED1330C5665F3A6D,1D8B20058325D424,1537606330609096,27F8D9C72FFFB1EB
ED1330C5665F3A6D,864C1A0EEFC64753,3787618761980657,03BE21966CE7DE7B
ED1330C5665F3A6D,C052708B2DAE7B0F,3787618751476665,0ABAF358A1DEBD65
ED1330C5665F3A6D,561F99EDDE1CE815,2024561727075491,864C1A0EEFC64753
ED1330C5665F3A6D,BAD0B8E4FCD98478,2024561714708760,C052708B2DAE7B0F
ED1330C5665F3A6D,1D8B20058325D424,1537606350355753,561F99EDDE1CE815
ED1330C5665F3A6D,1D8B20058325D424,1537606333178913,BAD0B8E4FCD98478
ED1330C5665F3A6D,1D8B20058325D424,1537608740634117,77364CD2FDCDD0B2
AFC3582186609647,20851B70ECF9724E,2030381302935888,08A4868525D26C53
AFC3582186609647,84086916743ED808,2030381293972013,CE1789D5F68F51BE
AFC3582186609647,DCB34C9498011C96,3799901548370701,20851B70ECF9724E
AFC3582186609647,5E4A2B4A4AEF87B1,3799901537010291,84086916743ED808
AFC3582186609647,D0AC71DBCC678319,3830324411634417,DCB34C9498011C96
AFC3582186609647,D0AC71DBCC678319,3830324394212859,5E4A2B4A4AEF87B1
AFC3582186609647,D0AC71DBCC678319,3830328214614657,5500A449267DA6C7
ED1330C5665F3A6D,6A06B945BEC292E6,2024554916576440,CCFD6D330A43DEC5
ED1330C5665F3A6D,EF38C397BCD7CA39,2024554900893892,740AD8318756F74F
ED1330C5665F3A6D,1F889D5F50B89F69,118953249089040,6A06B945BEC292E6
ED1330C5665F3A6D,DF768C7D644612D2,118953232425973,EF38C397BCD7CA39
ED1330C5665F3A6D,1D8B20058325D424,1537608770561693,1F889D5F50B89F69
ED1330C5665F3A6D,1D8B20058325D424,1537608745183161,DF768C7D644612D2
ED1330C5665F3A6D,1D8B20058325D424,1537610067985346,16D4655B3D0E29AE
ED1330C5665F3A6D,7A166589157EAB4F,556428192034356,E518A1DAF119D69D
ED1330C5665F3A6D,E01D1DF7F2DCF788,556428181587508,7C000207584FA78E
ED1330C5665F3A6D,CE39C3E917CDE079,556546557904363,7A166589157EAB4F
ED1330C5665F3A6D,D26413DB2EEF2D52,556546541229135,E01D1DF7F2DCF788
ED1330C5665F3A6D,1D8B20058325D424,1537610111539692,CE39C3E917CDE079
ED1330C5665F3A6D,1D8B20058325D424,1537610082149195,D26413DB2EEF2D52
ED1330C5665F3A6D,1D8B20058325D424,1537611669559876,958018127068BB87
ED1330C5665F3A6D,4514863EDD272CD7,642300539698828,0685CBA3FD3884D2
ED1330C5665F3A6D,0D8181670D3EB3C5,642300459068973,9EFDB49CCE76CEC1
ED1330C5665F3A6D,AEF78AE02A84018D,556177428727029,4514863EDD272CD7
ED1330C5665F3A6D,F630FD84E156AE50,556177397660539,0D8181670D3EB3C5
ED1330C5665F3A6D,1D8B20058325D424,1537611734160367,AEF78AE02A84018D
ED1330C5665F3A6D,1D8B20058325D424,1537611684217393,F630FD84E156AE50
ED1330C5665F3A6D,1D8B20058325D424,1537612926308535,0E64EA616261900E
AFC3582186609647,4D638A7802CB3335,643885418172832,9592883BBB3D0CFD
AFC3582186609647,9831022113D6DBBB,643885408045890,F0F39D29058D86CD
AFC3582186609647,4C26BF54C48BD635,2024554313644277,4D638A7802CB3335
AFC3582186609647,D4F8ACE9C1BB10CB,2024554299182032,9831022113D6DBBB
AFC3582186609647,D0AC71DBCC678319,3830328248797196,4C26BF54C48BD635
AFC3582186609647,D0AC71DBCC678319,3830328228917904,D4F8ACE9C1BB10CB
AFC3582186609647,D0AC71DBCC678319,3830331435751157,1FE51062668A1AE4
ED1330C5665F3A6D,4466781A5DE40392,556178635149242,0FC6567480D07A4D
ED1330C5665F3A6D,EBF7BFFE7F60D5DB,556178622561188,9BAB09F6EFF18DEC
ED1330C5665F3A6D,DEF59D6C1FFBDF51,2030388150540931,4466781A5DE40392
ED1330C5665F3A6D,98584480293295C1,2030388130372116,EBF7BFFE7F60D5DB
ED1330C5665F3A6D,1D8B20058325D424,1537612952393227,DEF59D6C1FFBDF51
ED1330C5665F3A6D,1D8B20058325D424,1537612927868524,98584480293295C1
ED1330C5665F3A6D,1D8B20058325D424,1537614018755750,295217056B0802CA
719E8D23529E83EB,1A09C86E5071125D,2023572547167657,696C275EC049E266
719E8D23529E83EB,AB2E3636508EE452,2023572536573712,1A09C86E5071125D
719E8D23529E83EB,1A09C86E5071125D,2023572569153817,36AABF973C49E5DD
719E8D23529E83EB,1A09C86E5071125D,2023572634699404,EB7547D548790645
ED1330C5665F3A6D,4A31ED354D944120,119684872107012,E7D84253740065C6
ED1330C5665F3A6D,F39163EC821B21EB,119684855222616,F0D224118709E249
ED1330C5665F3A6D,5151FCBBBFA0A350,556432117509626,4A31ED354D944120
ED1330C5665F3A6D,271005C4B55473E0,556432102658999,F39163EC821B21EB
ED1330C5665F3A6D,1D8B20058325D424,1537614039596067,5151FCBBBFA0A350
ED1330C5665F3A6D,1D8B20058325D424,1537614020189358,271005C4B55473E0
ED1330C5665F3A6D,1D8B20058325D424,1537618689509739,5D66A24CF3EFC69E
ED1330C5665F3A6D,0000000000000000,0,1B63422598D8EFE2
AFC3582186609647,77F8B83763D634C8,820822068308466,DBA3826CAA611A1F
AFC3582186609647,53A2DCAE3D8DAFBC,820822049334825,DA7C891450934B07
AFC3582186609647,948889C569A2CC94,119683975039023,77F8B83763D634C8
AFC3582186609647,C67C7528B899A71D,119683960568631,53A2DCAE3D8DAFBC
AFC3582186609647,D0AC71DBCC678319,3830331458025662,948889C569A2CC94
AFC3582186609647,D0AC71DBCC678319,3830331437908748,C67C7528B899A71D
AFC3582186609647,D0AC71DBCC678319,3830339431635607,FBBE3A993ADC1BC5
719E8D23529E83EB,D4BE6208C28D5773,3787629477859366,6EB942E65ED293D9
719E8D23529E83EB,1C8E3C6CB4E1E577,3787629448484006,94678E829A26B331
719E8D23529E83EB,C0C2C0A3D6395121,3799912514917123,D4BE6208C28D5773
719E8D23529E83EB,045846220F9D3211,3799912481734401,1C8E3C6CB4E1E577
719E8D23529E83EB,1A09C86E5071125D,2023572714360259,C0C2C0A3D6395121
719E8D23529E83EB,1A09C86E5071125D,2023572639406963,045846220F9D3211
719E8D23529E83EB,1A09C86E5071125D,2023576925526953,70774D23607AEF7F
719E8D23529E83EB,744D548C5AFDAA5B,322853704271025,CA2687A8E45B29D1
719E8D23529E83EB,880CE892E640A28C,322853688246104,F75506B6C5BA2902
719E8D23529E83EB,FC7576F1B18F4998,643896789700095,744D548C5AFDAA5B
719E8D23529E83EB,FE67DF08B1149F31,643896767970264,880CE892E640A28C
719E8D23529E83EB,1A09C86E5071125D,2023576952860728,FC7576F1B18F4998
719E8D23529E83EB,1A09C86E5071125D,2023576927753529,FE67DF08B1149F31
719E8D23529E83EB,1A09C86E5071125D,2023578468097880,62933DB6556BFF5A
719E8D23529E83EB,7152D67C34F02E59,556188543607237,9E72ED660D4A2D28
719E8D23529E83EB,02B57850684EE5B3,556188526242326,46229E98650D7F8D
719E8D23529E83EB,357D24252EE19CEF,1475320191515060,7152D67C34F02E59
719E8D23529E83EB,9CAC9A3DDBFE802D,1475320169891285,02B57850684EE5B3
719E8D23529E83EB,1A09C86E5071125D,2023578501311490,357D24252EE19CEF
719E8D23529E83EB,1A09C86E5071125D,2023578471457557,9CAC9A3DDBFE802D
719E8D23529E83EB,1A09C86E5071125D,2023580077924482,22589FEAF43FD71A
719E8D23529E83EB,0000000000000000,0,AB2E3636508EE452
AFC3582186609647,62C28F67E49F1D76,645422402719924,65D65509F9358123
AFC3582186609647,FB04F7B692BF302A,645422385560800,AB652CCB9BFEB9AA
AFC3582186609647,F5F0D1039EDB3B44,556313659265508,62C28F67E49F1D76
AFC3582186609647,AC86DD05A0373464,556313636089710,FB04F7B692BF302A
AFC3582186609647,D0AC71DBCC678319,3830346312999977,79891CC42C54A234
AFC3582186609647,D0AC71DBCC678319,3830339466916729,F5F0D1039EDB3B44
AFC3582186609647,D0AC71DBCC678319,3830339433540239,AC86DD05A0373464
AFC3582186609647,9C68BC674B909CDD,1475326115631187,7385159F0B5FE0AF
AFC3582186609647,39B6674E6BB09839,1475326105891322,A9CE3D4A2BBFCBF2
AFC3582186609647,732BBB03EF919B8F,2029758268800125,9C68BC674B909CDD
AFC3582186609647,0BC58ED6967944FA,2029757498713266,39B6674E6BB09839
AFC3582186609647,D0AC71DBCC678319,3830347088912665,732BBB03EF919B8F
AFC3582186609647,D0AC71DBCC678319,3830346314486565,0BC58ED6967944FA
AFC3582186609647,D0AC71DBCC678319,3830348859189478,A32968B2CCEE4EB4
AFC3582186609647,BC9981154F9B4BD3,556323073898151,101DC307C79A672D
AFC3582186609647,1F2E75DCB8E86BA4,556323064953128,AB4AB6EE56E2C61B
AFC3582186609647,D5FD495AA840FF6B,2024569137443802,BC9981154F9B4BD3
AFC3582186609647,AB89503932C5EA70,2024569122101940,1F2E75DCB8E86BA4
AFC3582186609647,D0AC71DBCC678319,3830348880397290,D5FD495AA840FF6B
AFC3582186609647,D0AC71DBCC678319,3830348860909846,AB89503932C5EA70
AFC3582186609647,D0AC71DBCC678319,3830350103419084,F5708E04DED791E8
AFC3582186609647,0DE107161B61FC77,643566673876598,88E0CDF651F056FC
AFC3582186609647,5FEB8C28B9820EA4,643566664026173,046946FB853A9BB4
AFC3582186609647,CA2BEEBBF6542DFF,3799927263642714,0DE107161B61FC77
AFC3582186609647,6228E534C5568FDB,3799927246164375,5FEB8C28B9820EA4
AFC3582186609647,D0AC71DBCC678319,3830350127019256,CA2BEEBBF6542DFF
AFC3582186609647,D0AC71DBCC678319,3830350105502032,6228E534C5568FDB
AFC3582186609647,D0AC71DBCC678319,3830352202472837,BE921D4EC416F099
AFC3582186609647,08C853065DBDAE22,3836101469196916,FEA97CFD4C18A023
AFC3582186609647,5361A9A1A12734AD,3836101458674121,9EF4C9E9A73068BE
AFC3582186609647,FC354A808BF629E0,820842821734676,08C853065DBDAE22
AFC3582186609647,48AAC7B4E374086E,820842808617682,5361A9A1A12734AD
AFC3582186609647,D0AC71DBCC678319,3830352220491993,FC354A808BF629E0
AFC3582186609647,D0AC71DBCC678319,3830352204099948,48AAC7B4E374086E
AFC3582186609647,D0AC71DBCC678319,3830356178993115,69BF8EF5196CA3D4
AFC3582186609647,B64215B27F635FDF,2025050312049703,EA9511AEA5C4E899
AFC3582186609647,FF72FB744CBC34F9,2025050301966157,1E055F012620D153
AFC3582186609647,D38068821052779A,322870276854010,B64215B27F635FDF
AFC3582186609647,B1D68FB4665016BC,322870264187689,FF72FB744CBC34F9
AFC3582186609647,D0AC71DBCC678319,3830356200028043,D38068821052779A
AFC3582186609647,D0AC71DBCC678319,3830356180541018,B1D68FB4665016BC
AFC3582186609647,D0AC71DBCC678319,3830357315883745,6D7BE238B2126539
AFC3582186609647,0000000000000000,0,7DE3AD1A07FCE55C
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023850006243795,AB30FE59AA9D4267
8AC9E47BC780A9CA,04DB39CB7E47EE9A,2023849994829298,7FE8D1F3BB618261
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023850022784810,2D7A48ADE387FBB1
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023850075536949,A2DD0B3EAD08ABF4
8AC9E47BC780A9CA,3013D677B9C83FD4,2024581237585172,932F712B6B760BB9
8AC9E47BC780A9CA,17E05F25B946314D,2024581223393662,CCF40A762FF450BD
8AC9E47BC780A9CA,0B90A5E67AB2E6F0,118987157328344,3013D677B9C83FD4
8AC9E47BC780A9CA,1CB2FFFDA2854A1A,118987140126397,17E05F25B946314D
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023850133617980,0B90A5E67AB2E6F0
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023850079538261,1CB2FFFDA2854A1A
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023852211820425,96EB2A4CAEAB6984
8AC9E47BC780A9CA,678FB9AABC00AEEE,1475342115068808,9622F28FBD4D66BE
8AC9E47BC780A9CA,A9E4F97BF5ADC08B,1475342098879211,DB58AF24BADF82FE
8AC9E47BC780A9CA,8578F4FD2BAD0F77,2029488192090806,678FB9AABC00AEEE
8AC9E47BC780A9CA,AF0507207577F7E9,2029488173503640,A9E4F97BF5ADC08B
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023852241322175,8578F4FD2BAD0F77
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023852213728315,AF0507207577F7E9
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023853576725691,4EECA2600AC11F88
8AC9E47BC780A9CA,9B56F580602A22E1,2024584697524662,21872BC9D028BD97
8AC9E47BC780A9CA,86E37D515D6A0C75,2024584689047878,10A854C345C8CF57
8AC9E47BC780A9CA,5691418C8D7F9AE7,3836113685478392,9B56F580602A22E1
8AC9E47BC780A9CA,890EE5B1030E7087,3836113672723382,86E37D515D6A0C75
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023853595297578,5691418C8D7F9AE7
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023853578800795,890EE5B1030E7087
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023854862086570,FD7F9EC152C2875E
324CF468E03D7251,3F164CDB470AFA83,1659487976388387,228C4DCB7F875A9E
324CF468E03D7251,57D024711450968B,1659487968433966,3F164CDB470AFA83
324CF468E03D7251,3F164CDB470AFA83,1659487992098107,E28CC0E2FC86CAF7
324CF468E03D7251,3F164CDB470AFA83,1659488029027533,AE71EE05CE1E2EF0
8AC9E47BC780A9CA,E54C2943C98531A2,556213104513941,368179C33ADEF1AC
8AC9E47BC780A9CA,1D3EFD4890A1A451,556213091008384,6749970B6FBC9DF7
8AC9E47BC780A9CA,F80F326C554189D4,643922900790124,E54C2943C98531A2
8AC9E47BC780A9CA,4FCF12B0B275A229,643922881404671,1D3EFD4890A1A451
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023854887071424,F80F326C554189D4
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023854864090029,4FCF12B0B275A229
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023857362353923,C1B9C72AE7E5AF52
324CF468E03D7251,0C49C45245FDA69D,2030424919467239,DFBB041FAA70A9D2
324CF468E03D7251,8DD8B5F0150DC1DE,2030424910434236,6240C29497A036CB
324CF468E03D7251,2B9E8CEBDC0E1330,645450957040680,0C49C45245FDA69D
324CF468E03D7251,9CAB71AF68ACE6E8,645450944324416,8DD8B5F0150DC1DE
324CF468E03D7251,3F164CDB470AFA83,1659488080597076,2B9E8CEBDC0E1330
324CF468E03D7251,3F164CDB470AFA83,1659488033864021,9CAB71AF68ACE6E8
324CF468E03D7251,3F164CDB470AFA83,1659490403219180,05D560D310CD637A
8AC9E47BC780A9CA,49728DA2333D3DE2,820858843908287,BCE42C8413D753B8
8AC9E47BC780A9CA,9B357191043F9D03,820858825684956,F56279F711C6F26B
8AC9E47BC780A9CA,3A9C23D8CC5EC968,1475347262151638,49728DA2333D3DE2
8AC9E47BC780A9CA,EF1A8C12BA3E156C,1475347240124381,9B357191043F9D03
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023857395981581,3A9C23D8CC5EC968
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023857363925031,EF1A8C12BA3E156C
8AC9E47BC780A9CA,7FE8D1F3BB618261,2023860364701309,57DF1C0B103F7CD1
8AC9E47BC780A9CA,0000000000000000,0,04DB39CB7E47EE9A
324CF468E03D7251,25694FC4D5CA40F0,322884459754278,7EEBBCEC4DCF4D86
324CF468E03D7251,187483AE4FA09628,322884442949708,6E22AADB9413B366
324CF468E03D7251,0A598D2BC5FFFB1E,643586925591460,25694FC4D5CA40F0
324CF468E03D7251,EFE56F23FF882839,643586907255716,187483AE4FA09628
324CF468E03D7251,3F164CDB470AFA83,1659490431494476,0A598D2BC5FFFB1E
324CF468E03D7251,3F164CDB470AFA83,1659490405647354,EFE56F23FF882839
324CF468E03D7251,3F164CDB470AFA83,1659492595225823,034E09C4D6E3DF36
324CF468E03D7251,2AE032A8A0D17365,3836121814503260,E76F4231727F77CA
324CF468E03D7251,6C62C9C0CE086822,3836121802560242,08BCE3D0F6AF4E37
324CF468E03D7251,A28C454BD32EDEF0,820863167241350,2AE032A8A0D17365
324CF468E03D7251,5655987BB4F029F0,820863152391849,6C62C9C0CE086822
324CF468E03D7251,3F164CDB470AFA83,1659492618092594,A28C454BD32EDEF0
324CF468E03D7251,3F164CDB470AFA83,1659492598473403,5655987BB4F029F0
324CF468E03D7251,3F164CDB470AFA83,1659495367026816,47AC16387EF00D0D
324CF468E03D7251,06D4C36508007E0F,2029763301373585,F0AB54F6D200B7D8
324CF468E03D7251,B476F4E58940057D,2029763276170642,E93FCC2F246DD5EC
324CF468E03D7251,A5F5B79987AAE8F8,556349545187132,06D4C36508007E0F
324CF468E03D7251,0C1DE7D151DE74A5,556349516707654,B476F4E58940057D
324CF468E03D7251,3F164CDB470AFA83,1659495391595069,A5F5B79987AAE8F8
324CF468E03D7251,3F164CDB470AFA83,1659495370358485,0C1DE7D151DE74A5
324CF468E03D7251,3F164CDB470AFA83,1659496972263151,0B4E11321D919D9F
324CF468E03D7251,08CE5A5091248BBE,556595099067723,9112475E64C24E6F
324CF468E03D7251,E41BDE07F5A8C65A,556595084026635,1FCA79B7A6281F31
324CF468E03D7251,03DE9354DF9B89F2,642347378218114,08CE5A5091248BBE
324CF468E03D7251,4FC1CF123DAC847B,642347349243917,E41BDE07F5A8C65A
324CF468E03D7251,3F164CDB470AFA83,1659497009759636,03DE9354DF9B89F2
324CF468E03D7251,3F164CDB470AFA83,1659496973870378,4FC1CF123DAC847B
324CF468E03D7251,3F164CDB470AFA83,1659498607456676,296EBA95F650982A
324CF468E03D7251,0000000000000000,0,57D024711450968B
ECCC865CD4BE9B24,89962B93C1B8EB2C,559768936720168,64DC87F1065D2F5F
ECCC865CD4BE9B24,AAE31292069E3255,559768928346091,89962B93C1B8EB2C
ECCC865CD4BE9B24,89962B93C1B8EB2C,559768952878051,6A90A9C36CE04F23
ECCC865CD4BE9B24,89962B93C1B8EB2C,559769026004157,60CB3E2D658CBBF1
ECCC865CD4BE9B24,49A9B76BE5FB4D5C,643865492529248,36586694FF973AD7
ECCC865CD4BE9B24,9AB0C0BF28295527,643865477169755,219FECCDE4CB704A
ECCC865CD4BE9B24,5380386882D80488,643943354907947,49A9B76BE5FB4D5C
ECCC865CD4BE9B24,DAE930C097BCFA69,643943338080534,9AB0C0BF28295527
ECCC865CD4BE9B24,89962B93C1B8EB2C,559769093151137,5380386882D80488
ECCC865CD4BE9B24,89962B93C1B8EB2C,559769033840961,DAE930C097BCFA69
ECCC865CD4BE9B24,89962B93C1B8EB2C,559770960496066,CCA242BED2F25250
ECCC865CD4BE9B24,72E8903C36FE6AB9,2029776019854069,19ABA2A43EF8CE43
ECCC865CD4BE9B24,0FA11DA8E2C65263,2029776009177821,F28A5E1E6C3A3B45
ECCC865CD4BE9B24,A192CE973E0CF474,3788567622603555,72E8903C36FE6AB9
ECCC865CD4BE9B24,AC7548866657A811,3788567610803908,0FA11DA8E2C65263
ECCC865CD4BE9B24,89962B93C1B8EB2C,559770980531025,A192CE973E0CF474
ECCC865CD4BE9B24,89962B93C1B8EB2C,559770963546300,AC7548866657A811
ECCC865CD4BE9B24,89962B93C1B8EB2C,559772634090698,A9DEF3C8DD36DD7E
ECCC865CD4BE9B24,E842D4855AFA94BA,2029800929603710,19836DDB45058D04
