TaskID,FatherTID,FatherStartTime,ChildTID
6983A72AE619E79E,9EECFD60F5EA2ACB,4467648769927226,D6E0CB976CF1C96E
6983A72AE619E79E,9EECFD60F5EA2ACB,4467648771488415,D6BA5F46E785CCD7
6983A72AE619E79E,9EECFD60F5EA2ACB,4467648774968554,4C8D7B1A19C54EA3
6D354FC26FC57600,A361EC7B78C492D4,68378332739207,03611580DF6EC3B6
1DE54C6A31F3EB1E,5CFAB4BBB1DEBFD9,4467639242501692,3FFFF2903AE9D26B
1DE54C6A31F3EB1E,0000000000000000,0,5F5A366632DEC4CE
6983A72AE619E79E,9EECFD60F5EA2ACB,4467648785341207,A98D627291F6E9A1
6983A72AE619E79E,A98D627291F6E9A1,70286599816755,9DC5388A8C7A7AB5
6983A72AE619E79E,9EECFD60F5EA2ACB,4467649669883054,08B0426746CA9E69
6983A72AE619E79E,9EECFD60F5EA2ACB,4467648785341207,A98D627291F6E9A1
04D9394DDDC083D6,1DD3EEBEEDA58471,2300809249564151,9145AD5D88453237
D7E9E924561CC47D,8F3C025DA1A0BF4B,4468346412532588,55F224A13F2C5EFE
7762D94B1C48F004,2025D42F672B4EC1,4465528745633267,6D38B652A3954F3C
7762D94B1C48F004,9529E92AE48A58C4,4465528741396511,2025D42F672B4EC1
7762D94B1C48F004,2025D42F672B4EC1,4465528753460402,8F0DB62FBB342622
7762D94B1C48F004,2025D42F672B4EC1,4465528765184698,74F8C5DD0463484D
7762D94B1C48F004,2025D42F672B4EC1,4465528766669144,3D87D485C992695C
7762D94B1C48F004,2025D42F672B4EC1,4465528770307753,4C3C0C5DD2C21492
9A8608261EB61E4A,5CC2D9EA0C97FCED,69889765932639,26F17F2DA14D3026
7762D94B1C48F004,2025D42F672B4EC1,4465528779015866,6524EBC60DAFB7FB
7762D94B1C48F004,6524EBC60DAFB7FB,4472254791366916,468FC9D0123B44A8
7762D94B1C48F004,2025D42F672B4EC1,4465529711071037,F47D0EEF19A352FE
7762D94B1C48F004,2025D42F672B4EC1,4465528779015866,6524EBC60DAFB7FB
6D354FC26FC57600,A361EC7B78C492D4,68381343184394,E37D49FA95156768
6983A72AE619E79E,9EECFD60F5EA2ACB,4467652678390448,237AAF0FEF1F7D8F
04D9394DDDC083D6,1DD3EEBEEDA58471,2300812260791992,5FC861CDF4E2FEEB
D7E9E924561CC47D,8F3C025DA1A0BF4B,4468349418367075,EF107CB2A26C3D02
D7E9E924561CC47D,0000000000000000,0,5FB877503F0B9694
3588FBEF3F940F7F,315AFDE151CB9BB6,4467221697651986,9AADB7087BB66E14
3588FBEF3F940F7F,7765AE1C22CE42C3,4467221692899451,315AFDE151CB9BB6
3588FBEF3F940F7F,315AFDE151CB9BB6,4467221706267966,B01670E48E1624EE
3588FBEF3F940F7F,315AFDE151CB9BB6,4467221718943566,6805BF779059CC16
3588FBEF3F940F7F,315AFDE151CB9BB6,4467221720316390,C06F8045E5B09252
3588FBEF3F940F7F,315AFDE151CB9BB6,4467221725073423,7F10CFC91D61F0B8
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661871249435876,867C99F01C2EBC21
F64590B0CF427CE2,BD684CAF95F8A25A,2661871245379142,2ED8F8BD0B5E147B
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661871257162425,5D3F5AC509C041F3
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661871268742942,4599717511891371
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661871270398442,C70BD187592C9E87
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661871273963123,23F629AD3A4B6D9E
9A8608261EB61E4A,5CC2D9EA0C97FCED,69892783377155,CC6EC52BC183CF85
F887B2D69B6ED985,C7B4909048DF7E72,4465703875778279,A964C83A98A09E5E
F887B2D69B6ED985,EC2C886AC9DA8524,4465703871513471,C7B4909048DF7E72
F887B2D69B6ED985,C7B4909048DF7E72,4465703883652922,7F73186C4F7A6FDB
F887B2D69B6ED985,C7B4909048DF7E72,4465703896408703,92BB81A5BC7225A9
F887B2D69B6ED985,C7B4909048DF7E72,4465703897854497,C12D60E183B9D003
F887B2D69B6ED985,C7B4909048DF7E72,4465703901339353,884C517DE1729D0F
7762D94B1C48F004,2025D42F672B4EC1,4465532722256522,21E17835BB8C90D3
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661871283947033,7DAF6995208475CD
F64590B0CF427CE2,7DAF6995208475CD,1281179529457939,0174E52058A36894
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661872192109228,788AA6DC848EF2D3
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661871283947033,7DAF6995208475CD
6D354FC26FC57600,A361EC7B78C492D4,68384352373704,8A96DE73EACD3962
6D354FC26FC57600,0000000000000000,0,1EC229D679DF1619
1C6829E32E0CD847,A3B0B00B54692563,4432105278061807,7A13D6EA5BC4B179
1C6829E32E0CD847,892E346E3B256FF9,4432105273924030,A3B0B00B54692563
1C6829E32E0CD847,A3B0B00B54692563,4432105285598600,334F1A2E46D7ABD0
1C6829E32E0CD847,A3B0B00B54692563,4432105297166885,FDE66C5B10FDF9BE
1C6829E32E0CD847,A3B0B00B54692563,4432105298453194,D9D715A97151524F
1C6829E32E0CD847,A3B0B00B54692563,4432105302242966,30F3A5C620971CA2
F887B2D69B6ED985,C7B4909048DF7E72,4465703911111353,D7E5B6D822A9F255
F887B2D69B6ED985,D7E5B6D822A9F255,70292192377683,6A5C1F46B2A60A9C
F887B2D69B6ED985,C7B4909048DF7E72,4465705087904166,E9DE309248679213
F887B2D69B6ED985,C7B4909048DF7E72,4465703911111353,D7E5B6D822A9F255
6983A72AE619E79E,9EECFD60F5EA2ACB,4467655687993083,649772FA268A7F6B
27BF0845E247A7BB,68674517F6A03B69,70239002662283,8BE7A76F79DB8D4F
27BF0845E247A7BB,337D443F651F0E7A,70238998061573,68674517F6A03B69
27BF0845E247A7BB,68674517F6A03B69,70239016883637,9465F8D01A9A4FCF
27BF0845E247A7BB,68674517F6A03B69,70239032213516,733D9600A3F413C4
27BF0845E247A7BB,68674517F6A03B69,70239034047830,BF46AD4B6ACF605E
27BF0845E247A7BB,68674517F6A03B69,70239039335542,9C46AB8A15FF692A
04D9394DDDC083D6,1DD3EEBEEDA58471,2300815270135395,51894D820C4E0DF9
04D9394DDDC083D6,0000000000000000,0,EB4B9A426FCE12DD
3992C02AD7F92926,E44E9880644EACC6,2661784194555908,7B1096610085F2F0
3992C02AD7F92926,4EDC74603A8989E1,2661784190212988,E44E9880644EACC6
3992C02AD7F92926,E44E9880644EACC6,2661784202443051,6F3BD8B6F58FF4A5
3992C02AD7F92926,E44E9880644EACC6,2661784214846605,13FD856F6C4DE25A
3992C02AD7F92926,E44E9880644EACC6,2661784216411282,47070153982B0EFA
3992C02AD7F92926,E44E9880644EACC6,2661784220333319,DCF70E838BA15B16
1C6829E32E0CD847,A3B0B00B54692563,4432105310955623,916ECFD66AF4CCBB
1C6829E32E0CD847,916ECFD66AF4CCBB,1281181018933695,9E1FA1CC0D683F11
1C6829E32E0CD847,A3B0B00B54692563,4432106176789549,A3A034916E9AA724
1C6829E32E0CD847,A3B0B00B54692563,4432105310955623,916ECFD66AF4CCBB
3588FBEF3F940F7F,315AFDE151CB9BB6,4467224753309173,0B5C09C2E44E63F6
27BF0845E247A7BB,68674517F6A03B69,70239065375899,B5F6EDF6490D2152
27BF0845E247A7BB,B5F6EDF6490D2152,252350063058951,267EFC2B7D4BE598
27BF0845E247A7BB,68674517F6A03B69,70240021005793,256A683BF707DE82
27BF0845E247A7BB,68674517F6A03B69,70239065375899,B5F6EDF6490D2152
9A8608261EB61E4A,5CC2D9EA0C97FCED,69895797367401,6ECA8F1AD4F738BD
9A8608261EB61E4A,0000000000000000,0,567C5A32F95E4793
27BF0845E247A7BB,68674517F6A03B69,70240025441512,0626C29E6F06D81E
27BF0845E247A7BB,0626C29E6F06D81E,69089655559924,DA508702A3291CED
27BF0845E247A7BB,68674517F6A03B69,70240548588332,FD28FBE2C6D3C0FA
27BF0845E247A7BB,68674517F6A03B69,70240025441512,0626C29E6F06D81E
7762D94B1C48F004,2025D42F672B4EC1,4465535730854739,4F08128BB5256B94
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661875202930544,5FD9BA734580FFA4
F887B2D69B6ED985,C7B4909048DF7E72,4465708096687694,6CC602D0C4095D7E
6983A72AE619E79E,9EECFD60F5EA2ACB,4467658695078576,909EE3DBB0574228
6983A72AE619E79E,0000000000000000,0,35F9B4C2831CFD61
3992C02AD7F92926,E44E9880644EACC6,2661787239516304,4D3D1E0071350EBC
1C6829E32E0CD847,A3B0B00B54692563,4432109185442624,EB2945CB30561A6F
3588FBEF3F940F7F,315AFDE151CB9BB6,4467227803377776,0A10084629E4B787
27BF0845E247A7BB,68674517F6A03B69,70243554812120,F85EE3081F43F100
7762D94B1C48F004,2025D42F672B4EC1,4465538738079570,CDCC7E47BFFCC0F0
7762D94B1C48F004,0000000000000000,0,9529E92AE48A58C4
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661878211903472,048B7A12AD306741
F887B2D69B6ED985,C7B4909048DF7E72,4465711105855592,76BB837220E28ACA
3992C02AD7F92926,E44E9880644EACC6,2661790250285665,D184E2BFA08F2D32
1C6829E32E0CD847,A3B0B00B54692563,4432112193155009,FA7661B7F19F7715
3588FBEF3F940F7F,315AFDE151CB9BB6,4467230811867981,054A12FCD55EA92B
3588FBEF3F940F7F,0000000000000000,0,7765AE1C22CE42C3
27BF0845E247A7BB,68674517F6A03B69,70246585292690,0BDE883F4C650A20
F64590B0CF427CE2,2ED8F8BD0B5E147B,2661881219722193,941E9DE59BE30962
F64590B0CF427CE2,0000000000000000,0,BD684CAF95F8A25A
F887B2D69B6ED985,C7B4909048DF7E72,4465714114085747,834CE11EE1201849
F887B2D69B6ED985,0000000000000000,0,EC2C886AC9DA8524
3992C02AD7F92926,E44E9880644EACC6,2661793259148043,323C7C906FD148A0
3992C02AD7F92926,0000000000000000,0,4EDC74603A8989E1
1C6829E32E0CD847,A3B0B00B54692563,4432115199650749,97229FEF96F4034F
1C6829E32E0CD847,0000000000000000,0,892E346E3B256FF9
27BF0845E247A7BB,68674517F6A03B69,70249599727356,46487E4366C10F46
27BF0845E247A7BB,0000000000000000,0,337D443F651F0E7A
F6593D0229A2806F,972DF83CDE773818,7620839328774,F146327F1715D0C4
F6593D0229A2806F,8DBBF836A3D399E9,7620835265293,972DF83CDE773818
F6593D0229A2806F,972DF83CDE773818,7620847124336,636FBE5C2FB95423
F6593D0229A2806F,972DF83CDE773818,7620858811698,11EA2C494DE82093
F6593D0229A2806F,972DF83CDE773818,7620860921016,6F350DBC0AD65F0A
F6593D0229A2806F,972DF83CDE773818,7620865063396,459568F13ED3CC7B
F6593D0229A2806F,972DF83CDE773818,7620888113706,B3BA818F1363885A
F6593D0229A2806F,B3BA818F1363885A,1281199073877560,B2DC0150D24AD4AE
F6593D0229A2806F,972DF83CDE773818,7621839192715,B8965CCA96973C55
F6593D0229A2806F,972DF83CDE773818,7620888113706,B3BA818F1363885A
D318E5C3EF47F878,35C4162BB19AF5E9,2661803156210564,AEE5283A4EE8F740
D318E5C3EF47F878,A8C8022A6A467C3D,2661803151916019,35C4162BB19AF5E9
D318E5C3EF47F878,35C4162BB19AF5E9,2661803164207675,14E01DFF80793156
D318E5C3EF47F878,35C4162BB19AF5E9,2661803176116704,994B1AD9DF4A0AFA
D318E5C3EF47F878,35C4162BB19AF5E9,2661803177506539,7CEF6DEA76044053
D318E5C3EF47F878,35C4162BB19AF5E9,2661803180987677,ECE0E28F5444DB50
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465725114611936,43CBCA999408D8B2
F6281A22A9C0889D,58AC6A2F827B6B11,4465725108573172,AC4AE2CA2D793FBF
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465725123807106,A1A76C95BDC5C91D
BB845DBA37539A67,CF7D9EC8B467F6A6,2661864378398774,5DC59F5C32BD71B9
BB845DBA37539A67,E7DFE9973B069B7C,2661864374063777,CF7D9EC8B467F6A6
BB845DBA37539A67,CF7D9EC8B467F6A6,2661864385960771,A8F864EC1D4C39B4
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465725137850547,6BB69CAE84F19DFA
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465725139230665,A6EE4C65E132A9DD
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465725143417134,FA8D0B0BCB4F97B8
BB845DBA37539A67,CF7D9EC8B467F6A6,2661864398676380,B5D5588EEC63A7DD
BB845DBA37539A67,CF7D9EC8B467F6A6,2661864399924128,130C1A7FD91B1975
BB845DBA37539A67,CF7D9EC8B467F6A6,2661864403404427,94422AD58E4878EF
D318E5C3EF47F878,35C4162BB19AF5E9,2661803192302000,7B4CCCA0324AF0E1
D318E5C3EF47F878,7B4CCCA0324AF0E1,4472279372901331,F372FE4A88550404
D318E5C3EF47F878,35C4162BB19AF5E9,2661804146217101,FB91FEE1210DC68B
D318E5C3EF47F878,35C4162BB19AF5E9,2661803192302000,7B4CCCA0324AF0E1
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465725152571627,D0A46E4FBD87D64C
F6281A22A9C0889D,D0A46E4FBD87D64C,1281201155503783,CCD9D54221F33A66
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465726065914529,C34D090AFDB074B5
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465725152571627,D0A46E4FBD87D64C
BB845DBA37539A67,CF7D9EC8B467F6A6,2661864418526297,8FEBAE9BC70DEB72
BB845DBA37539A67,8FEBAE9BC70DEB72,1281201174436520,1926279E9BE000C4
BB845DBA37539A67,CF7D9EC8B467F6A6,2661865720696777,ABFC63FFD01C4C8C
BB845DBA37539A67,CF7D9EC8B467F6A6,2661864418526297,8FEBAE9BC70DEB72
F6593D0229A2806F,972DF83CDE773818,7624849054976,0F14BDBBA59B25CB
D318E5C3EF47F878,35C4162BB19AF5E9,2661807155842977,B70E9E13499E5DDC
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465729078388423,CE89E659999EE40F
BB845DBA37539A67,CF7D9EC8B467F6A6,2661868729172189,C0F736BFA193E53F
F6593D0229A2806F,972DF83CDE773818,7627859136030,011367E297119B1C
D76AEB4F69C9D2DF,F1E14D43E987EB26,70152995629949,1096A7DB9BE3BB08
D76AEB4F69C9D2DF,72CB05FC22A346AD,70152991483166,F1E14D43E987EB26
D76AEB4F69C9D2DF,F1E14D43E987EB26,70153004907593,60B8EACC8320C6B8
D76AEB4F69C9D2DF,F1E14D43E987EB26,70153018882434,13ECB5FDAA912F8A
D76AEB4F69C9D2DF,F1E14D43E987EB26,70153021900502,F97F73634A525028
D76AEB4F69C9D2DF,F1E14D43E987EB26,70153027662129,D35D7F5B3E86D4B0
D318E5C3EF47F878,35C4162BB19AF5E9,2661810164723817,89448BC96D529356
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465732087056312,9528A933D66D5294
BB845DBA37539A67,CF7D9EC8B467F6A6,2661871738396903,E0F46BBF2BF7C4F2
E6217F5C3714E78F,AB6F546D831C3558,4468216434159272,B4CD39B5B5D99BDC
E6217F5C3714E78F,15272D5E7B154217,4468216430011595,AB6F546D831C3558
E6217F5C3714E78F,AB6F546D831C3558,4468216441621070,65F6E5690E7870B2
E6217F5C3714E78F,AB6F546D831C3558,4468216452990122,B3D23ABE2CAA768D
E6217F5C3714E78F,AB6F546D831C3558,4468216454265213,8705B0A7C60E3ED5
E6217F5C3714E78F,AB6F546D831C3558,4468216457831361,0580DDB13909F095
06096700C9EB966D,0D1ED626D1A9AAB1,3222540764461406,A5143FD0B1A38D8B
06096700C9EB966D,F4C7A3E94B9EB441,3222540760812513,0D1ED626D1A9AAB1
06096700C9EB966D,0D1ED626D1A9AAB1,3222540771347488,47F2ACE3F32A1BA4
06096700C9EB966D,0D1ED626D1A9AAB1,3222540782551075,2007EE300A022483
06096700C9EB966D,0D1ED626D1A9AAB1,3222540784088984,348DBFBD2E6CFE7A
06096700C9EB966D,0D1ED626D1A9AAB1,3222540788127824,9C82D8740A5B63CF
F6593D0229A2806F,972DF83CDE773818,7630879120857,2C7D53178C40A1AA
F6593D0229A2806F,0000000000000000,0,8DBBF836A3D399E9
63B7C9692CE7617A,17D50AB8F41D4DEA,753512656135870,01D084C7B826572B
63B7C9692CE7617A,06D81A70FA140010,753512651963986,17D50AB8F41D4DEA
63B7C9692CE7617A,17D50AB8F41D4DEA,753512664007627,935720A464E5C734
63B7C9692CE7617A,17D50AB8F41D4DEA,753512676291764,D36797FC69D4BD44
63B7C9692CE7617A,17D50AB8F41D4DEA,753512677789847,7F8B50F4EE0E3333
63B7C9692CE7617A,17D50AB8F41D4DEA,753512681348326,4108F89EF26EAF96
06096700C9EB966D,0D1ED626D1A9AAB1,3222540802294988,CAA99556D9DCB292
06096700C9EB966D,CAA99556D9DCB292,4472287755634104,0448739CD0863320
06096700C9EB966D,0D1ED626D1A9AAB1,3222541612041425,C0F918334EE32E04
06096700C9EB966D,0D1ED626D1A9AAB1,3222540802294988,CAA99556D9DCB292
D76AEB4F69C9D2DF,F1E14D43E987EB26,70156057257384,4D0B26E923B07EA9
63B7C9692CE7617A,17D50AB8F41D4DEA,753512689094436,D746239BB64DEECD
63B7C9692CE7617A,D746239BB64DEECD,252378024050887,D38884B7ECF4F5F4
63B7C9692CE7617A,0000000000000000,0,06D81A70FA140010
63B7C9692CE7617A,17D50AB8F41D4DEA,753513543863705,4DCD14C110F6687B
63B7C9692CE7617A,17D50AB8F41D4DEA,753512689094436,D746239BB64DEECD
E6217F5C3714E78F,AB6F546D831C3558,4468216464612669,B27144F63FC847E2
E6217F5C3714E78F,B27144F63FC847E2,252377377381038,4E8C23F5105F0519
E6217F5C3714E78F,0000000000000000,0,15272D5E7B154217
E6217F5C3714E78F,AB6F546D831C3558,4468218033135662,722D89975CC72C79
E6217F5C3714E78F,AB6F546D831C3558,4468216464612669,B27144F63FC847E2
D318E5C3EF47F878,35C4162BB19AF5E9,2661813172240746,B620B6A5097ABBB1
D318E5C3EF47F878,0000000000000000,0,A8C8022A6A467C3D
F6281A22A9C0889D,AC4AE2CA2D793FBF,4465735095296507,2273611D1833D102
F6281A22A9C0889D,0000000000000000,0,58AC6A2F827B6B11
BB845DBA37539A67,CF7D9EC8B467F6A6,2661874746475164,85FB2A3C44B94480
BB845DBA37539A67,0000000000000000,0,E7DFE9973B069B7C
DA1AFF19BC4322A8,0C67496B76F02601,4428618394124206,E2FE41303549C016
DA1AFF19BC4322A8,5CE4A0BB6E3F9ABB,4428618390018576,0C67496B76F02601
DA1AFF19BC4322A8,0C67496B76F02601,4428618401788109,E5D2905B3BA0A3B6
DA1AFF19BC4322A8,0C67496B76F02601,4428618413269941,FA039DF05C02B9E2
DA1AFF19BC4322A8,0C67496B76F02601,4428618414533553,18061B3ED9C2178E
DA1AFF19BC4322A8,0C67496B76F02601,4428618418090020,5A0CCE6EFCB5020E
06096700C9EB966D,0D1ED626D1A9AAB1,3222544624907212,901DA8115BF013F5
D76AEB4F69C9D2DF,F1E14D43E987EB26,70159067726208,FE6BE34496A30E91
DA1AFF19BC4322A8,0C67496B76F02601,4428618432511173,57B8BAD6A570CC9B
DA1AFF19BC4322A8,57B8BAD6A570CC9B,4472291057351925,7F319F6D1A1334F4
DA1AFF19BC4322A8,0C67496B76F02601,4428619406333048,CD4C8AAFD81407A6
DA1AFF19BC4322A8,0C67496B76F02601,4428618432511173,57B8BAD6A570CC9B
06096700C9EB966D,0D1ED626D1A9AAB1,3222547640786696,94FFBB9465154E2D
D76AEB4F69C9D2DF,F1E14D43E987EB26,70162077048921,E8E974A9EFC9B5D2
D76AEB4F69C9D2DF,0000000000000000,0,72CB05FC22A346AD
DA1AFF19BC4322A8,0C67496B76F02601,4428622412978751,1EC5F009EE267B32
CB494EC9269F4EEF,6DF98A2F87D15327,2662073142042108,5368049D3FE7F356
CB494EC9269F4EEF,F6A5F043DAE79410,2662073137764467,6DF98A2F87D15327
CB494EC9269F4EEF,6DF98A2F87D15327,2662073150209021,80CFA1BC93F06123
CB494EC9269F4EEF,6DF98A2F87D15327,2662073162210868,C6A234E2F9E7F1D5
CB494EC9269F4EEF,6DF98A2F87D15327,2662073163488710,91D2968B0CBC087F
CB494EC9269F4EEF,6DF98A2F87D15327,2662073166963577,FC9A16B5551F3CDD
06096700C9EB966D,0D1ED626D1A9AAB1,3222550653597154,0BA4E23DF4CEEE64
06096700C9EB966D,0000000000000000,0,F4C7A3E94B9EB441
DA1AFF19BC4322A8,0C67496B76F02601,4428625420934486,32AD8ACE51B468F2
CB494EC9269F4EEF,6DF98A2F87D15327,2662073185400354,E5428D0BCF06A326
CB494EC9269F4EEF,E5428D0BCF06A326,69735729079064,2D7BB1A390C4A40B
CB494EC9269F4EEF,6DF98A2F87D15327,2662074041201126,43E894EE33C9C46A
CB494EC9269F4EEF,6DF98A2F87D15327,2662073185400354,E5428D0BCF06A326
CB494EC9269F4EEF,6DF98A2F87D15327,2662074044997219,556202DB0A4E43D5
CB494EC9269F4EEF,556202DB0A4E43D5,252388053221735,101311755E2FE340
CB494EC9269F4EEF,6DF98A2F87D15327,2662074627877123,AD42E879E5EAB046
CB494EC9269F4EEF,6DF98A2F87D15327,2662074044997219,556202DB0A4E43D5
CB494EC9269F4EEF,6DF98A2F87D15327,2662074629984708,F71B8534A5DFF571
CB494EC9269F4EEF,F71B8534A5DFF571,4468047572494600,97324DD7C993DADA
CB494EC9269F4EEF,6DF98A2F87D15327,2662075218263106,1971C2599646AF5F
CB494EC9269F4EEF,6DF98A2F87D15327,2662074629984708,F71B8534A5DFF571
CB494EC9269F4EEF,6DF98A2F87D15327,2662075219748797,E14BD723CE05029C
CB494EC9269F4EEF,E14BD723CE05029C,252389228597918,97FDF1D28456FCC1
CB494EC9269F4EEF,6DF98A2F87D15327,2662075816395970,4A9B33B077968099
CB494EC9269F4EEF,6DF98A2F87D15327,2662075219748797,E14BD723CE05029C
24BF582C92BBC349,4E8366C6A4FCBDD5,2661889321359391,1B66E2873358CF3C
24BF582C92BBC349,53093C301D909744,2661889317033338,4E8366C6A4FCBDD5
24BF582C92BBC349,4E8366C6A4FCBDD5,2661889329534597,8BBB7EF32AE487AE
24BF582C92BBC349,4E8366C6A4FCBDD5,2661889341656217,738ED9459463462F
24BF582C92BBC349,4E8366C6A4FCBDD5,2661889343238384,8D2762A04D625379
24BF582C92BBC349,4E8366C6A4FCBDD5,2661889346967569,537F3DD0008C63DD
CBFCE44131C9C295,38099DFCC1E6D64F,4467704618645627,C46757314ED40DF7
CBFCE44131C9C295,1B2BBC6B108C681B,4467704614462866,38099DFCC1E6D64F
CBFCE44131C9C295,38099DFCC1E6D64F,4467704626104949,9563A57A0294020F
CBFCE44131C9C295,38099DFCC1E6D64F,4467704638573845,F467C6C645347C71
CBFCE44131C9C295,38099DFCC1E6D64F,4467704640024175,5981BB6B90436BF7
CBFCE44131C9C295,38099DFCC1E6D64F,4467704643607666,215087A3901ADC01
DA1AFF19BC4322A8,0C67496B76F02601,4428628429080212,C9B6B2DD9283025C
DA1AFF19BC4322A8,0000000000000000,0,5CE4A0BB6E3F9ABB
24BF582C92BBC349,4E8366C6A4FCBDD5,2661889358671568,0070B465E64C22E0
24BF582C92BBC349,0070B465E64C22E0,252390125072684,154B53E8377B16E1
24BF582C92BBC349,4E8366C6A4FCBDD5,2661890318696691,04561922054AA112
24BF582C92BBC349,0000000000000000,0,53093C301D909744
24BF582C92BBC349,4E8366C6A4FCBDD5,2661889358671568,0070B465E64C22E0
1CB3071A36F03A93,ED9195F2BA4F9FCC,2661826063277325,454740F2DE9F23B8
1CB3071A36F03A93,2B9E21AEBC6B95CB,2661826059095090,ED9195F2BA4F9FCC
1CB3071A36F03A93,ED9195F2BA4F9FCC,2661826070908180,8E79F98CEA40BAB5
1CB3071A36F03A93,ED9195F2BA4F9FCC,2661826083125956,9629C0E4CAFCCC2B
1CB3071A36F03A93,ED9195F2BA4F9FCC,2661826084607380,7D09CD1C5F394B98
1CB3071A36F03A93,ED9195F2BA4F9FCC,2661826088210853,ACD7016ED62AFF6E
CB494EC9269F4EEF,6DF98A2F87D15327,2662078824094338,EC593C60F4C49365
0619420BBDE8B9B2,A0C393E870496400,4465577698000962,ECB1B5AB31C069EC
0619420BBDE8B9B2,9433B80B2696A709,4465577693874338,A0C393E870496400
CBFCE44131C9C295,38099DFCC1E6D64F,4467707661402112,E7E94F1BC92FEFE2
0619420BBDE8B9B2,A0C393E870496400,4465577705534586,D4857DE690A87722
0619420BBDE8B9B2,A0C393E870496400,4465577717086795,C1097FC87B2B82BA
0619420BBDE8B9B2,A0C393E870496400,4465577718145684,3D85D840485C807C
0619420BBDE8B9B2,A0C393E870496400,4465577721541563,A3E2CA252B036C88
0619420BBDE8B9B2,A0C393E870496400,4465577731763455,9A830D1BF6A00C64
0619420BBDE8B9B2,9A830D1BF6A00C64,1281225042415462,CC5B17D417EDA88B
0619420BBDE8B9B2,A0C393E870496400,4465578602988078,BD3ED77B87F94BA7
0619420BBDE8B9B2,A0C393E870496400,4465577731763455,9A830D1BF6A00C64
79497BB437532647,CACBC9185980E092,2661885930743736,BF0997B30BB9AB98
79497BB437532647,9CF26425FFE5E7DA,2661885926692473,CACBC9185980E092
79497BB437532647,CACBC9185980E092,2661885938426196,BC38F5FE6568CCC1
79497BB437532647,CACBC9185980E092,2661885949841755,5591E7A3BAD69AFC
79497BB437532647,CACBC9185980E092,2661885951416688,39291342CBC1338C
79497BB437532647,CACBC9185980E092,2661885955038070,08A80B8EC5B78483
1CB3071A36F03A93,ED9195F2BA4F9FCC,2661829103937757,9A80532FAA87C8CB
79497BB437532647,CACBC9185980E092,2661885969685014,114627C9964A322F
79497BB437532647,114627C9964A322F,252394585276045,87E644FAC11D6E1F
79497BB437532647,CACBC9185980E092,2661886898146788,D9B8147DC81B9071
79497BB437532647,CACBC9185980E092,2661885969685014,114627C9964A322F
CB494EC9269F4EEF,6DF98A2F87D15327,2662081833036380,7D33D2318AF21250
CBFCE44131C9C295,38099DFCC1E6D64F,4467710670389776,26FFB3C1EE0BB26F
8091CD9167EC4C09,D3F4ABEE754B21C3,4467872473467052,0316BE59E1DAF3EC
8091CD9167EC4C09,474A75D912228FCE,4467872469229300,D3F4ABEE754B21C3
8091CD9167EC4C09,D3F4ABEE754B21C3,4467872481163112,5970149E74FFD77F
0619420BBDE8B9B2,A0C393E870496400,4465581614127268,58D0CAA8C44346E6
8091CD9167EC4C09,D3F4ABEE754B21C3,4467872493195685,DDBDA428EED384B9
8091CD9167EC4C09,D3F4ABEE754B21C3,4467872494524468,B0757C945B1393A3
8091CD9167EC4C09,D3F4ABEE754B21C3,4467872498013008,C3260FFDBD8DB437
1CB3071A36F03A93,ED9195F2BA4F9FCC,2661832111528850,5CFBE56B9E42BB96
79497BB437532647,CACBC9185980E092,2661889904871465,F38A40E26BFA1D7C
8091CD9167EC4C09,D3F4ABEE754B21C3,4467872505977358,287D1495308E8770
8091CD9167EC4C09,287D1495308E8770,69136155787386,3969214F9450BF06
8091CD9167EC4C09,D3F4ABEE754B21C3,4467873808327684,2606E73D710502EF
8091CD9167EC4C09,D3F4ABEE754B21C3,4467872505977358,287D1495308E8770
DBE274247D0D7F4C,CA268D22922F9A40,4468237929171160,64399E2BBA4D9008
DBE274247D0D7F4C,A33B4465A9447099,4468237924960677,CA268D22922F9A40
CB494EC9269F4EEF,6DF98A2F87D15327,2662084841391452,848F3258CA29213F
DBE274247D0D7F4C,CA268D22922F9A40,4468237936878935,10A2F41D58F92948
CB494EC9269F4EEF,0000000000000000,0,F6A5F043DAE79410
DBE274247D0D7F4C,CA268D22922F9A40,4468237949361731,68994E117FF33CF1
