TaskID,FatherTID,FatherStartTime,ChildTID
50CEE4E6DE0DB507,65A9865374009B64,2382258314536783,E66CBCAD750E7774
40582106702F4C41,D087253E6C71E763,2382514116531768,23B5735153B51228
40582106702F4C41,D087253E6C71E763,2382514120306225,BA3D226639C51307
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189021725196310,04A458CCB9772210
40582106702F4C41,D087253E6C71E763,2382514129446580,393B4911E1A2F15C
40582106702F4C41,D087253E6C71E763,2382514137854382,A6A369CB97ED5B2E
2DADBCC532280E1B,D9B640FD9AF7DF1E,4189021720807330,1FBE10A9BBAB8B9D
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189021734407918,BC7BE0F65B044E92
40582106702F4C41,0000000000000000,0,7F3F50772692FEBB
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189021746070686,9991B3E1F98DEE85
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189021747426618,4501CD6AA8EAEE4F
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189021750901077,61CD6BA061F85204
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189021760409536,63956A12DA08F42A
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189021768213815,058124451B28D743
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189021775353827,3506245B9D052D5E
952475DC1C3EF41E,23D53F561D54C938,4187894408467004,539306F8D7C9DE56
952475DC1C3EF41E,AC939D563A46BEAA,4187894404093138,23D53F561D54C938
952475DC1C3EF41E,23D53F561D54C938,4187894416410532,5BD15A1789F5499C
952475DC1C3EF41E,23D53F561D54C938,4187894427743014,48892EE52E8CF203
952475DC1C3EF41E,23D53F561D54C938,4187894428832467,F106722C1AC658AF
952475DC1C3EF41E,23D53F561D54C938,4187894432246409,C121EFBA89B80ACE
952475DC1C3EF41E,23D53F561D54C938,4187894441486355,657DEB9177D6E64D
830B19D0F5079B9A,C8EE7F44DE29B563,1896304335137051,BF5E4B8181AC46EA
830B19D0F5079B9A,C8EE7F44DE29B563,1896304340422183,959C24511D4055EF
830B19D0F5079B9A,C8EE7F44DE29B563,1896304348675040,38379A3C3A5B07F1
830B19D0F5079B9A,0000000000000000,0,4F8AF01A1556706A
FCDF98F769EB5A12,490D5F9FD9138E60,4186376173402816,A61D9633CA0DB81E
FCDF98F769EB5A12,490D5F9FD9138E60,4186376175733569,453F99400ABE1F3D
FCDF98F769EB5A12,490D5F9FD9138E60,4186376182220524,440C40624EE56183
FCDF98F769EB5A12,490D5F9FD9138E60,4186376188376053,A0BE14116DBC3A8F
75F20AA44EF68E36,294637FCB1F49D04,4188327435373271,F12DEB182540C292
75F20AA44EF68E36,294637FCB1F49D04,4188327439609232,D082A89CDDB0DCEF
75F20AA44EF68E36,294637FCB1F49D04,4188327448296126,8BCBEE88AA57DC4F
75F20AA44EF68E36,294637FCB1F49D04,4188327454147586,39EB45A9993C1801
75F20AA44EF68E36,0000000000000000,0,6D1A616C6DB38F49
2C4D68A038004009,CFDF5FA2B23FC9F8,2387995279537980,A0BA561AD3EFBFE0
2C4D68A038004009,CFDF5FA2B23FC9F8,2387995284511098,85E7B2AED9EE4380
2C4D68A038004009,CFDF5FA2B23FC9F8,2387995294640722,98CB95768FA503ED
2C4D68A038004009,CFDF5FA2B23FC9F8,2387995300702631,323AB63ECFB84CC3
60F4CE0A08917E57,469E96844AAF6D30,4152777389564871,335703F92737E989
60F4CE0A08917E57,469E96844AAF6D30,4152777393675687,136551B115B3470E
60F4CE0A08917E57,469E96844AAF6D30,4152777398265613,D57EEEACEE6BFD42
60F4CE0A08917E57,469E96844AAF6D30,4152777406462268,060517989C53BF72
60F4CE0A08917E57,0000000000000000,0,26415F5724459DE6
50CEE4E6DE0DB507,65A9865374009B64,2382261320338818,B63E3FE109993BB7
50CEE4E6DE0DB507,65A9865374009B64,2382261324914184,A203699D9B330A6E
50CEE4E6DE0DB507,65A9865374009B64,2382261331551587,F424234CF627DE80
50CEE4E6DE0DB507,65A9865374009B64,2382261339929056,B39AFBFFD74BF41C
50CEE4E6DE0DB507,0000000000000000,0,4C0749FF0E4EDA14
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189024784167568,663524D928394153
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189024790609233,0B3E8AFDE77F7FDF
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189024800819101,207D5BC5ED87AFDC
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189024806889708,4E94A49C72FA181F
952475DC1C3EF41E,23D53F561D54C938,4187897451681466,F3B8209B05E9F4A5
952475DC1C3EF41E,23D53F561D54C938,4187897457565106,0C4517FA27684521
FCDF98F769EB5A12,490D5F9FD9138E60,4186379195571682,E4052B01AF58E917
FCDF98F769EB5A12,490D5F9FD9138E60,4186379198434826,A2217D1F75FB750E
FCDF98F769EB5A12,490D5F9FD9138E60,4186379204617019,B1C30184D1DBBE73
FCDF98F769EB5A12,490D5F9FD9138E60,4186379212210561,4F79662EA9FBAA5B
FCDF98F769EB5A12,0000000000000000,0,A843CD92AA942932
2C4D68A038004009,CFDF5FA2B23FC9F8,2387998306069187,FA3D1949A23C9D01
2C4D68A038004009,CFDF5FA2B23FC9F8,2387998311009612,559F29F2043721DE
2C4D68A038004009,CFDF5FA2B23FC9F8,2387998316779740,C914DD08D883E7E3
2C4D68A038004009,CFDF5FA2B23FC9F8,2387998322574569,F011A7496F71971A
2C4D68A038004009,0000000000000000,0,037D7A8F1FBA2090
FAF4E38A91E2E397,9B14514EB43F45B9,4188864593724975,77F5FE4ADB26A1A5
FAF4E38A91E2E397,7FE0D47AE34A2160,4188864589477097,9B14514EB43F45B9
FAF4E38A91E2E397,9B14514EB43F45B9,4188864601631861,60741310427AF181
FAF4E38A91E2E397,9B14514EB43F45B9,4188864614142670,C7F0315B75B8811C
FAF4E38A91E2E397,9B14514EB43F45B9,4188864615197327,DAA33448BAD4F193
FAF4E38A91E2E397,9B14514EB43F45B9,4188864618846015,7ECEF789298F2990
FAF4E38A91E2E397,9B14514EB43F45B9,4188864627282737,5E863BDCDB9D4A4A
FAF4E38A91E2E397,9B14514EB43F45B9,4188864635795858,334F54CCC35CF314
FAF4E38A91E2E397,9B14514EB43F45B9,4188864647532863,0C32E536F62F231D
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189027814653517,29586B197D5057E2
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189027820630779,A48465035C9A68A1
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189027826136804,EBBCDE6F85FC2EDD
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189027832300295,247DE4432C3B790D
952475DC1C3EF41E,23D53F561D54C938,4187900466069437,AB8C179BEAFF69B7
952475DC1C3EF41E,23D53F561D54C938,4187900470438342,6BD89ED249867649
FAF4E38A91E2E397,9B14514EB43F45B9,4188867657284889,84960F8BD4D31581
FAF4E38A91E2E397,9B14514EB43F45B9,4188867661459893,6B41CDCC2CFF033E
FAF4E38A91E2E397,9B14514EB43F45B9,4188867670631315,0AE3F0808CC48B12
FAF4E38A91E2E397,9B14514EB43F45B9,4188867681500828,EFA8B89CA39498E8
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189030840867887,81826E4FA408F183
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189030845866814,DBE86CCC7C3E7E70
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189030857356856,9637FC5314CF05F1
2DADBCC532280E1B,1FBE10A9BBAB8B9D,4189030862640120,C91CBFEBBD776D1F
2DADBCC532280E1B,0000000000000000,0,D9B640FD9AF7DF1E
952475DC1C3EF41E,23D53F561D54C938,4187903480407034,3F1BD5826C1165A3
952475DC1C3EF41E,23D53F561D54C938,4187903485476987,D843FC10293042D2
952475DC1C3EF41E,0000000000000000,0,AC939D563A46BEAA
E8C15E124CFC8665,BE56CE10AC4D6533,2382747896678322,8B5E678F81C22469
E8C15E124CFC8665,7703B2197484B9D1,2382747892390310,BE56CE10AC4D6533
E8C15E124CFC8665,BE56CE10AC4D6533,2382747904381459,0B5C96DE4F22305C
E8C15E124CFC8665,BE56CE10AC4D6533,2382747916030836,4FF7473A7A0E342A
E8C15E124CFC8665,BE56CE10AC4D6533,2382747917359739,3AB4D1A4FDBC6A68
E8C15E124CFC8665,BE56CE10AC4D6533,2382747920969230,B16ABB21B6F37E24
E8C15E124CFC8665,BE56CE10AC4D6533,2382747930236912,0E64AD6CAE84B9FD
FAF4E38A91E2E397,9B14514EB43F45B9,4188870686191059,4814382B264FD37F
FAF4E38A91E2E397,9B14514EB43F45B9,4188870689536628,EED392D445DEED9B
FAF4E38A91E2E397,9B14514EB43F45B9,4188870699145409,1C78E7CB40064017
FAF4E38A91E2E397,9B14514EB43F45B9,4188870707524412,4FB962A490986FD9
E8C15E124CFC8665,BE56CE10AC4D6533,2382750936817644,FAE64E7EC19EB361
E8C15E124CFC8665,BE56CE10AC4D6533,2382750942485243,B557C6333171792B
FAF4E38A91E2E397,9B14514EB43F45B9,4188873713618768,A62A624E25FCA827
FAF4E38A91E2E397,9B14514EB43F45B9,4188873716671095,1DF1BE859C51A780
FAF4E38A91E2E397,9B14514EB43F45B9,4188873725592979,C8607A926DD33D47
FAF4E38A91E2E397,9B14514EB43F45B9,4188873734107647,A2464875500BFD0E
FAF4E38A91E2E397,0000000000000000,0,7FE0D47AE34A2160
E8C15E124CFC8665,BE56CE10AC4D6533,2382753947863547,3D934CE1124495FC
E8C15E124CFC8665,BE56CE10AC4D6533,2382753951935667,DBCD24BD7C436A5D
EAD2ACD3964A0527,08524B1FB26B8628,1896322228448043,310499C0D5D36F32
EAD2ACD3964A0527,E7F938468BA47A66,1896322224342215,08524B1FB26B8628
EAD2ACD3964A0527,08524B1FB26B8628,1896322236713947,BCA04EFC06554F14
EAD2ACD3964A0527,08524B1FB26B8628,1896322248029230,81641862911A6B0D
EAD2ACD3964A0527,08524B1FB26B8628,1896322249452364,25BA25E6287230A8
EAD2ACD3964A0527,08524B1FB26B8628,1896322252996743,3FBB9DF2934CD8A0
EAD2ACD3964A0527,08524B1FB26B8628,1896322264329661,6FF49BEA82D23BC4
EAD2ACD3964A0527,08524B1FB26B8628,1896322271569980,54C6BB9C54A620DA
EAD2ACD3964A0527,08524B1FB26B8628,1896322282747801,099B26FFA0A4C71A
E8C15E124CFC8665,BE56CE10AC4D6533,2382756957364316,F639B972288014AA
E8C15E124CFC8665,BE56CE10AC4D6533,2382756961440627,A9EE48BCF0980EB2
E8C15E124CFC8665,0000000000000000,0,7703B2197484B9D1
EAD2ACD3964A0527,08524B1FB26B8628,1896325288687686,8EC086FF6B3B76C6
EAD2ACD3964A0527,08524B1FB26B8628,1896325294464055,E98DF217C3865C4A
EAD2ACD3964A0527,08524B1FB26B8628,1896325299427491,0E2FA3E6200DB328
EAD2ACD3964A0527,08524B1FB26B8628,1896325307648264,843824714107AE50
C096B247C771C50D,A7BC599B3102AD0E,2382281216291944,8057F62AC436F923
C096B247C771C50D,FF64E8DD102D0069,2382281212176024,A7BC599B3102AD0E
C096B247C771C50D,A7BC599B3102AD0E,2382281223732922,F4B638C98451A2B4
C096B247C771C50D,A7BC599B3102AD0E,2382281235595695,48C04E9E05273646
C096B247C771C50D,A7BC599B3102AD0E,2382281236986604,00796B909D3F0B85
C096B247C771C50D,A7BC599B3102AD0E,2382281240431287,7604F41DDEC4B26C
C096B247C771C50D,A7BC599B3102AD0E,2382281251665372,D17EF4B3DE8C6BD3
C096B247C771C50D,A7BC599B3102AD0E,2382281261965099,3F66BBB4E84DAF7F
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388017214472981,1F5378D25BB80541
2CA3B1A885DBE7C3,AB404C818926FE31,2388017210185909,ADB3049C806A0BCD
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388017223561026,82B82EB3E41751EA
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388017235368746,B9F946559F9EDFE5
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388017236660814,FD9ADAB8D311B4A6
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388017240237264,01724CD197DAA206
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388017251501884,78B5CDD8FFF93FF0
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388017260201921,A9321984ABAEEBA9
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388017269474647,CF5AD9526AAF000E
EAD2ACD3964A0527,08524B1FB26B8628,1896328313919306,EA6B443C7CDFE36A
EAD2ACD3964A0527,08524B1FB26B8628,1896328318662476,8B4BE0A914B90AD0
EAD2ACD3964A0527,08524B1FB26B8628,1896328328234448,9809961AD3ED2F7F
EAD2ACD3964A0527,08524B1FB26B8628,1896328333449265,461FEA612062D949
2FACD10A2E907C12,0A71A25BD6684C6E,2018166745908289,5526538759F327A6
2FACD10A2E907C12,1C136248C4F00298,2018166741769851,0A71A25BD6684C6E
2FACD10A2E907C12,0A71A25BD6684C6E,2018166753312729,AEDC658867E7846D
2FACD10A2E907C12,0A71A25BD6684C6E,2018166765381343,4961963D10E9F4CD
2FACD10A2E907C12,0A71A25BD6684C6E,2018166766532565,41713D64576E845E
2FACD10A2E907C12,0A71A25BD6684C6E,2018166770405584,5A56ED9358A023C7
2FACD10A2E907C12,0A71A25BD6684C6E,2018166779261472,9C59372A5422E430
2FACD10A2E907C12,0A71A25BD6684C6E,2018166787459997,9D13E8F6C73AEA60
2FACD10A2E907C12,0A71A25BD6684C6E,2018166796150009,ECB0039BC7191849
909681B1EF66AF12,2D3C4BFF0C287A15,474179305514286,EC70F7F21FF61F27
909681B1EF66AF12,C7D87DDAAFF88E83,474179301108987,2D3C4BFF0C287A15
909681B1EF66AF12,2D3C4BFF0C287A15,474179313384142,60EF681341DFD309
C096B247C771C50D,A7BC599B3102AD0E,2382284268742231,5DF06E422CC1055B
909681B1EF66AF12,2D3C4BFF0C287A15,474179325365677,810ED6030B62F3BF
909681B1EF66AF12,2D3C4BFF0C287A15,474179326754054,5BCE7A3BF0E21045
909681B1EF66AF12,2D3C4BFF0C287A15,474179330674652,701B6670CBC9FF34
C096B247C771C50D,A7BC599B3102AD0E,2382284274331982,66017D6C95CE80DD
909681B1EF66AF12,2D3C4BFF0C287A15,474179340643033,F35E19DC5FD6FBDF
C096B247C771C50D,A7BC599B3102AD0E,2382284285376165,BCCB9FFD3A80ECB9
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388020274903859,B270DF5986AFA084
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388020280900650,6FB2610BCFAC4BF6
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388020289531572,594DD322605B4BB7
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388020295080277,AFC9F9AE90A7F601
EAD2ACD3964A0527,08524B1FB26B8628,1896331339158732,3CC27FD968371AAE
EAD2ACD3964A0527,08524B1FB26B8628,1896331343990965,D83317818A57CB16
EAD2ACD3964A0527,08524B1FB26B8628,1896331349408344,5479ABFEB20966A8
EAD2ACD3964A0527,08524B1FB26B8628,1896331357677266,19916EAD44BADE0E
EAD2ACD3964A0527,0000000000000000,0,E7F938468BA47A66
2FACD10A2E907C12,0A71A25BD6684C6E,2018169802128308,DD6EDBD153FFA6D0
2FACD10A2E907C12,0A71A25BD6684C6E,2018169808258846,AEEFBD91EC29BBBE
2FACD10A2E907C12,0A71A25BD6684C6E,2018169820767944,E10702DC8AA8A828
2FACD10A2E907C12,0A71A25BD6684C6E,2018169826417397,E7D3C5944BB9D7CC
909681B1EF66AF12,2D3C4BFF0C287A15,474182351129216,A7D0AD7DA032F5E1
C096B247C771C50D,A7BC599B3102AD0E,2382287299381916,552ADC421FFAF264
C096B247C771C50D,A7BC599B3102AD0E,2382287303821218,47306D7624CADCFE
909681B1EF66AF12,2D3C4BFF0C287A15,474182357913517,39278B1D1CA24DCF
C096B247C771C50D,A7BC599B3102AD0E,2382287310587805,BAE16A37C042AF74
06DE64F023692B1A,6661B926E1EC32F0,2382734419682127,7AA6E20CD6B2778D
06DE64F023692B1A,726E2322AA4DDD5C,2382734415502970,6661B926E1EC32F0
06DE64F023692B1A,6661B926E1EC32F0,2382734427348542,1BFE03E58CE1F45E
06DE64F023692B1A,6661B926E1EC32F0,2382734439151470,ABAB3257131A74EC
06DE64F023692B1A,6661B926E1EC32F0,2382734440565692,ECA15C9D12F69764
06DE64F023692B1A,6661B926E1EC32F0,2382734444115875,78F9D33AF2421113
06DE64F023692B1A,6661B926E1EC32F0,2382734454276852,10289ADA1DC32A2F
06DE64F023692B1A,6661B926E1EC32F0,2382734461997044,7609F6269F2B7894
06DE64F023692B1A,6661B926E1EC32F0,2382734468977644,A715FF9EA29A96B5
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388023299806781,E599998A70993245
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388023304610346,8E93D5CE5E64802D
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388023310507994,97DE837CE8C92F89
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388023316295367,E1265CAE9C4B1A9F
BF9C18D242C7345E,B972448AE2C3BE10,4149287013191168,004EDF52A5AE8111
BF9C18D242C7345E,918A37287C680482,4149287009032988,B972448AE2C3BE10
BF9C18D242C7345E,B972448AE2C3BE10,4149287020838237,E0A65C0F568E6AE8
BF9C18D242C7345E,B972448AE2C3BE10,4149287032459055,BF506E21E56B0D15
BF9C18D242C7345E,B972448AE2C3BE10,4149287033680713,F9B8F5AC92C9F374
BF9C18D242C7345E,B972448AE2C3BE10,4149287037054997,9D84B3D7405EBE5E
BF9C18D242C7345E,B972448AE2C3BE10,4149287043437087,35B95E6D3CEF8741
BF9C18D242C7345E,B972448AE2C3BE10,4149287049926884,37213B5A88A06277
BF9C18D242C7345E,B972448AE2C3BE10,4149287059172138,CC0F0E222375AB76
194A8322E5318E14,C0335DF350BF89BD,4188346607136747,E573256CAA04CD7D
194A8322E5318E14,97DF0F9750A800A1,4188346602137284,C0335DF350BF89BD
194A8322E5318E14,C0335DF350BF89BD,4188346615455181,02331F45C56C873B
194A8322E5318E14,C0335DF350BF89BD,4188346626379406,1EDE1D4F8631D952
194A8322E5318E14,C0335DF350BF89BD,4188346628403577,46A363985EDCEFED
194A8322E5318E14,C0335DF350BF89BD,4188346631017936,7A7017F486F3370E
194A8322E5318E14,C0335DF350BF89BD,4188346641754706,A93668E9C5DE9D7F
194A8322E5318E14,C0335DF350BF89BD,4188346650772079,3114687E672E6985
2FACD10A2E907C12,0A71A25BD6684C6E,2018172832002728,D1C6C7B207E2FAA9
2FACD10A2E907C12,0A71A25BD6684C6E,2018172837867969,B45152870C314205
2FACD10A2E907C12,0A71A25BD6684C6E,2018172843699149,6E821B2821DBDB0A
2FACD10A2E907C12,0A71A25BD6684C6E,2018172850613360,1462792F174419C0
909681B1EF66AF12,2D3C4BFF0C287A15,474185366509375,196348B5E15AECB1
C096B247C771C50D,A7BC599B3102AD0E,2382290319940926,4A6C2E4AEBD188CB
909681B1EF66AF12,2D3C4BFF0C287A15,474185371837453,58FB17B70EFCF472
C096B247C771C50D,A7BC599B3102AD0E,2382290323936059,F9DF0DA2982C8CFD
C096B247C771C50D,A7BC599B3102AD0E,2382290333427941,158FEFFB9F7DC8E7
C096B247C771C50D,0000000000000000,0,FF64E8DD102D0069
06DE64F023692B1A,6661B926E1EC32F0,2382737474585025,3AF5F64D4CCBBD61
06DE64F023692B1A,6661B926E1EC32F0,2382737480333975,6E79FE54495AE542
06DE64F023692B1A,6661B926E1EC32F0,2382737485300175,7E73BB971CD7D436
06DE64F023692B1A,6661B926E1EC32F0,2382737492029864,1F426ADFF88B9CBF
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388026324177884,EE5065C5F3E91CC3
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388026328689399,516326800FCE5FDE
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388026334047436,0CD18209A644CAA5
2CA3B1A885DBE7C3,ADB3049C806A0BCD,2388026340164455,B7B9E2C63B13D969
2CA3B1A885DBE7C3,0000000000000000,0,AB404C818926FE31
BF9C18D242C7345E,B972448AE2C3BE10,4149290063665041,423E4962223F7040
BF9C18D242C7345E,B972448AE2C3BE10,4149290067631004,91E3A43C03CBBB45
BF9C18D242C7345E,B972448AE2C3BE10,4149290072638375,C5C4F6BFCD66AAE6
BF9C18D242C7345E,B972448AE2C3BE10,4149290078214689,EC3BEB916F1A304A
29171B8877C30ADE,68F78D107A852897,4188359321872443,28D2A3DDC6DA6BAF
29171B8877C30ADE,FBF97851BA04FB08,4188359317754808,68F78D107A852897
29171B8877C30ADE,68F78D107A852897,4188359329385077,EE564536CC6C835F
29171B8877C30ADE,68F78D107A852897,4188359340795089,A59342B095E3B81E
29171B8877C30ADE,68F78D107A852897,4188359341779880,3CC04CDC2C32C122
29171B8877C30ADE,68F78D107A852897,4188359344962241,981DC07FDF9324B9
29171B8877C30ADE,68F78D107A852897,4188359352405493,6C60FBF100613995
29171B8877C30ADE,68F78D107A852897,4188359359147672,1AFA9D81394E0185
29171B8877C30ADE,68F78D107A852897,4188359366991785,98B2D186B9491A71
194A8322E5318E14,C0335DF350BF89BD,4188349656874172,76D0BE94D95B5CD8
194A8322E5318E14,C0335DF350BF89BD,4188349662835638,F7C07D56312A3D67
194A8322E5318E14,C0335DF350BF89BD,4188349668780628,699D9B4AC48786F1
2FACD10A2E907C12,0A71A25BD6684C6E,2018175856266228,18860E9273F96671
2FACD10A2E907C12,0A71A25BD6684C6E,2018175860715461,AA510A2AADDB3F99
2FACD10A2E907C12,0A71A25BD6684C6E,2018175866845887,698618F341EC67F0
2FACD10A2E907C12,0A71A25BD6684C6E,2018175873718741,E4EF424C8E35CF15
2FACD10A2E907C12,0000000000000000,0,1C136248C4F00298
909681B1EF66AF12,2D3C4BFF0C287A15,474188382446918,9F051725C7B012FB
909681B1EF66AF12,2D3C4BFF0C287A15,474188386908763,A23ECE2E1B8999BE
909681B1EF66AF12,0000000000000000,0,C7D87DDAAFF88E83
06DE64F023692B1A,6661B926E1EC32F0,2382740495294993,BF82A3378DBE5988
06DE64F023692B1A,6661B926E1EC32F0,2382740499729674,4A919B949F21A727
06DE64F023692B1A,6661B926E1EC32F0,2382740505525690,9607C213113680F9
06DE64F023692B1A,6661B926E1EC32F0,2382740511493140,5F5E0BA7E4DBA902
BF9C18D242C7345E,B972448AE2C3BE10,4149293085614067,DD0075635DEC8041
BF9C18D242C7345E,B972448AE2C3BE10,4149293088268706,9A9C69068955B9DB
BF9C18D242C7345E,B972448AE2C3BE10,4149293099646703,58BB1736F111DD43
BF9C18D242C7345E,B972448AE2C3BE10,4149293105272650,E9AD337F2BC5E941
29171B8877C30ADE,68F78D107A852897,4188362372357293,A92812029B5C2041
29171B8877C30ADE,68F78D107A852897,4188362377164845,371A4CFBF4D91F12
29171B8877C30ADE,68F78D107A852897,4188362382773172,0002C8311D274BD5
29171B8877C30ADE,68F78D107A852897,4188362388370353,92C04A84D8269258
3162B0FEFBA42220,2F1EBD83E23B748A,4189159398599643,215B6BF00E857B1E
3162B0FEFBA42220,08D99A8F3D844FBB,4189159394356261,2F1EBD83E23B748A
3162B0FEFBA42220,2F1EBD83E23B748A,4189159406268846,608A2455744D7CDA
3162B0FEFBA42220,2F1EBD83E23B748A,4189159417566917,A5C02EB3A64675CF
3162B0FEFBA42220,2F1EBD83E23B748A,4189159419091490,EDEBD4AC926EAAED
3162B0FEFBA42220,2F1EBD83E23B748A,4189159422418617,AE1D3660E7C8B9F4
9CD7D3D1CE8617AB,96131EFA3F6AA9BD,4186240674360844,1435B4452A29A4E7
9CD7D3D1CE8617AB,8D40B07384E309A5,4186240667979807,96131EFA3F6AA9BD
3162B0FEFBA42220,2F1EBD83E23B748A,4189159431467046,6209FC42F6C1E221
9CD7D3D1CE8617AB,96131EFA3F6AA9BD,4186240684393904,364A675011BB28FD
3162B0FEFBA42220,2F1EBD83E23B748A,4189159439306424,E31325882836777C
9CD7D3D1CE8617AB,96131EFA3F6AA9BD,4186240697737790,2FAD1756E425864F
9CD7D3D1CE8617AB,96131EFA3F6AA9BD,4186240699028849,BF1F1A1B10194047
9CD7D3D1CE8617AB,96131EFA3F6AA9BD,4186240702466382,B811A0F9DB6AAF58
3162B0FEFBA42220,2F1EBD83E23B748A,4189159445784056,98828B3B4480F7C4
9CD7D3D1CE8617AB,96131EFA3F6AA9BD,4186240711034592,AD6F73E87B9D5939
9CD7D3D1CE8617AB,96131EFA3F6AA9BD,4186240718270945,DF97460F7D24809E
9CD7D3D1CE8617AB,96131EFA3F6AA9BD,4186240725565052,D55521CB615B5027
194A8322E5318E14,C0335DF350BF89BD,4188352675729981,9188189094ED3D15
194A8322E5318E14,C0335DF350BF89BD,4188352680508026,8B8C3071ED415B0B
194A8322E5318E14,C0335DF350BF89BD,4188352686645263,794D4E189B4FF566
4F7B96096736D2CC,067445A9D0D4032D,4188370820884109,019D8415E79A77C6
4F7B96096736D2CC,ADAE401D2799815D,4188370816654590,067445A9D0D4032D
4F7B96096736D2CC,067445A9D0D4032D,4188370829020919,F63AD3D3AB4FF417
4F7B96096736D2CC,067445A9D0D4032D,4188370841878602,AB1B53AD83CB0D05
4F7B96096736D2CC,067445A9D0D4032D,4188370843073486,7B67856E0B09AE23
4F7B96096736D2CC,067445A9D0D4032D,4188370846742193,2C23FD0B41BE2BD6
4F7B96096736D2CC,067445A9D0D4032D,4188370855603211,F00ED328B3E7D55B
4F7B96096736D2CC,067445A9D0D4032D,4188370862312593,9A34AD63837EE41B
4F7B96096736D2CC,067445A9D0D4032D,4188370868295403,B00B4E4A1257E5F3
160502F3B8DCE88D,EABD06B4EB513B2E,2382548965466346,CF5884FCEF5CB40D
160502F3B8DCE88D,56E7C75DA6826F82,2382548961144192,EABD06B4EB513B2E
160502F3B8DCE88D,EABD06B4EB513B2E,2382548973262551,D92D927E170A4EB4
160502F3B8DCE88D,EABD06B4EB513B2E,2382548985616385,5028DB329BFDFC4C
160502F3B8DCE88D,EABD06B4EB513B2E,2382548986493796,69131C4D800E611B
160502F3B8DCE88D,EABD06B4EB513B2E,2382548990393273,AD48CB9894BFD3B6
160502F3B8DCE88D,EABD06B4EB513B2E,2382549001143843,1A62D0E8F106FB3C
160502F3B8DCE88D,EABD06B4EB513B2E,2382549009196058,1C6BE8F909B68BB2
160502F3B8DCE88D,EABD06B4EB513B2E,2382549014734742,6EE50564E353763B
0365D6764830FAA6,086A2B6501A33716,474192293422493,B0C33CBC14EF30CC
0365D6764830FAA6,291C9EE162988463,474192289267932,086A2B6501A33716
0365D6764830FAA6,086A2B6501A33716,474192301305677,6C5ECFDCE2461B33
0365D6764830FAA6,086A2B6501A33716,474192312961023,DA583F47D3F22812
0365D6764830FAA6,086A2B6501A33716,474192314319619,2C57F9A5A58B5C4D
0365D6764830FAA6,086A2B6501A33716,474192318236709,329BA904F96D8EC1
0365D6764830FAA6,086A2B6501A33716,474192326525338,45E09A5F6BC487E0
06DE64F023692B1A,6661B926E1EC32F0,2382743516704340,B5B84D84398A5EF3
06DE64F023692B1A,6661B926E1EC32F0,2382743522079187,EEB834581F2F1213
06DE64F023692B1A,6661B926E1EC32F0,2382743529040857,BAF48801B31B33A0
06DE64F023692B1A,6661B926E1EC32F0,2382743534046144,32A39044560EC820
06DE64F023692B1A,0000000000000000,0,726E2322AA4DDD5C
BF9C18D242C7345E,B972448AE2C3BE10,4149296113054716,6CCCA4614C9393BC
BF9C18D242C7345E,B972448AE2C3BE10,4149296115124975,718AFF45D9CBBB8F
BF9C18D242C7345E,B972448AE2C3BE10,4149296121379241,CF77D06061209027
