TaskID,FatherTID,FatherStartTime,ChildTID
46A1196FB2BD3A23,722100704E6CFF63,4479837263654958,1A385ADB81D236C9
46A1196FB2BD3A23,7EBD2C9FE63E4146,77471863602496,CBCA0B4D24FFA9A1
46A1196FB2BD3A23,7EBD2C9FE63E4146,77470879282584,722100704E6CFF63
46A1196FB2BD3A23,7EBD2C9FE63E4146,77471866862528,2D70BAF593950C58
46A1196FB2BD3A23,2D70BAF593950C58,77485333398885,DC6F63243763161D
46A1196FB2BD3A23,7EBD2C9FE63E4146,77472551010314,8A1AE2556D251650
46A1196FB2BD3A23,7EBD2C9FE63E4146,77471866862528,2D70BAF593950C58
5DB8621CBA7EF5A8,24F5A40951C791A2,77661571659673,B2708473BB88AD91
FCC86C66F560ED02,0EF8CC70F84CC181,2669166585395196,44EE5AFE5CDD64B8
FCC86C66F560ED02,44EE5AFE5CDD64B8,76667431858413,1FB8A53D171B5219
FCC86C66F560ED02,0EF8CC70F84CC181,2669168485817799,81265632C4C979F6
FCC86C66F560ED02,0EF8CC70F84CC181,2669166585395196,44EE5AFE5CDD64B8
5DB8621CBA7EF5A8,B2708473BB88AD91,2675396841709480,F200C668BBAEDAF9
5DB8621CBA7EF5A8,24F5A40951C791A2,77663917275276,7731A25A7B31F12B
5DB8621CBA7EF5A8,24F5A40951C791A2,77661571659673,B2708473BB88AD91
99E789AE9B682212,1F11FB3EBCBFB69C,4436165632970376,730532194AD71885
99E789AE9B682212,730532194AD71885,2675341592774170,2C58973795161E68
99E789AE9B682212,1F11FB3EBCBFB69C,4436166877161857,7E29BCA05801375B
99E789AE9B682212,1F11FB3EBCBFB69C,4436165632970376,730532194AD71885
46A1196FB2BD3A23,7EBD2C9FE63E4146,77472576038264,CB47276E9A74FD45
46A1196FB2BD3A23,CB47276E9A74FD45,76669291508120,0E3B1F80D39439CD
46A1196FB2BD3A23,7EBD2C9FE63E4146,77473427799117,D48845D17BF173D3
46A1196FB2BD3A23,7EBD2C9FE63E4146,77472576038264,CB47276E9A74FD45
FCC86C66F560ED02,0EF8CC70F84CC181,2669168489137668,ADF9D606AC205E01
FCC86C66F560ED02,ADF9D606AC205E01,77683958604208,52CE3E65E21305DE
FCC86C66F560ED02,0EF8CC70F84CC181,2669169344918422,26F829C7A5D5272E
FCC86C66F560ED02,0EF8CC70F84CC181,2669168489137668,ADF9D606AC205E01
99E789AE9B682212,0000000000000000,0,80220A2A8228F83E
7EB30D2907631CAC,A1234D536CD0828E,2669613552991511,75A3607DAF21425C
7EB30D2907631CAC,75A3607DAF21425C,77682640784849,81BF58B705CE266E
7EB30D2907631CAC,A1234D536CD0828E,2669616048750705,BF333DBB4653CA39
7EB30D2907631CAC,A1234D536CD0828E,2669613552991511,75A3607DAF21425C
5DB8621CBA7EF5A8,24F5A40951C791A2,77663924649058,AEDBE7941F1A559D
5DB8621CBA7EF5A8,AEDBE7941F1A559D,2116351509442946,D758E7086FD1BA20
5DB8621CBA7EF5A8,24F5A40951C791A2,77665244878825,0A4946CEC98CB802
5DB8621CBA7EF5A8,24F5A40951C791A2,77663924649058,AEDBE7941F1A559D
46A1196FB2BD3A23,7EBD2C9FE63E4146,77473431174782,6ABA4E146886A4FF
46A1196FB2BD3A23,6ABA4E146886A4FF,4445509104283795,2CF4A8A86781ACDC
46A1196FB2BD3A23,7EBD2C9FE63E4146,77474198798131,48E6FB10223EC07E
46A1196FB2BD3A23,7EBD2C9FE63E4146,77473431174782,6ABA4E146886A4FF
D7853248FE22D4B4,227B564C41BE4601,2669361932604314,D6B7B50FDCFA6D87
FCC86C66F560ED02,0EF8CC70F84CC181,2669169347397692,3046ED400BD46B35
7EB30D2907631CAC,A1234D536CD0828E,2669616051046466,796D872DD7156797
4BA3A4510E4FB068,9FB36278C39DF2EF,2308395733325642,B031ADE10F20E357
7EB30D2907631CAC,796D872DD7156797,4438489109498662,32200CCF30671DEF
7EB30D2907631CAC,A1234D536CD0828E,2669616560674602,EA5888C91D8CEC4B
7EB30D2907631CAC,A1234D536CD0828E,2669616051046466,796D872DD7156797
4BA3A4510E4FB068,C991F908E9BBACDF,2308395727210039,9FB36278C39DF2EF
4BA3A4510E4FB068,9FB36278C39DF2EF,2308395743531507,8789B4917CE2CD90
FCC86C66F560ED02,3046ED400BD46B35,262999808787574,A58EA82D29D71CBA
FCC86C66F560ED02,0EF8CC70F84CC181,2669170171236020,3694DEE9B9F0C51B
FCC86C66F560ED02,0EF8CC70F84CC181,2669169347397692,3046ED400BD46B35
4BA3A4510E4FB068,9FB36278C39DF2EF,2308395755836996,75983B153D8D9E71
4BA3A4510E4FB068,9FB36278C39DF2EF,2308395758977166,4A9DEAAA11227211
4BA3A4510E4FB068,9FB36278C39DF2EF,2308395762929152,72EEDE8517E88574
D7853248FE22D4B4,D6B7B50FDCFA6D87,2675318215254337,187F80D351162BFF
D7853248FE22D4B4,227B564C41BE4601,2669364825226919,A0009EB2542AA61A
D7853248FE22D4B4,227B564C41BE4601,2669361932604314,D6B7B50FDCFA6D87
240F0F08B463CFA6,35E005AE30DBCFE2,77705199695240,1EEB0C7C85632433
F5A42BBE21E49F38,9DF0B78A3A43166F,2669441034950226,7C88109919D09328
46A1196FB2BD3A23,7EBD2C9FE63E4146,77474218562027,8BFCD4D98B7B1451
240F0F08B463CFA6,1EEB0C7C85632433,2675317944677099,4C455C93DF64B813
240F0F08B463CFA6,35E005AE30DBCFE2,77708724452122,FE73CF545E7CBA81
240F0F08B463CFA6,35E005AE30DBCFE2,77705199695240,1EEB0C7C85632433
46A1196FB2BD3A23,8BFCD4D98B7B1451,2675320716543468,27CB417302091F7C
46A1196FB2BD3A23,7EBD2C9FE63E4146,77475001726270,E3AF5E8FE5908D35
46A1196FB2BD3A23,7EBD2C9FE63E4146,77474218562027,8BFCD4D98B7B1451
F5A42BBE21E49F38,7C88109919D09328,77860801305991,200180B1DDA2C68F
F5A42BBE21E49F38,9DF0B78A3A43166F,2669454502003091,E9DF501BE788F3F6
F5A42BBE21E49F38,9DF0B78A3A43166F,2669441034950226,7C88109919D09328
F8BD23352E21253B,C77EC793A5F7B40B,75962369910270,8DBB533D1896CDBB
4BA3A4510E4FB068,9FB36278C39DF2EF,2308395770839845,3ECDBA4DC83F21CF
4BA3A4510E4FB068,3ECDBA4DC83F21CF,2670160656732649,67021EADCD1B5107
4BA3A4510E4FB068,9FB36278C39DF2EF,2308396753268528,909AC001D6103867
4BA3A4510E4FB068,9FB36278C39DF2EF,2308395770839845,3ECDBA4DC83F21CF
F8BD23352E21253B,8DBB533D1896CDBB,76383486942934,D04012728EE58A98
F8BD23352E21253B,C77EC793A5F7B40B,75966776747364,B915C57F9E63F01D
F8BD23352E21253B,C77EC793A5F7B40B,75962369910270,8DBB533D1896CDBB
B9C66E3F13299D3D,4D1E3ACD1BA9819D,2669419134123427,CC2734859CA1C450
240F0F08B463CFA6,35E005AE30DBCFE2,77708725688684,AF2D56C2425EC1FA
240F0F08B463CFA6,AF2D56C2425EC1FA,77749098941190,FCBC9D67B4A8D8D9
240F0F08B463CFA6,35E005AE30DBCFE2,77709145309185,B5E7AB80EEEA59D5
240F0F08B463CFA6,35E005AE30DBCFE2,77708725688684,AF2D56C2425EC1FA
B9C66E3F13299D3D,CC2734859CA1C450,77261958087346,9A137B54FF811572
B9C66E3F13299D3D,4D1E3ACD1BA9819D,2669426362798632,F4FF5F610535F5BF
B9C66E3F13299D3D,4D1E3ACD1BA9819D,2669419134123427,CC2734859CA1C450
FCC86C66F560ED02,0EF8CC70F84CC181,2669170197565100,78A1E34E8EC50140
FCC86C66F560ED02,78A1E34E8EC50140,76386900515243,17CD9BB190BBE038
FCC86C66F560ED02,0EF8CC70F84CC181,2669171420431034,8C194C59E5475AC2
FCC86C66F560ED02,0EF8CC70F84CC181,2669170197565100,78A1E34E8EC50140
46A1196FB2BD3A23,7EBD2C9FE63E4146,77475008302611,283D42D69A073EFB
46A1196FB2BD3A23,283D42D69A073EFB,75132761518823,6C81F9375194D6A7
46A1196FB2BD3A23,7EBD2C9FE63E4146,77476192688176,E3643BF657BF98B3
46A1196FB2BD3A23,7EBD2C9FE63E4146,77475008302611,283D42D69A073EFB
FCC86C66F560ED02,0EF8CC70F84CC181,2669171427450767,885A0EC6FC05D83E
FCC86C66F560ED02,885A0EC6FC05D83E,77434720630217,8969AB2718E05A7A
FCC86C66F560ED02,0EF8CC70F84CC181,2669172177726835,4F5FA007C9ACE7CD
FCC86C66F560ED02,0EF8CC70F84CC181,2669171427450767,885A0EC6FC05D83E
7EB30D2907631CAC,A1234D536CD0828E,2669616564487925,FC4B5FECDAFD9A4B
7EB30D2907631CAC,FC4B5FECDAFD9A4B,12730497514687,E03072CC69617095
7EB30D2907631CAC,A1234D536CD0828E,2669618731361344,4A87D496C29E7552
7EB30D2907631CAC,A1234D536CD0828E,2669616564487925,FC4B5FECDAFD9A4B
F8BD23352E21253B,C77EC793A5F7B40B,75966794984239,A14DC5FA54DF69CA
F8BD23352E21253B,A14DC5FA54DF69CA,2670159903353803,6244BA2B9983029A
F8BD23352E21253B,C77EC793A5F7B40B,75968099751148,3141A86E9F9E8B9E
F8BD23352E21253B,C77EC793A5F7B40B,75966794984239,A14DC5FA54DF69CA
4BA3A4510E4FB068,9FB36278C39DF2EF,2308396755197742,30E9450CFECC97E6
4BA3A4510E4FB068,30E9450CFECC97E6,4475603519096627,7948EE085AEF6151
4BA3A4510E4FB068,9FB36278C39DF2EF,2308398337718891,A40206390FAF05E0
4BA3A4510E4FB068,9FB36278C39DF2EF,2308396755197742,30E9450CFECC97E6
46A1196FB2BD3A23,7EBD2C9FE63E4146,77476205379686,5E23256B64B73EDC
46A1196FB2BD3A23,5E23256B64B73EDC,77489675194602,E5E427DB9343EDB6
46A1196FB2BD3A23,7EBD2C9FE63E4146,77476980225908,DE467A2AE69867E0
46A1196FB2BD3A23,7EBD2C9FE63E4146,77476205379686,5E23256B64B73EDC
FCC86C66F560ED02,0EF8CC70F84CC181,2669172179948964,B8ACE0A794ECF2F2
FCC86C66F560ED02,B8ACE0A794ECF2F2,259949056522639,486009010BC3484B
FCC86C66F560ED02,0EF8CC70F84CC181,2669172890630653,28077B596FCD8F8E
FCC86C66F560ED02,0EF8CC70F84CC181,2669172179948964,B8ACE0A794ECF2F2
FCC86C66F560ED02,0000000000000000,0,4B3D1AA0D52BBEFD
46A1196FB2BD3A23,0000000000000000,0,58E3CC710C62C1DD
4BA3A4510E4FB068,9FB36278C39DF2EF,2308398348487492,0F853B59403534F5
4BA3A4510E4FB068,0F853B59403534F5,75134674632947,60E31CC8407741E1
4BA3A4510E4FB068,0000000000000000,0,C991F908E9BBACDF
4BA3A4510E4FB068,9FB36278C39DF2EF,2308399206688674,1A34CD23D9642650
4BA3A4510E4FB068,9FB36278C39DF2EF,2308398348487492,0F853B59403534F5
7EB30D2907631CAC,A1234D536CD0828E,2669618736630089,BBB324156D2890A9
7EB30D2907631CAC,BBB324156D2890A9,1288762326976310,9F50093D42DC9FB7
7EB30D2907631CAC,A1234D536CD0828E,2669620449748838,7AF365695679D9EE
7EB30D2907631CAC,A1234D536CD0828E,2669618736630089,BBB324156D2890A9
5DB8621CBA7EF5A8,24F5A40951C791A2,77665254569147,9CCC27E760088B4D
5DB8621CBA7EF5A8,9CCC27E760088B4D,15788460169839,3AAE73578A18E3D4
5DB8621CBA7EF5A8,24F5A40951C791A2,77669882767689,8DCBC8573D3D556C
5DB8621CBA7EF5A8,24F5A40951C791A2,77665254569147,9CCC27E760088B4D
7EB30D2907631CAC,A1234D536CD0828E,2669620451656123,57D922B196F0462D
7EB30D2907631CAC,57D922B196F0462D,4481042983597171,A2772072B1E8AF39
7EB30D2907631CAC,0000000000000000,0,D6C5724714F3A82D
7EB30D2907631CAC,A1234D536CD0828E,2669621051372880,3FF1161C937D0871
7EB30D2907631CAC,A1234D536CD0828E,2669620451656123,57D922B196F0462D
5DB8621CBA7EF5A8,24F5A40951C791A2,77669884092032,2820A56BAC985F4E
5DB8621CBA7EF5A8,2820A56BAC985F4E,77752708816448,E53CC5CEE4EEC265
5DB8621CBA7EF5A8,24F5A40951C791A2,77670306050970,52990A6511D6C59A
5DB8621CBA7EF5A8,24F5A40951C791A2,77669884092032,2820A56BAC985F4E
D7853248FE22D4B4,227B564C41BE4601,2669364832556343,615AE5C6130CE986
F5A42BBE21E49F38,9DF0B78A3A43166F,2669454504532935,52C48304C84E0304
F5A42BBE21E49F38,52C48304C84E0304,771887797911980,4C981EB8C55133AD
F5A42BBE21E49F38,9DF0B78A3A43166F,2669458780341325,05890A6BC7ED828D
F5A42BBE21E49F38,9DF0B78A3A43166F,2669454504532935,52C48304C84E0304
D7853248FE22D4B4,615AE5C6130CE986,74768829169313,FD2ED9E39E834605
688D44E87BB0C21B,0CFFF6870B434810,4475774855873963,6A391D502D6F9273
D7853248FE22D4B4,227B564C41BE4601,2669369720949082,DA05179E06DB067F
D7853248FE22D4B4,227B564C41BE4601,2669364832556343,615AE5C6130CE986
688D44E87BB0C21B,3ED17954720C0021,4475774851724048,0CFFF6870B434810
688D44E87BB0C21B,0CFFF6870B434810,4475774863427301,EF420820CC053219
688D44E87BB0C21B,0CFFF6870B434810,4475774874875084,2E305555C786FC80
688D44E87BB0C21B,0CFFF6870B434810,4475774876016901,3821CE2D315991BB
688D44E87BB0C21B,0CFFF6870B434810,4475774879444836,39D3196F38BE043E
F8BD23352E21253B,C77EC793A5F7B40B,75968102709301,03EB47186B206742
F8BD23352E21253B,03EB47186B206742,77281866359421,FA4EC26726AB493C
F8BD23352E21253B,C77EC793A5F7B40B,75971287424001,2D0D8BD4FF14FBD7
F8BD23352E21253B,C77EC793A5F7B40B,75968102709301,03EB47186B206742
F5A42BBE21E49F38,9DF0B78A3A43166F,2669458781807102,24D2116F41E3B688
240F0F08B463CFA6,35E005AE30DBCFE2,77709165619917,FCE611211872F30B
240F0F08B463CFA6,FCE611211872F30B,77874627467393,ED0C84778F9E769A
240F0F08B463CFA6,35E005AE30DBCFE2,77713884785448,4447C785F86D864B
240F0F08B463CFA6,35E005AE30DBCFE2,77709165619917,FCE611211872F30B
688D44E87BB0C21B,0CFFF6870B434810,4475774887813523,B4336C2F0B9CD062
688D44E87BB0C21B,B4336C2F0B9CD062,76392118496660,F2C105A29533519B
688D44E87BB0C21B,0CFFF6870B434810,4475775749271517,47FFA8C7C68CF54A
688D44E87BB0C21B,0CFFF6870B434810,4475774887813523,B4336C2F0B9CD062
F5A42BBE21E49F38,24D2116F41E3B688,2675349054755288,D830298AD652467B
F5A42BBE21E49F38,9DF0B78A3A43166F,2669460124482376,BB7564615021B43D
F5A42BBE21E49F38,9DF0B78A3A43166F,2669458781807102,24D2116F41E3B688
688D44E87BB0C21B,0CFFF6870B434810,4475775751224880,7D31981FFE5287EF
688D44E87BB0C21B,7D31981FFE5287EF,4475608606792543,76893CDF87C7F56A
688D44E87BB0C21B,0CFFF6870B434810,4475776179180757,BC65CFF6E84AEFC6
688D44E87BB0C21B,0CFFF6870B434810,4475775751224880,7D31981FFE5287EF
5DB8621CBA7EF5A8,24F5A40951C791A2,77670317356475,83CC0B2B580E5EEA
5DB8621CBA7EF5A8,83CC0B2B580E5EEA,2670163574702856,E35A132679D3C519
5DB8621CBA7EF5A8,24F5A40951C791A2,77672279526094,572BECF79D409776
5DB8621CBA7EF5A8,24F5A40951C791A2,77670317356475,83CC0B2B580E5EEA
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305039305086973,45884EE903C61592
FF6F10DB8D96E407,0ECAF4BBAF29A950,15189455736519,DE268CE19CFC2D0A
FF6F10DB8D96E407,DFC83634A891E5C1,15189451572467,0ECAF4BBAF29A950
FF6F10DB8D96E407,0ECAF4BBAF29A950,15189466202562,4C9C8C87A4958110
FF6F10DB8D96E407,0ECAF4BBAF29A950,15189480165925,3AB6EE21319B8D1A
FF6F10DB8D96E407,0ECAF4BBAF29A950,15189481920960,484A3ADD68C03AD4
FF6F10DB8D96E407,0ECAF4BBAF29A950,15189485541806,6038BA78210450B0
688D44E87BB0C21B,0CFFF6870B434810,4475776193219342,27121267E3DA7E6D
688D44E87BB0C21B,27121267E3DA7E6D,75138607839254,45AD33173A08439C
688D44E87BB0C21B,0000000000000000,0,3ED17954720C0021
688D44E87BB0C21B,0CFFF6870B434810,4475777223202581,80011A62DA595BA3
688D44E87BB0C21B,0CFFF6870B434810,4475776193219342,27121267E3DA7E6D
FF6F10DB8D96E407,2B305D917A0AB74B,77791686301864,E686A830090361D6
FF6F10DB8D96E407,0ECAF4BBAF29A950,15189499417712,2B305D917A0AB74B
5DB8621CBA7EF5A8,24F5A40951C791A2,77672305141215,12F396CB1AE4AC68
5DB8621CBA7EF5A8,12F396CB1AE4AC68,242863313267043,E7413D26B34D5868
5DB8621CBA7EF5A8,24F5A40951C791A2,77673743919135,2AB3CD980D6F535D
5DB8621CBA7EF5A8,24F5A40951C791A2,77672305141215,12F396CB1AE4AC68
FF6F10DB8D96E407,0ECAF4BBAF29A950,15190304487406,320E21B97FC41FBB
FF6F10DB8D96E407,320E21B97FC41FBB,74277165675794,ECF018195F46E8B8
FF6F10DB8D96E407,0ECAF4BBAF29A950,15190941720025,D583BD49D3D4DD4C
FF6F10DB8D96E407,0ECAF4BBAF29A950,15190304487406,320E21B97FC41FBB
240F0F08B463CFA6,35E005AE30DBCFE2,77713891181872,37DF23D8858E5E14
CC5975861D508E23,4F31C6394727A8FC,4473294516629350,C0B05B9911CBBC21
CC5975861D508E23,B44C83706B290495,4473294512507152,4F31C6394727A8FC
CC5975861D508E23,4F31C6394727A8FC,4473294524149623,B45A7B0734D5BC80
240F0F08B463CFA6,37DF23D8858E5E14,263006477310016,F69FEB26CC06541C
240F0F08B463CFA6,35E005AE30DBCFE2,77716585420836,4EE523BEAE4A6080
240F0F08B463CFA6,35E005AE30DBCFE2,77713891181872,37DF23D8858E5E14
CC5975861D508E23,4F31C6394727A8FC,4473294536978515,FB9343D446AE27A4
CC5975861D508E23,4F31C6394727A8FC,4473294538185584,11538819EDBCD3B8
CC5975861D508E23,4F31C6394727A8FC,4473294541690243,56FC4CE24D5A0D13
5DB8621CBA7EF5A8,24F5A40951C791A2,77673746002119,8E3B93597F678EA1
5DB8621CBA7EF5A8,8E3B93597F678EA1,74776654476925,9178F005F64D67A0
5DB8621CBA7EF5A8,24F5A40951C791A2,77674167591849,0AC89A3B1850371A
5DB8621CBA7EF5A8,24F5A40951C791A2,77673746002119,8E3B93597F678EA1
F672B0FAE3B06F8D,45884EE903C61592,2670139456704718,AB8B5E92C2515DDE
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305061626534449,D52BDB25564EF9BE
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305039305086973,45884EE903C61592
FF6F10DB8D96E407,0ECAF4BBAF29A950,15190944421891,B301705BCC46A35D
FF6F10DB8D96E407,B301705BCC46A35D,77441913293590,513163D7D2654398
FF6F10DB8D96E407,0ECAF4BBAF29A950,15191411803071,AE471882F6EA7BFD
FF6F10DB8D96E407,0ECAF4BBAF29A950,15190944421891,B301705BCC46A35D
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475253635499780,2D18F5CD7598E4AA
7BA5C6F24CFD653A,3A4D4426A6FD7250,4475253631175404,4F8415E86BF3F6A4
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475253644121237,40A0FF224BCA4F61
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475253657267205,6D66827650191FD5
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475253658507436,BB7E0620EA79592F
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475253661991050,675CDDEAA1BA54DE
CC5975861D508E23,4F31C6394727A8FC,4473294550911116,0BD42CC41A5DC1C2
CC5975861D508E23,0BD42CC41A5DC1C2,77520010774471,AAF6B2E2DB8D98C7
CC5975861D508E23,4F31C6394727A8FC,4473295491706454,34991E1C6BCEAE0F
CC5975861D508E23,4F31C6394727A8FC,4473294550911116,0BD42CC41A5DC1C2
FF6F10DB8D96E407,0ECAF4BBAF29A950,15191418373603,D2EEEB15A21D7C50
FF6F10DB8D96E407,D2EEEB15A21D7C50,74777437319698,9B8E0F84433248D2
FF6F10DB8D96E407,0ECAF4BBAF29A950,15192539713126,9C75C3A306248F0E
FF6F10DB8D96E407,0ECAF4BBAF29A950,15191418373603,D2EEEB15A21D7C50
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475253672956398,92D257E1D10D71B2
7BA5C6F24CFD653A,92D257E1D10D71B2,77520491471521,A265D6D440CF4820
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475254816643247,2B0DFB259E017632
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475253672956398,92D257E1D10D71B2
B9C66E3F13299D3D,4D1E3ACD1BA9819D,2669426372042504,2F763C7B67B911CA
B9C66E3F13299D3D,2F763C7B67B911CA,259948179239419,D7DDE64070C4846A
B9C66E3F13299D3D,0000000000000000,0,CA5CAA37B34817FF
B9C66E3F13299D3D,4D1E3ACD1BA9819D,2669435735022104,AF56EC6E2E003885
B9C66E3F13299D3D,4D1E3ACD1BA9819D,2669426372042504,2F763C7B67B911CA
FF6F10DB8D96E407,0ECAF4BBAF29A950,15192543490128,81073C07730769FD
FF6F10DB8D96E407,81073C07730769FD,77883555614588,CF15382DEA47CFA7
FF6F10DB8D96E407,0ECAF4BBAF29A950,15193288092224,656AF7EDFB6F977A
FF6F10DB8D96E407,0ECAF4BBAF29A950,15192543490128,81073C07730769FD
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475254819098612,91337008315331C3
7BA5C6F24CFD653A,91337008315331C3,2675411055275214,DF7D8D05A25A51F2
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475255640475911,F2D214A7ACC79EFF
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475254819098612,91337008315331C3
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305061631686205,5DFA57903BFB8735
F672B0FAE3B06F8D,5DFA57903BFB8735,77694375899882,54023FB7097A5DE2
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305064139182277,F86BA304B565797B
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305061631686205,5DFA57903BFB8735
CC5975861D508E23,4F31C6394727A8FC,4473295495020572,4FE33109EF218540
CC5975861D508E23,4FE33109EF218540,4433236452598790,F054B71AF0752A5B
CC5975861D508E23,4F31C6394727A8FC,4473297334322787,E27AC82EFECC331C
CC5975861D508E23,4F31C6394727A8FC,4473295495020572,4FE33109EF218540
FF6F10DB8D96E407,0ECAF4BBAF29A950,15193294340384,9CA933172785DB1D
FF6F10DB8D96E407,9CA933172785DB1D,4475600297247273,D6D0FB79CF9E8384
FF6F10DB8D96E407,0ECAF4BBAF29A950,15194116981820,3474F084727E3647
FF6F10DB8D96E407,0ECAF4BBAF29A950,15193294340384,9CA933172785DB1D
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305064141744088,6239C4287457D949
F672B0FAE3B06F8D,6239C4287457D949,771898293058840,A4502D08BA8F194B
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305064571178176,722C109950D41318
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305064141744088,6239C4287457D949
240F0F08B463CFA6,35E005AE30DBCFE2,77716590351563,7F07A530B965E958
240F0F08B463CFA6,7F07A530B965E958,4475598033818866,0BCDA3A902B7BFF6
240F0F08B463CFA6,35E005AE30DBCFE2,77719813100362,3DF0658E986550D2
240F0F08B463CFA6,35E005AE30DBCFE2,77716590351563,7F07A530B965E958
240F0F08B463CFA6,0000000000000000,0,93361615689B50ED
FF6F10DB8D96E407,0ECAF4BBAF29A950,15194118669017,F29AC0F7815F589D
FF6F10DB8D96E407,F29AC0F7815F589D,1288771769090788,F2CF3BD5E572D57D
FF6F10DB8D96E407,0ECAF4BBAF29A950,15194730240176,EFBC7DABE9D139B7
FF6F10DB8D96E407,0ECAF4BBAF29A950,15194118669017,F29AC0F7815F589D
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475255644145267,CF8483B942E81B25
7BA5C6F24CFD653A,CF8483B942E81B25,4433237958616856,8F2C39D650629361
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475257086647122,259B34E9857FB029
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475255644145267,CF8483B942E81B25
F8BD23352E21253B,C77EC793A5F7B40B,75971293931520,F4FE2C0BCD7E712D
F8BD23352E21253B,F4FE2C0BCD7E712D,77493311126684,8D0B07409129AAC8
F8BD23352E21253B,C77EC793A5F7B40B,75978256833196,19FC28789E3301EA
F8BD23352E21253B,C77EC793A5F7B40B,75971293931520,F4FE2C0BCD7E712D
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305064577501154,FBDA3816F3961B77
F672B0FAE3B06F8D,FBDA3816F3961B77,2670170535956342,783F7E2360D8425E
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305065618909271,A1E6C6989F9DB70B
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305064577501154,FBDA3816F3961B77
FF6F10DB8D96E407,0ECAF4BBAF29A950,15194733887885,45D5BA436768B290
4E4E0FE63DF1C3D3,B9D96745701934BC,4439699202255290,9171E85D7C0B400B
FF6F10DB8D96E407,45D5BA436768B290,77280313052313,79C23EB5D790B8B2
4E4E0FE63DF1C3D3,F0C0966E002179A7,4439699198032202,B9D96745701934BC
FF6F10DB8D96E407,0ECAF4BBAF29A950,15195411638124,2D95350C935D7109
FF6F10DB8D96E407,0ECAF4BBAF29A950,15194733887885,45D5BA436768B290
4E4E0FE63DF1C3D3,B9D96745701934BC,4439699214221558,E48BBD84CFA5F518
4E4E0FE63DF1C3D3,B9D96745701934BC,4439699229922122,432AFD7EAF033A6F
4E4E0FE63DF1C3D3,B9D96745701934BC,4439699235624029,BC3CEA63AC5F2C6A
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475257087632020,768C97D3D635BE86
7BA5C6F24CFD653A,768C97D3D635BE86,4479853143805153,9A58932CC1ED78EA
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475257583276895,B15A09CEBDF1AADB
7BA5C6F24CFD653A,4F8415E86BF3F6A4,4475257087632020,768C97D3D635BE86
4E4E0FE63DF1C3D3,B9D96745701934BC,4439699243385980,192386516E197108
CC5975861D508E23,4F31C6394727A8FC,4473297362394741,D4B05AA8B0643263
CC5975861D508E23,D4B05AA8B0643263,2670170241229504,BC3C82165AC87340
CC5975861D508E23,4F31C6394727A8FC,4473299051571663,4F4D25C5AEAE704F
CC5975861D508E23,4F31C6394727A8FC,4473297362394741,D4B05AA8B0643263
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305065622037405,65B3D5702F97747B
F672B0FAE3B06F8D,65B3D5702F97747B,2116365903506494,7241D02D33F7A870
F672B0FAE3B06F8D,0000000000000000,0,9B8498B35B68FA2B
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305066288548147,F1E0F17AA245128E
F672B0FAE3B06F8D,195BC4A1F0C92DDD,2305065622037405,65B3D5702F97747B
7F6A8C6E75ADA21E,C987D2B4B378E9DE,4475783214938533,389E3B781292ABCE
7F6A8C6E75ADA21E,2C7B4336355390D7,4475783210651208,C987D2B4B378E9DE
7F6A8C6E75ADA21E,C987D2B4B378E9DE,4475783224113723,E2CE2386F54763FF
7F6A8C6E75ADA21E,C987D2B4B378E9DE,4475783237754405,6372804EA0A950FD
7F6A8C6E75ADA21E,C987D2B4B378E9DE,4475783239136958,55297AB179602DF9
7F6A8C6E75ADA21E,C987D2B4B378E9DE,4475783242932009,653D3B63F78E3F32
D7853248FE22D4B4,227B564C41BE4601,2669369723798046,F805C34A49B15370
