TaskID,FatherTID,FatherStartTime,ChildTID
9648806519726596,25E80B081F418222,2439505865860205,A396CCDC41E8392D
9648806519726596,25E80B081F418222,2439506629399657,34D0899DCAC181DA
9648806519726596,34D0899DCAC181DA,2440211729712954,3D27DB01C126E7C5
9648806519726596,34D0899DCAC181DA,2440211729712954,3D27DB01C126E7C5
9648806519726596,34D0899DCAC181DA,2440211729712954,3D27DB01C126E7C5
9648806519726596,34D0899DCAC181DA,2440211729712954,3D27DB01C126E7C5
9648806519726596,25E80B081F418222,2439506629399657,34D0899DCAC181DA
BA429A60275EF058,CD87CFD34505213D,4209736826341579,FF49B9940F2E8737
BA429A60275EF058,FF49B9940F2E8737,2440211176177197,FB3E9E3E484DCB79
BA429A60275EF058,FF49B9940F2E8737,2440211176177197,FB3E9E3E484DCB79
BA429A60275EF058,FF49B9940F2E8737,2440211176177197,FB3E9E3E484DCB79
BA429A60275EF058,FF49B9940F2E8737,2440211176177197,FB3E9E3E484DCB79
BA429A60275EF058,CD87CFD34505213D,4209736826341579,FF49B9940F2E8737
D3C511E5F50D1578,31262B3A6F262938,1953267339560079,1E90027C5E76E87D
D3C511E5F50D1578,1E90027C5E76E87D,540014811608353,4A3F3AD12343DB30
D3C511E5F50D1578,31262B3A6F262938,1953268733245545,A59EBC510C59DBEF
D3C511E5F50D1578,31262B3A6F262938,1953267339560079,1E90027C5E76E87D
9648806519726596,25E80B081F418222,2439506859283410,F492CF3FD4540919
9648806519726596,F492CF3FD4540919,30000133621501,4085839086390FBD
9648806519726596,F492CF3FD4540919,30000133621501,4085839086390FBD
9648806519726596,F492CF3FD4540919,30000133621501,4085839086390FBD
9648806519726596,F492CF3FD4540919,30000133621501,4085839086390FBD
9648806519726596,25E80B081F418222,2439506859283410,F492CF3FD4540919
D3C511E5F50D1578,31262B3A6F262938,1953268735190693,4978517373099C71
D3C511E5F50D1578,4978517373099C71,29984770737154,A8381B70C4C62AA5
D3C511E5F50D1578,31262B3A6F262938,1953269188210088,D08417F57D0CB785
D3C511E5F50D1578,31262B3A6F262938,1953268735190693,4978517373099C71
0CD4C3639A765F1A,EC124C10F7437A84,4243169546825186,D42CF15754782A43
0CD4C3639A765F1A,DC1C898BFD0342D6,4243169542386761,EC124C10F7437A84
0CD4C3639A765F1A,EC124C10F7437A84,4243169554964500,3FFCC18837C50CC1
0CD4C3639A765F1A,EC124C10F7437A84,4243169566189306,4A32461FF7BB6CC4
0CD4C3639A765F1A,EC124C10F7437A84,4243169567634958,F08009384CE7192A
0CD4C3639A765F1A,EC124C10F7437A84,4243169570821428,30E5DCB69FCC9052
9409C041D9FE8A87,143548A6175F535B,2075102922962939,594FCEA4DEC0B193
9409C041D9FE8A87,594FCEA4DEC0B193,29997088390674,2B31CC7D1497D608
9409C041D9FE8A87,594FCEA4DEC0B193,29997088390674,2B31CC7D1497D608
9409C041D9FE8A87,594FCEA4DEC0B193,29997088390674,2B31CC7D1497D608
9409C041D9FE8A87,594FCEA4DEC0B193,29997088390674,2B31CC7D1497D608
9409C041D9FE8A87,143548A6175F535B,2075102922962939,594FCEA4DEC0B193
9648806519726596,25E80B081F418222,2439508433261021,7CE0CCED5FE78CB8
9648806519726596,7CE0CCED5FE78CB8,4249895441837261,ADA10BB658AD1912
9648806519726596,0000000000000000,0,6B45355FBCBB9957
9648806519726596,25E80B081F418222,2439509325905300,BE5456E921783D52
9648806519726596,25E80B081F418222,2439508433261021,7CE0CCED5FE78CB8
0CD4C3639A765F1A,EC124C10F7437A84,4243169591403473,3C47946A8548C6DB
0CD4C3639A765F1A,3C47946A8548C6DB,971720304551304,0D0BDD89E7125B69
0CD4C3639A765F1A,EC124C10F7437A84,4243170589721332,5384008BBF73CE19
0CD4C3639A765F1A,EC124C10F7437A84,4243169591403473,3C47946A8548C6DB
D3C511E5F50D1578,31262B3A6F262938,1953269204511521,50CE888454EAB415
D3C511E5F50D1578,50CE888454EAB415,33055325808374,02A3B0F91767F219
D3C511E5F50D1578,31262B3A6F262938,1953270503394465,2460E42F76AC4837
D3C511E5F50D1578,31262B3A6F262938,1953269204511521,50CE888454EAB415
9409C041D9FE8A87,143548A6175F535B,2075108275373133,A48E808308C45CA3
9409C041D9FE8A87,A48E808308C45CA3,1059204665107478,0DE764BD58987442
9409C041D9FE8A87,A48E808308C45CA3,1059204665107478,0DE764BD58987442
9409C041D9FE8A87,A48E808308C45CA3,1059204665107478,0DE764BD58987442
9409C041D9FE8A87,A48E808308C45CA3,1059204665107478,0DE764BD58987442
9409C041D9FE8A87,143548A6175F535B,2075108275373133,A48E808308C45CA3
0CD4C3639A765F1A,EC124C10F7437A84,4243170591312408,251E7D241181F851
0CD4C3639A765F1A,251E7D241181F851,2440216460527033,2D50ECC43F493553
0CD4C3639A765F1A,251E7D241181F851,2440216460527033,2D50ECC43F493553
0CD4C3639A765F1A,251E7D241181F851,2440216460527033,2D50ECC43F493553
0CD4C3639A765F1A,251E7D241181F851,2440216460527033,2D50ECC43F493553
0CD4C3639A765F1A,EC124C10F7437A84,4243170591312408,251E7D241181F851
0CD4C3639A765F1A,EC124C10F7437A84,4243171243652139,8B1A7E6EA8D91A63
0CD4C3639A765F1A,8B1A7E6EA8D91A63,971721948902134,D7EE7844993D468F
0CD4C3639A765F1A,EC124C10F7437A84,4243172004250289,47D3BD276E490410
0CD4C3639A765F1A,EC124C10F7437A84,4243171243652139,8B1A7E6EA8D91A63
9409C041D9FE8A87,774DA1222E344265,15461368652149,8ECC7134B38D22EB
9409C041D9FE8A87,774DA1222E344265,15461368652149,8ECC7134B38D22EB
9409C041D9FE8A87,774DA1222E344265,15461368652149,8ECC7134B38D22EB
9409C041D9FE8A87,774DA1222E344265,15461368652149,8ECC7134B38D22EB
9409C041D9FE8A87,143548A6175F535B,2075109343710147,774DA1222E344265
BA429A60275EF058,CD87CFD34505213D,4209739668753685,F0C7DFDD43276B49
BA429A60275EF058,F0C7DFDD43276B49,971718859990660,4696DA715A6D315D
BA429A60275EF058,CD87CFD34505213D,4209743600189188,CD0A976BAE959DF7
BA429A60275EF058,CD87CFD34505213D,4209739668753685,F0C7DFDD43276B49
D3C511E5F50D1578,488F12D57E5EE36C,15460891832263,C54E444D0C8F4723
D3C511E5F50D1578,488F12D57E5EE36C,15460891832263,C54E444D0C8F4723
D3C511E5F50D1578,488F12D57E5EE36C,15460891832263,C54E444D0C8F4723
D3C511E5F50D1578,488F12D57E5EE36C,15460891832263,C54E444D0C8F4723
D3C511E5F50D1578,0000000000000000,0,FF06D559BEC80361
D3C511E5F50D1578,31262B3A6F262938,1953270505184739,488F12D57E5EE36C
9409C041D9FE8A87,143548A6175F535B,2075110150103755,998A9149300FDB7E
9409C041D9FE8A87,998A9149300FDB7E,1236480878101043,57F0CEA6F7965D2A
9409C041D9FE8A87,998A9149300FDB7E,1236480878101043,57F0CEA6F7965D2A
9409C041D9FE8A87,998A9149300FDB7E,1236480878101043,57F0CEA6F7965D2A
9409C041D9FE8A87,998A9149300FDB7E,1236480878101043,57F0CEA6F7965D2A
9409C041D9FE8A87,0000000000000000,0,377DEC1D20D26EAC
9409C041D9FE8A87,143548A6175F535B,2075110150103755,998A9149300FDB7E
0CD4C3639A765F1A,EC124C10F7437A84,4243172007939534,9409BEA5ACE3E0C0
0CD4C3639A765F1A,9409BEA5ACE3E0C0,1890927884152451,E9DFF0C9873BAC41
0CD4C3639A765F1A,9409BEA5ACE3E0C0,1890927884152451,E9DFF0C9873BAC41
0CD4C3639A765F1A,9409BEA5ACE3E0C0,1890927884152451,E9DFF0C9873BAC41
0CD4C3639A765F1A,9409BEA5ACE3E0C0,1890927884152451,E9DFF0C9873BAC41
0CD4C3639A765F1A,EC124C10F7437A84,4243172007939534,9409BEA5ACE3E0C0
BA429A60275EF058,CD87CFD34505213D,4209743608481039,24BEB454218C011F
BA429A60275EF058,24BEB454218C011F,1890927972121256,2D68CF59712CF8EC
BA429A60275EF058,24BEB454218C011F,1890927972121256,2D68CF59712CF8EC
BA429A60275EF058,24BEB454218C011F,1890927972121256,2D68CF59712CF8EC
BA429A60275EF058,24BEB454218C011F,1890927972121256,2D68CF59712CF8EC
BA429A60275EF058,CD87CFD34505213D,4209743608481039,24BEB454218C011F
0CD4C3639A765F1A,EC124C10F7437A84,4243172852449219,D791DC988677D5F8
0CD4C3639A765F1A,D791DC988677D5F8,4215568056679076,F6CE29F64C173BFB
0CD4C3639A765F1A,D791DC988677D5F8,4215568056679076,F6CE29F64C173BFB
0CD4C3639A765F1A,D791DC988677D5F8,4215568056679076,F6CE29F64C173BFB
0CD4C3639A765F1A,D791DC988677D5F8,4215568056679076,F6CE29F64C173BFB
0CD4C3639A765F1A,EC124C10F7437A84,4243172852449219,D791DC988677D5F8
BA429A60275EF058,CD87CFD34505213D,4209744737283691,3F2B4BF246ADBAAC
BA429A60275EF058,3F2B4BF246ADBAAC,4215568419875722,B51FE689EF6BDC25
BA429A60275EF058,3F2B4BF246ADBAAC,4215568419875722,B51FE689EF6BDC25
BA429A60275EF058,3F2B4BF246ADBAAC,4215568419875722,B51FE689EF6BDC25
BA429A60275EF058,3F2B4BF246ADBAAC,4215568419875722,B51FE689EF6BDC25
BA429A60275EF058,CD87CFD34505213D,4209744737283691,3F2B4BF246ADBAAC
0CD4C3639A765F1A,EC124C10F7437A84,4243173488115713,6C541BB05FDB65C7
0CD4C3639A765F1A,6C541BB05FDB65C7,4203285661141629,FC52A6C419343E91
0CD4C3639A765F1A,6C541BB05FDB65C7,4203285661141629,FC52A6C419343E91
0CD4C3639A765F1A,6C541BB05FDB65C7,4203285661141629,FC52A6C419343E91
0CD4C3639A765F1A,6C541BB05FDB65C7,4203285661141629,FC52A6C419343E91
0CD4C3639A765F1A,EC124C10F7437A84,4243173488115713,6C541BB05FDB65C7
BA429A60275EF058,CD87CFD34505213D,4209745077063088,C879A9773EE0AB4D
BA429A60275EF058,C879A9773EE0AB4D,4249899584780364,D544449CA81C2643
EAEE844047CA5E9B,BFE592DCC2160858,2439481979876732,D878C1D0FA6A18A4
BA429A60275EF058,CD87CFD34505213D,4209746280344782,104AB165EB1982AD
BA429A60275EF058,CD87CFD34505213D,4209745077063088,C879A9773EE0AB4D
EAEE844047CA5E9B,4BA506F5A17B2E34,2439481975830034,BFE592DCC2160858
EAEE844047CA5E9B,BFE592DCC2160858,2439481989157653,15959FB6E8B37282
EAEE844047CA5E9B,BFE592DCC2160858,2439482002859275,361E3FB385BEC6AD
EAEE844047CA5E9B,BFE592DCC2160858,2439482006280054,0531F9926A681CE8
EAEE844047CA5E9B,BFE592DCC2160858,2439482011816422,F033988657C1F5EA
BA429A60275EF058,CD87CFD34505213D,4209746281479827,00D026F7F7A498CA
BA429A60275EF058,00D026F7F7A498CA,30007037119200,3D3476E33172508F
BA429A60275EF058,00D026F7F7A498CA,30007037119200,3D3476E33172508F
BA429A60275EF058,00D026F7F7A498CA,30007037119200,3D3476E33172508F
BA429A60275EF058,00D026F7F7A498CA,30007037119200,3D3476E33172508F
BA429A60275EF058,CD87CFD34505213D,4209746281479827,00D026F7F7A498CA
EAEE844047CA5E9B,BFE592DCC2160858,2439482021679749,22C36AE0278438B1
EAEE844047CA5E9B,22C36AE0278438B1,1890930703001813,CB9672FA52521A5E
EAEE844047CA5E9B,22C36AE0278438B1,1890930703001813,CB9672FA52521A5E
EAEE844047CA5E9B,22C36AE0278438B1,1890930703001813,CB9672FA52521A5E
EAEE844047CA5E9B,22C36AE0278438B1,1890930703001813,CB9672FA52521A5E
EAEE844047CA5E9B,BFE592DCC2160858,2439482021679749,22C36AE0278438B1
0CD4C3639A765F1A,EC124C10F7437A84,4243174186511295,9A1B7B91889E6ECE
0CD4C3639A765F1A,9A1B7B91889E6ECE,29989980420888,51340D5F8F61F718
0CD4C3639A765F1A,EC124C10F7437A84,4243175744309450,D0C6C3785F5D6E5D
0CD4C3639A765F1A,EC124C10F7437A84,4243174186511295,9A1B7B91889E6ECE
EAEE844047CA5E9B,BFE592DCC2160858,2439482675534637,69A47BF65170ED23
EAEE844047CA5E9B,69A47BF65170ED23,2445461455881950,671D7FE06596B819
EAEE844047CA5E9B,BFE592DCC2160858,2439483510825819,132A42C7A8EA44EE
EAEE844047CA5E9B,BFE592DCC2160858,2439482675534637,69A47BF65170ED23
EAEE844047CA5E9B,BFE592DCC2160858,2439483512580838,FF2252723F1D53BE
EAEE844047CA5E9B,FF2252723F1D53BE,4215571521050403,F5D1D5A955D0CA3A
EAEE844047CA5E9B,FF2252723F1D53BE,4215571521050403,F5D1D5A955D0CA3A
EAEE844047CA5E9B,FF2252723F1D53BE,4215571521050403,F5D1D5A955D0CA3A
EAEE844047CA5E9B,FF2252723F1D53BE,4215571521050403,F5D1D5A955D0CA3A
EAEE844047CA5E9B,BFE592DCC2160858,2439483512580838,FF2252723F1D53BE
EAEE844047CA5E9B,BFE592DCC2160858,2439484143580983,D26AAD24DD3D3FCF
EAEE844047CA5E9B,D26AAD24DD3D3FCF,4215572151307465,CC6C50EA6FC24D47
EAEE844047CA5E9B,D26AAD24DD3D3FCF,4215572151307465,CC6C50EA6FC24D47
EAEE844047CA5E9B,D26AAD24DD3D3FCF,4215572151307465,CC6C50EA6FC24D47
EAEE844047CA5E9B,D26AAD24DD3D3FCF,4215572151307465,CC6C50EA6FC24D47
EAEE844047CA5E9B,0000000000000000,0,4BA506F5A17B2E34
EAEE844047CA5E9B,BFE592DCC2160858,2439484143580983,D26AAD24DD3D3FCF
BA429A60275EF058,CD87CFD34505213D,4209749512696113,FDBEDF5982D70816
0CD4C3639A765F1A,EC124C10F7437A84,4243178746943390,272356E4A0D62EA8
0D141F68E73CF264,D6685769C5FF0D49,4243350555145454,A0EB7FD2AB6D1F7F
0D141F68E73CF264,DC4135D2DA823628,4243350550911313,D6685769C5FF0D49
0D141F68E73CF264,D6685769C5FF0D49,4243350563043793,AE59B67490802C36
0D141F68E73CF264,D6685769C5FF0D49,4243350575295345,A904AF92C5523E38
0D141F68E73CF264,D6685769C5FF0D49,4243350576664398,A724BAF70D4EB17C
0D141F68E73CF264,D6685769C5FF0D49,4243350580322397,5C323E5A296F2F98
0D141F68E73CF264,D6685769C5FF0D49,4243350590554618,CB54CCDA656B6A88
0D141F68E73CF264,CB54CCDA656B6A88,971729979609101,A55BC07C6A48CCA7
0D141F68E73CF264,D6685769C5FF0D49,4243351454401517,A684D506435D6972
0D141F68E73CF264,D6685769C5FF0D49,4243350590554618,CB54CCDA656B6A88
0D141F68E73CF264,D6685769C5FF0D49,4243351462639387,0C51A5E0F15AC148
0D141F68E73CF264,0C51A5E0F15AC148,1890936026180605,7D3539BCA855930C
0D141F68E73CF264,0C51A5E0F15AC148,1890936026180605,7D3539BCA855930C
0D141F68E73CF264,0C51A5E0F15AC148,1890936026180605,7D3539BCA855930C
0D141F68E73CF264,0C51A5E0F15AC148,1890936026180605,7D3539BCA855930C
0D141F68E73CF264,D6685769C5FF0D49,4243351462639387,0C51A5E0F15AC148
6D5A0D9933E95F10,297C71D2F46B7A49,3004644675457051,7935A7EB039EDD89
6D5A0D9933E95F10,4789BB4573CEF607,3004644671347328,297C71D2F46B7A49
6D5A0D9933E95F10,297C71D2F46B7A49,3004644682701728,D5EAA548DDCCA61E
BA429A60275EF058,CD87CFD34505213D,4209752521072599,14EFDA7C9077948A
6D5A0D9933E95F10,297C71D2F46B7A49,3004644694887270,77DFC707057A197F
6D5A0D9933E95F10,297C71D2F46B7A49,3004644696568110,A86F2D9ADA12DE7F
6D5A0D9933E95F10,297C71D2F46B7A49,3004644700438440,301F045849942C83
0D141F68E73CF264,D6685769C5FF0D49,4243352080468739,F29DE8A1F5A4B9CF
0D141F68E73CF264,F29DE8A1F5A4B9CF,12922590186474,C4F65F1B21DEB29F
0D141F68E73CF264,D6685769C5FF0D49,4243352915944644,AD91E25716880CBA
0D141F68E73CF264,D6685769C5FF0D49,4243352080468739,F29DE8A1F5A4B9CF
6D5A0D9933E95F10,297C71D2F46B7A49,3004644713684162,11097DD290FE4BCC
6D5A0D9933E95F10,11097DD290FE4BCC,971846369902525,4119D83FC7E6ACB0
6D5A0D9933E95F10,11097DD290FE4BCC,971846369902525,4119D83FC7E6ACB0
6D5A0D9933E95F10,11097DD290FE4BCC,971846369902525,4119D83FC7E6ACB0
6D5A0D9933E95F10,11097DD290FE4BCC,971846369902525,4119D83FC7E6ACB0
6D5A0D9933E95F10,297C71D2F46B7A49,3004644713684162,11097DD290FE4BCC
0CD4C3639A765F1A,EC124C10F7437A84,4243181751861169,AF9D571260B02F3E
0D141F68E73CF264,D6685769C5FF0D49,4243352917955557,12345BC533D7D372
0D141F68E73CF264,12345BC533D7D372,4215576806668944,BDE42701D59D40C9
0D141F68E73CF264,12345BC533D7D372,4215576806668944,BDE42701D59D40C9
0D141F68E73CF264,12345BC533D7D372,4215576806668944,BDE42701D59D40C9
0D141F68E73CF264,12345BC533D7D372,4215576806668944,BDE42701D59D40C9
0D141F68E73CF264,D6685769C5FF0D49,4243352917955557,12345BC533D7D372
6D5A0D9933E95F10,297C71D2F46B7A49,3004645321766856,9CEE118374D7807E
6D5A0D9933E95F10,9CEE118374D7807E,2440225749653711,9D8FF395EB3EFB6D
6D5A0D9933E95F10,9CEE118374D7807E,2440225749653711,9D8FF395EB3EFB6D
6D5A0D9933E95F10,9CEE118374D7807E,2440225749653711,9D8FF395EB3EFB6D
6D5A0D9933E95F10,9CEE118374D7807E,2440225749653711,9D8FF395EB3EFB6D
6D5A0D9933E95F10,297C71D2F46B7A49,3004645321766856,9CEE118374D7807E
6D5A0D9933E95F10,297C71D2F46B7A49,3004645912933050,666A77E82BC09842
6D5A0D9933E95F10,666A77E82BC09842,4245657052283395,53256BE7F32F8F78
6D5A0D9933E95F10,297C71D2F46B7A49,3004646739976861,699FF86CAD35D138
6D5A0D9933E95F10,297C71D2F46B7A49,3004645912933050,666A77E82BC09842
0D141F68E73CF264,D6685769C5FF0D49,4243353534043405,A14DC1F7F15A5BE5
0D141F68E73CF264,A14DC1F7F15A5BE5,534767779053902,DBBE89E8939FB54E
0D141F68E73CF264,A14DC1F7F15A5BE5,534767779053902,DBBE89E8939FB54E
0D141F68E73CF264,A14DC1F7F15A5BE5,534767779053902,DBBE89E8939FB54E
0D141F68E73CF264,A14DC1F7F15A5BE5,534767779053902,DBBE89E8939FB54E
0D141F68E73CF264,D6685769C5FF0D49,4243353534043405,A14DC1F7F15A5BE5
6D5A0D9933E95F10,297C71D2F46B7A49,3004646741728073,CAC797A5194AE030
6D5A0D9933E95F10,CAC797A5194AE030,971848400173151,FB5166A385899628
6D5A0D9933E95F10,CAC797A5194AE030,971848400173151,FB5166A385899628
6D5A0D9933E95F10,CAC797A5194AE030,971848400173151,FB5166A385899628
6D5A0D9933E95F10,CAC797A5194AE030,971848400173151,FB5166A385899628
6D5A0D9933E95F10,297C71D2F46B7A49,3004646741728073,CAC797A5194AE030
BA429A60275EF058,CD87CFD34505213D,4209755536522211,435A86C3B914BBBF
BA429A60275EF058,0000000000000000,0,6E42CC0199B69B2B
BAEA21BF333E732E,C48B8A4E42C68BDC,1059409806423359,34D91135F316664B
BAEA21BF333E732E,99CBD6D6A2129C2F,1059409802178120,C48B8A4E42C68BDC
BAEA21BF333E732E,C48B8A4E42C68BDC,1059409819531383,572C97CD1C5CFB39
BAEA21BF333E732E,C48B8A4E42C68BDC,1059409838682203,4755083E5AC3F3EC
BAEA21BF333E732E,C48B8A4E42C68BDC,1059409842091178,8826B76C4A532BE3
BAEA21BF333E732E,C48B8A4E42C68BDC,1059409845926413,2DBF58ADE9CD09FD
0D141F68E73CF264,D6685769C5FF0D49,4243354805001475,F54D7D29E807D3F0
0D141F68E73CF264,F54D7D29E807D3F0,4204181297542726,74B30ACB64C20B58
0D141F68E73CF264,F54D7D29E807D3F0,4204181297542726,74B30ACB64C20B58
0D141F68E73CF264,F54D7D29E807D3F0,4204181297542726,74B30ACB64C20B58
0D141F68E73CF264,F54D7D29E807D3F0,4204181297542726,74B30ACB64C20B58
0D141F68E73CF264,D6685769C5FF0D49,4243354805001475,F54D7D29E807D3F0
6D5A0D9933E95F10,297C71D2F46B7A49,3004647401399438,8C553C64258D7FD9
6D5A0D9933E95F10,8C553C64258D7FD9,30015998681714,BCA3012DCDA60760
6D5A0D9933E95F10,8C553C64258D7FD9,30015998681714,BCA3012DCDA60760
6D5A0D9933E95F10,8C553C64258D7FD9,30015998681714,BCA3012DCDA60760
6D5A0D9933E95F10,8C553C64258D7FD9,30015998681714,BCA3012DCDA60760
6D5A0D9933E95F10,297C71D2F46B7A49,3004647401399438,8C553C64258D7FD9
0CD4C3639A765F1A,EC124C10F7437A84,4243184755982627,CB82E5186EACFBA4
0CD4C3639A765F1A,0000000000000000,0,DC1C898BFD0342D6
BAEA21BF333E732E,C48B8A4E42C68BDC,1059409859152443,2A55AF40633564E2
BAEA21BF333E732E,2A55AF40633564E2,2445470147183345,32F8A10285B3D201
BAEA21BF333E732E,C48B8A4E42C68BDC,1059410688644944,8B6B59FF26211FE3
BAEA21BF333E732E,C48B8A4E42C68BDC,1059409859152443,2A55AF40633564E2
6D5A0D9933E95F10,297C71D2F46B7A49,3004648002749817,44E638220383886D
6D5A0D9933E95F10,44E638220383886D,4245659141645108,2BBD4E9024D7CC44
6D5A0D9933E95F10,0000000000000000,0,4789BB4573CEF607
6D5A0D9933E95F10,297C71D2F46B7A49,3004648910355383,F64AA61C945C6BC3
6D5A0D9933E95F10,297C71D2F46B7A49,3004648002749817,44E638220383886D
0D141F68E73CF264,D6685769C5FF0D49,4243355532222027,0E6C4FD129223EF2
0D141F68E73CF264,0E6C4FD129223EF2,1063371275504728,DFC6B1816EE52B9F
0D141F68E73CF264,D6685769C5FF0D49,4243356773536734,D1763054AC459135
0D141F68E73CF264,D6685769C5FF0D49,4243355532222027,0E6C4FD129223EF2
BAEA21BF333E732E,C48B8A4E42C68BDC,1059410744019736,FD4CA7726C9E7B9C
BAEA21BF333E732E,FD4CA7726C9E7B9C,4249911073317383,4903172170D78291
BAEA21BF333E732E,C48B8A4E42C68BDC,1059411757830542,7DC9DC0D57804334
BAEA21BF333E732E,C48B8A4E42C68BDC,1059410744019736,FD4CA7726C9E7B9C
0D141F68E73CF264,D6685769C5FF0D49,4243356788694197,7567605C5E6C57F9
0D141F68E73CF264,7567605C5E6C57F9,1057934552096493,516BA216DB6E505C
0D141F68E73CF264,7567605C5E6C57F9,1057934552096493,516BA216DB6E505C
0D141F68E73CF264,7567605C5E6C57F9,1057934552096493,516BA216DB6E505C
0D141F68E73CF264,7567605C5E6C57F9,1057934552096493,516BA216DB6E505C
0D141F68E73CF264,D6685769C5FF0D49,4243356788694197,7567605C5E6C57F9
BAEA21BF333E732E,C48B8A4E42C68BDC,1059411763876527,6CA75CA3A4351B2F
BAEA21BF333E732E,6CA75CA3A4351B2F,4245673902785653,A0AD79640022E136
BAEA21BF333E732E,C48B8A4E42C68BDC,1059412755643164,460982AA78420B16
BAEA21BF333E732E,C48B8A4E42C68BDC,1059411763876527,6CA75CA3A4351B2F
0D141F68E73CF264,D6685769C5FF0D49,4243358100695350,8D005CF7C70BE94C
0D141F68E73CF264,8D005CF7C70BE94C,1059224798858221,E8243FC6BED68F58
0D141F68E73CF264,8D005CF7C70BE94C,1059224798858221,E8243FC6BED68F58
0D141F68E73CF264,8D005CF7C70BE94C,1059224798858221,E8243FC6BED68F58
0D141F68E73CF264,8D005CF7C70BE94C,1059224798858221,E8243FC6BED68F58
0D141F68E73CF264,D6685769C5FF0D49,4243358100695350,8D005CF7C70BE94C
0D141F68E73CF264,0000000000000000,0,DC4135D2DA823628
BAEA21BF333E732E,C48B8A4E42C68BDC,1059412757654011,894BE5AE02512E22
BAEA21BF333E732E,894BE5AE02512E22,2440232943150725,C35B5306DA48BF54
BAEA21BF333E732E,894BE5AE02512E22,2440232943150725,C35B5306DA48BF54
BAEA21BF333E732E,894BE5AE02512E22,2440232943150725,C35B5306DA48BF54
BAEA21BF333E732E,894BE5AE02512E22,2440232943150725,C35B5306DA48BF54
BAEA21BF333E732E,C48B8A4E42C68BDC,1059412757654011,894BE5AE02512E22
BAEA21BF333E732E,C48B8A4E42C68BDC,1059413662571415,78A2C9CEEC38637B
BAEA21BF333E732E,78A2C9CEEC38637B,530990636826436,6B6E0AE13B376A2A
BAEA21BF333E732E,C48B8A4E42C68BDC,1059414256189985,DAB2AD986F742F4F
BAEA21BF333E732E,C48B8A4E42C68BDC,1059413662571415,78A2C9CEEC38637B
BAEA21BF333E732E,C48B8A4E42C68BDC,1059414261721522,9ACA8CB1B28BEDF0
BAEA21BF333E732E,9ACA8CB1B28BEDF0,29882821525564,0102DAE2433411A3
BAEA21BF333E732E,C48B8A4E42C68BDC,1059414878778361,A049A164DE884D15
BAEA21BF333E732E,C48B8A4E42C68BDC,1059414261721522,9ACA8CB1B28BEDF0
BAEA21BF333E732E,C48B8A4E42C68BDC,1059414880898540,372DAB21AB8F5AB2
BAEA21BF333E732E,372DAB21AB8F5AB2,4249915210419914,687B76C90DA12F60
BAEA21BF333E732E,C48B8A4E42C68BDC,1059415473476913,998DB961E5294551
BAEA21BF333E732E,C48B8A4E42C68BDC,1059414880898540,372DAB21AB8F5AB2
BAEA21BF333E732E,C48B8A4E42C68BDC,1059415476954191,CF3C395FF2EF346C
BAEA21BF333E732E,CF3C395FF2EF346C,1063376846666835,604B778D37D25451
BAEA21BF333E732E,C48B8A4E42C68BDC,1059416399979153,5FFEC95CF79053DC
BAEA21BF333E732E,C48B8A4E42C68BDC,1059415476954191,CF3C395FF2EF346C
BAEA21BF333E732E,C48B8A4E42C68BDC,1059416402394333,4474CC7F55D2F962
BAEA21BF333E732E,4474CC7F55D2F962,4215585919704005,06E7A5D5C294F7B2
BAEA21BF333E732E,4474CC7F55D2F962,4215585919704005,06E7A5D5C294F7B2
BAEA21BF333E732E,4474CC7F55D2F962,4215585919704005,06E7A5D5C294F7B2
BAEA21BF333E732E,4474CC7F55D2F962,4215585919704005,06E7A5D5C294F7B2
BAEA21BF333E732E,C48B8A4E42C68BDC,1059416402394333,4474CC7F55D2F962
C75461A90567A7A5,E96F25CF9C1345D8,2444981185449432,100AF444D51223B8
C75461A90567A7A5,FBF18C0F21849323,2444981181355085,E96F25CF9C1345D8
C75461A90567A7A5,E96F25CF9C1345D8,2444981193220107,5B3FA6CF1952856B
C75461A90567A7A5,E96F25CF9C1345D8,2444981204774140,F94217614F48EC19
C75461A90567A7A5,E96F25CF9C1345D8,2444981205999839,645CF2789851074E
C75461A90567A7A5,E96F25CF9C1345D8,2444981209485191,1F37E1100E7A0DE8
BAEA21BF333E732E,C48B8A4E42C68BDC,1059416986003886,A3E885E82C716E35
BAEA21BF333E732E,A3E885E82C716E35,1890947175261363,39AB42EA7374249B
BAEA21BF333E732E,A3E885E82C716E35,1890947175261363,39AB42EA7374249B
BAEA21BF333E732E,A3E885E82C716E35,1890947175261363,39AB42EA7374249B
BAEA21BF333E732E,A3E885E82C716E35,1890947175261363,39AB42EA7374249B
BAEA21BF333E732E,C48B8A4E42C68BDC,1059417601861225,3F9524070C1BFEFA
BAEA21BF333E732E,C48B8A4E42C68BDC,1059416986003886,A3E885E82C716E35
C75461A90567A7A5,E96F25CF9C1345D8,2444981227985176,14AF0583AB917829
C75461A90567A7A5,14AF0583AB917829,1890947597819488,BCFCFDC1C924FEB5
C75461A90567A7A5,14AF0583AB917829,1890947597819488,BCFCFDC1C924FEB5
C75461A90567A7A5,14AF0583AB917829,1890947597819488,BCFCFDC1C924FEB5
C75461A90567A7A5,14AF0583AB917829,1890947597819488,BCFCFDC1C924FEB5
C75461A90567A7A5,E96F25CF9C1345D8,2444981227985176,14AF0583AB917829
