TaskID,FatherTID,FatherStartTime,ChildTID
E44CEECBF58F8164,595824988247CE6C,1338368008318240,263602A15BA81E41
E44CEECBF58F8164,595824988247CE6C,1338367984810035,0CB80D1F001371D2
E44CEECBF58F8164,595824988247CE6C,1338369468042835,93179091277E8BE9
30D7842F53C1F375,BC45FD8ED44517C9,1702770581971825,C4A14A5091152B6D
E44CEECBF58F8164,35ED8F7F0679CC07,3466543540842643,66A6A430B90CB952
E44CEECBF58F8164,A17BE69994F659A7,3466543530114298,0F91C72662D61BF4
E44CEECBF58F8164,B39E5A341AD193CB,1810930416223,35ED8F7F0679CC07
E44CEECBF58F8164,05108E1ED223BF4B,1810916007146,A17BE69994F659A7
E44CEECBF58F8164,595824988247CE6C,1338369491868186,B39E5A341AD193CB
E44CEECBF58F8164,595824988247CE6C,1338369469741730,05108E1ED223BF4B
E44CEECBF58F8164,595824988247CE6C,1338370910117401,7975B0476502C6DA
E44CEECBF58F8164,FC5043425A6D4C02,235469002934996,6D906BCE117B9808
E44CEECBF58F8164,58C3CA6621E03E21,235468988306801,7C756FA62153DB3B
E44CEECBF58F8164,95347600E3DF2B44,326692974954637,FC5043425A6D4C02
E44CEECBF58F8164,5C043FAF6532B2BC,326692957582300,58C3CA6621E03E21
E44CEECBF58F8164,595824988247CE6C,1338370938446139,95347600E3DF2B44
E44CEECBF58F8164,595824988247CE6C,1338370912183075,5C043FAF6532B2BC
E44CEECBF58F8164,595824988247CE6C,1338372156519687,5C26C09B00E17E87
E44CEECBF58F8164,4DBAB2613CFBF7CB,322468658483968,0FC08A688C41DE73
E44CEECBF58F8164,7002CE5EBC372E69,322468644077462,33D489E1B1757F0A
E44CEECBF58F8164,D204265B579FDAE4,1703031396780350,4DBAB2613CFBF7CB
E44CEECBF58F8164,A4D857FCA5A0FE72,1703031373552106,7002CE5EBC372E69
E44CEECBF58F8164,595824988247CE6C,1338372186579025,D204265B579FDAE4
E44CEECBF58F8164,595824988247CE6C,1338372158347196,A4D857FCA5A0FE72
E44CEECBF58F8164,595824988247CE6C,1338373399490381,5AA9B642FAF71097
30D7842F53C1F375,B8A28A581AA85E9B,3995562340130058,AEFB07D5A3784BD4
30D7842F53C1F375,0B3DA44863E98B0D,3995562318675356,5BDA953B3CDEE625
30D7842F53C1F375,122BCB1A5E0033B6,3468125611220991,B8A28A581AA85E9B
30D7842F53C1F375,A8220297A0896056,3468125584716233,0B3DA44863E98B0D
30D7842F53C1F375,BC45FD8ED44517C9,1702770657764389,122BCB1A5E0033B6
30D7842F53C1F375,BC45FD8ED44517C9,1702770588871883,A8220297A0896056
30D7842F53C1F375,BC45FD8ED44517C9,1702774587765257,05C36C1D968BA9F1
E44CEECBF58F8164,2B97ADD7C925E95E,1707017815679742,A3D819E88120A9A5
E44CEECBF58F8164,74A77313A275862E,1707017807670897,D8CE19A926EAF24A
E44CEECBF58F8164,327F19D979F7E2C3,499743899831569,2B97ADD7C925E95E
E44CEECBF58F8164,CB4B60086CF596B3,499743887657363,74A77313A275862E
E44CEECBF58F8164,595824988247CE6C,1338373419746406,327F19D979F7E2C3
E44CEECBF58F8164,595824988247CE6C,1338373401863355,CB4B60086CF596B3
E44CEECBF58F8164,595824988247CE6C,1338375090800243,9C6785E56FD0764E
E44CEECBF58F8164,D3BB68E8468CC262,323890880439349,3D6F5A24047D6773
E44CEECBF58F8164,166D55CD6FC9D53D,323890860339826,5B9D65CFFBFABE92
E44CEECBF58F8164,162231AA59F5B08E,1339185844115089,D3BB68E8468CC262
E44CEECBF58F8164,782A07777CA4E9A7,1339185823503097,166D55CD6FC9D53D
E44CEECBF58F8164,595824988247CE6C,1338375118209292,162231AA59F5B08E
E44CEECBF58F8164,595824988247CE6C,1338375092761463,782A07777CA4E9A7
E44CEECBF58F8164,595824988247CE6C,1338376584880729,DB743612B7F5B352
B538416362AAF1D9,C57B1A2B7E9347D2,1216538415617215,7FF3EE9233D06FE5
B538416362AAF1D9,730B99B0A460C686,1216538407727838,C57B1A2B7E9347D2
B538416362AAF1D9,C57B1A2B7E9347D2,1216538431509816,B766F015A6D69B5F
B538416362AAF1D9,C57B1A2B7E9347D2,1216538438336594,BD0475D4A0746AE2
E44CEECBF58F8164,DEC801FDB35F96D2,1708644501304039,6DDB40855012F4E5
E44CEECBF58F8164,D7D5016E15321BA7,1708644491841408,F7B59F2A5A08A99E
E44CEECBF58F8164,C030A0C547C46632,3508926561058482,DEC801FDB35F96D2
E44CEECBF58F8164,F872426775B47BA3,3508926548512969,D7D5016E15321BA7
E44CEECBF58F8164,595824988247CE6C,1338376604487091,C030A0C547C46632
E44CEECBF58F8164,595824988247CE6C,1338376586746253,F872426775B47BA3
E44CEECBF58F8164,595824988247CE6C,1338378902778272,7F4DCF86868CC1F3
B538416362AAF1D9,AD5A7DD2553F3E27,1708644705066229,E0C420C7BE75FD46
B538416362AAF1D9,F9ACB9EAC32CB6E1,1708644685755975,0AB63FC1F99D192E
B538416362AAF1D9,B762F76F73B69D30,322707104239969,AD5A7DD2553F3E27
B538416362AAF1D9,21477AC5F2E10811,322707079636777,F9ACB9EAC32CB6E1
B538416362AAF1D9,C57B1A2B7E9347D2,1216538509304732,B762F76F73B69D30
B538416362AAF1D9,C57B1A2B7E9347D2,1216538442255030,21477AC5F2E10811
B538416362AAF1D9,C57B1A2B7E9347D2,1216540821851082,774C3374E8654F5C
30D7842F53C1F375,D173D9774DBE3A92,1219280345270402,85DE95DFA817B855
30D7842F53C1F375,77AB27D6E329D7BA,1219280284421928,BE7EFBD1B09461F2
30D7842F53C1F375,EA3E1951D630B6D2,235227858350131,D173D9774DBE3A92
30D7842F53C1F375,C04D69FFB40D5995,235227806074909,77AB27D6E329D7BA
30D7842F53C1F375,BC45FD8ED44517C9,1702774666606560,EA3E1951D630B6D2
30D7842F53C1F375,BC45FD8ED44517C9,1702774602934878,C04D69FFB40D5995
30D7842F53C1F375,BC45FD8ED44517C9,1702781306490693,CFEB84D730B4BECE
E44CEECBF58F8164,0779E1DA19CA319A,1703484958459838,D1DDAB1BE4A95DAD
E44CEECBF58F8164,D499731B1856C2B6,1703484944266371,B64DBB64A21FF4DC
E44CEECBF58F8164,F25CF08C3CD74448,174363726331273,0779E1DA19CA319A
E44CEECBF58F8164,4744BC7EE0CBF607,174363711101283,D499731B1856C2B6
E44CEECBF58F8164,595824988247CE6C,1338378933608801,F25CF08C3CD74448
E44CEECBF58F8164,595824988247CE6C,1338378907277954,4744BC7EE0CBF607
E44CEECBF58F8164,595824988247CE6C,1338380481969571,4BC197F4FAC57780
0A701C6D685CA300,BC05F924CE45DB7E,1702945627014821,6988494AB6C7A83E
0A701C6D685CA300,D0ED38D253280BD8,1702945619309766,BC05F924CE45DB7E
0A701C6D685CA300,BC05F924CE45DB7E,1702945645716954,5581A42F9A748969
B538416362AAF1D9,7C76404107452D79,1219302793271923,C18933C0FB09A441
B538416362AAF1D9,7AAC1009A4B9CA77,1219302784039822,66B4821F70354F4A
B538416362AAF1D9,EC1D30B70836A637,1708670274837421,7C76404107452D79
B538416362AAF1D9,DBCE5FB58060EF46,1708670258254834,7AAC1009A4B9CA77
B538416362AAF1D9,C57B1A2B7E9347D2,1216540848247846,EC1D30B70836A637
0A701C6D685CA300,BC05F924CE45DB7E,1702945690818131,C9C77C74CBBEF5A8
B538416362AAF1D9,C57B1A2B7E9347D2,1216540824384359,DBCE5FB58060EF46
B538416362AAF1D9,C57B1A2B7E9347D2,1216544101237990,7EC38ADDDCBD3C11
0A701C6D685CA300,0C347C3515DEA654,1708387445463623,3F065160CDD88A3B
0A701C6D685CA300,7A4C57881E21012B,1708387433723683,329B38D46C8E1940
0A701C6D685CA300,F1DB912C33BB25B1,1703041667505102,0C347C3515DEA654
0A701C6D685CA300,AAD5DDD875425489,1703041651794829,7A4C57881E21012B
0A701C6D685CA300,BC05F924CE45DB7E,1702945750585114,F1DB912C33BB25B1
0A701C6D685CA300,BC05F924CE45DB7E,1702945697741584,AAD5DDD875425489
0A701C6D685CA300,BC05F924CE45DB7E,1702946849720864,D28E430053E7EB69
E44CEECBF58F8164,1A78D79794CAB086,1219309443329909,F0FB1453319D37A3
E44CEECBF58F8164,12511B6D2CC4AAF9,1219309419808958,FEA2AB4CB4623EC5
E44CEECBF58F8164,77CFA3439EF2433E,3466554573074409,1A78D79794CAB086
E44CEECBF58F8164,B89D77DABE8D8F99,3466554541433631,12511B6D2CC4AAF9
E44CEECBF58F8164,595824988247CE6C,1338380526595045,77CFA3439EF2433E
E44CEECBF58F8164,595824988247CE6C,1338380483928429,B89D77DABE8D8F99
E44CEECBF58F8164,595824988247CE6C,1338383595001879,C962EDD6D5540E99
E44CEECBF58F8164,0000000000000000,0,3F7577EB058AF32D
B538416362AAF1D9,2D9AEE81361D0027,326704463975744,DD87146F759764D5
B538416362AAF1D9,374B407069DA4BD0,326704453357929,3E28FE6AE056202A
B538416362AAF1D9,AED2CF2D943FF093,3513170574939938,2D9AEE81361D0027
B538416362AAF1D9,C130B4D828EEF985,3513170556773173,374B407069DA4BD0
B538416362AAF1D9,C57B1A2B7E9347D2,1216544128539372,AED2CF2D943FF093
B538416362AAF1D9,C57B1A2B7E9347D2,1216544103081936,C130B4D828EEF985
B538416362AAF1D9,C57B1A2B7E9347D2,1216545503681462,583C798E93DE02FA
0A701C6D685CA300,4F7849EC6E1E6B79,3467544554926429,C86D001D0C1968B5
0A701C6D685CA300,3D277B850052F843,3467544547729823,5C0AE6312A563CF1
0A701C6D685CA300,AC49C3A79C51DAEA,1703500556765132,4F7849EC6E1E6B79
0A701C6D685CA300,6F6025AAC046B4C2,1703500546506486,3D277B850052F843
0A701C6D685CA300,BC05F924CE45DB7E,1702946866459642,AC49C3A79C51DAEA
0A701C6D685CA300,BC05F924CE45DB7E,1702946851737511,6F6025AAC046B4C2
0A701C6D685CA300,BC05F924CE45DB7E,1702948250669245,3D28EC31BF3769B0
B538416362AAF1D9,753AEEE17B6A7AB4,3478840991546557,EA36031EA2412AEC
B538416362AAF1D9,5F6FB401006D1307,3478840962097766,D63616DCA41C4134
B538416362AAF1D9,4894F02E782843AA,1703489850114274,753AEEE17B6A7AB4
B538416362AAF1D9,5684E7B5B275263C,1703489829424847,5F6FB401006D1307
B538416362AAF1D9,C57B1A2B7E9347D2,1216545526329557,4894F02E782843AA
B538416362AAF1D9,C57B1A2B7E9347D2,1216545505394545,5684E7B5B275263C
B538416362AAF1D9,C57B1A2B7E9347D2,1216547655316869,E83B541EE09795D6
0A701C6D685CA300,1400F9314F192493,324395272422768,CCFC67D0EC5987FF
0A701C6D685CA300,495951050502AE41,324395263859075,DD9034BA9D71833A
0A701C6D685CA300,40AAD58E5A031A16,499755462400554,1400F9314F192493
0A701C6D685CA300,F9D39FACF77D1057,499755446030495,495951050502AE41
0A701C6D685CA300,BC05F924CE45DB7E,1702948275215402,40AAD58E5A031A16
0A701C6D685CA300,BC05F924CE45DB7E,1702948253670747,F9D39FACF77D1057
0A701C6D685CA300,BC05F924CE45DB7E,1702950380962557,AE6C6602CE8CE35F
B538416362AAF1D9,F63573ED34F525F8,1709317295760661,FC013A8EC64C9FBB
B538416362AAF1D9,CB54B981607A1E05,1709317284208004,ACB166DC0007EAE7
B538416362AAF1D9,F7EFD9E30C1EE107,3514372521898731,F63573ED34F525F8
B538416362AAF1D9,2AA544E6CAC18835,3514372507317430,CB54B981607A1E05
B538416362AAF1D9,C57B1A2B7E9347D2,1216547677131984,F7EFD9E30C1EE107
B538416362AAF1D9,C57B1A2B7E9347D2,1216547657202755,2AA544E6CAC18835
B538416362AAF1D9,C57B1A2B7E9347D2,1216549680253879,276D17775C4A33BC
0A701C6D685CA300,DEAF4CB500AB67DD,3508924065010431,EB147041BE503D6C
0A701C6D685CA300,CC08CDFEC1049D22,3508924055489298,6819A0537322951E
0A701C6D685CA300,4DCCA51B9E5DE343,1708734717239106,DEAF4CB500AB67DD
0A701C6D685CA300,FDD6F4C3D858FB07,1708734703024021,CC08CDFEC1049D22
0A701C6D685CA300,BC05F924CE45DB7E,1702950407497553,4DCCA51B9E5DE343
0A701C6D685CA300,BC05F924CE45DB7E,1702950384323008,FDD6F4C3D858FB07
0A701C6D685CA300,BC05F924CE45DB7E,1702952298860825,CB4BC04C960B726C
682B090DE1BA49C5,C600E2A19EBA4434,1708241039669785,4B02A172B000B1B7
682B090DE1BA49C5,3519A67E98755099,1708241031011160,C600E2A19EBA4434
682B090DE1BA49C5,C600E2A19EBA4434,1708241059015077,24AF176B77D23471
682B090DE1BA49C5,C600E2A19EBA4434,1708241106333737,93B44760078A05E2
B538416362AAF1D9,113640A23CC6059E,1703495812980839,67A3799473D9F4BE
B538416362AAF1D9,B2665A8B481B61C9,1703495791693612,CDA70A9BCA014B35
B538416362AAF1D9,C784EE1A46EF19C2,1707032414441819,113640A23CC6059E
B538416362AAF1D9,E2545F9C1FFEA0B1,1707032390456105,B2665A8B481B61C9
B538416362AAF1D9,C57B1A2B7E9347D2,1216549718787006,C784EE1A46EF19C2
B538416362AAF1D9,C57B1A2B7E9347D2,1216549683169824,E2545F9C1FFEA0B1
B538416362AAF1D9,C57B1A2B7E9347D2,1216552246809389,C5AD6798F9CDA9CF
30D7842F53C1F375,54AD90DED1E9AB8E,3995573022529626,EF1E4D9CA97EDCB8
30D7842F53C1F375,8729F68B2B973FB8,3995573004425436,596EC49009D17BB8
30D7842F53C1F375,5E176741C111C672,1154271273820694,54AD90DED1E9AB8E
30D7842F53C1F375,3A0BF85D343BA1A6,1154271250919821,8729F68B2B973FB8
30D7842F53C1F375,BC45FD8ED44517C9,1702781338659366,5E176741C111C672
30D7842F53C1F375,BC45FD8ED44517C9,1702781309431479,3A0BF85D343BA1A6
30D7842F53C1F375,BC45FD8ED44517C9,1702791718886925,43A8056673820B71
B538416362AAF1D9,4A7647AB44A4F5CD,3467450077577777,32A76DB341DA8BFB
B538416362AAF1D9,C9CA29A9D0F11EE4,3467450008394993,4751A2A5DDC0704E
B538416362AAF1D9,C494D745B5450FF8,1703496659827271,4A7647AB44A4F5CD
B538416362AAF1D9,844ACF36D65F49D9,1703496577611888,C9CA29A9D0F11EE4
B538416362AAF1D9,C57B1A2B7E9347D2,1216552338649340,C494D745B5450FF8
B538416362AAF1D9,C57B1A2B7E9347D2,1216552251265187,844ACF36D65F49D9
B538416362AAF1D9,C57B1A2B7E9347D2,1216557173751102,F6FE1259D7CA460C
B538416362AAF1D9,0000000000000000,0,730B99B0A460C686
0A701C6D685CA300,CEA21F8CA53F5F86,3513177185063968,B281A5585AAE50CD
0A701C6D685CA300,F72D0BB2EBB43732,3513177167868076,11541177CEB4D6D1
0A701C6D685CA300,7605B37E3ABB252C,1708523398411939,CEA21F8CA53F5F86
0A701C6D685CA300,996BB7F306E0DD44,1708523381646379,F72D0BB2EBB43732
0A701C6D685CA300,BC05F924CE45DB7E,1702952324805717,7605B37E3ABB252C
0A701C6D685CA300,BC05F924CE45DB7E,1702952300423595,996BB7F306E0DD44
0A701C6D685CA300,BC05F924CE45DB7E,1702959419609550,4CBD5FCA1B6D60D3
682B090DE1BA49C5,77EAC08A9EC8D2BF,499760288612879,E129896E40008E9A
682B090DE1BA49C5,8EED2D9CA89096DB,499760269384570,92726426B46F6669
682B090DE1BA49C5,DDD0F69639CC540F,1703506790127453,77EAC08A9EC8D2BF
682B090DE1BA49C5,0B4A7537C6F7BD06,1703506764616230,8EED2D9CA89096DB
682B090DE1BA49C5,C600E2A19EBA4434,1708241173757198,DDD0F69639CC540F
682B090DE1BA49C5,C600E2A19EBA4434,1708241114371166,0B4A7537C6F7BD06
682B090DE1BA49C5,C600E2A19EBA4434,1708247559909973,252001DB079C40B0
DE39513D6DC3728E,096A6BDBCB80689D,238659933859520,C7CB413845772039
DE39513D6DC3728E,B6FF6C435EC5912E,238659926129183,096A6BDBCB80689D
DE39513D6DC3728E,096A6BDBCB80689D,238659951887702,AFDA9C4F7AD41C29
DE39513D6DC3728E,096A6BDBCB80689D,238660123025345,E98E9484FCAADF1A
30D7842F53C1F375,4821047096A106ED,1703496992271298,08326E416AA81FA7
30D7842F53C1F375,E487D0D53BDB7752,1703496914836974,BDAA4F14BE5AAE54
30D7842F53C1F375,54389C856CAF2496,1709327686324469,4821047096A106ED
30D7842F53C1F375,A9BBC770D13AC711,1709327608904225,E487D0D53BDB7752
30D7842F53C1F375,BC45FD8ED44517C9,1702791841824617,54389C856CAF2496
30D7842F53C1F375,BC45FD8ED44517C9,1702791725779228,A9BBC770D13AC711
30D7842F53C1F375,BC45FD8ED44517C9,1702798568747789,208646300F4AFCD8
0A701C6D685CA300,C621E81B9B5C9FC3,1709327513121399,4A27C75F52A5E4BC
0A701C6D685CA300,ED88A9185FA28374,1709327479958266,490EBCCAD3B5E456
0A701C6D685CA300,EEE79DC8734F08BC,174380971615700,C621E81B9B5C9FC3
0A701C6D685CA300,5356BF4C4741352C,174380940462945,ED88A9185FA28374
0A701C6D685CA300,BC05F924CE45DB7E,1702959471356081,EEE79DC8734F08BC
0A701C6D685CA300,BC05F924CE45DB7E,1702959424730994,5356BF4C4741352C
0A701C6D685CA300,BC05F924CE45DB7E,1702961680847863,EDC743C6706A504C
DE39513D6DC3728E,D633D28065FE5CDD,322727682725951,4F4D3FCB217C17A4
DE39513D6DC3728E,2BF85F0296344BAF,322727657900744,C951CEFBA8F7126B
DE39513D6DC3728E,5278EBB85834F398,1219303960633120,D633D28065FE5CDD
DE39513D6DC3728E,DB5C6B1D36CD5495,1219303933557053,2BF85F0296344BAF
DE39513D6DC3728E,096A6BDBCB80689D,238660213114401,5278EBB85834F398
DE39513D6DC3728E,096A6BDBCB80689D,238660132315308,DB5C6B1D36CD5495
DE39513D6DC3728E,096A6BDBCB80689D,238662542614423,46DCA32D1AFF0BF2
682B090DE1BA49C5,A51925F6201C0EE4,1708401232925604,2620900DEFC2D860
682B090DE1BA49C5,31C1360348936C55,1708401209793426,95767E14FF628009
682B090DE1BA49C5,FB70D5E8E16AB685,235123536044805,A51925F6201C0EE4
682B090DE1BA49C5,0DF0F640D131110F,235123501043618,31C1360348936C55
682B090DE1BA49C5,C600E2A19EBA4434,1708247607443952,FB70D5E8E16AB685
682B090DE1BA49C5,C600E2A19EBA4434,1708247562529894,0DF0F640D131110F
682B090DE1BA49C5,C600E2A19EBA4434,1708251325709708,BF8BCE50C5D295AB
0A701C6D685CA300,250E5C3B54A79077,323914216655686,C97F675F3F233E27
0A701C6D685CA300,B2D92AE88E0086BA,323914181866385,28C5DB88AF158EB7
0A701C6D685CA300,4D15201EE91D20D6,3508948404291725,250E5C3B54A79077
0A701C6D685CA300,99091FDF3D7D6D50,3508948364134305,B2D92AE88E0086BA
0A701C6D685CA300,BC05F924CE45DB7E,1702961740760874,4D15201EE91D20D6
0A701C6D685CA300,BC05F924CE45DB7E,1702961686106994,99091FDF3D7D6D50
0A701C6D685CA300,BC05F924CE45DB7E,1702964609321145,EFE38E7082C30D56
30D7842F53C1F375,276DCC2EAEB5913F,1708688816204405,E3E8D4943091883A
30D7842F53C1F375,C49CD364E46406DE,1708688797309238,5A9620D41EFFE3CC
30D7842F53C1F375,90CEBF5EB842AF95,322497628946259,276DCC2EAEB5913F
30D7842F53C1F375,B006BE9637D076DE,322497611524893,C49CD364E46406DE
30D7842F53C1F375,BC45FD8ED44517C9,1702798602731028,90CEBF5EB842AF95
30D7842F53C1F375,BC45FD8ED44517C9,1702798578361303,B006BE9637D076DE
30D7842F53C1F375,BC45FD8ED44517C9,1702805259735331,E811A7E136496AA8
682B090DE1BA49C5,869C572C2D1F4642,3467459444240904,18A652337A285520
682B090DE1BA49C5,4B566180CE43D28E,3467459410720271,76DD40B4E3D83FFA
682B090DE1BA49C5,B510DAF2327346BF,3995592614453540,869C572C2D1F4642
682B090DE1BA49C5,26E5B76C6BF7EB5D,3995592571015325,4B566180CE43D28E
682B090DE1BA49C5,C600E2A19EBA4434,1708251377925068,B510DAF2327346BF
682B090DE1BA49C5,C600E2A19EBA4434,1708251328005070,26E5B76C6BF7EB5D
682B090DE1BA49C5,C600E2A19EBA4434,1708257331257036,68857E8C1E59961F
DE39513D6DC3728E,ED79572FC6564B5B,322499720441619,728C73843398E6D3
DE39513D6DC3728E,38C038C566B61044,322499692227424,BB729DC623D00B40
DE39513D6DC3728E,BD870AD189FF8D5C,1703973825324996,ED79572FC6564B5B
DE39513D6DC3728E,6DAFFE40A2CC40FB,1703973790522878,38C038C566B61044
DE39513D6DC3728E,096A6BDBCB80689D,238662593322940,BD870AD189FF8D5C
DE39513D6DC3728E,096A6BDBCB80689D,238662550703792,6DAFFE40A2CC40FB
DE39513D6DC3728E,096A6BDBCB80689D,238669348090718,447B31D5F74CEC50
0A701C6D685CA300,107D77CED9FA9315,3468157250905678,017510121CEA7380
0A701C6D685CA300,9B2105FB315FBA01,3468157223867366,F1CC1391EC42EF46
0A701C6D685CA300,BD587CE6DE5F1D5D,3513189509150089,107D77CED9FA9315
0A701C6D685CA300,3171E32C4DB5FD38,3513189484107569,9B2105FB315FBA01
0A701C6D685CA300,BC05F924CE45DB7E,1702964650645813,BD587CE6DE5F1D5D
0A701C6D685CA300,BC05F924CE45DB7E,1702964613836485,3171E32C4DB5FD38
0A701C6D685CA300,BC05F924CE45DB7E,1702969865766492,55EB0E4CA92E4AB8
DE39513D6DC3728E,E484BCC8DCA9EF7E,235133851724299,E8175AE9C89B3FE1
DE39513D6DC3728E,8951FE3CDB8DBC3F,235133831169425,EB2588E17815B817
DE39513D6DC3728E,33E2B346E37B0ACD,1703506760587632,E484BCC8DCA9EF7E
DE39513D6DC3728E,802774C37A6EF695,1703506738823273,8951FE3CDB8DBC3F
DE39513D6DC3728E,096A6BDBCB80689D,238669380615182,33E2B346E37B0ACD
DE39513D6DC3728E,096A6BDBCB80689D,238669354275404,802774C37A6EF695
DE39513D6DC3728E,096A6BDBCB80689D,238671564787144,DE40E3993B4F720D
DE39513D6DC3728E,0000000000000000,0,B6FF6C435EC5912E
30D7842F53C1F375,14FCA65E30C5280A,235017050193782,6A1CC5E0EB4DAAA6
30D7842F53C1F375,02E09FF41C71D56E,235017040205471,B48DEF1C445A8281
30D7842F53C1F375,C46B55C2648DEA5D,1703504599829491,14FCA65E30C5280A
30D7842F53C1F375,8E5EC509F308324D,1703504556009952,02E09FF41C71D56E
30D7842F53C1F375,BC45FD8ED44517C9,1702805310980817,C46B55C2648DEA5D
30D7842F53C1F375,BC45FD8ED44517C9,1702805262607356,8E5EC509F308324D
30D7842F53C1F375,BC45FD8ED44517C9,1702809937067278,AE76F3A45FE26271
682B090DE1BA49C5,C7ADDBBCB2A010FF,1219312609768064,ECD3DF54F6519C6A
682B090DE1BA49C5,8B664F94968CDD62,1219312576307833,5B58BB2EA3ADAF2B
682B090DE1BA49C5,E228DA94A3E14807,323921771162393,C7ADDBBCB2A010FF
682B090DE1BA49C5,9D059645AA0EF2BE,323921746162078,8B664F94968CDD62
682B090DE1BA49C5,C600E2A19EBA4434,1708257380517901,E228DA94A3E14807
682B090DE1BA49C5,C600E2A19EBA4434,1708257340703315,9D059645AA0EF2BE
682B090DE1BA49C5,C600E2A19EBA4434,1708261097160521,2243F98046BF05F6
0A701C6D685CA300,EBA5A7BA2AC6A5F4,323922361908892,E947EF0EA1241ACE
0A701C6D685CA300,D2F4FDA2EF865D4A,323922343402094,B08D68416A130C68
0A701C6D685CA300,C01E2D6FA5F17F3F,1339217325565687,EBA5A7BA2AC6A5F4
0A701C6D685CA300,E66F98EA13F2EA63,1339217307943642,D2F4FDA2EF865D4A
0A701C6D685CA300,BC05F924CE45DB7E,1702969891770604,C01E2D6FA5F17F3F
0A701C6D685CA300,BC05F924CE45DB7E,1702969868830971,E66F98EA13F2EA63
0A701C6D685CA300,BC05F924CE45DB7E,1702973050295685,95433FE454DB3257
0A701C6D685CA300,B5200E85D55C55ED,1708414799464584,F60DF7F13BD6506D
0A701C6D685CA300,AAF0F1B6DBEA80E0,1708414768600950,92DB6A9F08EAE075
0A701C6D685CA300,442D3828554F6BD0,3513197949180489,B5200E85D55C55ED
0A701C6D685CA300,C6A4295DA68E3ADF,3513197915614655,AAF0F1B6DBEA80E0
0A701C6D685CA300,BC05F924CE45DB7E,1702973094637411,442D3828554F6BD0
0A701C6D685CA300,BC05F924CE45DB7E,1702973054961538,C6A4295DA68E3ADF
0A701C6D685CA300,BC05F924CE45DB7E,1702974447741177,5C5A1481DF6E18C6
30D7842F53C1F375,6FFFE526C2C44D38,499779525927510,81863B06F732A061
30D7842F53C1F375,86DD517FCF540DB8,499779511646062,78007331E3DA2DA3
30D7842F53C1F375,9F8A8E173B902EA7,235263154016502,6FFFE526C2C44D38
30D7842F53C1F375,564D405051F7EA0D,235263135122907,86DD517FCF540DB8
30D7842F53C1F375,BC45FD8ED44517C9,1702809962692678,9F8A8E173B902EA7
30D7842F53C1F375,BC45FD8ED44517C9,1702809938839707,564D405051F7EA0D
30D7842F53C1F375,BC45FD8ED44517C9,1702813461130988,D7C711C2602BB4E9
0A701C6D685CA300,655D3EA882ED6558,1707055574908868,99C02E7B0D2585BF
0A701C6D685CA300,6B038898BB8D97EC,1707055564160010,89D7956FA65D9C43
0A701C6D685CA300,7180D96B7C9BFB51,1338382943087946,655D3EA882ED6558
0A701C6D685CA300,D75CEC985D0E85EA,1338382929827536,6B038898BB8D97EC
0A701C6D685CA300,BC05F924CE45DB7E,1702974469766727,7180D96B7C9BFB51
0A701C6D685CA300,BC05F924CE45DB7E,1702974449398841,D75CEC985D0E85EA
0A701C6D685CA300,BC05F924CE45DB7E,1702976678475275,CB1BF87FC8AA757C
682B090DE1BA49C5,B119CA3AC1A33913,322509822249053,8D418450DFFB6FB3
682B090DE1BA49C5,74FB66C7EA74D125,322509753571812,2AB2EBE0E844CFD6
682B090DE1BA49C5,D44ED74A9E993066,1703071551461005,B119CA3AC1A33913
682B090DE1BA49C5,7EEE7AB070787FAF,1703071490362551,74FB66C7EA74D125
682B090DE1BA49C5,C600E2A19EBA4434,1708261194663647,D44ED74A9E993066
682B090DE1BA49C5,C600E2A19EBA4434,1708261099187628,7EEE7AB070787FAF
682B090DE1BA49C5,C600E2A19EBA4434,1708265896897021,5873702206C3C414
0A701C6D685CA300,3A6D58F80A6DF511,1703513637348251,24099C81CA18106D
0A701C6D685CA300,CA19E2350683786B,1703513617642656,3DF6FB0DB8C66DC3
0A701C6D685CA300,319AC02AF1ADBAE6,174398210023421,3A6D58F80A6DF511
0A701C6D685CA300,AB75D28BF81D5C74,174398189496956,CA19E2350683786B
0A701C6D685CA300,BC05F924CE45DB7E,1702976709009428,319AC02AF1ADBAE6
0A701C6D685CA300,BC05F924CE45DB7E,1702976680447189,AB75D28BF81D5C74
0A701C6D685CA300,BC05F924CE45DB7E,1702978725076919,F4970ED8C8D413E1
0A701C6D685CA300,CA88BA81B7210F3D,322511926849827,DA0A33EF45B43FA1
0A701C6D685CA300,986B7CC829D059C7,322511917089409,7A2DF4A49B8701FE
0A701C6D685CA300,2845CA2C8CF451B0,3995608060174921,CA88BA81B7210F3D
0A701C6D685CA300,F32D8BC00DC5B14A,3995608043826480,986B7CC829D059C7
0A701C6D685CA300,BC05F924CE45DB7E,1702978749612873,2845CA2C8CF451B0
0A701C6D685CA300,BC05F924CE45DB7E,1702978727167493,F32D8BC00DC5B14A
0A701C6D685CA300,BC05F924CE45DB7E,1702980840362075,44FF3CB5BC9E2AC0
30D7842F53C1F375,BDBAB476E11A2B0C,235025290565482,3230F21E75AC0544
30D7842F53C1F375,8BF4D168407FD885,235025234733049,3E84EDB7C2482689
30D7842F53C1F375,29D7153D5BA854FB,1703520412765891,BDBAB476E11A2B0C
30D7842F53C1F375,03FB37BB3E1A75D5,1703520329806947,8BF4D168407FD885
