TaskID,FatherTID,FatherStartTime,ChildTID
F1C04C04EA47FD3D,D996FE11083862D3,4250983133722568,1892E31C3B83FE4B
953BDE6CE8D758F9,6DD355BE548A5027,4251771991705795,C38C44D56D778AFF
953BDE6CE8D758F9,E42EA3971994A889,4251771987530641,6DD355BE548A5027
953BDE6CE8D758F9,6DD355BE548A5027,4251771999563870,95670F4EE1721D6C
953BDE6CE8D758F9,6DD355BE548A5027,4251772011393032,4D5BEEE45C873211
953BDE6CE8D758F9,6DD355BE548A5027,4251772012799837,F2E1995DEE86DE13
953BDE6CE8D758F9,6DD355BE548A5027,4251772016531914,40CF2D560B045950
522E775126FFE398,70F6FAEEEA86984E,2445163024968169,09CBA81D9180E786
522E775126FFE398,09CBA81D9180E786,547624816314658,299778A44041C09B
522E775126FFE398,09CBA81D9180E786,547624816314658,299778A44041C09B
522E775126FFE398,09CBA81D9180E786,547624816314658,299778A44041C09B
522E775126FFE398,09CBA81D9180E786,547624816314658,299778A44041C09B
522E775126FFE398,70F6FAEEEA86984E,2445163024968169,09CBA81D9180E786
E6C8F5F48F92286F,7CB1A6752E86A739,2084133816530212,04EE8DB1C22D1D6B
E6C8F5F48F92286F,04EE8DB1C22D1D6B,4214227583590400,78B2B632A69E4DBB
E6C8F5F48F92286F,04EE8DB1C22D1D6B,4214227583590400,78B2B632A69E4DBB
E6C8F5F48F92286F,04EE8DB1C22D1D6B,4214227583590400,78B2B632A69E4DBB
E6C8F5F48F92286F,04EE8DB1C22D1D6B,4214227583590400,78B2B632A69E4DBB
E6C8F5F48F92286F,7CB1A6752E86A739,2084133816530212,04EE8DB1C22D1D6B
8A55E97D6627402B,36486778C11ABEA9,2445387618883900,9F7DD77666D248E5
1452FB6080C5571B,631544FB250599E0,3010316891087172,35A6585339962AB2
1452FB6080C5571B,A5410C2666160E10,3010316886871671,631544FB250599E0
1452FB6080C5571B,631544FB250599E0,3010316899406507,9748A68B216E6398
1452FB6080C5571B,631544FB250599E0,3010316912870017,30F7CA2BCDD5087C
1452FB6080C5571B,631544FB250599E0,3010316914102797,E361A8818CC118B6
1452FB6080C5571B,631544FB250599E0,3010316918088027,8B7BD7BD14A055A1
522E775126FFE398,70F6FAEEEA86984E,2445163759528920,C08D204AB38DA2CD
E6C8F5F48F92286F,7CB1A6752E86A739,2084134472310514,00D53FA7F5934063
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169278301488,98BE1D6FF83CB55A
2C21A1DFFC2FE928,5FBACF6062A7472C,2445169274263952,7CB7AA7D78E3DE35
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169285832989,EB985F2279621B78
522E775126FFE398,C08D204AB38DA2CD,916776109510688,D278EAC4A6B4C3BB
522E775126FFE398,C08D204AB38DA2CD,916776109510688,D278EAC4A6B4C3BB
522E775126FFE398,C08D204AB38DA2CD,916776109510688,D278EAC4A6B4C3BB
522E775126FFE398,C08D204AB38DA2CD,916776109510688,D278EAC4A6B4C3BB
522E775126FFE398,70F6FAEEEA86984E,2445163759528920,C08D204AB38DA2CD
E6C8F5F48F92286F,00D53FA7F5934063,2446365664389860,3C6913B0B84C5F44
E6C8F5F48F92286F,00D53FA7F5934063,2446365664389860,3C6913B0B84C5F44
E6C8F5F48F92286F,00D53FA7F5934063,2446365664389860,3C6913B0B84C5F44
E6C8F5F48F92286F,00D53FA7F5934063,2446365664389860,3C6913B0B84C5F44
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169297656845,3C89E4C39A11143B
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169298762237,CC0353EB4354B729
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169301978410,A60E5D5C97D87257
E6C8F5F48F92286F,7CB1A6752E86A739,2084134472310514,00D53FA7F5934063
1452FB6080C5571B,631544FB250599E0,3010316931977779,4F0773A3FA275C4F
1452FB6080C5571B,4F0773A3FA275C4F,545702950116763,E79F19B72899128C
1452FB6080C5571B,4F0773A3FA275C4F,545702950116763,E79F19B72899128C
1452FB6080C5571B,4F0773A3FA275C4F,545702950116763,E79F19B72899128C
1452FB6080C5571B,4F0773A3FA275C4F,545702950116763,E79F19B72899128C
1452FB6080C5571B,631544FB250599E0,3010316931977779,4F0773A3FA275C4F
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169310927667,6424961EA77C3FEB
2C21A1DFFC2FE928,6424961EA77C3FEB,38726789163995,4649A46CE9EBFDC5
2C21A1DFFC2FE928,6424961EA77C3FEB,38726789163995,4649A46CE9EBFDC5
2C21A1DFFC2FE928,6424961EA77C3FEB,38726789163995,4649A46CE9EBFDC5
2C21A1DFFC2FE928,6424961EA77C3FEB,38726789163995,4649A46CE9EBFDC5
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169310927667,6424961EA77C3FEB
E6C8F5F48F92286F,7CB1A6752E86A739,2084135261601941,FA2B4664BA8AC7CE
E6C8F5F48F92286F,FA2B4664BA8AC7CE,1065267481808352,1830708383D57D0C
E6C8F5F48F92286F,FA2B4664BA8AC7CE,1065267481808352,1830708383D57D0C
E6C8F5F48F92286F,FA2B4664BA8AC7CE,1065267481808352,1830708383D57D0C
E6C8F5F48F92286F,FA2B4664BA8AC7CE,1065267481808352,1830708383D57D0C
E6C8F5F48F92286F,7CB1A6752E86A739,2084135261601941,FA2B4664BA8AC7CE
522E775126FFE398,70F6FAEEEA86984E,2445164799220483,136391EBBBAE05AF
522E775126FFE398,136391EBBBAE05AF,1064892298460153,9E3EAA58B53F0C46
522E775126FFE398,136391EBBBAE05AF,1064892298460153,9E3EAA58B53F0C46
522E775126FFE398,136391EBBBAE05AF,1064892298460153,9E3EAA58B53F0C46
522E775126FFE398,136391EBBBAE05AF,1064892298460153,9E3EAA58B53F0C46
522E775126FFE398,70F6FAEEEA86984E,2445164799220483,136391EBBBAE05AF
1452FB6080C5571B,631544FB250599E0,3010317581531448,BED6D859EC517FE8
1452FB6080C5571B,BED6D859EC517FE8,1065189754405186,FFB4A86E92B8029D
1452FB6080C5571B,BED6D859EC517FE8,1065189754405186,FFB4A86E92B8029D
1452FB6080C5571B,BED6D859EC517FE8,1065189754405186,FFB4A86E92B8029D
1452FB6080C5571B,BED6D859EC517FE8,1065189754405186,FFB4A86E92B8029D
1452FB6080C5571B,0000000000000000,0,A5410C2666160E10
1452FB6080C5571B,631544FB250599E0,3010317581531448,BED6D859EC517FE8
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169908304703,F36273A506F9B367
2C21A1DFFC2FE928,F36273A506F9B367,547627188170141,96F915E697C16018
2C21A1DFFC2FE928,F36273A506F9B367,547627188170141,96F915E697C16018
2C21A1DFFC2FE928,F36273A506F9B367,547627188170141,96F915E697C16018
2C21A1DFFC2FE928,F36273A506F9B367,547627188170141,96F915E697C16018
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445169908304703,F36273A506F9B367
F1C04C04EA47FD3D,D996FE11083862D3,4250986137707235,1414C60C91E116D2
F1C04C04EA47FD3D,0000000000000000,0,1A2856A3AE4C6A78
953BDE6CE8D758F9,6DD355BE548A5027,4251775025047363,81E49537B93AB217
522E775126FFE398,70F6FAEEEA86984E,2445165534329794,8D22571625A09D2A
E6C8F5F48F92286F,7CB1A6752E86A739,2084135911051076,A20B8AF626BE4803
522E775126FFE398,8D22571625A09D2A,547627319689023,5319CDB139AF7A71
522E775126FFE398,8D22571625A09D2A,547627319689023,5319CDB139AF7A71
522E775126FFE398,8D22571625A09D2A,547627319689023,5319CDB139AF7A71
522E775126FFE398,8D22571625A09D2A,547627319689023,5319CDB139AF7A71
522E775126FFE398,70F6FAEEEA86984E,2445165534329794,8D22571625A09D2A
E6C8F5F48F92286F,A20B8AF626BE4803,1063603480459098,E4246237D5F5C046
E6C8F5F48F92286F,A20B8AF626BE4803,1063603480459098,E4246237D5F5C046
E6C8F5F48F92286F,A20B8AF626BE4803,1063603480459098,E4246237D5F5C046
E6C8F5F48F92286F,A20B8AF626BE4803,1063603480459098,E4246237D5F5C046
E6C8F5F48F92286F,7CB1A6752E86A739,2084135911051076,A20B8AF626BE4803
8A55E97D6627402B,36486778C11ABEA9,2445390622205997,B171B96E00275542
8A55E97D6627402B,0000000000000000,0,D8DA44E6A2BF1254
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445171067480246,F4FED25CBD4FED99
2C21A1DFFC2FE928,F4FED25CBD4FED99,38741930445196,AF4A71923F3D2DC8
2C21A1DFFC2FE928,F4FED25CBD4FED99,38741930445196,AF4A71923F3D2DC8
2C21A1DFFC2FE928,F4FED25CBD4FED99,38741930445196,AF4A71923F3D2DC8
2C21A1DFFC2FE928,F4FED25CBD4FED99,38741930445196,AF4A71923F3D2DC8
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445171067480246,F4FED25CBD4FED99
522E775126FFE398,70F6FAEEEA86984E,2445166800082748,3385C18056085B99
522E775126FFE398,3385C18056085B99,2451062332695898,E288A2250AF62B56
522E775126FFE398,3385C18056085B99,2451062332695898,E288A2250AF62B56
522E775126FFE398,3385C18056085B99,2451062332695898,E288A2250AF62B56
522E775126FFE398,3385C18056085B99,2451062332695898,E288A2250AF62B56
522E775126FFE398,70F6FAEEEA86984E,2445166800082748,3385C18056085B99
E6C8F5F48F92286F,7CB1A6752E86A739,2084137274513991,6AD90B6F86A07D1A
E6C8F5F48F92286F,6AD90B6F86A07D1A,2445453610501516,996044872FE10F04
E6C8F5F48F92286F,6AD90B6F86A07D1A,2445453610501516,996044872FE10F04
E6C8F5F48F92286F,6AD90B6F86A07D1A,2445453610501516,996044872FE10F04
E6C8F5F48F92286F,6AD90B6F86A07D1A,2445453610501516,996044872FE10F04
E6C8F5F48F92286F,7CB1A6752E86A739,2084137274513991,6AD90B6F86A07D1A
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445172372630796,1BE263E08140EDCC
2C21A1DFFC2FE928,1BE263E08140EDCC,977775107840618,232BC6DC4BE988F4
2C21A1DFFC2FE928,1BE263E08140EDCC,977775107840618,232BC6DC4BE988F4
2C21A1DFFC2FE928,1BE263E08140EDCC,977775107840618,232BC6DC4BE988F4
2C21A1DFFC2FE928,1BE263E08140EDCC,977775107840618,232BC6DC4BE988F4
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445172372630796,1BE263E08140EDCC
522E775126FFE398,70F6FAEEEA86984E,2445168019265417,BA8BA174337246B9
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445173218245465,1B6B8CF5DD421471
2C21A1DFFC2FE928,1B6B8CF5DD421471,4255584241183698,7C962B94C64F9D4F
2C21A1DFFC2FE928,1B6B8CF5DD421471,4255584241183698,7C962B94C64F9D4F
2C21A1DFFC2FE928,1B6B8CF5DD421471,4255584241183698,7C962B94C64F9D4F
2C21A1DFFC2FE928,1B6B8CF5DD421471,4255584241183698,7C962B94C64F9D4F
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445173218245465,1B6B8CF5DD421471
522E775126FFE398,BA8BA174337246B9,4209956660093714,72959300A2756687
522E775126FFE398,BA8BA174337246B9,4209956660093714,72959300A2756687
522E775126FFE398,BA8BA174337246B9,4209956660093714,72959300A2756687
522E775126FFE398,BA8BA174337246B9,4209956660093714,72959300A2756687
522E775126FFE398,70F6FAEEEA86984E,2445168019265417,BA8BA174337246B9
953BDE6CE8D758F9,6DD355BE548A5027,4251778030510574,3E7038719452278E
E6C8F5F48F92286F,7CB1A6752E86A739,2084138501853100,F9358A262B4C0118
E6C8F5F48F92286F,F9358A262B4C0118,4210551561010697,6ADADA2050F94357
E6C8F5F48F92286F,F9358A262B4C0118,4210551561010697,6ADADA2050F94357
E6C8F5F48F92286F,F9358A262B4C0118,4210551561010697,6ADADA2050F94357
E6C8F5F48F92286F,F9358A262B4C0118,4210551561010697,6ADADA2050F94357
E6C8F5F48F92286F,7CB1A6752E86A739,2084138501853100,F9358A262B4C0118
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445173890056429,09B588CF6A2CAC0A
2C21A1DFFC2FE928,09B588CF6A2CAC0A,38731384600806,141B0CBACCB053DA
2C21A1DFFC2FE928,09B588CF6A2CAC0A,38731384600806,141B0CBACCB053DA
2C21A1DFFC2FE928,09B588CF6A2CAC0A,38731384600806,141B0CBACCB053DA
2C21A1DFFC2FE928,09B588CF6A2CAC0A,38731384600806,141B0CBACCB053DA
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445173890056429,09B588CF6A2CAC0A
E6C8F5F48F92286F,7CB1A6752E86A739,2084140720049243,FC3C0748C803AFDA
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445174975029530,3A6EEA90A43CF369
2C21A1DFFC2FE928,3A6EEA90A43CF369,4214234714636461,B0F73E64F6223F11
2C21A1DFFC2FE928,3A6EEA90A43CF369,4214234714636461,B0F73E64F6223F11
2C21A1DFFC2FE928,3A6EEA90A43CF369,4214234714636461,B0F73E64F6223F11
2C21A1DFFC2FE928,3A6EEA90A43CF369,4214234714636461,B0F73E64F6223F11
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445174975029530,3A6EEA90A43CF369
E6C8F5F48F92286F,FC3C0748C803AFDA,4209958884603573,75593C1543661D0C
E6C8F5F48F92286F,FC3C0748C803AFDA,4209958884603573,75593C1543661D0C
E6C8F5F48F92286F,FC3C0748C803AFDA,4209958884603573,75593C1543661D0C
E6C8F5F48F92286F,FC3C0748C803AFDA,4209958884603573,75593C1543661D0C
E6C8F5F48F92286F,7CB1A6752E86A739,2084140720049243,FC3C0748C803AFDA
522E775126FFE398,70F6FAEEEA86984E,2445169621818937,A5BD6F43F0301A22
522E775126FFE398,A5BD6F43F0301A22,2445456425047705,42D8770109EF5E8A
522E775126FFE398,A5BD6F43F0301A22,2445456425047705,42D8770109EF5E8A
522E775126FFE398,A5BD6F43F0301A22,2445456425047705,42D8770109EF5E8A
522E775126FFE398,A5BD6F43F0301A22,2445456425047705,42D8770109EF5E8A
522E775126FFE398,70F6FAEEEA86984E,2445169621818937,A5BD6F43F0301A22
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445175805187013,413036198D1DAA24
2C21A1DFFC2FE928,413036198D1DAA24,977526157978320,E5A7599E880E94F8
2C21A1DFFC2FE928,413036198D1DAA24,977526157978320,E5A7599E880E94F8
2C21A1DFFC2FE928,413036198D1DAA24,977526157978320,E5A7599E880E94F8
2C21A1DFFC2FE928,413036198D1DAA24,977526157978320,E5A7599E880E94F8
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445175805187013,413036198D1DAA24
522E775126FFE398,70F6FAEEEA86984E,2445171448550984,B6359FC023E98E94
522E775126FFE398,B6359FC023E98E94,540853421819411,96C13A0FAE5364BD
522E775126FFE398,B6359FC023E98E94,540853421819411,96C13A0FAE5364BD
522E775126FFE398,B6359FC023E98E94,540853421819411,96C13A0FAE5364BD
522E775126FFE398,B6359FC023E98E94,540853421819411,96C13A0FAE5364BD
522E775126FFE398,70F6FAEEEA86984E,2445171448550984,B6359FC023E98E94
E6C8F5F48F92286F,7CB1A6752E86A739,2084141842724385,96DC518AA95146E2
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445176518712624,8FCF282E84D4C247
2C21A1DFFC2FE928,8FCF282E84D4C247,2451736664246601,5214DAC6709505B8
2C21A1DFFC2FE928,8FCF282E84D4C247,2451736664246601,5214DAC6709505B8
2C21A1DFFC2FE928,8FCF282E84D4C247,2451736664246601,5214DAC6709505B8
2C21A1DFFC2FE928,8FCF282E84D4C247,2451736664246601,5214DAC6709505B8
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445176518712624,8FCF282E84D4C247
953BDE6CE8D758F9,6DD355BE548A5027,4251781048701243,88E49F67217AF39F
953BDE6CE8D758F9,0000000000000000,0,E42EA3971994A889
E6C8F5F48F92286F,96DC518AA95146E2,1065196196175687,87B0D3A4514AF221
E6C8F5F48F92286F,96DC518AA95146E2,1065196196175687,87B0D3A4514AF221
E6C8F5F48F92286F,96DC518AA95146E2,1065196196175687,87B0D3A4514AF221
E6C8F5F48F92286F,96DC518AA95146E2,1065196196175687,87B0D3A4514AF221
E6C8F5F48F92286F,7CB1A6752E86A739,2084141842724385,96DC518AA95146E2
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445177114792722,AB7D7B9BD49E4D77
2C21A1DFFC2FE928,AB7D7B9BD49E4D77,4256786528204880,26C4F2D6581D1128
2C21A1DFFC2FE928,AB7D7B9BD49E4D77,4256786528204880,26C4F2D6581D1128
2C21A1DFFC2FE928,AB7D7B9BD49E4D77,4256786528204880,26C4F2D6581D1128
2C21A1DFFC2FE928,AB7D7B9BD49E4D77,4256786528204880,26C4F2D6581D1128
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445177114792722,AB7D7B9BD49E4D77
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445178013443941,6C3E8090F6FF2A54
E6C8F5F48F92286F,7CB1A6752E86A739,2084143329205525,06A37EE4E88B33DE
E6C8F5F48F92286F,06A37EE4E88B33DE,4210556404983142,84B132684332DE0B
E6C8F5F48F92286F,06A37EE4E88B33DE,4210556404983142,84B132684332DE0B
E6C8F5F48F92286F,06A37EE4E88B33DE,4210556404983142,84B132684332DE0B
E6C8F5F48F92286F,06A37EE4E88B33DE,4210556404983142,84B132684332DE0B
E6C8F5F48F92286F,7CB1A6752E86A739,2084143329205525,06A37EE4E88B33DE
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445178036733951,3339B5659EA7FADA
2C21A1DFFC2FE928,3339B5659EA7FADA,977413742394813,976F360A52A6AA3E
2C21A1DFFC2FE928,3339B5659EA7FADA,977413742394813,976F360A52A6AA3E
2C21A1DFFC2FE928,3339B5659EA7FADA,977413742394813,976F360A52A6AA3E
2C21A1DFFC2FE928,3339B5659EA7FADA,977413742394813,976F360A52A6AA3E
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445178036733951,3339B5659EA7FADA
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445178910377979,27A1373B18DE802F
2C21A1DFFC2FE928,27A1373B18DE802F,4210557940391934,36BF0B61F32F7B01
2C21A1DFFC2FE928,27A1373B18DE802F,4210557940391934,36BF0B61F32F7B01
2C21A1DFFC2FE928,27A1373B18DE802F,4210557940391934,36BF0B61F32F7B01
2C21A1DFFC2FE928,27A1373B18DE802F,4210557940391934,36BF0B61F32F7B01
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445178910377979,27A1373B18DE802F
E6C8F5F48F92286F,633604C9FAC2A74E,21153095216144,78627612D1E9C5FB
E6C8F5F48F92286F,633604C9FAC2A74E,21153095216144,78627612D1E9C5FB
E6C8F5F48F92286F,633604C9FAC2A74E,21153095216144,78627612D1E9C5FB
E6C8F5F48F92286F,633604C9FAC2A74E,21153095216144,78627612D1E9C5FB
E6C8F5F48F92286F,7CB1A6752E86A739,2084144751831223,633604C9FAC2A74E
E6C8F5F48F92286F,7CB1A6752E86A739,2084146580337530,1451515CAF327B6D
F340F2F4ACE9AB60,22008531361576BB,3010329608521911,307EEA2C42762EC3
F340F2F4ACE9AB60,70983A75E77C089B,3010329604416611,22008531361576BB
F340F2F4ACE9AB60,22008531361576BB,3010329616434480,74629B3DCD1C1A76
F340F2F4ACE9AB60,22008531361576BB,3010329629068763,5601A6F5CFCB30AB
F340F2F4ACE9AB60,22008531361576BB,3010329630687308,F02397009580E358
F340F2F4ACE9AB60,22008531361576BB,3010329634934145,26E548BA8D08628E
F340F2F4ACE9AB60,22008531361576BB,3010329646893090,24B6A3703C04F37B
F340F2F4ACE9AB60,24B6A3703C04F37B,4256790915607377,2ACAD3188048D155
F340F2F4ACE9AB60,24B6A3703C04F37B,4256790915607377,2ACAD3188048D155
F340F2F4ACE9AB60,24B6A3703C04F37B,4256790915607377,2ACAD3188048D155
F340F2F4ACE9AB60,24B6A3703C04F37B,4256790915607377,2ACAD3188048D155
F340F2F4ACE9AB60,22008531361576BB,3010329646893090,24B6A3703C04F37B
522E775126FFE398,70F6FAEEEA86984E,2445172354848460,8F8C45F912C4DEF1
522E775126FFE398,8F8C45F912C4DEF1,38747725694522,4ABEACA711DA5CCC
522E775126FFE398,8F8C45F912C4DEF1,38747725694522,4ABEACA711DA5CCC
522E775126FFE398,8F8C45F912C4DEF1,38747725694522,4ABEACA711DA5CCC
522E775126FFE398,8F8C45F912C4DEF1,38747725694522,4ABEACA711DA5CCC
522E775126FFE398,0000000000000000,0,92A42D976B300BD4
522E775126FFE398,70F6FAEEEA86984E,2445172354848460,8F8C45F912C4DEF1
6428D15F24595970,596FF4B872681F2C,4250997160388148,6590EE921C0BF2F9
6428D15F24595970,3631350D698C2B37,4250997156156400,596FF4B872681F2C
6428D15F24595970,596FF4B872681F2C,4250997167860481,D9663EEF4B2902D7
6428D15F24595970,596FF4B872681F2C,4250997179432663,21359D5171D76700
6428D15F24595970,596FF4B872681F2C,4250997180400925,BFD3A318C4203C4A
6428D15F24595970,596FF4B872681F2C,4250997183632806,2A99594B6273D184
F340F2F4ACE9AB60,22008531361576BB,3010330234595340,AA9A988985A164A9
F340F2F4ACE9AB60,AA9A988985A164A9,2451742238018018,745BB74AE1251908
F340F2F4ACE9AB60,AA9A988985A164A9,2451742238018018,745BB74AE1251908
F340F2F4ACE9AB60,AA9A988985A164A9,2451742238018018,745BB74AE1251908
F340F2F4ACE9AB60,AA9A988985A164A9,2451742238018018,745BB74AE1251908
F340F2F4ACE9AB60,22008531361576BB,3010330234595340,AA9A988985A164A9
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445182731088466,778B1E55DF93A578
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445182735274322,DE21AD1108C660B5
6428D15F24595970,596FF4B872681F2C,4250997191491403,1DC3A44A0974A7BC
6428D15F24595970,1DC3A44A0974A7BC,18609057313448,59BF0B798208E5FA
6428D15F24595970,1DC3A44A0974A7BC,18609057313448,59BF0B798208E5FA
6428D15F24595970,1DC3A44A0974A7BC,18609057313448,59BF0B798208E5FA
6428D15F24595970,1DC3A44A0974A7BC,18609057313448,59BF0B798208E5FA
6428D15F24595970,596FF4B872681F2C,4250997191491403,1DC3A44A0974A7BC
F340F2F4ACE9AB60,22008531361576BB,3010330820885766,D23A73F21A33F6CE
F340F2F4ACE9AB60,D23A73F21A33F6CE,4209966808553484,093B27927C446471
F340F2F4ACE9AB60,D23A73F21A33F6CE,4209966808553484,093B27927C446471
F340F2F4ACE9AB60,D23A73F21A33F6CE,4209966808553484,093B27927C446471
F340F2F4ACE9AB60,D23A73F21A33F6CE,4209966808553484,093B27927C446471
F340F2F4ACE9AB60,22008531361576BB,3010330820885766,D23A73F21A33F6CE
6428D15F24595970,596FF4B872681F2C,4250997834094913,E996D30A13A0840B
6428D15F24595970,E996D30A13A0840B,545717040658092,ACC4F0CFB24A405B
6428D15F24595970,E996D30A13A0840B,545717040658092,ACC4F0CFB24A405B
6428D15F24595970,E996D30A13A0840B,545717040658092,ACC4F0CFB24A405B
6428D15F24595970,E996D30A13A0840B,545717040658092,ACC4F0CFB24A405B
6428D15F24595970,596FF4B872681F2C,4250997834094913,E996D30A13A0840B
F340F2F4ACE9AB60,22008531361576BB,3010331479180532,8433AC40CD23F285
F340F2F4ACE9AB60,8433AC40CD23F285,4257435462249328,0CAA5E83CBA48350
F340F2F4ACE9AB60,8433AC40CD23F285,4257435462249328,0CAA5E83CBA48350
F340F2F4ACE9AB60,8433AC40CD23F285,4257435462249328,0CAA5E83CBA48350
F340F2F4ACE9AB60,8433AC40CD23F285,4257435462249328,0CAA5E83CBA48350
F340F2F4ACE9AB60,22008531361576BB,3010331479180532,8433AC40CD23F285
6428D15F24595970,596FF4B872681F2C,4250998498530599,B24B9ED997A2764F
6428D15F24595970,B24B9ED997A2764F,916791389835589,C455F79B619CC516
6428D15F24595970,B24B9ED997A2764F,916791389835589,C455F79B619CC516
6428D15F24595970,B24B9ED997A2764F,916791389835589,C455F79B619CC516
6428D15F24595970,B24B9ED997A2764F,916791389835589,C455F79B619CC516
6428D15F24595970,596FF4B872681F2C,4250998498530599,B24B9ED997A2764F
F340F2F4ACE9AB60,22008531361576BB,3010332069177232,C174EBB0D2112BD6
F340F2F4ACE9AB60,C174EBB0D2112BD6,2451074952836566,AF8FE209CB6F0ACC
F340F2F4ACE9AB60,C174EBB0D2112BD6,2451074952836566,AF8FE209CB6F0ACC
F340F2F4ACE9AB60,C174EBB0D2112BD6,2451074952836566,AF8FE209CB6F0ACC
F340F2F4ACE9AB60,C174EBB0D2112BD6,2451074952836566,AF8FE209CB6F0ACC
F340F2F4ACE9AB60,22008531361576BB,3010332069177232,C174EBB0D2112BD6
E6C8F5F48F92286F,7CB1A6752E86A739,2084146585249483,3A3D22C2625996E3
E6C8F5F48F92286F,3A3D22C2625996E3,547637900395955,5A142F0A37D5417C
E6C8F5F48F92286F,3A3D22C2625996E3,547637900395955,5A142F0A37D5417C
E6C8F5F48F92286F,3A3D22C2625996E3,547637900395955,5A142F0A37D5417C
E6C8F5F48F92286F,3A3D22C2625996E3,547637900395955,5A142F0A37D5417C
E6C8F5F48F92286F,7CB1A6752E86A739,2084146585249483,3A3D22C2625996E3
6428D15F24595970,596FF4B872681F2C,4250999490311726,DF9E060B4E3B51FB
6428D15F24595970,DF9E060B4E3B51FB,1063618071904929,BC846F838783A28C
6428D15F24595970,DF9E060B4E3B51FB,1063618071904929,BC846F838783A28C
6428D15F24595970,DF9E060B4E3B51FB,1063618071904929,BC846F838783A28C
6428D15F24595970,DF9E060B4E3B51FB,1063618071904929,BC846F838783A28C
6428D15F24595970,596FF4B872681F2C,4250999490311726,DF9E060B4E3B51FB
F340F2F4ACE9AB60,22008531361576BB,3010332863624065,E1412D4A1CAC7411
F340F2F4ACE9AB60,E1412D4A1CAC7411,18611550430030,E936236C82043F99
F340F2F4ACE9AB60,E1412D4A1CAC7411,18611550430030,E936236C82043F99
F340F2F4ACE9AB60,E1412D4A1CAC7411,18611550430030,E936236C82043F99
F340F2F4ACE9AB60,E1412D4A1CAC7411,18611550430030,E936236C82043F99
F340F2F4ACE9AB60,22008531361576BB,3010332863624065,E1412D4A1CAC7411
73C8E60A3F005CD8,CA13422D70BBB111,4250992256122504,F93E06AE596E348A
73C8E60A3F005CD8,CA13422D70BBB111,4250992263572746,AE125D96F708DD95
73C8E60A3F005CD8,6C2C726941960023,4250992252015620,CA13422D70BBB111
73C8E60A3F005CD8,CA13422D70BBB111,4250992275833997,C5AE39591AEA4BBC
73C8E60A3F005CD8,CA13422D70BBB111,4250992277406251,84F30FA05DC5A062
73C8E60A3F005CD8,CA13422D70BBB111,4250992281055937,8F75B2380A82CE0F
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445185737635913,E3BAEDC0D2F2F60C
2C21A1DFFC2FE928,7CB7AA7D78E3DE35,2445185754449356,B9D624AC09629DE2
E6C8F5F48F92286F,7CB1A6752E86A739,2084150891405240,38740D96941E8469
E6C8F5F48F92286F,38740D96941E8469,916792766909009,039C918149AC28FD
E6C8F5F48F92286F,38740D96941E8469,916792766909009,039C918149AC28FD
E6C8F5F48F92286F,38740D96941E8469,916792766909009,039C918149AC28FD
E6C8F5F48F92286F,38740D96941E8469,916792766909009,039C918149AC28FD
E6C8F5F48F92286F,7CB1A6752E86A739,2084150891405240,38740D96941E8469
6428D15F24595970,596FF4B872681F2C,4251000286336406,C8C6C2BBB9A1C537
6428D15F24595970,C8C6C2BBB9A1C537,1066708377911958,6F067ADD0817F7C2
6428D15F24595970,C8C6C2BBB9A1C537,1066708377911958,6F067ADD0817F7C2
6428D15F24595970,C8C6C2BBB9A1C537,1066708377911958,6F067ADD0817F7C2
