TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C1FFCE1DB6714AD9,fs -rm,7,5,2013-11-14 10:07:53,2013-11-14 10:07:53,4964015266722379,4964015299154577
E9E3708A50F900E2,fs -rmr,7,5,2013-11-14 10:07:54,2013-11-14 10:07:54,4964016214469978,4964016240354095
B43F0AD407718348,fs -mkdir,5,4,2013-11-14 10:07:55,2013-11-14 10:07:55,4964017158640115,4964017173034026
655468686D8A4D6F,fs -chmod,7,5,2013-11-14 10:07:59,2013-11-14 10:07:59,4963658147904429,4963658175802543
3A212781AD521603,fs -mv,5,4,2013-11-14 10:07:58,2013-11-14 10:07:58,4963657163733424,4963657280143066
4D9F368859A2AEBD,fs -chown,7,5,2013-11-14 10:08:00,2013-11-14 10:08:00,4963659047388838,4963659066396474
544AC0C6FC6195F4,fs -ls,5,4,2013-11-14 10:08:01,2013-11-14 10:08:01,4963659826558907,4963659844741790
82DB7BEE8DECB9F6,fs -count,5,4,2013-11-14 10:08:02,2013-11-14 10:08:02,4963660712387845,4963660734555278
9D941A680D6F8DD3,fs -copyToLocal,210,78,2013-11-14 10:08:02,2013-11-14 10:08:15,4924423499566746,4924436956188186
3D171484D09D29E0,fs -mv,5,4,2013-11-14 10:08:03,2013-11-14 10:08:03,126978194688508,126978210994824
6E41BAE5FD2E6FCE,fs -chmod,7,5,2013-11-14 10:08:03,2013-11-14 10:08:03,126979104197167,126979124636802
547D54520A64ACE6,fs -chown,7,5,2013-11-14 10:08:04,2013-11-14 10:08:04,126980023013251,126980041900294
B1D953D246E99AAF,fs -ls,5,4,2013-11-14 10:08:05,2013-11-14 10:08:05,126980954736279,126980972744228
3C258CDB01F2BC6C,fs -count,5,4,2013-11-14 10:08:06,2013-11-14 10:08:06,126981871139325,126981886699796
5E4D435C3BFDB33D,fs -copyToLocal,43,17,2013-11-14 10:08:13,2013-11-14 10:08:18,4964300021136155,4964304409868133
BFBBD986BC7C5976,fs -rm,7,5,2013-11-14 10:08:16,2013-11-14 10:08:16,4924438039564570,4924438059810167
C57B8BD44069226D,fs -rmr,7,5,2013-11-14 10:08:17,2013-11-14 10:08:17,4924439007390995,4924439025560862
0E9B7E4DD0A1BDB5,fs -mkdir,5,4,2013-11-14 10:08:19,2013-11-14 10:08:19,4924440107045999,4924440121773110
0D8D805BEFEBD553,fs -rm,7,5,2013-11-14 10:08:18,2013-11-14 10:08:18,4964305322779165,4964305346545908
0A18953CC1E4B82B,fs -rmr,7,5,2013-11-14 10:08:19,2013-11-14 10:08:19,4964306213015746,4964306232016367
E8145414433047B3,fs -mkdir,5,4,2013-11-14 10:08:20,2013-11-14 10:08:20,4964307140826834,4964307154517436
B8766D6B1F15269A,fs -copyFromLocal,119,54,2013-11-14 10:08:23,2013-11-14 10:08:47,4963502421098399,4963526185550936
4F7E61CBB3F94074,fs -mv,5,4,2013-11-14 10:08:27,2013-11-14 10:08:27,4927966046012262,4927966061571097
017BE74872E27EB3,fs -chmod,7,5,2013-11-14 10:08:27,2013-11-14 10:08:27,4927966915484657,4927966935754854
89C06469DAE638A7,fs -chown,7,5,2013-11-14 10:08:28,2013-11-14 10:08:28,4927967872711824,4927967896871869
65BCF9C62D373143,fs -ls,5,4,2013-11-14 10:08:29,2013-11-14 10:08:29,4927968751621735,4927968767759351
077917355E80ADA1,fs -copyFromLocal,279,124,2013-11-14 10:08:30,2013-11-14 10:09:09,1249348043733421,1249387727497084
955D04F20602B5DB,fs -count,5,4,2013-11-14 10:08:30,2013-11-14 10:08:30,4927969547416434,4927969587299843
8743B70664112A5D,fs -copyToLocal,88,35,2013-11-14 10:08:46,2013-11-14 10:08:52,4963704593437973,4963710511677943
107843187B8B032A,fs -mv,5,4,2013-11-14 10:08:47,2013-11-14 10:08:47,4963527053203347,4963527068782327
08F501E967D7380E,fs -chmod,7,5,2013-11-14 10:08:48,2013-11-14 10:08:48,4963527842650772,4963527864285028
A96CEA413216D6EA,fs -chown,7,5,2013-11-14 10:08:49,2013-11-14 10:08:49,4963528725978492,4963528808554848
1E54765F8446F643,fs -ls,5,4,2013-11-14 10:08:50,2013-11-14 10:08:50,4963529672075459,4963529689492261
247CC43FD509CB04,fs -count,5,4,2013-11-14 10:08:51,2013-11-14 10:08:51,4963530561593147,4963530577761509
02411B03696935DB,fs -rm,7,5,2013-11-14 10:08:53,2013-11-14 10:08:53,4963711668200282,4963711688897222
4502CF799D65D858,fs -rmr,7,5,2013-11-14 10:08:54,2013-11-14 10:08:54,4963712442394329,4963712481972491
0DAE1CE2453409EC,fs -mkdir,5,4,2013-11-14 10:08:55,2013-11-14 10:08:55,4963713364691891,4963713379563894
79F6EBAA70A4B56D,fs -copyFromLocal,183,82,2013-11-14 10:08:55,2013-11-14 10:09:16,3157738299935961,3157759027024830
8C8A2BC4237AE81D,fs -copyToLocal,110,43,2013-11-14 10:09:03,2013-11-14 10:09:11,4928002482954555,4928010403111972
7A560AB125F7DA9E,fs -mv,5,4,2013-11-14 10:09:10,2013-11-14 10:09:10,1249388746121825,1249388766046591
EF298EE5BB0A8129,fs -chmod,7,5,2013-11-14 10:09:11,2013-11-14 10:09:11,1249389641391021,1249389664363422
C7ABC3BC92D40546,fs -rm,7,5,2013-11-14 10:09:12,2013-11-14 10:09:12,4928011692490519,4928011714077253
4E16DE1E12D27226,fs -chown,7,5,2013-11-14 10:09:12,2013-11-14 10:09:12,1249390556596732,1249390611762589
5C77EF2FE93FF4CD,fs -rmr,7,5,2013-11-14 10:09:13,2013-11-14 10:09:13,4928012648890805,4928012666815653
43A0B3226B3A17F3,fs -ls,5,4,2013-11-14 10:09:13,2013-11-14 10:09:13,1249391467819112,1249391485266677
14771F9461CABFEE,fs -count,5,4,2013-11-14 10:09:14,2013-11-14 10:09:14,1249392352371048,1249392368166406
FA5DF79E1E00A7EC,fs -copyFromLocal,167,75,2013-11-14 10:09:14,2013-11-14 10:10:04,4924495890868886,4924545772504161
CD84B5425F5DFA6B,fs -mkdir,5,4,2013-11-14 10:09:14,2013-11-14 10:09:14,4928013554680438,4928013565943523
AF1462CAD0FF83FD,fs -mv,5,4,2013-11-14 10:09:17,2013-11-14 10:09:17,3157759956044708,3157760034762176
14502A99302BF9A2,fs -copyFromLocal,199,89,2013-11-14 10:09:18,2013-11-14 10:10:08,4964263962758880,4964313996448511
C496DE9B20FCD722,fs -chmod,7,5,2013-11-14 10:09:18,2013-11-14 10:09:18,3157760923021739,3157760944720831
ED7C92F34FE00270,fs -ls,5,4,2013-11-14 10:09:20,2013-11-14 10:09:20,3157763160880062,3157763185294317
6B8FDEB7C9077E4D,fs -chown,7,5,2013-11-14 10:09:19,2013-11-14 10:09:19,3157762254519745,3157762282788307
A96A4178B1B19B91,fs -count,5,4,2013-11-14 10:09:21,2013-11-14 10:09:21,3157764333516985,3157764353414370
C892ED85FC706166,fs -copyToLocal,134,52,2013-11-14 10:09:26,2013-11-14 10:09:35,127061685474706,127070715144828
D05D10F567896FB3,fs -copyFromLocal,23,12,2013-11-14 10:09:33,2013-11-14 10:09:36,4961632343417995,4961634738771350
A30387966FD973EE,fs -rm,7,5,2013-11-14 10:09:36,2013-11-14 10:09:36,127071695585090,127071714138050
AA000A37B7FDC957,fs -rmr,7,5,2013-11-14 10:09:37,2013-11-14 10:09:37,127072610264223,127072627259505
F57E319E206DA895,fs -mv,5,4,2013-11-14 10:09:37,2013-11-14 10:09:37,4961635614616736,4961635629979378
ECF97A82B6581F02,fs -copyToLocal,133,50,2013-11-14 10:09:36,2013-11-14 10:09:51,3157779289883751,3157794403379445
141765AD9937D2F8,fs -chmod,7,5,2013-11-14 10:09:37,2013-11-14 10:09:37,4961636477532801,4961636497028186
E466A2BDBCBE8314,fs -mkdir,5,4,2013-11-14 10:09:38,2013-11-14 10:09:38,127073472274104,127073483973304
717E36C0FCE1070E,fs -ls,5,4,2013-11-14 10:09:39,2013-11-14 10:09:39,4961638266071415,4961638283661131
660D7CDC1DCCFFA8,fs -copyFromLocal,199,89,2013-11-14 10:09:39,2013-11-14 10:10:22,4963588324015721,4963631206163338
9DF4181DC65306DD,fs -chown,7,5,2013-11-14 10:09:38,2013-11-14 10:09:38,4961637368597839,4961637387975543
9B8A220524467B89,fs -count,5,4,2013-11-14 10:09:40,2013-11-14 10:09:40,4961639182559479,4961639204690399
357F74E7547CE794,fs -copyFromLocal,295,131,2013-11-14 10:09:44,2013-11-14 10:10:55,2793410249351573,2793481209564504
DC32EE4D116307E9,fs -copyFromLocal,87,40,2013-11-14 10:09:50,2013-11-14 10:10:16,4964397085345720,4964422653392917
A6D44CB6CC090A51,fs -rm,7,5,2013-11-14 10:09:53,2013-11-14 10:09:53,3157796537571756,3157796573541827
AD70485FE20E163C,fs -rmr,7,5,2013-11-14 10:09:54,2013-11-14 10:09:54,3157797485949170,3157797512617625
A4513132AC7910F5,fs -mkdir,5,4,2013-11-14 10:09:55,2013-11-14 10:09:55,3157798415836128,3157798427782539
BE2297C03105A064,fs -copyFromLocal,151,68,2013-11-14 10:10:01,2013-11-14 10:10:29,3157796231136577,3157824030967307
A9495429CD114A93,fs -mv,5,4,2013-11-14 10:10:05,2013-11-14 10:10:05,4924546677222108,4924546702596869
D160FF0DBF44EB6C,fs -chmod,7,5,2013-11-14 10:10:06,2013-11-14 10:10:06,4924547564474187,4924547586604008
0347644C4CA1F611,fs -chown,7,5,2013-11-14 10:10:07,2013-11-14 10:10:07,4924548445880316,4924548468044477
473CB27E03C57825,fs -ls,5,4,2013-11-14 10:10:08,2013-11-14 10:10:08,4924549706823673,4924549725321785
89058CA9D28C5CA1,fs -mv,5,4,2013-11-14 10:10:09,2013-11-14 10:10:09,4964314776136704,4964314799406003
C01EE0D6C536D0C2,fs -chmod,7,5,2013-11-14 10:10:10,2013-11-14 10:10:10,4964315686605167,4964315713251963
279B54B456C6DB34,fs -count,5,4,2013-11-14 10:10:09,2013-11-14 10:10:09,4924550682291668,4924550698509789
E25CB5178D3D6AD0,fs -chown,7,5,2013-11-14 10:10:10,2013-11-14 10:10:10,4964316582305710,4964316610019010
89F5D60A9F6E03DD,fs -ls,5,4,2013-11-14 10:10:11,2013-11-14 10:10:11,4964317490875187,4964317514367633
FC19C23932A3BB6F,fs -count,5,4,2013-11-14 10:10:12,2013-11-14 10:10:12,4964318431073892,4964318450447420
42A8B89E31ED3F35,fs -mv,5,4,2013-11-14 10:10:17,2013-11-14 10:10:17,4964423654063222,4964423786173374
C947540C898EA104,fs -chmod,7,5,2013-11-14 10:10:18,2013-11-14 10:10:18,4964424682524618,4964424739208396
16E7F67CEBFB0833,fs -chown,7,5,2013-11-14 10:10:19,2013-11-14 10:10:19,4964425915612629,4964425943770219
7FDB3CCC04F576C5,fs -ls,5,4,2013-11-14 10:10:20,2013-11-14 10:10:20,4964426824560625,4964426850486717
547DDF75F49C4D1A,fs -count,5,4,2013-11-14 10:10:21,2013-11-14 10:10:21,4964427733071983,4964427749215537
BA5F4D44833B1310,fs -mv,5,4,2013-11-14 10:10:23,2013-11-14 10:10:23,4963632105766825,4963632128002376
6A748D0FF1505F16,fs -chmod,7,5,2013-11-14 10:10:24,2013-11-14 10:10:24,4963633022112417,4963633042876778
E2588DEC3913AB01,fs -chown,7,5,2013-11-14 10:10:24,2013-11-14 10:10:24,4963633912808543,4963633933466753
F33C02B9393CE73D,fs -ls,5,4,2013-11-14 10:10:25,2013-11-14 10:10:25,4963634823054775,4963634840875412
32F03EA9779EF366,fs -count,5,4,2013-11-14 10:10:26,2013-11-14 10:10:26,4963635711442826,4963635726733252
A4308F4F2746269A,fs -copyFromLocal,263,117,2013-11-14 10:10:27,2013-11-14 10:11:37,3157826160524702,3157896033427377
8AFFAB845FAB9A2F,fs -mv,5,4,2013-11-14 10:10:29,2013-11-14 10:10:29,3157824919978813,3157824936594720
CC0A2239E7781832,fs -chmod,7,5,2013-11-14 10:10:30,2013-11-14 10:10:30,3157825804137728,3157825826992037
28802122B6F2D0B4,fs -ls,5,4,2013-11-14 10:10:32,2013-11-14 10:10:32,3157827615722565,3157827632340590
A6520C8041039B2A,fs -chown,7,5,2013-11-14 10:10:31,2013-11-14 10:10:31,3157826724364059,3157826747187920
491BD17254B38BD1,fs -count,5,4,2013-11-14 10:10:33,2013-11-14 10:10:33,3157828494387797,3157828514473994
371647710FA42A96,fs -copyFromLocal,103,47,2013-11-14 10:10:40,2013-11-14 10:11:10,4961527726081375,4961558003148555
DCDA31CDCA9BEDC8,fs -copyFromLocal,199,89,2013-11-14 10:10:41,2013-11-14 10:11:26,2796809315496928,2796854615492287
164D26BCAF0FBD47,fs -copyFromLocal,231,103,2013-11-14 10:10:46,2013-11-14 10:15:06,127141387262458,127401711706756
D0DF0D5705CEEBF7,fs -copyToLocal,88,35,2013-11-14 10:10:46,2013-11-14 10:10:54,4963645440035651,4963654105284265
88C1FE96FA4CD903,fs -copyToLocal,109,41,2013-11-14 10:10:50,2013-11-14 10:10:59,3157845403796683,3157854569965500
228B1B0DDB9D5A14,fs -mv,5,4,2013-11-14 10:10:56,2013-11-14 10:10:56,2793482298924627,2793482318085411
5DB868152745A229,fs -rmr,7,5,2013-11-14 10:10:57,2013-11-14 10:10:57,4963656103422075,4963656124993370
179F6405121B1D65,fs -rm,7,5,2013-11-14 10:10:56,2013-11-14 10:10:56,4963655169721612,4963655189805643
87ABE44C51E7584A,fs -chmod,7,5,2013-11-14 10:10:57,2013-11-14 10:10:57,2793483216251466,2793483237492492
8EEF06C27CDCE129,fs -mkdir,5,4,2013-11-14 10:10:57,2013-11-14 10:10:57,4963656999396877,4963657010642335
5921191BEFCEDF93,fs -chown,7,5,2013-11-14 10:10:58,2013-11-14 10:10:58,2793484309725466,2793484345153281
847F3400B21CE3FB,fs -ls,5,4,2013-11-14 10:10:59,2013-11-14 10:10:59,2793485240720624,2793485258675865
4D2C86F4EEAA2D31,fs -count,5,4,2013-11-14 10:11:00,2013-11-14 10:11:00,2793486166377793,2793486184471745
C0874C7F3B441FCE,fs -copyToLocal,210,78,2013-11-14 10:11:02,2013-11-14 10:11:21,1249500220163139,1249519004323511
6F39FF7EA5A16B62,fs -rm,7,5,2013-11-14 10:11:01,2013-11-14 10:11:01,3157856844993371,3157856868685712
0612E9BB9D50B0EB,fs -rmr,7,5,2013-11-14 10:11:02,2013-11-14 10:11:02,3157857731995568,3157857749755851
386519A2CE5D8108,fs -mkdir,5,4,2013-11-14 10:11:03,2013-11-14 10:11:03,3157858598265495,3157858610261876
6E3F4AED0204D104,fs -copyToLocal,155,58,2013-11-14 10:11:05,2013-11-14 10:11:18,4964371328633277,4964384085314112
CE9481BB66085B22,fs -mv,5,4,2013-11-14 10:11:11,2013-11-14 10:11:11,4961558776520165,4961558792171755
C63B81D4D73ABF91,fs -chmod,7,5,2013-11-14 10:11:12,2013-11-14 10:11:12,4961559659569120,4961559679738883
8E87490484D02833,fs -ls,5,4,2013-11-14 10:11:14,2013-11-14 10:11:14,4961561435208756,4961561457626175
1EB0AC87B0F4895D,fs -chown,7,5,2013-11-14 10:11:13,2013-11-14 10:11:13,4961560538769500,4961560557295284
D792CC69CE40C864,fs -count,5,4,2013-11-14 10:11:15,2013-11-14 10:11:15,4961562336461219,4961562352153587
190F35D8A28CFA7E,fs -rm,7,5,2013-11-14 10:11:19,2013-11-14 10:11:19,4964385273910264,4964385293278604
C947CB2606A01C49,fs -copyFromLocal,151,68,2013-11-14 10:11:19,2013-11-14 10:12:05,4963678803408778,4963724428855111
5DDE3F5457A273C3,fs -rmr,7,5,2013-11-14 10:11:20,2013-11-14 10:11:20,4964386144751017,4964386169432640
D7416B38D937C6FB,fs -mkdir,5,4,2013-11-14 10:11:21,2013-11-14 10:11:21,4964387035783795,4964387047135584
BF14DC80C3180D61,fs -copyToLocal,153,54,2013-11-14 10:11:22,2013-11-14 10:11:33,4963691872338808,4963701987632327
274C32FA49C0C1FC,fs -rm,7,5,2013-11-14 10:11:22,2013-11-14 10:11:22,1249520752702600,1249520850243826
5EBD2B899FAC665C,fs -rmr,7,5,2013-11-14 10:11:23,2013-11-14 10:11:23,1249521754282395,1249521781722870
A52EB5A63F4F3822,fs -copyToLocal,22,11,2013-11-14 10:11:24,2013-11-14 10:11:25,4961743093452388,4961743918098438
D38124AA0B80897C,fs -mkdir,5,4,2013-11-14 10:11:24,2013-11-14 10:11:24,1249522672012852,1249522686071051
C19EBDB1B23E08C2,fs -rm,7,5,2013-11-14 10:11:26,2013-11-14 10:11:26,4961744815177264,4961744839030079
5B3698C372564BC1,fs -rmr,7,5,2013-11-14 10:11:27,2013-11-14 10:11:27,4961745726870072,4961745750372512
66A422FC56011690,fs -mv,5,4,2013-11-14 10:11:27,2013-11-14 10:11:27,2796855492314749,2796855518741615
4715A53D2109B2A3,fs -mkdir,5,4,2013-11-14 10:11:28,2013-11-14 10:11:28,4961746680768979,4961746695913702
855A7F784CF67130,fs -chown,7,5,2013-11-14 10:11:28,2013-11-14 10:11:28,2796857333504341,2796857358916904
6DA04E46A14457B4,fs -chmod,7,5,2013-11-14 10:11:27,2013-11-14 10:11:27,2796856411758014,2796856448161614
2B348831E91058AA,fs -ls,5,4,2013-11-14 10:11:29,2013-11-14 10:11:29,2796858269165731,2796858296613829
2CC0DD9B73D4A1B8,fs -count,5,4,2013-11-14 10:11:30,2013-11-14 10:11:30,2796859185604483,2796859203867970
C601BDEF55E5795E,fs -copyFromLocal,167,75,2013-11-14 10:11:31,2013-11-14 10:12:26,564429565779466,564484722044791
E1CDDA05BAA464F7,fs -rm,7,5,2013-11-14 10:11:34,2013-11-14 10:11:34,4963703373865747,4963703392752884
CBB276D5B4132EC6,fs -copyFromLocal,87,40,2013-11-14 10:11:35,2013-11-14 10:12:07,566406907177817,566438824986004
BC16EF8527A3AFE0,fs -rmr,7,5,2013-11-14 10:11:35,2013-11-14 10:11:35,4963704252276505,4963704269164636
CE2C53DB1AF1BA0B,fs -mkdir,5,4,2013-11-14 10:11:36,2013-11-14 10:11:36,4963705274718600,4963705458146437
7AD84DEB82485BEA,fs -copyFromLocal,183,82,2013-11-14 10:11:39,2013-11-14 10:12:18,3157836581401716,3157875546201320
B406415598B7A2B1,fs -mv,5,4,2013-11-14 10:11:39,2013-11-14 10:11:39,3157897589583503,3157897606095633
08F1C1031F3086BC,fs -chmod,7,5,2013-11-14 10:11:40,2013-11-14 10:11:40,3157898366187791,3157898386896731
49102A38962B5682,fs -chown,7,5,2013-11-14 10:11:40,2013-11-14 10:11:40,3157899261014756,3157899279891270
C0DA4C181C62DB82,fs -count,5,4,2013-11-14 10:11:42,2013-11-14 10:11:42,3157901007088282,3157901023980507
D4612F72CDD5F6A7,fs -ls,5,4,2013-11-14 10:11:41,2013-11-14 10:11:41,3157900133137401,3157900151784194
9E0866A00839565E,fs -copyFromLocal,23,12,2013-11-14 10:11:43,2013-11-14 10:11:47,3157646071898569,3157650334941757
1A62C98EE760A011,fs -mv,5,4,2013-11-14 10:11:48,2013-11-14 10:11:48,3157651213266889,3157651234845807
3EB0C9D8C15821FD,fs -chown,7,5,2013-11-14 10:11:50,2013-11-14 10:11:50,3157652957249701,3157652976319484
DC03A304D10E7CF3,fs -chmod,7,5,2013-11-14 10:11:49,2013-11-14 10:11:49,3157652082892812,3157652109404294
090E16EFE5D0CFB0,fs -ls,5,4,2013-11-14 10:11:50,2013-11-14 10:11:50,3157653818932820,3157653834839731
83FBCEBB43B05330,fs -count,5,4,2013-11-14 10:11:51,2013-11-14 10:11:51,3157654712079510,3157654727502558
BE8D5A72AA0E6B52,fs -copyFromLocal,279,124,2013-11-14 10:11:51,2013-11-14 10:15:39,126798061687655,127026419815227
BAA2D5210038C3F5,fs -copyToLocal,199,74,2013-11-14 10:11:51,2013-11-14 10:12:09,3157909914209668,3157927441770051
446118EE2F7F5E9A,fs -copyFromLocal,229,103,2013-11-14 10:11:55,2013-11-14 10:13:14,503585997913929,503665104968237
6E60C85B2754B2CE,fs -copyToLocal,77,31,2013-11-14 10:12:00,2013-11-14 10:12:09,4964526670499403,4964535426988832
A4629A1E8A7165AD,fs -mv,5,4,2013-11-14 10:12:06,2013-11-14 10:12:06,4963725298568544,4963725314032984
30D6475B2C60CBB6,fs -chmod,7,5,2013-11-14 10:12:07,2013-11-14 10:12:07,4963726126774944,4963726154645712
A6BB4CD2414DC72B,fs -mv,5,4,2013-11-14 10:12:08,2013-11-14 10:12:08,566439852698416,566439873419706
A84937599B776FE7,fs -chown,7,5,2013-11-14 10:12:08,2013-11-14 10:12:08,4963727135768524,4963727156047754
69F172EDC9F6C48A,fs -copyFromLocal,296,131,2013-11-14 10:12:09,2013-11-14 10:13:49,4964435030253183,4964534772932760
B552A4B705F5A8FE,fs -chmod,7,5,2013-11-14 10:12:09,2013-11-14 10:12:09,566440796461336,566440820907225
1A8F83C72A3A34DF,fs -copyToLocal,143,55,2013-11-14 10:12:09,2013-11-14 10:12:25,4924670556680937,4924686175854953
9EEF31E3544925F7,fs -copyToLocal,266,100,2013-11-14 10:12:09,2013-11-14 10:12:32,2793555057885649,2793577683725680
FF1FCFFBA5BB8D23,fs -ls,5,4,2013-11-14 10:12:08,2013-11-14 10:12:08,4963728014340822,4963728031223683
AEC670D960B74247,fs -rm,7,5,2013-11-14 10:12:10,2013-11-14 10:12:10,4964536422603516,4964536446725097
57002BDE1599AB6B,fs -chown,7,5,2013-11-14 10:12:10,2013-11-14 10:12:10,566441765413186,566441787636650
198C43C1EDEDFD0D,fs -count,5,4,2013-11-14 10:12:10,2013-11-14 10:12:10,4963729112621968,4963729128066887
5F7BE5F4675328CB,fs -mkdir,5,4,2013-11-14 10:12:11,2013-11-14 10:12:11,4964538263023546,4964538274981547
242E9BF89BF5B4A0,fs -rm,7,5,2013-11-14 10:12:11,2013-11-14 10:12:11,3157930201263624,3157930224654252
1E3ECFB47D11821B,fs -ls,5,4,2013-11-14 10:12:11,2013-11-14 10:12:11,566442752144809,566442770549177
98B26872FFF76222,fs -rmr,7,5,2013-11-14 10:12:10,2013-11-14 10:12:10,4964537344660992,4964537365211088
DBA6AAFD0D62D368,fs -rmr,7,5,2013-11-14 10:12:12,2013-11-14 10:12:12,3157931163639946,3157931181882698
6B91CEB5583405F5,fs -count,5,4,2013-11-14 10:12:12,2013-11-14 10:12:12,566443743227205,566443763298633
919F8E6E1A4F784B,fs -mkdir,5,4,2013-11-14 10:12:13,2013-11-14 10:12:13,3157932052506030,3157932064816798
41C5E3E02BDD0EB9,fs -copyFromLocal,119,54,2013-11-14 10:12:21,2013-11-14 10:12:51,2671728564528298,2671758687215346
AB346251A727305F,fs -mv,5,4,2013-11-14 10:12:22,2013-11-14 10:12:22,3157880193738028,3157880213492178
D55A93F55EF0C084,fs -chmod,7,5,2013-11-14 10:12:23,2013-11-14 10:12:23,3157881138972541,3157881175262089
E549A572758E2FD5,fs -ls,5,4,2013-11-14 10:12:25,2013-11-14 10:12:25,3157882921027571,3157882943071271
4E7A6FEAD4E04049,fs -chown,7,5,2013-11-14 10:12:24,2013-11-14 10:12:24,3157882033011438,3157882057237757
CAA7C7C8F466FBAE,fs -copyFromLocal,135,61,2013-11-14 10:12:26,2013-11-14 10:12:57,4963755317609110,4963786923043611
FA96531BC64EBF07,fs -rm,7,5,2013-11-14 10:12:26,2013-11-14 10:12:26,4924687845794341,4924687869639580
C619235683BE83EE,fs -count,5,4,2013-11-14 10:12:26,2013-11-14 10:12:26,3157883708098714,3157883732636424
AFA21C71FEDF28DE,fs -chmod,7,5,2013-11-14 10:12:28,2013-11-14 10:12:28,564486452067399,564486486158163
8F6C089149CAE160,fs -rmr,7,5,2013-11-14 10:12:27,2013-11-14 10:12:27,4924688809290780,4924688957342901
11B5128F88743999,fs -mv,5,4,2013-11-14 10:12:27,2013-11-14 10:12:27,564485626410314,564485648979678
EAB209B949339B0C,fs -mkdir,5,4,2013-11-14 10:12:28,2013-11-14 10:12:28,4924690052637284,4924690067736826
155906BF1D1EB2AE,fs -chown,7,5,2013-11-14 10:12:28,2013-11-14 10:12:28,564487357697709,564487388620035
C092E35E774A3B30,fs -ls,5,4,2013-11-14 10:12:29,2013-11-14 10:12:29,564488297758624,564488321136537
624F43242C0B24C1,fs -count,5,4,2013-11-14 10:12:30,2013-11-14 10:12:30,564489202448629,564489225756894
6EEA60152E8CB7FE,fs -copyToLocal,176,64,2013-11-14 10:12:30,2013-11-14 10:12:55,2796919074502823,2796943978517001
0023E9892D940CDC,fs -copyToLocal,133,50,2013-11-14 10:12:32,2013-11-14 10:12:50,3157889679704853,3157907809527040
35F53B3E73920BEB,fs -copyToLocal,77,31,2013-11-14 10:12:32,2013-11-14 10:12:42,4961639329264450,4961650146570688
73685C66B5E75011,fs -rm,7,5,2013-11-14 10:12:34,2013-11-14 10:12:34,2793579772645994,2793579796820790
2DA2067B3292BF03,fs -rmr,7,5,2013-11-14 10:12:35,2013-11-14 10:12:35,2793580686806760,2793580720028379
AEBB05999C507F1E,fs -mkdir,5,4,2013-11-14 10:12:36,2013-11-14 10:12:36,2793581674591766,2793581691939792
69F83ACE1AEFCA20,fs -copyFromLocal,103,47,2013-11-14 10:12:37,2013-11-14 10:13:16,3157955994747106,3157994928593495
C3366597ECEFC52E,fs -copyToLocal,110,43,2013-11-14 10:12:40,2013-11-14 10:12:53,4963759912507173,4963772718189391
B12ED2FDF45871D8,fs -copyFromLocal,23,12,2013-11-14 10:12:41,2013-11-14 10:12:57,4963338818161664,4963354653030958
10612A4CD0EAE43F,fs -rm,7,5,2013-11-14 10:12:44,2013-11-14 10:12:44,4961651699730447,4961651724949311
3F555430E88FBD36,fs -rmr,7,5,2013-11-14 10:12:45,2013-11-14 10:12:45,4961652607625636,4961652627480066
11B61E45F013174F,fs -mkdir,5,4,2013-11-14 10:12:46,2013-11-14 10:12:46,4961653576023117,4961653607059318
DE9C6A0F87ABE29C,fs -copyFromLocal,119,54,2013-11-14 10:12:49,2013-11-14 10:13:26,4964312061392969,4964348506663754
015E170EAFC1ADF3,fs -rmr,7,5,2013-11-14 10:12:52,2013-11-14 10:12:52,3157909717331827,3157909759145780
9426F70C7777652E,fs -rm,7,5,2013-11-14 10:12:51,2013-11-14 10:12:51,3157908843771146,3157908885035032
508ABB3CD4A14501,fs -mkdir,5,4,2013-11-14 10:12:53,2013-11-14 10:12:53,3157910885413573,3157910912310597
22B31AF7361159E1,fs -chmod,7,5,2013-11-14 10:12:53,2013-11-14 10:12:53,2671760780012802,2671760832767718
F248265FBEAAAA1E,fs -mv,5,4,2013-11-14 10:12:52,2013-11-14 10:12:52,2671759808764367,2671759862524265
62EC6A68B05BDAAD,fs -chown,7,5,2013-11-14 10:12:54,2013-11-14 10:12:54,2671761750179564,2671761783855453
AA25D861AFA4F946,fs -rm,7,5,2013-11-14 10:12:54,2013-11-14 10:12:54,4963773554518034,4963773581583941
893EF826449C3C18,fs -ls,5,4,2013-11-14 10:12:55,2013-11-14 10:12:55,2671762661319056,2671762696439695
F6B1F96B106AA94C,fs -rmr,7,5,2013-11-14 10:12:55,2013-11-14 10:12:55,4963774481337835,4963774509867199
8CF747AA4F935FFF,fs -mkdir,5,4,2013-11-14 10:12:56,2013-11-14 10:12:56,4963775317179617,4963775332609985
BA47A8A3D7BC4CDF,fs -count,5,4,2013-11-14 10:12:56,2013-11-14 10:12:56,2671763589225540,2671763605795658
A3AC92BB50F31C4D,fs -mv,5,4,2013-11-14 10:12:58,2013-11-14 10:12:58,4963355544778990,4963355561025366
39B1F71AD902B7B5,fs -mv,5,4,2013-11-14 10:12:58,2013-11-14 10:12:58,4963787821224739,4963787837366364
9E58676B15E4CF41,fs -chmod,7,5,2013-11-14 10:12:59,2013-11-14 10:12:59,4963356453473731,4963356473750776
