TaskID,FatherTID,FatherStartTime,ChildTID
AD642467555827EC,705DE2F2DC32BA2A,3157401606546603,F7C5EA4D3BA9A06B
AD642467555827EC,705DE2F2DC32BA2A,3157401570599052,25166B2976AC4FE7
71E753EB16335C73,C19B221A0A5138BC,3156958040386848,06EBC02197573D98
71E753EB16335C73,77177619D939C6B5,3156958037592972,C19B221A0A5138BC
71E753EB16335C73,C19B221A0A5138BC,3156958046390419,04D3FD60AAE7E31F
71E753EB16335C73,0000000000000000,0,77177619D939C6B5
7113FCCF23F9E6C4,30C1F7B116879411,565726685634354,44C15C82ADE5FF15
7113FCCF23F9E6C4,087A0AED39597D8E,565726682538101,30C1F7B116879411
7113FCCF23F9E6C4,30C1F7B116879411,565726696106994,D579A61EC363D2BC
7113FCCF23F9E6C4,0000000000000000,0,087A0AED39597D8E
59F45911EAE561AD,A408E896D1B0C7B6,38053552290057,94EA087FC0E723BE
59F45911EAE561AD,469AAE866C89C75E,38053541002313,79C1ECA68501A9BF
59F45911EAE561AD,0106ED1498B830D1,564289121577601,A408E896D1B0C7B6
59F45911EAE561AD,62C788A6FA07089B,564289105013911,469AAE866C89C75E
59F45911EAE561AD,267554C75BC27B82,2792837833281118,0106ED1498B830D1
59F45911EAE561AD,267554C75BC27B82,2792837808553330,62C788A6FA07089B
59F45911EAE561AD,267554C75BC27B82,2792841058667133,0EA1B731342BBD76
C1486EC345EC4981,D88A5588006A7112,41288511210427,FB87570853189AE3
C1486EC345EC4981,AEBB78AA427DA93B,41288493162167,641E1BDC9C88DDC5
C1486EC345EC4981,7B80E11149AAF4FE,562554514343588,D88A5588006A7112
C1486EC345EC4981,C38392F15E639BBD,562554486138664,AEBB78AA427DA93B
C1486EC345EC4981,EDF7BF305FFD829D,563751764925849,7B80E11149AAF4FE
C1486EC345EC4981,EDF7BF305FFD829D,563751732466071,C38392F15E639BBD
C1486EC345EC4981,EDF7BF305FFD829D,563754260008977,9743CB3DA39958E7
4A3279D3AEEDB585,72017782BA6BFDA3,3157938910084135,A80BD9B5098BF2E4
4A3279D3AEEDB585,1B3B64AE01496F43,3157938827815063,312A9F0EF6D135A2
4A3279D3AEEDB585,EECBA498E1D25639,33955218247255,72017782BA6BFDA3
4A3279D3AEEDB585,8373213B45D95CCC,33955176084220,1B3B64AE01496F43
4A3279D3AEEDB585,145ADF3F9933BC4B,4927465956427453,EECBA498E1D25639
4A3279D3AEEDB585,145ADF3F9933BC4B,4927465880332107,8373213B45D95CCC
4A3279D3AEEDB585,145ADF3F9933BC4B,4927475056893053,C7265D260AC2C037
AD642467555827EC,FA97E614ED971058,31037100200172,5964EB6EA498D98D
AD642467555827EC,FA8E3933DBA6C93B,31037083632348,3BBB125102A1C81D
AD642467555827EC,912FEA426E93870F,34196747154868,FA97E614ED971058
AD642467555827EC,D26A4CD903D5494A,34196723553437,FA8E3933DBA6C93B
AD642467555827EC,705DE2F2DC32BA2A,3157403923755273,912FEA426E93870F
AD642467555827EC,705DE2F2DC32BA2A,3157403893463667,D26A4CD903D5494A
AD642467555827EC,705DE2F2DC32BA2A,3157406618331115,BA4FE8FDB84BECFA
4A3279D3AEEDB585,CC5A55008613CB3C,34192563441857,111F34D95A959694
4A3279D3AEEDB585,6876C8516762ACAC,34192518632483,C4A352FDB3F5648B
4A3279D3AEEDB585,9BF1E5CD75FD59A2,155150618613385,CC5A55008613CB3C
4A3279D3AEEDB585,11D5E7B927014EDC,155150586077710,6876C8516762ACAC
4A3279D3AEEDB585,145ADF3F9933BC4B,4927475111227123,9BF1E5CD75FD59A2
4A3279D3AEEDB585,145ADF3F9933BC4B,4927475063671867,11D5E7B927014EDC
4A3279D3AEEDB585,145ADF3F9933BC4B,4927477731088817,6B6A22232777927D
C1486EC345EC4981,3E5409424E1435E6,4921015582181962,2D21F5256BADE7AE
C1486EC345EC4981,A397CE0FEAB0D5CF,4921015563240735,7355C82777915EAB
C1486EC345EC4981,48C2B2F5D52F1768,41286802928342,3E5409424E1435E6
C1486EC345EC4981,8CDF942A59803252,41286785553274,A397CE0FEAB0D5CF
C1486EC345EC4981,EDF7BF305FFD829D,563754288521670,48C2B2F5D52F1768
C1486EC345EC4981,EDF7BF305FFD829D,563754263326777,8CDF942A59803252
C1486EC345EC4981,EDF7BF305FFD829D,563757221473625,E70E68AD6D9A4B56
AD642467555827EC,4F85F5A6E1E29D09,37030323423724,94D4CC3FF4E55014
AD642467555827EC,AA4AB0E5AA1594CF,37030312871845,A46CB95399FE0694
AD642467555827EC,4AA53FE00B48C294,124406461812275,4F85F5A6E1E29D09
AD642467555827EC,A54CFBDD394B7F28,124406444817182,AA4AB0E5AA1594CF
AD642467555827EC,705DE2F2DC32BA2A,3157406644641763,4AA53FE00B48C294
AD642467555827EC,705DE2F2DC32BA2A,3157406619710186,A54CFBDD394B7F28
AD642467555827EC,705DE2F2DC32BA2A,3157408504854366,259D10879A4CCCF8
59F45911EAE561AD,1D48CB93E5A128B9,54123753354007,E5C667FC79F4C077
59F45911EAE561AD,E166A72D60C6FD1F,54123739804035,A6E06C7F4167DFB2
59F45911EAE561AD,7AB88B0690602C49,63062769420588,1D48CB93E5A128B9
59F45911EAE561AD,1165B7DABC74D8A7,63062751928254,E166A72D60C6FD1F
59F45911EAE561AD,267554C75BC27B82,2792841081936600,7AB88B0690602C49
59F45911EAE561AD,267554C75BC27B82,2792841060211625,1165B7DABC74D8A7
59F45911EAE561AD,267554C75BC27B82,2792845029869488,FF79D23E0555F2E5
59F45911EAE561AD,C23788905E92026C,31042203609595,32B276B504DB31C3
59F45911EAE561AD,15B2D106E20A9408,31042174784134,B84E43A4FD14A093
59F45911EAE561AD,6A093F0A8A3CF9C9,36312206664265,C23788905E92026C
59F45911EAE561AD,6841DA0DC89E6684,36312165035692,15B2D106E20A9408
59F45911EAE561AD,267554C75BC27B82,2792845089284566,6A093F0A8A3CF9C9
59F45911EAE561AD,267554C75BC27B82,2792845031818474,6841DA0DC89E6684
59F45911EAE561AD,267554C75BC27B82,2792849833201962,29506DD1D8BEFE5B
C1486EC345EC4981,2A5E36FA4D681939,29617492707367,46C49A307211C110
C1486EC345EC4981,828EF412D756EBAE,29617432288980,52502F9F75940CB4
C1486EC345EC4981,2C1D1E2D13E63276,730648210332455,2A5E36FA4D681939
C1486EC345EC4981,966A30ABA752E592,730648162644559,828EF412D756EBAE
C1486EC345EC4981,EDF7BF305FFD829D,563757284030560,2C1D1E2D13E63276
C1486EC345EC4981,EDF7BF305FFD829D,563757230479556,966A30ABA752E592
C1486EC345EC4981,EDF7BF305FFD829D,563763588472254,4558B4205872F22B
4A3279D3AEEDB585,EA3AD9D17450D66B,54146971529023,9B0381311E4A261F
4A3279D3AEEDB585,8680EEE668536268,54146960277191,6126D290238C9C50
4A3279D3AEEDB585,2AB9FF53E275E31C,32445451419417,EA3AD9D17450D66B
4A3279D3AEEDB585,525A563CB32B6C3E,32445437437514,8680EEE668536268
4A3279D3AEEDB585,145ADF3F9933BC4B,4927477753292600,2AB9FF53E275E31C
4A3279D3AEEDB585,145ADF3F9933BC4B,4927477734008390,525A563CB32B6C3E
4A3279D3AEEDB585,145ADF3F9933BC4B,4927484292786237,EAC7F9A4BC122E61
59F45911EAE561AD,D7E8E1D8BF249901,34206622077363,7193CBE895D160CB
59F45911EAE561AD,137037251764AF80,34206607540572,BBF3BD7DAA7DF2FD
59F45911EAE561AD,1A46C1280DE9672E,564301155263294,D7E8E1D8BF249901
59F45911EAE561AD,A5ADE9B86E80E5C9,564301134551991,137037251764AF80
59F45911EAE561AD,267554C75BC27B82,2792849863326336,1A46C1280DE9672E
59F45911EAE561AD,267554C75BC27B82,2792849835079302,A5ADE9B86E80E5C9
59F45911EAE561AD,267554C75BC27B82,2792852138191866,029E7C56764A2101
AD642467555827EC,09B6C76F1A674DF7,562560155069121,C959ACF968E3FB37
AD642467555827EC,A7AD57CBCA737285,562560119126376,9E721B3B1527667B
AD642467555827EC,2F0F73C13A1F1254,36311743886460,09B6C76F1A674DF7
AD642467555827EC,1602DB6D7B7495D1,36311719249514,A7AD57CBCA737285
AD642467555827EC,705DE2F2DC32BA2A,3157408554913307,2F0F73C13A1F1254
AD642467555827EC,705DE2F2DC32BA2A,3157408510956611,1602DB6D7B7495D1
AD642467555827EC,705DE2F2DC32BA2A,3157416279201847,7F98915965AECA00
59F45911EAE561AD,09F16E77E801F2FC,42596239672239,B4249762B8659E05
59F45911EAE561AD,96B49730654DBB20,42596228245471,53FEF0C3E7829AF9
59F45911EAE561AD,8C5194C28355AF1A,2604032991267910,09F16E77E801F2FC
59F45911EAE561AD,B96CAEE0165D6B21,2604032975275915,96B49730654DBB20
59F45911EAE561AD,267554C75BC27B82,2792852162733810,8C5194C28355AF1A
59F45911EAE561AD,267554C75BC27B82,2792852139617322,B96CAEE0165D6B21
59F45911EAE561AD,267554C75BC27B82,2792853433479944,6414A2ADB133F25E
59F45911EAE561AD,0000000000000000,0,5B65F5FEA3885269
4A3279D3AEEDB585,D305B077FEC4BB9B,4926287921105489,69B09FDC3799F065
4A3279D3AEEDB585,08E21A8F332388E6,4926287912979457,1F4200083D668DC9
4A3279D3AEEDB585,AFEA6870DF481C7C,116873394358273,D305B077FEC4BB9B
4A3279D3AEEDB585,58B2622E048F7ADF,116873383384730,08E21A8F332388E6
4A3279D3AEEDB585,145ADF3F9933BC4B,4927484312783102,AFEA6870DF481C7C
4A3279D3AEEDB585,145ADF3F9933BC4B,4927484294532687,58B2622E048F7ADF
4A3279D3AEEDB585,145ADF3F9933BC4B,4927487349925751,C0F254B81741031F
23C41313B551BD2F,80E6B6CA61737FE5,2792854432261489,CDB9C8BBCF69BE8F
23C41313B551BD2F,9AB21EA47ACB664B,2792854427966459,80E6B6CA61737FE5
23C41313B551BD2F,80E6B6CA61737FE5,2792854441553076,27B8176FB04770F1
23C41313B551BD2F,0000000000000000,0,9AB21EA47ACB664B
C1486EC345EC4981,E78FB770F72E4987,29618429584227,15545FF0E1A20668
C1486EC345EC4981,B7BAAA0CD3A1C055,29618412022332,F600005D896AEAEE
C1486EC345EC4981,947E3AFF971C09BB,564586290350707,E78FB770F72E4987
C1486EC345EC4981,18BEC162591C77B6,564586272962040,B7BAAA0CD3A1C055
C1486EC345EC4981,EDF7BF305FFD829D,563763616849953,947E3AFF971C09BB
C1486EC345EC4981,EDF7BF305FFD829D,563763589993067,18BEC162591C77B6
C1486EC345EC4981,EDF7BF305FFD829D,563767291556318,D92B5D9B48B0EF46
AD642467555827EC,E79299DD00A9638F,32404882528314,78B80A96A5E285FA
AD642467555827EC,06DE99586662E06A,32404864282951,E83C0CA7BE3854E7
AD642467555827EC,2A9A71F888ABF8B8,30446975468406,E79299DD00A9638F
AD642467555827EC,E2FEC9F3CF018C8A,30446950253762,06DE99586662E06A
AD642467555827EC,705DE2F2DC32BA2A,3157416312331497,2A9A71F888ABF8B8
AD642467555827EC,705DE2F2DC32BA2A,3157416280899258,E2FEC9F3CF018C8A
AD642467555827EC,705DE2F2DC32BA2A,3157418856823248,053E94C9DBCB084C
0500E77476527762,8B28D031920A5300,2792855317783126,AA2B813CDFA17BB1
0500E77476527762,ACE5378E84025479,2792855310100845,8B28D031920A5300
0500E77476527762,8B28D031920A5300,2792855326544009,A5C5347EC7C4543B
0500E77476527762,8B28D031920A5300,2792855327846748,5A22C681E518D88D
0500E77476527762,0000000000000000,0,ACE5378E84025479
4A3279D3AEEDB585,4F57D14C57EF534E,116873858132908,E238A3775664338E
4A3279D3AEEDB585,361F5F65BF76096D,116873848621314,F19A6449AF550964
4A3279D3AEEDB585,3C8A058D9C7B32CD,730657672211637,4F57D14C57EF534E
4A3279D3AEEDB585,5BEDB515642C3283,730657657369657,361F5F65BF76096D
4A3279D3AEEDB585,145ADF3F9933BC4B,4927487372513481,3C8A058D9C7B32CD
4A3279D3AEEDB585,145ADF3F9933BC4B,4927487351647443,5BEDB515642C3283
4A3279D3AEEDB585,145ADF3F9933BC4B,4927489059572672,15E8F2EA081D883B
ED43325291464DB5,272E8A4F0BF8878F,2792856112162295,DB435177074E1393
ED43325291464DB5,E7AD1FBE78BFCD40,2792856106053520,272E8A4F0BF8878F
ED43325291464DB5,272E8A4F0BF8878F,2792856121393703,5C13764943F3FEC2
ED43325291464DB5,272E8A4F0BF8878F,2792856122905534,A577C37B730687A7
ED43325291464DB5,0000000000000000,0,E7AD1FBE78BFCD40
C1486EC345EC4981,21A0D413D7B66D22,565549986918960,17787F07F74554AB
C1486EC345EC4981,CCE6810D688B31A4,565549972349245,8BA8F62D663F0B06
C1486EC345EC4981,C5BED88F8749E22A,2604035386708444,21A0D413D7B66D22
C1486EC345EC4981,380961CCCD09BBC5,2604035368208423,CCE6810D688B31A4
C1486EC345EC4981,EDF7BF305FFD829D,563767318074156,C5BED88F8749E22A
C1486EC345EC4981,EDF7BF305FFD829D,563767293039388,380961CCCD09BBC5
C1486EC345EC4981,EDF7BF305FFD829D,563769400213232,EC2AEDEDCB1193D5
AD642467555827EC,E577C1C272E048B2,30449556308057,37DC39E4BCC867BB
AD642467555827EC,2118090DB8CC3D53,30449540602868,9EA42B9022EAFC6E
AD642467555827EC,33FAAA803948BC5F,64620517108723,E577C1C272E048B2
AD642467555827EC,98FFDFC43DEBE14D,64620497264361,2118090DB8CC3D53
AD642467555827EC,705DE2F2DC32BA2A,3157418888656164,33FAAA803948BC5F
AD642467555827EC,705DE2F2DC32BA2A,3157418860566040,98FFDFC43DEBE14D
AD642467555827EC,705DE2F2DC32BA2A,3157420869938562,03BBEDBB7460100C
AD642467555827EC,0000000000000000,0,F84F9710B3F8516C
9432F750444ED121,992BC9166AF7D3E5,2792857007136623,C7040DEA3576D7CB
9432F750444ED121,B044B1AD02F954F6,2792857002183944,992BC9166AF7D3E5
9432F750444ED121,992BC9166AF7D3E5,2792857014813511,800F7EE2F069F52D
9432F750444ED121,0000000000000000,0,B044B1AD02F954F6
FBD9C17DAE07D51A,B25145C30F4B4764,2792857793785923,3EBD90F583E5B2B9
FBD9C17DAE07D51A,815A684F8A289CF8,2792857788512404,B25145C30F4B4764
FBD9C17DAE07D51A,B25145C30F4B4764,2792857801504540,CECF7CA7BCD465B7
FBD9C17DAE07D51A,0000000000000000,0,815A684F8A289CF8
FFC5A404DFF727F8,533DC32815B406F2,3157422275813584,AF0B88A25C97BD7D
FFC5A404DFF727F8,FB327FFEEA8C97DA,3157422271702990,533DC32815B406F2
FFC5A404DFF727F8,533DC32815B406F2,3157422284905726,711DE7A198172220
FFC5A404DFF727F8,0000000000000000,0,FB327FFEEA8C97DA
62C876FC36632BE2,5028C4AC04BBB454,3157423176777258,B977EBFA8154B831
62C876FC36632BE2,BE77CD1081C5297A,3157423168983064,5028C4AC04BBB454
62C876FC36632BE2,5028C4AC04BBB454,3157423185816439,17D384022674765C
62C876FC36632BE2,5028C4AC04BBB454,3157423187107950,1D21EFE8D2457F6F
62C876FC36632BE2,0000000000000000,0,BE77CD1081C5297A
8C9369740DA2D46E,5C83A9831C90CC8F,3157424064726842,860F03EBCD25229C
8C9369740DA2D46E,70BA0C8703AB5933,3157424058480949,5C83A9831C90CC8F
8C9369740DA2D46E,5C83A9831C90CC8F,3157424073884776,AA81858C52F68D8B
8C9369740DA2D46E,5C83A9831C90CC8F,3157424074994308,5789BACD189E5025
8C9369740DA2D46E,0000000000000000,0,70BA0C8703AB5933
C1486EC345EC4981,F8CF7FA4A79BFD87,29635821235287,4FBEC07A26F7FCAD
C1486EC345EC4981,7BB74ED71D1F53DA,29635780728277,22F188EE80C634DD
C1486EC345EC4981,A5DA0024FD7106EA,564592123444512,F8CF7FA4A79BFD87
C1486EC345EC4981,25974158B5AB65C5,564592094743881,7BB74ED71D1F53DA
C1486EC345EC4981,EDF7BF305FFD829D,563769446512238,A5DA0024FD7106EA
C1486EC345EC4981,EDF7BF305FFD829D,563769404148274,25974158B5AB65C5
C1486EC345EC4981,EDF7BF305FFD829D,563772991834537,5A96F5946F8C2762
D18937E5513E037C,41717B12164082A3,3157425020146429,A8F635C2BBA7F17F
D18937E5513E037C,EFC274F44B32D19D,3157425015411001,41717B12164082A3
D18937E5513E037C,41717B12164082A3,3157425027510831,089E42DE5FDBF493
D18937E5513E037C,0000000000000000,0,EFC274F44B32D19D
0E21A7C13348AE71,6417A812F1FB6B9E,4963034662605947,06BBE7BBACD67FD6
0E21A7C13348AE71,C281B8D6490B38DD,4963034657993847,6417A812F1FB6B9E
0E21A7C13348AE71,6417A812F1FB6B9E,4963034669950259,B9436F2F58889CCE
0E21A7C13348AE71,6417A812F1FB6B9E,4963034681279892,B362C3178028BA1F
0E21A7C13348AE71,6417A812F1FB6B9E,4963034682338321,0AA20844F8FD636E
0E21A7C13348AE71,6417A812F1FB6B9E,4963034928828925,C7663DF2BC6A752E
5103774303304E2E,71E0B8C5B6152B2A,3157425968807795,0206FB6BBFEDEF54
5103774303304E2E,015772F272C6BED9,3157425962870905,71E0B8C5B6152B2A
5103774303304E2E,71E0B8C5B6152B2A,3157425978549292,C7FE69A5F730DE93
5103774303304E2E,0000000000000000,0,015772F272C6BED9
C1486EC345EC4981,01900E01B078F5BA,3163797657292393,DA0D53E6957143E5
C1486EC345EC4981,264D614B5C88D791,3163797650478901,AE9D3BEB6F62B633
C1486EC345EC4981,7D181F6EAA7A5B99,4968846191975109,01900E01B078F5BA
C1486EC345EC4981,648BDF829E6F54EC,4968846181793055,264D614B5C88D791
C1486EC345EC4981,EDF7BF305FFD829D,563773008669781,7D181F6EAA7A5B99
C1486EC345EC4981,EDF7BF305FFD829D,563772993354872,648BDF829E6F54EC
C1486EC345EC4981,EDF7BF305FFD829D,563774964631872,1694E57B2BA34374
0E21A7C13348AE71,6417A812F1FB6B9E,4963034939140366,02FE113AF3D3681C
0E21A7C13348AE71,02FE113AF3D3681C,4926298477823808,934CDC57B38ECE00
0E21A7C13348AE71,6417A812F1FB6B9E,4963035971149149,B8EF13D8F68DA045
0E21A7C13348AE71,6417A812F1FB6B9E,4963034939140366,02FE113AF3D3681C
9ABE4E9C29F1CADB,09A04D355D08FEFD,4960924545858978,91AB941BB01DFEA1
9ABE4E9C29F1CADB,ACE13095A5B56E11,4960924541457224,09A04D355D08FEFD
9ABE4E9C29F1CADB,09A04D355D08FEFD,4960924553465056,74BC6FABB7DA2576
9ABE4E9C29F1CADB,09A04D355D08FEFD,4960924565395252,24CA178F0A04914B
9ABE4E9C29F1CADB,09A04D355D08FEFD,4960924566595319,46927CDF8C1FDA6F
9ABE4E9C29F1CADB,09A04D355D08FEFD,4960924569885348,54B74118119D5A12
0E21A7C13348AE71,6417A812F1FB6B9E,4963035974618928,4FF05A3EC20B3FEB
0E21A7C13348AE71,4FF05A3EC20B3FEB,564597966294237,AF3C0575B658A96F
0E21A7C13348AE71,6417A812F1FB6B9E,4963036762635271,B0D0BD2C43356014
0E21A7C13348AE71,6417A812F1FB6B9E,4963035974618928,4FF05A3EC20B3FEB
0E21A7C13348AE71,6417A812F1FB6B9E,4963036764171085,6A413634C49902A7
0E21A7C13348AE71,6417A812F1FB6B9E,4963036853195118,B78DF0E7D4A6C350
0E21A7C13348AE71,B78DF0E7D4A6C350,29630971762644,FE9D87B39C023458
0E21A7C13348AE71,6417A812F1FB6B9E,4963037271345582,356850EB406A886B
0E21A7C13348AE71,6417A812F1FB6B9E,4963036853195118,B78DF0E7D4A6C350
4A3279D3AEEDB585,5C6C3714FA3179DF,31733813752083,84828CCA00ECCBE4
4A3279D3AEEDB585,233A30E7FE8A5460,31733788955924,B7DCDCBB647E7539
4A3279D3AEEDB585,F6610D3A86FBFBB8,29634823467125,5C6C3714FA3179DF
4A3279D3AEEDB585,FA6668019B1D5057,29634798273199,233A30E7FE8A5460
4A3279D3AEEDB585,145ADF3F9933BC4B,4927489099705681,F6610D3A86FBFBB8
4A3279D3AEEDB585,145ADF3F9933BC4B,4927489065460439,FA6668019B1D5057
4A3279D3AEEDB585,145ADF3F9933BC4B,4927497273173595,35C2E4C447DBBC06
0E21A7C13348AE71,6417A812F1FB6B9E,4963037274658547,12FB395766270A15
0E21A7C13348AE71,12FB395766270A15,55346504958156,7E1468856A6E5850
0E21A7C13348AE71,6417A812F1FB6B9E,4963038832523518,A0518F372E8B518A
0E21A7C13348AE71,6417A812F1FB6B9E,4963037274658547,12FB395766270A15
9ABE4E9C29F1CADB,09A04D355D08FEFD,4960924582117966,35E2CD79C341C731
9ABE4E9C29F1CADB,35E2CD79C341C731,562578558448623,8DA31E7642C248CC
9ABE4E9C29F1CADB,09A04D355D08FEFD,4960927016144718,7EF5E1BF50844F70
9ABE4E9C29F1CADB,09A04D355D08FEFD,4960924582117966,35E2CD79C341C731
9ABE4E9C29F1CADB,0000000000000000,0,ACE13095A5B56E11
0E21A7C13348AE71,6417A812F1FB6B9E,4963038835261866,2810535D810685A2
0E21A7C13348AE71,2810535D810685A2,32330903342996,FB88D8AA6F797D8B
0E21A7C13348AE71,6417A812F1FB6B9E,4963039263174865,E71F102E0F631A70
0E21A7C13348AE71,6417A812F1FB6B9E,4963038835261866,2810535D810685A2
728AFD88D858BD67,7F4669325DCFDB42,4960928081924367,A0F8A38648CED9D5
728AFD88D858BD67,3A038C5BA74EC91D,4960928077166127,7F4669325DCFDB42
728AFD88D858BD67,7F4669325DCFDB42,4960928091822012,404A08A62D51A6D0
728AFD88D858BD67,7F4669325DCFDB42,4960928093270379,7C7D87EF346DE389
728AFD88D858BD67,0000000000000000,0,3A038C5BA74EC91D
EDFFB6608ED7A7E9,2453898EA284B59C,54099359403638,EDDB2268707DA4A8
EDFFB6608ED7A7E9,EE82CF328578926D,54099263317794,C6036E1EDE051BF6
EDFFB6608ED7A7E9,B0377803AC9E8158,38032393754199,2453898EA284B59C
EDFFB6608ED7A7E9,8B95A2102991EBE8,38032271945045,EE82CF328578926D
EDFFB6608ED7A7E9,702EDE3418E21CCB,126486079715320,B0377803AC9E8158
EDFFB6608ED7A7E9,702EDE3418E21CCB,126485949143885,8B95A2102991EBE8
EDFFB6608ED7A7E9,702EDE3418E21CCB,126536364216138,AABE66717A7CD84B
5E95B5FD0A8F021D,8DF16C64A203C548,3157244125775530,1578A682F6C581FB
5E95B5FD0A8F021D,8E285569DFC75651,3157244121351763,8DF16C64A203C548
5E95B5FD0A8F021D,8DF16C64A203C548,3157244156094341,282A159E44F2186B
5E95B5FD0A8F021D,8DF16C64A203C548,3157244191259486,E2081C71EA4FB83C
5E95B5FD0A8F021D,8DF16C64A203C548,3157244218690005,86274493F3FAC951
5E95B5FD0A8F021D,8DF16C64A203C548,3157244242402949,0722D0F193523ED8
C1A46A0F7B88EA0F,7BFD8B3EEB57FF4B,4960929024361804,CCBE283BC87B0C5D
C1A46A0F7B88EA0F,483684B886A7D36E,4960929019537037,7BFD8B3EEB57FF4B
C1A46A0F7B88EA0F,7BFD8B3EEB57FF4B,4960929035391016,CFA7FB56881E7F8C
C1A46A0F7B88EA0F,7BFD8B3EEB57FF4B,4960929037077644,40BD4CF561E91FEF
C1A46A0F7B88EA0F,0000000000000000,0,483684B886A7D36E
0E21A7C13348AE71,6417A812F1FB6B9E,4963039279159042,673AB6283DBBD238
0E21A7C13348AE71,673AB6283DBBD238,126446335671412,289F433849717F23
0E21A7C13348AE71,6417A812F1FB6B9E,4963041554558450,DBE73079935AD506
0E21A7C13348AE71,6417A812F1FB6B9E,4963039279159042,673AB6283DBBD238
5E95B5FD0A8F021D,8DF16C64A203C548,3157244270579779,43EE68CB9ACF1676
5E95B5FD0A8F021D,43EE68CB9ACF1676,34218152173295,5BE2E72B2A484171
5E95B5FD0A8F021D,8DF16C64A203C548,3157245231329513,DF307B0669D0D72B
5E95B5FD0A8F021D,8DF16C64A203C548,3157244270579779,43EE68CB9ACF1676
63188788668E2CF0,BD9CB9F3A6A07D8F,4960929991981826,741EDC1C9D8B0656
63188788668E2CF0,7C97C5ED980CCE0E,4960929989392719,BD9CB9F3A6A07D8F
63188788668E2CF0,BD9CB9F3A6A07D8F,4960929998390335,65EAA25F43196965
63188788668E2CF0,0000000000000000,0,7C97C5ED980CCE0E
5E95B5FD0A8F021D,8DF16C64A203C548,3157245233021815,6DAD63E925E7F00C
5E95B5FD0A8F021D,6DAD63E925E7F00C,55350984593468,F9A9CDC5FD17EA57
5E95B5FD0A8F021D,8DF16C64A203C548,3157245837337150,77EDB52D339F0D21
5E95B5FD0A8F021D,8DF16C64A203C548,3157245233021815,6DAD63E925E7F00C
5E95B5FD0A8F021D,ADDB7DB7DE814D74,124432663092829,1D1DCF6A6A6899CF
5E95B5FD0A8F021D,8DF16C64A203C548,3157245840355609,ADDB7DB7DE814D74
C1486EC345EC4981,D773C878D9A212A5,33984911012442,AACCD414AD0BAF80
C1486EC345EC4981,38039A561F5D3120,33984867626768,8E24258F4D9DCE2F
C1486EC345EC4981,A79CDFBF62E71143,32463342858943,D773C878D9A212A5
C1486EC345EC4981,5562482E12412A9E,32463304585891,38039A561F5D3120
C1486EC345EC4981,EDF7BF305FFD829D,563775022823219,A79CDFBF62E71143
C1486EC345EC4981,EDF7BF305FFD829D,563774971412873,5562482E12412A9E
C1486EC345EC4981,EDF7BF305FFD829D,563782481993094,9A2464BCC90D5DDD
0E21A7C13348AE71,6417A812F1FB6B9E,4963041565499745,E74EA8DE8AE1512A
0E21A7C13348AE71,E74EA8DE8AE1512A,69948548189455,BE1629C3764BC691
0E21A7C13348AE71,6417A812F1FB6B9E,4963043244369870,E70F679A2A886F62
0E21A7C13348AE71,6417A812F1FB6B9E,4963041565499745,E74EA8DE8AE1512A
5E95B5FD0A8F021D,8DF16C64A203C548,3157246479809330,FDCA3194B6A82D38
5E95B5FD0A8F021D,FDCA3194B6A82D38,69964295014908,0CF8EF567F974214
5E95B5FD0A8F021D,8DF16C64A203C548,3157247342973412,358C0D255FDCB8AC
5E95B5FD0A8F021D,8DF16C64A203C548,3157246479809330,FDCA3194B6A82D38
0E21A7C13348AE71,6417A812F1FB6B9E,4963043245971489,A414F14A04E465F0
0E21A7C13348AE71,A414F14A04E465F0,126450285439122,FF16B9EC0E018A55
0E21A7C13348AE71,6417A812F1FB6B9E,4963043931057829,B8E43F3C05985D97
0E21A7C13348AE71,6417A812F1FB6B9E,4963043245971489,A414F14A04E465F0
0E21A7C13348AE71,6417A812F1FB6B9E,4963043932333987,FCA9CCED116CA518
0E21A7C13348AE71,FCA9CCED116CA518,32336000527729,05E9C478A1ACCDF5
0E21A7C13348AE71,6417A812F1FB6B9E,4963044380847053,F4E234172795FE68
0E21A7C13348AE71,6417A812F1FB6B9E,4963043932333987,FCA9CCED116CA518
5E95B5FD0A8F021D,8DF16C64A203C548,3157247346052478,5AECA0C5B43B8CB6
5E95B5FD0A8F021D,5AECA0C5B43B8CB6,750818151275152,971F16F1A5F543F7
5E95B5FD0A8F021D,8DF16C64A203C548,3157248067585027,7061A26017EFB144
5E95B5FD0A8F021D,8DF16C64A203C548,3157247346052478,5AECA0C5B43B8CB6
0E21A7C13348AE71,9682425C237CA5FE,31068038191778,C5CCEE404D3E4522
0E21A7C13348AE71,6417A812F1FB6B9E,4963044382407141,9682425C237CA5FE
0E21A7C13348AE71,6417A812F1FB6B9E,4963045045331690,037B6650C2C72776
5E95B5FD0A8F021D,8DF16C64A203C548,3157248069513089,3ABDD85E1F002A0C
5E95B5FD0A8F021D,3ABDD85E1F002A0C,126451630686964,51FD10CBEC4F449D
5E95B5FD0A8F021D,8DF16C64A203C548,3157248699318034,432D6328736E23B9
5E95B5FD0A8F021D,8DF16C64A203C548,3157248069513089,3ABDD85E1F002A0C
C1486EC345EC4981,F42348F6BC9871AD,116892249439411,5DC1220067AAAF02
C1486EC345EC4981,E0364323C2AD008E,116892210356026,31083C4E9A86CDAD
