TaskID,FatherTID,FatherStartTime,ChildTID
C5CA013708944CF9,F6A0583729AAD788,4211868994027193,21A9AEC67534C35D
C5CA013708944CF9,A2BC6BBCEA112838,2447272302510802,FCA9A0B3240AD884
C5CA013708944CF9,A2BC6BBCEA112838,2447271533086992,F6A0583729AAD788
AB8956B0625E7212,C69A82427C554306,4252878664970613,30655A2EA615F51C
AB8956B0625E7212,30655A2EA615F51C,979558909582601,770BBF43B7BC6751
AB8956B0625E7212,C69A82427C554306,4252882650202951,CF589D00D80D4A6E
AB8956B0625E7212,C69A82427C554306,4252878664970613,30655A2EA615F51C
49908A59A81BA5C5,4C6710020535CEE5,2447077288063895,8BE4979B5208EFCA
49908A59A81BA5C5,8BE4979B5208EFCA,40642569782990,235B0B3537F2F8FB
49908A59A81BA5C5,4C6710020535CEE5,2447078476684339,90F55C28DEB1DA9B
49908A59A81BA5C5,4C6710020535CEE5,2447077288063895,8BE4979B5208EFCA
C5CA013708944CF9,A2BC6BBCEA112838,2447272304577197,0FE23BA27BDFA879
C5CA013708944CF9,0FE23BA27BDFA879,979435974695936,268E3873401AD635
C5CA013708944CF9,A2BC6BBCEA112838,2447273081564171,9853C02C589F183D
C5CA013708944CF9,A2BC6BBCEA112838,2447272304577197,0FE23BA27BDFA879
AB8956B0625E7212,C69A82427C554306,4252882657920589,810D3AB0DB0ED2FB
AB8956B0625E7212,810D3AB0DB0ED2FB,4210882925015004,B284203CFB04FBDF
AB8956B0625E7212,C69A82427C554306,4252883520133437,AFFCDC8660A65E89
AB8956B0625E7212,C69A82427C554306,4252882657920589,810D3AB0DB0ED2FB
49908A59A81BA5C5,4C6710020535CEE5,2447078480949336,084E9A7BA9382E2F
49908A59A81BA5C5,084E9A7BA9382E2F,4253259117604356,808F890DE4C01E5F
49908A59A81BA5C5,4C6710020535CEE5,2447079244527419,C4C56B3E0E6507E6
49908A59A81BA5C5,4C6710020535CEE5,2447078480949336,084E9A7BA9382E2F
C5CA013708944CF9,A2BC6BBCEA112838,2447273083053985,8901D208880A15C7
C5CA013708944CF9,8901D208880A15C7,1065519765104944,519DDC534BE289D4
C5CA013708944CF9,A2BC6BBCEA112838,2447273761808239,83263C03F8F86E81
C5CA013708944CF9,A2BC6BBCEA112838,2447273083053985,8901D208880A15C7
FBD04F4DDA7EB37B,8D915A481239BFDB,538716092197379,BECA630AA3ED61CC
FBD04F4DDA7EB37B,BECA630AA3ED61CC,979557795032483,CBAFA58B314398FF
FBD04F4DDA7EB37B,8D915A481239BFDB,538722601225434,8FB1FB0C89E391C8
FBD04F4DDA7EB37B,8D915A481239BFDB,538716092197379,BECA630AA3ED61CC
E47BD4BEDF7F093F,D6DC955CCD4AD60B,2447109380859829,F439E8990AE259DC
E47BD4BEDF7F093F,F439E8990AE259DC,1067183729189922,AE4A3E9F6699A74B
E47BD4BEDF7F093F,0000000000000000,0,4C40D8E287D8EA49
E47BD4BEDF7F093F,D6DC955CCD4AD60B,2447111297605057,511A78F05579C960
E47BD4BEDF7F093F,D6DC955CCD4AD60B,2447109380859829,F439E8990AE259DC
AB8956B0625E7212,C69A82427C554306,4252883521565006,F3B045186E3427E7
AB8956B0625E7212,F3B045186E3427E7,4257497619198827,F527465EE53D70DC
AB8956B0625E7212,C69A82427C554306,4252884414629238,0DCB86F442A83E6D
AB8956B0625E7212,C69A82427C554306,4252883521565006,F3B045186E3427E7
AB8956B0625E7212,C69A82427C554306,4252884417121578,1FD938B8C6E31835
C5CA013708944CF9,A2BC6BBCEA112838,2447273763669466,BCBE13E72AC3F418
C5CA013708944CF9,BCBE13E72AC3F418,4211769905067465,047D27748FF57869
C5CA013708944CF9,A2BC6BBCEA112838,2447274257977406,914E6C21C4A62C95
C5CA013708944CF9,A2BC6BBCEA112838,2447273763669466,BCBE13E72AC3F418
C5CA013708944CF9,A2BC6BBCEA112838,2447274258894081,C970F96557CFF079
49908A59A81BA5C5,4C6710020535CEE5,2447079246714717,D13DE8BBE45ED05F
49908A59A81BA5C5,D13DE8BBE45ED05F,1066810041444608,50C452875D541FCA
49908A59A81BA5C5,4C6710020535CEE5,2447080088334925,9464D13AB1C4E3DB
49908A59A81BA5C5,4C6710020535CEE5,2447079246714717,D13DE8BBE45ED05F
AB8956B0625E7212,C69A82427C554306,4252884421647719,69EDFF709E479139
AB8956B0625E7212,69EDFF709E479139,4253247321360550,754A752AAF6F2709
AB8956B0625E7212,C69A82427C554306,4252884858123360,000E8D98A69A2DBF
AB8956B0625E7212,C69A82427C554306,4252884421647719,69EDFF709E479139
C5CA013708944CF9,A2BC6BBCEA112838,2447274264805313,EEB9D00AFA5D451F
49908A59A81BA5C5,4C6710020535CEE5,2447080090320246,9F69388B6D69C7D0
49908A59A81BA5C5,9F69388B6D69C7D0,2447817001687625,20532C818C190456
49908A59A81BA5C5,4C6710020535CEE5,2447080532187270,F44F27A18857EF5C
49908A59A81BA5C5,4C6710020535CEE5,2447080090320246,9F69388B6D69C7D0
C5CA013708944CF9,EEB9D00AFA5D451F,4253247413588807,11EB4A20BBF9E984
C5CA013708944CF9,A2BC6BBCEA112838,2447275037674199,CA13B87FC19B9593
C5CA013708944CF9,A2BC6BBCEA112838,2447274264805313,EEB9D00AFA5D451F
AB8956B0625E7212,C69A82427C554306,4252884875046632,72CA8C20531B17AD
AB8956B0625E7212,72CA8C20531B17AD,1065521322560606,4FE38923C562A788
AB8956B0625E7212,C69A82427C554306,4252886559028217,239C219BFC288C0C
AB8956B0625E7212,C69A82427C554306,4252884875046632,72CA8C20531B17AD
FBD04F4DDA7EB37B,8D915A481239BFDB,538722603510117,F69623C8BA8BA3A1
FBD04F4DDA7EB37B,F69623C8BA8BA3A1,979689883640663,2AA96027C3C9C122
FBD04F4DDA7EB37B,8D915A481239BFDB,538725298097576,81B5B6F772294E4F
FBD04F4DDA7EB37B,8D915A481239BFDB,538725290664717,D822F2538182021A
49908A59A81BA5C5,4C6710020535CEE5,2447080549056110,7C32344F6D029DEA
FBD04F4DDA7EB37B,8D915A481239BFDB,538722603510117,F69623C8BA8BA3A1
49908A59A81BA5C5,7C32344F6D029DEA,979324075007569,9B732D54E80A3336
C5CA013708944CF9,A2BC6BBCEA112838,2447275044454563,B9544FCB41355017
49908A59A81BA5C5,4C6710020535CEE5,2447082066573006,029DFBDE886E7BE8
49908A59A81BA5C5,4C6710020535CEE5,2447080549056110,7C32344F6D029DEA
C5CA013708944CF9,B9544FCB41355017,979565532394892,0E30A994F0334147
C5CA013708944CF9,0000000000000000,0,6C19A67782B8266D
C5CA013708944CF9,A2BC6BBCEA112838,2447276563022927,92AD49342D11D0E3
C5CA013708944CF9,A2BC6BBCEA112838,2447275044454563,B9544FCB41355017
49908A59A81BA5C5,4C6710020535CEE5,2447082067990624,750CC0C1257CCFD4
49908A59A81BA5C5,750CC0C1257CCFD4,2447372169212827,171C7816AA3D5B70
49908A59A81BA5C5,4C6710020535CEE5,2447082567646505,B7C75FE9286C5E74
49908A59A81BA5C5,4C6710020535CEE5,2447082067990624,750CC0C1257CCFD4
AB8956B0625E7212,C69A82427C554306,4252886563800925,5C6A6EC9E9C42DFF
AB8956B0625E7212,5C6A6EC9E9C42DFF,40660510480985,C3E9949F3737B931
AB8956B0625E7212,C69A82427C554306,4252887818688850,E3762A99869F4B88
AB8956B0625E7212,C69A82427C554306,4252886563800925,5C6A6EC9E9C42DFF
1A3824CA9069CD01,5ECD8A202D0A26E0,2446831605311469,371B7F4DEAFB0C8E
1A3824CA9069CD01,1ADB9A76A1484605,2446831601125730,5ECD8A202D0A26E0
1A3824CA9069CD01,5ECD8A202D0A26E0,2446831616667119,0EF581925FC2AF06
1A3824CA9069CD01,5ECD8A202D0A26E0,2446831631904548,FFB37D3E7E6A9650
1A3824CA9069CD01,5ECD8A202D0A26E0,2446831636621208,962E06DBF28C2419
1A3824CA9069CD01,5ECD8A202D0A26E0,2446831644440086,B751642F1033EED2
49908A59A81BA5C5,4C6710020535CEE5,2447082583094176,30B396C40B909E0E
49908A59A81BA5C5,30B396C40B909E0E,1068613163412653,138FAE9204CBAA6F
49908A59A81BA5C5,4C6710020535CEE5,2447083553788615,3D37E6CA509BC48F
49908A59A81BA5C5,4C6710020535CEE5,2447082583094176,30B396C40B909E0E
AB8956B0625E7212,C69A82427C554306,4252887820200541,DE232FC688855EA8
AB8956B0625E7212,DE232FC688855EA8,1066810414493739,4026DBF989D8CF0E
AB8956B0625E7212,C69A82427C554306,4252888529474147,08E486804B6A2F61
AB8956B0625E7212,C69A82427C554306,4252887820200541,DE232FC688855EA8
1A3824CA9069CD01,5ECD8A202D0A26E0,2446831659629583,83635FC31615F6AD
1A3824CA9069CD01,83635FC31615F6AD,1067189614722170,3119F4EF23ADF87D
1A3824CA9069CD01,5ECD8A202D0A26E0,2446832659404011,42A7C7F4257C6BA6
1A3824CA9069CD01,5ECD8A202D0A26E0,2446831659629583,83635FC31615F6AD
49908A59A81BA5C5,4C6710020535CEE5,2447083585314924,9EB2B1017B2A4FEB
49908A59A81BA5C5,9EB2B1017B2A4FEB,2452982428577548,E694EDB065A9936C
49908A59A81BA5C5,4C6710020535CEE5,2447084534244515,0CFF0A16B9FD9833
49908A59A81BA5C5,4C6710020535CEE5,2447083585314924,9EB2B1017B2A4FEB
AB8956B0625E7212,C69A82427C554306,4252888534965770,B338920CC6CBCC8D
AB8956B0625E7212,B338920CC6CBCC8D,979568777262561,77983F1FFAC80840
AB8956B0625E7212,C69A82427C554306,4252889355420584,B05B56F6D8571582
AB8956B0625E7212,C69A82427C554306,4252888534965770,B338920CC6CBCC8D
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447092452544840,39D81D6601D631EA
2E8A7BCB5300D68F,01B4E4DE854BA6E5,2447092448292055,D8CD42D328DA8EB6
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447092464211257,337B2B48313F1AF9
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447092481055050,A2B645AAE3C0A760
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447092487142748,9F6D9D4439DC768C
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447092494969479,AD3D74903384C497
9A51746821F9A1EC,0D3DFE603A0F8363,4253432600113505,B7CC6126E2A5931B
9A51746821F9A1EC,2BE121F1225ECA35,4253432595944995,0D3DFE603A0F8363
9A51746821F9A1EC,0D3DFE603A0F8363,4253432607983121,5D9E02366E1106E5
9A51746821F9A1EC,0D3DFE603A0F8363,4253432620121702,B9AB6A2A88320566
9A51746821F9A1EC,0D3DFE603A0F8363,4253432621665248,470B344702D56778
9A51746821F9A1EC,0D3DFE603A0F8363,4253432625120936,A91AD3D9E37D1324
1A3824CA9069CD01,A629C0C0D2BBC779,23066287940263,674265EDDDCFD538
1A3824CA9069CD01,5ECD8A202D0A26E0,2446832662594236,A629C0C0D2BBC779
49908A59A81BA5C5,4C6710020535CEE5,2447084535948981,B99F12412546FC25
49908A59A81BA5C5,B99F12412546FC25,2452983364037295,E5984A5E167D71C1
49908A59A81BA5C5,4C6710020535CEE5,2447085400140134,FCEF34A17072F960
49908A59A81BA5C5,4C6710020535CEE5,2447084535948981,B99F12412546FC25
FBD04F4DDA7EB37B,8D915A481239BFDB,538725320855644,489565830306A499
1A3824CA9069CD01,5ECD8A202D0A26E0,2446833272340501,FEBC77EF15CFEC2C
1A3824CA9069CD01,FEBC77EF15CFEC2C,4212471893994158,1E9E613D29036BAB
1A3824CA9069CD01,5ECD8A202D0A26E0,2446833908602513,49354200DC11C535
1A3824CA9069CD01,5ECD8A202D0A26E0,2446833272340501,FEBC77EF15CFEC2C
AB8956B0625E7212,C69A82427C554306,4252889361820220,F098938737EDA25E
AB8956B0625E7212,F098938737EDA25E,1065525798104189,D70400F9750A5CB8
AB8956B0625E7212,C69A82427C554306,4252890500965046,6C896DD63F857D04
AB8956B0625E7212,C69A82427C554306,4252889361820220,F098938737EDA25E
AB8956B0625E7212,0000000000000000,0,63617B0A0D6937A4
49908A59A81BA5C5,4C6710020535CEE5,2447085406526088,D02F74D01AE6908E
6684E36195ACACFE,9BD5998F1D8678B3,2447313237627770,7204EEA9EE59AA8D
6684E36195ACACFE,6A478248DE889F45,2447313233506862,9BD5998F1D8678B3
49908A59A81BA5C5,D02F74D01AE6908E,40664071620568,CA73AD26AF2CFEB4
49908A59A81BA5C5,4C6710020535CEE5,2447086398421638,18C77187DD82029A
49908A59A81BA5C5,4C6710020535CEE5,2447085406526088,D02F74D01AE6908E
6684E36195ACACFE,9BD5998F1D8678B3,2447313261515867,65EB51796DBE98ED
49908A59A81BA5C5,4C6710020535CEE5,2447086399101451,0658AE4304777A86
6684E36195ACACFE,9BD5998F1D8678B3,2447313291811044,F1EA149DC4A6499E
6684E36195ACACFE,9BD5998F1D8678B3,2447313312706582,710A490E150DE713
6684E36195ACACFE,9BD5998F1D8678B3,2447313335750803,7B930EEA7A72B406
1A3824CA9069CD01,5ECD8A202D0A26E0,2446833921905277,63616F477507EBFA
1A3824CA9069CD01,63616F477507EBFA,4258702937307911,59AD04042E7D02BB
1A3824CA9069CD01,5ECD8A202D0A26E0,2446834742401727,AFCA9879D259DA45
1A3824CA9069CD01,5ECD8A202D0A26E0,2446833921905277,63616F477507EBFA
FBD04F4DDA7EB37B,489565830306A499,37469124207576,AC4E0ABFFE527560
FBD04F4DDA7EB37B,8D915A481239BFDB,538729932794496,246315AF2CCC408E
FBD04F4DDA7EB37B,8D915A481239BFDB,538725320855644,489565830306A499
FBD04F4DDA7EB37B,0000000000000000,0,4C4F0FEE5A4308B1
9A51746821F9A1EC,0D3DFE603A0F8363,4253432638265259,102A94B7BCACF3D8
9A51746821F9A1EC,102A94B7BCACF3D8,37593463877461,D6D5CFB51EB48D25
9A51746821F9A1EC,0D3DFE603A0F8363,4253434771395285,E9A53CB98C4A1E14
9A51746821F9A1EC,0D3DFE603A0F8363,4253432638265259,102A94B7BCACF3D8
49908A59A81BA5C5,4C6710020535CEE5,2447086425929892,5F308314868A958C
49908A59A81BA5C5,5F308314868A958C,1065527581327503,252968F1346D1B81
49908A59A81BA5C5,4C6710020535CEE5,2447087186985295,91BDD6A126430224
49908A59A81BA5C5,4C6710020535CEE5,2447086425929892,5F308314868A958C
1A3824CA9069CD01,5ECD8A202D0A26E0,2446834746718875,4EC08462A85E1F36
1A3824CA9069CD01,4EC08462A85E1F36,1068617110179145,E96F28F45719AB84
1A3824CA9069CD01,5ECD8A202D0A26E0,2446835449333804,ADC9DB99283B058F
1A3824CA9069CD01,5ECD8A202D0A26E0,2446834746718875,4EC08462A85E1F36
0F525BAE91887397,6E4A76DF7ECFB495,2082718219952353,18CEB42DEEC936B4
0F525BAE91887397,34BA5A368100DA39,2082718215602789,6E4A76DF7ECFB495
0F525BAE91887397,6E4A76DF7ECFB495,2082718243400770,0ED9B07F877656B7
0F525BAE91887397,6E4A76DF7ECFB495,2082718272522127,23510BBEAAC85554
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447092530523406,FE7E39F3F5ABCF87
0F525BAE91887397,6E4A76DF7ECFB495,2082718291752867,F47FDCB6B9B8C506
0F525BAE91887397,6E4A76DF7ECFB495,2082718313705472,2A36E972179C07DA
2E8A7BCB5300D68F,FE7E39F3F5ABCF87,538580191467473,92B3179595A56150
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447095216511096,292D7BCE482374C2
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447092530523406,FE7E39F3F5ABCF87
9A51746821F9A1EC,0D3DFE603A0F8363,4253434776312551,E52A9FEAA437AB44
9A51746821F9A1EC,E52A9FEAA437AB44,2453654961596422,CD1E795AE9C9EC65
9A51746821F9A1EC,0D3DFE603A0F8363,4253435516041346,D91B9C58402D49CE
9A51746821F9A1EC,0D3DFE603A0F8363,4253434776312551,E52A9FEAA437AB44
49908A59A81BA5C5,4C6710020535CEE5,2447087189210628,2859B2D671267897
1A3824CA9069CD01,5ECD8A202D0A26E0,2446835450941124,BC333827B99C3ED4
49908A59A81BA5C5,2859B2D671267897,4253267818760906,1D549626DE52024C
49908A59A81BA5C5,4C6710020535CEE5,2447087911127007,3F1C52EE14AFCFBD
49908A59A81BA5C5,4C6710020535CEE5,2447087189210628,2859B2D671267897
1A3824CA9069CD01,BC333827B99C3ED4,1067193407199488,426756C4EAC7EB6B
1A3824CA9069CD01,5ECD8A202D0A26E0,2446836144442759,390406B23F3D9246
1A3824CA9069CD01,5ECD8A202D0A26E0,2446835450941124,BC333827B99C3ED4
0F525BAE91887397,6E4A76DF7ECFB495,2082718340873638,65033B9E5D765642
0F525BAE91887397,65033B9E5D765642,1066814723915599,B2521C88903CE586
0F525BAE91887397,6E4A76DF7ECFB495,2082719209826240,31DD52B6086FB030
0F525BAE91887397,6E4A76DF7ECFB495,2082718340873638,65033B9E5D765642
2E8A7BCB5300D68F,AA2B5FDA39D68606,20533603005919,1DA4C8529918FAA5
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447095222112618,AA2B5FDA39D68606
EADCF3EC2FF6C9FB,990C47303C51F6E1,538732009734077,A245502214490B4D
EADCF3EC2FF6C9FB,EC8A0FB3F8E62B5B,538732005390529,990C47303C51F6E1
EADCF3EC2FF6C9FB,990C47303C51F6E1,538732020310849,02F4636390B6CC17
EADCF3EC2FF6C9FB,990C47303C51F6E1,538732035165156,BA97FB8225BAF06B
EADCF3EC2FF6C9FB,990C47303C51F6E1,538732038792815,1EB84E23F325F1B7
EADCF3EC2FF6C9FB,990C47303C51F6E1,538732046575996,8A18D3BAF8F182D3
9A51746821F9A1EC,0D3DFE603A0F8363,4253435525433522,92828914B65C8701
9A51746821F9A1EC,92828914B65C8701,2447826436076422,E820C2B095E38F03
9A51746821F9A1EC,0D3DFE603A0F8363,4253436590573543,BCE650362740F6B7
9A51746821F9A1EC,0D3DFE603A0F8363,4253435525433522,92828914B65C8701
1A3824CA9069CD01,5ECD8A202D0A26E0,2446836155882316,B72B93D5427C7F96
1A3824CA9069CD01,B72B93D5427C7F96,2447826627808537,2F2D1A3DF2E6E39C
1A3824CA9069CD01,5ECD8A202D0A26E0,2446837304755028,C1A580E907FE75F5
1A3824CA9069CD01,5ECD8A202D0A26E0,2446836155882316,B72B93D5427C7F96
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447096142481264,B7B42981A6D905F2
2E8A7BCB5300D68F,B7B42981A6D905F2,4211778951960818,A6B3E25D3944D9CB
0F525BAE91887397,6E4A76DF7ECFB495,2082719212779253,FEC96252DFD37B4C
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447097359504374,6A45F9B65A7EB494
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447096142481264,B7B42981A6D905F2
0F525BAE91887397,FEC96252DFD37B4C,2453650783958447,DF7A78533D2B15B2
0F525BAE91887397,6E4A76DF7ECFB495,2082720519252050,A264393E1FC402D4
0F525BAE91887397,6E4A76DF7ECFB495,2082719212779253,FEC96252DFD37B4C
9A51746821F9A1EC,0D3DFE603A0F8363,4253436593741081,30A082624BF09DFB
9A51746821F9A1EC,30A082624BF09DFB,549553904463728,D58D3FCBABB74A58
9A51746821F9A1EC,0D3DFE603A0F8363,4253437501439387,31482D6E3FD0017F
9A51746821F9A1EC,0D3DFE603A0F8363,4253436593741081,30A082624BF09DFB
1A3824CA9069CD01,5ECD8A202D0A26E0,2446837307391712,5B2BCE1A12E7D687
1A3824CA9069CD01,5B2BCE1A12E7D687,1070968211555295,81288005AC4715B1
1A3824CA9069CD01,5ECD8A202D0A26E0,2446837964721816,2EF2999EFF53427C
1A3824CA9069CD01,5ECD8A202D0A26E0,2446837307391712,5B2BCE1A12E7D687
EADCF3EC2FF6C9FB,990C47303C51F6E1,538732065558339,E83CE168A077E9FF
49908A59A81BA5C5,4C6710020535CEE5,2447087923964934,1DE6DD133A545797
EADCF3EC2FF6C9FB,E83CE168A077E9FF,37613890756218,CFA4654F39069CC9
EADCF3EC2FF6C9FB,990C47303C51F6E1,538733361075652,5BD57D40BE6C2061
EADCF3EC2FF6C9FB,990C47303C51F6E1,538732065558339,E83CE168A077E9FF
49908A59A81BA5C5,1DE6DD133A545797,1067194091333316,CDFF9B07D78E59EE
49908A59A81BA5C5,4C6710020535CEE5,2447090124001528,872A747135A1EE45
49908A59A81BA5C5,4C6710020535CEE5,2447087923964934,1DE6DD133A545797
6684E36195ACACFE,9BD5998F1D8678B3,2447313373276738,C8E96B2520DF9DFE
6684E36195ACACFE,C8E96B2520DF9DFE,4216154031538580,863290FF5AC3C326
6684E36195ACACFE,9BD5998F1D8678B3,2447317299284853,F940DA3D874D5A87
6684E36195ACACFE,9BD5998F1D8678B3,2447313373276738,C8E96B2520DF9DFE
9A51746821F9A1EC,0D3DFE603A0F8363,4253437504538775,310E3FC4D27D6418
9A51746821F9A1EC,310E3FC4D27D6418,979700271986576,FF03B40401BE5EE7
9A51746821F9A1EC,0D3DFE603A0F8363,4253438344742772,D4A699A6FFC28824
9A51746821F9A1EC,0D3DFE603A0F8363,4253437504538775,310E3FC4D27D6418
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447097367120764,690EE2A2FB38335B
2E8A7BCB5300D68F,690EE2A2FB38335B,1067117859984403,275EDF6DBF03D30C
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447098506185717,3EC65453B215ABAF
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447097367120764,690EE2A2FB38335B
6684E36195ACACFE,9BD5998F1D8678B3,2447317308846546,4D58370AA05836B1
6684E36195ACACFE,4D58370AA05836B1,2453012502489407,C6ECAAABB22A1D5B
6684E36195ACACFE,9BD5998F1D8678B3,2447318083292431,63430639DE2EE58C
6684E36195ACACFE,9BD5998F1D8678B3,2447317308846546,4D58370AA05836B1
9A51746821F9A1EC,0D3DFE603A0F8363,4253438347093768,57B60EE6E41D3A91
9A51746821F9A1EC,57B60EE6E41D3A91,4223178587992471,B622D9A57711A2EF
9A51746821F9A1EC,0D3DFE603A0F8363,4253439016761658,67D5C8D3F6105D0D
9A51746821F9A1EC,0D3DFE603A0F8363,4253438347093768,57B60EE6E41D3A91
EADCF3EC2FF6C9FB,990C47303C51F6E1,538733364346364,FB71B2FB0ADB95E6
EADCF3EC2FF6C9FB,FB71B2FB0ADB95E6,746051818279590,D6F9E5C3FBFD43E4
49908A59A81BA5C5,4C6710020535CEE5,2447090140128148,2A56F924E1343136
EADCF3EC2FF6C9FB,990C47303C51F6E1,538734691536104,B7443DA379CA1C88
EADCF3EC2FF6C9FB,990C47303C51F6E1,538733364346364,FB71B2FB0ADB95E6
49908A59A81BA5C5,2A56F924E1343136,1066820939167894,FC411C6D7A2F8AE6
49908A59A81BA5C5,4C6710020535CEE5,2447091445972407,96C8793D1874BA85
49908A59A81BA5C5,4C6710020535CEE5,2447090140128148,2A56F924E1343136
6684E36195ACACFE,9BD5998F1D8678B3,2447318084691153,9CC1C48EA4CC8BF2
6684E36195ACACFE,9CC1C48EA4CC8BF2,37478265683575,96DC8529115E2B87
6684E36195ACACFE,9BD5998F1D8678B3,2447318580037563,1B163F3D841B163E
6684E36195ACACFE,0000000000000000,0,6A478248DE889F45
6684E36195ACACFE,9BD5998F1D8678B3,2447318084691153,9CC1C48EA4CC8BF2
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447098509023477,895B337DDE7D3A77
2E8A7BCB5300D68F,895B337DDE7D3A77,4211882635531935,BC2B1A3A5649E6E7
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447099551675982,347ECFED844CAC66
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447098509023477,895B337DDE7D3A77
1A3824CA9069CD01,5ECD8A202D0A26E0,2446837968678991,C2110A5E6D263FE4
0F525BAE91887397,6E4A76DF7ECFB495,2082720553796662,08B268671613204A
0F525BAE91887397,08B268671613204A,2447379740702511,0BE409136114A945
1A3824CA9069CD01,C2110A5E6D263FE4,1066820561625305,299A381D922E6279
0F525BAE91887397,6E4A76DF7ECFB495,2082722784863337,80D9923EB11D3181
0F525BAE91887397,6E4A76DF7ECFB495,2082720553796662,08B268671613204A
EADCF3EC2FF6C9FB,0F66D2B4B0ACD9C6,2452990262437076,3CE73921759D74EE
1A3824CA9069CD01,5ECD8A202D0A26E0,2446840060983333,86110A686F6C81A8
1A3824CA9069CD01,5ECD8A202D0A26E0,2446837968678991,C2110A5E6D263FE4
EADCF3EC2FF6C9FB,990C47303C51F6E1,538734692901996,0F66D2B4B0ACD9C6
EADCF3EC2FF6C9FB,990C47303C51F6E1,538735126538990,D9C62D0082045B92
EADCF3EC2FF6C9FB,990C47303C51F6E1,538734692901996,0F66D2B4B0ACD9C6
49908A59A81BA5C5,4C6710020535CEE5,2447091449955702,7A010B385046B690
49908A59A81BA5C5,7A010B385046B690,979820357988899,05B305A3CFC7B01E
49908A59A81BA5C5,4C6710020535CEE5,2447092222564149,DF8A4219F25A6752
49908A59A81BA5C5,4C6710020535CEE5,2447091449955702,7A010B385046B690
9A51746821F9A1EC,0D3DFE603A0F8363,4253439022465958,65A936A17D2480AF
9A51746821F9A1EC,65A936A17D2480AF,2453070038303924,DA453EC218BDAF26
9A51746821F9A1EC,0D3DFE603A0F8363,4253440486562188,61A076E64F949AD6
9A51746821F9A1EC,0D3DFE603A0F8363,4253439022465958,65A936A17D2480AF
49908A59A81BA5C5,4C6710020535CEE5,2447092226999558,C2332E0CFF2A8FC0
49908A59A81BA5C5,C2332E0CFF2A8FC0,538587693520191,29DC9A7F58A49D6E
49908A59A81BA5C5,4C6710020535CEE5,2447093242362560,50996782FD5316A7
49908A59A81BA5C5,4C6710020535CEE5,2447092226999558,C2332E0CFF2A8FC0
EADCF3EC2FF6C9FB,990C47303C51F6E1,538735128034531,8754B91C9AC1B961
EADCF3EC2FF6C9FB,8754B91C9AC1B961,1068622434506016,E082AEABA0679CFE
EADCF3EC2FF6C9FB,990C47303C51F6E1,538736590508066,AB1BB072416C6255
EADCF3EC2FF6C9FB,990C47303C51F6E1,538735128034531,8754B91C9AC1B961
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447099558430671,6F7D818317810DBC
2E8A7BCB5300D68F,6F7D818317810DBC,2453659708002430,6C7AF8C0D3E13E5C
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447101210225496,9AE19769B0625421
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447099558430671,6F7D818317810DBC
EADCF3EC2FF6C9FB,990C47303C51F6E1,538736603341404,102006244BCE8F75
EADCF3EC2FF6C9FB,102006244BCE8F75,4211885278547675,7E64C0C4FE187A23
EADCF3EC2FF6C9FB,990C47303C51F6E1,538737324113647,AF75932A5EF48FB2
EADCF3EC2FF6C9FB,990C47303C51F6E1,538736603341404,102006244BCE8F75
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447101213196113,C5F9AF75FD1C6635
2E8A7BCB5300D68F,C5F9AF75FD1C6635,2447832086187285,480D790C4E35C0F1
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447102025247845,5B7E90C6B4261158
2E8A7BCB5300D68F,D8CD42D328DA8EB6,2447101213196113,C5F9AF75FD1C6635
9A51746821F9A1EC,0D3DFE603A0F8363,4253440489031737,193FE3F57A7EB2ED
9A51746821F9A1EC,193FE3F57A7EB2ED,1068623284716241,BD52F4AC0F6106AB
9A51746821F9A1EC,0D3DFE603A0F8363,4253442066233520,701AEA89E2591F20
9A51746821F9A1EC,0D3DFE603A0F8363,4253440489031737,193FE3F57A7EB2ED
1A3824CA9069CD01,5ECD8A202D0A26E0,2446840062554384,7EE7B8CA4BC1E375
1A3824CA9069CD01,7EE7B8CA4BC1E375,1065533010311861,6507F7F5B639085A
1A3824CA9069CD01,5ECD8A202D0A26E0,2446842589965959,055B84FACEA62596
