TaskID,FatherTID,FatherStartTime,ChildTID
31E10CA4F2081025,2BBA236EC7E8C14E,1813021781159368,13DA38B94A940F0B
31E10CA4F2081025,96B7DF5656D683D4,3614570778476277,B8646BCFABF65C88
31E10CA4F2081025,96B7DF5656D683D4,3614569449325507,2BBA236EC7E8C14E
B9C68ED82BCB6D1A,4D043811D3038D39,3614551700632721,68833ADAC379CEFE
B9C68ED82BCB6D1A,68833ADAC379CEFE,428795393846109,DFA8154AD84EC5E0
B9C68ED82BCB6D1A,4D043811D3038D39,3614552819706385,A789660E22B55A48
B9C68ED82BCB6D1A,4D043811D3038D39,3614551700632721,68833ADAC379CEFE
B9C68ED82BCB6D1A,4D043811D3038D39,3614552821882546,062B14D68F98F66F
B9C68ED82BCB6D1A,062B14D68F98F66F,1814726415138623,27F8C5A7A316B5BB
B9C68ED82BCB6D1A,4D043811D3038D39,3614553518583444,5274912DB23798A4
B9C68ED82BCB6D1A,4D043811D3038D39,3614552821882546,062B14D68F98F66F
DCB66D3920AAE037,A87F861DAE78E646,3615259749355767,D8069CA8687BC49E
2A3E622A7414DA4E,9AF6C326D4DBEC27,428677570977483,425B946118EE9558
484ACC42A610C1A9,B25CB03E96F30DED,3579018637458065,A6E86F2365ECC647
484ACC42A610C1A9,A6E86F2365ECC647,432696701651247,80AF30625FF8B711
484ACC42A610C1A9,0000000000000000,0,28CC52A6587631B0
484ACC42A610C1A9,B25CB03E96F30DED,3579019495571603,BA3DC3A00DB51A8D
484ACC42A610C1A9,B25CB03E96F30DED,3579018637458065,A6E86F2365ECC647
E298B08D4682004F,F8F3DD6CE669EB4D,3575514199638966,8EB3030FD9CC1F75
64AF24B84CF67563,240B06B43EEE7EBA,1808995002301397,E1281C47F175FB17
64AF24B84CF67563,E1281C47F175FB17,1814690198304003,05B6C16BC0B244DF
64AF24B84CF67563,240B06B43EEE7EBA,1808995785225083,9BD557CEC31F9FCF
64AF24B84CF67563,240B06B43EEE7EBA,1808995002301397,E1281C47F175FB17
95ED2F91D140923E,237B9A0A1E5BBE20,3614592997685095,3819DC7DA4A42351
95ED2F91D140923E,3819DC7DA4A42351,1809070825422944,1A98E63C1176733B
95ED2F91D140923E,237B9A0A1E5BBE20,3614593581493052,067ABB8B8E58FC9F
95ED2F91D140923E,237B9A0A1E5BBE20,3614592997685095,3819DC7DA4A42351
95ED2F91D140923E,237B9A0A1E5BBE20,3614593582760575,562A1A7AA4F358A6
95ED2F91D140923E,562A1A7AA4F358A6,1809071409594123,2E8EF0CB4FE642F4
95ED2F91D140923E,237B9A0A1E5BBE20,3614594168577473,D1A5462543E4A1B4
95ED2F91D140923E,237B9A0A1E5BBE20,3614593582760575,562A1A7AA4F358A6
8707D38A69C7D791,6D29EC377F81DA23,3614764177695589,EED01E5741A6AF7F
901D56A67BA908D5,38BD9477829383EB,3612646255688389,E37A2159AEEE7F59
5C1BE5D738A520C7,78F100CBB9CEBDD9,344676705637150,5EC00662515F7B04
5C1BE5D738A520C7,5EC00662515F7B04,1814548209127661,451AAD20973C821D
5C1BE5D738A520C7,78F100CBB9CEBDD9,344677315680433,BF7DF7FFBCA4105F
5C1BE5D738A520C7,78F100CBB9CEBDD9,344676705637150,5EC00662515F7B04
5C1BE5D738A520C7,78F100CBB9CEBDD9,344677318654199,4D496C853EDF6502
5C1BE5D738A520C7,4D496C853EDF6502,3614964414071769,35034C7777673E34
5C1BE5D738A520C7,0000000000000000,0,C15CD86EE18ECFA5
5C1BE5D738A520C7,78F100CBB9CEBDD9,344677902966155,94E5695463613E29
5C1BE5D738A520C7,78F100CBB9CEBDD9,344677318654199,4D496C853EDF6502
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814268289129547,94BE9CED93508E1B
CF2EBFBAEA16ACCA,94BE9CED93508E1B,1809076126142313,E5D25DD7F3687B69
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814268884668153,8B34E16C7BBFD81A
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814268289129547,94BE9CED93508E1B
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814268887028701,E1F986914A017FE8
CF2EBFBAEA16ACCA,E1F986914A017FE8,3614954444803487,3C9329F71CA71688
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814269467130846,D3AF00A1F503BFF1
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814268887028701,E1F986914A017FE8
AEEA82ED98F9CDF8,1082A47B09C156BB,1808796901873759,B23C4A49DA4A0585
1495D4F1CE919CC8,752E80576C22D972,1808793338428185,6E47D9AB04C0FA94
1495D4F1CE919CC8,6E47D9AB04C0FA94,3619209060708107,B920D414DFE12B79
1495D4F1CE919CC8,752E80576C22D972,1808793963870115,A5224555A6EE9C6B
1495D4F1CE919CC8,752E80576C22D972,1808793338428185,6E47D9AB04C0FA94
70E1F21907075C29,7ABA83FA0E626DAD,2374007065972911,2CFDE2DAC2D96526
1495D4F1CE919CC8,752E80576C22D972,1808793965864027,F92F7E128F778ACF
1495D4F1CE919CC8,F92F7E128F778ACF,86470831446003,615BE7EC8CC90700
1495D4F1CE919CC8,752E80576C22D972,1808794586532554,47F39FC410BDA7C8
1495D4F1CE919CC8,752E80576C22D972,1808793965864027,F92F7E128F778ACF
1495D4F1CE919CC8,752E80576C22D972,1808794588981354,1D26C6475D59902E
1495D4F1CE919CC8,1D26C6475D59902E,280406991107771,ADDC11A5595FF853
1495D4F1CE919CC8,752E80576C22D972,1808795246729094,6100C4C9F38F1854
1495D4F1CE919CC8,752E80576C22D972,1808794588981354,1D26C6475D59902E
1495D4F1CE919CC8,752E80576C22D972,1808795250331675,52B9B5C3F3199179
1495D4F1CE919CC8,52B9B5C3F3199179,428522808307214,282003B7BA051976
1495D4F1CE919CC8,752E80576C22D972,1808796006223011,4695E760DDBA8788
1495D4F1CE919CC8,752E80576C22D972,1808795250331675,52B9B5C3F3199179
987E7D4A1A75B743,39615840CE6D38FE,344686837326847,43AE3769A8D71B4F
987E7D4A1A75B743,46891C339C386B88,344686832880303,39615840CE6D38FE
987E7D4A1A75B743,39615840CE6D38FE,344686847153268,5604B874A4D30FE7
987E7D4A1A75B743,39615840CE6D38FE,344686861307853,A99F4625737520A3
987E7D4A1A75B743,39615840CE6D38FE,344686863668126,29CCCC32A666516D
987E7D4A1A75B743,39615840CE6D38FE,344686868527599,74A444A22CDA1798
987E7D4A1A75B743,39615840CE6D38FE,344686901082032,D4E4A875A4102E5D
987E7D4A1A75B743,D4E4A875A4102E5D,428763916639631,DEC142B7EEC735B0
987E7D4A1A75B743,39615840CE6D38FE,344687756280685,E5117541E4E8FE2A
987E7D4A1A75B743,39615840CE6D38FE,344686901082032,D4E4A875A4102E5D
987E7D4A1A75B743,39615840CE6D38FE,344687759204806,51D0F72D9C9B1ECA
987E7D4A1A75B743,51D0F72D9C9B1ECA,1814692811643262,4B385B8AD7F8DD1A
987E7D4A1A75B743,39615840CE6D38FE,344688368085429,2F327CEC747A212A
987E7D4A1A75B743,39615840CE6D38FE,344687759204806,51D0F72D9C9B1ECA
98FF3D9709A4F3F0,55C7440F69011FF7,1808740156291629,D26FF322623BB01B
98FF3D9709A4F3F0,D26FF322623BB01B,1444400327470191,C2A7C94DACFD4C6F
98FF3D9709A4F3F0,55C7440F69011FF7,1808740750117356,FE456D9CF673B74C
98FF3D9709A4F3F0,55C7440F69011FF7,1808740156291629,D26FF322623BB01B
98FF3D9709A4F3F0,55C7440F69011FF7,1808740752354051,EA7DD930EAA8DFCD
98FF3D9709A4F3F0,EA7DD930EAA8DFCD,280413954311208,F897C6CC07CD5CF2
98FF3D9709A4F3F0,55C7440F69011FF7,1808741400292849,F7CAE795D08ADEF0
98FF3D9709A4F3F0,55C7440F69011FF7,1808740752354051,EA7DD930EAA8DFCD
EF6121424E0954B6,FD3F515AF78674B4,428859142923697,9FF64CD97C5DC17C
EF6121424E0954B6,9FF64CD97C5DC17C,428769360578074,310852E4B5AA252E
EF6121424E0954B6,FD3F515AF78674B4,428860096622325,2CBC3065B8F14248
EF6121424E0954B6,FD3F515AF78674B4,428859142923697,9FF64CD97C5DC17C
31E10CA4F2081025,96B7DF5656D683D4,3614630847697036,11BA43FB2321C43B
31E10CA4F2081025,11BA43FB2321C43B,280423584331542,3B8C89EBE198CF88
31E10CA4F2081025,96B7DF5656D683D4,3614631511179445,19A86A64448C8837
31E10CA4F2081025,96B7DF5656D683D4,3614630847697036,11BA43FB2321C43B
BE8398D94C3D2F81,DAFE86C814AF3358,1808819447430431,1ADC3E8DB75F6E67
BE8398D94C3D2F81,1ADC3E8DB75F6E67,1325356899043529,E7F8BC252A56551A
BE8398D94C3D2F81,DAFE86C814AF3358,1808820074525824,BC5C657677154820
BE8398D94C3D2F81,DAFE86C814AF3358,1808819447430431,1ADC3E8DB75F6E67
5426D9F490191AE9,B1C668B80FF13E09,1444456857091429,F34DA40DD4ECE6E0
5426D9F490191AE9,F34DA40DD4ECE6E0,1814461867816925,4C4692F6A95D8501
5426D9F490191AE9,B1C668B80FF13E09,1444457498096679,AE5824893F397F2B
5426D9F490191AE9,B1C668B80FF13E09,1444456857091429,F34DA40DD4ECE6E0
5426D9F490191AE9,B1C668B80FF13E09,1444457500891845,015EA034A4801435
5426D9F490191AE9,015EA034A4801435,429973283134519,7477D573D7D96FD1
5426D9F490191AE9,B1C668B80FF13E09,1444458094065698,0E91610AA9E8CC12
5426D9F490191AE9,B1C668B80FF13E09,1444457500891845,015EA034A4801435
64AF24B84CF67563,240B06B43EEE7EBA,1809055850263896,7244563D73206920
64AF24B84CF67563,7244563D73206920,107885679694874,6C831803310FC33E
64AF24B84CF67563,240B06B43EEE7EBA,1809056452668487,462AFECCAD81816D
64AF24B84CF67563,240B06B43EEE7EBA,1809055850263896,7244563D73206920
64AF24B84CF67563,240B06B43EEE7EBA,1809056455059311,E3AB34A2F5DA7570
64AF24B84CF67563,E3AB34A2F5DA7570,3577896893760888,CF3A1B203D499D7A
64AF24B84CF67563,240B06B43EEE7EBA,1809057072572338,B26B6FDC2CD35BA4
64AF24B84CF67563,240B06B43EEE7EBA,1809056455059311,E3AB34A2F5DA7570
64AF24B84CF67563,240B06B43EEE7EBA,1809057075145737,0209C351E7052E07
64AF24B84CF67563,0209C351E7052E07,3572635189445291,A75B7D8034ECF50C
64AF24B84CF67563,240B06B43EEE7EBA,1809057714583785,5B385C70EEFA4CBC
64AF24B84CF67563,240B06B43EEE7EBA,1809057075145737,0209C351E7052E07
64AF24B84CF67563,240B06B43EEE7EBA,1809057729395245,565BE57CB3AFE43B
64AF24B84CF67563,565BE57CB3AFE43B,1814466814102704,49835E766537757C
64AF24B84CF67563,240B06B43EEE7EBA,1809059765917916,12E879CF9DED9BFF
64AF24B84CF67563,240B06B43EEE7EBA,1809057729395245,565BE57CB3AFE43B
64AF24B84CF67563,240B06B43EEE7EBA,1809059774858687,2E40FD1B270831F3
64AF24B84CF67563,240B06B43EEE7EBA,1809059790618945,5711AE8F1E43F8F2
64AF24B84CF67563,5711AE8F1E43F8F2,107889617365434,59D390DC0792DBAF
64AF24B84CF67563,240B06B43EEE7EBA,1809062158666825,9363B7E310BE9DB8
64AF24B84CF67563,240B06B43EEE7EBA,1809059790618945,5711AE8F1E43F8F2
64AF24B84CF67563,240B06B43EEE7EBA,1809062187535985,D51B022747A3BDE4
64AF24B84CF67563,D51B022747A3BDE4,1809125478407340,8918C50DC774F6E3
64AF24B84CF67563,240B06B43EEE7EBA,1809063220203828,E6BDE85DA360112F
64AF24B84CF67563,240B06B43EEE7EBA,1809062187535985,D51B022747A3BDE4
E132CE4C6E57DDB4,5E34706164222365,3614222850861176,C48C5F9910CB98D4
95ED2F91D140923E,237B9A0A1E5BBE20,3614654234289180,BCA903CB5D98ABE9
95ED2F91D140923E,BCA903CB5D98ABE9,1444442113481204,3BBB23BEC5F183AA
95ED2F91D140923E,237B9A0A1E5BBE20,3614655069342494,641B4EE5E2E098E0
95ED2F91D140923E,237B9A0A1E5BBE20,3614655066387965,437968F7AAF98AF0
95ED2F91D140923E,237B9A0A1E5BBE20,3614654234289180,BCA903CB5D98ABE9
95ED2F91D140923E,237B9A0A1E5BBE20,3614655075621083,D94A08B3F979F917
95ED2F91D140923E,D94A08B3F979F917,1814818803563543,8365763162797FCE
95ED2F91D140923E,237B9A0A1E5BBE20,3614655658700942,05953E512FDEBC23
95ED2F91D140923E,237B9A0A1E5BBE20,3614655075621083,D94A08B3F979F917
765D6AAD25139C16,9572C5526C5EAFC5,3579105275829549,986373FB1D9710B6
765D6AAD25139C16,CDDC963623DB036E,3579105271673644,9572C5526C5EAFC5
765D6AAD25139C16,9572C5526C5EAFC5,3579105285038968,116FE2BB96640932
765D6AAD25139C16,9572C5526C5EAFC5,3579105296953810,42602DB8C101C274
765D6AAD25139C16,9572C5526C5EAFC5,3579105298585214,32DC947CB35AB585
765D6AAD25139C16,9572C5526C5EAFC5,3579105302637026,299D8ECEDE528305
95ED2F91D140923E,237B9A0A1E5BBE20,3614655661035532,A35940DC950D4A80
95ED2F91D140923E,A35940DC950D4A80,3574227651378178,3198D833B5F3E34D
95ED2F91D140923E,237B9A0A1E5BBE20,3614656242374079,1728AEF9B855F72A
95ED2F91D140923E,237B9A0A1E5BBE20,3614655661035532,A35940DC950D4A80
1495D4F1CE919CC8,752E80576C22D972,1808856027398782,C66A00F2509E9AB1
1495D4F1CE919CC8,C66A00F2509E9AB1,1444455395920376,E2B86DE3EE5DCEFC
1495D4F1CE919CC8,752E80576C22D972,1808856649751562,F197FA703953AC42
1495D4F1CE919CC8,752E80576C22D972,1808856027398782,C66A00F2509E9AB1
987E7D4A1A75B743,39615840CE6D38FE,344748380899718,0920EDEAB9668460
987E7D4A1A75B743,0920EDEAB9668460,1444457313210392,997DC260C8AED828
987E7D4A1A75B743,39615840CE6D38FE,344748982740707,83FE87958D763053
987E7D4A1A75B743,39615840CE6D38FE,344748380899718,0920EDEAB9668460
7373BA9205947DA9,02D32466B6BCF0C0,1808604833468475,57BEB84EEA77F63E
987E7D4A1A75B743,39615840CE6D38FE,344748985387318,B0A2E51B0662BF5A
987E7D4A1A75B743,B0A2E51B0662BF5A,3577922513269342,D3D10DECB77CE09C
987E7D4A1A75B743,39615840CE6D38FE,344750454234610,C2429FD29F0A9DE6
987E7D4A1A75B743,39615840CE6D38FE,344748985387318,B0A2E51B0662BF5A
7593A699DB198DF5,2BE9789FD410445B,428649334826004,441316ECC42EBF6C
EAB9456E505F0E2B,51CCCB100A6979B4,3615469780309615,7B22FE98E629E496
B9867A8005E98506,9391FBCEE6E61502,1809053764415017,9ADA896F216F8733
B9867A8005E98506,9391FBCEE6E61502,1809053770377940,A9B74B48EC5FD67C
8745CBAF06D74835,73F919FB39610EA5,1322596216228749,556DA69785D4B445
31E10CA4F2081025,96B7DF5656D683D4,3614691553240854,6930383CD6720AA7
31E10CA4F2081025,6930383CD6720AA7,428599446930396,35C568081EC69973
31E10CA4F2081025,96B7DF5656D683D4,3614692290585059,F7CFDB598005A882
31E10CA4F2081025,96B7DF5656D683D4,3614691553240854,6930383CD6720AA7
31E10CA4F2081025,96B7DF5656D683D4,3614692292540726,282139CB4D35F370
31E10CA4F2081025,282139CB4D35F370,4101692824769674,47DECBBD1526C3B5
31E10CA4F2081025,96B7DF5656D683D4,3614693043330425,0AF7CB583CADAF02
31E10CA4F2081025,96B7DF5656D683D4,3614692292540726,282139CB4D35F370
04A75EC353A44E27,DD024628BEAD918B,1447846270558449,88358ACC3299E2F6
7D28ED79CBF74446,3FB7950077AC543F,1808908083056002,2CE0DAA18F953F90
218660C44B0F3DBC,E598BCB8242227B1,3612573514485147,0162E27B0DC21D51
BE8398D94C3D2F81,DAFE86C814AF3358,1808880116394447,7C947D830A585B39
BE8398D94C3D2F81,7C947D830A585B39,3619299135980632,23FDE7D6C2A3DD5E
BE8398D94C3D2F81,DAFE86C814AF3358,1808880699021248,2055DB90B4BC6B1C
BE8398D94C3D2F81,DAFE86C814AF3358,1808880116394447,7C947D830A585B39
BE8398D94C3D2F81,DAFE86C814AF3358,1808880701833547,D9A4D9509A8557BA
BE8398D94C3D2F81,D9A4D9509A8557BA,428608077129096,9F5EFCA211B9C306
BE8398D94C3D2F81,DAFE86C814AF3358,1808881325012512,A3375C0B78BEAAC3
BE8398D94C3D2F81,DAFE86C814AF3358,1808880701833547,D9A4D9509A8557BA
BE8398D94C3D2F81,DAFE86C814AF3358,1808881327926278,11E602B82D60E862
BE8398D94C3D2F81,11E602B82D60E862,280497026606696,8C38C7C79E5A1165
BE8398D94C3D2F81,DAFE86C814AF3358,1808881978251486,9482524D53DB2C60
BE8398D94C3D2F81,DAFE86C814AF3358,1808881327926278,11E602B82D60E862
5426D9F490191AE9,B1C668B80FF13E09,1444518128060327,7F8F15712E5361AB
5426D9F490191AE9,7F8F15712E5361AB,1814809259917133,069B1C5794F94E50
5426D9F490191AE9,0000000000000000,0,5698A46A6D7EC012
5426D9F490191AE9,B1C668B80FF13E09,1444518815383884,964F440407384941
5426D9F490191AE9,B1C668B80FF13E09,1444518128060327,7F8F15712E5361AB
799977ADCFA45EF0,478CA6A3F5C9122E,3615249611791227,B36E68DEE3F0C1E1
765D6AAD25139C16,9572C5526C5EAFC5,3579165377701899,08F1647124A9D866
765D6AAD25139C16,08F1647124A9D866,1814799828602623,504520E5CA79276E
765D6AAD25139C16,9572C5526C5EAFC5,3579166259447664,12BAF570AB2E9B40
765D6AAD25139C16,9572C5526C5EAFC5,3579165377701899,08F1647124A9D866
765D6AAD25139C16,9572C5526C5EAFC5,3579166262399309,368CEE9740EBF917
765D6AAD25139C16,368CEE9740EBF917,428629300807930,DD1F0B1B03D4EC6F
765D6AAD25139C16,9572C5526C5EAFC5,3579166901362262,99F800036AFF0E5D
765D6AAD25139C16,9572C5526C5EAFC5,3579166262399309,368CEE9740EBF917
95ED2F91D140923E,237B9A0A1E5BBE20,3614716308433468,F1102539D3B2AE74
95ED2F91D140923E,F1102539D3B2AE74,1814823540519974,3BC734F01F10A45E
95ED2F91D140923E,237B9A0A1E5BBE20,3614717365944562,5F208E60ED2D60E8
95ED2F91D140923E,237B9A0A1E5BBE20,3614716308433468,F1102539D3B2AE74
765D6AAD25139C16,9572C5526C5EAFC5,3579166903572176,657CA003DECBD617
765D6AAD25139C16,657CA003DECBD617,1814538466750083,33547B0358462989
765D6AAD25139C16,9572C5526C5EAFC5,3579167499971407,D4F6D53ADDB9CF1A
765D6AAD25139C16,9572C5526C5EAFC5,3579166903572176,657CA003DECBD617
95ED2F91D140923E,237B9A0A1E5BBE20,3614717367350957,8D976C0F9E7FE6E0
95ED2F91D140923E,8D976C0F9E7FE6E0,1444505246358720,8DC7A534C56C43AC
95ED2F91D140923E,237B9A0A1E5BBE20,3614717986543989,1B4D4CBD70C20973
95ED2F91D140923E,237B9A0A1E5BBE20,3614717367350957,8D976C0F9E7FE6E0
95ED2F91D140923E,237B9A0A1E5BBE20,3614717988872645,25CA76C68EDABE8A
95ED2F91D140923E,25CA76C68EDABE8A,3615071023855350,CD5CB765FEDA6490
95ED2F91D140923E,237B9A0A1E5BBE20,3614718391791244,08C30ED825BF1E31
95ED2F91D140923E,237B9A0A1E5BBE20,3614717988872645,25CA76C68EDABE8A
765D6AAD25139C16,9572C5526C5EAFC5,3579167530318922,589E0DEC9D5937E7
765D6AAD25139C16,589E0DEC9D5937E7,428634063698853,6D237B6C139BF452
765D6AAD25139C16,9572C5526C5EAFC5,3579168311117748,331B096E72887A3D
765D6AAD25139C16,9572C5526C5EAFC5,3579167530318922,589E0DEC9D5937E7
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814392596704043,27CAD365383A5B38
1495D4F1CE919CC8,752E80576C22D972,1808919691972475,FDECF73CA5E61406
25B27713000D1EE9,ED7131AF5068B462,1322714008030538,E8E1D0E89E5C8F23
B9C68ED82BCB6D1A,4D043811D3038D39,3614736605869258,C297E33B5E550AA3
DCB66D3920AAE037,A87F861DAE78E646,3615442891530400,E975E505DF7DB205
31E10CA4F2081025,96B7DF5656D683D4,3614756109612548,43DA53438F5062DF
2A3E622A7414DA4E,9AF6C326D4DBEC27,428860751774842,4055BCDA109F055E
BE8398D94C3D2F81,DAFE86C814AF3358,1808942041746328,835F336B510C3F55
BE8398D94C3D2F81,835F336B510C3F55,428672898845367,A7916E797A99CC13
BE8398D94C3D2F81,DAFE86C814AF3358,1808942686222865,9F9C20CEA628EBA7
BE8398D94C3D2F81,DAFE86C814AF3358,1808942041746328,835F336B510C3F55
BE8398D94C3D2F81,DAFE86C814AF3358,1808942689219821,FB1C0687F2C0A553
BE8398D94C3D2F81,FB1C0687F2C0A553,4101766184477926,9EE80DC7D2CEBFD8
BE8398D94C3D2F81,DAFE86C814AF3358,1808943321977266,4877292ECF09E079
BE8398D94C3D2F81,DAFE86C814AF3358,1808942689219821,FB1C0687F2C0A553
E298B08D4682004F,F8F3DD6CE669EB4D,3575697314116749,28423511C7B055BC
64AF24B84CF67563,240B06B43EEE7EBA,1809186272084918,D14BFBF4452A9F88
64AF24B84CF67563,240B06B43EEE7EBA,1809186279460825,22352FEE78812405
8707D38A69C7D791,6D29EC377F81DA23,3614947293308623,E08854072CBD42D4
95ED2F91D140923E,237B9A0A1E5BBE20,3614778425209060,6C1496F074EEE3CF
95ED2F91D140923E,6C1496F074EEE3CF,1814599535941122,39F3B5700D7A2C57
95ED2F91D140923E,237B9A0A1E5BBE20,3614779138844153,9E7ABE899D656B3B
95ED2F91D140923E,237B9A0A1E5BBE20,3614778425209060,6C1496F074EEE3CF
765D6AAD25139C16,9572C5526C5EAFC5,3579228401995361,15BDBD2A380442E2
765D6AAD25139C16,15BDBD2A380442E2,1325501518105565,BAAA1B8BBB6C446F
765D6AAD25139C16,0000000000000000,0,CDDC963623DB036E
765D6AAD25139C16,9572C5526C5EAFC5,3579228852602347,6C5F537DA28FAB18
765D6AAD25139C16,9572C5526C5EAFC5,3579228401995361,15BDBD2A380442E2
901D56A67BA908D5,38BD9477829383EB,3612829417673466,A9BFE6EC39E3AA01
AEEA82ED98F9CDF8,1082A47B09C156BB,1808980067010795,F4C418E16448A0AF
70E1F21907075C29,7ABA83FA0E626DAD,2374190224578169,BC70D82E96B2271F
987E7D4A1A75B743,39615840CE6D38FE,344870584591110,D55025E19CD0D39B
987E7D4A1A75B743,D55025E19CD0D39B,1809269465977162,F8E2202E7C788E76
987E7D4A1A75B743,39615840CE6D38FE,344871202964728,F3076B69475F9C0C
987E7D4A1A75B743,39615840CE6D38FE,344870584591110,D55025E19CD0D39B
987E7D4A1A75B743,39615840CE6D38FE,344871205655446,5435CCF1275F77D1
987E7D4A1A75B743,5435CCF1275F77D1,1813252767287724,AD7D8F4A5ABF572C
987E7D4A1A75B743,39615840CE6D38FE,344871802273674,1F12D0AA8D69B6A0
987E7D4A1A75B743,39615840CE6D38FE,344871205655446,5435CCF1275F77D1
987E7D4A1A75B743,39615840CE6D38FE,344871805192677,27DAB13C915AFB81
987E7D4A1A75B743,27DAB13C915AFB81,280593770934554,80E1F1F6A818E210
987E7D4A1A75B743,39615840CE6D38FE,344872257717539,E6F75F10736174C8
987E7D4A1A75B743,39615840CE6D38FE,344871805192677,27DAB13C915AFB81
987E7D4A1A75B743,39615840CE6D38FE,344872262658144,20CA65D8AD9D987C
987E7D4A1A75B743,20CA65D8AD9D987C,1809268634201137,F6288284AE672138
987E7D4A1A75B743,39615840CE6D38FE,344873855881176,6AFCB39CDE24BE4A
987E7D4A1A75B743,39615840CE6D38FE,344872262658144,20CA65D8AD9D987C
987E7D4A1A75B743,39615840CE6D38FE,344873881847067,31CFCC4E787A32CC
987E7D4A1A75B743,31CFCC4E787A32CC,3572785096769079,BD55D8BFF0D8C9F2
987E7D4A1A75B743,39615840CE6D38FE,344874683248652,B4DBDB45AA5BEE68
987E7D4A1A75B743,39615840CE6D38FE,344873881847067,31CFCC4E787A32CC
987E7D4A1A75B743,39615840CE6D38FE,344874705242609,02A8FD0A4BC84247
987E7D4A1A75B743,02A8FD0A4BC84247,1814616870072382,AD4B01397984B5D1
987E7D4A1A75B743,39615840CE6D38FE,344875650980907,3F7032592F655668
987E7D4A1A75B743,39615840CE6D38FE,344874705242609,02A8FD0A4BC84247
987E7D4A1A75B743,39615840CE6D38FE,344875677536451,D7629946912B2BD8
98FF3D9709A4F3F0,55C7440F69011FF7,1808924539768870,9E788701BF323AD2
EF6121424E0954B6,FD3F515AF78674B4,429043237845055,994B3C425D1DFD69
987E7D4A1A75B743,39615840CE6D38FE,344875763271054,5FB11DB7A75E0E23
987E7D4A1A75B743,5FB11DB7A75E0E23,108038683531921,89E99568EDED96B1
987E7D4A1A75B743,39615840CE6D38FE,344877699183260,5F8C9B5E47EEA5C2
987E7D4A1A75B743,39615840CE6D38FE,344875763271054,5FB11DB7A75E0E23
987E7D4A1A75B743,39615840CE6D38FE,344877702678352,376EDE799AF59A80
987E7D4A1A75B743,376EDE799AF59A80,4101807464368662,978C67B4662CBCDC
987E7D4A1A75B743,39615840CE6D38FE,344878321418903,C504C17D241DC4AB
987E7D4A1A75B743,39615840CE6D38FE,344877702678352,376EDE799AF59A80
7959F4276C8F7FE1,FC80E2C84126718B,3579262715036449,E9906346025C5B8D
7959F4276C8F7FE1,E42D4725625C08A5,3579262710676772,FC80E2C84126718B
7959F4276C8F7FE1,FC80E2C84126718B,3579262723265232,C079DA55007BBD89
7959F4276C8F7FE1,FC80E2C84126718B,3579262735988113,9C1382F8437BCAE2
7959F4276C8F7FE1,FC80E2C84126718B,3579262737617015,0CD927E66B8EBEC0
7959F4276C8F7FE1,FC80E2C84126718B,3579262741702004,966B866ED3F37618
7959F4276C8F7FE1,FC80E2C84126718B,3579262750336863,2DD9F2817BFD9955
7959F4276C8F7FE1,2DD9F2817BFD9955,86678578804610,116F8CFC8741DFEC
7959F4276C8F7FE1,FC80E2C84126718B,3579263570695523,19255DB87A3DF4E8
7959F4276C8F7FE1,FC80E2C84126718B,3579262750336863,2DD9F2817BFD9955
7959F4276C8F7FE1,FC80E2C84126718B,3579263572654241,F86333BA935DBF1D
7959F4276C8F7FE1,F86333BA935DBF1D,1814635135776725,76DE3F5D36BD69C1
7959F4276C8F7FE1,0000000000000000,0,E42D4725625C08A5
7959F4276C8F7FE1,FC80E2C84126718B,3579264278214920,6F2C199CB23C2C78
7959F4276C8F7FE1,FC80E2C84126718B,3579263572654241,F86333BA935DBF1D
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444631808842909,4C1FA1A433CEE97D
DE9B96D0E7F46581,3CEF025DB8D7B359,1444631804542093,F4FB09B8A39AD4CF
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444631817906564,05F85006294A339E
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444631830416337,7D4F66AD4E708CB1
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444631831960936,1DC6317BB79A663F
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444631835827814,1432B74E3C6AB099
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444631844420556,C718F641E3B56CBF
DE9B96D0E7F46581,C718F641E3B56CBF,1814979470481810,1840EE06F35E4779
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444632753874299,E7477B13D2AA280F
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444631844420556,C718F641E3B56CBF
E132CE4C6E57DDB4,5E34706164222365,3614406030936384,B860D6E1A09CE470
95ED2F91D140923E,237B9A0A1E5BBE20,3614839201866228,AF252D6B18EEC206
95ED2F91D140923E,AF252D6B18EEC206,430171084328873,6E93D0E168364499
95ED2F91D140923E,237B9A0A1E5BBE20,3614839786553613,180B8F26B8FC66C3
