TaskID,FatherTID,FatherStartTime,ChildTID
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348409926141865,3B3D6E4B91859B09
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348407690341983,1557FF92F4CC443A
7F6CCB69DE133A53,E44DA70EE735BC7F,1162053232680011,4B43EE617BD513B1
7F6CCB69DE133A53,4B43EE617BD513B1,132570772805192,E0C7BF3BB273D94D
7F6CCB69DE133A53,E44DA70EE735BC7F,1162053916316927,FBFEFDB5A57D41C2
7F6CCB69DE133A53,E44DA70EE735BC7F,1162053232680011,4B43EE617BD513B1
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542287764949081,49005F018343B502
BECDF88E066F3F7C,49005F018343B502,1160493031725745,F6562783D550897D
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542289985146987,B6BD777183DF27D6
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542287764949081,49005F018343B502
8C7D8294ABDB9BB2,37E26BE87A925497,2542065481117759,AE3AC6F9D3BF7452
8C7D8294ABDB9BB2,AE3AC6F9D3BF7452,4311129768508883,BE3E46CEF8EF0407
8C7D8294ABDB9BB2,37E26BE87A925497,2542066455901427,0B0E073786FBF2CF
8C7D8294ABDB9BB2,37E26BE87A925497,2542065481117759,AE3AC6F9D3BF7452
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542256329818071,2172D21708EBCCAC
C56601C301429188,D9AB6BD8962D8390,2542090828538701,99612EE9D38CD8A0
EAF1BECFE80CAEE9,2172D21708EBCCAC,4306853764395094,856C4D30B72EE63D
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542257899417230,0C07069AA15EFB43
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542256329818071,2172D21708EBCCAC
7F6CCB69DE133A53,78DB0C0C6D030690,115509076067779,A555CB90BD894E52
7F6CCB69DE133A53,E44DA70EE735BC7F,1162053922120575,78DB0C0C6D030690
8C7D8294ABDB9BB2,37E26BE87A925497,2542066460032417,38CD1BC87AB46A33
8C7D8294ABDB9BB2,38CD1BC87AB46A33,4311130747397978,BC1D5273E2E84617
8C7D8294ABDB9BB2,37E26BE87A925497,2542067135334277,61AA454085BECFC5
8C7D8294ABDB9BB2,37E26BE87A925497,2542066460032417,38CD1BC87AB46A33
528ED73AA84D6927,E448A8DC7CC4E261,633707329744203,25D24893FCE1CD8D
528ED73AA84D6927,DAB98182FA930009,633707324909815,E448A8DC7CC4E261
528ED73AA84D6927,E448A8DC7CC4E261,633707345792635,B3DF391621B972E0
528ED73AA84D6927,E448A8DC7CC4E261,633707364521958,767871C1F8724D3C
528ED73AA84D6927,E448A8DC7CC4E261,633707372042063,72C2A5890E95CFFC
528ED73AA84D6927,E448A8DC7CC4E261,633707383158931,3AB320ABC35B4549
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542289989993141,1DE488EE8CEE1800
BECDF88E066F3F7C,1DE488EE8CEE1800,115497727697891,484F96C341F121D2
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542291258916318,DC242AE448C2F16D
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542289989993141,1DE488EE8CEE1800
7F6CCB69DE133A53,E44DA70EE735BC7F,1162054875278785,00E69C683D4BC412
7F6CCB69DE133A53,00E69C683D4BC412,644528901834083,C920BF9016710623
7F6CCB69DE133A53,0000000000000000,0,41A45DC309F59414
7F6CCB69DE133A53,E44DA70EE735BC7F,1162055528228777,A10092522FC254E2
7F6CCB69DE133A53,E44DA70EE735BC7F,1162054875278785,00E69C683D4BC412
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348409929558084,145D41F650AE0B70
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542257906724572,A9935CF07ABC85FB
EAF1BECFE80CAEE9,A9935CF07ABC85FB,1074306889219149,7BE95437600C1000
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542259558897408,DC9416FAE757E619
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542257906724572,A9935CF07ABC85FB
528ED73AA84D6927,E448A8DC7CC4E261,633707420950395,68D740F7BE565ECA
528ED73AA84D6927,68D740F7BE565ECA,2548043001938420,44E88735F0D43CB6
528ED73AA84D6927,E448A8DC7CC4E261,633708428558145,8DA892A7DA28DE02
528ED73AA84D6927,E448A8DC7CC4E261,633707420950395,68D740F7BE565ECA
528ED73AA84D6927,E448A8DC7CC4E261,633708432548162,972ADD9183327479
528ED73AA84D6927,972ADD9183327479,2548044006810648,E1C6DDD92069C46B
528ED73AA84D6927,0000000000000000,0,DAB98182FA930009
528ED73AA84D6927,E448A8DC7CC4E261,633709046337395,F7D038BF763A41BD
528ED73AA84D6927,E448A8DC7CC4E261,633708432548162,972ADD9183327479
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542291272990461,CE7C8B70FEE2A3D4
BECDF88E066F3F7C,CE7C8B70FEE2A3D4,1161791686704256,82965E7D97561EFA
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542292774636181,62327947620D3EC6
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542291272990461,CE7C8B70FEE2A3D4
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542292781454068,B0D7185B11668805
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542259564376235,9039A3A22B94BB59
EAF1BECFE80CAEE9,9039A3A22B94BB59,115499681310603,43F0C585E34298E5
EAF1BECFE80CAEE9,0000000000000000,0,46972BA1C7AE9BDF
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542260751446176,7FC3E83B0F75F2DC
EAF1BECFE80CAEE9,E99EEE4F9FE9C24E,2542259564376235,9039A3A22B94BB59
8C7D8294ABDB9BB2,37E26BE87A925497,2542067138007655,6B11AF1BB758DD36
8C7D8294ABDB9BB2,6B11AF1BB758DD36,2542800751185352,456D2454E879D4B1
8C7D8294ABDB9BB2,37E26BE87A925497,2542069914114619,61021146B64B9A54
8C7D8294ABDB9BB2,37E26BE87A925497,2542067138007655,6B11AF1BB758DD36
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542292802220486,19EE25C6637928CD
BECDF88E066F3F7C,19EE25C6637928CD,2542797008523664,0198F478BD45EB97
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542293610648897,58676893B0AEB6FE
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542292802220486,19EE25C6637928CD
D4AC4CE41EBBAA0A,145D41F650AE0B70,4306752855460172,6BFB6FF24231DBF3
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348415059955132,F6203BFB3EBAAD08
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348409929558084,145D41F650AE0B70
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542293614967505,90D65ADDA93ECF5B
BECDF88E066F3F7C,90D65ADDA93ECF5B,644531802813940,8B02214533A7FA42
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542294482397082,4B8A906EAD3C3332
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542293614967505,90D65ADDA93ECF5B
C56601C301429188,99612EE9D38CD8A0,132584107174934,390898D1353CB077
C56601C301429188,0000000000000000,0,81A2E3D28B37A77C
C56601C301429188,D9AB6BD8962D8390,2542099464287839,9ECD7478E289FEE3
C56601C301429188,D9AB6BD8962D8390,2542090828538701,99612EE9D38CD8A0
D5A95BE5EC160CA8,DB41B7CF3F491840,2181041838892391,B93D086F520E4B5F
D5A95BE5EC160CA8,8B296ADF8B2663D8,2181041834609231,DB41B7CF3F491840
D5A95BE5EC160CA8,DB41B7CF3F491840,2181041857202309,E4819DED6A532CF7
D5A95BE5EC160CA8,DB41B7CF3F491840,2181041876665108,7355EDD73E769E83
D5A95BE5EC160CA8,DB41B7CF3F491840,2181041885868630,2FCE8A8259FBAE30
D5A95BE5EC160CA8,DB41B7CF3F491840,2181041896147896,508126AD8D5B5A71
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542294495713644,93A0C1AD8754D1D1
D5A95BE5EC160CA8,DB41B7CF3F491840,2181041912078825,BD694CF6AC76C690
D5A95BE5EC160CA8,BD694CF6AC76C690,132576738954505,B55EEDFF4987BF25
D5A95BE5EC160CA8,0000000000000000,0,8B296ADF8B2663D8
D5A95BE5EC160CA8,DB41B7CF3F491840,2181042764715312,D9D5A48CD9730D90
D5A95BE5EC160CA8,DB41B7CF3F491840,2181041912078825,BD694CF6AC76C690
BECDF88E066F3F7C,93A0C1AD8754D1D1,4348248193272722,799B8FE0F588D1E5
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542295903229382,7E558A9D8ED58372
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542294495713644,93A0C1AD8754D1D1
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347864386816015,27A67DEF7145B229
5EA730C9ECF5D9A5,27A67DEF7145B229,633555167780287,B53C53255872FB7B
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347874113985533,5A2860C08E9FB1A6
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347864386816015,27A67DEF7145B229
8C7D8294ABDB9BB2,37E26BE87A925497,2542069916111150,E510677AD9FCB28A
8C7D8294ABDB9BB2,E510677AD9FCB28A,637784838987600,8A1CDFE5009EB9FE
8C7D8294ABDB9BB2,37E26BE87A925497,2542073247174928,AF2120DA90F336DD
8C7D8294ABDB9BB2,37E26BE87A925497,2542069916111150,E510677AD9FCB28A
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347874115138355,C5A5132C50134977
5EA730C9ECF5D9A5,C5A5132C50134977,4353686612573654,DB8367AA12A47848
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347874669154558,0C42D5F8B489A111
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347874115138355,C5A5132C50134977
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542295918670323,CE33F3A2064A64A1
BECDF88E066F3F7C,CE33F3A2064A64A1,1162183746047977,57CEBFF011AFC5DC
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542297131706451,F0B55AB67B673B0E
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542295918670323,CE33F3A2064A64A1
67C23C193C288AF9,A2B9338BEE8FA0C8,633713973893796,ABBD8C32FF4E3DEE
67C23C193C288AF9,CEC86FF872CE331B,633713969689348,A2B9338BEE8FA0C8
67C23C193C288AF9,A2B9338BEE8FA0C8,633713983871573,F120126C03B21064
67C23C193C288AF9,A2B9338BEE8FA0C8,633713997986115,03150A609DEE0542
67C23C193C288AF9,A2B9338BEE8FA0C8,633714002813120,736036350469735B
67C23C193C288AF9,A2B9338BEE8FA0C8,633714009757042,225AD62245D62D9D
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347874678902896,F05FAC6C879AFD0C
5EA730C9ECF5D9A5,F05FAC6C879AFD0C,4311137571634784,F3266885174AD133
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347875493718197,A017E1AA3FC30D6F
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347874678902896,F05FAC6C879AFD0C
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542297156805165,9192D55BA98F324C
BECDF88E066F3F7C,9192D55BA98F324C,841018107811833,8E9DC74279BE2FC0
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542298044083316,020C6EFC631AA5AD
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542297156805165,9192D55BA98F324C
E3992687BF3C1AED,0F23B88DE4F3748A,4308817196589911,A821593951A783D0
E3992687BF3C1AED,D99027A1FAF053BD,4308817192358780,0F23B88DE4F3748A
E3992687BF3C1AED,0F23B88DE4F3748A,4308817209685955,930CBC6782B7CD0B
E3992687BF3C1AED,0F23B88DE4F3748A,4308817226984308,390227FD20E1D835
E3992687BF3C1AED,0F23B88DE4F3748A,4308817233477502,0C3D616F7B144A48
E3992687BF3C1AED,0F23B88DE4F3748A,4308817242326538,74C4F19928FAF8FE
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347875495132272,8FFB91F75622EC70
5EA730C9ECF5D9A5,8FFB91F75622EC70,4352489593035993,A838931F16D079D3
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347875912192825,A0BEFD32BFD54A8F
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347875495132272,8FFB91F75622EC70
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348415063841717,B2033B0DF71975FA
D4AC4CE41EBBAA0A,B2033B0DF71975FA,115501960263328,0382A6B00776D73B
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348419362355140,13669A75DC7B9FE9
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348415063841717,B2033B0DF71975FA
67C23C193C288AF9,A2B9338BEE8FA0C8,633714023931534,4AED05DDF159B278
67C23C193C288AF9,4AED05DDF159B278,1993509301308756,871A751138373FE3
67C23C193C288AF9,A2B9338BEE8FA0C8,633715023553503,480AB94858CB4E6F
67C23C193C288AF9,A2B9338BEE8FA0C8,633714023931534,4AED05DDF159B278
34F737101F5D0B61,29B598F175149B50,4347886651717980,9D4E88CB32F03D84
34F737101F5D0B61,80F29E379E601E3B,4347886647045665,29B598F175149B50
34F737101F5D0B61,29B598F175149B50,4347886661859151,117539BC32AF84A0
34F737101F5D0B61,29B598F175149B50,4347886676771096,79FB6EB97F22C925
34F737101F5D0B61,29B598F175149B50,4347886677997918,447A9FB33E505883
34F737101F5D0B61,29B598F175149B50,4347886681352372,A90A1CA07AA29335
67C23C193C288AF9,A2B9338BEE8FA0C8,633715025612130,D57FAEE96BEA73A3
67C23C193C288AF9,D57FAEE96BEA73A3,633567233427230,D1E608C83F06FA85
67C23C193C288AF9,A2B9338BEE8FA0C8,633715488598040,F98D879E7D854124
67C23C193C288AF9,A2B9338BEE8FA0C8,633715025612130,D57FAEE96BEA73A3
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542298050104232,9E413475A81F36C5
E3992687BF3C1AED,0F23B88DE4F3748A,4308817257967453,54E908FC139FD3F5
E3992687BF3C1AED,54E908FC139FD3F5,2542361318975375,1B4F2E4AD84E14A5
E3992687BF3C1AED,0F23B88DE4F3748A,4308818305778653,F78EE5ED3483F191
E3992687BF3C1AED,0F23B88DE4F3748A,4308817257967453,54E908FC139FD3F5
BECDF88E066F3F7C,9E413475A81F36C5,4352489937961557,090D8B25DF0C57CA
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542299204132050,5CE57DACD1602F9E
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542298050104232,9E413475A81F36C5
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347875924436864,23EC1919D476FBE3
5EA730C9ECF5D9A5,23EC1919D476FBE3,2547993305824872,1AC7ACE6F318694D
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347877055203591,1BC988019CFAC586
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347875924436864,23EC1919D476FBE3
67C23C193C288AF9,A2B9338BEE8FA0C8,633715494431665,2A65A740B7630BB0
67C23C193C288AF9,2A65A740B7630BB0,1074682762040287,5C8E04D368E5E28B
67C23C193C288AF9,A2B9338BEE8FA0C8,633716154786887,2BC4052DA1EFF443
67C23C193C288AF9,A2B9338BEE8FA0C8,633715494431665,2A65A740B7630BB0
E3992687BF3C1AED,0F23B88DE4F3748A,4308818307608165,FA727706971F5C91
E3992687BF3C1AED,FA727706971F5C91,1165941988889737,355D3DFC529EE79C
E3992687BF3C1AED,0F23B88DE4F3748A,4308819448141445,3EB966C421FC3653
E3992687BF3C1AED,0F23B88DE4F3748A,4308818307608165,FA727706971F5C91
67C23C193C288AF9,A2B9338BEE8FA0C8,633716156958006,3E095DB91E32B290
67C23C193C288AF9,3E095DB91E32B290,1013688525190100,9455165FEAF90486
67C23C193C288AF9,A2B9338BEE8FA0C8,633716785547443,EAFAAA6B7B912CEB
67C23C193C288AF9,A2B9338BEE8FA0C8,633716156958006,3E095DB91E32B290
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348419371425212,8BFA67237ACEABD8
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347877062071120,FEEDB6C7D86C14CF
D4AC4CE41EBBAA0A,8BFA67237ACEABD8,644536718591797,D7CF35F2693BDD57
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348421362181885,079D668C528D3A78
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348419371425212,8BFA67237ACEABD8
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348421363926976,321933714507859E
5EA730C9ECF5D9A5,FEEDB6C7D86C14CF,841020213436901,9D131F507A8BEA81
5EA730C9ECF5D9A5,0000000000000000,0,0092D64DEDEB7BFD
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347878315050647,2CAA28A45F08F4C0
5EA730C9ECF5D9A5,C330D84FCEF2344D,4347877062071120,FEEDB6C7D86C14CF
8C7D8294ABDB9BB2,37E26BE87A925497,2542073256021129,1103A1E6D3B63204
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542299208194102,967AC4D2D311E107
BECDF88E066F3F7C,967AC4D2D311E107,4311139891587839,F74DDD529451D4C2
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542300987196496,B9D668F2D853E02B
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542299208194102,967AC4D2D311E107
AD90CB077778EC10,752C3019861E72DD,2055866822166330,2106273D49DA38C0
AD90CB077778EC10,F373684BA9BA6C00,2055866818004944,752C3019861E72DD
AD90CB077778EC10,752C3019861E72DD,2055866831760993,D1EBC90CC2FE02F6
AD90CB077778EC10,752C3019861E72DD,2055866843743533,7275C5C3832F1F33
AD90CB077778EC10,752C3019861E72DD,2055866845018967,2EEF68A94C6D1337
AD90CB077778EC10,752C3019861E72DD,2055866848634039,3DF267C8CD7DFF5B
34F737101F5D0B61,29B598F175149B50,4347886699624544,ABC0ACEB0313F246
34F737101F5D0B61,ABC0ACEB0313F246,2548640151042490,34A375B2FA73DA93
34F737101F5D0B61,29B598F175149B50,4347889115003255,D055DEFDE0E0E27B
34F737101F5D0B61,29B598F175149B50,4347886699624544,ABC0ACEB0313F246
E3992687BF3C1AED,0F23B88DE4F3748A,4308819451927732,90FE5CD9023221B6
E3992687BF3C1AED,90FE5CD9023221B6,1160505569096921,C385756ED086E92B
E3992687BF3C1AED,0F23B88DE4F3748A,4308820693222559,3A88E4E79A362C54
E3992687BF3C1AED,0F23B88DE4F3748A,4308819451927732,90FE5CD9023221B6
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348421368385863,CE419EC343F0EF1B
D4AC4CE41EBBAA0A,CE419EC343F0EF1B,1160505783492635,F7341F8E19D77007
67C23C193C288AF9,A2B9338BEE8FA0C8,633716795260013,663A8C50FF96FAF2
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348422502333215,191C46753E8E19BC
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348421368385863,CE419EC343F0EF1B
67C23C193C288AF9,663A8C50FF96FAF2,4306865489280974,55ACB024AF19F712
67C23C193C288AF9,A2B9338BEE8FA0C8,633718043806946,E1EAB5329DC1FD96
67C23C193C288AF9,A2B9338BEE8FA0C8,633716795260013,663A8C50FF96FAF2
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542300988384050,43B6D0FD75FE969C
BECDF88E066F3F7C,43B6D0FD75FE969C,132461169221618,226B6D38C82661D5
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542301801178333,E8F9322053C4E2E7
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542300988384050,43B6D0FD75FE969C
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348422504521921,8B74E7F3B2138868
D4AC4CE41EBBAA0A,8B74E7F3B2138868,4348255360201285,32E3DED9DC459A38
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348422927174347,90431276F9F52A31
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348422504521921,8B74E7F3B2138868
8C7D8294ABDB9BB2,1103A1E6D3B63204,4307456813784108,9135A8E7251BEE46
8C7D8294ABDB9BB2,37E26BE87A925497,2542078486671288,8AF19429F0E4A493
8C7D8294ABDB9BB2,37E26BE87A925497,2542073256021129,1103A1E6D3B63204
E3992687BF3C1AED,0F23B88DE4F3748A,4308820695717219,1C4D6BFD4B32760F
E3992687BF3C1AED,1C4D6BFD4B32760F,1161805452314827,86DE7C8FE4AEDC82
E3992687BF3C1AED,0F23B88DE4F3748A,4308821626715601,F8DE9B38C2A561EC
E3992687BF3C1AED,0F23B88DE4F3748A,4308820695717219,1C4D6BFD4B32760F
34F737101F5D0B61,29B598F175149B50,4347889118142653,1318486584BEF5FE
34F737101F5D0B61,1318486584BEF5FE,1165944282872622,1B14D8C99A668E46
34F737101F5D0B61,29B598F175149B50,4347890253172637,F95AD9D18840008B
34F737101F5D0B61,29B598F175149B50,4347889118142653,1318486584BEF5FE
AD90CB077778EC10,752C3019861E72DD,2055866882711398,0D32B059B969F98B
AD90CB077778EC10,0D32B059B969F98B,4307461170270672,673ADC11B3DD8C32
AD90CB077778EC10,752C3019861E72DD,2055868289517914,C72487E425C9D808
AD90CB077778EC10,752C3019861E72DD,2055866882711398,0D32B059B969F98B
AD90CB077778EC10,752C3019861E72DD,2055868292934564,A6F4FBADD6D5A8E5
AD90CB077778EC10,A6F4FBADD6D5A8E5,1163592422747950,B040CD49953DD392
AD90CB077778EC10,752C3019861E72DD,2055869023796605,642510E306F6780C
AD90CB077778EC10,752C3019861E72DD,2055868292934564,A6F4FBADD6D5A8E5
E3992687BF3C1AED,0F23B88DE4F3748A,4308821632679205,DD77CF3DC4CEEFCA
E3992687BF3C1AED,DD77CF3DC4CEEFCA,4348243188383501,7C3668596BC7D413
E3992687BF3C1AED,0000000000000000,0,D99027A1FAF053BD
E3992687BF3C1AED,0F23B88DE4F3748A,4308822520332415,D19F22CDADD8510B
E3992687BF3C1AED,0F23B88DE4F3748A,4308821632679205,DD77CF3DC4CEEFCA
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542301813575797,5E6EB7156D5F4978
BECDF88E066F3F7C,5E6EB7156D5F4978,1160507074611161,650790059D4F4C1C
BECDF88E066F3F7C,0000000000000000,0,9C7E6D75D5908E05
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542303511879436,85998338A67CD9AF
BECDF88E066F3F7C,6E1FF2BE940BD8D9,2542301813575797,5E6EB7156D5F4978
34F737101F5D0B61,29B598F175149B50,4347890257665216,24C4D936B847571A
67C23C193C288AF9,A2B9338BEE8FA0C8,633718046782661,EAE9333940842AA4
67C23C193C288AF9,EAE9333940842AA4,4352493570705365,BDBA41E22223909B
34F737101F5D0B61,24C4D936B847571A,2542365805271547,DF65DD7902F40F0D
34F737101F5D0B61,29B598F175149B50,4347891445389757,14EC26750FEB404C
34F737101F5D0B61,29B598F175149B50,4347890257665216,24C4D936B847571A
67C23C193C288AF9,A2B9338BEE8FA0C8,633720153923543,6513DF53DC43CFF8
67C23C193C288AF9,A2B9338BEE8FA0C8,633718046782661,EAE9333940842AA4
AD90CB077778EC10,752C3019861E72DD,2055869025553632,DAB44B02CA0BEA93
AD90CB077778EC10,DAB44B02CA0BEA93,1162191180938587,C5814D6B6E576F59
AD90CB077778EC10,0000000000000000,0,F373684BA9BA6C00
AD90CB077778EC10,752C3019861E72DD,2055869729303139,BAFB67910FFE4C4D
AD90CB077778EC10,752C3019861E72DD,2055869025553632,DAB44B02CA0BEA93
34F737101F5D0B61,29B598F175149B50,4347891452135919,9FE3132BC46B67D9
34F737101F5D0B61,9FE3132BC46B67D9,2542813809089427,7C65E1D95B9238AA
67C23C193C288AF9,A2B9338BEE8FA0C8,633720157477505,B4934A16FA3D0418
34F737101F5D0B61,29B598F175149B50,4347892142044413,4B34563C0FB09113
34F737101F5D0B61,29B598F175149B50,4347891452135919,9FE3132BC46B67D9
67C23C193C288AF9,B4934A16FA3D0418,2548639446362302,314E688189E9C828
67C23C193C288AF9,A2B9338BEE8FA0C8,633720864622154,2F768C6AFAF9EFDB
67C23C193C288AF9,A2B9338BEE8FA0C8,633720157477505,B4934A16FA3D0418
8C7D8294ABDB9BB2,37E26BE87A925497,2542078490980854,76E5464D8AB35F41
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348422929706270,846CE346B314D51F
D4AC4CE41EBBAA0A,846CE346B314D51F,841023030367152,4588381EA45B81D3
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348425674430427,63E93B21A8D96851
D4AC4CE41EBBAA0A,E3A8EC7D0D512925,4348422929706270,846CE346B314D51F
8C7D8294ABDB9BB2,76E5464D8AB35F41,1074804094031532,AA76F2D6DFA001C6
8C7D8294ABDB9BB2,37E26BE87A925497,2542081427354788,34763539CAD2F8DE
8C7D8294ABDB9BB2,37E26BE87A925497,2542078490980854,76E5464D8AB35F41
34F737101F5D0B61,29B598F175149B50,4347892156346440,190702670BBBD7B0
34F737101F5D0B61,190702670BBBD7B0,2548056437773854,CBAFC44CDB28ADBF
34F737101F5D0B61,29B598F175149B50,4347893174088582,9A74A6D63EF48D68
34F737101F5D0B61,29B598F175149B50,4347892156346440,190702670BBBD7B0
67C23C193C288AF9,E39C5C15AEA6FDEB,115523819591375,234EB79BD9BA7DFF
67C23C193C288AF9,A2B9338BEE8FA0C8,633720868639640,E39C5C15AEA6FDEB
8C7D8294ABDB9BB2,37E26BE87A925497,2542081429929943,0AAAB42CF78351C4
8C7D8294ABDB9BB2,0AAAB42CF78351C4,4353695319217096,95055F89C1A9D140
8C7D8294ABDB9BB2,37E26BE87A925497,2542082765763921,AFC7812DBE4C03E8
8C7D8294ABDB9BB2,37E26BE87A925497,2542081429929943,0AAAB42CF78351C4
8C7D8294ABDB9BB2,37E26BE87A925497,2542082768486002,7543CD14FDD3DD7F
34F737101F5D0B61,29B598F175149B50,4347893182392153,8BDFEF4ED8640B8D
34F737101F5D0B61,8BDFEF4ED8640B8D,135657297576420,15397F62782B384D
34F737101F5D0B61,29B598F175149B50,4347894185121189,A78FECC9898EC0F9
34F737101F5D0B61,29B598F175149B50,4347893182392153,8BDFEF4ED8640B8D
34F737101F5D0B61,29B598F175149B50,4347894187153145,237B3765F6C48F37
34F737101F5D0B61,237B3765F6C48F37,1165949351753061,EAC6517D88A8AF7E
34F737101F5D0B61,29B598F175149B50,4347894827737198,398DF30A23966203
34F737101F5D0B61,29B598F175149B50,4347894187153145,237B3765F6C48F37
0429CA4228CA1681,C9E98FFD0C9D10ED,4345773149843982,DC9EDCF9FCD06FEC
0429CA4228CA1681,DF80DA6FF00371BA,4345773145579400,C9E98FFD0C9D10ED
0429CA4228CA1681,C9E98FFD0C9D10ED,4345773158196071,405025CFEE4BCFD1
0429CA4228CA1681,C9E98FFD0C9D10ED,4345773171547908,2B54FBD399514006
0429CA4228CA1681,C9E98FFD0C9D10ED,4345773173347441,ADDA0992708252BF
0429CA4228CA1681,C9E98FFD0C9D10ED,4345773177103850,8D627A7F9C8B11D3
67C23C193C288AF9,A2B9338BEE8FA0C8,633722490079181,BBB0E776C5EE5C8E
67C23C193C288AF9,BBB0E776C5EE5C8E,2548058078008087,563F1C8D2C9244C2
67C23C193C288AF9,A2B9338BEE8FA0C8,633723984883693,3602A2F9ABC3110F
67C23C193C288AF9,A2B9338BEE8FA0C8,633722490079181,BBB0E776C5EE5C8E
34F737101F5D0B61,29B598F175149B50,4347894828959080,0713DA1A9C9B68B5
34F737101F5D0B61,0713DA1A9C9B68B5,4348260871777996,F5267FA3884F15FA
34F737101F5D0B61,29B598F175149B50,4347895283052791,B3436566307B1205
34F737101F5D0B61,29B598F175149B50,4347894828959080,0713DA1A9C9B68B5
0429CA4228CA1681,C9E98FFD0C9D10ED,4345773187929004,66BD95B0E16F53CA
