TaskID,FatherTID,FatherStartTime,ChildTID
BB93AB5E89DEA621,03A79429800C9F1B,4008969290132698,57672309E8DB3491
BB93AB5E89DEA621,03A79429800C9F1B,4008969294190920,6FACF15F77579643
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202482354356191,77AD357BBAE47DDF
121A7EDAFC0ADC1A,77AD357BBAE47DDF,734808742489871,A2B33D8B128D5434
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202490586209973,52A0E00FF8C3697D
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202482354356191,77AD357BBAE47DDF
0D71800450B8E2B0,7122C7C6079F9D0B,294096713186726,6FE432CAA477B705
0D71800450B8E2B0,6FE432CAA477B705,824020644651214,D62B726F7FAA196D
0D71800450B8E2B0,7122C7C6079F9D0B,294102341017924,84E818368D828FD1
0D71800450B8E2B0,7122C7C6079F9D0B,294096713186726,6FE432CAA477B705
4A6ED7A80EB8DE94,89EE133B98854FDA,4008799116492998,F700477D9AAE7F11
4A6ED7A80EB8DE94,F700477D9AAE7F11,734809438620001,7EE34E452B7FCBBF
4A6ED7A80EB8DE94,89EE133B98854FDA,4008807252630792,5C04493C0F8641C4
4A6ED7A80EB8DE94,89EE133B98854FDA,4008799116492998,F700477D9AAE7F11
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009063501873815,C4B59053C8CFD2AA
8D8F9E1390A2FE31,C4B59053C8CFD2AA,734936964658234,A939142C496026D2
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009071289773054,A65A2B726784B5E0
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009063501873815,C4B59053C8CFD2AA
572C9E10BBC22588,D80D649FBC7F7E55,822372723765098,B5ECBF9E38301365
0D71800450B8E2B0,7122C7C6079F9D0B,294102345049683,DD00AC487057CA83
0D71800450B8E2B0,DD00AC487057CA83,3971526513209149,7FA14BB691673618
0D71800450B8E2B0,0000000000000000,0,1A44E658C6894D58
0D71800450B8E2B0,7122C7C6079F9D0B,294103142847950,2000B58E7109403A
0D71800450B8E2B0,7122C7C6079F9D0B,294102345049683,DD00AC487057CA83
572C9E10BBC22588,B5ECBF9E38301365,3967143047223685,F7B2220E221C862D
BB93AB5E89DEA621,03A79429800C9F1B,4008969301433773,F1CD023EAA5CB767
BB93AB5E89DEA621,F1CD023EAA5CB767,293953882393282,8F74ECB6FEF08844
BB93AB5E89DEA621,0000000000000000,0,D1E26C8BF9A538C7
BB93AB5E89DEA621,03A79429800C9F1B,4008970863816836,9A95F88EF676A7A2
BB93AB5E89DEA621,03A79429800C9F1B,4008969301433773,F1CD023EAA5CB767
572C9E10BBC22588,D80D649FBC7F7E55,822380071195632,6F7FE59ECE719A6E
572C9E10BBC22588,D80D649FBC7F7E55,822372723765098,B5ECBF9E38301365
42488B42CE7E3232,855EC36A456EE617,3969196446860866,3E55B113545D970C
42488B42CE7E3232,3E55B113545D970C,822181443303757,0972B6A246F1CCDC
42488B42CE7E3232,855EC36A456EE617,3969206263602773,1A433A908678BB7B
42488B42CE7E3232,855EC36A456EE617,3969206261882098,309BC31B5BF8B08C
42488B42CE7E3232,855EC36A456EE617,3969196446860866,3E55B113545D970C
5584B498044CCB2C,303CDB0BD5B50406,2202464256176275,5DA26D6D16BBDBC1
5584B498044CCB2C,701C27E981264F1B,2202464250015334,303CDB0BD5B50406
5584B498044CCB2C,303CDB0BD5B50406,2202464264592861,72FACCA3693AA4B2
5584B498044CCB2C,303CDB0BD5B50406,2202464277446786,15B2848331885A08
5584B498044CCB2C,303CDB0BD5B50406,2202464278645316,D028A4A3ABA37AC2
42488B42CE7E3232,855EC36A456EE617,3969206267499077,1553F907B5989382
5584B498044CCB2C,303CDB0BD5B50406,2202464282242131,DF6EBB99FE50B652
42488B42CE7E3232,1553F907B5989382,299902866815439,38E577B64DF987FB
42488B42CE7E3232,855EC36A456EE617,3969206852253407,DDD0231161A7BE8F
42488B42CE7E3232,855EC36A456EE617,3969206267499077,1553F907B5989382
130F7748F59E2598,ED0DD6B435AABAE9,4006320540227593,2159E780FEB13BA4
42488B42CE7E3232,855EC36A456EE617,3969206853595502,52D675E4D2E400F8
42488B42CE7E3232,52D675E4D2E400F8,1719020748869180,BA5E800A53B1FADC
42488B42CE7E3232,855EC36A456EE617,3969207858400219,8F077DB8BBA9A0E3
42488B42CE7E3232,855EC36A456EE617,3969206853595502,52D675E4D2E400F8
130F7748F59E2598,2159E780FEB13BA4,2209024140507181,741C9A083D1E9B9A
130F7748F59E2598,0000000000000000,0,0E8036288EB11708
130F7748F59E2598,ED0DD6B435AABAE9,4006326301620220,467364492B724CBC
130F7748F59E2598,ED0DD6B435AABAE9,4006320540227593,2159E780FEB13BA4
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738344100448675,95F322850E569528
C39A70A4F37F7CCA,95F322850E569528,3966255327581557,56829759E8798BD4
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738356988986227,761E462FA353F619
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738344100448675,95F322850E569528
837065316F999594,D82460DBE5041B00,2767634619648883,623FC1090F49CADE
837065316F999594,623FC1090F49CADE,734813864296950,3D2AEE5D4B4FA988
837065316F999594,D82460DBE5041B00,2767634619648883,623FC1090F49CADE
96006D589253F719,3B0D1CDB51B2C263,4008269153291098,1A3910DD6C4095BF
96006D589253F719,3E4CF9974AA110F4,4008269149143759,3B0D1CDB51B2C263
96006D589253F719,3B0D1CDB51B2C263,4008269163429567,D4D6C899C87DB085
96006D589253F719,3B0D1CDB51B2C263,4008269178145244,E7A89444B0A04626
96006D589253F719,3B0D1CDB51B2C263,4008269179121717,2886EB48232FE3BE
96006D589253F719,3B0D1CDB51B2C263,4008269182267645,E714093A84010414
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202490688093643,2C52C511C6BE5ACB
121A7EDAFC0ADC1A,2C52C511C6BE5ACB,304923937654736,95775B5E884F53D7
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202496309451051,BDD2A25E5A676FEB
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202490688093643,2C52C511C6BE5ACB
1F43B1613C0AA87F,DF63DBF33179573C,1838089041478496,8CF404F71F9BA8B9
1F43B1613C0AA87F,8CF404F71F9BA8B9,822185506304657,E357FD5DE7FB3BE7
1F43B1613C0AA87F,DF63DBF33179573C,1838096400583739,EAD09D7945091AE5
1F43B1613C0AA87F,DF63DBF33179573C,1838089041478496,8CF404F71F9BA8B9
5584B498044CCB2C,303CDB0BD5B50406,2202464491056184,5607600D6EE84615
5584B498044CCB2C,5607600D6EE84615,3967253116713691,6C1F92542AE67CF4
5584B498044CCB2C,303CDB0BD5B50406,2202470195922914,639DCDA9166509A4
5584B498044CCB2C,303CDB0BD5B50406,2202464491056184,5607600D6EE84615
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009071494072598,0822A76B8E11648E
8D8F9E1390A2FE31,0822A76B8E11648E,2203664896334769,1883257182E2519E
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009079079038639,D3806B8FFDE905DF
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009071494072598,0822A76B8E11648E
B86FDC576C411398,26BB5559B4CB1992,2202647085898302,B6F8F556D4E61CEF
B86FDC576C411398,B6F8F556D4E61CEF,2208088782581988,9EDAD31A5A6FCA75
B86FDC576C411398,26BB5559B4CB1992,2202662165854288,6FF349EE126FF52F
B86FDC576C411398,26BB5559B4CB1992,2202647085898302,B6F8F556D4E61CEF
42488B42CE7E3232,855EC36A456EE617,3969207960497529,6BAE2F8CF621366F
42488B42CE7E3232,6BAE2F8CF621366F,501460415015790,1BE26299987EC475
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009079080279671,9DB090A664048C12
8D8F9E1390A2FE31,9DB090A664048C12,2202760138416013,C0267DF12FAA5B54
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009079759157238,68C8CF72F8C8320F
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009079080279671,9DB090A664048C12
42488B42CE7E3232,855EC36A456EE617,3969214021677187,F082793C5C00B067
42488B42CE7E3232,855EC36A456EE617,3969207960497529,6BAE2F8CF621366F
4A6ED7A80EB8DE94,89EE133B98854FDA,4008807355523965,196F413275287D15
4A6ED7A80EB8DE94,196F413275287D15,735188445315248,27A83871B13058B9
4A6ED7A80EB8DE94,89EE133B98854FDA,4008816585638846,3969813892994E9B
4A6ED7A80EB8DE94,89EE133B98854FDA,4008807355523965,196F413275287D15
CE1D8737C9BB1AB1,D21843CF83BBEA5A,2202684123568467,5992F75D767BBAB4
CE1D8737C9BB1AB1,5992F75D767BBAB4,820921601829898,FF3035C2543C387E
42488B42CE7E3232,F6CCC78384ACB4DB,826371516738808,E74AE96C93AB252A
42488B42CE7E3232,855EC36A456EE617,3969214023315716,F6CCC78384ACB4DB
42488B42CE7E3232,855EC36A456EE617,3969214955468281,BB441DD17196BEFA
42488B42CE7E3232,855EC36A456EE617,3969214023315716,F6CCC78384ACB4DB
CE1D8737C9BB1AB1,D21843CF83BBEA5A,2202695931949683,2AD595D681A9E914
CE1D8737C9BB1AB1,D21843CF83BBEA5A,2202684123568467,5992F75D767BBAB4
4A6ED7A80EB8DE94,89EE133B98854FDA,4008816588539561,7A1970A1CDF91657
4A6ED7A80EB8DE94,7A1970A1CDF91657,298071451365751,B47C701CCF7B948B
4A6ED7A80EB8DE94,0000000000000000,0,FA7858F4DA89D65D
4A6ED7A80EB8DE94,89EE133B98854FDA,4008817301125477,D0768D556F2B1280
4A6ED7A80EB8DE94,89EE133B98854FDA,4008816588539561,7A1970A1CDF91657
1F43B1613C0AA87F,DF63DBF33179573C,1838096502656352,E702AD23EB9A3CF5
837065316F999594,D82460DBE5041B00,2767642630108862,89CDDCE0BADB5BD4
837065316F999594,89CDDCE0BADB5BD4,304928737391141,BA0C8A998BFB04AE
1F43B1613C0AA87F,E702AD23EB9A3CF5,501463909168018,D51C20EB655F45D6
837065316F999594,D82460DBE5041B00,2767650114731192,ACD0CB8FEF75E546
837065316F999594,D82460DBE5041B00,2767642630108862,89CDDCE0BADB5BD4
1F43B1613C0AA87F,DF63DBF33179573C,1838102119329291,890DA1641FED2E42
1F43B1613C0AA87F,DF63DBF33179573C,1838096502656352,E702AD23EB9A3CF5
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738357196140916,A16B5367C17FF0C0
C39A70A4F37F7CCA,A16B5367C17FF0C0,4014080786560313,32687B11BB32C028
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738365068934857,5C4D0A2489DECEAA
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738357196140916,A16B5367C17FF0C0
3DF86A4B7B9BF7CA,E19659BA50A93725,4008294307963576,A5EC79B81447046E
3DF86A4B7B9BF7CA,4CF227706B657214,4008294303577878,E19659BA50A93725
3DF86A4B7B9BF7CA,E19659BA50A93725,4008294320021234,D91819BF363CA852
3DF86A4B7B9BF7CA,E19659BA50A93725,4008294332399577,198E73607DFDE759
3DF86A4B7B9BF7CA,E19659BA50A93725,4008294333461762,D5DED04D7B2A495E
3DF86A4B7B9BF7CA,E19659BA50A93725,4008294337151279,14796877A01FC3A7
3E9E7E51B75F792A,6F2ACDCCAC8851B1,2207932891670943,46337A63833C62F3
3E9E7E51B75F792A,46337A63833C62F3,2209018407793763,421D39CBB42EDFCE
3E9E7E51B75F792A,0000000000000000,0,1E192AA07BC467E5
3E9E7E51B75F792A,6F2ACDCCAC8851B1,2207954106760778,A42C812A6F7E82AB
3E9E7E51B75F792A,6F2ACDCCAC8851B1,2207932891670943,46337A63833C62F3
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738365070871138,2A35DE60A8F67E92
C39A70A4F37F7CCA,2A35DE60A8F67E92,4008639064095628,8F67338F50B2B92C
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738365664167828,F3E3F6C53531A3B4
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738365070871138,2A35DE60A8F67E92
5584B498044CCB2C,303CDB0BD5B50406,2202470300814957,546D063B846C24AF
5584B498044CCB2C,546D063B846C24AF,3967258925718544,B85E7EC1023D5FF1
572C9E10BBC22588,D80D649FBC7F7E55,822380275108205,96546D82ED9DA676
5584B498044CCB2C,303CDB0BD5B50406,2202475905836489,BCD455DE2D7E2C6A
5584B498044CCB2C,303CDB0BD5B50406,2202470300814957,546D063B846C24AF
572C9E10BBC22588,96546D82ED9DA676,822466359980513,AAB71A43448DFD10
572C9E10BBC22588,D80D649FBC7F7E55,822392964381793,1166D2C1C4BFC489
572C9E10BBC22588,D80D649FBC7F7E55,822380275108205,96546D82ED9DA676
96006D589253F719,3B0D1CDB51B2C263,4008269396349937,80197DC6FFC202AC
96006D589253F719,80197DC6FFC202AC,735075165704354,C47855F9265DFB2B
96006D589253F719,3B0D1CDB51B2C263,4008278613627799,40A2D46F5FC6B9C5
96006D589253F719,3B0D1CDB51B2C263,4008269396349937,80197DC6FFC202AC
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009079861409981,36CFE01408F7FCEF
8D8F9E1390A2FE31,36CFE01408F7FCEF,3967260227635071,AD42CD7EB844930F
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009086094563086,83D6C2DCEA55283C
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009079861409981,36CFE01408F7FCEF
42488B42CE7E3232,855EC36A456EE617,3969215057108150,ED8A985C843EDF22
42488B42CE7E3232,ED8A985C843EDF22,2208368006137688,6E8FB5A0FB16BC1F
42488B42CE7E3232,855EC36A456EE617,3969220591170860,DE5C3C982BB8D9A8
42488B42CE7E3232,855EC36A456EE617,3969215057108150,ED8A985C843EDF22
621A0E27AF5F142F,6DF15A8D7B931530,1841448750999245,AED50AE33093B915
621A0E27AF5F142F,9EBBDAF05CC0DBED,1841448746757072,6DF15A8D7B931530
621A0E27AF5F142F,6DF15A8D7B931530,1841448759137732,CAEDA7E95E06D1D0
621A0E27AF5F142F,6DF15A8D7B931530,1841448771122504,BA394E68AB5C52E1
621A0E27AF5F142F,6DF15A8D7B931530,1841448772710103,35C6830AAD948C56
621A0E27AF5F142F,6DF15A8D7B931530,1841448776467951,EDE5F808321B6F54
8CFAE8FB81B46A9A,F37C7E28C9D8F9E0,3972740833322970,C0184C4B152C1A44
8CFAE8FB81B46A9A,0618408C6F032360,3972740829015009,F37C7E28C9D8F9E0
8CFAE8FB81B46A9A,F37C7E28C9D8F9E0,3972740849013616,B086797E950467C0
8CFAE8FB81B46A9A,F37C7E28C9D8F9E0,3972740872696301,B9C728B4EA5D752E
8CFAE8FB81B46A9A,F37C7E28C9D8F9E0,3972740888616110,F5CA225BC1422DDD
8CFAE8FB81B46A9A,F37C7E28C9D8F9E0,3972740906888833,E99056FC65A422E0
1F43B1613C0AA87F,DF63DBF33179573C,1838102326878446,356EE1405B541EE7
1F43B1613C0AA87F,356EE1405B541EE7,4014088738373357,2B64BE81119FF7AD
1F43B1613C0AA87F,DF63DBF33179573C,1838108109569588,B66296B5B7D51404
1F43B1613C0AA87F,DF63DBF33179573C,1838102326878446,356EE1405B541EE7
3DF86A4B7B9BF7CA,E19659BA50A93725,4008294570625672,0C108CF2C4740995
3DF86A4B7B9BF7CA,0C108CF2C4740995,3967858544168833,161BF2EFF06CF894
3DF86A4B7B9BF7CA,E19659BA50A93725,4008300332179768,DB4471EC9AA6CFAF
3DF86A4B7B9BF7CA,E19659BA50A93725,4008294570625672,0C108CF2C4740995
8CFAE8FB81B46A9A,F37C7E28C9D8F9E0,3972740935331000,D835B2599C2C6941
8CFAE8FB81B46A9A,D835B2599C2C6941,2202769241141676,C3225D82E93BD10E
8CFAE8FB81B46A9A,0000000000000000,0,0618408C6F032360
8CFAE8FB81B46A9A,F37C7E28C9D8F9E0,3972742067846390,A7CE32B6EA002BD8
8CFAE8FB81B46A9A,F37C7E28C9D8F9E0,3972740935331000,D835B2599C2C6941
837065316F999594,D82460DBE5041B00,2767650218232486,ED5FA6DBE3EBDD63
837065316F999594,ED5FA6DBE3EBDD63,2202761366393242,5A2C453CAD1FDFF4
837065316F999594,D82460DBE5041B00,2767657174948425,F45BAD5E4108B6E2
837065316F999594,D82460DBE5041B00,2767650218232486,ED5FA6DBE3EBDD63
5584B498044CCB2C,303CDB0BD5B50406,2202476108400117,520875FBB85AA4EB
5584B498044CCB2C,520875FBB85AA4EB,734831006201285,D193A84844E6B6E5
5584B498044CCB2C,0000000000000000,0,701C27E981264F1B
5584B498044CCB2C,303CDB0BD5B50406,2202482045473767,E15EEF037BFEBF61
5584B498044CCB2C,303CDB0BD5B50406,2202476108400117,520875FBB85AA4EB
96006D589253F719,3B0D1CDB51B2C263,4008278816977611,A662DF269751D535
96006D589253F719,A662DF269751D535,1653946164759132,2BC34C43E9FD9551
96006D589253F719,3B0D1CDB51B2C263,4008284448862348,13C5529AA66033F3
96006D589253F719,3B0D1CDB51B2C263,4008278816977611,A662DF269751D535
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202496511675334,C76AA51D22AD66C4
121A7EDAFC0ADC1A,C76AA51D22AD66C4,2202754801996548,E7A6E9035B298F57
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202511698284914,19630D7907A18824
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202496511675334,C76AA51D22AD66C4
96006D589253F719,3B0D1CDB51B2C263,4008284451166010,16EF86A7540715D4
96006D589253F719,16EF86A7540715D4,4012898548426894,4E365A9BD48DE741
96006D589253F719,3B0D1CDB51B2C263,4008284880299773,A92CADCD64B93BD7
96006D589253F719,3B0D1CDB51B2C263,4008284451166010,16EF86A7540715D4
572C9E10BBC22588,D80D649FBC7F7E55,822393067359923,9A788D266AC70B82
572C9E10BBC22588,9A788D266AC70B82,1653945077330083,0FE4F485FB35CBB6
572C9E10BBC22588,D80D649FBC7F7E55,822401002140247,3D635A8EB4CB87FB
621A0E27AF5F142F,6DF15A8D7B931530,1841448885604551,5C9CCFF96DB78EC7
572C9E10BBC22588,D80D649FBC7F7E55,822400999306147,21B30277AA8D9F2D
572C9E10BBC22588,D80D649FBC7F7E55,822393067359923,9A788D266AC70B82
621A0E27AF5F142F,5C9CCFF96DB78EC7,822481389019540,327E439F3817FAFE
621A0E27AF5F142F,6DF15A8D7B931530,1841454713064556,31409024DA7C37A1
621A0E27AF5F142F,6DF15A8D7B931530,1841448885604551,5C9CCFF96DB78EC7
25CCFC328EAAC926,DBDD0495BE1F6257,2202229829369881,7237FB2AEC6845EC
621A0E27AF5F142F,6DF15A8D7B931530,1841454715287395,3CFB6FB8716440C1
25CCFC328EAAC926,D1068B28B168F418,2202229824877614,DBDD0495BE1F6257
621A0E27AF5F142F,3CFB6FB8716440C1,1719040723152982,E31C0C17C7EA484C
621A0E27AF5F142F,6DF15A8D7B931530,1841455430873583,669E303F466AC204
621A0E27AF5F142F,6DF15A8D7B931530,1841454715287395,3CFB6FB8716440C1
25CCFC328EAAC926,DBDD0495BE1F6257,2202229855895082,5D4B8CB8862E9B03
25CCFC328EAAC926,DBDD0495BE1F6257,2202229890826065,7B8478BC0581A0B8
25CCFC328EAAC926,DBDD0495BE1F6257,2202229897536622,26835DFEF9BCA4FB
25CCFC328EAAC926,DBDD0495BE1F6257,2202229906640295,63324B7AEED1DEE9
B86FDC576C411398,26BB5559B4CB1992,2202662267112055,125D1B82B9C4374C
B86FDC576C411398,125D1B82B9C4374C,999469458266844,A4780903643B5266
B86FDC576C411398,26BB5559B4CB1992,2202676539179895,AB5D3F2839D81015
B86FDC576C411398,26BB5559B4CB1992,2202662267112055,125D1B82B9C4374C
42488B42CE7E3232,855EC36A456EE617,3969220693234954,9EE87822E5F18A8A
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738365866842835,BCCDA60FFA049F90
42488B42CE7E3232,9EE87822E5F18A8A,3978562827637243,40C7DD58986E6999
42488B42CE7E3232,0000000000000000,0,151A32F179896D3C
1F43B1613C0AA87F,DF63DBF33179573C,1838108210809156,065BEDFCE3EF4C92
42488B42CE7E3232,855EC36A456EE617,3969228773775799,C19E97508310BA32
42488B42CE7E3232,855EC36A456EE617,3969220693234954,9EE87822E5F18A8A
1F43B1613C0AA87F,065BEDFCE3EF4C92,3978565294053107,F150A7787EBC497E
C39A70A4F37F7CCA,BCCDA60FFA049F90,3967162621909328,E3D494F68F156854
3DF86A4B7B9BF7CA,E19659BA50A93725,4008300536171741,BE442E0F4FDB56AA
1F43B1613C0AA87F,DF63DBF33179573C,1838113961268028,8507C4CBC8A0C3B1
1F43B1613C0AA87F,DF63DBF33179573C,1838108210809156,065BEDFCE3EF4C92
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738376786631344,C4A070954540D498
C39A70A4F37F7CCA,C7F63AB0A5D410DA,738365866842835,BCCDA60FFA049F90
3DF86A4B7B9BF7CA,BE442E0F4FDB56AA,735206635284943,748E4DD107305B82
3DF86A4B7B9BF7CA,E19659BA50A93725,4008306103152548,BA7A9EB3E3639522
3DF86A4B7B9BF7CA,E19659BA50A93725,4008300536171741,BE442E0F4FDB56AA
1F43B1613C0AA87F,DF63DBF33179573C,1838113962527398,58953BFD43097096
1F43B1613C0AA87F,58953BFD43097096,4495306569756707,7434170946E132FF
1F43B1613C0AA87F,DF63DBF33179573C,1838114407654796,15BC2EBBA76B8D76
1F43B1613C0AA87F,DF63DBF33179573C,1838113962527398,58953BFD43097096
1F43B1613C0AA87F,DF63DBF33179573C,1838114422235890,79FFA2A4891484AD
CE1D8737C9BB1AB1,D21843CF83BBEA5A,2202696133900534,2EBAD3DF7A240896
CE1D8737C9BB1AB1,2EBAD3DF7A240896,3967261191201839,9A176E18FBD1DA50
CE1D8737C9BB1AB1,D21843CF83BBEA5A,2202710907444076,6BFD27349ED6D2FF
CE1D8737C9BB1AB1,D21843CF83BBEA5A,2202696133900534,2EBAD3DF7A240896
8C99371C7D08DBE8,9FAF1A14A17D8B7F,2202484281645055,52310C71291E0B28
8C99371C7D08DBE8,A4638412F28F0D5C,2202484277457521,9FAF1A14A17D8B7F
8C99371C7D08DBE8,9FAF1A14A17D8B7F,2202484290211655,2F9F8B784C86F5A1
8C99371C7D08DBE8,9FAF1A14A17D8B7F,2202484301876088,5100DAFB466450A5
8C99371C7D08DBE8,9FAF1A14A17D8B7F,2202484303278057,46C1BECA25DA41C3
8C99371C7D08DBE8,9FAF1A14A17D8B7F,2202484306861752,CC23316A2B896E14
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202511902900969,165A8BCF5FE964C1
121A7EDAFC0ADC1A,165A8BCF5FE964C1,3967170579283911,C77DEB1AFD1D8A96
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202517501134783,8A27FF6E2F04B834
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202517499512587,07A2D9172B343795
121A7EDAFC0ADC1A,D78C512813C5D0A9,2202511902900969,165A8BCF5FE964C1
96006D589253F719,3B0D1CDB51B2C263,4008285082948267,EA44AFA93A284E77
837065316F999594,D82460DBE5041B00,2767657378217323,2CF45753736944D1
837065316F999594,2CF45753736944D1,2209040797101951,58EA48C517D59F1B
837065316F999594,D82460DBE5041B00,2767664818943864,9C2A5200EB3B78FA
96006D589253F719,EA44AFA93A284E77,298343633883817,BA0F371AF5F9DAB8
837065316F999594,D82460DBE5041B00,2767657378217323,2CF45753736944D1
96006D589253F719,3B0D1CDB51B2C263,4008290743327252,2E6835B53CE5EB71
96006D589253F719,3B0D1CDB51B2C263,4008285082948267,EA44AFA93A284E77
A74726C82E98162A,6435144858E4196E,822510408509495,75EE54030F85FF01
A74726C82E98162A,120BFE4C3B41BEA5,822510404273915,6435144858E4196E
A74726C82E98162A,6435144858E4196E,822510420058404,6E8B59F6462843D1
A74726C82E98162A,6435144858E4196E,822510434937391,D6B574BA67E9181A
A74726C82E98162A,6435144858E4196E,822510437314088,31AC434DE44A275C
A74726C82E98162A,6435144858E4196E,822510440911046,1C29CACF417CEFD0
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009086304596751,E68B69797D7E04FB
8D8F9E1390A2FE31,E68B69797D7E04FB,734832953614762,FA22813E3C665F8E
8D8F9E1390A2FE31,0000000000000000,0,74A20495D34DF065
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009099230540071,946A6156159FCDC9
8D8F9E1390A2FE31,1C269B9A789C9DA0,4009086304596751,E68B69797D7E04FB
A74726C82E98162A,6435144858E4196E,822510454166797,A53EFB8C59270F61
A74726C82E98162A,A53EFB8C59270F61,2202779819268375,9432B7EE172C9FDA
A74726C82E98162A,6435144858E4196E,822511306250657,2C4767980A1D91F3
A74726C82E98162A,6435144858E4196E,822510454166797,A53EFB8C59270F61
A74726C82E98162A,0000000000000000,0,120BFE4C3B41BEA5
572C9E10BBC22588,D80D649FBC7F7E55,822401211015821,7D6F7B7D89611E8E
572C9E10BBC22588,7D6F7B7D89611E8E,3967867868248904,660E744662D38AEA
572C9E10BBC22588,D80D649FBC7F7E55,822401211015821,7D6F7B7D89611E8E
572C9E10BBC22588,D80D649FBC7F7E55,822408385420798,9AD19660DF919A19
572C9E10BBC22588,9AD19660DF919A19,734731790162640,320775A4B8A6535C
572C9E10BBC22588,D80D649FBC7F7E55,822409169759920,556ACB3FB5B07F8B
572C9E10BBC22588,D80D649FBC7F7E55,822408385420798,9AD19660DF919A19
3DF86A4B7B9BF7CA,E19659BA50A93725,4008306305739730,DD2D5E49A728213F
3DF86A4B7B9BF7CA,DD2D5E49A728213F,734841640434568,1C4996EC1CADEEE0
3DF86A4B7B9BF7CA,0000000000000000,0,4CF227706B657214
3DF86A4B7B9BF7CA,E19659BA50A93725,4008311988062941,06F6F646FFB45087
3DF86A4B7B9BF7CA,E19659BA50A93725,4008306305739730,DD2D5E49A728213F
1F43B1613C0AA87F,DF63DBF33179573C,1838114563605740,8FAFEED5B0D3E6D5
1F43B1613C0AA87F,8FAFEED5B0D3E6D5,2203214771087124,174AAE71DD46CA04
1F43B1613C0AA87F,DF63DBF33179573C,1838120325921532,AD387880C9AB7EB4
1F43B1613C0AA87F,DF63DBF33179573C,1838114563605740,8FAFEED5B0D3E6D5
84FFE1814196DF7B,E73ED3D85DE89D01,4008838143247866,ECC2D8058979741C
84FFE1814196DF7B,C389B3CC5C1346DC,4008838138878771,E73ED3D85DE89D01
84FFE1814196DF7B,E73ED3D85DE89D01,4008838150959016,61CFD4FF9468D28E
84FFE1814196DF7B,E73ED3D85DE89D01,4008838162719907,D32424FDC3EED529
84FFE1814196DF7B,E73ED3D85DE89D01,4008838164100513,836CD07B8E0E5AB9
84FFE1814196DF7B,E73ED3D85DE89D01,4008838167506040,E8C3D2F3E3175FD8
8C99371C7D08DBE8,9FAF1A14A17D8B7F,2202484416903477,6B23A9DC1653BF18
8C99371C7D08DBE8,6B23A9DC1653BF18,822568534751216,F697EE6AC4A5452F
25CCFC328EAAC926,DBDD0495BE1F6257,2202230124109208,6B367841CBFF1B74
8C99371C7D08DBE8,9FAF1A14A17D8B7F,2202490578563067,5AA57DA4343FBEB9
8C99371C7D08DBE8,9FAF1A14A17D8B7F,2202484416903477,6B23A9DC1653BF18
25CCFC328EAAC926,6B367841CBFF1B74,999483470273508,0CB2ABC6677FA5DF
25CCFC328EAAC926,DBDD0495BE1F6257,2202239083270969,E10E9728BC3D60F3
25CCFC328EAAC926,DBDD0495BE1F6257,2202230124109208,6B367841CBFF1B74
96006D589253F719,3B0D1CDB51B2C263,4008290844989904,9C08CC88B9FC96F2
621A0E27AF5F142F,6DF15A8D7B931530,1841455532548353,C1B2B26EC241CAF2
96006D589253F719,9C08CC88B9FC96F2,3967176504819839,70B3D88A8FF50F48
621A0E27AF5F142F,C1B2B26EC241CAF2,822212641799934,7DCC2DAE4E50A0A9
