TaskID,FatherTID,FatherStartTime,ChildTID
C8452EFBB8A23805,504CA8FC51FD0D5E,2350605436456457,590E629BC52C7952
C8452EFBB8A23805,504CA8FC51FD0D5E,2350604799917207,533B6D6BD060FE6B
C8452EFBB8A23805,504CA8FC51FD0D5E,2350605443595036,A2405CF6DE2BE7C7
C8452EFBB8A23805,504CA8FC51FD0D5E,2350605449145806,8DEFAB1203DE4471
C8452EFBB8A23805,504CA8FC51FD0D5E,2350605454232192,646B419114D5EF87
EF3655401CBDCF5E,0CFD01653DF307A6,1864366871668365,C4FA37804EEBD8D5
EF3655401CBDCF5E,0CFD01653DF307A6,1864366874900485,E660A2B323D41F59
EF3655401CBDCF5E,0CFD01653DF307A6,1864366880495320,BED8EB017DE8F020
EF3655401CBDCF5E,0CFD01653DF307A6,1864366885829154,06760F5E0DAABD5C
EF3655401CBDCF5E,0000000000000000,0,18837008340A88B2
5368E2B289CB1ADA,6A4F8502FCF2EA99,4156922567655632,C6AFA205944E29F7
5368E2B289CB1ADA,6A4F8502FCF2EA99,4156922570851326,715E91EEEA826699
5368E2B289CB1ADA,6A4F8502FCF2EA99,4156922579822862,C275E15AC9B304E1
5368E2B289CB1ADA,6A4F8502FCF2EA99,4156922588779783,ABC9A4833FD5E93D
5368E2B289CB1ADA,0000000000000000,0,88AEFCC1F1DA5B1A
01C044A72F227024,1F08875500F535D9,4154268220571033,F91861D458120918
01C044A72F227024,1F08875500F535D9,4154268223935629,382A31FB9960ADF2
01C044A72F227024,1F08875500F535D9,4154268233471123,C879A6E3A475E919
01C044A72F227024,1F08875500F535D9,4154268241351832,16E358E57A33AF74
01C044A72F227024,0000000000000000,0,495CDA011F008783
9DF5A09301B04E62,107C2EE19931962E,4154440696594540,505D7D8A66051021
9DF5A09301B04E62,9FF8C5B341788352,4154440692389438,107C2EE19931962E
9DF5A09301B04E62,107C2EE19931962E,4154440704956503,A6637B7A89288549
9DF5A09301B04E62,107C2EE19931962E,4154440716524097,7BC8D0A7737AED67
9DF5A09301B04E62,107C2EE19931962E,4154440717707816,AD3A4AEBAEEDF52C
9DF5A09301B04E62,107C2EE19931962E,4154440721338162,75C2A30CC257E914
9DF5A09301B04E62,107C2EE19931962E,4154440728594509,84C969D3315DDAA3
9DF5A09301B04E62,107C2EE19931962E,4154440734329249,E641BED789CFD91F
9DF5A09301B04E62,107C2EE19931962E,4154440739491961,CB6AEC059DA11EB5
C8452EFBB8A23805,504CA8FC51FD0D5E,2350608459798294,682F22752B17DCB1
C8452EFBB8A23805,504CA8FC51FD0D5E,2350608464601853,01AFC7A65778CB29
C8452EFBB8A23805,504CA8FC51FD0D5E,2350608474030561,83180493549F4329
C8452EFBB8A23805,504CA8FC51FD0D5E,2350608479088457,F7AC428E0461F4CA
EB390E54CC484095,6A184DDEF7429A8C,970315057694356,E3712CACA37E5B61
EB390E54CC484095,0F4C74A8D3A47B54,970315053389414,6A184DDEF7429A8C
EB390E54CC484095,6A184DDEF7429A8C,970315065000860,713D2725C22D77B2
EB390E54CC484095,6A184DDEF7429A8C,970315077889073,5801C7FFE36D546D
EB390E54CC484095,6A184DDEF7429A8C,970315079353402,53259BF55CAFBD77
EB390E54CC484095,6A184DDEF7429A8C,970315083235565,EC2DA4B1FD2A6E94
EB390E54CC484095,6A184DDEF7429A8C,970315093930548,4E2F80BDF33A11AC
EB390E54CC484095,6A184DDEF7429A8C,970315102294238,BECCB03CA389684C
EB390E54CC484095,6A184DDEF7429A8C,970315110551008,8DBA5B476C5D1603
9DF5A09301B04E62,107C2EE19931962E,4154443746579463,64D04EDEC33AF59A
9DF5A09301B04E62,107C2EE19931962E,4154443750332383,6F38563B3E25EC37
9DF5A09301B04E62,107C2EE19931962E,4154443758406708,DE81C58C0E02108B
9DF5A09301B04E62,107C2EE19931962E,4154443763160312,56C2587783560941
C8452EFBB8A23805,504CA8FC51FD0D5E,2350611483992928,71991DB768BB9749
C8452EFBB8A23805,504CA8FC51FD0D5E,2350611487969016,F22980206A72973E
C8452EFBB8A23805,504CA8FC51FD0D5E,2350611493351407,E261EAEA481A7321
C8452EFBB8A23805,504CA8FC51FD0D5E,2350611498503166,04121DBA4F363DF0
EB390E54CC484095,6A184DDEF7429A8C,970318120476124,06A1DD6016862EBC
EB390E54CC484095,6A184DDEF7429A8C,970318130081354,4BB893968EE155DA
EB390E54CC484095,6A184DDEF7429A8C,970318140436969,E99716955DC901C9
EB390E54CC484095,6A184DDEF7429A8C,970318147621522,9ABDABB110DFD5BE
9DF5A09301B04E62,107C2EE19931962E,4154446767849400,0F1DA696A5428949
9DF5A09301B04E62,107C2EE19931962E,4154446770584701,6182CDADD72C83BB
9DF5A09301B04E62,107C2EE19931962E,4154446780396218,06F4EE5A9C527439
9DF5A09301B04E62,107C2EE19931962E,4154446785951966,086337109BEAE2E3
C8452EFBB8A23805,504CA8FC51FD0D5E,2350614503627061,82945D6203285A1E
C8452EFBB8A23805,504CA8FC51FD0D5E,2350614507836990,9FB466BA106D3021
C8452EFBB8A23805,504CA8FC51FD0D5E,2350614518474183,6DC732745ECC59F9
C8452EFBB8A23805,504CA8FC51FD0D5E,2350614523728325,54A9CD556610C799
C8452EFBB8A23805,0000000000000000,0,745D80EF39A632B7
C16DDB4636903A02,33C02763F23B77CF,4157093835649513,B4B8B07ECB5D6DAB
C16DDB4636903A02,127887A7353B1473,4157093831481558,33C02763F23B77CF
C16DDB4636903A02,33C02763F23B77CF,4157093843155574,B298D63FD1C59F34
C16DDB4636903A02,33C02763F23B77CF,4157093854571069,88254E98164671F9
C16DDB4636903A02,33C02763F23B77CF,4157093855844441,02D18B6884D482BF
C16DDB4636903A02,33C02763F23B77CF,4157093859299659,7CF62BEDC081BA93
C16DDB4636903A02,33C02763F23B77CF,4157093868759885,415A9B2078BA985E
EB390E54CC484095,6A184DDEF7429A8C,970321152818118,55DC20E86D03DCE2
EB390E54CC484095,6A184DDEF7429A8C,970321158997816,679302FC3671F2E5
EB390E54CC484095,6A184DDEF7429A8C,970321165991675,DCC0699F6A9B381D
EB390E54CC484095,6A184DDEF7429A8C,970321171565883,848986C9CD35F2EF
C16DDB4636903A02,33C02763F23B77CF,4157093878066196,8DC48EE64A999374
C16DDB4636903A02,8DC48EE64A999374,2356561731752627,93EFEBFCC0A62614
C16DDB4636903A02,33C02763F23B77CF,4157094876727880,BB498E41D4EFD2F5
C16DDB4636903A02,33C02763F23B77CF,4157093878066196,8DC48EE64A999374
C16DDB4636903A02,33C02763F23B77CF,4157094878040380,E49F560F3ADB9934
C16DDB4636903A02,33C02763F23B77CF,4157094883375582,2BD434B05AED45E5
54F3EB31F2078B3F,12FD049CBE431F62,2350526799647150,4BB77CCBDB14D74D
54F3EB31F2078B3F,A0E775B8F0D65B66,2350526795191097,12FD049CBE431F62
54F3EB31F2078B3F,12FD049CBE431F62,2350526820329259,7F9DA8067821DED3
54F3EB31F2078B3F,12FD049CBE431F62,2350526846382673,94754D1106451875
54F3EB31F2078B3F,12FD049CBE431F62,2350526860390629,33800B55F15287F7
54F3EB31F2078B3F,12FD049CBE431F62,2350526877244074,9A579F0E5AAEF88C
54F3EB31F2078B3F,12FD049CBE431F62,2350526900244874,6E04C76DF108C267
54F3EB31F2078B3F,12FD049CBE431F62,2350526909571348,0D38A76B9BC27426
C16DDB4636903A02,33C02763F23B77CF,4157094892639853,BEC61978D03D771C
C16DDB4636903A02,BEC61978D03D771C,4156764677989939,C98F571DC3FFD358
C16DDB4636903A02,33C02763F23B77CF,4157095489611655,08BD0ADA71E8FC5C
C16DDB4636903A02,33C02763F23B77CF,4157094892639853,BEC61978D03D771C
C16DDB4636903A02,33C02763F23B77CF,4157095491124880,9EA46B934245BED2
C16DDB4636903A02,9EA46B934245BED2,4119652090978540,7126FE656D5CEC2A
C16DDB4636903A02,33C02763F23B77CF,4157096099339773,254F7F5307B7EC1B
C16DDB4636903A02,33C02763F23B77CF,4157095491124880,9EA46B934245BED2
C16DDB4636903A02,33C02763F23B77CF,4157096100606926,63D8CF13CD3369BF
C16DDB4636903A02,33C02763F23B77CF,4157096106779616,B4A36F7C6A7B7F59
9DF5A09301B04E62,107C2EE19931962E,4154449790934144,67C06E495E9A5E21
9DF5A09301B04E62,107C2EE19931962E,4154449794264015,5CAF5566CF1ACE97
9DF5A09301B04E62,107C2EE19931962E,4154449799905754,9890F4DF0EBB3B55
9DF5A09301B04E62,107C2EE19931962E,4154449806808362,35B47A85BE787D76
9DF5A09301B04E62,0000000000000000,0,9FF8C5B341788352
C16DDB4636903A02,33C02763F23B77CF,4157096114447243,B7F922FDD9073E6C
C16DDB4636903A02,B7F922FDD9073E6C,4161004090034370,B23BCDDB9CDE25E1
C16DDB4636903A02,33C02763F23B77CF,4157096737231404,DEF3272B7D967CBF
C16DDB4636903A02,33C02763F23B77CF,4157096114447243,B7F922FDD9073E6C
EB390E54CC484095,6A184DDEF7429A8C,970324177590355,A60DC7EF1DE50B47
EB390E54CC484095,6A184DDEF7429A8C,970324185356984,EF8AA6041C136F53
EB390E54CC484095,6A184DDEF7429A8C,970324194648234,C248D0D60049858F
EB390E54CC484095,6A184DDEF7429A8C,970324201595443,4008CB9840D78379
EB390E54CC484095,0000000000000000,0,0F4C74A8D3A47B54
C16DDB4636903A02,33C02763F23B77CF,4157096738681902,ADD26180510C63BD
C16DDB4636903A02,ADD26180510C63BD,448028324970695,BE6396411290D2EC
C16DDB4636903A02,33C02763F23B77CF,4157097373075121,D7391D85D9D573B6
C16DDB4636903A02,33C02763F23B77CF,4157096738681902,ADD26180510C63BD
21296EEAB894258B,F9F67639886B8ED8,2356069310567058,B96FDBF2C3ABCDA3
21296EEAB894258B,99D6BCD9C25B2283,2356069306544770,F9F67639886B8ED8
21296EEAB894258B,F9F67639886B8ED8,2356069317802203,E78827DD09DF90B0
21296EEAB894258B,F9F67639886B8ED8,2356069329804344,6C79866866E30F33
21296EEAB894258B,F9F67639886B8ED8,2356069330929236,596EA5BE0F2D149A
21296EEAB894258B,F9F67639886B8ED8,2356069334364095,B579C1E5F4AFF3A2
C16DDB4636903A02,33C02763F23B77CF,4157097374540036,D8B2FFF9E66DEBFF
C16DDB4636903A02,D8B2FFF9E66DEBFF,2350879105813459,CE10D8DC1DE94A09
C16DDB4636903A02,33C02763F23B77CF,4157098085388631,7555463F686F5E7F
C16DDB4636903A02,33C02763F23B77CF,4157097374540036,D8B2FFF9E66DEBFF
C16DDB4636903A02,33C02763F23B77CF,4157098087133605,D04316DDB1D6E9A7
C16DDB4636903A02,33C02763F23B77CF,4157098092788356,A8916D373A1C7646
C16DDB4636903A02,33C02763F23B77CF,4157098099313378,22AC9D6B1830095D
21296EEAB894258B,F9F67639886B8ED8,2356069346251630,20D6B2B7EE7B5FF8
21296EEAB894258B,20D6B2B7EE7B5FF8,1867146803756993,1ACFA38DD44C8706
21296EEAB894258B,F9F67639886B8ED8,2356070223963213,D676513DF4605D4C
21296EEAB894258B,F9F67639886B8ED8,2356069346251630,20D6B2B7EE7B5FF8
21296EEAB894258B,F9F67639886B8ED8,2356070225939119,395EE2864BD68877
21296EEAB894258B,F9F67639886B8ED8,2356070237112510,8F868E30A8706EB6
54F3EB31F2078B3F,12FD049CBE431F62,2350526921236777,2EF65BF9BDF49A90
54F3EB31F2078B3F,2EF65BF9BDF49A90,448026882217118,6D54D7EB0A8E4351
8FAF8CD219900E51,2D9E190A3A76E946,4120852345022008,29A6F8594D120762
54F3EB31F2078B3F,12FD049CBE431F62,2350530533382908,7F0CB4E016CAF61B
54F3EB31F2078B3F,12FD049CBE431F62,2350526921236777,2EF65BF9BDF49A90
8FAF8CD219900E51,DFCB0C86E542FF4C,4120852340657026,2D9E190A3A76E946
54F3EB31F2078B3F,12FD049CBE431F62,2350530535964643,4DF8DBA4E14985A3
8FAF8CD219900E51,2D9E190A3A76E946,4120852353177509,DD04F43A00090C34
8FAF8CD219900E51,2D9E190A3A76E946,4120852365251223,E1196424B333311D
8FAF8CD219900E51,2D9E190A3A76E946,4120852366442087,B78285BFD794B296
54F3EB31F2078B3F,12FD049CBE431F62,2350530545541848,B144C4255523126C
8FAF8CD219900E51,2D9E190A3A76E946,4120852369975315,B238D16632608404
54F3EB31F2078B3F,12FD049CBE431F62,2350530556341833,D461FC2F6AAE93BB
8FAF8CD219900E51,2D9E190A3A76E946,4120852381036878,5218D054B5908B04
21296EEAB894258B,F9F67639886B8ED8,2356070247968847,CD6EC22F531AD5B7
21296EEAB894258B,CD6EC22F531AD5B7,822203605683149,DA3046CDE776C1E8
21296EEAB894258B,F9F67639886B8ED8,2356070869958734,0A50BF16C35DEBAF
21296EEAB894258B,F9F67639886B8ED8,2356070247968847,CD6EC22F531AD5B7
8FAF8CD219900E51,2D9E190A3A76E946,4120852390676000,3DB751C3742ED615
8FAF8CD219900E51,3DB751C3742ED615,1867147834907152,1880365DE6CBC461
8FAF8CD219900E51,2D9E190A3A76E946,4120853263265718,BB83FF2671607EDF
8FAF8CD219900E51,2D9E190A3A76E946,4120852390676000,3DB751C3742ED615
8FAF8CD219900E51,2D9E190A3A76E946,4120853266670254,C06A7D3C6DDD2191
8FAF8CD219900E51,2D9E190A3A76E946,4120853276657687,CA25F8C05582DBB4
21296EEAB894258B,F9F67639886B8ED8,2356070872584765,DB94B214B82BA92D
21296EEAB894258B,DB94B214B82BA92D,446241673986715,BAAA5B4FDA3F4FFA
21296EEAB894258B,F9F67639886B8ED8,2356071523004143,A943AAD58B7FECAD
21296EEAB894258B,F9F67639886B8ED8,2356070872584765,DB94B214B82BA92D
21296EEAB894258B,F9F67639886B8ED8,2356071525549218,1C5B92FBEDAB4BBA
21296EEAB894258B,F9F67639886B8ED8,2356071532420992,CFC96AFB25F92308
21296EEAB894258B,CFC96AFB25F92308,822204898204775,6CCA0E412464D9C0
21296EEAB894258B,F9F67639886B8ED8,2356072308877102,65652C379A8D6D4F
21296EEAB894258B,F9F67639886B8ED8,2356071532420992,CFC96AFB25F92308
21296EEAB894258B,F9F67639886B8ED8,2356072312201692,0551D2BDAB113ED0
21296EEAB894258B,F9F67639886B8ED8,2356072321055815,00829E9A4544514A
21296EEAB894258B,F9F67639886B8ED8,2356072329762174,73865CA03775B873
C16DDB4636903A02,33C02763F23B77CF,4157101104961956,1D3BDE9DD0D44C57
C16DDB4636903A02,33C02763F23B77CF,4157101134420024,3DB318B4C4AB6EB4
C16DDB4636903A02,33C02763F23B77CF,4157101166765504,0B2BC180B8EB5588
C16DDB4636903A02,33C02763F23B77CF,4157101197624383,C0875381C49E3179
8FAF8CD219900E51,2D9E190A3A76E946,4120853286512051,4394523E3EA4C454
8FAF8CD219900E51,4394523E3EA4C454,822204629934577,96EFFD340759F6EA
8FAF8CD219900E51,2D9E190A3A76E946,4120854688183456,7EAB716F08134352
8FAF8CD219900E51,2D9E190A3A76E946,4120853286512051,4394523E3EA4C454
8FAF8CD219900E51,2D9E190A3A76E946,4120854691277488,DFC54EFFB9121E8F
8FAF8CD219900E51,DFC54EFFB9121E8F,974479039009246,B1051127612CD8CA
8FAF8CD219900E51,2D9E190A3A76E946,4120855309318352,8634D4C548D29CDF
8FAF8CD219900E51,2D9E190A3A76E946,4120854691277488,DFC54EFFB9121E8F
8FAF8CD219900E51,2D9E190A3A76E946,4120855337693679,D1D015ECD762CD06
54F3EB31F2078B3F,12FD049CBE431F62,2350533563013219,B8013173BE3B516F
54F3EB31F2078B3F,12FD049CBE431F62,2350533568926899,8BDBD7BAB2A3A528
54F3EB31F2078B3F,12FD049CBE431F62,2350533578971179,7348C95E71C7A4CF
54F3EB31F2078B3F,12FD049CBE431F62,2350533585075344,3FC91F1BADF9DF52
8FAF8CD219900E51,2D9E190A3A76E946,4120855356439807,E40CEE6A50B797A2
8FAF8CD219900E51,E40CEE6A50B797A2,822206700243439,46F0EE00479BDA14
8FAF8CD219900E51,2D9E190A3A76E946,4120856171176052,C72ACB38EC789279
8FAF8CD219900E51,2D9E190A3A76E946,4120855356439807,E40CEE6A50B797A2
8FAF8CD219900E51,2D9E190A3A76E946,4120856178646635,C5EA20841FC4CE81
8FAF8CD219900E51,2D9E190A3A76E946,4120856194256520,2D15A29D87D42D97
8FAF8CD219900E51,2D9E190A3A76E946,4120856203105586,F786C157872FDD33
21296EEAB894258B,F9F67639886B8ED8,2356075335743263,017D60F049D9B0AC
21296EEAB894258B,F9F67639886B8ED8,2356075347776238,81E12DCA55AB151F
21296EEAB894258B,F9F67639886B8ED8,2356075362030745,063AF3A99EEA87F3
21296EEAB894258B,F9F67639886B8ED8,2356075373468492,CD2A507B0CF8E12E
C16DDB4636903A02,33C02763F23B77CF,4157104218366448,AB42F7083309625E
C16DDB4636903A02,33C02763F23B77CF,4157104222160807,680E12B16EE45C7A
C16DDB4636903A02,33C02763F23B77CF,4157104227609175,4C9269F858D6AC9E
C16DDB4636903A02,33C02763F23B77CF,4157104233098700,0742FE7B4A99DD2C
54F3EB31F2078B3F,12FD049CBE431F62,2350536591021175,0DDA9388FCED2F59
54F3EB31F2078B3F,12FD049CBE431F62,2350536595735995,F6D5761E70071FA2
54F3EB31F2078B3F,12FD049CBE431F62,2350536614076492,01861831D0F0B6F9
54F3EB31F2078B3F,12FD049CBE431F62,2350536623816037,24B6F29BCE0D3CFC
8FAF8CD219900E51,2D9E190A3A76E946,4120859208610297,9884B4BE23CA490D
8FAF8CD219900E51,2D9E190A3A76E946,4120859239970656,74DD3DF65ABA9830
8FAF8CD219900E51,2D9E190A3A76E946,4120859272133207,BB9A5A4B7F3C54E6
8FAF8CD219900E51,2D9E190A3A76E946,4120859291968936,1217CA48F5A6CD81
E85772A4B8769C46,E30AA3E871689843,2350603412883973,1CF20721912B7773
E85772A4B8769C46,BC8A74C1845C509C,2350603408780701,E30AA3E871689843
E85772A4B8769C46,E30AA3E871689843,2350603421334148,A8A81379D28F83A0
E85772A4B8769C46,E30AA3E871689843,2350603434116891,361BBB1BDB635592
E85772A4B8769C46,E30AA3E871689843,2350603435173133,A57C47F170CBC05A
E85772A4B8769C46,E30AA3E871689843,2350603438580519,718254994B8787EE
21296EEAB894258B,F9F67639886B8ED8,2356078382271504,B5E6EACA72B9C364
21296EEAB894258B,F9F67639886B8ED8,2356078386884057,25F8B315DF848424
21296EEAB894258B,F9F67639886B8ED8,2356078394950552,8ABF4D42E3719EC2
21296EEAB894258B,F9F67639886B8ED8,2356078400320000,FA05204C0B4C512D
C16DDB4636903A02,33C02763F23B77CF,4157107241550607,9B3EDA39A50627CD
C16DDB4636903A02,33C02763F23B77CF,4157107253242405,245B665B2D9DB152
C16DDB4636903A02,33C02763F23B77CF,4157107261241622,40EACC511CBA359A
C16DDB4636903A02,33C02763F23B77CF,4157107266470186,0E007BFB2982D1C5
C16DDB4636903A02,0000000000000000,0,127887A7353B1473
E85772A4B8769C46,E30AA3E871689843,2350603450377466,5BABAD823EE138AF
E85772A4B8769C46,5BABAD823EE138AF,442091116525203,24649DA7358552C0
E85772A4B8769C46,E30AA3E871689843,2350604320780724,4865C3F618588DD5
E85772A4B8769C46,E30AA3E871689843,2350603450377466,5BABAD823EE138AF
E85772A4B8769C46,E30AA3E871689843,2350604323319390,0722D2296ED427D2
E85772A4B8769C46,E30AA3E871689843,2350604336316132,52F207633B58ABF9
E85772A4B8769C46,E30AA3E871689843,2350604342001221,D7FF3D3DF47BF735
54F3EB31F2078B3F,12FD049CBE431F62,2350539629796363,DBFA9C07463C9246
E85772A4B8769C46,D7FF3D3DF47BF735,4156777219788219,FA818C5B4D2FCF02
E85772A4B8769C46,E30AA3E871689843,2350604922957532,770910BA6D86DC3F
E85772A4B8769C46,E30AA3E871689843,2350604342001221,D7FF3D3DF47BF735
E85772A4B8769C46,E30AA3E871689843,2350604924318645,B29D97BC112955A6
54F3EB31F2078B3F,12FD049CBE431F62,2350539645661562,1CB166EF185D1E51
E85772A4B8769C46,E30AA3E871689843,2350604934525045,AA868ED8D2B8DE90
54F3EB31F2078B3F,12FD049CBE431F62,2350539651587884,CD824B561192F9B6
54F3EB31F2078B3F,12FD049CBE431F62,2350539660898866,B443CD47A4377568
54F3EB31F2078B3F,0000000000000000,0,A0E775B8F0D65B66
E85772A4B8769C46,E30AA3E871689843,2350604941181869,FE038E462E3D577F
E85772A4B8769C46,FE038E462E3D577F,4119664634131498,5957400FCF240257
E85772A4B8769C46,E30AA3E871689843,2350605523071496,DC4DC0302CE756FF
E85772A4B8769C46,E30AA3E871689843,2350604941181869,FE038E462E3D577F
8FAF8CD219900E51,2D9E190A3A76E946,4120862297869874,1FB195BE32A3A55D
8FAF8CD219900E51,2D9E190A3A76E946,4120862303442314,7E6D84DA842398FE
8FAF8CD219900E51,2D9E190A3A76E946,4120862309427686,EA7701F102AAE711
8FAF8CD219900E51,2D9E190A3A76E946,4120862314429664,CB338188246C9E71
E85772A4B8769C46,E30AA3E871689843,2350605530243702,AD553FBAE3492763
E85772A4B8769C46,AD553FBAE3492763,4161016602636111,07EA0228235A44BC
E85772A4B8769C46,E30AA3E871689843,2350606297056130,336E302F7FD17A36
E85772A4B8769C46,E30AA3E871689843,2350605530243702,AD553FBAE3492763
AC7B9610655A6848,2FAB2D6BEEDE6913,4155981594193474,F58CB88FF62FA2F7
AC7B9610655A6848,75AAD1F23C9B4BB2,4155981589912160,2FAB2D6BEEDE6913
AC7B9610655A6848,2FAB2D6BEEDE6913,4155981602241757,A76A8D1BA693B8DE
AC7B9610655A6848,2FAB2D6BEEDE6913,4155981614301317,39EFAE5FC68CF215
AC7B9610655A6848,2FAB2D6BEEDE6913,4155981615524503,B0A2CF2D3D5A68E4
AC7B9610655A6848,2FAB2D6BEEDE6913,4155981619228885,3BBD96418EE1E5E2
AC7B9610655A6848,2FAB2D6BEEDE6913,4155981628188637,A5CECE20F1290DC7
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350347098749054,E24C76B2A37B7C14
DEC4EE7B5D1C613E,B829A10249FE4C81,2350347094724059,BFFD59C0AA6C1800
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350347105965749,2E9F876342B02C5C
AC7B9610655A6848,2FAB2D6BEEDE6913,4155981633941381,4C81F5815E9CDF6E
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350347117189279,14088F36305DDC67
AC7B9610655A6848,2FAB2D6BEEDE6913,4155981641029025,36F2EC595285171E
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350347118635225,293D0A87E22C6B46
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350347121940540,02A88FEFAEEC353B
21296EEAB894258B,F9F67639886B8ED8,2356081406582127,DADD8320597F7FAA
21296EEAB894258B,F9F67639886B8ED8,2356081410457113,12B4F0F900C6A284
F15426AA605E09F0,B7D49672F05F627E,4156413733099922,2CF78F4E1618FF9F
21296EEAB894258B,F9F67639886B8ED8,2356081415272543,F94F2092BFDB10F9
F15426AA605E09F0,CFBD671BD0D8247B,4156413728843799,B7D49672F05F627E
F15426AA605E09F0,B7D49672F05F627E,4156413741068308,D61CC0212E3A226D
21296EEAB894258B,F9F67639886B8ED8,2356081420441848,B897E973F3209BA7
21296EEAB894258B,0000000000000000,0,99D6BCD9C25B2283
F15426AA605E09F0,B7D49672F05F627E,4156413752706039,F014772FB2840504
F15426AA605E09F0,B7D49672F05F627E,4156413753702583,4DBAF07AB3B4E668
F15426AA605E09F0,B7D49672F05F627E,4156413757064807,A7346133AC812E1C
F15426AA605E09F0,B7D49672F05F627E,4156413766293747,F066A98C5B1BCB53
F15426AA605E09F0,B7D49672F05F627E,4156413773812795,CC36FB0BC0481A60
F15426AA605E09F0,B7D49672F05F627E,4156413780755466,172A0A24642A7256
6F717D114BCD6751,7F757234CA650D51,4156422090503042,3EE802D2E4C0CB33
6F717D114BCD6751,BA973E7F09971032,4156422086388711,7F757234CA650D51
6F717D114BCD6751,7F757234CA650D51,4156422097831397,6589F60B6429F242
6F717D114BCD6751,7F757234CA650D51,4156422109568589,4186B9E2277039F5
6F717D114BCD6751,7F757234CA650D51,4156422110641748,CAA546D4D552B594
6F717D114BCD6751,7F757234CA650D51,4156422114192099,CAE8F7BC701BAA59
6F717D114BCD6751,7F757234CA650D51,4156422124990598,F3D7D14C59F26D04
E85772A4B8769C46,E30AA3E871689843,2350606311864877,113963C476F2F8D4
E85772A4B8769C46,113963C476F2F8D4,882842067620105,57D815243EC93CED
E85772A4B8769C46,E30AA3E871689843,2350607189585799,9294758CFCDCD349
E85772A4B8769C46,E30AA3E871689843,2350606311864877,113963C476F2F8D4
E85772A4B8769C46,E30AA3E871689843,2350607218917460,9C77DA8DFFF42B7D
E85772A4B8769C46,E30AA3E871689843,2350607235445530,558B2636719ADF22
E85772A4B8769C46,E30AA3E871689843,2350607241066862,D702C6D27D38880F
E85772A4B8769C46,D702C6D27D38880F,2350892065432406,1234431324C021FF
E85772A4B8769C46,E30AA3E871689843,2350607904495101,297062AD61A66A68
E85772A4B8769C46,E30AA3E871689843,2350607241066862,D702C6D27D38880F
E85772A4B8769C46,E30AA3E871689843,2350607916374084,34CAB4F99005CE49
E85772A4B8769C46,E30AA3E871689843,2350607923016463,B65D9296BA5FEA23
E85772A4B8769C46,E30AA3E871689843,2350607932906241,94EC688FA922912C
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350347130471585,B35D4509C2D5F25A
DEC4EE7B5D1C613E,B35D4509C2D5F25A,451108739268439,97102D0996FEDC65
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350348531493665,05CC32618E18D8AE
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350347130471585,B35D4509C2D5F25A
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350348534240479,3A9E26C6701EBE39
6F717D114BCD6751,7F757234CA650D51,4156422138333065,E4B97A51B742BD8A
6F717D114BCD6751,E4B97A51B742BD8A,882842869679359,6FE28C0FCAE4987A
6F717D114BCD6751,7F757234CA650D51,4156423295151708,5535FF44D02F3BC5
6F717D114BCD6751,7F757234CA650D51,4156422138333065,E4B97A51B742BD8A
8FAF8CD219900E51,2D9E190A3A76E946,4120865322769090,D754C26B48EAE6DB
8FAF8CD219900E51,2D9E190A3A76E946,4120865339778355,025CAD0CD8038089
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350348544450095,C3DFFABB16AB6263
8FAF8CD219900E51,2D9E190A3A76E946,4120865355188017,B4FDC101FF7EF56C
8FAF8CD219900E51,2D9E190A3A76E946,4120865360745170,582354CD157CDA5F
8FAF8CD219900E51,0000000000000000,0,DFCB0C86E542FF4C
DEC4EE7B5D1C613E,C3DFFABB16AB6263,4156781014494327,0F67E0C8083425CA
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350349259961842,C4B9064AA1F45A26
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350348544450095,C3DFFABB16AB6263
6F717D114BCD6751,7F757234CA650D51,4156423296730363,26EA4E7A9C66F6ED
6F717D114BCD6751,26EA4E7A9C66F6ED,442095952186680,E0F4F38CB17EAF43
6F717D114BCD6751,7F757234CA650D51,4156423892031899,039E720FC8AF23B6
6F717D114BCD6751,7F757234CA650D51,4156423296730363,26EA4E7A9C66F6ED
6F717D114BCD6751,7F757234CA650D51,4156423893708720,093D182D0EC296C0
6F717D114BCD6751,7F757234CA650D51,4156423899852719,3321B725C7C1B7DF
6F717D114BCD6751,7F757234CA650D51,4156423906239207,BEB6EF2E178F5ED6
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350349270874825,2FF464DF5C1C1045
DEC4EE7B5D1C613E,2FF464DF5C1C1045,4643424601834375,40FC9A578280ABB5
DEC4EE7B5D1C613E,BFFD59C0AA6C1800,2350349997615872,F7F0E3509704E251
