TaskID,FatherTID,FatherStartTime,ChildTID
EAE59D92FEB72CF0,CDF63D3F5311E43E,4060803803285040,1ACF2914BEF6A64C
EAE59D92FEB72CF0,37590C6E5446226D,4060803781351036,7A6D9C173A1E6D0E
EAE59D92FEB72CF0,3C1E8AD6E15D8590,387711149511674,CDF63D3F5311E43E
EAE59D92FEB72CF0,C18C39C6CA2C3650,387711129370807,37590C6E5446226D
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534726008277208,3C1E8AD6E15D8590
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534725949983127,C18C39C6CA2C3650
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534733074976381,84C52D4AF5F57927
16FF06F2BDEE7ECB,76C58ECA2F765226,1768018198813546,73B5DA01E2938F13
16FF06F2BDEE7ECB,73B5DA01E2938F13,1773751639817118,CB45E945D0B20911
16FF06F2BDEE7ECB,76C58ECA2F765226,1768018198813546,73B5DA01E2938F13
BF96585B94EE74B0,11F87073064B3EF6,1281780361408240,24B19C33A095CBCB
BF96585B94EE74B0,763D3C833A31892A,1281780356689183,11F87073064B3EF6
BF96585B94EE74B0,11F87073064B3EF6,1281780370271075,90D7496AC28DBD57
BF96585B94EE74B0,11F87073064B3EF6,1281780382637654,7E518017693D5440
BF96585B94EE74B0,11F87073064B3EF6,1281780385219929,D549471F31047F35
BF96585B94EE74B0,11F87073064B3EF6,1281780389316675,D50FABEB091A699A
DFA988FE9BF8724C,DC9B703B691E7077,1403589103782916,DC0269E52FC22710
DFA988FE9BF8724C,E5DF6D86125C839C,1403589084780142,2F32024927892BCE
DFA988FE9BF8724C,6803D25E1BCAA546,1773885225453769,DC9B703B691E7077
DFA988FE9BF8724C,0DE7682E1C698CCE,1773885194815090,E5DF6D86125C839C
DFA988FE9BF8724C,60C087232AA9F3F1,3574334422576804,6803D25E1BCAA546
DFA988FE9BF8724C,60C087232AA9F3F1,3574334386664719,0DE7682E1C698CCE
DFA988FE9BF8724C,60C087232AA9F3F1,3574336414706922,9D331DF02EE8AAAC
16FF06F2BDEE7ECB,76C58ECA2F765226,1768019444494068,60F0C42A286DC785
16FF06F2BDEE7ECB,60F0C42A286DC785,388032573758818,8A1FB5992B54016F
16FF06F2BDEE7ECB,76C58ECA2F765226,1768021097823651,9EEF0CB4A7C701D4
16FF06F2BDEE7ECB,76C58ECA2F765226,1768019444494068,60F0C42A286DC785
A5A92FFF76960085,2F626490F553A159,67050015557485,361FB937B5979F43
A5A92FFF76960085,5200073B24FB0112,67049998875309,BEF6276472FD5BC6
A5A92FFF76960085,A2CA17B453786899,564988713759257,2F626490F553A159
A5A92FFF76960085,D902991C4EA17221,564988692533649,5200073B24FB0112
A5A92FFF76960085,62983576796D37DF,1768181526609602,A2CA17B453786899
A5A92FFF76960085,62983576796D37DF,1768181500054727,D902991C4EA17221
A5A92FFF76960085,62983576796D37DF,1768183718368733,189465DDB7BF40FA
A5A92FFF76960085,0000000000000000,0,94BD7F1784C5E784
BF96585B94EE74B0,11F87073064B3EF6,1281780402934033,ED93F53C65C26688
BF96585B94EE74B0,ED93F53C65C26688,300231392480710,180CF96EF5507720
BF96585B94EE74B0,11F87073064B3EF6,1281782476277859,181A00A0B658C6D9
BF96585B94EE74B0,11F87073064B3EF6,1281780402934033,ED93F53C65C26688
16FF06F2BDEE7ECB,76C58ECA2F765226,1768021101385617,14C1DDA399CB5DB2
16FF06F2BDEE7ECB,14C1DDA399CB5DB2,564990675903812,CECFA73294B35667
16FF06F2BDEE7ECB,0000000000000000,0,99152F5184C730E6
16FF06F2BDEE7ECB,76C58ECA2F765226,1768022219818078,8F769FDE8F5127A6
16FF06F2BDEE7ECB,76C58ECA2F765226,1768021101385617,14C1DDA399CB5DB2
B7140E3C5ABEF10A,F6070F0D838FAF91,300230354653985,2E3396D7F21477F9
B7140E3C5ABEF10A,F41646CD30ACEDC0,300230341665275,3B4136684A6A9FB6
B7140E3C5ABEF10A,E42C0974A12C0B4A,3537054040226065,F6070F0D838FAF91
B7140E3C5ABEF10A,0C3582E309D4E8EE,3537054023390580,F41646CD30ACEDC0
B7140E3C5ABEF10A,4EF9C0032A10B127,1767929296591409,E42C0974A12C0B4A
B7140E3C5ABEF10A,4EF9C0032A10B127,1767929254897504,0C3582E309D4E8EE
B7140E3C5ABEF10A,4EF9C0032A10B127,1767933086403353,CB159C23CB6DDE08
BF96585B94EE74B0,11F87073064B3EF6,1281782478606082,71036F25728A873A
BF96585B94EE74B0,71036F25728A873A,1768280004320575,870B1EB086B2FB81
BF96585B94EE74B0,11F87073064B3EF6,1281783487175270,C826196778F38F44
BF96585B94EE74B0,11F87073064B3EF6,1281782478606082,71036F25728A873A
EAE59D92FEB72CF0,23E1011287485C0C,1768726077493708,66A9D837210C9DEF
EAE59D92FEB72CF0,7CA0EA6E119099ED,1768726060173781,65BE1F2C8A5B4366
EAE59D92FEB72CF0,8418A6AE7B72AD7F,3544075419794585,23E1011287485C0C
EAE59D92FEB72CF0,7F1D4736CACA5122,3544075405298108,7CA0EA6E119099ED
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534733103643525,8418A6AE7B72AD7F
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534733078301052,7F1D4736CACA5122
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534737585723468,AADD6318F0BFA6E9
3488A955421F1E0E,345807CADFEE474F,387788030391512,F17B0FE42494C9EC
3488A955421F1E0E,558BA6DF2B5D0102,387788022474098,345807CADFEE474F
3488A955421F1E0E,345807CADFEE474F,387788048708935,1DC7A2EE33479FA9
3488A955421F1E0E,345807CADFEE474F,387788119895418,9D587590B49C9C8C
DFA988FE9BF8724C,00516ABCC6E3E5A8,387715839587269,353156E8363ECF3A
DFA988FE9BF8724C,FE1CBFE00A390D5C,387715815308910,09A97D9CBF65A97F
DFA988FE9BF8724C,4E510B884C2C49F8,3544076488125080,00516ABCC6E3E5A8
DFA988FE9BF8724C,70FBF74959B6E350,3544076464231100,FE1CBFE00A390D5C
DFA988FE9BF8724C,60C087232AA9F3F1,3574336446534369,4E510B884C2C49F8
DFA988FE9BF8724C,60C087232AA9F3F1,3574336416026694,70FBF74959B6E350
DFA988FE9BF8724C,60C087232AA9F3F1,3574340546590778,99C38CD7A2AC283D
DFA988FE9BF8724C,0000000000000000,0,0BE2BF3C753B5FB7
6164FF8EE992299E,73C36F7CB26216C7,1768219662725035,AFEFA50BF5BDFEF1
6164FF8EE992299E,0A3400C346DDBD29,1768219654907155,73C36F7CB26216C7
6164FF8EE992299E,73C36F7CB26216C7,1768219680566271,81F04A0BBA13A7E7
6164FF8EE992299E,73C36F7CB26216C7,1768219855061459,C28FF7C8F85DDF7E
BF96585B94EE74B0,11F87073064B3EF6,1281783493859072,DB39C8D4AB336DD7
BF96585B94EE74B0,DB39C8D4AB336DD7,1403593581335526,E5CAC3254F956E88
BF96585B94EE74B0,11F87073064B3EF6,1281786175795541,4F074B3264E76942
BF96585B94EE74B0,11F87073064B3EF6,1281783493859072,DB39C8D4AB336DD7
BF96585B94EE74B0,11F87073064B3EF6,1281786181782625,19A9EFA05B5E5230
A0FBB7BBA533D028,6CFB551E4FAB2F31,1768725532095850,02BF03C45934E9A2
A0FBB7BBA533D028,B0D9CE767F39108F,1768725515254682,4A75F57F24F822C7
A0FBB7BBA533D028,374948AEE158C583,1284515109624700,6CFB551E4FAB2F31
A0FBB7BBA533D028,674F893C20618A05,1284515083866611,B0D9CE767F39108F
BF96585B94EE74B0,19A9EFA05B5E5230,1773915628857954,E680D8D1C7283371
BF96585B94EE74B0,11F87073064B3EF6,1281787751648195,D6D9ECFE1E20213F
BF96585B94EE74B0,11F87073064B3EF6,1281786181782625,19A9EFA05B5E5230
A0FBB7BBA533D028,764D829DCE153440,1767980951561546,374948AEE158C583
A0FBB7BBA533D028,764D829DCE153440,1767980920072194,674F893C20618A05
A0FBB7BBA533D028,764D829DCE153440,1767998476598138,C248EA9117C7EFC8
6164FF8EE992299E,66AA051E6988C17F,3544081136065482,F8011E74A3796B5E
6164FF8EE992299E,6678217D9DAEE0E6,3544081107558323,3AAF5C558E44F912
6164FF8EE992299E,87AEDC251422EE58,1772268398227035,66AA051E6988C17F
6164FF8EE992299E,16ABC488C1EA21D0,1772268362468489,6678217D9DAEE0E6
6164FF8EE992299E,73C36F7CB26216C7,1768219929459772,87AEDC251422EE58
6164FF8EE992299E,73C36F7CB26216C7,1768219860664111,16ABC488C1EA21D0
6164FF8EE992299E,73C36F7CB26216C7,1768223369455379,FCDA3D821966D70E
BF96585B94EE74B0,11F87073064B3EF6,1281787760277008,0AD0F1DFE3071F65
BF96585B94EE74B0,0AD0F1DFE3071F65,389626722861469,48CC39D3760395A9
BF96585B94EE74B0,11F87073064B3EF6,1281789165562133,2A9B365C78C4141B
BF96585B94EE74B0,11F87073064B3EF6,1281787760277008,0AD0F1DFE3071F65
B7140E3C5ABEF10A,AFF163A58014B031,1773912638047359,628AD8595D94B1DD
B7140E3C5ABEF10A,825245C01F3FB83B,1773912620730497,470A563F9CC6131C
B7140E3C5ABEF10A,8CF94253C8ED5310,1284550398185593,AFF163A58014B031
B7140E3C5ABEF10A,ABA70B2FAFC7995E,1284550379347013,825245C01F3FB83B
B7140E3C5ABEF10A,4EF9C0032A10B127,1767933117927677,8CF94253C8ED5310
B7140E3C5ABEF10A,4EF9C0032A10B127,1767933087989897,ABA70B2FAFC7995E
B7140E3C5ABEF10A,4EF9C0032A10B127,1767939860504861,A288A3C8C88D1EBD
BF96585B94EE74B0,11F87073064B3EF6,1281789176432714,2B5709425BFAE178
BF96585B94EE74B0,2B5709425BFAE178,1769201559040980,FFDD6A31EB2296D8
BF96585B94EE74B0,11F87073064B3EF6,1281790127702626,D23EE011E0657EAB
BF96585B94EE74B0,11F87073064B3EF6,1281789176432714,2B5709425BFAE178
A0FBB7BBA533D028,D2571F24DEB9E4E8,388040146736066,262549E427F8B1A7
A0FBB7BBA533D028,C953BB02B5C3BBDB,388040133565178,E05C37D7889B53A3
A0FBB7BBA533D028,62E4F7DE61E653F5,300605798965951,D2571F24DEB9E4E8
A0FBB7BBA533D028,5BA46708F021D033,300605779649799,C953BB02B5C3BBDB
A0FBB7BBA533D028,764D829DCE153440,1767998507310240,62E4F7DE61E653F5
A0FBB7BBA533D028,764D829DCE153440,1767998478670163,5BA46708F021D033
A0FBB7BBA533D028,764D829DCE153440,1768000907157435,E3D9C8DEB5A66545
BF96585B94EE74B0,11F87073064B3EF6,1281790134534079,A2A52C9F8E51305A
BF96585B94EE74B0,A2A52C9F8E51305A,300726523415393,F9885D13248A6855
BF96585B94EE74B0,11F87073064B3EF6,1281791221258344,544A77FE4FF9FEAC
BF96585B94EE74B0,11F87073064B3EF6,1281790134534079,A2A52C9F8E51305A
6164FF8EE992299E,DD3690125D12F707,1768735257834640,067855F5C673B04E
6164FF8EE992299E,1CC5293B3250975C,1768735242434510,7A05F7FE77A557DD
6164FF8EE992299E,B45A83D4F01BF96F,1219511846150046,DD3690125D12F707
6164FF8EE992299E,98E9C002DFB2BA25,1219511828416090,1CC5293B3250975C
6164FF8EE992299E,73C36F7CB26216C7,1768223399008297,B45A83D4F01BF96F
6164FF8EE992299E,73C36F7CB26216C7,1768223372066385,98E9C002DFB2BA25
6164FF8EE992299E,73C36F7CB26216C7,1768225556697710,F44FF4E35186A9A7
BF96585B94EE74B0,11F87073064B3EF6,1281791222449796,6408FCB38E038AD7
BF96585B94EE74B0,6408FCB38E038AD7,1285012771440563,FD4DD3794B46DCC2
BF96585B94EE74B0,11F87073064B3EF6,1281791689636308,686295C71087DA3A
BF96585B94EE74B0,11F87073064B3EF6,1281791222449796,6408FCB38E038AD7
B7140E3C5ABEF10A,40E80BAE229D02AE,3532687714584283,AEEF94AB2A4D9B97
B7140E3C5ABEF10A,F7DFCBB9670B2C3C,3532687699591868,E9BFEA145C5CD25B
B7140E3C5ABEF10A,4B0BF89E8237826C,1404438995412275,40E80BAE229D02AE
B7140E3C5ABEF10A,3CB71675C0AA4693,1404438976381742,F7DFCBB9670B2C3C
B7140E3C5ABEF10A,4EF9C0032A10B127,1767939887040582,4B0BF89E8237826C
B7140E3C5ABEF10A,4EF9C0032A10B127,1767939862124238,3CB71675C0AA4693
B7140E3C5ABEF10A,4EF9C0032A10B127,1767941869801280,7C5A306138AE6378
EAE59D92FEB72CF0,F4CC08F334B92667,1773913923730130,9141AB35BE5748E3
EAE59D92FEB72CF0,2FEF15699227DA44,1773913908422174,000EE22D473D1E4F
EAE59D92FEB72CF0,B396DF053BF51B6D,1773970409973783,F4CC08F334B92667
EAE59D92FEB72CF0,839F3A7FA0A0EFD0,1773970388769990,2FEF15699227DA44
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534737614961607,B396DF053BF51B6D
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534737588877832,839F3A7FA0A0EFD0
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534745707809539,5400E72621FAA6D0
BF96585B94EE74B0,11F87073064B3EF6,1281791704396408,6ACDA3307E39C68B
6164FF8EE992299E,DAB6FF16B73CEDC3,300483776786146,D3ECB2C900418529
6164FF8EE992299E,B45F56AF290EB8F1,300483766714269,1C40DEFC9AD61863
6164FF8EE992299E,08D1D64EB57F0516,3578417785852033,DAB6FF16B73CEDC3
6164FF8EE992299E,4012CC607DDF46B9,3578417767826520,B45F56AF290EB8F1
6164FF8EE992299E,73C36F7CB26216C7,1768225582004131,08D1D64EB57F0516
6164FF8EE992299E,73C36F7CB26216C7,1768225558750070,4012CC607DDF46B9
6164FF8EE992299E,73C36F7CB26216C7,1768227343873716,1635C89E9413057B
BF96585B94EE74B0,6ACDA3307E39C68B,300357334294848,6EF1CDD1FFE76A54
BF96585B94EE74B0,11F87073064B3EF6,1281793101381332,A7AB1D684084077C
BF96585B94EE74B0,11F87073064B3EF6,1281791704396408,6ACDA3307E39C68B
BF96585B94EE74B0,11F87073064B3EF6,1281793107650758,2CAB9FA68A97E31E
BF96585B94EE74B0,2CAB9FA68A97E31E,1773636425629696,FD91A27A77CFC42F
BF96585B94EE74B0,11F87073064B3EF6,1281794297668930,B6EA2EFCEDB1683F
BF96585B94EE74B0,11F87073064B3EF6,1281794293273405,823C176B11CB89DA
BF96585B94EE74B0,11F87073064B3EF6,1281793107650758,2CAB9FA68A97E31E
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767749987517936,E9C4091539F43161
2432BC84A11E8014,8FAA90957845B053,1767749982472576,6F1E3ADC7A89B0D0
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750002486482,C17462EC8DFB75C4
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750020933846,7B0D765A52F3D04E
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750027459001,B394F0D0072F0463
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750036709081,C8ABA4D8F164EE24
2432BC84A11E8014,0D0044B8930EA157,1284561616969935,37D92C74A741B3F4
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750051730244,0D0044B8930EA157
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750853502026,D0548530095A1A84
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750051730244,0D0044B8930EA157
EAE59D92FEB72CF0,832853A4EB7D193C,386505508855965,D6D9ABEBE77D7184
EAE59D92FEB72CF0,C0B94F0117411049,386505499739641,90032A77284D3C18
EAE59D92FEB72CF0,94D5BF56A98FA325,1773765266197175,832853A4EB7D193C
EAE59D92FEB72CF0,61A12662944AE153,1773765249988721,C0B94F0117411049
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534745732334767,94D5BF56A98FA325
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534745709570537,61A12662944AE153
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534748631416216,2276DF8730202259
BF96585B94EE74B0,11F87073064B3EF6,1281794309296028,9A46A5DC195CE7B8
BF96585B94EE74B0,9A46A5DC195CE7B8,387729105846377,90E29C8F43143B7D
BF96585B94EE74B0,11F87073064B3EF6,1281795642432295,4C4BCE97DF7A5126
BF96585B94EE74B0,11F87073064B3EF6,1281794309296028,9A46A5DC195CE7B8
3488A955421F1E0E,EE36149E16EDC6FE,387959620814803,4BD0501ACD952B4A
3488A955421F1E0E,B6FBF2A7FAF7F0B1,387959606690941,7533EA55C028E864
3488A955421F1E0E,21373897D073F342,1284552336580049,EE36149E16EDC6FE
3488A955421F1E0E,345807CADFEE474F,387788235614180,21373897D073F342
3488A955421F1E0E,345807CADFEE474F,387788127139629,71AAC2C39AEB3B7E
3488A955421F1E0E,71AAC2C39AEB3B7E,1284552317150880,B6FBF2A7FAF7F0B1
3488A955421F1E0E,345807CADFEE474F,387798798924029,5F95BDAB18CE32A2
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750856919775,14AD051D9B4906CF
2432BC84A11E8014,14AD051D9B4906CF,387730007764950,37391F0259689AE6
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767752321308458,605585794C891561
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767750856919775,14AD051D9B4906CF
6164FF8EE992299E,4E53C5F62DD97CF0,565002724142196,8B995F2B1F712BB5
6164FF8EE992299E,A70FF4A609FF39ED,565002701689554,B8AE5204F01BD251
6164FF8EE992299E,B26386625D58BD47,3574182169380050,4E53C5F62DD97CF0
6164FF8EE992299E,DDB5B84AC7CA9F6B,3574181364612281,A70FF4A609FF39ED
6164FF8EE992299E,73C36F7CB26216C7,1768228155955292,B26386625D58BD47
6164FF8EE992299E,73C36F7CB26216C7,1768227346084506,DDB5B84AC7CA9F6B
6164FF8EE992299E,73C36F7CB26216C7,1768230967400520,1448C7F574943FDE
B7140E3C5ABEF10A,8B6603AE4C868D0C,239615118435033,A229463AD06320A3
B7140E3C5ABEF10A,4987EAB642727358,239615085194204,A72E5DC88DC96E8B
B7140E3C5ABEF10A,3876EE0FC850DDBA,3544087434565387,8B6603AE4C868D0C
B7140E3C5ABEF10A,8951F8955786A596,3544087398783310,4987EAB642727358
B7140E3C5ABEF10A,4EF9C0032A10B127,1767941917633590,3876EE0FC850DDBA
B7140E3C5ABEF10A,4EF9C0032A10B127,1767941871381889,8951F8955786A596
B7140E3C5ABEF10A,4EF9C0032A10B127,1767946760775974,9C90E86FABF0742F
BF96585B94EE74B0,11F87073064B3EF6,1281795647569873,0ED51142EC42314F
BF96585B94EE74B0,0ED51142EC42314F,1768739982715579,E3E600817BE51819
BF96585B94EE74B0,11F87073064B3EF6,1281797615592954,05A33FB694F7F974
BF96585B94EE74B0,11F87073064B3EF6,1281795647569873,0ED51142EC42314F
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767752327016600,315F63E1BEAA1A9B
2432BC84A11E8014,315F63E1BEAA1A9B,1768751986659773,2D8BDF134DD496D3
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767753441100265,F2089E3F924EC4B9
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767752327016600,315F63E1BEAA1A9B
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767753450478559,C18004F07E76CA3E
2432BC84A11E8014,C18004F07E76CA3E,387972308464955,9A9F3AB343221D90
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767754670371117,2E9CC8B470D99CAE
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767753450478559,C18004F07E76CA3E
3488A955421F1E0E,A7AEAD8990401AA0,3580263345108101,626DF62CEB8A7ED2
3488A955421F1E0E,F88BB5C3176A7DD9,3580263273954802,F4BFDC09A89E5B32
3488A955421F1E0E,790B748EF677F301,1768295812965471,A7AEAD8990401AA0
3488A955421F1E0E,26FE7E589F2613EF,1768295740876300,F88BB5C3176A7DD9
3488A955421F1E0E,345807CADFEE474F,387798884467797,790B748EF677F301
3488A955421F1E0E,345807CADFEE474F,387798804012131,26FE7E589F2613EF
3488A955421F1E0E,345807CADFEE474F,387802591683312,6B76388C83707636
3488A955421F1E0E,0000000000000000,0,558BA6DF2B5D0102
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767754677609445,A185ADA04ACF26EB
2432BC84A11E8014,A185ADA04ACF26EB,1768754341235027,886D6091C3DDC5C8
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767755830345081,62ABD889C564E38C
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767754677609445,A185ADA04ACF26EB
B7140E3C5ABEF10A,107AEC62B401CDD9,3533391060799002,997AEFD89E99B268
B7140E3C5ABEF10A,25D9A46C9E83E994,3533391042746110,3057F62249C74D74
B7140E3C5ABEF10A,F33D207767C0DF58,3574172110979003,107AEC62B401CDD9
B7140E3C5ABEF10A,8CA43721CCE746C5,3574172091345076,25D9A46C9E83E994
B7140E3C5ABEF10A,4EF9C0032A10B127,1767946790637643,F33D207767C0DF58
B7140E3C5ABEF10A,4EF9C0032A10B127,1767946763282167,8CA43721CCE746C5
B7140E3C5ABEF10A,4EF9C0032A10B127,1767950558674668,3D469A3CB08830B2
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767755832423705,E778D712FD23DF87
2432BC84A11E8014,E778D712FD23DF87,3578426638139169,ADA2E228BAAE017A
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767756628377038,85AE023EECD28DD9
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767755832423705,E778D712FD23DF87
B7140E3C5ABEF10A,F1A780AB64BF4D4B,1774570298939805,1C7E4132F97F89C6
B7140E3C5ABEF10A,55A9C1E3AB6AB110,1774570288279971,B5BCD9904F784679
69C6D52FE8963E24,6AC8050DB73C7B35,1403640985411224,D18DFFC880AADD92
69C6D52FE8963E24,77DE1958C0F396DB,1403640977791988,6AC8050DB73C7B35
69C6D52FE8963E24,6AC8050DB73C7B35,1403641004099646,40D13ECAB0C2E5CA
69C6D52FE8963E24,6AC8050DB73C7B35,1403641117069072,5BC9242BB1FA9C34
2432BC84A11E8014,4D8C2B9E8F254CBD,1774570637179224,0B077B9D127BD496
A0FBB7BBA533D028,DEA6513538F1AC1B,1773633525344811,6DDCE1FAFB4A92FE
A0FBB7BBA533D028,918B6A5C670DB6AB,1773633506542973,6FF83910921DF353
A0FBB7BBA533D028,226DE1DF0E002C8B,1284535092207224,DEA6513538F1AC1B
A0FBB7BBA533D028,1D8BFA7747361E26,1284535071854861,918B6A5C670DB6AB
A0FBB7BBA533D028,764D829DCE153440,1768000934010688,226DE1DF0E002C8B
A0FBB7BBA533D028,764D829DCE153440,1768000908746411,1D8BFA7747361E26
A0FBB7BBA533D028,764D829DCE153440,1768013686749277,1A5B3B397FA626FA
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767756633357748,4D8C2B9E8F254CBD
B7140E3C5ABEF10A,CBC07DD63AFC18EE,391954519047404,F1A780AB64BF4D4B
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767758469578922,897BBC5D9A773EE4
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767756633357748,4D8C2B9E8F254CBD
B7140E3C5ABEF10A,5C81259758658295,391954504846068,55A9C1E3AB6AB110
B7140E3C5ABEF10A,4EF9C0032A10B127,1767950583183445,CBC07DD63AFC18EE
B7140E3C5ABEF10A,4EF9C0032A10B127,1767950561234426,5C81259758658295
B7140E3C5ABEF10A,4EF9C0032A10B127,1767952997157914,C31AD35772139B05
EAE59D92FEB72CF0,B1591AA98B3962A0,3574183818849324,EA7458B0137926FC
EAE59D92FEB72CF0,385B76518058B097,3574183774482254,A10BFD025007C34C
EAE59D92FEB72CF0,927938C69357C7DF,1768739888096520,B1591AA98B3962A0
EAE59D92FEB72CF0,9EC3124774F2B615,1768739843514748,385B76518058B097
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534748688103490,927938C69357C7DF
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534748635247008,9EC3124774F2B615
EAE59D92FEB72CF0,FE6748D27F1BE40E,3534756469059773,ADEC9F46C7BCDA5E
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767758478774456,BBF632B26CF038B3
2432BC84A11E8014,BBF632B26CF038B3,1768758145045639,7CAA6A4574D6D15B
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767759519158218,91D2DCC8501B6C64
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767758478774456,BBF632B26CF038B3
6164FF8EE992299E,126E3D7FB6E47F8E,300614788527671,726BDF5A200414AC
6164FF8EE992299E,B76E56FE42EB2A89,300614757785747,FD58096C12C683E0
6164FF8EE992299E,B1093EB2F458ACDD,3544092211774725,126E3D7FB6E47F8E
6164FF8EE992299E,1FB80DFA06EBB8A3,3544092180642942,B76E56FE42EB2A89
6164FF8EE992299E,73C36F7CB26216C7,1768231008325802,B1093EB2F458ACDD
6164FF8EE992299E,73C36F7CB26216C7,1768230971749588,1FB80DFA06EBB8A3
6164FF8EE992299E,73C36F7CB26216C7,1768238370494184,464320E42718A7F6
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767759520416327,8A4C2B8931E52360
2432BC84A11E8014,8A4C2B8931E52360,1284571086598101,CBFCC645CA97D06D
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767760012147733,6471E5BCB82A8D9A
2432BC84A11E8014,6F1E3ADC7A89B0D0,1767759520416327,8A4C2B8931E52360
B7140E3C5ABEF10A,C22D1268174B8D60,1768300619774750,7301053F19FD642E
B7140E3C5ABEF10A,D315C1B7B891FE85,1768300607838663,CBD672C759657AE0
B7140E3C5ABEF10A,A3E2C1CE6FA0BB40,387977585581819,C22D1268174B8D60
B7140E3C5ABEF10A,C8A29C7B4EA68FFA,387977569416673,D315C1B7B891FE85
B7140E3C5ABEF10A,4EF9C0032A10B127,1767953024282797,A3E2C1CE6FA0BB40
B7140E3C5ABEF10A,4EF9C0032A10B127,1767952999300164,C8A29C7B4EA68FFA
B7140E3C5ABEF10A,4EF9C0032A10B127,1767954312483425,04500F6900A041F6
B7140E3C5ABEF10A,0000000000000000,0,F689339FD285C37D
6164FF8EE992299E,1F646400FBFB29AA,4060835077044846,06A5FDB267D4F062
6164FF8EE992299E,8BB2CB4B753903D8,4060835064083225,0ED0CBC648C2F01B
6164FF8EE992299E,7057CECF5C79E9EE,67074254684109,1F646400FBFB29AA
6164FF8EE992299E,ED13D7495BD0BB5B,67074240970249,8BB2CB4B753903D8
6164FF8EE992299E,73C36F7CB26216C7,1768238401029303,7057CECF5C79E9EE
6164FF8EE992299E,73C36F7CB26216C7,1768238372493923,ED13D7495BD0BB5B
6164FF8EE992299E,73C36F7CB26216C7,1768240109198893,AB414E086FD9B96E
6164FF8EE992299E,AC13C7C452927B39,300498321976743,52F33BA1AFEA164F
6164FF8EE992299E,CB8850264C4615AB,300498312604281,B6C727C3593740BA
6164FF8EE992299E,DADF210303289209,1403615967855849,AC13C7C452927B39
6164FF8EE992299E,D3B5718AA90D683B,1403615954552214,CB8850264C4615AB
6164FF8EE992299E,73C36F7CB26216C7,1768240128083029,DADF210303289209
6164FF8EE992299E,73C36F7CB26216C7,1768240110745695,D3B5718AA90D683B
6164FF8EE992299E,73C36F7CB26216C7,1768241575303717,FF806B3A27B14DAA
69C6D52FE8963E24,AE06441CBE0D2921,389641883856611,CDD248664A45B744
69C6D52FE8963E24,2C26A0D6B6F79611,389641836816924,786831FC73852F2C
69C6D52FE8963E24,789C79D0D177AC5D,3544098350515650,AE06441CBE0D2921
69C6D52FE8963E24,D4662012439743D4,3544098298814605,2C26A0D6B6F79611
69C6D52FE8963E24,6AC8050DB73C7B35,1403641216403352,789C79D0D177AC5D
69C6D52FE8963E24,6AC8050DB73C7B35,1403641121414296,D4662012439743D4
69C6D52FE8963E24,6AC8050DB73C7B35,1403646150436813,446030E47D1159EC
BF96585B94EE74B0,11F87073064B3EF6,1281797624626044,4E11622E192F88FF
