TaskID,FatherTID,FatherStartTime,ChildTID
ADF8685DB977EC44,CCAE580DFD37D788,4006943887000357,FCF4652AF27B61FC
B5F643D768DFE8C4,070AE5EDB2A826D0,3966506964743640,1F0A4A258B2A5628
9090D0AB3F806A6D,74909F03B5DED830,821048285564677,CFE98B0C3DB21A7C
9090D0AB3F806A6D,74909F03B5DED830,821041279181734,7A24DE4D1A048AF2
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006510989189148,36290891E489020B
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006502936479344,070AE5EDB2A826D0
544BB7ACCBF58AEB,3CC942C3F5D5351B,2206609989913151,0898D06B3EB8ACB4
544BB7ACCBF58AEB,0898D06B3EB8ACB4,296729967481167,A8BF1910FCF917CE
544BB7ACCBF58AEB,3CC942C3F5D5351B,2206610680319620,5EBD19F100F45D56
544BB7ACCBF58AEB,3CC942C3F5D5351B,2206609989913151,0898D06B3EB8ACB4
ADF8685DB977EC44,FCF4652AF27B61FC,2206757063166510,6C3E325121859043
ADF8685DB977EC44,CCAE580DFD37D788,4006951242971956,0758B00E2BCC206D
ADF8685DB977EC44,CCAE580DFD37D788,4006943887000357,FCF4652AF27B61FC
67C78B17EC611A18,03EC1C7E9FDC8E50,4007470688967423,56BA00410F18576E
67C78B17EC611A18,56BA00410F18576E,303587871907120,4ABCF92284E0FAAC
9090D0AB3F806A6D,74909F03B5DED830,821048288993457,5FB27145B048D80B
9090D0AB3F806A6D,5FB27145B048D80B,292623560928073,2698568017D42B65
9090D0AB3F806A6D,74909F03B5DED830,821049149146025,926F204496E4621D
9090D0AB3F806A6D,74909F03B5DED830,821048288993457,5FB27145B048D80B
67C78B17EC611A18,03EC1C7E9FDC8E50,4007476835356973,C32EEB080B5B6BFD
67C78B17EC611A18,03EC1C7E9FDC8E50,4007470688967423,56BA00410F18576E
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006510992322593,2CC0B2C93E01161A
B5F643D768DFE8C4,2CC0B2C93E01161A,2201418299243866,4961884F6565760A
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006512181365402,07AFE504B633FCD1
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006510992322593,2CC0B2C93E01161A
303CE206ECD1338F,F2330D7846A14678,1836754838596501,9B858DC98A65AB76
303CE206ECD1338F,9B858DC98A65AB76,3965915855706502,8EF3A1807EF9DC23
303CE206ECD1338F,0000000000000000,0,93DC2140509A00E4
524C07D9E5817D84,D5419008920CFF6C,1714915591318061,AB5A02512F22DCE1
303CE206ECD1338F,F2330D7846A14678,1836760438762115,72E634CFAEDF5816
303CE206ECD1338F,F2330D7846A14678,1836754838596501,9B858DC98A65AB76
524C07D9E5817D84,AB5A02512F22DCE1,3964928009348679,42A2635BD3577A97
524C07D9E5817D84,0000000000000000,0,2385F77829290E0F
524C07D9E5817D84,D5419008920CFF6C,1714922368650691,E46ED6FC80AB180F
524C07D9E5817D84,D5419008920CFF6C,1714915591318061,AB5A02512F22DCE1
5E2535A4909740FD,2C022EB13B7F1945,2201156638126259,45E121D3F664A415
5E2535A4909740FD,45E121D3F664A415,821130951955937,54D80380A2066270
5E2535A4909740FD,2C022EB13B7F1945,2201162221478354,49396A0735D57206
5E2535A4909740FD,2C022EB13B7F1945,2201156638126259,45E121D3F664A415
0DA697F1BE540B94,7AACF8CD9A44F336,2201129659422938,F24DF2F1B72CF3D2
0DA697F1BE540B94,F24DF2F1B72CF3D2,3966508710107008,89B3455BA143722E
04469662533C3C9E,FB79BE61D58272E2,737013754730766,20F379DB3D0AED4A
0DA697F1BE540B94,7AACF8CD9A44F336,2201138529271939,357B0DD98F0DAEDD
0DA697F1BE540B94,7AACF8CD9A44F336,2201129659422938,F24DF2F1B72CF3D2
04469662533C3C9E,20F379DB3D0AED4A,2206756066171886,7E7442AE4A7B8518
04469662533C3C9E,FB79BE61D58272E2,737024610524084,A065E3F5F5E20CF2
04469662533C3C9E,FB79BE61D58272E2,737013754730766,20F379DB3D0AED4A
864F48C69521A0FB,9935AFC4F8E8FAFD,4006923527804149,E1F749F08F91DBCE
722C03D7CE6AB69B,A56777C5D2A0FA74,4007104919592318,9BAB527A68C137C3
864F48C69521A0FB,E1F749F08F91DBCE,733847674316031,D19898363194FA01
F45FDEBCCF7C2218,8845874E3427C801,2201128967502445,863A7DC50BE201F7
864F48C69521A0FB,9935AFC4F8E8FAFD,4006936202196522,F7BE00CFFAD8B6B2
864F48C69521A0FB,9935AFC4F8E8FAFD,4006923527804149,E1F749F08F91DBCE
F45FDEBCCF7C2218,863A7DC50BE201F7,822693037556491,4802AA89C67E7DD6
A2590B816C78CA27,80174E495DE6907B,2766303441392648,DB06CC4216CC1B8A
A2590B816C78CA27,DB06CC4216CC1B8A,2201872286400036,A1598B2221191E47
A2590B816C78CA27,80174E495DE6907B,2766310595607518,29A886872B4C30BD
F45FDEBCCF7C2218,8845874E3427C801,2201134794251382,9C1D99EF67DF27C1
F45FDEBCCF7C2218,8845874E3427C801,2201128967502445,863A7DC50BE201F7
A2590B816C78CA27,80174E495DE6907B,2766310592020043,FC1F820D980A42AC
A2590B816C78CA27,80174E495DE6907B,2766303441392648,DB06CC4216CC1B8A
EF8C7FCFFDF3BBAB,CECC365A298D5F44,4007736882874429,41B618B06E19435C
5E2535A4909740FD,2C022EB13B7F1945,2201162223154533,015F34845348B473
5E2535A4909740FD,015F34845348B473,820861265602499,C5D4DB7062EE24DC
5E2535A4909740FD,2C022EB13B7F1945,2201163473239553,48481748CB91DF0B
5E2535A4909740FD,2C022EB13B7F1945,2201162223154533,015F34845348B473
722C03D7CE6AB69B,9BAB527A68C137C3,733479589681920,7ABC4C0A7CF3B528
EF8C7FCFFDF3BBAB,41B618B06E19435C,2201873255517927,DD9092E75574E0A6
B9AFCF0012CD8568,F1F05B81586BB49B,2200870185409666,70AE18A6631A9109
722C03D7CE6AB69B,A56777C5D2A0FA74,4007115253370271,665C17C5F7E9EB5E
722C03D7CE6AB69B,A56777C5D2A0FA74,4007104919592318,9BAB527A68C137C3
D820E1D9D252AB74,D9189468BEEEDC85,1714924356557422,BE5F4C9CA107513D
D820E1D9D252AB74,F163C1CEBB516C3F,1714924352267844,D9189468BEEEDC85
D820E1D9D252AB74,D9189468BEEEDC85,1714924378805204,5365E71E710913D1
EF8C7FCFFDF3BBAB,CECC365A298D5F44,4007743303532408,DEBC3E1764B8D0AD
EF8C7FCFFDF3BBAB,CECC365A298D5F44,4007736882874429,41B618B06E19435C
D820E1D9D252AB74,D9189468BEEEDC85,1714924400452302,A2832108B97A00FF
D820E1D9D252AB74,D9189468BEEEDC85,1714924408937329,9D2D135FBA96FA05
D820E1D9D252AB74,D9189468BEEEDC85,1714924418902075,3EEB4903EEF053FD
0DA697F1BE540B94,7AACF8CD9A44F336,2201138531182206,644F8759E55FBA70
0DA697F1BE540B94,644F8759E55FBA70,298573219891984,EAA2A10D0CC81828
0DA697F1BE540B94,7AACF8CD9A44F336,2201139717548773,91E7F8144DA43A85
0DA697F1BE540B94,7AACF8CD9A44F336,2201138531182206,644F8759E55FBA70
B9AFCF0012CD8568,70AE18A6631A9109,3966508817946663,57F4BADDEA060E1F
B9AFCF0012CD8568,F1F05B81586BB49B,2200880278586904,4DA83BD38DB7F081
B9AFCF0012CD8568,F1F05B81586BB49B,2200870185409666,70AE18A6631A9109
864F48C69521A0FB,9935AFC4F8E8FAFD,4006936204523865,1616291CC173FCB0
864F48C69521A0FB,1616291CC173FCB0,1717691132552953,15BA24A55AA8084D
864F48C69521A0FB,9935AFC4F8E8FAFD,4006937123136843,18A12A4858C7CA2C
864F48C69521A0FB,9935AFC4F8E8FAFD,4006936204523865,1616291CC173FCB0
B9AFCF0012CD8568,F1F05B81586BB49B,2200880281139168,D099757B28D773D0
B9AFCF0012CD8568,D099757B28D773D0,301591075192555,DFED33524811E860
B9AFCF0012CD8568,F1F05B81586BB49B,2200881072069056,02241D8AFF362800
B9AFCF0012CD8568,F1F05B81586BB49B,2200880281139168,D099757B28D773D0
EB787363BB41199B,45B1ABE1CC0C5962,2201118141725691,7A4B36D05EF5827E
EB787363BB41199B,7A4B36D05EF5827E,2201849245741644,4E525FD55BDB3272
722C03D7CE6AB69B,A56777C5D2A0FA74,4007115255885861,B1186DC2B4C1C92C
EB787363BB41199B,45B1ABE1CC0C5962,2201133112817650,D4E5D5115323BB93
EB787363BB41199B,45B1ABE1CC0C5962,2201118141725691,7A4B36D05EF5827E
722C03D7CE6AB69B,B1186DC2B4C1C92C,672747425512029,8F7BA7674E2B4EF2
722C03D7CE6AB69B,A56777C5D2A0FA74,4007116767184348,83DD070DD635E5FE
722C03D7CE6AB69B,A56777C5D2A0FA74,4007115255885861,B1186DC2B4C1C92C
EF8C7FCFFDF3BBAB,CECC365A298D5F44,4007743306417503,BC21B9DC32038555
EF8C7FCFFDF3BBAB,BC21B9DC32038555,292627193098516,3BBA44C26C0EDD40
EF8C7FCFFDF3BBAB,CECC365A298D5F44,4007745033591060,71F16A9E16413381
EF8C7FCFFDF3BBAB,CECC365A298D5F44,4007743306417503,BC21B9DC32038555
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4004997792278408,4A9AA7D5A96DF322
1B35B5E4CFFF1C2A,1650CA8530455889,4004997787922669,4BEBB56CADEDECB5
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4004997800296075,F968A3598B4576D7
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4004997812290712,77DF4C4B9B44AB25
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4004997813553881,62A4526656331A3B
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4004997817281874,5358CB5F958487AB
B9AFCF0012CD8568,2AA2AD1E823AEA92,296735179604559,688BE9DEDEB915BD
864F48C69521A0FB,9935AFC4F8E8FAFD,4006937127299550,310528EC2E201842
B9AFCF0012CD8568,F1F05B81586BB49B,2200881074582154,2AA2AD1E823AEA92
B9AFCF0012CD8568,F1F05B81586BB49B,2200881892435726,565F7DD6DA04A108
B9AFCF0012CD8568,F1F05B81586BB49B,2200881074582154,2AA2AD1E823AEA92
864F48C69521A0FB,310528EC2E201842,825035786641092,DA0BFE5580955C8F
864F48C69521A0FB,9935AFC4F8E8FAFD,4006938676128428,DBCD09B01A47CFB2
864F48C69521A0FB,9935AFC4F8E8FAFD,4006937127299550,310528EC2E201842
0DA697F1BE540B94,7AACF8CD9A44F336,2201139722921190,DCC9AE2FED42DC16
0DA697F1BE540B94,DCC9AE2FED42DC16,296734238559954,0A278D10591FD447
0DA697F1BE540B94,7AACF8CD9A44F336,2201142221515396,7F8056DC9B815AD3
0DA697F1BE540B94,7AACF8CD9A44F336,2201139722921190,DCC9AE2FED42DC16
864F48C69521A0FB,9935AFC4F8E8FAFD,4006938678110420,4E4B279C3A94B6BA
864F48C69521A0FB,4E4B279C3A94B6BA,733377418885482,60388D0A79F23D38
864F48C69521A0FB,9935AFC4F8E8FAFD,4006939692744570,5FFAD7B5A7FC0946
864F48C69521A0FB,9935AFC4F8E8FAFD,4006938678110420,4E4B279C3A94B6BA
722C03D7CE6AB69B,A56777C5D2A0FA74,4007116772740569,3496C9203AA620EA
722C03D7CE6AB69B,3496C9203AA620EA,2201423345887277,2E11E584E03E2A6E
722C03D7CE6AB69B,A56777C5D2A0FA74,4007118826321453,72576BD3BDA9D4FC
722C03D7CE6AB69B,A56777C5D2A0FA74,4007116772740569,3496C9203AA620EA
9090D0AB3F806A6D,74909F03B5DED830,821049352882699,476026891FD5DB60
9090D0AB3F806A6D,476026891FD5DB60,2201877106463896,6458C4ECBF09AD0A
9090D0AB3F806A6D,74909F03B5DED830,821049352882699,476026891FD5DB60
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006512386251157,A445718D6814213F
431134D62E0D16E7,A5E789BD15D7072A,4004830307618094,A56348D3E79B25FD
431134D62E0D16E7,EF070891AF675FAD,4004830303350410,A5E789BD15D7072A
431134D62E0D16E7,A5E789BD15D7072A,4004830315786347,ADF35BA1380E04F8
431134D62E0D16E7,A5E789BD15D7072A,4004830328178093,4AC2603E13A33A57
431134D62E0D16E7,A5E789BD15D7072A,4004830329356072,AF608FFF9EEF06EE
431134D62E0D16E7,A5E789BD15D7072A,4004830333258671,5C08FB4332A8A01F
F45FDEBCCF7C2218,8845874E3427C801,2201134897353920,74808A1D4BAE9E0C
B5F643D768DFE8C4,A445718D6814213F,2201877520221514,AFA4358DE7467E97
F45FDEBCCF7C2218,74808A1D4BAE9E0C,733742195391043,E658EEE23C5254CA
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006520331999983,79B3143B2C454E1D
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006512386251157,A445718D6814213F
F45FDEBCCF7C2218,8845874E3427C801,2201140863981642,9E9601A892D63A21
F45FDEBCCF7C2218,8845874E3427C801,2201134897353920,74808A1D4BAE9E0C
F45FDEBCCF7C2218,8845874E3427C801,2201140866607307,EDC6B420A1AB20EC
F45FDEBCCF7C2218,EDC6B420A1AB20EC,296739852779192,6F927B29263F3144
F45FDEBCCF7C2218,8845874E3427C801,2201141565366742,39CA074ED48FD472
F45FDEBCCF7C2218,8845874E3427C801,2201140866607307,EDC6B420A1AB20EC
A2590B816C78CA27,80174E495DE6907B,2766310808057897,E5C4E01657E76C75
A2590B816C78CA27,E5C4E01657E76C75,3965923650347441,22A2858D0E392BDC
A2590B816C78CA27,0000000000000000,0,97D3E5B0DF8EAB08
A2590B816C78CA27,80174E495DE6907B,2766317607611264,EE8DBB18D997C6C3
A2590B816C78CA27,80174E495DE6907B,2766310808057897,E5C4E01657E76C75
431134D62E0D16E7,A5E789BD15D7072A,4004830342183003,AA1F48C1F18DFCDA
431134D62E0D16E7,AA1F48C1F18DFCDA,820868288961515,721F5C4C5BC8E96A
431134D62E0D16E7,A5E789BD15D7072A,4004831798228745,039C8A8AA73D1162
431134D62E0D16E7,A5E789BD15D7072A,4004830342183003,AA1F48C1F18DFCDA
F45FDEBCCF7C2218,8845874E3427C801,2201141567627376,EB6446520E8C8856
F45FDEBCCF7C2218,EB6446520E8C8856,825041752934306,DC0E5EA5CFBA8AA6
F45FDEBCCF7C2218,8845874E3427C801,2201142231440714,69CC9D93EE86F271
F45FDEBCCF7C2218,8845874E3427C801,2201141567627376,EB6446520E8C8856
B9AFCF0012CD8568,F1F05B81586BB49B,2200881996232831,59418A854FDEB91A
B9AFCF0012CD8568,59418A854FDEB91A,3966520629923384,5569315E72C8786A
0DA697F1BE540B94,7AACF8CD9A44F336,2201142337734438,2231C0A58FAC58FA
B9AFCF0012CD8568,F1F05B81586BB49B,2200888411823227,2FB1B18AAECEAB3B
B9AFCF0012CD8568,F1F05B81586BB49B,2200881996232831,59418A854FDEB91A
0DA697F1BE540B94,2231C0A58FAC58FA,2201873246204601,703B4F11DE2D0BBE
0DA697F1BE540B94,7AACF8CD9A44F336,2201148183465228,309B290DF2E54647
0DA697F1BE540B94,7AACF8CD9A44F336,2201142337734438,2231C0A58FAC58FA
0DA697F1BE540B94,7AACF8CD9A44F336,2201148186995399,AC0D6510A8853AEA
0DA697F1BE540B94,AC0D6510A8853AEA,2207039226529405,EF3FF5ECAC14CFD6
0DA697F1BE540B94,7AACF8CD9A44F336,2201148965877983,7AECF53C02AEF378
0DA697F1BE540B94,7AACF8CD9A44F336,2201148186995399,AC0D6510A8853AEA
04469662533C3C9E,FB79BE61D58272E2,737024814692421,97BB4F42023FFDDE
722C03D7CE6AB69B,A56777C5D2A0FA74,4007119036389276,8046940863C02A97
04469662533C3C9E,97BB4F42023FFDDE,998132617465034,4DE74B463E44F2AB
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4004997928409348,93B00B55FDDA1C38
04469662533C3C9E,FB79BE61D58272E2,737035441336990,CC8EAFC6BA9EE2DA
04469662533C3C9E,FB79BE61D58272E2,737024814692421,97BB4F42023FFDDE
0DA697F1BE540B94,7AACF8CD9A44F336,2201148969495586,E5F20E1CA2A986BA
0DA697F1BE540B94,E5F20E1CA2A986BA,301600186687006,7A2AF80D4DD7A695
0DA697F1BE540B94,7AACF8CD9A44F336,2201149730967312,D36C0AAB2C773E57
0DA697F1BE540B94,7AACF8CD9A44F336,2201148969495586,E5F20E1CA2A986BA
0DA697F1BE540B94,7AACF8CD9A44F336,2201149735057987,1A1148D4166B5882
1B35B5E4CFFF1C2A,93B00B55FDDA1C38,821139832996279,562DC8C021AFB796
722C03D7CE6AB69B,8046940863C02A97,3965825993821011,A1094C3C9481BD15
D820E1D9D252AB74,D9189468BEEEDC85,1714924641737289,DEADA8D079ECC4F5
722C03D7CE6AB69B,A56777C5D2A0FA74,4007125553807598,BC4B4B0BFFDA76F1
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4005006207257394,C2ECE47CD70D6405
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4004997928409348,93B00B55FDDA1C38
722C03D7CE6AB69B,A56777C5D2A0FA74,4007125550128177,A4400D255E652260
722C03D7CE6AB69B,A56777C5D2A0FA74,4007119036389276,8046940863C02A97
D820E1D9D252AB74,DEADA8D079ECC4F5,2207699919920371,92782E0B64BBCFA2
D820E1D9D252AB74,D9189468BEEEDC85,1714934847135688,3F287B3253B26AB7
D820E1D9D252AB74,D9189468BEEEDC85,1714924641737289,DEADA8D079ECC4F5
941439A2DCA45BF1,A04DCBB74B592190,2201050328784539,85AE2167956EB0D0
ADF8685DB977EC44,CCAE580DFD37D788,4006951446000893,944F45A39DB6EA64
ADF8685DB977EC44,944F45A39DB6EA64,4012745900321082,CA26D7B090D82551
ADF8685DB977EC44,0000000000000000,0,34DE90B71DD8219D
941439A2DCA45BF1,85AE2167956EB0D0,2201838946963515,23841FBF8BCFDCB8
ADF8685DB977EC44,CCAE580DFD37D788,4006966227766472,EC297F2F5F163E20
ADF8685DB977EC44,CCAE580DFD37D788,4006951446000893,944F45A39DB6EA64
941439A2DCA45BF1,A04DCBB74B592190,2201085931943601,80343009E5ADDF15
941439A2DCA45BF1,A04DCBB74B592190,2201050328784539,85AE2167956EB0D0
864F48C69521A0FB,9935AFC4F8E8FAFD,4006939897367711,A9114E28BE8FB22F
864F48C69521A0FB,A9114E28BE8FB22F,2207057112040955,97A844BC8C5FA86B
9090D0AB3F806A6D,74909F03B5DED830,821056821053232,5938AE454FCFF612
9090D0AB3F806A6D,5938AE454FCFF612,733747248611441,0C76206485890E0A
9090D0AB3F806A6D,74909F03B5DED830,821064107890889,633D958A4119DFBF
9090D0AB3F806A6D,74909F03B5DED830,821056821053232,5938AE454FCFF612
864F48C69521A0FB,9935AFC4F8E8FAFD,4006948748960491,879DEB4AF20F984A
864F48C69521A0FB,9935AFC4F8E8FAFD,4006939897367711,A9114E28BE8FB22F
941439A2DCA45BF1,A04DCBB74B592190,2201085935897535,B0C16E4E26DE1E1C
941439A2DCA45BF1,B0C16E4E26DE1E1C,296745735565427,57B74488D3FC6763
941439A2DCA45BF1,A04DCBB74B592190,2201086789551359,E9A28C5206A6594A
941439A2DCA45BF1,A04DCBB74B592190,2201085935897535,B0C16E4E26DE1E1C
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006520539313192,A64913918010A27A
544BB7ACCBF58AEB,3CC942C3F5D5351B,2206610883963153,1BAF9D77531012FB
B5F643D768DFE8C4,A64913918010A27A,3965828231901650,6EFB764003B849BF
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006527435194511,B589238B88DC2CB8
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006520539313192,A64913918010A27A
F45FDEBCCF7C2218,8845874E3427C801,2201142448266083,D8EEB08A0E863E09
F45FDEBCCF7C2218,D8EEB08A0E863E09,4013399181425128,BB5C5F417E7119D3
864F48C69521A0FB,0000000000000000,0,EDF2FF0009E9D12E
544BB7ACCBF58AEB,1BAF9D77531012FB,820855949780581,B7C1229D8E8FBFD8
F45FDEBCCF7C2218,8845874E3427C801,2201148365291634,B1F540D4FC4BB811
F45FDEBCCF7C2218,8845874E3427C801,2201142448266083,D8EEB08A0E863E09
544BB7ACCBF58AEB,3CC942C3F5D5351B,2206627423123532,7CDDC34966EE89EA
544BB7ACCBF58AEB,3CC942C3F5D5351B,2206610883963153,1BAF9D77531012FB
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4005006210741948,D494376CA8D5F9CA
1B35B5E4CFFF1C2A,D494376CA8D5F9CA,825045470828579,0D6A178E2047CD26
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4005009596876721,E770F73192E27ED4
1B35B5E4CFFF1C2A,4BEBB56CADEDECB5,4005006210741948,D494376CA8D5F9CA
67C78B17EC611A18,03EC1C7E9FDC8E50,4007476937120556,D0582A7E5A387F26
67C78B17EC611A18,D0582A7E5A387F26,4013389091875517,11FF38FBE7EA316F
67C78B17EC611A18,03EC1C7E9FDC8E50,4007493740298884,8D40F4991DD4169C
67C78B17EC611A18,03EC1C7E9FDC8E50,4007476937120556,D0582A7E5A387F26
929C9E7B0E7C9B7F,058D6E2757FD7734,4006941793409560,5BB0FE01AEFEE996
67C78B17EC611A18,03EC1C7E9FDC8E50,4007493742259427,7666C388BA087417
67C78B17EC611A18,7666C388BA087417,820876720702115,2A7844F6AA55FB77
67C78B17EC611A18,03EC1C7E9FDC8E50,4007494609057985,D8E44E10B476038E
67C78B17EC611A18,03EC1C7E9FDC8E50,4007493742259427,7666C388BA087417
B9AFCF0012CD8568,F1F05B81586BB49B,2200888614546615,330D7716E9EA51F4
929C9E7B0E7C9B7F,5BB0FE01AEFEE996,3965817587821872,002F1D4FD9CE142A
B9AFCF0012CD8568,330D7716E9EA51F4,821146557344050,652E013906D8F09A
929C9E7B0E7C9B7F,058D6E2757FD7734,4006961647262888,E29CB38FD4F3B0A8
929C9E7B0E7C9B7F,058D6E2757FD7734,4006941793409560,5BB0FE01AEFEE996
5E2535A4909740FD,2C022EB13B7F1945,2201163675961694,7CFC1D0D4A1A9881
5E2535A4909740FD,7CFC1D0D4A1A9881,2201862968605971,637C90FCD5F534CE
B9AFCF0012CD8568,F1F05B81586BB49B,2200895234524663,E6DA04DF3C22005B
B9AFCF0012CD8568,F1F05B81586BB49B,2200888614546615,330D7716E9EA51F4
5E2535A4909740FD,2C022EB13B7F1945,2201178952144655,0FD55062294DF243
5E2535A4909740FD,2C022EB13B7F1945,2201163675961694,7CFC1D0D4A1A9881
B9AFCF0012CD8568,F1F05B81586BB49B,2200895237612117,0AEA9F8AD02283E8
B9AFCF0012CD8568,0AEA9F8AD02283E8,301606036575780,ECF3E17BCB096BFA
B9AFCF0012CD8568,F1F05B81586BB49B,2200896071752264,38454C3A0F417937
B9AFCF0012CD8568,F1F05B81586BB49B,2200895237612117,0AEA9F8AD02283E8
B9AFCF0012CD8568,F1F05B81586BB49B,2200896074920798,2C59138ADFDF0B3A
5E2535A4909740FD,2C022EB13B7F1945,2201178954461879,A668CE285EB61BFC
5E2535A4909740FD,A668CE285EB61BFC,821231141521769,432BEF36985E0967
5E2535A4909740FD,2C022EB13B7F1945,2201179717851567,D97E2D4F381E125F
5E2535A4909740FD,2C022EB13B7F1945,2201178954461879,A668CE285EB61BFC
B9AFCF0012CD8568,F1F05B81586BB49B,2200896080570850,FF351E8EBE6171DB
B9AFCF0012CD8568,FF351E8EBE6171DB,298590350635711,710CE4AA7EDA6B68
B9AFCF0012CD8568,F1F05B81586BB49B,2200896506902134,6F0A3A13B5B98BFD
B9AFCF0012CD8568,F1F05B81586BB49B,2200896080570850,FF351E8EBE6171DB
431134D62E0D16E7,A5E789BD15D7072A,4004832014468568,7688A2043C89DB2A
431134D62E0D16E7,7688A2043C89DB2A,820866481674143,B1EDAEA11439C42B
431134D62E0D16E7,0000000000000000,0,EF070891AF675FAD
431134D62E0D16E7,A5E789BD15D7072A,4004841566990479,57D8063F43C8A560
431134D62E0D16E7,A5E789BD15D7072A,4004832014468568,7688A2043C89DB2A
5E2535A4909740FD,2C022EB13B7F1945,2201179720232400,79084E44AD9A5FF2
5E2535A4909740FD,79084E44AD9A5FF2,4011566831730360,456F70DEAB59F67A
5E2535A4909740FD,2C022EB13B7F1945,2201180995714431,FBB84A4DBCB7169E
5E2535A4909740FD,2C022EB13B7F1945,2201179720232400,79084E44AD9A5FF2
D820E1D9D252AB74,D9189468BEEEDC85,1714935053119214,6C34461229886A11
D820E1D9D252AB74,6C34461229886A11,2201881189367468,1AB78BCBDFB6180D
D820E1D9D252AB74,D9189468BEEEDC85,1714942333550837,FFB2073272025E27
D820E1D9D252AB74,D9189468BEEEDC85,1714935053119214,6C34461229886A11
5E2535A4909740FD,2C022EB13B7F1945,2201181001217876,3B33A4CCA9F07DB6
5E2535A4909740FD,3B33A4CCA9F07DB6,296751481071386,16A1173E9BBCCBB3
5E2535A4909740FD,2C022EB13B7F1945,2201181756414240,F44CBF9EB2418A5C
5E2535A4909740FD,2C022EB13B7F1945,2201181001217876,3B33A4CCA9F07DB6
04469662533C3C9E,FB79BE61D58272E2,737035557212840,8D6EF29093649F1C
04469662533C3C9E,8D6EF29093649F1C,1652614130628098,DF63CEBFF6A2ADB1
04469662533C3C9E,FB79BE61D58272E2,737044118060661,B5FB20C11158969E
04469662533C3C9E,FB79BE61D58272E2,737035557212840,8D6EF29093649F1C
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006527665159312,1168A80B6B2DB209
B5F643D768DFE8C4,1168A80B6B2DB209,2207712706148170,AF31001B0AC552C4
B5F643D768DFE8C4,0000000000000000,0,07CA67CCF6C23C32
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006533478330885,6EB6FEC7D581208F
B5F643D768DFE8C4,8A8BE78801AE3DAB,4006527665159312,1168A80B6B2DB209
941439A2DCA45BF1,A04DCBB74B592190,2201086891623266,B1FB003AD57BA0EE
941439A2DCA45BF1,B1FB003AD57BA0EE,3966531226063794,BB5B55C1CA565CED
941439A2DCA45BF1,0000000000000000,0,1E70A2D8945B0F0B
941439A2DCA45BF1,A04DCBB74B592190,2201094592668145,A67C03C488CB5AA3
941439A2DCA45BF1,A04DCBB74B592190,2201086891623266,B1FB003AD57BA0EE
9090D0AB3F806A6D,74909F03B5DED830,821064311769098,A21B3A1A893240C7
9090D0AB3F806A6D,A21B3A1A893240C7,2201875243898987,B7A972A0C07A869A
EB787363BB41199B,45B1ABE1CC0C5962,2201133215006610,5F69A8C70091E5A0
9090D0AB3F806A6D,74909F03B5DED830,821072906702652,C2B34813D1DBF8E8
9090D0AB3F806A6D,74909F03B5DED830,821064311769098,A21B3A1A893240C7
67C78B17EC611A18,03EC1C7E9FDC8E50,4007494710513852,2D0103DDC734F0C5
67C78B17EC611A18,2D0103DDC734F0C5,2201877937953925,17264C71658E753D
EB787363BB41199B,5F69A8C70091E5A0,820860588942345,D3DAF81D482DC408
67C78B17EC611A18,03EC1C7E9FDC8E50,4007500813477281,EA7A31D7B4B43020
67C78B17EC611A18,03EC1C7E9FDC8E50,4007494710513852,2D0103DDC734F0C5
722C03D7CE6AB69B,A56777C5D2A0FA74,4007125768240954,0948C1B9644EA2DB
EB787363BB41199B,45B1ABE1CC0C5962,2201153002538504,628173DB216301E5
EB787363BB41199B,45B1ABE1CC0C5962,2201133215006610,5F69A8C70091E5A0
929C9E7B0E7C9B7F,058D6E2757FD7734,4006961861238515,FD548E25D89C30CD
722C03D7CE6AB69B,0948C1B9644EA2DB,2201880915648619,484DB57725AA3C6F
929C9E7B0E7C9B7F,FD548E25D89C30CD,822714531090750,4CDBB142E33F69E8
722C03D7CE6AB69B,A56777C5D2A0FA74,4007136945214428,FF057425871E4DFF
722C03D7CE6AB69B,A56777C5D2A0FA74,4007125768240954,0948C1B9644EA2DB
929C9E7B0E7C9B7F,058D6E2757FD7734,4006968114570186,F3B6683A58397691
