TaskID,FatherTID,FatherStartTime,ChildTID
C23F2DA8E187E034,4C7F6C26C1C6405C,902906526173311,B4937620B7248B03
C23F2DA8E187E034,0000000000000000,0,3A6077F06D5464E2
C23F2DA8E187E034,31F05196803F370D,3911890091652662,63A0432DC4FFF77F
C23F2DA8E187E034,31F05196803F370D,3911888540582944,4C7F6C26C1C6405C
11744DAEB2E40152,5E439D6C538AFAA1,3911289778287894,306290EDA00A04AB
11744DAEB2E40152,CDBD0B520B1F9039,3911289773631238,5E439D6C538AFAA1
11744DAEB2E40152,5E439D6C538AFAA1,3911289787014955,67AB9AE98791863B
11744DAEB2E40152,5E439D6C538AFAA1,3911289799384782,42969D7F35625C4D
11744DAEB2E40152,5E439D6C538AFAA1,3911289800262579,CA15F41E2E8DDED8
11744DAEB2E40152,5E439D6C538AFAA1,3911289804075054,DBF0567E96F4204C
CC14F67C15B29776,5911D10EBDE10E90,1741538303915500,9EF7062E5E59ABC8
CC14F67C15B29776,0E95360BFAA13669,1741538299642135,5911D10EBDE10E90
CC14F67C15B29776,5911D10EBDE10E90,1741538311788284,C9D77CAE2E3D98A1
CC14F67C15B29776,5911D10EBDE10E90,1741538324606252,424EBD60370B1B8B
CC14F67C15B29776,5911D10EBDE10E90,1741538326156211,028D8DD2C5EB664C
CC14F67C15B29776,5911D10EBDE10E90,1741538330863449,3F0823FF49CE1E7A
900A62C12A327F2B,0037E9D72844B593,2112465226423283,C0CC9997E1940598
900A62C12A327F2B,E11021D8BE0D2D81,2112465188834934,2D3662404A23975C
900A62C12A327F2B,56FD07B2204A340C,902904366738688,0037E9D72844B593
900A62C12A327F2B,4F1B81D735ABB3E4,902904347124372,E11021D8BE0D2D81
900A62C12A327F2B,05CF43E3C16D9578,3912413732079079,56FD07B2204A340C
900A62C12A327F2B,05CF43E3C16D9578,3912413703840258,4F1B81D735ABB3E4
900A62C12A327F2B,05CF43E3C16D9578,3912418432316688,0B8EFA69F0518A1E
CC14F67C15B29776,5911D10EBDE10E90,1741538341631548,128F8C9EBB3F32DA
CC14F67C15B29776,128F8C9EBB3F32DA,724380933638041,E5B4633F19CE288E
CC14F67C15B29776,5911D10EBDE10E90,1741539569152219,6D210EB9B8DB42D4
CC14F67C15B29776,5911D10EBDE10E90,1741538341631548,128F8C9EBB3F32DA
834841B66665BD7F,0B7214AB3A594F9C,2106132675291083,C736F29A88A134CB
834841B66665BD7F,C736F29A88A134CB,3917523205138288,DF7169903AC1C13E
834841B66665BD7F,0B7214AB3A594F9C,2106135912362469,0BB59C17F393D351
834841B66665BD7F,0B7214AB3A594F9C,2106132675291083,C736F29A88A134CB
834841B66665BD7F,0B7214AB3A594F9C,2106135915023891,64E0972B06DB626A
11744DAEB2E40152,5E439D6C538AFAA1,3911289812727165,D5AB86632533723E
11744DAEB2E40152,D5AB86632533723E,2106638084900885,7116E1A50EA12C5C
11744DAEB2E40152,5E439D6C538AFAA1,3911293243944064,79DBADFAD48A8063
11744DAEB2E40152,5E439D6C538AFAA1,3911289812727165,D5AB86632533723E
CC14F67C15B29776,5911D10EBDE10E90,1741539571801821,DBE557F0A485459E
CC14F67C15B29776,DBE557F0A485459E,2106639777623986,C267A273E4E87E13
CC14F67C15B29776,5911D10EBDE10E90,1741541366275718,108225EEDE158E10
CC14F67C15B29776,5911D10EBDE10E90,1741539571801821,DBE557F0A485459E
11744DAEB2E40152,5E439D6C538AFAA1,3911293278917394,08B95BCA7FADE8AB
11744DAEB2E40152,08B95BCA7FADE8AB,638521061521343,0E2A92B6E9F3B91B
11744DAEB2E40152,0000000000000000,0,CDBD0B520B1F9039
11744DAEB2E40152,5E439D6C538AFAA1,3911294227592819,88E6B91EEF9785B4
11744DAEB2E40152,5E439D6C538AFAA1,3911293278917394,08B95BCA7FADE8AB
CC14F67C15B29776,5911D10EBDE10E90,1741541369465413,9900AFEA85E7A2AD
CC14F67C15B29776,9900AFEA85E7A2AD,201075391236079,535F85B92A890B01
CC14F67C15B29776,5911D10EBDE10E90,1741542398946130,9A10587F99995ED5
CC14F67C15B29776,5911D10EBDE10E90,1741541369465413,9900AFEA85E7A2AD
834841B66665BD7F,0B7214AB3A594F9C,2106135922606375,7208C6FF980F1769
834841B66665BD7F,7208C6FF980F1769,201073989067685,1E1BAC5EDF77D20C
834841B66665BD7F,0B7214AB3A594F9C,2106138427786519,ADE2E902CEA9B4B3
834841B66665BD7F,0B7214AB3A594F9C,2106135922606375,7208C6FF980F1769
CC14F67C15B29776,5911D10EBDE10E90,1741542400291529,0DE44337708B743D
CC14F67C15B29776,0DE44337708B743D,3917528857270649,ED5E63FFE4FB7206
CC14F67C15B29776,5911D10EBDE10E90,1741543702803956,0CC186993D44B3E8
CC14F67C15B29776,5911D10EBDE10E90,1741542400291529,0DE44337708B743D
834841B66665BD7F,0B7214AB3A594F9C,2106138433525445,BE3BAE91C644D6CD
834841B66665BD7F,BE3BAE91C644D6CD,3881999558425485,EF6C702DE5A08FA0
834841B66665BD7F,0B7214AB3A594F9C,2106139869092020,B63A9ED8F7004CA5
834841B66665BD7F,0B7214AB3A594F9C,2106138433525445,BE3BAE91C644D6CD
CC14F67C15B29776,5911D10EBDE10E90,1741543704435703,98907145F70B83D2
CC14F67C15B29776,98907145F70B83D2,1557394545318669,A82CF8FF654A1E7F
CC14F67C15B29776,5911D10EBDE10E90,1741544320038713,F9A6B95832C351A2
CC14F67C15B29776,5911D10EBDE10E90,1741543704435703,98907145F70B83D2
834841B66665BD7F,0B7214AB3A594F9C,2106139873403835,C647A556E28E91D4
834841B66665BD7F,C647A556E28E91D4,2107117972661403,811E2DB3298140F0
834841B66665BD7F,0B7214AB3A594F9C,2106140799934560,DAD74EDCF2D018D2
834841B66665BD7F,0B7214AB3A594F9C,2106139873403835,C647A556E28E91D4
CC14F67C15B29776,5911D10EBDE10E90,1741544322478459,90D6EE52CBFCAD04
CC14F67C15B29776,90D6EE52CBFCAD04,727495056580082,EAFEB627B8B6E27F
CC14F67C15B29776,5911D10EBDE10E90,1741544927896806,102AED45789FB5F3
CC14F67C15B29776,5911D10EBDE10E90,1741544322478459,90D6EE52CBFCAD04
834841B66665BD7F,0B7214AB3A594F9C,2106140801051345,9973163FBCC0D44A
834841B66665BD7F,9973163FBCC0D44A,2106645045544904,A09B4DB45EBCCA58
834841B66665BD7F,0B7214AB3A594F9C,2106141619978452,ACEA864EE8D2A4E3
834841B66665BD7F,0B7214AB3A594F9C,2106140801051345,9973163FBCC0D44A
900A62C12A327F2B,94F9D6A88E5736D6,638518243017380,F1FC73EEAB50EAC9
900A62C12A327F2B,57AEFE95B81693DB,638518219152884,030C9898AE7F8746
900A62C12A327F2B,A1E0E5719B0DD5E0,2106638727656403,94F9D6A88E5736D6
900A62C12A327F2B,9C11D5F1270BD7DD,2106638703119511,57AEFE95B81693DB
900A62C12A327F2B,05CF43E3C16D9578,3912418474911242,A1E0E5719B0DD5E0
900A62C12A327F2B,05CF43E3C16D9578,3912418438942229,9C11D5F1270BD7DD
900A62C12A327F2B,05CF43E3C16D9578,3912426089878285,83B51CE24D1381D3
5B60A579FD4D9C75,8CB1435CDD1DFA60,2106642184048695,698EC13DCD86B8C4
5B60A579FD4D9C75,CBF4E59366781402,2106642130596735,245B418DECB26332
5B60A579FD4D9C75,B2EAB24D6A880174,638515838980513,8CB1435CDD1DFA60
5B60A579FD4D9C75,3508C3AD3356CDEF,638515810109976,CBF4E59366781402
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105937046162156,B2EAB24D6A880174
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105937005655732,3508C3AD3356CDEF
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105949384648623,1721861176179A53
CC14F67C15B29776,5911D10EBDE10E90,1741544929422239,07A1530B4994F6DC
CC14F67C15B29776,07A1530B4994F6DC,2112476352509771,35815CC5796B5BCD
CC14F67C15B29776,5911D10EBDE10E90,1741548822720485,42015AE9D30F374B
CC14F67C15B29776,5911D10EBDE10E90,1741544929422239,07A1530B4994F6DC
834841B66665BD7F,0B7214AB3A594F9C,2106141621350948,C000ABA44F52798A
834841B66665BD7F,C000ABA44F52798A,902916248095387,8BFD86412C9C0C24
834841B66665BD7F,0B7214AB3A594F9C,2106145993225137,B615AC1FC297F62E
834841B66665BD7F,0B7214AB3A594F9C,2106141621350948,C000ABA44F52798A
CC14F67C15B29776,5911D10EBDE10E90,1741548825531319,95F7A3B2A2D23670
CC14F67C15B29776,95F7A3B2A2D23670,724391419264236,3413DF45F62B3D6C
CC14F67C15B29776,5911D10EBDE10E90,1741550274858247,BE4FF707B6A3899E
CC14F67C15B29776,5911D10EBDE10E90,1741548825531319,95F7A3B2A2D23670
CC14F67C15B29776,5911D10EBDE10E90,1741550279358959,4B0297539C4DE0D6
CC14F67C15B29776,4B0297539C4DE0D6,2106656290199246,2F23ABB19CD216BB
CC14F67C15B29776,5911D10EBDE10E90,1741551020952222,BC075CEB3FCD44B4
CC14F67C15B29776,5911D10EBDE10E90,1741550279358959,4B0297539C4DE0D6
834841B66665BD7F,0B7214AB3A594F9C,2106145997529656,00D036BC3234CBCD
834841B66665BD7F,00D036BC3234CBCD,2107124098210282,3A7D66D36E92F7D5
834841B66665BD7F,0B7214AB3A594F9C,2106147696033078,CFAAFFD1B53E60CD
834841B66665BD7F,0B7214AB3A594F9C,2106145997529656,00D036BC3234CBCD
834841B66665BD7F,0B7214AB3A594F9C,2106147698128246,F107A9BF2383C2E2
834841B66665BD7F,F107A9BF2383C2E2,3870611275731542,001F915F5B1CB20F
834841B66665BD7F,0B7214AB3A594F9C,2106149119558721,D3C450E116B4EE41
834841B66665BD7F,0B7214AB3A594F9C,2106147698128246,F107A9BF2383C2E2
EF34A3BB0CACAD6C,727336796201CD2F,3912534035070325,C89E4A98A77C8734
EF34A3BB0CACAD6C,B452D8B808C25E09,3912534021664198,727336796201CD2F
EF34A3BB0CACAD6C,727336796201CD2F,3912534056722809,13C226CEE92CE218
EF34A3BB0CACAD6C,727336796201CD2F,3912534305905337,CF77B633E2DBC439
900A62C12A327F2B,40EA0B2EEC4F8DCC,3870707177755952,9A853762673B73E7
900A62C12A327F2B,E96C417F9B4BB491,3870707165871899,1F9C4FBB18FC7DC5
900A62C12A327F2B,C58EB2087742A82C,208380312213227,40EA0B2EEC4F8DCC
900A62C12A327F2B,0762413CC92C5D67,208380297966401,E96C417F9B4BB491
900A62C12A327F2B,05CF43E3C16D9578,3912426105881016,C58EB2087742A82C
900A62C12A327F2B,05CF43E3C16D9578,3912426091603344,0762413CC92C5D67
900A62C12A327F2B,05CF43E3C16D9578,3912433692077861,C820A817B81C7B30
834841B66665BD7F,0B7214AB3A594F9C,2106149124427589,C7D6E573CC75655D
834841B66665BD7F,C7D6E573CC75655D,3918182336776413,AE5D51D98F55699F
834841B66665BD7F,0B7214AB3A594F9C,2106150681813422,297FA8B7E5D40237
834841B66665BD7F,0B7214AB3A594F9C,2106149124427589,C7D6E573CC75655D
834841B66665BD7F,0B7214AB3A594F9C,2106150685420161,BE92C4505ED46484
834841B66665BD7F,BE92C4505ED46484,2112486150317837,9BAB7D455BF5F05D
834841B66665BD7F,0000000000000000,0,6435E567DAA5661F
834841B66665BD7F,0B7214AB3A594F9C,2106152112581274,C57A230E8E487202
834841B66665BD7F,0B7214AB3A594F9C,2106150685420161,BE92C4505ED46484
900A62C12A327F2B,BD4A786C8DA48188,3882010880740116,F221CAD50C13D4E3
900A62C12A327F2B,476D4428E7277CA9,3882010853629184,3606574B6960D7AD
900A62C12A327F2B,FA12ABCF1BF3EB2E,2106670803148788,BD4A786C8DA48188
900A62C12A327F2B,2DBA522C85387A98,2106670776834872,476D4428E7277CA9
900A62C12A327F2B,05CF43E3C16D9578,3912433734202960,FA12ABCF1BF3EB2E
900A62C12A327F2B,05CF43E3C16D9578,3912433696205727,2DBA522C85387A98
900A62C12A327F2B,05CF43E3C16D9578,3912436823407465,8E7FB306310FE598
EF34A3BB0CACAD6C,FA6BE28D2D1A03BF,2106659739296258,95A8DA3056BBB9E3
EF34A3BB0CACAD6C,86D8E6DDCDB0A14F,2106659730467262,14DD171E2B864B2B
EF34A3BB0CACAD6C,AD47EDB3F5A395CC,2106661501381502,FA6BE28D2D1A03BF
EF34A3BB0CACAD6C,983919AA6B93F5A1,2106661490698641,86D8E6DDCDB0A14F
EF34A3BB0CACAD6C,727336796201CD2F,3912534371491429,AD47EDB3F5A395CC
EF34A3BB0CACAD6C,727336796201CD2F,3912534321685060,983919AA6B93F5A1
EF34A3BB0CACAD6C,727336796201CD2F,3912537723219890,842E7D617AE86CF2
5B60A579FD4D9C75,29268ED8967BA972,3918177698752720,6CF9BFD7EEAFFDF9
5B60A579FD4D9C75,D382CB7EEBAFFFA7,3918177665364288,DB2E06B7585A039B
5B60A579FD4D9C75,1C33472E48BCB2B3,3870709529233953,29268ED8967BA972
5B60A579FD4D9C75,AFD2B7B67837B758,3870709499087703,D382CB7EEBAFFFA7
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105949427440715,1C33472E48BCB2B3
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105949387372802,AFD2B7B67837B758
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105958279344723,8BC01E91F8F668A1
CC14F67C15B29776,5911D10EBDE10E90,1741551024047005,B19B7D988FACBDAE
CC14F67C15B29776,B19B7D988FACBDAE,201085051773950,378D8863FB6EA1AA
CC14F67C15B29776,5911D10EBDE10E90,1741558167124721,3DC67959EE3704C6
CC14F67C15B29776,5911D10EBDE10E90,1741551024047005,B19B7D988FACBDAE
CC14F67C15B29776,5911D10EBDE10E90,1741558171194789,48995148E94CCD8E
CC14F67C15B29776,5911D10EBDE10E90,1741558183947769,A3D3798D2997E08B
CC14F67C15B29776,A3D3798D2997E08B,1557409024926314,D8CA621FE3A914B7
CC14F67C15B29776,5911D10EBDE10E90,1741559096680637,16769248FDA276E9
CC14F67C15B29776,5911D10EBDE10E90,1741558183947769,A3D3798D2997E08B
EF34A3BB0CACAD6C,97F6DC8E99A2236B,638655188095041,5A1A546B18381527
EF34A3BB0CACAD6C,3458FFD40B076E6E,638655172194327,8F4CE242D6658ED0
EF34A3BB0CACAD6C,F35BC6DD9056A12C,208391257982181,97F6DC8E99A2236B
EF34A3BB0CACAD6C,86DA9AB5B05F0FE0,208391241316678,3458FFD40B076E6E
EF34A3BB0CACAD6C,727336796201CD2F,3912537751172910,F35BC6DD9056A12C
EF34A3BB0CACAD6C,727336796201CD2F,3912537727149416,86DA9AB5B05F0FE0
EF34A3BB0CACAD6C,727336796201CD2F,3912540166269228,CBED19A0F4EBA361
CC14F67C15B29776,5911D10EBDE10E90,1741559101363707,5A2190644E12D119
CC14F67C15B29776,5A2190644E12D119,1557409943696093,120B9DF7670DD9E5
CC14F67C15B29776,5911D10EBDE10E90,1741559943198810,E80109B2BC1CC7ED
CC14F67C15B29776,5911D10EBDE10E90,1741559101363707,5A2190644E12D119
CC14F67C15B29776,5911D10EBDE10E90,1741559944834215,F6D3E9AEE54F9258
CC14F67C15B29776,F6D3E9AEE54F9258,3870619480411697,E0103C16D3B783B2
CC14F67C15B29776,5911D10EBDE10E90,1741560563007496,27F61A247565E151
CC14F67C15B29776,5911D10EBDE10E90,1741559944834215,F6D3E9AEE54F9258
5B60A579FD4D9C75,0E8972E93E562A2C,2106663407400260,2C4CE696E3A12192
5B60A579FD4D9C75,895FE128897039EA,2106663394298180,367E8B29D5CE1E89
5B60A579FD4D9C75,AC48131774899A63,727508121329958,0E8972E93E562A2C
5B60A579FD4D9C75,BBE65A48C4B74B46,727508108213284,895FE128897039EA
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105958305223067,AC48131774899A63
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105958283248513,BBE65A48C4B74B46
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105961515551379,BE94EEE505DDD941
CC14F67C15B29776,5911D10EBDE10E90,1741560565031583,93997C6F3603761D
CC14F67C15B29776,93997C6F3603761D,2106666575724904,9D86DF76CB2BFCBB
CC14F67C15B29776,5911D10EBDE10E90,1741561301894716,700D117A41EA6B43
CC14F67C15B29776,5911D10EBDE10E90,1741560565031583,93997C6F3603761D
EF34A3BB0CACAD6C,6DDB0AB104FD6ACF,1557410417795463,7958FDEBBA4D7D53
EF34A3BB0CACAD6C,0CBC41081195B6CE,1557410383474599,1BB8F40AEE370817
EF34A3BB0CACAD6C,3D1C86FA78A7DCD9,2112490989543254,6DDB0AB104FD6ACF
EF34A3BB0CACAD6C,D285811BAA32B018,2112490953125602,0CBC41081195B6CE
EF34A3BB0CACAD6C,727336796201CD2F,3912540211791155,3D1C86FA78A7DCD9
EF34A3BB0CACAD6C,727336796201CD2F,3912540168758168,D285811BAA32B018
EF34A3BB0CACAD6C,727336796201CD2F,3912542894336261,839A11C26EEDD1FF
CC14F67C15B29776,5911D10EBDE10E90,1741561303572441,450C64C35794CCF3
CC14F67C15B29776,450C64C35794CCF3,3918190470563431,075FC32B372DEC1F
CC14F67C15B29776,5911D10EBDE10E90,1741562276653351,C191E81F46AC9B22
CC14F67C15B29776,5911D10EBDE10E90,1741561303572441,450C64C35794CCF3
900A62C12A327F2B,4F1B9277FFB156A4,2106662927903232,C55E2587A0519EAF
900A62C12A327F2B,9499C7E9FF8C8586,2106662909661472,00D62293A42EBF40
900A62C12A327F2B,87A8B123844B7E05,727507637042297,4F1B9277FFB156A4
900A62C12A327F2B,EF25144955EB512A,727507624419691,9499C7E9FF8C8586
900A62C12A327F2B,05CF43E3C16D9578,3912436857189650,87A8B123844B7E05
900A62C12A327F2B,05CF43E3C16D9578,3912436830468163,EF25144955EB512A
900A62C12A327F2B,05CF43E3C16D9578,3912445962112558,89D18C7F1F227976
CC14F67C15B29776,5911D10EBDE10E90,1741562279268849,3287964802F79769
CC14F67C15B29776,3287964802F79769,3917548737746844,AD70F603A139EEE1
CC14F67C15B29776,5911D10EBDE10E90,1741566062438142,B7ABDD8B12FEBE72
CC14F67C15B29776,5911D10EBDE10E90,1741562279268849,3287964802F79769
5B60A579FD4D9C75,DCF58A4801DA0DB7,208394781435966,C74C198433FC1DE7
5B60A579FD4D9C75,E9375B49F05E1A1B,208394765331152,BCC7397F6951EDCE
5B60A579FD4D9C75,7284A6F984B3616D,2112492046450393,DCF58A4801DA0DB7
5B60A579FD4D9C75,85A1FC0D8C16AA38,2112492031407403,E9375B49F05E1A1B
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105961535796187,7284A6F984B3616D
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105961517832749,85A1FC0D8C16AA38
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105968595903635,1A2CE2CFC0577F08
CC14F67C15B29776,5911D10EBDE10E90,1741566065246663,1CD38D12785F5945
CC14F67C15B29776,1CD38D12785F5945,2112503300236430,07C70E2633FCDC6B
CC14F67C15B29776,5911D10EBDE10E90,1741568377324036,F396953184092C19
CC14F67C15B29776,5911D10EBDE10E90,1741566065246663,1CD38D12785F5945
EF34A3BB0CACAD6C,261CA8F83683C8D7,3882019368275140,82E1C2DC0213EFA9
EF34A3BB0CACAD6C,61552E7337C5B0CC,3882019347481649,15E3E10A9068834F
EF34A3BB0CACAD6C,C6FFE30C3BF984FC,3870723294734899,261CA8F83683C8D7
EF34A3BB0CACAD6C,6DCD198DC803FEC6,3870723274524900,61552E7337C5B0CC
EF34A3BB0CACAD6C,727336796201CD2F,3912542923026280,C6FFE30C3BF984FC
EF34A3BB0CACAD6C,727336796201CD2F,3912542896397027,6DCD198DC803FEC6
EF34A3BB0CACAD6C,727336796201CD2F,3912549294618210,B7F88FD1118856E4
CC14F67C15B29776,5911D10EBDE10E90,1741568378487151,582176861968F750
CC14F67C15B29776,582176861968F750,2107142434311174,96BCE52B7C705D1F
CC14F67C15B29776,0000000000000000,0,0E95360BFAA13669
CC14F67C15B29776,5911D10EBDE10E90,1741569189539163,4D1F1AD98C702A85
CC14F67C15B29776,5911D10EBDE10E90,1741568378487151,582176861968F750
5B60A579FD4D9C75,FC21CAC41F307A5F,3870627249609158,BE6345B0B72266C3
5B60A579FD4D9C75,CA9CF2198B8338C0,3870627228869129,C66420C29A180A25
5B60A579FD4D9C75,F6AA336BC08DC766,3917554161898588,FC21CAC41F307A5F
5B60A579FD4D9C75,EEE710E5CC9BF96C,3917554145527794,CA9CF2198B8338C0
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105968617686069,F6AA336BC08DC766
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105968597638955,EEE710E5CC9BF96C
5B60A579FD4D9C75,1FBFA0677F2DBE92,2105971279892519,081DC91611ED2432
5B60A579FD4D9C75,0000000000000000,0,5A223F1F62C2CAD0
EF34A3BB0CACAD6C,F1403A2D99DD6300,638666796559275,2BBADAD496B707A9
EF34A3BB0CACAD6C,603DD64AAF22A070,638666756306913,18AB91AEC501344E
EF34A3BB0CACAD6C,BE8B476805225C9F,2106676474382296,F1403A2D99DD6300
EF34A3BB0CACAD6C,95BBD98AFF498C99,2106676434619443,603DD64AAF22A070
EF34A3BB0CACAD6C,727336796201CD2F,3912549344409354,BE8B476805225C9F
EF34A3BB0CACAD6C,727336796201CD2F,3912549296353277,95BBD98AFF498C99
EF34A3BB0CACAD6C,727336796201CD2F,3912551232568735,95EF16277738723D
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619733167068745,F559DD9037F10A33
9B92EDCF201C2A88,DADC9AE4F28CAA24,1619733162535656,A42507D3E6AFAD8E
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619733178242252,4061BD71CC72B388
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619733193400640,BC7028BBADB2FA65
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619733197245434,3366ED34EA437100
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619733204774161,DE4C63A06A779A8B
900A62C12A327F2B,091AFCF8E4502622,2112502916280088,4E980698AD70EDEC
900A62C12A327F2B,FE9FD7003FD69198,2112502900465273,0AC2F86602C221A0
900A62C12A327F2B,373F903D005A360A,2106666239469194,091AFCF8E4502622
900A62C12A327F2B,F753A92CBA12C5C0,2106666224765476,FE9FD7003FD69198
900A62C12A327F2B,05CF43E3C16D9578,3912445986036635,373F903D005A360A
900A62C12A327F2B,05CF43E3C16D9578,3912445965841438,F753A92CBA12C5C0
900A62C12A327F2B,05CF43E3C16D9578,3912451881025064,0797892B4C148F57
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619733218193720,C14138AF1DD9CFB9
9B92EDCF201C2A88,C14138AF1DD9CFB9,2106688602291055,B5FB42C5CFEA26E5
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619734241275102,A4E23EE54F923A55
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619733218193720,C14138AF1DD9CFB9
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619734243039640,840102C4EBB82893
9B92EDCF201C2A88,840102C4EBB82893,2106678620801287,849343959EE6FF61
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619735404896593,5B5836AAD93A3C6C
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619734243039640,840102C4EBB82893
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619735407495726,538E826DA3C38F99
9B92EDCF201C2A88,538E826DA3C38F99,902944360210451,BB112510CB8A7A72
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619736005631791,FFE0C67BBEFDD3C0
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619735407495726,538E826DA3C38F99
EF34A3BB0CACAD6C,2C2C8CC5128A307C,727521341075413,D52BBDAC0A10685F
EF34A3BB0CACAD6C,B10EAE32CCC87C34,727521330559583,8863565297255581
EF34A3BB0CACAD6C,82EFB7526AC0025E,638550315576297,2C2C8CC5128A307C
EF34A3BB0CACAD6C,D112CBEF00EC5DAA,638550301435568,B10EAE32CCC87C34
EF34A3BB0CACAD6C,727336796201CD2F,3912551253649452,82EFB7526AC0025E
EF34A3BB0CACAD6C,727336796201CD2F,3912551234668655,D112CBEF00EC5DAA
EF34A3BB0CACAD6C,727336796201CD2F,3912556137903964,F5560C03DE006F15
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619736018028576,57315046014280AC
9B92EDCF201C2A88,57315046014280AC,2106674587484696,51A37F0F4C2CBF08
9B92EDCF201C2A88,0000000000000000,0,DADC9AE4F28CAA24
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619737319818288,4CC9DAF5953C36D3
9B92EDCF201C2A88,A42507D3E6AFAD8E,1619736018028576,57315046014280AC
900A62C12A327F2B,0BD70E962AD0FDF8,3917558419845882,FA93F976F6312130
900A62C12A327F2B,0ACC38312F8D2305,3917558403116735,40BB803F5EC81625
900A62C12A327F2B,775536685F85E979,724414547241668,0BD70E962AD0FDF8
900A62C12A327F2B,9B16889B11D250E8,724414530692748,0ACC38312F8D2305
900A62C12A327F2B,05CF43E3C16D9578,3912451908695649,775536685F85E979
900A62C12A327F2B,05CF43E3C16D9578,3912451883394820,9B16889B11D250E8
900A62C12A327F2B,05CF43E3C16D9578,3912456332866155,F64835438F1811DA
4888FDB02326A064,5E4E809F8A032A5F,3911752881474381,C2C16EA0C9CD1F74
4888FDB02326A064,842F9021240A7E8F,3911752873669364,5E4E809F8A032A5F
4888FDB02326A064,5E4E809F8A032A5F,3911752895919640,42C5616D64505521
4888FDB02326A064,5E4E809F8A032A5F,3911752989562614,8A8BE9CD8285575A
EF34A3BB0CACAD6C,AC69E9C9B735D3D6,2106675737448361,6D55EB3D2A80DB1B
EF34A3BB0CACAD6C,9160523F415B3150,2106675714501651,23143016F348F6E4
EF34A3BB0CACAD6C,D6CB28391E71D1F5,1557426363263717,AC69E9C9B735D3D6
EF34A3BB0CACAD6C,6811CF3AFF72B0EB,1557426342766344,9160523F415B3150
EF34A3BB0CACAD6C,727336796201CD2F,3912556172097004,D6CB28391E71D1F5
EF34A3BB0CACAD6C,727336796201CD2F,3912556142161453,6811CF3AFF72B0EB
EF34A3BB0CACAD6C,727336796201CD2F,3912560774711651,44A38D15D1B53377
4888FDB02326A064,58074B244FFA77C7,3870638618470793,40934D80235BDD9E
4888FDB02326A064,CBCA582C4D3DFF3E,201113113612783,58074B244FFA77C7
4888FDB02326A064,5058BCD804D3F746,201113098923927,5B4305543D79C033
4888FDB02326A064,5B4305543D79C033,3870638606171641,2B8BA1FA827A56CF
4888FDB02326A064,5E4E809F8A032A5F,3911753043691114,CBCA582C4D3DFF3E
4888FDB02326A064,5E4E809F8A032A5F,3911752993407062,5058BCD804D3F746
4888FDB02326A064,5E4E809F8A032A5F,3911755068091956,F5A731C0AB4D0606
900A62C12A327F2B,46E4BEE35088F7A2,3882033511697956,340998069F3A6CF9
900A62C12A327F2B,E72517B3338ECE90,3882033487719145,32F0D73A49A27545
900A62C12A327F2B,2F9E19200362EB9C,638556123480999,46E4BEE35088F7A2
900A62C12A327F2B,6C052E4A9E6D65B5,638556105729140,E72517B3338ECE90
900A62C12A327F2B,05CF43E3C16D9578,3912456364206905,2F9E19200362EB9C
900A62C12A327F2B,05CF43E3C16D9578,3912456334543349,6C052E4A9E6D65B5
900A62C12A327F2B,05CF43E3C16D9578,3912461593104735,86CF6A973203B91F
EF34A3BB0CACAD6C,EC7F94A2628045BE,2112511571362972,EFD4645162416970
EF34A3BB0CACAD6C,71EA0681AA3F70D1,2112511564124570,3E2B27A42E0E916F
EF34A3BB0CACAD6C,6B93C5B77135CC07,2106697165788475,EC7F94A2628045BE
EF34A3BB0CACAD6C,2DCD978FCFD8E6E5,2106697154965475,71EA0681AA3F70D1
EF34A3BB0CACAD6C,727336796201CD2F,3912560792339460,6B93C5B77135CC07
