TaskID,FatherTID,FatherStartTime,ChildTID
4605A00848C0DDEB,4FE5ADFCFB0D06DF,2043163536476941,2A7BE8F2CBC7274A
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043163564173902,D31AEDD74CAAD310
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043163592591218,74EF6B6C9DD6B371
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043163608665597,79E6197F9CA77C40
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043163629207270,6306E3AFAE092A08
C1D926BFE6140E37,F81794DD5251D1EA,2969348781677517,4618EAE53301F775
C1D926BFE6140E37,4618EAE53301F775,506654031200692,7E70000662AC3C10
C1D926BFE6140E37,4618EAE53301F775,506654031200692,7E70000662AC3C10
C1D926BFE6140E37,4618EAE53301F775,506654031200692,7E70000662AC3C10
C1D926BFE6140E37,4618EAE53301F775,506654031200692,7E70000662AC3C10
C1D926BFE6140E37,F81794DD5251D1EA,2969348781677517,4618EAE53301F775
D1482E98CF54DFFF,96BA4AA149E73A07,495833940919387,70D0DC9EE430765A
D1482E98CF54DFFF,E4EB9765B994C143,495833936929180,96BA4AA149E73A07
D1482E98CF54DFFF,96BA4AA149E73A07,495833961950122,33D564CD5D71FD16
D1482E98CF54DFFF,96BA4AA149E73A07,495833988665297,55EDC5FCAB183A43
D1482E98CF54DFFF,96BA4AA149E73A07,495834004872150,F58B3905CA4EBC68
D1482E98CF54DFFF,96BA4AA149E73A07,495834024421068,76F75908FA94FC9A
3B64FE9E2D433099,6243F99AE49157FB,4209994031678911,10E0C8BBDAD2E058
3B64FE9E2D433099,10E0C8BBDAD2E058,936547457159674,3716284E9CB65F9C
3B64FE9E2D433099,6243F99AE49157FB,4209995616924805,CC031C5E492D4F5E
3B64FE9E2D433099,6243F99AE49157FB,4209994031678911,10E0C8BBDAD2E058
CC51BABEE3864455,34BF7CF98D608015,4209571905266995,27F9CBA198586E39
CC51BABEE3864455,27F9CBA198586E39,2410167977193033,A0679B8F2AA45190
CC51BABEE3864455,34BF7CF98D608015,4209573868045269,DB0F9788662E6C16
CC51BABEE3864455,34BF7CF98D608015,4209571905266995,27F9CBA198586E39
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043163657657565,85B21630D0D02AE6
4605A00848C0DDEB,85B21630D0D02AE6,1024214320349486,C1FBCC8B6C2C49B4
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043164997731892,B0D16F63F0568382
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043163657657565,85B21630D0D02AE6
C1D926BFE6140E37,F81794DD5251D1EA,2969350234260325,1DB77DDAB5F5CF8A
C1D926BFE6140E37,1DB77DDAB5F5CF8A,1024292699514462,F495A45D30592341
C1D926BFE6140E37,F81794DD5251D1EA,2969351311265509,A7D9111703625FC1
C1D926BFE6140E37,F81794DD5251D1EA,2969350234260325,1DB77DDAB5F5CF8A
C544F881782318B6,E72ABF76B67F7A33,2403939794035613,8FE0B7FFF97BDE10
C544F881782318B6,A786411A7D37F1EC,2403939789517428,E72ABF76B67F7A33
C544F881782318B6,E72ABF76B67F7A33,2403939806508944,DA70C34B50B1F864
C544F881782318B6,E72ABF76B67F7A33,2403939821833030,07E6A6436BF5561E
C544F881782318B6,E72ABF76B67F7A33,2403939824584004,4B5F54521F90F7C2
C544F881782318B6,E72ABF76B67F7A33,2403939829792744,FEB1B104C27B009D
3B64FE9E2D433099,6243F99AE49157FB,4209995637548388,47CB4B3DD26FC2E9
3B64FE9E2D433099,47CB4B3DD26FC2E9,495557936369454,EFCDA11717FC45A9
3B64FE9E2D433099,6243F99AE49157FB,4209996517387725,799D243FAA0A58CB
3B64FE9E2D433099,6243F99AE49157FB,4209995637548388,47CB4B3DD26FC2E9
DF9D912DF2E9B054,AE8B45F393137EB9,940085948937758,693DE7D930D87F87
DF9D912DF2E9B054,4E47F8A419F020EA,940085944560571,AE8B45F393137EB9
DF9D912DF2E9B054,AE8B45F393137EB9,940085968913501,27185A0234A5C618
DF9D912DF2E9B054,AE8B45F393137EB9,940085990879053,79180648D7829E78
DF9D912DF2E9B054,AE8B45F393137EB9,940086002366921,C09ADB6AB3C607CA
DF9D912DF2E9B054,AE8B45F393137EB9,940086015414927,F2F8512CF1B6C846
4605A00848C0DDEB,F7A256DD23B888A1,2410759164489863,27B67AA965A47362
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043164999683580,F7A256DD23B888A1
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043166236172707,EC40D5340518A1F7
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043164999683580,F7A256DD23B888A1
C1D926BFE6140E37,F81794DD5251D1EA,2969351319563583,C223A714176874DC
C1D926BFE6140E37,C223A714176874DC,4169578312234864,D4BD2A9C8561EDC0
C1D926BFE6140E37,F81794DD5251D1EA,2969352375419916,855C9135C7CE5A7B
C1D926BFE6140E37,F81794DD5251D1EA,2969351319563583,C223A714176874DC
D1482E98CF54DFFF,96BA4AA149E73A07,495834052894017,CBCE3DD3854EAE5E
D1482E98CF54DFFF,CBCE3DD3854EAE5E,4169577618664391,33B7901686BDDE74
D1482E98CF54DFFF,96BA4AA149E73A07,495835895494493,320AB337279D164C
D1482E98CF54DFFF,96BA4AA149E73A07,495834052894017,CBCE3DD3854EAE5E
3B64FE9E2D433099,6243F99AE49157FB,4209996520293321,2DEBE82E9E9B6706
3B64FE9E2D433099,2DEBE82E9E9B6706,2410759711776059,E510279F4A987CC6
3B64FE9E2D433099,6243F99AE49157FB,4209997523714299,43B7FF774EABA59A
3B64FE9E2D433099,6243F99AE49157FB,4209996520293321,2DEBE82E9E9B6706
C544F881782318B6,E72ABF76B67F7A33,2403939843337672,860E4E8FCD14384D
C544F881782318B6,860E4E8FCD14384D,1023918961943489,C0CDB5762ABF7A6C
C544F881782318B6,E72ABF76B67F7A33,2403941375324311,1BF3EF912A412281
C544F881782318B6,E72ABF76B67F7A33,2403939843337672,860E4E8FCD14384D
D1482E98CF54DFFF,96BA4AA149E73A07,495835898675065,3FA2CDFA07AA343D
D1482E98CF54DFFF,3FA2CDFA07AA343D,936436157492820,2AC220A555E98AA4
D1482E98CF54DFFF,96BA4AA149E73A07,495836959464090,C74485B945A2C5C8
D1482E98CF54DFFF,96BA4AA149E73A07,495835898675065,3FA2CDFA07AA343D
C544F881782318B6,E72ABF76B67F7A33,2403941378438003,C478C6114BE841B7
C544F881782318B6,C478C6114BE841B7,2404924279613846,7058AA4CD9EBB3A2
C544F881782318B6,E72ABF76B67F7A33,2403941966192968,89F2BCD9EF7C4AB9
C544F881782318B6,E72ABF76B67F7A33,2403941378438003,C478C6114BE841B7
C1D926BFE6140E37,F81794DD5251D1EA,2969352401583125,5B46DA07CD442C71
C1D926BFE6140E37,5B46DA07CD442C71,4168883187404944,4849A33FB40D28E5
C1D926BFE6140E37,0000000000000000,0,1358B94852D02041
C1D926BFE6140E37,F81794DD5251D1EA,2969353886492492,628BE27D6BCC1F7A
C1D926BFE6140E37,F81794DD5251D1EA,2969352401583125,5B46DA07CD442C71
3B64FE9E2D433099,6243F99AE49157FB,4209997533660587,A4743FFA443564FC
3B64FE9E2D433099,A4743FFA443564FC,499864137607974,1C96BEAD8CDD8F4A
3B64FE9E2D433099,6243F99AE49157FB,4209998972099971,9D9BAA318CD14FC5
3B64FE9E2D433099,6243F99AE49157FB,4209997533660587,A4743FFA443564FC
C544F881782318B6,E72ABF76B67F7A33,2403941969186332,5073A86150F3861B
C544F881782318B6,5073A86150F3861B,1025730745343961,41C08098BA2BDDB7
C544F881782318B6,E72ABF76B67F7A33,2403942586857366,75714ED20070DDAC
C544F881782318B6,E72ABF76B67F7A33,2403941969186332,5073A86150F3861B
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043166238528589,AF71DE5968666DE2
4605A00848C0DDEB,AF71DE5968666DE2,2410760403253024,B4C2D8C9018936F6
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043168552028254,F9714B5445A16C39
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043166238528589,AF71DE5968666DE2
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174459220587343,3530117468378D87
31FE82166DCC1100,EB06EDB551579A26,4174459216513573,B1CDBCE5BF41E0A7
D1482E98CF54DFFF,96BA4AA149E73A07,495836978536019,C89F1EB669FEE2D3
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174459250557641,2F556DB8BE3B10D2
D1482E98CF54DFFF,C89F1EB669FEE2D3,4210374368428792,D0A6672B5C1BEB44
D1482E98CF54DFFF,96BA4AA149E73A07,495838211994976,F1B2F25E323702F3
D1482E98CF54DFFF,96BA4AA149E73A07,495836978536019,C89F1EB669FEE2D3
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174459286377429,6234754CDDFBC6DE
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174459306096076,879701EB5E81C7F5
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174459327885594,A0DDE72F5F6C2030
56207C8E408EEA7A,440908B386DF2EBE,4210009843465806,2FB3F34BF00E817F
56207C8E408EEA7A,0676027D681974D4,4210009839186707,440908B386DF2EBE
56207C8E408EEA7A,440908B386DF2EBE,4210009851731179,86C7704B4C98449B
C544F881782318B6,E72ABF76B67F7A33,2403942590351282,90D4876AF7479840
56207C8E408EEA7A,440908B386DF2EBE,4210009863693605,6D57F55B0FBE6319
56207C8E408EEA7A,440908B386DF2EBE,4210009864970829,EB38B1F5CBCD1B2B
C544F881782318B6,90D4876AF7479840,1028077746455321,CAF58A3F8F5C59A9
56207C8E408EEA7A,440908B386DF2EBE,4210009868561671,385387A7A380FAFF
C544F881782318B6,E72ABF76B67F7A33,2403943464647661,0212E28A46A4276D
C544F881782318B6,E72ABF76B67F7A33,2403942590351282,90D4876AF7479840
3B64FE9E2D433099,6243F99AE49157FB,4209999005878353,E2AE7E0C84FAA965
3B64FE9E2D433099,E2AE7E0C84FAA965,4180282306680828,0EC010914762A631
3B64FE9E2D433099,6243F99AE49157FB,4210000205051136,77AF51B3A2DE3315
3B64FE9E2D433099,6243F99AE49157FB,4210000203357399,B61BC0300FA936F9
3B64FE9E2D433099,6243F99AE49157FB,4209999005878353,E2AE7E0C84FAA965
DF9D912DF2E9B054,AE8B45F393137EB9,940086043455363,11D4B9A563127786
DF9D912DF2E9B054,11D4B9A563127786,4215809592597836,2BAE789EF06561CB
DF9D912DF2E9B054,0000000000000000,0,4E47F8A419F020EA
DF9D912DF2E9B054,AE8B45F393137EB9,940089286617651,AE45FE4338BE8CF6
DF9D912DF2E9B054,AE8B45F393137EB9,940086043455363,11D4B9A563127786
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043168580878512,EB957F2DDD6C958C
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174459375779610,FAE32B5D79D481F8
31FE82166DCC1100,FAE32B5D79D481F8,1024219480424183,B868C463FAF093DE
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174460485182396,1E15E5A3DCCD1507
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174459375779610,FAE32B5D79D481F8
4605A00848C0DDEB,EB957F2DDD6C958C,2404925929889107,00F41D440E1E9CFD
4605A00848C0DDEB,0000000000000000,0,4FE5ADFCFB0D06DF
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043169952678986,04559E3B088F5270
4605A00848C0DDEB,2A7BE8F2CBC7274A,2043168580878512,EB957F2DDD6C958C
3B64FE9E2D433099,6243F99AE49157FB,4210000231601900,45A7F32BEAAF29F8
3B64FE9E2D433099,45A7F32BEAAF29F8,1201197141619568,BE6F23182CF5CAC8
3B64FE9E2D433099,45A7F32BEAAF29F8,1201197141619568,BE6F23182CF5CAC8
3B64FE9E2D433099,45A7F32BEAAF29F8,1201197141619568,BE6F23182CF5CAC8
3B64FE9E2D433099,45A7F32BEAAF29F8,1201197141619568,BE6F23182CF5CAC8
3B64FE9E2D433099,6243F99AE49157FB,4210000231601900,45A7F32BEAAF29F8
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174460489850956,8797647BEDFD59E4
CC51BABEE3864455,34BF7CF98D608015,4209573877603577,6D6141E377071976
CC51BABEE3864455,6D6141E377071976,500054549769235,048DA5E9AED82184
CC51BABEE3864455,34BF7CF98D608015,4209579956483881,E3D0F59206B3FE1C
CC51BABEE3864455,34BF7CF98D608015,4209573877603577,6D6141E377071976
31FE82166DCC1100,8797647BEDFD59E4,936439682299110,A40B592343D3F821
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174461588556816,4187F07E07B2F37E
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174460489850956,8797647BEDFD59E4
425450E4D7B6470F,62A9534FB6050A42,2404229589867307,0AEBCE7016C53C2A
425450E4D7B6470F,42662DF9042EEE5D,2404229585709357,62A9534FB6050A42
425450E4D7B6470F,62A9534FB6050A42,2404229603437190,240CD8C193F5078B
425450E4D7B6470F,62A9534FB6050A42,2404229615436984,51937449C604D46B
425450E4D7B6470F,62A9534FB6050A42,2404229621986329,1042BB6E309523C3
425450E4D7B6470F,62A9534FB6050A42,2404229630680792,586448E0CF74F687
D1482E98CF54DFFF,96BA4AA149E73A07,495838241447299,65AF4D501B89C3E5
C544F881782318B6,E72ABF76B67F7A33,2403943487322725,D6A93D4E2C43E6B1
D1482E98CF54DFFF,65AF4D501B89C3E5,1023922323732511,B0109A373E79BE95
D1482E98CF54DFFF,96BA4AA149E73A07,495841265684058,A008621C6A50AC6D
D1482E98CF54DFFF,96BA4AA149E73A07,495838241447299,65AF4D501B89C3E5
C544F881782318B6,D6A93D4E2C43E6B1,495690758778896,48825D1460328F13
C544F881782318B6,E72ABF76B67F7A33,2403946275194535,C629BBE9F91C6635
C544F881782318B6,E72ABF76B67F7A33,2403943487322725,D6A93D4E2C43E6B1
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174461599913675,7CBF084442BF8B2D
31FE82166DCC1100,7CBF084442BF8B2D,4173264793813253,F3B0F6771B4E7617
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174462490884782,AFC440DB69E0D0E5
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174461599913675,7CBF084442BF8B2D
3B64FE9E2D433099,6243F99AE49157FB,4210001859699988,F08757B639C24351
3B64FE9E2D433099,F08757B639C24351,500060506372734,282DCE5A61AB8795
3B64FE9E2D433099,0000000000000000,0,2A7549AC38A66141
3B64FE9E2D433099,6243F99AE49157FB,4210003179595960,E4210DB32B9E86A9
3B64FE9E2D433099,6243F99AE49157FB,4210001859699988,F08757B639C24351
56207C8E408EEA7A,440908B386DF2EBE,4210009889933851,1D021527D9259FC2
56207C8E408EEA7A,1D021527D9259FC2,1023922621769247,B3BC3FE46AA22F07
56207C8E408EEA7A,440908B386DF2EBE,4210013091153940,422EF74BB7A48ABA
56207C8E408EEA7A,440908B386DF2EBE,4210009889933851,1D021527D9259FC2
425450E4D7B6470F,62A9534FB6050A42,2404229645238499,5176FED65D7346F6
425450E4D7B6470F,5176FED65D7346F6,1028081187662738,2A24953BDB4F5DEF
425450E4D7B6470F,62A9534FB6050A42,2404230631727626,569D09DE76971393
425450E4D7B6470F,62A9534FB6050A42,2404229645238499,5176FED65D7346F6
D1482E98CF54DFFF,96BA4AA149E73A07,495841284130543,58B128183FDD6732
D1482E98CF54DFFF,58B128183FDD6732,4180286053147520,0B3BA3A1B2808CFA
D1482E98CF54DFFF,96BA4AA149E73A07,495842413518911,8BFD71C295C6AB47
D1482E98CF54DFFF,96BA4AA149E73A07,495841284130543,58B128183FDD6732
C544F881782318B6,E72ABF76B67F7A33,2403946295006387,B7C6ED05908015ED
C544F881782318B6,B7C6ED05908015ED,4168888697762367,3987E54CA9914A37
C544F881782318B6,E72ABF76B67F7A33,2403947557811691,96A2348FBD46E4CB
C544F881782318B6,E72ABF76B67F7A33,2403946295006387,B7C6ED05908015ED
CC51BABEE3864455,34BF7CF98D608015,4209579973188543,8C2A8B9E838BB909
CC51BABEE3864455,8C2A8B9E838BB909,2410765198355398,E2A20801B83734A6
CC51BABEE3864455,34BF7CF98D608015,4209582284960944,A592C7A2A8268BB3
CC51BABEE3864455,34BF7CF98D608015,4209579973188543,8C2A8B9E838BB909
425450E4D7B6470F,62A9534FB6050A42,2404230638920118,52106465AFC1CE24
425450E4D7B6470F,52106465AFC1CE24,2410177590985620,0F7EC77122C0E20D
425450E4D7B6470F,62A9534FB6050A42,2404231514376311,36599AD4C94ADBE8
425450E4D7B6470F,62A9534FB6050A42,2404230638920118,52106465AFC1CE24
D1482E98CF54DFFF,96BA4AA149E73A07,495842415877293,C8172C33D591B72B
D1482E98CF54DFFF,C8172C33D591B72B,500062539041315,6FE8418D3E13E1A2
D1482E98CF54DFFF,96BA4AA149E73A07,495843080370346,6C8544BDA71A1E09
D1482E98CF54DFFF,96BA4AA149E73A07,495842415877293,C8172C33D591B72B
425450E4D7B6470F,62A9534FB6050A42,2404231515478417,BCECACA6B2447E43
425450E4D7B6470F,BCECACA6B2447E43,2404930807969695,5B2AC6D4AC302AF9
425450E4D7B6470F,62A9534FB6050A42,2404231970439522,E29B62F2EAD83F43
425450E4D7B6470F,62A9534FB6050A42,2404231515478417,BCECACA6B2447E43
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174462501440342,D159042866292B2D
D1482E98CF54DFFF,96BA4AA149E73A07,495843082983216,03AA6B1FD0C341AD
D1482E98CF54DFFF,03AA6B1FD0C341AD,2404489928871205,92E65193A09F6E90
D1482E98CF54DFFF,96BA4AA149E73A07,495843744195157,5289FB5FF37AE11C
D1482E98CF54DFFF,96BA4AA149E73A07,495843082983216,03AA6B1FD0C341AD
31FE82166DCC1100,D159042866292B2D,936556343248159,07F55AFDB140842D
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174464810951628,0DE9580DB6BDEB15
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174462501440342,D159042866292B2D
C544F881782318B6,E72ABF76B67F7A33,2403947589759829,1CD775E880EE1B81
CC51BABEE3864455,34BF7CF98D608015,4209582287644676,26B5A9D340152518
CC51BABEE3864455,26B5A9D340152518,499870919222462,AB981ED1B64C87B4
CC51BABEE3864455,34BF7CF98D608015,4209583477460988,040D58888D6C25ED
CC51BABEE3864455,34BF7CF98D608015,4209582287644676,26B5A9D340152518
C544F881782318B6,1CD775E880EE1B81,504727437143042,9C9486AB71251CB6
C544F881782318B6,0000000000000000,0,A786411A7D37F1EC
C544F881782318B6,E72ABF76B67F7A33,2403948972816075,677E80B1AC71B27F
C544F881782318B6,E72ABF76B67F7A33,2403947589759829,1CD775E880EE1B81
425450E4D7B6470F,62A9534FB6050A42,2404231981974898,154026642F890091
425450E4D7B6470F,154026642F890091,1023927506625126,CCFDCEC14867560D
425450E4D7B6470F,62A9534FB6050A42,2404232875107271,3270444A46579BF8
425450E4D7B6470F,62A9534FB6050A42,2404231981974898,154026642F890091
D1482E98CF54DFFF,96BA4AA149E73A07,495843746304701,31B62A5D84751CDC
CC51BABEE3864455,34BF7CF98D608015,4209583484673136,7966A169F29A7600
CC51BABEE3864455,7966A169F29A7600,4169587602703614,AB984F569A44A64D
CC51BABEE3864455,34BF7CF98D608015,4209584124848946,EFD4661D4CC33B8A
CC51BABEE3864455,34BF7CF98D608015,4209583484673136,7966A169F29A7600
CC51BABEE3864455,34BF7CF98D608015,4209584126399891,F401D32DED8723EF
D1482E98CF54DFFF,31B62A5D84751CDC,1025737468321546,D6A2350630399BE2
D1482E98CF54DFFF,96BA4AA149E73A07,495844685755832,AB2ACC0D4C1AD050
D1482E98CF54DFFF,96BA4AA149E73A07,495843746304701,31B62A5D84751CDC
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174464819471985,B6769395A85C1930
CC51BABEE3864455,34BF7CF98D608015,4209584136362151,484AC173561A3949
CC51BABEE3864455,484AC173561A3949,1028084785452156,67CCC3AB50412979
CC51BABEE3864455,34BF7CF98D608015,4209585131531214,54DB1CEB9B3C3152
CC51BABEE3864455,34BF7CF98D608015,4209584136362151,484AC173561A3949
31FE82166DCC1100,B6769395A85C1930,4210368140784486,F042D30A7BBBD032
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174466718849067,79B7D2FB9DFBA640
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174464819471985,B6769395A85C1930
425450E4D7B6470F,62A9534FB6050A42,2404232893857254,9018A3B5A14FC8D2
425450E4D7B6470F,9018A3B5A14FC8D2,1920760851194508,C4EDFF6646062319
425450E4D7B6470F,62A9534FB6050A42,2404234636541370,890B77D23C46117D
425450E4D7B6470F,62A9534FB6050A42,2404232893857254,9018A3B5A14FC8D2
D1482E98CF54DFFF,96BA4AA149E73A07,495844700979524,8926C03F85CD9B69
CC51BABEE3864455,34BF7CF98D608015,4209585135218158,A0DCF6C1A8BDE07F
D1482E98CF54DFFF,8926C03F85CD9B69,4180289452767511,172E6DAAB5DA1448
CC51BABEE3864455,A0DCF6C1A8BDE07F,4168893021078222,FBECF4F9CA08E630
CC51BABEE3864455,0000000000000000,0,1C091C5F3C440135
CC51BABEE3864455,34BF7CF98D608015,4209585792524017,C4D8A4ACFF24E6F7
CC51BABEE3864455,34BF7CF98D608015,4209585135218158,A0DCF6C1A8BDE07F
D1482E98CF54DFFF,96BA4AA149E73A07,495846330126529,00E62FF9424C779C
D1482E98CF54DFFF,96BA4AA149E73A07,495844700979524,8926C03F85CD9B69
D2E6C33F8F3A7B25,366803F91522CF68,4170949195185543,9642B1335E01E6B5
D2E6C33F8F3A7B25,325A08713B7C147B,4170949191013957,366803F91522CF68
D2E6C33F8F3A7B25,366803F91522CF68,4170949203009544,F7B2F108E62493FC
D2E6C33F8F3A7B25,366803F91522CF68,4170949215489005,3BB2B06F60D322CE
D2E6C33F8F3A7B25,366803F91522CF68,4170949216990230,F98C25FEAFD4EDF8
D2E6C33F8F3A7B25,366803F91522CF68,4170949220999206,2A4C9308E2B9ECD6
56207C8E408EEA7A,C6BE2EEC62B769C0,4215815722451390,BE839E5FB8F49577
56207C8E408EEA7A,440908B386DF2EBE,4210013092544891,C6BE2EEC62B769C0
56207C8E408EEA7A,440908B386DF2EBE,4210018010189555,9DCD88192B283B0D
56207C8E408EEA7A,440908B386DF2EBE,4210013092544891,C6BE2EEC62B769C0
425450E4D7B6470F,62A9534FB6050A42,2404234639222739,900911079A69543F
425450E4D7B6470F,900911079A69543F,1024227255105970,F508EE0B54AC58E2
425450E4D7B6470F,62A9534FB6050A42,2404235375133724,113A9FF5EA8005BB
425450E4D7B6470F,62A9534FB6050A42,2404234639222739,900911079A69543F
31FE82166DCC1100,0C90C9260525F127,2410124565104492,5F13299C4449D051
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174466794120409,0C90C9260525F127
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174468019431868,30BFD4C375041807
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174466794120409,0C90C9260525F127
56207C8E408EEA7A,440908B386DF2EBE,4210018012470273,DE98335A48B0B0F1
D1482E98CF54DFFF,96BA4AA149E73A07,495846343005347,F01479CC47373FD8
D1482E98CF54DFFF,F01479CC47373FD8,4180291108057104,BF12898E8961E983
D1482E98CF54DFFF,96BA4AA149E73A07,495847269035493,4709AECC82C5C8A0
56207C8E408EEA7A,DE98335A48B0B0F1,4168894002208562,4BA1F91FCEDA8278
D1482E98CF54DFFF,96BA4AA149E73A07,495846343005347,F01479CC47373FD8
56207C8E408EEA7A,440908B386DF2EBE,4210018610700566,EC0688BA438ACE8C
56207C8E408EEA7A,440908B386DF2EBE,4210018012470273,DE98335A48B0B0F1
D1482E98CF54DFFF,96BA4AA149E73A07,495847276105943,BED46951F3BBD328
425450E4D7B6470F,62A9534FB6050A42,2404235378871573,DA8EFDEE7636947C
425450E4D7B6470F,DA8EFDEE7636947C,936688537206732,F18CB45B13B9A87E
425450E4D7B6470F,62A9534FB6050A42,2404236069877370,23A187F075B89967
425450E4D7B6470F,62A9534FB6050A42,2404235378871573,DA8EFDEE7636947C
D2E6C33F8F3A7B25,366803F91522CF68,4170949230796892,B9387A5CB38DDD29
D2E6C33F8F3A7B25,B9387A5CB38DDD29,4210383910637300,4C50515192C77FA5
D2E6C33F8F3A7B25,366803F91522CF68,4170950307046593,8276EDFA8FFF595B
D2E6C33F8F3A7B25,366803F91522CF68,4170949230796892,B9387A5CB38DDD29
6848403046DA138C,02D6828A8E33E8E3,4210715456833453,969F35827E377257
6848403046DA138C,9BFB4ACA6B4539A4,4210715452670504,02D6828A8E33E8E3
6848403046DA138C,02D6828A8E33E8E3,4210715464664779,00200C87B518F73E
6848403046DA138C,02D6828A8E33E8E3,4210715476748231,96B8D3265866D60D
6848403046DA138C,02D6828A8E33E8E3,4210715478274745,55E864017B5AE1CC
6848403046DA138C,02D6828A8E33E8E3,4210715481852486,4012AE365927D623
D1482E98CF54DFFF,96BA4AA149E73A07,495847287811723,0CD116ECE2DEF21E
D1482E98CF54DFFF,0CD116ECE2DEF21E,4173271541720058,2F9E5C3F07CFB7B6
D1482E98CF54DFFF,96BA4AA149E73A07,495848022794876,817D251E1F773B4B
D1482E98CF54DFFF,96BA4AA149E73A07,495847287811723,0CD116ECE2DEF21E
31FE82166DCC1100,F221315FE848A631,1028087077199579,6738794837739235
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174468024989313,F221315FE848A631
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174469160408137,5CA40044A4324159
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174468024989313,F221315FE848A631
56207C8E408EEA7A,440908B386DF2EBE,4210018619236810,54C981CB0253488F
56207C8E408EEA7A,54C981CB0253488F,1022649238401052,632A2DBB5CAC65FC
56207C8E408EEA7A,440908B386DF2EBE,4210019478555608,F5198985A452513B
56207C8E408EEA7A,440908B386DF2EBE,4210018619236810,54C981CB0253488F
D2E6C33F8F3A7B25,366803F91522CF68,4170950321663278,F69CF56564F85A86
D2E6C33F8F3A7B25,F69CF56564F85A86,2405409325324788,2889A5839840885E
D2E6C33F8F3A7B25,366803F91522CF68,4170951068784327,AF32D52C44D68DE1
D2E6C33F8F3A7B25,366803F91522CF68,4170950321663278,F69CF56564F85A86
56207C8E408EEA7A,440908B386DF2EBE,4210019480291280,48190F1D2942952A
56207C8E408EEA7A,48190F1D2942952A,4216464821587320,A44DAE4CE6BB9082
56207C8E408EEA7A,440908B386DF2EBE,4210019889121267,37F0ABF15696866E
56207C8E408EEA7A,440908B386DF2EBE,4210019480291280,48190F1D2942952A
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174469164554321,A2D11196C6F0034C
31FE82166DCC1100,A2D11196C6F0034C,4169591667052412,FD9453DFAE58C0C8
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174469762987477,33A79538D059AD92
31FE82166DCC1100,B1CDBCE5BF41E0A7,4174469164554321,A2D11196C6F0034C
D1482E98CF54DFFF,96BA4AA149E73A07,495848026820500,E013C0D3C9B69DF4
D1482E98CF54DFFF,E013C0D3C9B69DF4,1022649990775352,F74618C58861DE93
D1482E98CF54DFFF,96BA4AA149E73A07,495848762232347,A2CAFB26FE481D89
D1482E98CF54DFFF,96BA4AA149E73A07,495848026820500,E013C0D3C9B69DF4
6848403046DA138C,02D6828A8E33E8E3,4210715491350393,8D06832410B4C19E
6848403046DA138C,8D06832410B4C19E,936562750501604,C773EBD068133A83
6848403046DA138C,02D6828A8E33E8E3,4210716629002661,7C230E46EA96D2D7
6848403046DA138C,02D6828A8E33E8E3,4210715491350393,8D06832410B4C19E
56207C8E408EEA7A,440908B386DF2EBE,4210019890451208,A798CC0B7581628D
56207C8E408EEA7A,A798CC0B7581628D,4168895878446012,7D01E10287F15881
56207C8E408EEA7A,440908B386DF2EBE,4210020486512392,2FD416ECFA30D9FE
