TaskID,FatherTID,FatherStartTime,ChildTID
33B6848ACA789A76,4A732C7EF46DE56C,2117727687392843,AE5F471E31F03F9D
33B6848ACA789A76,1B954C96963FBF24,1569204979917985,FBB28A017CCB9D7F
33B6848ACA789A76,6FB0E05492CAA2B1,1569204970112842,D2AE7E20A902F2EF
33B6848ACA789A76,37C08EFC8ABBDB27,2118929365940345,1B954C96963FBF24
33B6848ACA789A76,6D7BA2D90988BDC6,2118929349097394,6FB0E05492CAA2B1
33B6848ACA789A76,4A732C7EF46DE56C,2117727711761617,37C08EFC8ABBDB27
33B6848ACA789A76,4A732C7EF46DE56C,2117727689001310,6D7BA2D90988BDC6
33B6848ACA789A76,4A732C7EF46DE56C,2117730136469174,3E2F0C1CC3340584
F68D6D578F44B283,348F7F85640B7444,2118000690931874,DD84C2C467F663C1
F68D6D578F44B283,53910800634CF5F2,2118000668721967,E6FBD5F02C2FC824
F68D6D578F44B283,E9760BCDD9A953BC,209077586826320,348F7F85640B7444
F68D6D578F44B283,7EECD2FC283F2836,209077564540419,53910800634CF5F2
F68D6D578F44B283,E37CCD7CA176C1D3,653604331230009,E9760BCDD9A953BC
F68D6D578F44B283,E37CCD7CA176C1D3,653604297733788,7EECD2FC283F2836
F68D6D578F44B283,E37CCD7CA176C1D3,653621474295938,EC032A68BC03A76D
33B6848ACA789A76,983269287F478063,2124289183157484,499C2BE90D209776
33B6848ACA789A76,2A7BFC5477FB46DB,2124289174647716,A172568B4F7AED3A
33B6848ACA789A76,65C27A791AA851D1,3882417294687610,983269287F478063
33B6848ACA789A76,7771556B4DDBFDDC,3882417283862969,2A7BFC5477FB46DB
33B6848ACA789A76,4A732C7EF46DE56C,2117730152677719,65C27A791AA851D1
33B6848ACA789A76,4A732C7EF46DE56C,2117730138064414,7771556B4DDBFDDC
33B6848ACA789A76,4A732C7EF46DE56C,2117731214519190,1798366ABA144621
EFF438AAA5060596,EA273A0939321A08,3923111877577857,804363BCA48EEC8E
EFF438AAA5060596,2A6F74AF4033BF1C,3923111873359272,EA273A0939321A08
EFF438AAA5060596,EA273A0939321A08,3923111885110225,1782A8C40CA0E5EB
EFF438AAA5060596,EA273A0939321A08,3923111896657843,2DEA181DE37158AD
EFF438AAA5060596,EA273A0939321A08,3923111897786490,2ED8EC90FD7434D4
EFF438AAA5060596,EA273A0939321A08,3923111901297396,622029178E6ED503
33B6848ACA789A76,1A2BB0BE80D50A79,3929345415798596,AF656840C9D0F0C2
33B6848ACA789A76,608E7C0556FF87A9,3929345319214002,7DC18F10EA4383EE
33B6848ACA789A76,26F379EFB66E915E,737458895327045,1A2BB0BE80D50A79
33B6848ACA789A76,49076E1D124BD2D1,737458806527313,608E7C0556FF87A9
33B6848ACA789A76,4A732C7EF46DE56C,2117731332706834,26F379EFB66E915E
33B6848ACA789A76,4A732C7EF46DE56C,2117731229291053,49076E1D124BD2D1
33B6848ACA789A76,4A732C7EF46DE56C,2117734899126708,B720FDAB24564E60
33B6848ACA789A76,0000000000000000,0,BA6CBF7426F68CF7
EFF438AAA5060596,EA273A0939321A08,3923111911653535,86D27C53DF27C913
EFF438AAA5060596,86D27C53DF27C913,2118934040543301,63F794AB52872142
EFF438AAA5060596,EA273A0939321A08,3923114586392658,EB218E13C140E5E8
EFF438AAA5060596,EA273A0939321A08,3923111911653535,86D27C53DF27C913
F68D6D578F44B283,A6B7502B1F523525,914729290854359,C6394FE5152C74A0
F68D6D578F44B283,167A1D2C22DD0013,914729270843627,2993B4D9A4691C27
F68D6D578F44B283,88A4BED1D969A6FF,3883114605862630,A6B7502B1F523525
F68D6D578F44B283,A86C3C112FEFA53B,3883114587094780,167A1D2C22DD0013
F68D6D578F44B283,E37CCD7CA176C1D3,653621538591580,88A4BED1D969A6FF
F68D6D578F44B283,E37CCD7CA176C1D3,653621514898037,A86C3C112FEFA53B
F68D6D578F44B283,E37CCD7CA176C1D3,653625908523101,489833F05650F8DF
F68D6D578F44B283,0000000000000000,0,A0167A3C8D471B19
EFF438AAA5060596,EA273A0939321A08,3923114588227503,773563EF92C001BC
EFF438AAA5060596,773563EF92C001BC,650216794030296,3CB66E73F54409A0
EFF438AAA5060596,EA273A0939321A08,3923115288412995,C59916F90ED7AED6
EFF438AAA5060596,EA273A0939321A08,3923114588227503,773563EF92C001BC
EFF438AAA5060596,EA273A0939321A08,3923115290229413,FB8F09456FBDEA20
EFF438AAA5060596,FB8F09456FBDEA20,2123631263414775,3E8E286D1B0A50B1
EFF438AAA5060596,EA273A0939321A08,3923115919953064,1F7AAEE8694DAD0B
EFF438AAA5060596,EA273A0939321A08,3923115290229413,FB8F09456FBDEA20
EFF438AAA5060596,EA273A0939321A08,3923115923300334,F0BFD5E39BAD4151
EFF438AAA5060596,F0BFD5E39BAD4151,3883119913544229,1896667DF83C57D0
EFF438AAA5060596,EA273A0939321A08,3923116822336857,DFF0B4881D1494B4
EFF438AAA5060596,EA273A0939321A08,3923115923300334,F0BFD5E39BAD4151
EFF438AAA5060596,EA273A0939321A08,3923116824816608,3E06C4DA78133FEB
EFF438AAA5060596,3E06C4DA78133FEB,736206371677973,5EB1B483CCBA3927
EFF438AAA5060596,EA273A0939321A08,3923117642754860,797839825FD183EB
EFF438AAA5060596,EA273A0939321A08,3923116824816608,3E06C4DA78133FEB
EFF438AAA5060596,EA273A0939321A08,3923117645827289,2EA2FA4DAFF2554A
EFF438AAA5060596,2EA2FA4DAFF2554A,212903765561620,F528D228862F3416
EFF438AAA5060596,EA273A0939321A08,3923118288782963,916F2BD7040C6F5D
EFF438AAA5060596,EA273A0939321A08,3923117645827289,2EA2FA4DAFF2554A
EFF438AAA5060596,EA273A0939321A08,3923118290277614,7B13ABDABF5D1A1B
EFF438AAA5060596,7B13ABDABF5D1A1B,1569216035537736,7C7D7307226CB931
EFF438AAA5060596,EA273A0939321A08,3923119369957897,861B69A8F4B99591
EFF438AAA5060596,EA273A0939321A08,3923118290277614,7B13ABDABF5D1A1B
EFF438AAA5060596,EA273A0939321A08,3923119374060081,AC059F1AA5020277
EFF438AAA5060596,AC059F1AA5020277,736208921715797,80E4A530E77065C7
EFF438AAA5060596,EA273A0939321A08,3923120089115407,46CA09981F59886C
EFF438AAA5060596,EA273A0939321A08,3923119374060081,AC059F1AA5020277
EFF438AAA5060596,EA273A0939321A08,3923120093286832,E142BE1A00ECE066
EFF438AAA5060596,E142BE1A00ECE066,2118485190329807,77820D24EB08AF0F
EFF438AAA5060596,EA273A0939321A08,3923120755496734,47BAE731AE6A1A63
EFF438AAA5060596,EA273A0939321A08,3923120093286832,E142BE1A00ECE066
EFF438AAA5060596,EA273A0939321A08,3923120761330990,E21A45BC5BAEC30E
EFF438AAA5060596,E21A45BC5BAEC30E,3882529852838243,D2161BC98ED6CF7A
EFF438AAA5060596,0000000000000000,0,2A6F74AF4033BF1C
EFF438AAA5060596,EA273A0939321A08,3923121397671148,04BC1E09AC74D4E5
EFF438AAA5060596,EA273A0939321A08,3923120761330990,E21A45BC5BAEC30E
67A386B5CAF9F534,C8EE992C6D932568,1631532034439214,6C73836F5D1F44CE
67A386B5CAF9F534,D6C86B2E301235F4,1631532026607212,C8EE992C6D932568
67A386B5CAF9F534,C8EE992C6D932568,1631532048660672,0AFF71C054760C5F
67A386B5CAF9F534,C8EE992C6D932568,1631532099502663,696BA73EC49FFA35
67A386B5CAF9F534,FC65A9EACAE29344,212908565252763,04A3D30BA7DFD0D5
67A386B5CAF9F534,0B290EEECBA853BD,212908554021335,0191663734A7BFDC
67A386B5CAF9F534,4FD5DFCA23EF8B34,2124301948119863,FC65A9EACAE29344
67A386B5CAF9F534,CB406E9656E81B2C,2124301931407398,0B290EEECBA853BD
67A386B5CAF9F534,C8EE992C6D932568,1631532155865873,4FD5DFCA23EF8B34
67A386B5CAF9F534,C8EE992C6D932568,1631532104162054,CB406E9656E81B2C
67A386B5CAF9F534,C8EE992C6D932568,1631533477292620,6EAE40EBE6419D34
67A386B5CAF9F534,232F121D27F7FCA5,3893828948785207,A5A0A04141DBB9D3
67A386B5CAF9F534,37B24DC88A8EAF29,3893828937209809,1B20FB3ED59918A1
67A386B5CAF9F534,DF86D8FF776DD021,739320825198846,232F121D27F7FCA5
67A386B5CAF9F534,2F426F8775B1CED8,739320811608054,37B24DC88A8EAF29
67A386B5CAF9F534,C8EE992C6D932568,1631533499720592,DF86D8FF776DD021
67A386B5CAF9F534,C8EE992C6D932568,1631533478932548,2F426F8775B1CED8
67A386B5CAF9F534,C8EE992C6D932568,1631534695404613,0BCC56C75A76EB54
67A386B5CAF9F534,4933DB1EA1764B76,3930002239029705,735BA7C4B5984699
67A386B5CAF9F534,4CA9E8A155543F31,3930002232233928,C9D08A61796DF153
67A386B5CAF9F534,E0518C879A3A4EFF,2124304504209812,4933DB1EA1764B76
67A386B5CAF9F534,6B8B6B8CB505EC0B,2124304492801086,4CA9E8A155543F31
67A386B5CAF9F534,C8EE992C6D932568,1631534712119106,E0518C879A3A4EFF
67A386B5CAF9F534,C8EE992C6D932568,1631534697097427,6B8B6B8CB505EC0B
67A386B5CAF9F534,C8EE992C6D932568,1631535442282435,3B9456D5CA7CEAB9
018F1CB5DA107831,5CD0999E17247EB5,3923566353795814,D82A0BC237E01FBE
018F1CB5DA107831,7E62FE852C4A0A3F,3923566349402089,5CD0999E17247EB5
018F1CB5DA107831,5CD0999E17247EB5,3923566361356394,22F8BC2172EED14D
018F1CB5DA107831,5CD0999E17247EB5,3923566372750739,9D1CEC414B69C1A9
018F1CB5DA107831,5CD0999E17247EB5,3923566373920783,D304438E5F05F932
018F1CB5DA107831,5CD0999E17247EB5,3923566377289682,D288225AE0167D95
67A386B5CAF9F534,869D461AE5C15658,2118474042791271,694E59440996310D
67A386B5CAF9F534,4E313142E700CEE3,2118474017977710,D5996A8E91BC7049
67A386B5CAF9F534,15FA8E70BCA0D1AD,3883129752394290,869D461AE5C15658
67A386B5CAF9F534,CA5C91E86E90A44C,3883129724862954,4E313142E700CEE3
67A386B5CAF9F534,C8EE992C6D932568,1631535458582888,15FA8E70BCA0D1AD
67A386B5CAF9F534,C8EE992C6D932568,1631535443734956,CA5C91E86E90A44C
67A386B5CAF9F534,C8EE992C6D932568,1631536175280155,E0394FE5290558F9
018F1CB5DA107831,5CD0999E17247EB5,3923566387027329,310289EFFA02A0ED
018F1CB5DA107831,310289EFFA02A0ED,2118491408581586,428931950837D57C
018F1CB5DA107831,5CD0999E17247EB5,3923567265112750,23E159C0B182A76A
018F1CB5DA107831,5CD0999E17247EB5,3923566387027329,310289EFFA02A0ED
018F1CB5DA107831,5CD0999E17247EB5,3923567266674738,38B6904912DA92EA
018F1CB5DA107831,38B6904912DA92EA,3893832351120522,AAD4ABD68BBD202D
018F1CB5DA107831,5CD0999E17247EB5,3923567918244037,011EF5F6D63A7850
018F1CB5DA107831,5CD0999E17247EB5,3923567266674738,38B6904912DA92EA
67A386B5CAF9F534,B4486316561F1F30,739323541648272,03236B53CBED9382
67A386B5CAF9F534,410BD08F4C1DBB19,739323516703274,67C9940E29F30E67
67A386B5CAF9F534,C22E8151B3326AF1,736216047221340,B4486316561F1F30
67A386B5CAF9F534,B8949A2ACF587F61,736216015999404,410BD08F4C1DBB19
67A386B5CAF9F534,C8EE992C6D932568,1631536214391827,C22E8151B3326AF1
67A386B5CAF9F534,C8EE992C6D932568,1631536176645547,B8949A2ACF587F61
67A386B5CAF9F534,C8EE992C6D932568,1631537705429528,BCCBC236E6EE1AD4
018F1CB5DA107831,5CD0999E17247EB5,3923567920155104,7AF085EF85CADBEE
018F1CB5DA107831,7AF085EF85CADBEE,914746512906883,4265E773F52A468F
018F1CB5DA107831,5CD0999E17247EB5,3923568559965273,4E76D455A2910D65
018F1CB5DA107831,5CD0999E17247EB5,3923567920155104,7AF085EF85CADBEE
018F1CB5DA107831,5CD0999E17247EB5,3923568563829018,0F4925BD17DE6CBC
018F1CB5DA107831,0F4925BD17DE6CBC,2118950621935078,797EFED2CE8C3F2B
018F1CB5DA107831,5CD0999E17247EB5,3923571070010888,1C26EB36995FADC7
018F1CB5DA107831,5CD0999E17247EB5,3923568563829018,0F4925BD17DE6CBC
018F1CB5DA107831,5CD0999E17247EB5,3923571074233923,219E203A95DAA985
018F1CB5DA107831,219E203A95DAA985,3883134991240882,38D4549E5F9F6DF0
018F1CB5DA107831,5CD0999E17247EB5,3923571768239804,04F9D1F222F74ED1
018F1CB5DA107831,5CD0999E17247EB5,3923571074233923,219E203A95DAA985
018F1CB5DA107831,5CD0999E17247EB5,3923571776882960,3523B3DD510EF38F
018F1CB5DA107831,3523B3DD510EF38F,739328745325961,1589F16B1AF88B43
018F1CB5DA107831,5CD0999E17247EB5,3923572486925741,906FFEB3373C9B93
018F1CB5DA107831,5CD0999E17247EB5,3923571776882960,3523B3DD510EF38F
67A386B5CAF9F534,59941891DDB2E3EB,737472587943609,72B499DF00B32FE0
67A386B5CAF9F534,98FC80E144184DCD,737472563587268,0168386116B95060
67A386B5CAF9F534,7CF6C3FA660C3809,2118483880027405,59941891DDB2E3EB
67A386B5CAF9F534,F7CDAF9F290ECD6E,2118483849307922,98FC80E144184DCD
67A386B5CAF9F534,C8EE992C6D932568,1631537741461823,7CF6C3FA660C3809
67A386B5CAF9F534,C8EE992C6D932568,1631537706952536,F7CDAF9F290ECD6E
67A386B5CAF9F534,C8EE992C6D932568,1631542591360002,84DEBF272FF442F6
018F1CB5DA107831,5CD0999E17247EB5,3923572495972223,7F9C9DF979EC1180
018F1CB5DA107831,7F9C9DF979EC1180,220214654117507,753C22A5B84C5A33
018F1CB5DA107831,5CD0999E17247EB5,3923573252032140,457E06B9AA1C1BC3
018F1CB5DA107831,5CD0999E17247EB5,3923572495972223,7F9C9DF979EC1180
8479A0B4698C5933,B5EB9EE2A8413E79,3921614646792873,68E0EC0B7D15C16C
8479A0B4698C5933,391FBD668725AB77,3921614639268939,B5EB9EE2A8413E79
8479A0B4698C5933,B5EB9EE2A8413E79,3921614661337129,C733E089AA0AD870
8479A0B4698C5933,B5EB9EE2A8413E79,3921614837531522,EA150F42B66573E8
018F1CB5DA107831,5CD0999E17247EB5,3923573254151622,F80435C7392FBF7F
018F1CB5DA107831,F80435C7392FBF7F,3929367708262558,8589958931BC0D7A
018F1CB5DA107831,0000000000000000,0,7E62FE852C4A0A3F
018F1CB5DA107831,5CD0999E17247EB5,3923573658103983,3C7070B7BA0782AA
018F1CB5DA107831,5CD0999E17247EB5,3923573254151622,F80435C7392FBF7F
67A386B5CAF9F534,F1E7D6B0748BED49,2123648895372308,AA0D8B27E14058C0
67A386B5CAF9F534,82004BEA28EA0B25,2123648872509217,7DCE53DB36190D2E
67A386B5CAF9F534,E6CCBB53C28F4667,3882542011847738,F1E7D6B0748BED49
67A386B5CAF9F534,D5C692268265395D,3882541981519991,82004BEA28EA0B25
67A386B5CAF9F534,C8EE992C6D932568,1631542631509902,E6CCBB53C28F4667
67A386B5CAF9F534,C8EE992C6D932568,1631542596911525,D5C692268265395D
67A386B5CAF9F534,C8EE992C6D932568,1631544179562868,0BBD8C8EBD933F87
3F998B9137704AD0,2404BF58966823AC,2682938761597948,C2B79C9A9A774C3A
3F998B9137704AD0,D5AD1215B2A0FE1F,2682938753665519,2404BF58966823AC
3F998B9137704AD0,2404BF58966823AC,2682938776683265,F9BCE90A948A8322
3F998B9137704AD0,2404BF58966823AC,2682938853502038,33CF4725C716D6D8
3F998B9137704AD0,3B31AA7EDE15E277,3929369290808723,4440E60579AF2BDA
3F998B9137704AD0,AA5D5B8CAF249FE3,3929369274631097,94861585904862D7
3F998B9137704AD0,CBD6A9F58A5E125F,650480908898314,3B31AA7EDE15E277
3F998B9137704AD0,2138155DF0A20040,650480890832924,AA5D5B8CAF249FE3
3F998B9137704AD0,2404BF58966823AC,2682938920812765,CBD6A9F58A5E125F
3F998B9137704AD0,2404BF58966823AC,2682938859648495,2138155DF0A20040
3F998B9137704AD0,2404BF58966823AC,2682940788509481,AAC17446EEFA4E6D
67A386B5CAF9F534,57B3CE5423A95025,650480641480596,757EFB362A1DDA1D
67A386B5CAF9F534,EEB4476EB3280174,650480630837291,A9EACCB5111A1ECC
67A386B5CAF9F534,20EC7E8AF65B4D5F,213615035408188,57B3CE5423A95025
67A386B5CAF9F534,253952A06085DFAC,213615019067018,EEB4476EB3280174
67A386B5CAF9F534,C8EE992C6D932568,1631544202166969,20EC7E8AF65B4D5F
67A386B5CAF9F534,C8EE992C6D932568,1631544181044001,253952A06085DFAC
67A386B5CAF9F534,C8EE992C6D932568,1631546625563256,01A021FE78488DD7
8479A0B4698C5933,01D9806B5775F9E0,2118498567404539,334F3942874DE977
8479A0B4698C5933,26F14AD46AFAE895,2118498549854028,BC488A177C6E8F7E
8479A0B4698C5933,EAA556640B22DC53,3930010704507671,01D9806B5775F9E0
8479A0B4698C5933,A1E9FA06FDCEDFF9,3930010681459749,26F14AD46AFAE895
8479A0B4698C5933,B5EB9EE2A8413E79,3921614899265082,EAA556640B22DC53
8479A0B4698C5933,B5EB9EE2A8413E79,3921614841693786,A1E9FA06FDCEDFF9
8479A0B4698C5933,B5EB9EE2A8413E79,3921619275513249,5062598F1EC7394A
3F998B9137704AD0,7755DD3DC111EDB3,737481228109833,71D0D9AAD196D221
3F998B9137704AD0,D05A5C8A7A626323,737481209989338,C51964470BFFC557
3F998B9137704AD0,01B56F30AD1ACFDA,650364446411333,7755DD3DC111EDB3
3F998B9137704AD0,5C7E73816CE5FEFE,650364419316518,D05A5C8A7A626323
3F998B9137704AD0,2404BF58966823AC,2682940827047437,01B56F30AD1ACFDA
3F998B9137704AD0,2404BF58966823AC,2682940791011036,5C7E73816CE5FEFE
3F998B9137704AD0,2404BF58966823AC,2682942838027268,467228BFDFAB7351
67A386B5CAF9F534,CAEDB3A640EEF6EA,650364719635971,62C09C5108058C07
67A386B5CAF9F534,90140DF7498323E0,650364708305703,0A5B28DF92C9B8B4
67A386B5CAF9F534,0648EC6BE2295428,914755603587275,CAEDB3A640EEF6EA
67A386B5CAF9F534,80AA9EAD1520668E,914755585275312,90140DF7498323E0
67A386B5CAF9F534,C8EE992C6D932568,1631546648250800,0648EC6BE2295428
67A386B5CAF9F534,C8EE992C6D932568,1631546626988642,80AA9EAD1520668E
67A386B5CAF9F534,C8EE992C6D932568,1631550860509771,914CA0F272170FC6
67A386B5CAF9F534,0000000000000000,0,D6C86B2E301235F4
3F998B9137704AD0,D7F75AB9B92D159D,2123678091647566,C28F778B63A2051E
3F998B9137704AD0,E325C4710C092B57,2123678046472511,7B84BB83E3E659DA
3F998B9137704AD0,0C2F0CC957F09717,3882446499196924,D7F75AB9B92D159D
3F998B9137704AD0,56F4C369A2F2A888,3882446442952672,E325C4710C092B57
3F998B9137704AD0,2404BF58966823AC,2682943042290847,0C2F0CC957F09717
3F998B9137704AD0,2404BF58966823AC,2682942979683233,56F4C369A2F2A888
3F998B9137704AD0,2404BF58966823AC,2682945894505117,628B6846102ADECD
8479A0B4698C5933,EB0F772D92364918,2123677080587947,68EAC6829EE0CA04
8479A0B4698C5933,DAC850AB32939DA9,2123677061579788,0ABBC15C026836D2
8479A0B4698C5933,CB927099F4F9B506,2118960002788602,EB0F772D92364918
8479A0B4698C5933,F83AC2EF0E0A214B,2118959981134655,DAC850AB32939DA9
8479A0B4698C5933,B5EB9EE2A8413E79,3921619304661541,CB927099F4F9B506
8479A0B4698C5933,B5EB9EE2A8413E79,3921619277118313,F83AC2EF0E0A214B
8479A0B4698C5933,B5EB9EE2A8413E79,3921625421511929,6ABF33CABE2F801B
8479A0B4698C5933,579A441FCFAF43B0,209128202705286,02F11F6E116450A1
8479A0B4698C5933,0C604E5B13EFF2E9,209128183327149,4516BB50891606BF
8479A0B4698C5933,BEE10635994AD859,650490170590293,579A441FCFAF43B0
8479A0B4698C5933,E42EA73939FA5C18,650490147965920,0C604E5B13EFF2E9
8479A0B4698C5933,B5EB9EE2A8413E79,3921625454782176,BEE10635994AD859
8479A0B4698C5933,B5EB9EE2A8413E79,3921625423427677,E42EA73939FA5C18
8479A0B4698C5933,B5EB9EE2A8413E79,3921627788822988,4552F56753E47A70
3F998B9137704AD0,32BB00B9B3F5B68F,737835425301314,D92E213A0465A65D
3F998B9137704AD0,BAE711B017A53F6A,737835406756035,57386B71C634AE97
3F998B9137704AD0,C10BE99EDF71EAFE,650117149696260,32BB00B9B3F5B68F
3F998B9137704AD0,972CA58819536A93,650117126625278,BAE711B017A53F6A
3F998B9137704AD0,2404BF58966823AC,2682945926081922,C10BE99EDF71EAFE
3F998B9137704AD0,2404BF58966823AC,2682945896944440,972CA58819536A93
3F998B9137704AD0,2404BF58966823AC,2682950565943199,CC67C70B3E11A074
8479A0B4698C5933,D79F456B7CCC613B,736235941674278,B0189B74EF686CB4
8479A0B4698C5933,4392E2862A562CAA,736235915784620,52266E451143B5E0
8479A0B4698C5933,4ABC6B793691E032,2123685588332995,D79F456B7CCC613B
8479A0B4698C5933,B95E5810146D204F,2123685569801827,4392E2862A562CAA
8479A0B4698C5933,B5EB9EE2A8413E79,3921627813993602,4ABC6B793691E032
8479A0B4698C5933,B5EB9EE2A8413E79,3921627790269016,B95E5810146D204F
8479A0B4698C5933,B5EB9EE2A8413E79,3921629303417587,522E1A51148C2143
8479A0B4698C5933,2F906076895EE2A7,2124327407112333,D59DF3771DED6B8F
8479A0B4698C5933,459C2CB63576E773,2124327385029511,6E1BA0B4FE497A9F
8479A0B4698C5933,C7A0AFFF1571BC75,2123687097386885,2F906076895EE2A7
8479A0B4698C5933,83EB6E330C7A8C40,2123687082330377,459C2CB63576E773
8479A0B4698C5933,B5EB9EE2A8413E79,3921629323132576,C7A0AFFF1571BC75
8479A0B4698C5933,B5EB9EE2A8413E79,3921629304835240,83EB6E330C7A8C40
8479A0B4698C5933,B5EB9EE2A8413E79,3921630778911985,E0FEFAF591820689
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923750743473679,4BE91820B943AD35
2B2503BE2DFB5F2A,E79537B6CF2D1582,3923750735703371,9431B3EEDC5EEBF7
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923750758238796,1C98D9974E076874
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923750764294732,9CCD6404E693E30B
8479A0B4698C5933,535C2C79CCE39F7A,209133561130711,DAA085121A9CF2C2
8479A0B4698C5933,A42A28149931ECB1,209133545225678,3184BEAD263089F7
8479A0B4698C5933,BC9DF443B3F6B05C,2118971513281994,535C2C79CCE39F7A
8479A0B4698C5933,330CAAE1098EDBFA,2118971493272833,A42A28149931ECB1
8479A0B4698C5933,B5EB9EE2A8413E79,3921630815041844,BC9DF443B3F6B05C
8479A0B4698C5933,B5EB9EE2A8413E79,3921630780398312,330CAAE1098EDBFA
8479A0B4698C5933,B5EB9EE2A8413E79,3921632550455485,584C71268A312536
8479A0B4698C5933,D64F4980964946FC,1569248897981168,B75409F6C50E617A
8479A0B4698C5933,925AE94DA574728A,1569248878105739,CF33EA7C13A9178E
8479A0B4698C5933,F8B22A91935E5595,212937281347187,D64F4980964946FC
8479A0B4698C5933,BE9C0523268F9C9E,212937256875829,925AE94DA574728A
8479A0B4698C5933,B5EB9EE2A8413E79,3921632583795195,F8B22A91935E5595
8479A0B4698C5933,B5EB9EE2A8413E79,3921632551801806,BE9C0523268F9C9E
8479A0B4698C5933,B5EB9EE2A8413E79,3921634350270575,A975A5650556ADA5
2B2503BE2DFB5F2A,DBF942580BFDBC67,3881572290748587,33DB4F94B2CAF3FC
2B2503BE2DFB5F2A,7739CA331C206D10,3881572269195366,4F867A3B036D41B3
2B2503BE2DFB5F2A,43CD46694BFBEC17,737498199471066,DBF942580BFDBC67
2B2503BE2DFB5F2A,244CC7C90FC4B2D8,737498167147206,7739CA331C206D10
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923750854746780,43CD46694BFBEC17
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923750768304791,244CC7C90FC4B2D8
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923753629114233,DBF895BF7B1A6C17
3F998B9137704AD0,D5A5FBDB90196D18,650248639728378,6F3CAA62E624FB1B
3F998B9137704AD0,AA07A823E6AB0D51,650248625589564,C413BF89B6BCA611
3F998B9137704AD0,5C3ACACC17927D7A,3883150421989575,D5A5FBDB90196D18
3F998B9137704AD0,FD99AE8A76B8C135,3883150404088666,AA07A823E6AB0D51
3F998B9137704AD0,2404BF58966823AC,2682950592980562,5C3ACACC17927D7A
3F998B9137704AD0,2404BF58966823AC,2682950569039564,FD99AE8A76B8C135
3F998B9137704AD0,2404BF58966823AC,2682960137417543,13D2833B291B206D
2B2503BE2DFB5F2A,02B6FD25FD83CA29,3883156953090136,DFA9A9A8DA138AB0
2B2503BE2DFB5F2A,1AFEA41CB27CD589,3883156939518062,8B29FD86C8EF757C
2B2503BE2DFB5F2A,25869F4F2D24EEB1,220235190416187,02B6FD25FD83CA29
2B2503BE2DFB5F2A,7C54DF5925FC5FBF,220235172912847,1AFEA41CB27CD589
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923756773772416,55CDD1E5FA0D8D56
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923753656078058,25869F4F2D24EEB1
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923753632003429,7C54DF5925FC5FBF
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756748148542286,6D6A1F4380E0AA5A
FC957E9FBC4FFE1F,27B8417FEBE2D495,1756748142754838,C8DF77D7DABED16B
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756748160410786,02C4C6F3EE0871CB
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756748178593907,02DE66795E0915DB
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756748180505068,9D868BA0EDFE61F3
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756748185928490,67288E4070224798
8479A0B4698C5933,CE47248014AF77D4,2118508796070256,7FC3D1998934E388
8479A0B4698C5933,0DF76245C5E6C077,2118508783637929,06C69D95DAB7CB62
8479A0B4698C5933,9F19653BA7BF0282,739349976397937,CE47248014AF77D4
8479A0B4698C5933,33CCA894F672F637,739349961015099,0DF76245C5E6C077
8479A0B4698C5933,B5EB9EE2A8413E79,3921634376235838,9F19653BA7BF0282
8479A0B4698C5933,B5EB9EE2A8413E79,3921634351630617,33CCA894F672F637
8479A0B4698C5933,B5EB9EE2A8413E79,3921639295557171,634527EEC33C4E58
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756748202911314,47E410EA2D29F71B
FC957E9FBC4FFE1F,47E410EA2D29F71B,2124336792341944,DC54EA465394BB12
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756749616222714,74DEF79AAA85EC48
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756748202911314,47E410EA2D29F71B
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756749625705989,95B4806A7F1F9FB1
FC957E9FBC4FFE1F,95B4806A7F1F9FB1,2118523810112643,A8B7D6BFFC3F2097
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756750520370137,0FC99B9F25C49909
FC957E9FBC4FFE1F,C8DF77D7DABED16B,1756749625705989,95B4806A7F1F9FB1
2B2503BE2DFB5F2A,508DEC7A41880430,416784713551575,68C716E26740832D
2B2503BE2DFB5F2A,35778D4503C4B4B8,416784289944729,80C91F3E6B708C18
2B2503BE2DFB5F2A,0E8CA3B8943943FA,2118063801226049,508DEC7A41880430
2B2503BE2DFB5F2A,14C63747BFB697EE,2118063365854945,35778D4503C4B4B8
2B2503BE2DFB5F2A,9431B3EEDC5EEBF7,3923757214212903,0E8CA3B8943943FA
