TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
483C4D7B85FD484C,fs -mkdir,5,4,2013-11-13 16:57:49,2013-11-13 16:57:49,64741462263773,64741479080342
3E4AE9FADE4CCC4C,fs -mv,5,4,2013-11-13 16:57:53,2013-11-13 16:57:53,3095615881951742,3095615897991680
0C1152D833C356A6,fs -chmod,7,5,2013-11-13 16:57:54,2013-11-13 16:57:54,3095616748154017,3095616770295010
0FBD6DC0BCDF4222,fs -chown,7,5,2013-11-13 16:57:55,2013-11-13 16:57:55,3095617698751558,3095617877172261
5861C8EDE86DDD65,fs -ls,5,4,2013-11-13 16:57:56,2013-11-13 16:57:56,3095619004041721,3095619027952368
AE0B26A0C9207735,fs -mv,5,4,2013-11-13 16:57:56,2013-11-13 16:57:56,2734844803762398,2734845129531743
6DC5944DD1883989,fs -count,5,4,2013-11-13 16:57:57,2013-11-13 16:57:57,3095619940199739,3095619961099310
F8E18A7FCA4FEFAA,fs -chmod,7,5,2013-11-13 16:57:57,2013-11-13 16:57:57,2734845916478339,2734845940287395
E54130E6F92C13D8,fs -chown,7,5,2013-11-13 16:57:58,2013-11-13 16:57:58,2734846810694686,2734846832504133
43C4929022B1CBD8,fs -ls,5,4,2013-11-13 16:57:59,2013-11-13 16:57:59,2734847724492770,2734847746786529
A264460E524B433F,fs -count,5,4,2013-11-13 16:58:01,2013-11-13 16:58:01,2734849222990123,2734849248292222
F43226BBBA70C2B8,fs -mv,5,4,2013-11-13 16:58:00,2013-11-13 16:58:00,3095907016749944,3095907036211328
C46BFA6B5BD27CFA,fs -chmod,7,5,2013-11-13 16:58:01,2013-11-13 16:58:01,3095907790622309,3095907820487991
613FFDCEC87998C9,fs -chown,7,5,2013-11-13 16:58:02,2013-11-13 16:58:02,3095908677232189,3095908697557319
A8000ACDF3E3CFC9,fs -count,5,4,2013-11-13 16:58:03,2013-11-13 16:58:03,3095910338784957,3095910359101184
0554E14D5CABDA20,fs -ls,5,4,2013-11-13 16:58:03,2013-11-13 16:58:03,3095909569262167,3095909586977935
B9BA64469DD1DD51,fs -copyToLocal,66,27,2013-11-13 16:58:08,2013-11-13 16:58:12,2609675476490182,2609679599805463
777F4F15D54C08C2,fs -copyToLocal,109,41,2013-11-13 16:58:12,2013-11-13 16:58:20,4862632842533948,4862641324057277
7700861496B665C8,fs -rm,7,5,2013-11-13 16:58:13,2013-11-13 16:58:13,2609680484570683,2609680503461724
F3BBC99C6BE6C518,fs -rmr,7,5,2013-11-13 16:58:14,2013-11-13 16:58:14,2609681393785364,2609681411501629
A9FB83938EA6805E,fs -mkdir,5,4,2013-11-13 16:58:15,2013-11-13 16:58:15,2609682282420336,2609682295342341
E02F94739DC7320D,fs -rm,7,5,2013-11-13 16:58:25,2013-11-13 16:58:25,4862645851208613,4862645876389585
F5E74B2CA136A041,fs -rmr,7,5,2013-11-13 16:58:25,2013-11-13 16:58:25,4862646762769483,4862646783186483
BB609C30CB6F9756,fs -mv,5,4,2013-11-13 16:58:27,2013-11-13 16:58:27,4902412422826169,4902412444664154
6E3185A042943932,fs -copyFromLocal,39,19,2013-11-13 16:58:27,2013-11-13 16:58:32,4901706530963394,4901711081238840
C17523DE67D81EAF,fs -mkdir,5,4,2013-11-13 16:58:26,2013-11-13 16:58:26,4862647639043407,4862647756205641
31005E1E363D42D9,fs -chmod,7,5,2013-11-13 16:58:27,2013-11-13 16:58:27,4902413230244361,4902413251851663
2ED723DBCDD4DF4C,fs -mv,5,4,2013-11-13 16:58:28,2013-11-13 16:58:28,4901886676748396,4901886692779031
8403690E9F376B1A,fs -chown,7,5,2013-11-13 16:58:28,2013-11-13 16:58:28,4902414116815469,4902414136918457
C90BDDF5AC3CEE89,fs -copyFromLocal,23,12,2013-11-13 16:58:27,2013-11-13 16:58:32,4862648610973728,4862653238885408
86D14CA48B65F941,fs -ls,5,4,2013-11-13 16:58:29,2013-11-13 16:58:29,4902415021251530,4902415045689767
73D6D35ECE9F43E4,fs -chmod,7,5,2013-11-13 16:58:29,2013-11-13 16:58:29,4901887540380140,4901887561426716
5A839ADDCE403D82,fs -count,5,4,2013-11-13 16:58:30,2013-11-13 16:58:30,4902415924471695,4902415940862665
672417A9748B8F1A,fs -chown,7,5,2013-11-13 16:58:30,2013-11-13 16:58:30,4901888406307333,4901888425023692
35E1F2AC0CC55483,fs -ls,5,4,2013-11-13 16:58:31,2013-11-13 16:58:31,4901889318101091,4901889335713050
D59DCF9BEF82B8EF,fs -mv,5,4,2013-11-13 16:58:33,2013-11-13 16:58:33,4901711953041682,4901711968556523
A349BD22837A0566,fs -count,5,4,2013-11-13 16:58:32,2013-11-13 16:58:32,4901890189065984,4901890205852861
8618E8C80E8E6FE6,fs -copyFromLocal,87,40,2013-11-13 16:58:32,2013-11-13 16:58:40,3095849670015300,3095857415602644
A252F0A1346361AC,fs -chmod,7,5,2013-11-13 16:58:33,2013-11-13 16:58:33,4901712784198495,4901712825243759
ECB84F11F0E9D152,fs -mv,5,4,2013-11-13 16:58:33,2013-11-13 16:58:33,4862654105339092,4862654123479103
6854222331208A8C,fs -chown,7,5,2013-11-13 16:58:34,2013-11-13 16:58:34,4901713691163868,4901713709673471
64F70B822555B052,fs -chown,7,5,2013-11-13 16:58:35,2013-11-13 16:58:35,4862655933627541,4862656228359633
6FB98F56615DDDF2,fs -chmod,7,5,2013-11-13 16:58:34,2013-11-13 16:58:34,4862654991569123,4862655063776154
D5FD62451ABAAB75,fs -ls,5,4,2013-11-13 16:58:35,2013-11-13 16:58:35,4901714610434694,4901714626751603
6DF48C34D6B013CF,fs -ls,5,4,2013-11-13 16:58:36,2013-11-13 16:58:36,4862657066795611,4862657084133234
28059A43DD627DC7,fs -count,5,4,2013-11-13 16:58:37,2013-11-13 16:58:37,4862657892748470,4862657908529590
E594A04C3A48F977,fs -count,5,4,2013-11-13 16:58:36,2013-11-13 16:58:36,4901715516599630,4901715532526442
EABC3F67CE42ABF1,fs -copyToLocal,178,68,2013-11-13 16:58:40,2013-11-13 16:58:52,3095947234621993,3095959119480226
1EDC76E8E2FB909F,fs -mv,5,4,2013-11-13 16:58:41,2013-11-13 16:58:41,3095858439968146,3095858455490372
C76170EDADE6C88E,fs -chmod,7,5,2013-11-13 16:58:42,2013-11-13 16:58:42,3095859461625191,3095859483212108
BD3617DDBCE95A68,fs -chown,7,5,2013-11-13 16:58:43,2013-11-13 16:58:43,3095860388950260,3095860410739336
1A9305AA53D50ECF,fs -ls,5,4,2013-11-13 16:58:44,2013-11-13 16:58:44,3095861299445323,3095861332164638
841E7D2E31BA963C,fs -count,5,4,2013-11-13 16:58:45,2013-11-13 16:58:45,3095862201937048,3095862222441682
6912F6C988974818,fs -rm,7,5,2013-11-13 16:58:53,2013-11-13 16:58:53,3095960210334269,3095960229225952
C422B8C79EA0E162,fs -rmr,7,5,2013-11-13 16:58:54,2013-11-13 16:58:54,3095960975374293,3095960992118962
D796EF5A596201DF,fs -copyToLocal,178,68,2013-11-13 16:58:55,2013-11-13 16:59:06,4901913075299150,4901924999469895
528CF25BFE374342,fs -mkdir,5,4,2013-11-13 16:58:55,2013-11-13 16:58:55,3095961752263585,3095961763466175
D997676E857CD0A9,fs -copyFromLocal,167,75,2013-11-13 16:59:04,2013-11-13 16:59:28,4902286302264858,4902310419876896
A0C2BD0A452B5E79,fs -rm,7,5,2013-11-13 16:59:08,2013-11-13 16:59:08,4901926053426159,4901926075456753
3EF5B6C9898FA134,fs -rmr,7,5,2013-11-13 16:59:08,2013-11-13 16:59:08,4901926957263416,4901926975148275
1F9B28A5B93AF9D2,fs -mkdir,5,4,2013-11-13 16:59:09,2013-11-13 16:59:09,4901927834265224,4901927846322543
7EE13B940B707276,fs -copyToLocal,87,33,2013-11-13 16:59:11,2013-11-13 16:59:21,4902456837946776,4902466882600294
69C83DC9F55AB841,fs -copyFromLocal,307,136,2013-11-13 16:59:15,2013-11-13 17:00:36,504193384670382,504274299788169
E5866CC6A5DB5DCA,fs -copyFromLocal,135,61,2013-11-13 16:59:15,2013-11-13 16:59:42,504236149471289,504263180719088
429E2AE1DF6F662E,fs -copyToLocal,65,25,2013-11-13 16:59:17,2013-11-13 16:59:23,3095894136644644,3095900540560117
31497DC4E83C8322,fs -rm,7,5,2013-11-13 16:59:22,2013-11-13 16:59:22,4902467768473518,4902467789831463
4B36824A10A29DE7,fs -rmr,7,5,2013-11-13 16:59:23,2013-11-13 16:59:23,4902468641889959,4902468661138093
8DC0491A51C31145,fs -mkdir,5,4,2013-11-13 16:59:24,2013-11-13 16:59:24,4902469524763109,4902469536563901
9BF04B883CEDDE4D,fs -rmr,7,5,2013-11-13 16:59:26,2013-11-13 16:59:27,3095904009026192,3095904031464896
5262873DED5BF81E,fs -rm,7,5,2013-11-13 16:59:26,2013-11-13 16:59:26,3095903103907926,3095903123180358
6DDC2BEE631AF5E4,fs -mkdir,5,4,2013-11-13 16:59:27,2013-11-13 16:59:27,3095904904137341,3095904928283945
7B6919AE46FA1122,fs -mv,5,4,2013-11-13 16:59:29,2013-11-13 16:59:29,4902311383670565,4902311406454146
44549279A560CBBE,fs -chmod,7,5,2013-11-13 16:59:30,2013-11-13 16:59:30,4902312320178657,4902312342175502
6C06EB35446EFCC3,fs -chown,7,5,2013-11-13 16:59:31,2013-11-13 16:59:31,4902313239338372,4902313494164853
E13036A4DAFB09FD,fs -ls,5,4,2013-11-13 16:59:32,2013-11-13 16:59:32,4902314268137799,4902314292267500
976C6A692023B4A0,fs -count,5,4,2013-11-13 16:59:33,2013-11-13 16:59:33,4902315186386286,4902315202477794
1DFA609C3671F0E0,fs -copyToLocal,77,31,2013-11-13 16:59:35,2013-11-13 16:59:40,2734943601516371,2734948304157185
A88F57AE746859FA,fs -rm,7,5,2013-11-13 16:59:41,2013-11-13 16:59:41,2734949820090971,2734949839971709
0606AC075B3D1665,fs -rmr,7,5,2013-11-13 16:59:42,2013-11-13 16:59:42,2734950729388321,2734950750900705
D73CC2516E6A48EB,fs -mkdir,5,4,2013-11-13 16:59:43,2013-11-13 16:59:43,2734951746663622,2734951759297745
D75D377C244ADBA7,fs -mv,5,4,2013-11-13 16:59:43,2013-11-13 16:59:43,504264039813903,504264060573133
F3AB53884C6D3788,fs -copyToLocal,22,11,2013-11-13 16:59:44,2013-11-13 16:59:45,4862724937907377,4862726307357665
E5EF503AEC02B35E,fs -copyToLocal,99,39,2013-11-13 16:59:44,2013-11-13 16:59:50,3095727066115618,3095733511158348
C8353C9056FCFAC9,fs -chmod,7,5,2013-11-13 16:59:44,2013-11-13 16:59:44,504264946444768,504264968056864
4FCA1960DCEB16C8,fs -chown,7,5,2013-11-13 16:59:45,2013-11-13 16:59:45,504265835672018,504266111931206
67A05E7A9C52AB98,fs -ls,5,4,2013-11-13 16:59:46,2013-11-13 16:59:46,504266979006839,504266995802871
8712ABEAFEE80F35,fs -rm,7,5,2013-11-13 16:59:46,2013-11-13 16:59:46,4862727250125600,4862727277063311
CDF4CFCBCB9245A7,fs -rmr,7,5,2013-11-13 16:59:47,2013-11-13 16:59:47,4862728150942943,4862728181718498
51AF82CD963D0A84,fs -count,5,4,2013-11-13 16:59:47,2013-11-13 16:59:47,504267969279492,504267989874287
E0ECD948B8AE90D4,fs -mkdir,5,4,2013-11-13 16:59:48,2013-11-13 16:59:48,4862729055089745,4862729075320324
4A900EA60B426C35,fs -copyFromLocal,322,142,2013-11-13 16:59:50,2013-11-13 17:01:03,3095992928338765,3096066202960462
DD6741786C388D6B,fs -copyToLocal,33,15,2013-11-13 16:59:51,2013-11-13 16:59:53,4901790398402867,4901792331831952
96E4943C38A5C9AC,fs -rm,7,5,2013-11-13 16:59:52,2013-11-13 16:59:52,3095735473387993,3095735492390538
D062CAEFEFE9D2D6,fs -mkdir,5,4,2013-11-13 16:59:54,2013-11-13 16:59:54,3095737286140041,3095737297689734
894E1B54633F550C,fs -rmr,7,5,2013-11-13 16:59:53,2013-11-13 16:59:53,3095736397387441,3095736415331947
7A4FEB60ADD04022,fs -rm,7,5,2013-11-13 16:59:54,2013-11-13 16:59:54,4901793150586051,4901793169039867
FEC859E1667F30FC,fs -mkdir,5,4,2013-11-13 16:59:55,2013-11-13 16:59:55,4901794747610511,4901794758886829
08B1ECFB3CCF4BC7,fs -copyToLocal,99,39,2013-11-13 16:59:55,2013-11-13 17:00:04,504275876780175,504285300211773
BEC0C9B67AC8F284,fs -rmr,7,5,2013-11-13 16:59:55,2013-11-13 16:59:55,4901793969446242,4901793986172873
EA8BECEDCF5F3E73,fs -rmr,7,5,2013-11-13 17:00:07,2013-11-13 17:00:07,504287508900544,504287527432414
C2466C607646F6F1,fs -rm,7,5,2013-11-13 17:00:06,2013-11-13 17:00:06,504286459666390,504286485727648
FA6B5CCBED33FA82,fs -mkdir,5,4,2013-11-13 17:00:07,2013-11-13 17:00:07,504288404390629,504288416847152
F5ECF824C100C10A,fs -copyFromLocal,39,19,2013-11-13 17:00:16,2013-11-13 17:00:20,3096014371720331,3096018606189442
4084E15CD1717812,fs -copyFromLocal,293,130,2013-11-13 17:00:20,2013-11-13 17:01:20,4899879163350332,4899939019185053
5C6F046F98C713BD,fs -mv,5,4,2013-11-13 17:00:21,2013-11-13 17:00:21,3096019378306036,3096019395744116
EE803CC8B5696256,fs -chmod,7,5,2013-11-13 17:00:22,2013-11-13 17:00:22,3096020261424762,3096020282844139
0DF7F16699670330,fs -chown,7,5,2013-11-13 17:00:23,2013-11-13 17:00:23,3096021151840437,3096021172345385
932552A57EFD8B54,fs -ls,5,4,2013-11-13 17:00:24,2013-11-13 17:00:24,3096022045261765,3096022062318977
F3CC8F00B294C16E,fs -count,5,4,2013-11-13 17:00:24,2013-11-13 17:00:24,3096022911108675,3096022926270743
206F7CAB5263E68B,fs -copyFromLocal,23,12,2013-11-13 17:00:27,2013-11-13 17:00:29,4901836015762686,4901838617044639
C8BD4FA65AE298EE,fs -mv,5,4,2013-11-13 17:00:30,2013-11-13 17:00:30,4901839400943164,4901839416956672
9A34D5193348507F,fs -chmod,7,5,2013-11-13 17:00:31,2013-11-13 17:00:31,4901840301521634,4901840327735115
27128EAA1D522AE3,fs -chown,7,5,2013-11-13 17:00:32,2013-11-13 17:00:32,4901841294349471,4901841316401903
B235373D31892FF4,fs -ls,5,4,2013-11-13 17:00:33,2013-11-13 17:00:33,4901842201417064,4901842223478480
F5C2DC03E13C654A,fs -count,5,4,2013-11-13 17:00:34,2013-11-13 17:00:34,4901843115711452,4901843131447221
045A2EABAA2081B7,fs -mv,5,4,2013-11-13 17:00:37,2013-11-13 17:00:37,504275532252059,504275549676746
885093B1680E79F3,fs -chown,7,5,2013-11-13 17:00:39,2013-11-13 17:00:39,504277342920809,504277363165261
2E7183EC0FFEAC39,fs -chmod,7,5,2013-11-13 17:00:38,2013-11-13 17:00:38,504276426178086,504276482056065
C7D2E9FF6944CF69,fs -ls,5,4,2013-11-13 17:00:40,2013-11-13 17:00:40,504278224605565,504278241398911
635A6F05C2C1620D,fs -count,5,4,2013-11-13 17:00:41,2013-11-13 17:00:41,504279102171742,504279118246174
B9269F2D2211AA1A,fs -copyFromLocal,268,119,2013-11-13 17:00:41,2013-11-13 17:02:01,504537453203504,504617816561306
F5F30B2B6EC5E6C8,fs -copyFromLocal,238,106,2013-11-13 17:00:45,2013-11-13 17:01:32,502583599874790,502630304651375
B97FBA2CED23A9A8,fs -copyToLocal,33,15,2013-11-13 17:00:45,2013-11-13 17:00:46,3096042969772427,3096044908137390
92F88AFC5E64B439,fs -rm,7,5,2013-11-13 17:00:47,2013-11-13 17:00:47,3096045815235507,3096045833459717
27C29960E894DE2C,fs -rmr,7,5,2013-11-13 17:00:48,2013-11-13 17:00:48,3096046876855629,3096046952525552
457EEF91E3A4B7FC,fs -mkdir,5,4,2013-11-13 17:00:49,2013-11-13 17:00:50,3096047925262683,3096048170151410
CB63165423892253,fs -mv,5,4,2013-11-13 17:01:04,2013-11-13 17:01:05,3096067106236786,3096067349634909
2C408761F38429AE,fs -chmod,7,5,2013-11-13 17:01:05,2013-11-13 17:01:05,3096068225192849,3096068247536551
9E1C05096E7A2D9A,fs -chown,7,5,2013-11-13 17:01:06,2013-11-13 17:01:06,3096069109894603,3096069132094745
E965E52C3133D661,fs -ls,5,4,2013-11-13 17:01:07,2013-11-13 17:01:07,3096069988692027,3096070007176720
3E7B9ABA9A030B68,fs -count,5,4,2013-11-13 17:01:08,2013-11-13 17:01:08,3096070884054412,3096070901003634
BBFF5547C4ACA649,fs -copyToLocal,213,78,2013-11-13 17:01:14,2013-11-13 17:01:59,504312037407559,504357169094859
30527D6C4ACD466B,fs -copyToLocal,124,47,2013-11-13 17:01:14,2013-11-13 17:01:39,4902416088263506,4902441877051856
3586CE75E7C04ED7,fs -copyFromLocal,336,148,2013-11-13 17:01:16,2013-11-13 17:02:29,3096071593897110,3096144194498015
E03E65A5F3235FA3,fs -copyToLocal,21,9,2013-11-13 17:01:18,2013-11-13 17:01:19,4901886899798445,4901887874692163
C7EB3890EA8594CC,fs -rm,7,5,2013-11-13 17:01:20,2013-11-13 17:01:20,4901888765105993,4901888788365734
2A98ECA451535295,fs -rmr,7,5,2013-11-13 17:01:21,2013-11-13 17:01:21,4901889816613842,4901890204467629
84161EB43A5F11B1,fs -mkdir,5,4,2013-11-13 17:01:22,2013-11-13 17:01:22,4901891071387727,4901891083035083
D355464E6A166DF0,fs -mv,5,4,2013-11-13 17:01:21,2013-11-13 17:01:21,4899940152862490,4899940169239730
2E6353F72F386DF9,fs -chmod,7,5,2013-11-13 17:01:22,2013-11-13 17:01:22,4899941148786195,4899941174632222
8BC5833A9EEFB9C3,fs -chown,7,5,2013-11-13 17:01:23,2013-11-13 17:01:23,4899942143365632,4899942180621592
FBC09496AD2209E2,fs -ls,5,4,2013-11-13 17:01:24,2013-11-13 17:01:24,4899943042263233,4899943058441065
B6E86467BFAA2824,fs -count,5,4,2013-11-13 17:01:25,2013-11-13 17:01:25,4899943917895876,4899943934115582
8BA56953809E6229,fs -copyFromLocal,94,43,2013-11-13 17:01:28,2013-11-13 17:01:50,3096277728691392,3096299443940802
270CAE30D0728BAA,fs -mv,5,4,2013-11-13 17:01:33,2013-11-13 17:01:33,502631503482172,502631519111463
D354998495D0A31C,fs -chmod,7,5,2013-11-13 17:01:34,2013-11-13 17:01:34,502632326887464,502632348772153
6B56B1317109500D,fs -chown,7,5,2013-11-13 17:01:35,2013-11-13 17:01:35,502633339617940,502633361221755
6F10444F57C4E72A,fs -ls,5,4,2013-11-13 17:01:36,2013-11-13 17:01:36,502634227464870,502634248372760
D68CFD786B329D99,fs -count,5,4,2013-11-13 17:01:37,2013-11-13 17:01:37,502635362770033,502635382348230
C70FB6DC7627F8A9,fs -copyToLocal,200,76,2013-11-13 17:01:37,2013-11-13 17:02:10,4899955793652799,4899988918900615
7808C01EA70FC7FD,fs -rm,7,5,2013-11-13 17:01:40,2013-11-13 17:01:40,4902442870177990,4902442891260757
0BD310EF58542EDC,fs -rmr,7,5,2013-11-13 17:01:41,2013-11-13 17:01:41,4902443680819971,4902443708180818
36415B1462D15AFE,fs -mkdir,5,4,2013-11-13 17:01:42,2013-11-13 17:01:42,4902444738456646,4902444750927354
18BB35B8CBCCC48E,fs -copyToLocal,166,62,2013-11-13 17:01:44,2013-11-13 17:02:06,502642461056108,502664677988736
54E25CC901AD74A7,fs -copyFromLocal,243,108,2013-11-13 17:01:45,2013-11-13 17:03:00,4899792410676424,4899867588556242
DB6ABD438C959711,fs -mv,5,4,2013-11-13 17:01:51,2013-11-13 17:01:51,3096300351353849,3096300370644713
9A7C9295D46F2E26,fs -chmod,7,5,2013-11-13 17:01:51,2013-11-13 17:01:51,3096301146783924,3096301169956471
3DE031DB1386A0D2,fs -copyFromLocal,325,143,2013-11-13 17:01:52,2013-11-13 17:03:47,4901489113773085,4901604045403362
1166A1B5DEB48AF7,fs -copyFromLocal,296,131,2013-11-13 17:01:52,2013-11-13 17:03:12,2731738037262432,2731818115245241
62C1C2C5FDF46400,fs -chown,7,5,2013-11-13 17:01:52,2013-11-13 17:01:52,3096302036738119,3096302116832078
69265F798581BF1C,fs -ls,5,4,2013-11-13 17:01:53,2013-11-13 17:01:53,3096302973425647,3096302997225585
943D187C3DC53D5F,fs -copyFromLocal,87,40,2013-11-13 17:01:54,2013-11-13 17:02:18,504395345145138,504419317422602
19D187A13C5EAB99,fs -count,5,4,2013-11-13 17:01:54,2013-11-13 17:01:54,3096303890914825,3096303907953622
74B3E6F535752766,fs -copyToLocal,66,27,2013-11-13 17:01:56,2013-11-13 17:02:00,3096305816707517,3096310222593121
3E4AEFFB467E94CC,fs -rm,7,5,2013-11-13 17:02:01,2013-11-13 17:02:02,3096311256079812,3096311285058793
D335999CFCC7FB1D,fs -rmr,7,5,2013-11-13 17:02:02,2013-11-13 17:02:02,3096312164779964,3096312183969382
6500966C6FA73679,fs -mkdir,5,4,2013-11-13 17:02:03,2013-11-13 17:02:03,3096313067085259,3096313083109059
EDDE09178F847040,fs -rm,7,5,2013-11-13 17:02:04,2013-11-13 17:02:04,504362128977675,504362155638175
143191FF53EFB9BC,fs -rmr,7,5,2013-11-13 17:02:05,2013-11-13 17:02:05,504363028498639,504363060645557
1B88A8BBE26D3026,fs -mkdir,5,4,2013-11-13 17:02:06,2013-11-13 17:02:06,504364181910890,504364206332791
347FB1A6D7C9BB1F,fs -mv,5,4,2013-11-13 17:02:05,2013-11-13 17:02:06,504622306876458,504622575473111
A018DB0FF5666017,fs -chmod,7,5,2013-11-13 17:02:07,2013-11-13 17:02:07,504623578613964,504623608234892
7B205AF3ADB01560,fs -chown,7,5,2013-11-13 17:02:08,2013-11-13 17:02:08,504624573659354,504624647314586
6843C637E0C1B556,fs -rm,7,5,2013-11-13 17:02:08,2013-11-13 17:02:08,502667010806948,502667075237395
C28B317882F394A1,fs -ls,5,4,2013-11-13 17:02:09,2013-11-13 17:02:09,504625531072044,504625554212649
9A0F4B568C1EC057,fs -count,5,4,2013-11-13 17:02:10,2013-11-13 17:02:10,504626570776977,504626598613936
4011308537997425,fs -rmr,7,5,2013-11-13 17:02:09,2013-11-13 17:02:09,502668033211782,502668063754717
4C209E0C3C527A26,fs -mkdir,5,4,2013-11-13 17:02:11,2013-11-13 17:02:11,502669179868533,502669192521989
321E9DFE4B31DF9E,fs -rm,7,5,2013-11-13 17:02:11,2013-11-13 17:02:11,4899989867559097,4899989890116093
4987EE725D917614,fs -rmr,7,5,2013-11-13 17:02:12,2013-11-13 17:02:12,4899990804416587,4899990829761425
4309DE51B4283D94,fs -mkdir,5,4,2013-11-13 17:02:13,2013-11-13 17:02:13,4899991741480122,4899991755122414
28C671EEC506E99B,fs -mv,5,4,2013-11-13 17:02:19,2013-11-13 17:02:19,504420204689228,504420225776464
3140A6ADA687DED1,fs -chmod,7,5,2013-11-13 17:02:20,2013-11-13 17:02:20,504421135413167,504421156831982
57A2E0FF999D7F90,fs -chown,7,5,2013-11-13 17:02:21,2013-11-13 17:02:21,504422085911342,504422113043968
E6E6568E8CC774F9,fs -ls,5,4,2013-11-13 17:02:22,2013-11-13 17:02:22,504422980460381,504422998438283
12B8FBF709D8A834,fs -count,5,4,2013-11-13 17:02:23,2013-11-13 17:02:23,504423869137999,504423885016132
C386A3588B24C4CC,fs -mv,5,4,2013-11-13 17:02:31,2013-11-13 17:02:31,3096146085094895,3096146164852155
01517D068809732F,fs -chmod,7,5,2013-11-13 17:02:32,2013-11-13 17:02:32,3096146937861686,3096146963855387
1E7E114B8FEB1B67,fs -chown,7,5,2013-11-13 17:02:33,2013-11-13 17:02:33,3096147827968707,3096147860973653
76962ADAC5CA3CFC,fs -ls,5,4,2013-11-13 17:02:34,2013-11-13 17:02:34,3096148750893370,3096148796510684
DE21C77E8B1ECD4E,fs -count,5,4,2013-11-13 17:02:34,2013-11-13 17:02:34,3096149641934829,3096149657586797
A2CF328038CEDA34,fs -copyFromLocal,56,26,2013-11-13 17:02:41,2013-11-13 17:02:51,4901978064596296,4901987944920453
C09EEC14242A96C1,fs -copyToLocal,189,72,2013-11-13 17:02:48,2013-11-13 17:03:02,504664553729532,504678913548663
0844F0ABF690E7BB,fs -copyToLocal,222,84,2013-11-13 17:02:50,2013-11-13 17:03:17,3096165514234367,3096192369031967
F6763E775180447F,fs -mv,5,4,2013-11-13 17:02:51,2013-11-13 17:02:51,4901988718275696,4901988734212031
6FDA2D94785C2A96,fs -chmod,7,5,2013-11-13 17:02:52,2013-11-13 17:02:52,4901989627485920,4901989648801029
67235BB51216615F,fs -chown,7,5,2013-11-13 17:02:53,2013-11-13 17:02:53,4901990551065004,4901990587316797
078498251056F28F,fs -ls,5,4,2013-11-13 17:02:54,2013-11-13 17:02:54,4901991530753922,4901991554251633
1AC4746D234063B5,fs -count,5,4,2013-11-13 17:02:55,2013-11-13 17:02:55,4901992454859709,4901992471151309
6FC64BB4A40399D6,fs -copyFromLocal,194,86,2013-11-13 17:02:56,2013-11-13 17:03:56,4902154658447920,4902214540608223
DCC9821A39A6561C,fs -mv,5,4,2013-11-13 17:03:01,2013-11-13 17:03:01,4899868629659115,4899868655361145
57AFC16AF40E6DD7,fs -chmod,7,5,2013-11-13 17:03:02,2013-11-13 17:03:02,4899869512074239,4899869532058073
7BA2143867D7FF69,fs -chown,7,5,2013-11-13 17:03:03,2013-11-13 17:03:03,4899870394430198,4899870413635588
9901C0F913E34C04,fs -rm,7,5,2013-11-13 17:03:03,2013-11-13 17:03:03,504680369421624,504680393056640
0267A04AD545A6A2,fs -count,5,4,2013-11-13 17:03:05,2013-11-13 17:03:05,4899872156337194,4899872172794009
D1BC91D394F0E5D0,fs -rmr,7,5,2013-11-13 17:03:04,2013-11-13 17:03:04,504681351329463,504681372782973
7FEDC564305F55BC,fs -ls,5,4,2013-11-13 17:03:04,2013-11-13 17:03:04,4899871270538912,4899871287375067
6568D2D6D3030CE9,fs -copyToLocal,66,27,2013-11-13 17:03:05,2013-11-13 17:03:09,504465750572743,504470069732182
6FB600FAFD861C27,fs -mkdir,5,4,2013-11-13 17:03:05,2013-11-13 17:03:05,504682248118387,504682302171085
447E9D35E8691471,fs -copyToLocal,216,78,2013-11-13 17:03:09,2013-11-13 17:03:40,3096192156563443,3096222788886659
60DF5E223020FFBA,fs -copyFromLocal,222,99,2013-11-13 17:03:10,2013-11-13 17:04:18,4902796794517514,4902864666614660
5D879D329443C917,fs -rmr,7,5,2013-11-13 17:03:11,2013-11-13 17:03:11,504472056691343,504472074669654
8ACC21861E3A0BE2,fs -rm,7,5,2013-11-13 17:03:10,2013-11-13 17:03:10,504471161290695,504471181575175
B4C9DD386CEE568B,fs -mkdir,5,4,2013-11-13 17:03:12,2013-11-13 17:03:12,504472997297381,504473008887244
EC587D766CE62B3A,fs -mv,5,4,2013-11-13 17:03:14,2013-11-13 17:03:14,2731819447211325,2731819564416172
3B0D6DD0D67F0EBD,fs -chown,7,5,2013-11-13 17:03:15,2013-11-13 17:03:15,2731821323012103,2731821343961020
3A9138EA1884A9C8,fs -chmod,7,5,2013-11-13 17:03:15,2013-11-13 17:03:15,2731820436579318,2731820457699468
20045FC357E6599A,fs -ls,5,4,2013-11-13 17:03:16,2013-11-13 17:03:16,2731822223551341,2731822241627035
37982335AD9C73FD,fs -count,5,4,2013-11-13 17:03:17,2013-11-13 17:03:17,2731823113845782,2731823130893080
98E18FFB497CF225,fs -rm,7,5,2013-11-13 17:03:19,2013-11-13 17:03:19,3096194447110516,3096194473484405
3423B5EC94E078BB,fs -copyFromLocal,227,101,2013-11-13 17:03:21,2013-11-13 17:04:09,3096227648397371,3096276445782925
