TaskID,FatherTID,FatherStartTime,ChildTID
B6404EAC1AD41A74,02C2C204C07CEE6B,1614511288037279,B141FF5C20DAC249
33AAB2E753AFECAC,58FF66C0408EC39D,3779232803420282,C7940E18F1111EE8
33AAB2E753AFECAC,E065304D1FF828A0,3779232798969491,58FF66C0408EC39D
33AAB2E753AFECAC,58FF66C0408EC39D,3779232811225883,89913265FA28BAFD
33AAB2E753AFECAC,58FF66C0408EC39D,3779232822828494,593F5435779F1B3A
33AAB2E753AFECAC,58FF66C0408EC39D,3779232824086797,BEB83D5EF075B913
33AAB2E753AFECAC,58FF66C0408EC39D,3779232827564460,AD95B4ADFDE5C2C9
0309988149E3639A,EF4103ACE89D05F6,2540739438688187,D54E41995AACFD57
0309988149E3639A,D54E41995AACFD57,1492098736512271,C577E5D5F7A5B723
0309988149E3639A,EF4103ACE89D05F6,2540740431173320,F6D912D06333E470
0309988149E3639A,EF4103ACE89D05F6,2540739438688187,D54E41995AACFD57
B6404EAC1AD41A74,02C2C204C07CEE6B,1614512732367771,50E83B3BDEA224A0
B6404EAC1AD41A74,50E83B3BDEA224A0,274571005000444,D3062F064EA865D3
B6404EAC1AD41A74,02C2C204C07CEE6B,1614513761422223,977736C7EAB8CBBB
B6404EAC1AD41A74,02C2C204C07CEE6B,1614512732367771,50E83B3BDEA224A0
6F3A4E0CD359F205,F6AF377426A013E8,1981020394568273,7082C5BCA6D5A9EA
6F3A4E0CD359F205,7082C5BCA6D5A9EA,72980563565471,36B9EF2213DB2119
6F3A4E0CD359F205,F6AF377426A013E8,1981022391672007,449C14BF3948EC3C
6F3A4E0CD359F205,F6AF377426A013E8,1981020394568273,7082C5BCA6D5A9EA
08E68B568ACC347B,1E91CAF1EC0ABC36,3781342464493582,E6190CFD6E704797
B6404EAC1AD41A74,02C2C204C07CEE6B,1614513771851073,0CFFF71EE6D30A2A
B6404EAC1AD41A74,0CFFF71EE6D30A2A,1982102315250276,1DA07552FF79EB94
B6404EAC1AD41A74,02C2C204C07CEE6B,1614514734050189,E3467E749DDB10BB
B6404EAC1AD41A74,02C2C204C07CEE6B,1614513771851073,0CFFF71EE6D30A2A
08E68B568ACC347B,E6190CFD6E704797,1982099855174327,9C68673362B2734F
08E68B568ACC347B,1E91CAF1EC0ABC36,3781345899215625,49144152166F4A0F
08E68B568ACC347B,1E91CAF1EC0ABC36,3781342464493582,E6190CFD6E704797
6F3A4E0CD359F205,F6AF377426A013E8,1981022394568538,B77426F5F7F850CB
6F3A4E0CD359F205,B77426F5F7F850CB,1427034772589046,6F4270814E7F6A33
6F3A4E0CD359F205,F6AF377426A013E8,1981023480887091,ACAFD9D84EFE2207
6F3A4E0CD359F205,F6AF377426A013E8,1981022394568538,B77426F5F7F850CB
B6404EAC1AD41A74,02C2C204C07CEE6B,1614514735199048,CBFEA1E442A4A046
B6404EAC1AD41A74,CBFEA1E442A4A046,1981439795618442,C555BB979CD23C47
B6404EAC1AD41A74,02C2C204C07CEE6B,1614515148804115,F32E2F2B38736F3F
B6404EAC1AD41A74,02C2C204C07CEE6B,1614514735199048,CBFEA1E442A4A046
08E68B568ACC347B,1E91CAF1EC0ABC36,3781345903327503,F257EBD83CD3C3DA
08E68B568ACC347B,F257EBD83CD3C3DA,1975831110020534,325BAE6EBE37E2D9
08E68B568ACC347B,1E91CAF1EC0ABC36,3781346750896890,717CD19C63FBA14A
08E68B568ACC347B,1E91CAF1EC0ABC36,3781345903327503,F257EBD83CD3C3DA
B6404EAC1AD41A74,02C2C204C07CEE6B,1614515150344128,A61A5500D40FC6BE
B6404EAC1AD41A74,A61A5500D40FC6BE,3751629411180043,2BEF9336AC316297
B6404EAC1AD41A74,0000000000000000,0,D9BBD822C908B73D
B6404EAC1AD41A74,02C2C204C07CEE6B,1614515737465978,6A388CD579E78F17
B6404EAC1AD41A74,02C2C204C07CEE6B,1614515150344128,A61A5500D40FC6BE
6F3A4E0CD359F205,F6AF377426A013E8,1981023492788494,E156DCACBA030068
6F3A4E0CD359F205,E156DCACBA030068,274573212472450,45C2221D9F4846D8
6F3A4E0CD359F205,F6AF377426A013E8,1981024592577316,03C2FE17F4D3554C
6F3A4E0CD359F205,F6AF377426A013E8,1981023492788494,E156DCACBA030068
33AAB2E753AFECAC,58FF66C0408EC39D,3779232837737865,123CA2182919FD8D
0309988149E3639A,EF4103ACE89D05F6,2540741435151668,B2F68B4B03F3DEEC
0309988149E3639A,B2F68B4B03F3DEEC,3740332884758133,04E3AF9D5F0BDE85
33AAB2E753AFECAC,123CA2182919FD8D,75922145800228,98E24ADCB5A05046
33AAB2E753AFECAC,58FF66C0408EC39D,3779235451735678,7322F2E8C4244499
33AAB2E753AFECAC,58FF66C0408EC39D,3779232837737865,123CA2182919FD8D
0309988149E3639A,EF4103ACE89D05F6,2540742892150794,7540B13F599FCFB2
0309988149E3639A,EF4103ACE89D05F6,2540741435151668,B2F68B4B03F3DEEC
08E68B568ACC347B,1E91CAF1EC0ABC36,3781346754659835,8C536729707DF9E9
08E68B568ACC347B,8C536729707DF9E9,595527652715571,E12CE73290AD1091
08E68B568ACC347B,0000000000000000,0,A8719663AAE2C675
08E68B568ACC347B,1E91CAF1EC0ABC36,3781347558322681,AB54B1236DA6C5BA
08E68B568ACC347B,1E91CAF1EC0ABC36,3781346754659835,8C536729707DF9E9
C596C149466770ED,34129AFB7CE865C1,1975737313423800,C8177D21E98C65B4
C596C149466770ED,BE7AA73665CBC910,1975737309367269,34129AFB7CE865C1
C596C149466770ED,34129AFB7CE865C1,1975737320620437,787F5F287DE79291
C596C149466770ED,34129AFB7CE865C1,1975737331731359,2E25568BF374A198
C596C149466770ED,34129AFB7CE865C1,1975737333099257,EAE6E5AEE527CD92
C596C149466770ED,34129AFB7CE865C1,1975737336370221,172FF73A59356FB0
6F3A4E0CD359F205,F6AF377426A013E8,1981024610802754,D86AFBCD2567A4E6
6F3A4E0CD359F205,D86AFBCD2567A4E6,1982104606104237,529B4C5200A4608B
6F3A4E0CD359F205,F6AF377426A013E8,1981025764886331,9DFC21AC3350F3B0
6F3A4E0CD359F205,F6AF377426A013E8,1981024610802754,D86AFBCD2567A4E6
6F3A4E0CD359F205,F6AF377426A013E8,1981025769571419,8658647DD20CF72C
6F3A4E0CD359F205,8658647DD20CF72C,1975833582027048,5AA5D35826D4F89D
6F3A4E0CD359F205,F6AF377426A013E8,1981026668496257,10115D42CE6FB28A
6F3A4E0CD359F205,F6AF377426A013E8,1981025769571419,8658647DD20CF72C
2091C156D6685A00,F4285B9695164EB0,3745809240955807,33DFA19D9B81E8C4
2091C156D6685A00,976B1447849B9380,3745809236626751,F4285B9695164EB0
2091C156D6685A00,F4285B9695164EB0,3745809253425412,4E1AD2CA84C5EC16
2091C156D6685A00,F4285B9695164EB0,3745809265958241,150CD21B919F19F5
2091C156D6685A00,F4285B9695164EB0,3745809267744146,664A389F8E3171D1
2091C156D6685A00,F4285B9695164EB0,3745809271599398,1C6F4A32EEE70F0D
33AAB2E753AFECAC,58FF66C0408EC39D,3779235505064794,707F57439E199DB6
33AAB2E753AFECAC,707F57439E199DB6,594028369214341,72B5F90A57197E0C
33AAB2E753AFECAC,58FF66C0408EC39D,3779237963668511,79867E945E553097
33AAB2E753AFECAC,58FF66C0408EC39D,3779235505064794,707F57439E199DB6
6F3A4E0CD359F205,F6AF377426A013E8,1981026674567867,74C0ED693E2F8C52
6F3A4E0CD359F205,74C0ED693E2F8C52,595530184942984,3AF67E87D462B950
6F3A4E0CD359F205,0000000000000000,0,EA5831A2A6633E43
6F3A4E0CD359F205,F6AF377426A013E8,1981027449042318,85329FA5582F4233
6F3A4E0CD359F205,F6AF377426A013E8,1981026674567867,74C0ED693E2F8C52
A060BD4988B6C377,0F3F9671D5A62C9B,3782055542913926,741966D0A554328E
A060BD4988B6C377,741966D0A554328E,71408053870468,676D97119DAFC44F
A060BD4988B6C377,0F3F9671D5A62C9B,3782056452281113,7D528481CEED6AFD
A060BD4988B6C377,0F3F9671D5A62C9B,3782055542913926,741966D0A554328E
33AAB2E753AFECAC,58FF66C0408EC39D,3779237965203875,7CE4D0BBBAEA4BEA
33AAB2E753AFECAC,7CE4D0BBBAEA4BEA,507788571896083,5397511C03857B1E
33AAB2E753AFECAC,58FF66C0408EC39D,3779238852622023,D964711A11946661
33AAB2E753AFECAC,58FF66C0408EC39D,3779237965203875,7CE4D0BBBAEA4BEA
A060BD4988B6C377,0F3F9671D5A62C9B,3782056453716886,48C2EAC8B4CC0623
A060BD4988B6C377,48C2EAC8B4CC0623,595609268373740,B9A05F06AB439A12
A060BD4988B6C377,0F3F9671D5A62C9B,3782057071062106,388E734367A1D180
A060BD4988B6C377,0F3F9671D5A62C9B,3782056453716886,48C2EAC8B4CC0623
2091C156D6685A00,F4285B9695164EB0,3745809281284398,1D5F6E5D6FE84F14
2091C156D6685A00,1D5F6E5D6FE84F14,595272363000636,EC763F8E9A960BF2
2091C156D6685A00,F4285B9695164EB0,3745810779684739,09F38FAF3E33D8D7
2091C156D6685A00,F4285B9695164EB0,3745809281284398,1D5F6E5D6FE84F14
33AAB2E753AFECAC,58FF66C0408EC39D,3779238855392022,64E9889DC0ECCCBF
33AAB2E753AFECAC,64E9889DC0ECCCBF,71071468991460,CF2034EEF706B647
33AAB2E753AFECAC,58FF66C0408EC39D,3779239556529150,CB0024025E9D9C39
33AAB2E753AFECAC,58FF66C0408EC39D,3779238855392022,64E9889DC0ECCCBF
C11583D2E44F4E5F,94348F88A09B5C49,1489339114974772,309028233209FD43
C11583D2E44F4E5F,DBF47E33BAF50B18,1489339110855054,94348F88A09B5C49
C11583D2E44F4E5F,94348F88A09B5C49,1489339136930004,95E5464D2D062154
C11583D2E44F4E5F,94348F88A09B5C49,1489339163509946,EA8FDBFC34CB642F
C11583D2E44F4E5F,94348F88A09B5C49,1489339179744135,6EBA15227434445C
C11583D2E44F4E5F,94348F88A09B5C49,1489339197836072,55D9B856A0A3BDF0
A060BD4988B6C377,0F3F9671D5A62C9B,3782057074386861,68B222CBDB8A4CEA
A060BD4988B6C377,68B222CBDB8A4CEA,1492105982908217,8DDE289FD5A3DE9C
A060BD4988B6C377,0F3F9671D5A62C9B,3782057726703144,2FCD6FD66EDC5847
A060BD4988B6C377,0F3F9671D5A62C9B,3782057074386861,68B222CBDB8A4CEA
C596C149466770ED,34129AFB7CE865C1,1975740348136127,97E28E146B6F0310
C596C149466770ED,97E28E146B6F0310,1975838719629824,C32D9FCE32B89EF9
C596C149466770ED,0000000000000000,0,BE7AA73665CBC910
C596C149466770ED,34129AFB7CE865C1,1975741245095827,EB6560807B18CA28
C596C149466770ED,34129AFB7CE865C1,1975740348136127,97E28E146B6F0310
0309988149E3639A,EF4103ACE89D05F6,2540745940126952,E2E4EB4037F7C214
0309988149E3639A,E2E4EB4037F7C214,595276358903653,12BAD815016BB3FB
0309988149E3639A,EF4103ACE89D05F6,2540747598012307,82D9592B16D49C67
0309988149E3639A,EF4103ACE89D05F6,2540745940126952,E2E4EB4037F7C214
33AAB2E753AFECAC,58FF66C0408EC39D,3779239562395638,7D717FB31912E4F7
33AAB2E753AFECAC,7D717FB31912E4F7,3739351528504264,4F9318A69CA35CCA
33AAB2E753AFECAC,58FF66C0408EC39D,3779240181202718,F45E8176E55ADD90
33AAB2E753AFECAC,58FF66C0408EC39D,3779239562395638,7D717FB31912E4F7
2091C156D6685A00,F4285B9695164EB0,3745810790226135,12A013AC56C2D564
2091C156D6685A00,12A013AC56C2D564,599472332218308,186BA8DE1F0E6C4B
2091C156D6685A00,F4285B9695164EB0,3745811753079175,BF61062161854D5A
2091C156D6685A00,F4285B9695164EB0,3745810790226135,12A013AC56C2D564
A060BD4988B6C377,0F3F9671D5A62C9B,3782057730783470,88F4B52B9B4EF05D
A060BD4988B6C377,88F4B52B9B4EF05D,3740933683528459,E1A51E425D7493E0
A060BD4988B6C377,0F3F9671D5A62C9B,3782058365828814,417E632B8588800D
A060BD4988B6C377,0F3F9671D5A62C9B,3782057730783470,88F4B52B9B4EF05D
A060BD4988B6C377,0F3F9671D5A62C9B,3782058368984910,2A29FA2D359014DC
C11583D2E44F4E5F,94348F88A09B5C49,1489339222860323,71F5D3328257F783
C11583D2E44F4E5F,71F5D3328257F783,1492106433108509,90E587B512CE4A77
C11583D2E44F4E5F,94348F88A09B5C49,1489340075322664,ACCE773727BC3DAA
C11583D2E44F4E5F,94348F88A09B5C49,1489339222860323,71F5D3328257F783
0309988149E3639A,EF4103ACE89D05F6,2540747599787315,13C00A4D316F3471
0309988149E3639A,13C00A4D316F3471,3740237529905717,43AF307F3C5EE56B
0309988149E3639A,EF4103ACE89D05F6,2540748191475253,BE3AADD5567A169C
0309988149E3639A,EF4103ACE89D05F6,2540747599787315,13C00A4D316F3471
33AAB2E753AFECAC,58FF66C0408EC39D,3779240182664756,AEF1AD768FD2F9DB
33AAB2E753AFECAC,AEF1AD768FD2F9DB,4268370704228418,9C635A7F54FC5ABD
33AAB2E753AFECAC,58FF66C0408EC39D,3779240807740664,AF97DFC8C3E1B71A
33AAB2E753AFECAC,58FF66C0408EC39D,3779240182664756,AEF1AD768FD2F9DB
A060BD4988B6C377,0F3F9671D5A62C9B,3782058400676031,43EDFF305F6F7D3D
A060BD4988B6C377,43EDFF305F6F7D3D,3740237935982538,39BEDC42DE86F0D2
A060BD4988B6C377,0F3F9671D5A62C9B,3782059252541252,58D4EC8FFB0BE0C1
A060BD4988B6C377,0F3F9671D5A62C9B,3782058400676031,43EDFF305F6F7D3D
0309988149E3639A,EF4103ACE89D05F6,2540748196616170,67300F2B960F539C
0309988149E3639A,67300F2B960F539C,3751635738487642,4DCED773437BF3E9
0309988149E3639A,EF4103ACE89D05F6,2540748924162010,03964A21889C8B9F
0309988149E3639A,EF4103ACE89D05F6,2540748196616170,67300F2B960F539C
0309988149E3639A,EF4103ACE89D05F6,2540748927377460,7972B06F79685539
33AAB2E753AFECAC,58FF66C0408EC39D,3779240814837419,F94276B5E6B0F6F0
33AAB2E753AFECAC,F94276B5E6B0F6F0,447163555349781,152EB5F8094532A2
33AAB2E753AFECAC,0000000000000000,0,E065304D1FF828A0
33AAB2E753AFECAC,58FF66C0408EC39D,3779241581884605,C4CD638ACF37FAB6
33AAB2E753AFECAC,58FF66C0408EC39D,3779240814837419,F94276B5E6B0F6F0
2091C156D6685A00,F4285B9695164EB0,3745811755105138,5DF7C6F38E4FA001
2091C156D6685A00,5DF7C6F38E4FA001,595611108901765,59F9EABB9EE9C89B
2091C156D6685A00,F4285B9695164EB0,3745812960409767,60B835AE2282B198
2091C156D6685A00,F4285B9695164EB0,3745811755105138,5DF7C6F38E4FA001
0309988149E3639A,EF4103ACE89D05F6,2540748936602566,C819EDCF0605FC5D
0309988149E3639A,C819EDCF0605FC5D,71411839810012,F54737E898CB67FA
0309988149E3639A,EF4103ACE89D05F6,2540749850173189,4B174AF6C1D54746
0309988149E3639A,EF4103ACE89D05F6,2540748936602566,C819EDCF0605FC5D
A060BD4988B6C377,0F3F9671D5A62C9B,3782059254093080,1AE4DC86E34C91D3
A060BD4988B6C377,1AE4DC86E34C91D3,3740340310266420,3941B9E13950EDFE
A060BD4988B6C377,0F3F9671D5A62C9B,3782060780820143,60CF5BFC8623B167
A060BD4988B6C377,0F3F9671D5A62C9B,3782059254093080,1AE4DC86E34C91D3
0309988149E3639A,EF4103ACE89D05F6,2540749852295690,A0180DB5423DD0CA
0309988149E3639A,A0180DB5423DD0CA,71074990695423,6E76368000397C1D
0309988149E3639A,EF4103ACE89D05F6,2540750505442491,020C30C23F060F5D
0309988149E3639A,EF4103ACE89D05F6,2540749852295690,A0180DB5423DD0CA
2091C156D6685A00,F4285B9695164EB0,3745812966749587,677A3E7F4CEE3AA6
2091C156D6685A00,677A3E7F4CEE3AA6,1982110930723689,A2AA962B0349E708
2091C156D6685A00,F4285B9695164EB0,3745814573574006,0366FE9086B8E423
2091C156D6685A00,F4285B9695164EB0,3745812966749587,677A3E7F4CEE3AA6
C11583D2E44F4E5F,94348F88A09B5C49,1489340087227166,57A710F54D0FD06E
C11583D2E44F4E5F,57A710F54D0FD06E,595274937319971,D53393DF3A2895D7
C11583D2E44F4E5F,94348F88A09B5C49,1489342916856351,56953B70609886B7
C11583D2E44F4E5F,94348F88A09B5C49,1489340087227166,57A710F54D0FD06E
A060BD4988B6C377,0F3F9671D5A62C9B,3782060782232720,C730DC77758B71F2
A060BD4988B6C377,C730DC77758B71F2,1981185872699477,94CE0E18528FD94B
A060BD4988B6C377,0F3F9671D5A62C9B,3782061975417881,7DF0B7DDCEBF9393
A060BD4988B6C377,0F3F9671D5A62C9B,3782060782232720,C730DC77758B71F2
C11583D2E44F4E5F,94348F88A09B5C49,1489342922721518,5609D043E00F731D
C11583D2E44F4E5F,5609D043E00F731D,3781731183653283,24CB3FF692AD0A72
C11583D2E44F4E5F,94348F88A09B5C49,1489344527845092,0FFD6CE06E182C2A
C11583D2E44F4E5F,94348F88A09B5C49,1489342922721518,5609D043E00F731D
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595473764468406,F0D2419D1B996349
BA6BF2EDBAE9075F,F17FCDA40109DA22,595473760498339,7C886EB5384B1EFE
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595473772225093,F7756355F5D67711
A060BD4988B6C377,0F3F9671D5A62C9B,3782061977624878,8D656C719F4835D6
A060BD4988B6C377,8D656C719F4835D6,595282001702731,901B1F7C2FD07855
A060BD4988B6C377,0F3F9671D5A62C9B,3782062896655001,879AA4C48BF0DC87
A060BD4988B6C377,0F3F9671D5A62C9B,3782061977624878,8D656C719F4835D6
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595473783743931,8DB075D1BECBF1EC
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595473785167347,D45C1A30649BB221
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595473789496080,2B375FE001794026
C11583D2E44F4E5F,94348F88A09B5C49,1489344529080214,E8C7BEF6A40CADCE
C11583D2E44F4E5F,E8C7BEF6A40CADCE,3751639978825117,A6A9EFF191AE5717
C11583D2E44F4E5F,94348F88A09B5C49,1489344939577702,7F5DD3C879B57CA2
C11583D2E44F4E5F,94348F88A09B5C49,1489344529080214,E8C7BEF6A40CADCE
A060BD4988B6C377,0F3F9671D5A62C9B,3782062899673996,B5190A503BDFA606
A060BD4988B6C377,B5190A503BDFA606,1976757007775843,A2E4E6E181C3C6AD
A060BD4988B6C377,0F3F9671D5A62C9B,3782063560861172,31D366C79DF1FF36
A060BD4988B6C377,0F3F9671D5A62C9B,3782062899673996,B5190A503BDFA606
2091C156D6685A00,F4285B9695164EB0,3745814577800760,3CC00157BB8B146E
2091C156D6685A00,3CC00157BB8B146E,595277661292712,E55BBC10F7EE0C2E
2091C156D6685A00,F4285B9695164EB0,3745817804157600,27796BFA3D8F32A4
2091C156D6685A00,F4285B9695164EB0,3745814577800760,3CC00157BB8B146E
A060BD4988B6C377,0F3F9671D5A62C9B,3782063562156962,FA801B5F2BB11230
A060BD4988B6C377,FA801B5F2BB11230,1975842814908516,F53EA8179E28A6C2
A060BD4988B6C377,0F3F9671D5A62C9B,3782064403367305,055948381DACC3DF
A060BD4988B6C377,0F3F9671D5A62C9B,3782063562156962,FA801B5F2BB11230
0309988149E3639A,EF4103ACE89D05F6,2540753509873480,0FF116A409ED3824
0309988149E3639A,0FF116A409ED3824,3740939858780544,4389D1EB1ACC71FF
0309988149E3639A,0000000000000000,0,B055BC2F7DF6FEC1
0309988149E3639A,EF4103ACE89D05F6,2540754128180393,3515480694636E59
0309988149E3639A,EF4103ACE89D05F6,2540753509873480,0FF116A409ED3824
C11583D2E44F4E5F,94348F88A09B5C49,1489344954811372,1F4E945F58210B11
C11583D2E44F4E5F,1F4E945F58210B11,3781733228912111,7D0883EAFD8A4A9D
C11583D2E44F4E5F,94348F88A09B5C49,1489346302200887,B7A7CEADFACA770F
C11583D2E44F4E5F,94348F88A09B5C49,1489344954811372,1F4E945F58210B11
AB15F34EBBC14BD5,636D4BCF0B99F145,1975496693070959,A4ABEBAD6FFD60E4
AB15F34EBBC14BD5,7373E61C7D724989,1975496688911211,636D4BCF0B99F145
C11583D2E44F4E5F,94348F88A09B5C49,1489346303317512,F7FDDEDFFE890BA8
AB15F34EBBC14BD5,636D4BCF0B99F145,1975496702840132,ABAA65EA501CF511
C11583D2E44F4E5F,F7FDDEDFFE890BA8,1492113515196379,3CAEE3E5A07BCAC6
C11583D2E44F4E5F,94348F88A09B5C49,1489346773292668,D435C7CD67FE5D6D
C11583D2E44F4E5F,94348F88A09B5C49,1489346303317512,F7FDDEDFFE890BA8
B416D673EB2D748E,D75B2C3DD1FD1634,595598990365965,2619C473D74EBFDA
AB15F34EBBC14BD5,636D4BCF0B99F145,1975496718138695,04A51AF2BBB3252B
AB15F34EBBC14BD5,636D4BCF0B99F145,1975496719447132,2563CCF99528B3B7
B416D673EB2D748E,DDAE425E6469F5BC,595598985954433,D75B2C3DD1FD1634
B416D673EB2D748E,D75B2C3DD1FD1634,595598998838575,8F0A0E51A64994B2
AB15F34EBBC14BD5,636D4BCF0B99F145,1975496722827062,5FEBF23F7ADFFEBD
B416D673EB2D748E,D75B2C3DD1FD1634,595599012318982,3D5FDF774D55B24F
B416D673EB2D748E,D75B2C3DD1FD1634,595599013638843,58C0B994F026F49C
B416D673EB2D748E,D75B2C3DD1FD1634,595599017254155,F641E19F4206F0AE
2091C156D6685A00,F4285B9695164EB0,3745817814572400,7870C9B702AD7D63
2091C156D6685A00,7870C9B702AD7D63,1976284610764928,28C6739755460BBD
2091C156D6685A00,F4285B9695164EB0,3745818784805008,7DD7FE54A5E13765
2091C156D6685A00,F4285B9695164EB0,3745817814572400,7870C9B702AD7D63
A060BD4988B6C377,0F3F9671D5A62C9B,3782064449008566,AB9F96C108503F65
A060BD4988B6C377,AB9F96C108503F65,1976301508852852,D830E11973D8DECC
A060BD4988B6C377,0F3F9671D5A62C9B,3782065414188893,F7F96F10438F9D48
A060BD4988B6C377,0F3F9671D5A62C9B,3782064449008566,AB9F96C108503F65
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595473813683426,C81BE386693F5A14
BA6BF2EDBAE9075F,C81BE386693F5A14,1492111833432664,75AC2D1E4724E10C
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595476859519417,3E298436E16C7D97
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595473813683426,C81BE386693F5A14
C016439B75E5EE84,322814F591ED19FB,1975781993723535,F1A1F66E5660D6E2
C016439B75E5EE84,72CCB27AFE5DFFFF,1975781989544608,322814F591ED19FB
C016439B75E5EE84,322814F591ED19FB,1975782001810686,78CF5000DB0DA6AB
C016439B75E5EE84,322814F591ED19FB,1975782013141754,FA07C0D0B02E99E5
2091C156D6685A00,F4285B9695164EB0,3745818787330344,C7F2148AEAB2FCF8
C016439B75E5EE84,322814F591ED19FB,1975782014227671,6EE3CA91FC87351A
C016439B75E5EE84,322814F591ED19FB,1975782017848253,11B14D7904293415
2091C156D6685A00,C7F2148AEAB2FCF8,71080074296828,1A4CDD396A18779D
2091C156D6685A00,F4285B9695164EB0,3745819486558904,8F837D9207A6638D
2091C156D6685A00,F4285B9695164EB0,3745818787330344,C7F2148AEAB2FCF8
B416D673EB2D748E,D75B2C3DD1FD1634,595599032652889,814FA2A330AFC925
B416D673EB2D748E,814FA2A330AFC925,597155136056866,C0D68B7336F9BB72
B416D673EB2D748E,D75B2C3DD1FD1634,595600020904644,55D078B664E9EEC9
B416D673EB2D748E,D75B2C3DD1FD1634,595599032652889,814FA2A330AFC925
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595476862120090,1B33463189B4EFC7
BA6BF2EDBAE9075F,1B33463189B4EFC7,3744622430003975,78E23AEA3F554BD6
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595477491529313,DDA62F3F37509B55
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595476862120090,1B33463189B4EFC7
A060BD4988B6C377,0F3F9671D5A62C9B,3782065417475569,1EAEB4D71368EB0B
A060BD4988B6C377,1EAEB4D71368EB0B,597155425651614,68A350BAF96939D3
A060BD4988B6C377,0F3F9671D5A62C9B,3782066745281953,438C484EDE663FB9
A060BD4988B6C377,0F3F9671D5A62C9B,3782065417475569,1EAEB4D71368EB0B
AB15F34EBBC14BD5,636D4BCF0B99F145,1975496734975064,8E8B8AC4EE937236
AB15F34EBBC14BD5,8E8B8AC4EE937236,507912476149622,BBAA1044B31965A8
AB15F34EBBC14BD5,636D4BCF0B99F145,1975498557680047,431CF734E89F8CC4
AB15F34EBBC14BD5,636D4BCF0B99F145,1975496734975064,8E8B8AC4EE937236
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595477494365475,0549B914D2D16DB5
BA6BF2EDBAE9075F,0549B914D2D16DB5,3781736562502283,D0D626ED886B8807
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595478083667105,A8C0F5D4A26B3EC1
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595477494365475,0549B914D2D16DB5
C016439B75E5EE84,322814F591ED19FB,1975782032536907,6C69AFF187F862C9
C016439B75E5EE84,6C69AFF187F862C9,1982122905251635,668717EA50C975AF
C016439B75E5EE84,322814F591ED19FB,1975783369603354,9A5013FEF4F97D02
C016439B75E5EE84,322814F591ED19FB,1975782032536907,6C69AFF187F862C9
A060BD4988B6C377,0F3F9671D5A62C9B,3782066748296670,5FC2A646568FA4C5
A060BD4988B6C377,5FC2A646568FA4C5,67051328616843,F1FC39BF2D7D1EA0
A060BD4988B6C377,0F3F9671D5A62C9B,3782067540378076,24C90FABEACC98CF
A060BD4988B6C377,0000000000000000,0,EDDBD8D37A70494A
A060BD4988B6C377,0F3F9671D5A62C9B,3782066748296670,5FC2A646568FA4C5
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595478087339603,A1BA69BEB064C9D3
BA6BF2EDBAE9075F,A1BA69BEB064C9D3,72998810171467,721CA36CA5ADB488
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595478868066583,94950A5214EB4278
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595478087339603,A1BA69BEB064C9D3
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595478869633922,7FE5E102BE86782D
BA6BF2EDBAE9075F,7FE5E102BE86782D,3781737937674280,5DE43B0710CCFEA4
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595479493556743,EB62FE858AC5E2B7
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595478869633922,7FE5E102BE86782D
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595479496518732,00956AFC554179AB
BA6BF2EDBAE9075F,00956AFC554179AB,447173478591787,62430A3B01248E07
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595480114216698,F77B9013F7408EC4
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595479496518732,00956AFC554179AB
B416D673EB2D748E,D75B2C3DD1FD1634,595600031508913,F67993144CF6C1E6
B416D673EB2D748E,F67993144CF6C1E6,1982117553437170,C025456D3D736B04
B416D673EB2D748E,D75B2C3DD1FD1634,595603635568274,7B58FA564DCD8768
B416D673EB2D748E,D75B2C3DD1FD1634,595600031508913,F67993144CF6C1E6
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595480116218387,6399F2C7AB65D2D5
BA6BF2EDBAE9075F,6399F2C7AB65D2D5,507916598995516,615448341CCB9B64
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595480727438618,77337BF543EC1D3E
BA6BF2EDBAE9075F,7C886EB5384B1EFE,595480116218387,6399F2C7AB65D2D5
C11583D2E44F4E5F,94348F88A09B5C49,1489349795777572,569ECDD4CE9F6372
C11583D2E44F4E5F,569ECDD4CE9F6372,3740349174239708,52251E1B6656FD55
