TaskID,FatherTID,FatherStartTime,ChildTID
E02102B475C26E32,43680A5059DA0CA6,1738129136311588,F66B844E7A707040
E02102B475C26E32,FBB0ABB9B11820ED,1738129132263743,43680A5059DA0CA6
E02102B475C26E32,43680A5059DA0CA6,1738129144653729,D6F78CCDA4E308DE
E02102B475C26E32,0000000000000000,0,FBB0ABB9B11820ED
A6F3B57C3BC0DBD9,9A86A9E48641B16B,1743579608574181,CD06D518A63ABA01
A6F3B57C3BC0DBD9,ED0F25B8E5076313,1743579603717656,9A86A9E48641B16B
A6F3B57C3BC0DBD9,9A86A9E48641B16B,1743579616727158,B230F31F1A19ACF1
A6F3B57C3BC0DBD9,0000000000000000,0,ED0F25B8E5076313
0CA8F86F8C754167,807B4ADB31EAB653,3544445478875636,D35327722558390A
0CA8F86F8C754167,52EA9D3BA97A78F8,3544445474656867,807B4ADB31EAB653
0CA8F86F8C754167,807B4ADB31EAB653,3544445487926393,0C80932566883CE5
0CA8F86F8C754167,0000000000000000,0,52EA9D3BA97A78F8
0C48F09BCFDF650F,15627DE75DDBC1A0,1251890243774374,D0E8399C6E2D699A
0C48F09BCFDF650F,4EE62D658E5C0707,1251890239222773,15627DE75DDBC1A0
0C48F09BCFDF650F,15627DE75DDBC1A0,1251890252394402,1E68DA9F243A3A2C
0C48F09BCFDF650F,15627DE75DDBC1A0,1251890253645074,8EE6E5D0F385A501
0C48F09BCFDF650F,0000000000000000,0,4EE62D658E5C0707
0AD43CA1D7684DAF,0D036CDA7756CD7B,1738324548748332,B30C149EE91966E9
0AD43CA1D7684DAF,F3484432ADD417AA,1738324544386530,0D036CDA7756CD7B
0AD43CA1D7684DAF,0D036CDA7756CD7B,1738324557300660,A1B6EE2AA093FC61
0AD43CA1D7684DAF,0D036CDA7756CD7B,1738324558956111,DD140603E27D2183
0AD43CA1D7684DAF,0000000000000000,0,F3484432ADD417AA
4178D658BCE0EED0,A08284023EDA2997,357896491864890,D5D0C692D6E74472
4178D658BCE0EED0,5946C60D4FF73771,357896488386804,A08284023EDA2997
4178D658BCE0EED0,A08284023EDA2997,357896499754849,06403082295A30BB
4178D658BCE0EED0,0000000000000000,0,5946C60D4FF73771
9DCC3852D483F8E6,D09B595D71DEF50A,273991611225640,812F01AAD7F959BB
9DCC3852D483F8E6,E61168F5304A3507,273991607111813,D09B595D71DEF50A
9DCC3852D483F8E6,D09B595D71DEF50A,273991623628707,B85FE471B07B5411
9DCC3852D483F8E6,0000000000000000,0,E61168F5304A3507
B86C1843D63E84DF,73D3DFAFBFF67744,1738292188205310,DA553BCFEAE4E04B
B86C1843D63E84DF,507D7C1141DE3C39,1738292182842828,73D3DFAFBFF67744
B86C1843D63E84DF,73D3DFAFBFF67744,1738292195801630,56A22A30AC209847
B86C1843D63E84DF,0000000000000000,0,507D7C1141DE3C39
00A66A1B94050868,08C979A31DCFA465,2303321051957755,E3E2C53C288DDDD0
00A66A1B94050868,F13A751469633645,2303321047232530,08C979A31DCFA465
00A66A1B94050868,08C979A31DCFA465,2303321059963047,07362AE3EAA7BC83
00A66A1B94050868,0000000000000000,0,F13A751469633645
2B0FC52B43B91D60,4D3B596F87F2C00C,1738105961162742,9686FA133E70CDC2
2B0FC52B43B91D60,96543908431BDE87,1738105958567326,4D3B596F87F2C00C
2B0FC52B43B91D60,4D3B596F87F2C00C,1738105972276135,5CD818350EED5FF1
2B0FC52B43B91D60,4D3B596F87F2C00C,1738105976716721,CAAABAC0A0AD52B9
2B0FC52B43B91D60,0000000000000000,0,96543908431BDE87
5C3D5AAC8B5D2367,13CB2BAC7ED85458,1738130014181325,21F142A9A2676497
5C3D5AAC8B5D2367,EA598B00437A81EE,1738130006713739,13CB2BAC7ED85458
5C3D5AAC8B5D2367,13CB2BAC7ED85458,1738130022574842,EAF81F1A134AB74C
5C3D5AAC8B5D2367,13CB2BAC7ED85458,1738130023731545,619519FB732006E0
5C3D5AAC8B5D2367,0000000000000000,0,EA598B00437A81EE
E63BAA82A7AB65D1,ABB5C76A973468FD,1743580516688648,442AAAD0E327AEF2
E63BAA82A7AB65D1,4216527ED284543F,1743580508867887,ABB5C76A973468FD
E63BAA82A7AB65D1,ABB5C76A973468FD,1743580527346347,6095396D72BE7390
E63BAA82A7AB65D1,0000000000000000,0,4216527ED284543F
71F157A5EBD4D9A7,242B1D89B3708FE3,3544446360490380,2C6EF7C7C1BD6AC9
71F157A5EBD4D9A7,2A585B1EF308E94D,3544446352887493,242B1D89B3708FE3
71F157A5EBD4D9A7,242B1D89B3708FE3,3544446369324626,D49D2F8C038ADB4C
71F157A5EBD4D9A7,242B1D89B3708FE3,3544446370370916,574223405CA59211
71F157A5EBD4D9A7,0000000000000000,0,2A585B1EF308E94D
BE83D33C23808B0B,FEC63070AE595408,1251891182161563,3E08EDA43B829734
BE83D33C23808B0B,E5B2CCBB24E13C58,1251891179608974,FEC63070AE595408
BE83D33C23808B0B,FEC63070AE595408,1251891188653313,FDC12F0E72EBC41C
BE83D33C23808B0B,0000000000000000,0,E5B2CCBB24E13C58
C71BEC97A4DA2947,3E29E0A5A8D6675D,1738325432052014,5A73378B685091AF
C71BEC97A4DA2947,94D8D0A5E073EB3F,1738325429334332,3E29E0A5A8D6675D
C71BEC97A4DA2947,3E29E0A5A8D6675D,1738325438840410,460435FCA77781EF
C71BEC97A4DA2947,0000000000000000,0,94D8D0A5E073EB3F
C371FA294F10AF9D,BD1DAA57168B1F3A,357897334880373,3DF24B0CC31869CA
C371FA294F10AF9D,9E8534EBF7DCEBE6,357897328110212,BD1DAA57168B1F3A
C371FA294F10AF9D,BD1DAA57168B1F3A,357897342404662,3C5645016AA9FC57
C371FA294F10AF9D,BD1DAA57168B1F3A,357897343531132,5833515836FD8D87
C371FA294F10AF9D,0000000000000000,0,9E8534EBF7DCEBE6
F8C9A25907ACB6FD,D9A12BDA35CE821C,1738293070281338,5B2DD12C8FC70659
A1BE95F0E5762A69,99B49DB0EC8E3ED4,273992610846789,5A454F2F1BD411E3
F8C9A25907ACB6FD,3695EB3FCF87BDD4,1738293065893127,D9A12BDA35CE821C
F8C9A25907ACB6FD,D9A12BDA35CE821C,1738293079458254,94D0E27088BBF1C3
A1BE95F0E5762A69,7D4D7971F9AEC88A,273992602585840,99B49DB0EC8E3ED4
F8C9A25907ACB6FD,D9A12BDA35CE821C,1738293080890582,7384F1D5A0164632
F8C9A25907ACB6FD,0000000000000000,0,3695EB3FCF87BDD4
A1BE95F0E5762A69,99B49DB0EC8E3ED4,273992622120224,32DE11728B98AAEA
A1BE95F0E5762A69,99B49DB0EC8E3ED4,273992623557060,BAF4ABA6F007CD7F
A1BE95F0E5762A69,0000000000000000,0,7D4D7971F9AEC88A
922789D1DF9CFADB,2622842B1A5C30D7,2303321953017615,FA4B3CC0032FF722
922789D1DF9CFADB,17D87B9918D92166,2303321947765568,2622842B1A5C30D7
922789D1DF9CFADB,2622842B1A5C30D7,2303321960565187,FADFE4740EEB4C59
922789D1DF9CFADB,0000000000000000,0,17D87B9918D92166
F31F1D2E7A8F5781,8C7C36983CE2A35F,1738106843756023,B1CE44AB87597372
F31F1D2E7A8F5781,24DCCC361E6D7621,1738106839403876,8C7C36983CE2A35F
F31F1D2E7A8F5781,8C7C36983CE2A35F,1738106852890557,97A98EA70CB103D0
F31F1D2E7A8F5781,0000000000000000,0,24DCCC361E6D7621
07F2F15294699988,6C9E5F195C3AA2A4,1738130883826954,F98C7C7E460D9856
07F2F15294699988,1C6ECAC863971E37,1738130877445927,6C9E5F195C3AA2A4
07F2F15294699988,6C9E5F195C3AA2A4,1738130891949163,951D7494CD5036AA
07F2F15294699988,6C9E5F195C3AA2A4,1738130893014943,78C567DE3AC8F800
07F2F15294699988,0000000000000000,0,1C6ECAC863971E37
14D43B1B1CBEE39E,F6871E3095E0479E,1743581397279190,4D6DB3D802D606AD
14D43B1B1CBEE39E,E6B1317A13799336,1743581392804526,F6871E3095E0479E
14D43B1B1CBEE39E,F6871E3095E0479E,1743581405997142,72EF10BC372EA63B
14D43B1B1CBEE39E,F6871E3095E0479E,1743581407391403,AA8442BF870BD222
14D43B1B1CBEE39E,0000000000000000,0,E6B1317A13799336
9036AD7A7D936183,4B661396A7E288EB,3544447239643375,32C5A688030C65CE
9036AD7A7D936183,5F6B848BDDC42D81,3544447233561735,4B661396A7E288EB
9036AD7A7D936183,4B661396A7E288EB,3544447248404344,30E2EC2B836DC568
9036AD7A7D936183,4B661396A7E288EB,3544447249402128,BFE0E7BE6A1AAF41
9036AD7A7D936183,0000000000000000,0,5F6B848BDDC42D81
A46D9F9E8851EA0C,CF864D19BC92A6A9,1251892053583143,6068B930270EB585
A46D9F9E8851EA0C,E14BE380F6938989,1251892051026498,CF864D19BC92A6A9
A46D9F9E8851EA0C,CF864D19BC92A6A9,1251892064825371,A09F79470B5F9064
A46D9F9E8851EA0C,CF864D19BC92A6A9,1251892069434874,83D6A65A8D89BA24
A46D9F9E8851EA0C,0000000000000000,0,E14BE380F6938989
FC2D5E9103C3C3C6,BBC37FCD844B49D3,357898142544878,9847CBBD4E46AC71
FC2D5E9103C3C3C6,AB8CB7B685F00144,357898137086645,BBC37FCD844B49D3
FC2D5E9103C3C3C6,BBC37FCD844B49D3,357898151121729,F870842807E4B147
FC2D5E9103C3C3C6,BBC37FCD844B49D3,357898152388169,5F79929BADAACA82
FC2D5E9103C3C3C6,0000000000000000,0,AB8CB7B685F00144
3D5616323AAF047D,C70A39FD7DDF0C50,1738326421967644,43BDA47B69606D10
3D5616323AAF047D,4BBD9DCE5C83B95C,1738326419401501,C70A39FD7DDF0C50
3D5616323AAF047D,C70A39FD7DDF0C50,1738326435040133,B5E2E130EE6E6B49
3D5616323AAF047D,C70A39FD7DDF0C50,1738326442663589,343EF6F2EC4CE9D4
3D5616323AAF047D,0000000000000000,0,4BBD9DCE5C83B95C
8A7B6499841EB28D,8B8F51DDAE34B52A,1738293944799327,9077879B1C789B9D
8A7B6499841EB28D,2524D66DA6D9E3D4,1738293940745227,8B8F51DDAE34B52A
8A7B6499841EB28D,8B8F51DDAE34B52A,1738293953584821,55E88623C43057DF
8A7B6499841EB28D,0000000000000000,0,2524D66DA6D9E3D4
3E006FF69F683335,DD8D03059721F886,273993554137771,4B51919E9AA70E6A
3E006FF69F683335,3436C94A8E33DBBD,273993547857052,DD8D03059721F886
3E006FF69F683335,DD8D03059721F886,273993563330619,14ABB29318DF44BF
3E006FF69F683335,DD8D03059721F886,273993564580180,215A1D7A9CCB5E00
3E006FF69F683335,0000000000000000,0,3436C94A8E33DBBD
EFD3EEBD3D8BB4F8,0C5297BD1690869F,2303322843535256,ED05391E9D1839B6
EFD3EEBD3D8BB4F8,BD5DAD5986F0F5EE,2303322839254366,0C5297BD1690869F
EFD3EEBD3D8BB4F8,0C5297BD1690869F,2303322852319698,0292BC6438D54BDB
EFD3EEBD3D8BB4F8,0C5297BD1690869F,2303322854028588,1F26C78ABD6453B6
EFD3EEBD3D8BB4F8,0000000000000000,0,BD5DAD5986F0F5EE
1C05C4F2A9D01FA9,EE1EA62EE96967C2,1738107785581521,AF1676328002AF67
1C05C4F2A9D01FA9,813AC3F3748FD373,1738107777805617,EE1EA62EE96967C2
1C05C4F2A9D01FA9,EE1EA62EE96967C2,1738107794437029,41B56FF668DE5B1C
1C05C4F2A9D01FA9,EE1EA62EE96967C2,1738107795597612,40534B48A0E579DE
1C05C4F2A9D01FA9,0000000000000000,0,813AC3F3748FD373
9C009042A744A22D,D47FE618367685F1,1738131814849257,795AC3F3B638B350
9C009042A744A22D,277CE58AE6E0E11A,1738131809847588,D47FE618367685F1
9C009042A744A22D,D47FE618367685F1,1738131822892739,3D6F33EDA2A3D92D
9C009042A744A22D,0000000000000000,0,277CE58AE6E0E11A
E5A22A301BED2946,914B58A00E20CCBA,1743582282667036,E7CE779834CB3979
E5A22A301BED2946,BB93C56E629CC458,1743582279709372,914B58A00E20CCBA
E5A22A301BED2946,914B58A00E20CCBA,1743582291155956,7985AEF43B9608CD
E5A22A301BED2946,0000000000000000,0,BB93C56E629CC458
B018248C8873E243,0E8282E8A8DAAE53,3544448159993540,39FF895444ADA692
B018248C8873E243,38810EC4FE8A84E4,3544448155137232,0E8282E8A8DAAE53
B018248C8873E243,0E8282E8A8DAAE53,3544448172892552,31AABF61E9149472
B018248C8873E243,0000000000000000,0,38810EC4FE8A84E4
B50BBFF0C2A3FB31,FAAB708AB7D0B8EF,357898952637795,0D6298E496CD61C0
B50BBFF0C2A3FB31,484A9F1293D5D8AB,357898948316340,FAAB708AB7D0B8EF
B50BBFF0C2A3FB31,FAAB708AB7D0B8EF,357898959537895,168EF94EFC9C5C70
B50BBFF0C2A3FB31,0000000000000000,0,484A9F1293D5D8AB
C5CBA439A2AFADA3,C48872DE009A2AF6,1251892928791455,1F0CCF170285FEB3
C5CBA439A2AFADA3,7ABB15365BB8E543,1251892924633651,C48872DE009A2AF6
C5CBA439A2AFADA3,C48872DE009A2AF6,1251892937650471,6079305DFD0D7FBC
C5CBA439A2AFADA3,0000000000000000,0,7ABB15365BB8E543
47AE8DDA8C9750CF,EFD5DCFD5718E1A3,1738327311758740,EF9B5CB2ACECB6A8
47AE8DDA8C9750CF,BBAD589036B836BE,1738327307653680,EFD5DCFD5718E1A3
47AE8DDA8C9750CF,EFD5DCFD5718E1A3,1738327321087050,1F4FE4653428944C
47AE8DDA8C9750CF,0000000000000000,0,BBAD589036B836BE
E958D8ABCBC7C7DA,5982AB68655A2F9E,1738294849978566,6064BF2FD6AB2F3E
E958D8ABCBC7C7DA,1B88FB8AD55EB7C4,1738294847170313,5982AB68655A2F9E
E958D8ABCBC7C7DA,5982AB68655A2F9E,1738294861690956,AFA3BF786F2B7771
E958D8ABCBC7C7DA,5982AB68655A2F9E,1738294866581067,012F717A17A9EA54
E958D8ABCBC7C7DA,0000000000000000,0,1B88FB8AD55EB7C4
A1A4A60A88BE9889,D692A43AE523108A,273994568040227,6C14546FE8DA1179
A1A4A60A88BE9889,BB479F83B5BC4678,273994562930774,D692A43AE523108A
A1A4A60A88BE9889,D692A43AE523108A,273994576238750,580301BC8439DF4F
A1A4A60A88BE9889,0000000000000000,0,BB479F83B5BC4678
D923E82EC37BAF74,3EF6A62CDA7E9682,1738108675942671,4C509AED319F98AE
BA26FBCF479E0C22,6FC10BCD3418C99D,2303323815082070,0C81A97EE9085FF9
D923E82EC37BAF74,4F73A7BC099B47F8,1738108669771389,3EF6A62CDA7E9682
BA26FBCF479E0C22,F311FCFD71520A13,2303323812287535,6FC10BCD3418C99D
D923E82EC37BAF74,3EF6A62CDA7E9682,1738108685556888,53B88CFE07510609
BA26FBCF479E0C22,6FC10BCD3418C99D,2303323822983330,B641DD4EA495437D
D923E82EC37BAF74,3EF6A62CDA7E9682,1738108686766133,72B1935E2BE0CC84
BA26FBCF479E0C22,0000000000000000,0,F311FCFD71520A13
D923E82EC37BAF74,0000000000000000,0,4F73A7BC099B47F8
098B1DD7F2F0C1AE,9510C5897241FAED,1743583173956350,5FF0D2CDB0E1031C
098B1DD7F2F0C1AE,C1AC517668BAECAD,1743583171145553,9510C5897241FAED
098B1DD7F2F0C1AE,9510C5897241FAED,1743583185405136,230EBD3C15B70203
098B1DD7F2F0C1AE,9510C5897241FAED,1743583190056971,957007667D44DFEE
098B1DD7F2F0C1AE,0000000000000000,0,C1AC517668BAECAD
38F81D751188CCB6,6DA2D7DBD372122D,1738132767118152,AF42C09E575AF0FE
38F81D751188CCB6,977A1C7618FADB61,1738132759361955,6DA2D7DBD372122D
38F81D751188CCB6,6DA2D7DBD372122D,1738132777152688,18C5E192FC326D4C
38F81D751188CCB6,0000000000000000,0,977A1C7618FADB61
34FEE165E9AED85D,39C3A6C1E59CCDFE,3544449054397352,2BCF4A67D1CBD71D
34FEE165E9AED85D,A612C2D4E10E55F3,3544449049134267,39C3A6C1E59CCDFE
34FEE165E9AED85D,39C3A6C1E59CCDFE,3544449061961905,117A1E9AAE8A6D5F
34FEE165E9AED85D,0000000000000000,0,A612C2D4E10E55F3
4B16BF36CB97A679,1C00D671AC5649EF,357899781109340,CE97A58155ADFD6F
4B16BF36CB97A679,F3E631B3B7DB3220,357899776562636,1C00D671AC5649EF
4B16BF36CB97A679,1C00D671AC5649EF,357899787472130,39F7415B2C6CB509
4B16BF36CB97A679,0000000000000000,0,F3E631B3B7DB3220
2316DF36C499768B,F0C0DF4D505121AE,1251893807919975,84C7C6CDC63E0023
2316DF36C499768B,D79EB626A9ACD7D8,1251893800137001,F0C0DF4D505121AE
2316DF36C499768B,F0C0DF4D505121AE,1251893817067681,D5345FB48D452F7A
2316DF36C499768B,F0C0DF4D505121AE,1251893818506325,26E5B6B06E30F716
2316DF36C499768B,0000000000000000,0,D79EB626A9ACD7D8
719E0FAC83CC5C5A,F354794358B32E4E,1738328199057731,65C759BB30BF9B07
719E0FAC83CC5C5A,D44D10A682CDE833,1738328191447754,F354794358B32E4E
719E0FAC83CC5C5A,F354794358B32E4E,1738328208387702,7F3A349FCA6972B9
719E0FAC83CC5C5A,F354794358B32E4E,1738328209444994,08055CB9643F2293
719E0FAC83CC5C5A,0000000000000000,0,D44D10A682CDE833
02FFAEDF92DD4A03,5129A9BC4E100CC8,1738295769178593,D1CEAE77A943FC3B
02FFAEDF92DD4A03,02ECEEFBA85869D6,1738295765092632,5129A9BC4E100CC8
02FFAEDF92DD4A03,5129A9BC4E100CC8,1738295778233164,160420876CCE45F5
02FFAEDF92DD4A03,0000000000000000,0,02ECEEFBA85869D6
5BB2DEC28332C969,76CAEEFC15CDD4ED,1738109561242407,0D13B7EA0A11AA8A
5BB2DEC28332C969,4D41C1522E2904F3,1738109556274556,76CAEEFC15CDD4ED
5BB2DEC28332C969,76CAEEFC15CDD4ED,1738109568847583,C5A20B1D85296343
5BB2DEC28332C969,0000000000000000,0,4D41C1522E2904F3
6EEFFDF2226E219C,F6F6E11D4149F9D6,273995522321608,5723A14F2A89402E
D365CFE4738DE677,F546497719670479,1743584057907557,C2B705A5FB248003
6EEFFDF2226E219C,91A59B4B09041E13,273995516773346,F6F6E11D4149F9D6
D365CFE4738DE677,796A4902328AB38E,1743584053881762,F546497719670479
5D2A6419518AACC1,99BED295FEEBB2BC,2303324738137291,81D604AFD246B1A7
6EEFFDF2226E219C,F6F6E11D4149F9D6,273995532420560,F2B0D6DC291F6836
6EEFFDF2226E219C,0000000000000000,0,91A59B4B09041E13
D365CFE4738DE677,F546497719670479,1743584066773819,11231B71887E98EF
D365CFE4738DE677,0000000000000000,0,796A4902328AB38E
5D2A6419518AACC1,A2DC3103AF35E0FB,2303324735374080,99BED295FEEBB2BC
5D2A6419518AACC1,99BED295FEEBB2BC,2303324752342800,951B3477F697D8B3
5D2A6419518AACC1,99BED295FEEBB2BC,2303324757988972,F1477C94482E4D4C
5D2A6419518AACC1,0000000000000000,0,A2DC3103AF35E0FB
82BF502172FDEEA9,A09141E84617E34A,1738133648266674,7DCF357650E4E1F5
82BF502172FDEEA9,93262D920515A88C,1738133643861642,A09141E84617E34A
82BF502172FDEEA9,A09141E84617E34A,1738133656915235,18C9DD8244072503
82BF502172FDEEA9,A09141E84617E34A,1738133658501210,816ABF17A51AC66F
82BF502172FDEEA9,0000000000000000,0,93262D920515A88C
5BDB338E16F61187,A6A15BE59632EDF5,3544449932242689,06083CB8A546599D
5BDB338E16F61187,7BF61CD84F58C34B,3544449927862478,A6A15BE59632EDF5
5BDB338E16F61187,A6A15BE59632EDF5,3544449945209363,9C1D277EDD037A0C
5BDB338E16F61187,A6A15BE59632EDF5,3544449946689005,D87F3D9992764D43
5BDB338E16F61187,0000000000000000,0,7BF61CD84F58C34B
9DC21D7251931AA4,264BF2F440F3D0C2,357900678081525,4ACC139E3B23F0B3
9DC21D7251931AA4,B0C7EC00707A6A3D,357900673722338,264BF2F440F3D0C2
9DC21D7251931AA4,264BF2F440F3D0C2,357900692291595,79D0AEB886F1E16D
9DC21D7251931AA4,264BF2F440F3D0C2,357900694789263,68C20135C574EB5D
9DC21D7251931AA4,0000000000000000,0,B0C7EC00707A6A3D
F5EB55AD321C7024,9C9B586B6BA929A2,1251894682785906,F7C71BFF71EEAA4E
F5EB55AD321C7024,3F6C34C2DC9CE014,1251894676353650,9C9B586B6BA929A2
F5EB55AD321C7024,9C9B586B6BA929A2,1251894691308735,92BF26A5DDE4546E
F5EB55AD321C7024,9C9B586B6BA929A2,1251894692708790,94802719ED7E5604
F5EB55AD321C7024,0000000000000000,0,3F6C34C2DC9CE014
B60ED55AAEC82E43,46AD00DD3AF0D396,1738329088975830,1DA9E671E6C1FD64
B60ED55AAEC82E43,DB97C0D06B576D01,1738329082874582,46AD00DD3AF0D396
B60ED55AAEC82E43,46AD00DD3AF0D396,1738329097582791,C7F0105DCB870D85
B60ED55AAEC82E43,46AD00DD3AF0D396,1738329098899587,51C5A97DE1463D47
B60ED55AAEC82E43,0000000000000000,0,DB97C0D06B576D01
B4BC8E2D70D891E1,EBA1A75E22A51663,1738296648817717,B283ADA54BF1F092
B4BC8E2D70D891E1,7794D7BC33773191,1738296641088852,EBA1A75E22A51663
B4BC8E2D70D891E1,EBA1A75E22A51663,1738296657954737,771CAA1B681ED74B
B4BC8E2D70D891E1,EBA1A75E22A51663,1738296659035126,B2FB8F7CCEC5236E
B4BC8E2D70D891E1,0000000000000000,0,7794D7BC33773191
DB621045B38E1F98,5740D6817E077BFF,1743584873308591,0E2A5926E5B89E8C
DB621045B38E1F98,9FAF7A9B3783B7A5,1743584865637325,5740D6817E077BFF
DB621045B38E1F98,5740D6817E077BFF,1743584882230009,744F6444B2527DC4
DB621045B38E1F98,5740D6817E077BFF,1743584883323680,FEDC87C1B66E0622
DB621045B38E1F98,0000000000000000,0,9FAF7A9B3783B7A5
7EC4A20FA952D218,7C6A41363E027248,1738110433378907,6B152EBA0E3C48C9
7EC4A20FA952D218,2BD67FAFD14B38E1,1738110427941268,7C6A41363E027248
7EC4A20FA952D218,7C6A41363E027248,1738110440583590,629C8C5F2379FEFF
7EC4A20FA952D218,0000000000000000,0,2BD67FAFD14B38E1
0EA1C86E06887329,1D06A2F385385F58,1738134516907455,2A77433BF66BE162
0EA1C86E06887329,FDD81E47EC26EE5E,1738134514384812,1D06A2F385385F58
0EA1C86E06887329,1D06A2F385385F58,1738134523236223,6BDEDC54B4D39BE3
0EA1C86E06887329,0000000000000000,0,FDD81E47EC26EE5E
AF62C467AD0308E8,F40775AAD9B75825,273996462817199,AEDFA7A7F330906B
5FF3D6CB8740E3D1,9A5602C1EAF204F6,2303325674713833,58A40E0E16CB9014
AF62C467AD0308E8,5BC953C0909DCEFD,273996458386719,F40775AAD9B75825
AF62C467AD0308E8,F40775AAD9B75825,273996472539584,49A0A93D8689B409
5FF3D6CB8740E3D1,8379256547F4A397,2303325670667571,9A5602C1EAF204F6
AF62C467AD0308E8,F40775AAD9B75825,273996474379836,C6CB192711B72BFB
AF62C467AD0308E8,0000000000000000,0,5BC953C0909DCEFD
5FF3D6CB8740E3D1,9A5602C1EAF204F6,2303325683728693,8690E559AE2B0044
5FF3D6CB8740E3D1,0000000000000000,0,8379256547F4A397
6B039898C761C011,6564B51E3CB7542E,3544450802891053,D6DA21C407E3D9A3
6B039898C761C011,B9BFA75FD6AF9E8A,3544450799937401,6564B51E3CB7542E
6B039898C761C011,6564B51E3CB7542E,3544450809799642,F34ED29CFD44DC2E
6B039898C761C011,0000000000000000,0,B9BFA75FD6AF9E8A
FE1E4F33CC4438C8,2911DD5AF2C12C0D,357901611451054,B8A820292D976E52
81DA2D2DF3D776DD,4A3188020F9EBD8B,1251895545551150,0BABA18FA6C7F41A
FE1E4F33CC4438C8,0810F0B6EEB25CE5,357901608801820,2911DD5AF2C12C0D
81DA2D2DF3D776DD,10B4427426709E83,1251895540853345,4A3188020F9EBD8B
FE1E4F33CC4438C8,2911DD5AF2C12C0D,357901620202060,D116644FD292AEE8
81DA2D2DF3D776DD,4A3188020F9EBD8B,1251895552631063,4D9B991D8C2CB050
FE1E4F33CC4438C8,0000000000000000,0,0810F0B6EEB25CE5
81DA2D2DF3D776DD,0000000000000000,0,10B4427426709E83
20403F00CA324CBB,88CC3144A61243E6,1738329963939939,9DADF71DC7479D14
20403F00CA324CBB,ED7EEF7A0671566B,1738329959005958,88CC3144A61243E6
20403F00CA324CBB,88CC3144A61243E6,1738329971374621,A8AD6229527D2481
20403F00CA324CBB,0000000000000000,0,ED7EEF7A0671566B
0C18A5A7A4F2347A,52756C160D6BD7CF,1738297525051787,A76AF86774C87FDD
0C18A5A7A4F2347A,12AB4F37F3737D4C,1738297518665781,52756C160D6BD7CF
0C18A5A7A4F2347A,52756C160D6BD7CF,1738297534013776,375FB83D994E038B
0C18A5A7A4F2347A,52756C160D6BD7CF,1738297535112995,10C51C193A8949C8
0C18A5A7A4F2347A,0000000000000000,0,12AB4F37F3737D4C
C15CA9F19DA864D3,ECD24FB9E6E9E4B0,1743585755017557,2614361C6B7DDD3E
C15CA9F19DA864D3,A447F991199A78F2,1743585748879261,ECD24FB9E6E9E4B0
C15CA9F19DA864D3,ECD24FB9E6E9E4B0,1743585763841589,35D5FFF58D2C8ECA
C15CA9F19DA864D3,ECD24FB9E6E9E4B0,1743585765049812,6FDB3B741E67D945
C15CA9F19DA864D3,0000000000000000,0,A447F991199A78F2
7C5AB52489A01673,6F90842EFEB6BC80,1738111312415400,CA8E40E2BF9598C7
7C5AB52489A01673,458F6DFD5DBDA2BC,1738111307861296,6F90842EFEB6BC80
7C5AB52489A01673,6F90842EFEB6BC80,1738111321516253,6A95719F3603E89D
7C5AB52489A01673,6F90842EFEB6BC80,1738111323085637,B0EBF996AAD0D3EB
7C5AB52489A01673,0000000000000000,0,458F6DFD5DBDA2BC
66523ABA38E29DAD,50C995BD4E3D080A,1738135394751901,0D1DB136E23E7FAA
66523ABA38E29DAD,2EAC19CE1B867684,1738135392013895,50C995BD4E3D080A
66523ABA38E29DAD,50C995BD4E3D080A,1738135406011516,A9B239A52BA902BB
66523ABA38E29DAD,50C995BD4E3D080A,1738135410985515,C6BDC5B27F35BD7B
66523ABA38E29DAD,0000000000000000,0,2EAC19CE1B867684
D3EA0CFDF3DEC95C,3F30ECB47BCE4010,2303326601108482,AD416062FE83FF2E
D3EA0CFDF3DEC95C,5356DB6A398B38EC,2303326592946255,3F30ECB47BCE4010
D3EA0CFDF3DEC95C,3F30ECB47BCE4010,2303326611961392,5E81871A473F7E73
D3EA0CFDF3DEC95C,3F30ECB47BCE4010,2303326614003860,A868E229B537234E
3F0A6877FFDFE779,7AE17F4402C10A88,273997409663085,FB33B8F0AC35AFD2
D3EA0CFDF3DEC95C,0000000000000000,0,5356DB6A398B38EC
6CDB34636A7C16CB,FD7B72ABEC455AE2,3544451675659200,6A85CE53B57ECEB9
3F0A6877FFDFE779,82E2272735A251DC,273997406886929,7AE17F4402C10A88
3F0A6877FFDFE779,7AE17F4402C10A88,273997416844081,BC02C93035A183E6
3F0A6877FFDFE779,0000000000000000,0,82E2272735A251DC
6CDB34636A7C16CB,26357F90AAE382F5,3544451673007394,FD7B72ABEC455AE2
6CDB34636A7C16CB,FD7B72ABEC455AE2,3544451687176358,D367A5380831053D
6CDB34636A7C16CB,FD7B72ABEC455AE2,3544451691269652,2E00930B24139A1C
6CDB34636A7C16CB,0000000000000000,0,26357F90AAE382F5
99105E80F5F6379B,A1378A91E003D63B,1251896412955940,74870D43155D053F
99105E80F5F6379B,44DEE5E508AB7A42,1251896407739933,A1378A91E003D63B
99105E80F5F6379B,A1378A91E003D63B,1251896425757230,C31EFBF49AA644BA
99105E80F5F6379B,0000000000000000,0,44DEE5E508AB7A42
