TaskID,FatherTID,FatherStartTime,ChildTID
B63E73DE3BB7052E,81B197B90C17918A,4155643088511919,98B64214B18328E6
B63E73DE3BB7052E,81B197B90C17918A,4155643100082660,EBD07ABD67A876FC
B63E73DE3BB7052E,81B197B90C17918A,4155643101376917,F09C6B3FB28BB5DB
B63E73DE3BB7052E,81B197B90C17918A,4155643105027291,97320DE745684702
07B7F3D79D2B13C3,4BC0C5CA13C3ED6F,2351698953744870,132E56125A8B0B2C
07B7F3D79D2B13C3,4BC0C5CA13C3ED6F,2351698959297744,3FCA5E02E11B07D6
07B7F3D79D2B13C3,4BC0C5CA13C3ED6F,2351698968591276,95CABCF6139D225A
07B7F3D79D2B13C3,4BC0C5CA13C3ED6F,2351698973501304,14DF0EB7D2DFDA56
07B7F3D79D2B13C3,0000000000000000,0,50CBEBDAFB9EDE34
4B3B814D4F1592C9,56F709B1BFEE173D,4157755906165226,50B93731055549F9
4B3B814D4F1592C9,56F709B1BFEE173D,4157755924380651,C7CD1627A1B892B9
4B3B814D4F1592C9,56F709B1BFEE173D,4157755955754490,6462865E389FCBE0
4B3B814D4F1592C9,56F709B1BFEE173D,4157755986835258,7F953772CB22A78D
8B88E47DFEDD5733,1CB7D7466525A65F,887845623104195,F7AB75D2B8453E19
8B88E47DFEDD5733,1CB7D7466525A65F,887845643189478,FCEE5DF040635198
8B88E47DFEDD5733,1CB7D7466525A65F,887845650508852,0986EBDF8BA97F82
8B88E47DFEDD5733,1CB7D7466525A65F,887845658624507,8F7F25927AEFD034
0A63BD57B69C327E,1E4C97D20C93F583,971871240983484,AE31A073644887E8
0A63BD57B69C327E,1E4C97D20C93F583,971871257867917,E8BCAE5F4DB0A21B
0A63BD57B69C327E,1E4C97D20C93F583,971871262181402,CA3D0D3F84666DB4
0A63BD57B69C327E,1E4C97D20C93F583,971871273047760,865241C2B9C1CFE3
0A63BD57B69C327E,0000000000000000,0,D281CEA34456763D
B63E73DE3BB7052E,81B197B90C17918A,4155643113734190,B058C2003DE6E84E
B63E73DE3BB7052E,B058C2003DE6E84E,449392736269965,475045434EDB4C89
B63E73DE3BB7052E,81B197B90C17918A,4155645445598857,12F3FCCCBFFED355
B63E73DE3BB7052E,81B197B90C17918A,4155643113734190,B058C2003DE6E84E
74A431F5FF736862,9F33CBF02E9A9D1B,4157775705092905,601A3928E3F31CE4
74A431F5FF736862,9F33CBF02E9A9D1B,4157775712254749,8D68AD0261C9FC17
74A431F5FF736862,9F33CBF02E9A9D1B,4157775717845822,1F7CFB2CCA3F9BAE
74A431F5FF736862,9F33CBF02E9A9D1B,4157775723453484,D77210B7194105A7
B63E73DE3BB7052E,81B197B90C17918A,4155645447403989,86ECBB29ED1A6E75
B63E73DE3BB7052E,86ECBB29ED1A6E75,975841136779447,58324FF1519E94D2
B63E73DE3BB7052E,81B197B90C17918A,4155646098540784,9B78F20AC8A29F99
B63E73DE3BB7052E,81B197B90C17918A,4155645447403989,86ECBB29ED1A6E75
B63E73DE3BB7052E,81B197B90C17918A,4155646101598998,6F22DC198590D368
B63E73DE3BB7052E,81B197B90C17918A,4155646115460781,127F5D3813A2BAB1
B63E73DE3BB7052E,81B197B90C17918A,4155646124092261,C7EC0E4A82F79432
B63E73DE3BB7052E,C7EC0E4A82F79432,2352245893655483,9334EEF4AEA65E8E
B63E73DE3BB7052E,81B197B90C17918A,4155646762892760,B1E10EA9F8F5A886
B63E73DE3BB7052E,81B197B90C17918A,4155646124092261,C7EC0E4A82F79432
B63E73DE3BB7052E,81B197B90C17918A,4155646791240885,BF29951778E745AD
B63E73DE3BB7052E,81B197B90C17918A,4155646803793495,B8F5E4A36CF2690E
B63E73DE3BB7052E,81B197B90C17918A,4155646814531570,FB5700829536E8C0
4B3B814D4F1592C9,56F709B1BFEE173D,4157759004221693,DBD3E04F3D3CC1BA
4B3B814D4F1592C9,56F709B1BFEE173D,4157759010256906,679546DDAA2630B6
4B3B814D4F1592C9,56F709B1BFEE173D,4157759015385510,40502BEF8CFC62C1
4B3B814D4F1592C9,56F709B1BFEE173D,4157759021157150,91F56FE4AFFCBB7F
4B3B814D4F1592C9,0000000000000000,0,00D40204A831CBEA
B65EBCF4DC2B1722,776083A9721D1B3F,2352149345524102,A539DCC2A9A4AB2C
B65EBCF4DC2B1722,93671CBD329B6636,2352149341271805,776083A9721D1B3F
B65EBCF4DC2B1722,776083A9721D1B3F,2352149353250779,DDF59F03F5530E05
B65EBCF4DC2B1722,776083A9721D1B3F,2352149365275716,83D408E47AF1EA52
B65EBCF4DC2B1722,776083A9721D1B3F,2352149366356712,9407B405056463F9
B65EBCF4DC2B1722,776083A9721D1B3F,2352149369966454,F76219C8F3CA3EAF
B65EBCF4DC2B1722,776083A9721D1B3F,2352149379408781,128ABDCEBA66EE8D
B65EBCF4DC2B1722,776083A9721D1B3F,2352149387899642,F73E7C7D0080C508
8B88E47DFEDD5733,1CB7D7466525A65F,887848670943964,3FB9FC82B04E2776
B65EBCF4DC2B1722,776083A9721D1B3F,2352149395635570,9C3688481669276D
8B88E47DFEDD5733,1CB7D7466525A65F,887848676833782,A4EB8296A8F91CD0
8B88E47DFEDD5733,1CB7D7466525A65F,887848688542052,A8A69D1386D25CFF
8B88E47DFEDD5733,1CB7D7466525A65F,887848695714740,EC2050FC7B7CFD33
525848AE38B34EC5,FDB132FB8D8C7445,1990929406679841,D3461793B3A80447
525848AE38B34EC5,F2D9B147814A1F12,1990929402493069,FDB132FB8D8C7445
525848AE38B34EC5,FDB132FB8D8C7445,1990929414179537,13ED0FA51607CFE4
525848AE38B34EC5,FDB132FB8D8C7445,1990929425901302,47344EB1C4048401
525848AE38B34EC5,FDB132FB8D8C7445,1990929427076534,818C9E67A8578F94
525848AE38B34EC5,FDB132FB8D8C7445,1990929430803320,0E12D6EDC7769B86
74A431F5FF736862,9F33CBF02E9A9D1B,4157778731382429,8AEE1F9A4861F806
74A431F5FF736862,9F33CBF02E9A9D1B,4157778748691068,B596CB75DDF8B38C
74A431F5FF736862,9F33CBF02E9A9D1B,4157778780852493,5B0EC7A923C027DC
74A431F5FF736862,9F33CBF02E9A9D1B,4157778814067377,E78CAE956B3EAD9E
525848AE38B34EC5,FDB132FB8D8C7445,1990929441024527,3293A8D4A8917151
525848AE38B34EC5,3293A8D4A8917151,443451138090733,937017AD3951FEFD
525848AE38B34EC5,FDB132FB8D8C7445,1990930236963971,D99C45AAD68FE878
525848AE38B34EC5,FDB132FB8D8C7445,1990929441024527,3293A8D4A8917151
525848AE38B34EC5,FDB132FB8D8C7445,1990930240643771,80D5AC952EA7676A
525848AE38B34EC5,FDB132FB8D8C7445,1990930253376486,3E93866749A3DAAD
B89F4EBBB906B43A,CC267EBDD4F05C08,2351959845512828,8AB9E236E3FA7CFD
B89F4EBBB906B43A,96FF745C194B9571,2351959841236828,CC267EBDD4F05C08
B89F4EBBB906B43A,CC267EBDD4F05C08,2351959865713584,00C73CF8A08D1F8C
B89F4EBBB906B43A,CC267EBDD4F05C08,2351959891069732,D933CBA121A7AD0E
B89F4EBBB906B43A,CC267EBDD4F05C08,2351959905193797,7511C37282FABA46
B89F4EBBB906B43A,CC267EBDD4F05C08,2351959921852698,C71CB81B6EC69BE6
B89F4EBBB906B43A,CC267EBDD4F05C08,2351959942968637,614ACF35B6AC90C5
B89F4EBBB906B43A,CC267EBDD4F05C08,2351959960435810,951C2FA1CDC0C516
B89F4EBBB906B43A,CC267EBDD4F05C08,2351959974208194,5284DD7E584C4621
B63E73DE3BB7052E,81B197B90C17918A,4155649824653403,379254D155F0A513
B63E73DE3BB7052E,81B197B90C17918A,4155649843002109,BDDFC572F98AEABC
B63E73DE3BB7052E,81B197B90C17918A,4155649876519056,B23571841CE0228D
525848AE38B34EC5,FDB132FB8D8C7445,1990930263843855,0DE54419DB259A52
525848AE38B34EC5,0DE54419DB259A52,823572167196935,FAD928410359DAC0
B63E73DE3BB7052E,81B197B90C17918A,4155649923159387,E40EC883A2AD6C71
525848AE38B34EC5,FDB132FB8D8C7445,1990930877039574,1416712D05846551
525848AE38B34EC5,FDB132FB8D8C7445,1990930263843855,0DE54419DB259A52
525848AE38B34EC5,FDB132FB8D8C7445,1990930882485253,CF4C6F04F4C3B1D4
525848AE38B34EC5,CF4C6F04F4C3B1D4,447610699248835,8F2DB8E1B8CA9038
525848AE38B34EC5,FDB132FB8D8C7445,1990931555928751,7988210E65C860D4
525848AE38B34EC5,FDB132FB8D8C7445,1990930882485253,CF4C6F04F4C3B1D4
525848AE38B34EC5,FDB132FB8D8C7445,1990931584819179,62D71288C1B08FBC
525848AE38B34EC5,FDB132FB8D8C7445,1990931624090468,0D18C6B5DD3CA2E4
B65EBCF4DC2B1722,776083A9721D1B3F,2352152406066434,74FBAB1283D1FA19
B65EBCF4DC2B1722,776083A9721D1B3F,2352152411528323,52AB0F550268CA0F
B65EBCF4DC2B1722,776083A9721D1B3F,2352152428135030,5DCC80BF2B48C11D
8B88E47DFEDD5733,1CB7D7466525A65F,887851706243360,ACA2CD8531BFB687
B65EBCF4DC2B1722,776083A9721D1B3F,2352152434463631,E8CA0AF808A7DC10
8B88E47DFEDD5733,1CB7D7466525A65F,887851715697342,54AEDFC2EBBEB95E
8B88E47DFEDD5733,1CB7D7466525A65F,887851729777692,5C3E6B936D518AF8
8B88E47DFEDD5733,1CB7D7466525A65F,887851750118961,AB68795994B3E39D
8B88E47DFEDD5733,0000000000000000,0,A3E17292A51E2798
525848AE38B34EC5,FDB132FB8D8C7445,1990931634248505,869C915E589C0585
525848AE38B34EC5,869C915E589C0585,823573537558919,3A66E92ED33958D4
525848AE38B34EC5,FDB132FB8D8C7445,1990932430655240,7D0E4E88DE0AEC95
525848AE38B34EC5,FDB132FB8D8C7445,1990931634248505,869C915E589C0585
525848AE38B34EC5,FDB132FB8D8C7445,1990932459263622,96BD0C21FCCD3463
525848AE38B34EC5,FDB132FB8D8C7445,1990932499375608,9B3BD8ED382965F9
525848AE38B34EC5,FDB132FB8D8C7445,1990932508193789,B59FA90D31348A64
74A431F5FF736862,9F33CBF02E9A9D1B,4157781832263754,3B9683EF7F2A8FF9
74A431F5FF736862,9F33CBF02E9A9D1B,4157781836136216,2E521EB3EB8093CC
74A431F5FF736862,9F33CBF02E9A9D1B,4157781841916566,957383C9EA7B5E02
74A431F5FF736862,9F33CBF02E9A9D1B,4157781847712625,0250FC0FD136D640
74A431F5FF736862,0000000000000000,0,E89DEBE0497EE8CB
B89F4EBBB906B43A,CC267EBDD4F05C08,2351962982293448,6B200EE3E4A82D58
B89F4EBBB906B43A,CC267EBDD4F05C08,2351962987659520,856BA334E843D107
B89F4EBBB906B43A,CC267EBDD4F05C08,2351962996234764,0C82D185558BAA51
B89F4EBBB906B43A,CC267EBDD4F05C08,2351963004186991,9EDA3A655D616D32
A6EF5B4044322752,2CAE4986CE407F0D,2357442404136322,5883B192752BA040
A6EF5B4044322752,515A519DE41C1F41,2357442399944669,2CAE4986CE407F0D
A6EF5B4044322752,2CAE4986CE407F0D,2357442411535008,E4B5431A93B6D569
A6EF5B4044322752,2CAE4986CE407F0D,2357442423076908,8824B41BA85D1CCC
A6EF5B4044322752,2CAE4986CE407F0D,2357442424206276,BC78D3A5A9B2EAAA
B63E73DE3BB7052E,81B197B90C17918A,4155652964423325,EFDD6C4F7A6E7A9B
A6EF5B4044322752,2CAE4986CE407F0D,2357442427522113,34DFCFC048EB287A
B63E73DE3BB7052E,81B197B90C17918A,4155652968266947,6767A55620F9E4E2
B63E73DE3BB7052E,81B197B90C17918A,4155652977137194,6B306B6EC5454B5A
A6EF5B4044322752,2CAE4986CE407F0D,2357442437032161,5A1B90E2EB108A93
B63E73DE3BB7052E,81B197B90C17918A,4155652983391785,2025F42EC82909C6
A6EF5B4044322752,2CAE4986CE407F0D,2357442450415889,7A9C5C975663366F
A6EF5B4044322752,2CAE4986CE407F0D,2357442459305210,B63371E52574FCD8
B65EBCF4DC2B1722,776083A9721D1B3F,2352155439892368,06410C051274EC19
B65EBCF4DC2B1722,776083A9721D1B3F,2352155456521927,6044F6D27312C92C
B65EBCF4DC2B1722,776083A9721D1B3F,2352155476511316,17FC16F295BFEC69
B65EBCF4DC2B1722,776083A9721D1B3F,2352155482550879,CC7F566C265941FD
525848AE38B34EC5,FDB132FB8D8C7445,1990935513408423,868EF4F1319A9131
525848AE38B34EC5,FDB132FB8D8C7445,1990935543880828,29B4C8833BDCC55B
525848AE38B34EC5,FDB132FB8D8C7445,1990935574768553,258BB7AA95CAA23F
525848AE38B34EC5,FDB132FB8D8C7445,1990935594812110,9E4D5AAA91C0BBE6
B89F4EBBB906B43A,CC267EBDD4F05C08,2351966014295893,B121296FE7BE738C
B89F4EBBB906B43A,CC267EBDD4F05C08,2351966017779151,5171E3CAD7B171B7
B89F4EBBB906B43A,CC267EBDD4F05C08,2351966026817423,9BAD29063146DA8A
B89F4EBBB906B43A,CC267EBDD4F05C08,2351966033025899,382D2315409942B5
B63E73DE3BB7052E,81B197B90C17918A,4155655991724058,1621AAEA51C0EDA2
B63E73DE3BB7052E,81B197B90C17918A,4155655995295597,8B44742228980B7E
A6EF5B4044322752,2CAE4986CE407F0D,2357445465059968,8334B68A9B9277D1
B63E73DE3BB7052E,81B197B90C17918A,4155656002157203,A0716270EEA9BDD9
A6EF5B4044322752,2CAE4986CE407F0D,2357445470846891,4338AE7ABAC97F65
B63E73DE3BB7052E,81B197B90C17918A,4155656009194954,88D47100A4B212B7
A6EF5B4044322752,2CAE4986CE407F0D,2357445477123257,02C09EBA1F94D68B
B63E73DE3BB7052E,0000000000000000,0,D2E774BF62A754C7
A6EF5B4044322752,2CAE4986CE407F0D,2357445482894043,CCC0A1DBD78B7D1D
B65EBCF4DC2B1722,776083A9721D1B3F,2352158492845469,6C5D166BCBA050F2
B65EBCF4DC2B1722,776083A9721D1B3F,2352158496696736,2EF296FE52BBD2E0
B65EBCF4DC2B1722,776083A9721D1B3F,2352158502409469,CA9438A87516B60D
B65EBCF4DC2B1722,776083A9721D1B3F,2352158508284427,34D1F0694197FAE0
B65EBCF4DC2B1722,0000000000000000,0,93671CBD329B6636
00A6014FF5A38B7A,13D85255973E80D7,4155828316905273,74661584C26CD149
00A6014FF5A38B7A,4E1BE856F58E1890,4155828312785759,13D85255973E80D7
00A6014FF5A38B7A,13D85255973E80D7,4155828324028647,E9C039C937F81445
00A6014FF5A38B7A,13D85255973E80D7,4155828335433676,CC219C113B37D0C6
00A6014FF5A38B7A,13D85255973E80D7,4155828336529827,CB793F0BFB0CC545
00A6014FF5A38B7A,13D85255973E80D7,4155828339851328,EF4D24CE5CA3F323
00A6014FF5A38B7A,13D85255973E80D7,4155828349321548,F06D82CDD6E008D8
00A6014FF5A38B7A,13D85255973E80D7,4155828355272842,24F58CCBC6C6AE4D
525848AE38B34EC5,FDB132FB8D8C7445,1990938601793752,2AE560F7FF1828E3
525848AE38B34EC5,FDB132FB8D8C7445,1990938605692787,36E1799F03062518
525848AE38B34EC5,FDB132FB8D8C7445,1990938611551863,70111B0CFE9FBBE1
525848AE38B34EC5,FDB132FB8D8C7445,1990938617461636,9A7345C77EFF63D5
00A6014FF5A38B7A,13D85255973E80D7,4155828365136369,FB2FBDB353D1A0E8
00A6014FF5A38B7A,FB2FBDB353D1A0E8,443459664704428,34E1F7FE67734FAE
00A6014FF5A38B7A,13D85255973E80D7,4155829217328435,14B0774E67ABA884
00A6014FF5A38B7A,13D85255973E80D7,4155828365136369,FB2FBDB353D1A0E8
00A6014FF5A38B7A,13D85255973E80D7,4155829220238494,70899E3AB4300B9D
00A6014FF5A38B7A,13D85255973E80D7,4155829229796173,1D296E8939E5C5DC
00A6014FF5A38B7A,13D85255973E80D7,4155829236803986,EF839F05E207096B
00A6014FF5A38B7A,EF839F05E207096B,4158145746452860,051CDF50D1EA620C
00A6014FF5A38B7A,13D85255973E80D7,4155829725441489,DDBE9B1D76F5AD08
00A6014FF5A38B7A,13D85255973E80D7,4155829236803986,EF839F05E207096B
B89F4EBBB906B43A,CC267EBDD4F05C08,2351969044757022,497AEFBBE22AA5B4
B89F4EBBB906B43A,CC267EBDD4F05C08,2351969049756482,1D02121E4F7040C8
B89F4EBBB906B43A,CC267EBDD4F05C08,2351969060944034,097EBB64303BBC98
B89F4EBBB906B43A,CC267EBDD4F05C08,2351969068609394,F70ED0CCDD44687A
B89F4EBBB906B43A,0000000000000000,0,96FF745C194B9571
00A6014FF5A38B7A,13D85255973E80D7,4155829728251731,58B77B747151532C
00A6014FF5A38B7A,58B77B747151532C,4121033053169262,8C51DBDCCE379AD5
00A6014FF5A38B7A,13D85255973E80D7,4155830315724767,619C0F5DDEA4F063
00A6014FF5A38B7A,13D85255973E80D7,4155829728251731,58B77B747151532C
00A6014FF5A38B7A,13D85255973E80D7,4155830318153480,66C84D032EF77F3B
00A6014FF5A38B7A,13D85255973E80D7,4155830325290302,4BC000641D095507
A6EF5B4044322752,2CAE4986CE407F0D,2357448488352474,91D7BBC0AB7CC7B0
A6EF5B4044322752,2CAE4986CE407F0D,2357448493517114,A11092E13D4EBB5B
A6EF5B4044322752,2CAE4986CE407F0D,2357448499834370,8127AE8B8F01FFD1
A6EF5B4044322752,2CAE4986CE407F0D,2357448507474213,881F1BD9FE1F01EF
00A6014FF5A38B7A,13D85255973E80D7,4155830334788907,151C48443B04C13A
00A6014FF5A38B7A,151C48443B04C13A,4162385034353001,A714693ECD8E9525
00A6014FF5A38B7A,13D85255973E80D7,4155830754323809,F1CEF5CEAF8CA154
00A6014FF5A38B7A,13D85255973E80D7,4155830334788907,151C48443B04C13A
00A6014FF5A38B7A,13D85255973E80D7,4155830768878287,C5D40B3D753FBCF0
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971704444643595,71324DCB4917570C
CEB5EA19BF2F4FCF,433C3E4B4C297D9D,971704440596150,646747B1BF80A2C8
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971704468554920,793C7E23D4713F75
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971704495068488,99042B49A2BC2D35
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971704510613299,91A4230FBEEAB368
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971704528046306,222E8CBDEB4DEE34
7E1E19BAEF79CBDD,719F956E5B4291EB,4157350244071059,CA66DFEB30095100
7E1E19BAEF79CBDD,65AD3C4712F69D54,4157350239802093,719F956E5B4291EB
7E1E19BAEF79CBDD,719F956E5B4291EB,4157350251477926,39489DEC1DF8FCEE
7E1E19BAEF79CBDD,719F956E5B4291EB,4157350263104225,DABEB7BD54DDE3C1
7E1E19BAEF79CBDD,719F956E5B4291EB,4157350264354961,730E719F61ACBA73
7E1E19BAEF79CBDD,719F956E5B4291EB,4157350267724319,57E37A3770EB62C6
7E1E19BAEF79CBDD,719F956E5B4291EB,4157350282878273,6859FE8E6F69B62E
7E1E19BAEF79CBDD,719F956E5B4291EB,4157350294390244,A70D3489C3377F6C
7E1E19BAEF79CBDD,719F956E5B4291EB,4157350303383505,EC4439B292AE09B7
00A6014FF5A38B7A,13D85255973E80D7,4155830819620214,FDF27B6A7C10D4D4
00A6014FF5A38B7A,FDF27B6A7C10D4D4,449409142994563,CFD394075064510F
00A6014FF5A38B7A,13D85255973E80D7,4155831815642683,B5EEDCA988AE911A
00A6014FF5A38B7A,13D85255973E80D7,4155830819620214,FDF27B6A7C10D4D4
525848AE38B34EC5,FDB132FB8D8C7445,1990941625687003,07B9A626C9EAD7EE
525848AE38B34EC5,FDB132FB8D8C7445,1990941640785039,12A4BD7DE9199A10
525848AE38B34EC5,FDB132FB8D8C7445,1990941656434675,2D566145F7375616
525848AE38B34EC5,FDB132FB8D8C7445,1990941661888972,18B66BAD2EC190BA
525848AE38B34EC5,0000000000000000,0,F2D9B147814A1F12
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971704555989047,8CCAF1CD96E6DC27
CEB5EA19BF2F4FCF,8CCAF1CD96E6DC27,449409255729949,531D456571953EB8
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971705794343647,FBEEDB6145FC1A77
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971704555989047,8CCAF1CD96E6DC27
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971705797438062,743273CD1C344B17
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971705809640946,BF0B91495B341DB4
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971705818379044,2E89177983C26D3A
00A6014FF5A38B7A,13D85255973E80D7,4155831820217619,D4E17A9EF047B615
00A6014FF5A38B7A,D4E17A9EF047B615,2352260276522379,4673E57A1BDDD877
00A6014FF5A38B7A,13D85255973E80D7,4155832482084200,1DB1347DF9E3911B
00A6014FF5A38B7A,13D85255973E80D7,4155831820217619,D4E17A9EF047B615
00A6014FF5A38B7A,13D85255973E80D7,4155832509810375,7E853A4320F87340
00A6014FF5A38B7A,13D85255973E80D7,4155832521231940,6FE5B25C17197476
00A6014FF5A38B7A,13D85255973E80D7,4155832528133306,CAB19C2FB318EB9E
A6EF5B4044322752,2CAE4986CE407F0D,2357451513161412,FE8BFC3EF3175CDB
A6EF5B4044322752,2CAE4986CE407F0D,2357451518206709,BAC6C8D576010C0A
A6EF5B4044322752,2CAE4986CE407F0D,2357451527908914,9867BFA3560A02A2
A6EF5B4044322752,2CAE4986CE407F0D,2357451533386608,858FC74DA861D964
A6EF5B4044322752,0000000000000000,0,515A519DE41C1F41
3658DC4032CF4274,31E919CFB4EE007D,4122234339588716,C4148E80D1974B50
3658DC4032CF4274,2E837F83412D9446,4122234335559280,31E919CFB4EE007D
3658DC4032CF4274,31E919CFB4EE007D,4122234360180589,5BDA808C7C9D0093
3658DC4032CF4274,31E919CFB4EE007D,4122234385159512,A69540B1839BDBC4
3658DC4032CF4274,31E919CFB4EE007D,4122234399562960,A8083C7B08EFBF8E
3658DC4032CF4274,31E919CFB4EE007D,4122234416515283,C259B65D5EE20E4C
3658DC4032CF4274,31E919CFB4EE007D,4122234440088644,9719060C7DBD5777
3658DC4032CF4274,31E919CFB4EE007D,4122234447958362,C1443A9FF7DD687D
3658DC4032CF4274,31E919CFB4EE007D,4122234459114319,26BDF3C639C32BFC
7E1E19BAEF79CBDD,719F956E5B4291EB,4157353311555982,B580E7EF5669C672
7E1E19BAEF79CBDD,719F956E5B4291EB,4157353328529824,D1B24D28D0613ACF
7E1E19BAEF79CBDD,719F956E5B4291EB,4157353367486836,DD9D1BB362B5134B
7E1E19BAEF79CBDD,719F956E5B4291EB,4157353401223646,BF85AE08DE90C9D8
265918C108FA7D4C,DABB3C4E16664361,4157793838769639,41F30650CAED3A07
265918C108FA7D4C,F5C28D7DE0EFA9C7,4157793834389477,DABB3C4E16664361
265918C108FA7D4C,DABB3C4E16664361,4157793846465617,D8A0FBEF2AA995F3
265918C108FA7D4C,DABB3C4E16664361,4157793857869486,545F3315D97F0658
265918C108FA7D4C,DABB3C4E16664361,4157793859358793,86025EB8102A286B
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971708824845957,8EFF5D09ED251829
265918C108FA7D4C,DABB3C4E16664361,4157793863028521,3FA1E4E17C8701ED
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971708840691285,86FBBA83CEE18DD9
265918C108FA7D4C,DABB3C4E16664361,4157793884591353,7D7DC0B0EE1025EB
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971708850773143,CCAFDC7475BDBBAB
CEB5EA19BF2F4FCF,646747B1BF80A2C8,971708857379326,99FAD158D6A9C772
265918C108FA7D4C,DABB3C4E16664361,4157793894023244,B929FD76D50E193F
00A6014FF5A38B7A,13D85255973E80D7,4155835536488582,641658335B622B7B
00A6014FF5A38B7A,13D85255973E80D7,4155835543191772,DF159F3151F66BF3
00A6014FF5A38B7A,13D85255973E80D7,4155835548810920,DA4D24F783133028
00A6014FF5A38B7A,13D85255973E80D7,4155835554714764,5D23339D2A8A6EB0
265918C108FA7D4C,DABB3C4E16664361,4157793899704331,8E5EFD8E396EC49F
265918C108FA7D4C,8E5EFD8E396EC49F,443466555465800,A804C6D7927F1D71
265918C108FA7D4C,DABB3C4E16664361,4157794854553131,CD05207130ECEBB8
265918C108FA7D4C,DABB3C4E16664361,4157793899704331,8E5EFD8E396EC49F
265918C108FA7D4C,DABB3C4E16664361,4157794855952916,7547F033A86E2438
265918C108FA7D4C,DABB3C4E16664361,4157794862716047,8471841791FA0410
7BB576E21CA9292C,E8CC715B31916895,4157955789644789,2DD153BB4670C1BB
7BB576E21CA9292C,F91382BDF0AED37D,4157955785444613,E8CC715B31916895
7BB576E21CA9292C,E8CC715B31916895,4157955797281541,30EAF711D0A382B5
7BB576E21CA9292C,E8CC715B31916895,4157955808820233,6360BD95E4C85D6C
7BB576E21CA9292C,E8CC715B31916895,4157955809876329,871395CF8A92D34C
7BB576E21CA9292C,E8CC715B31916895,4157955813218669,A8C52B60F26C628D
7BB576E21CA9292C,E8CC715B31916895,4157955826603946,C72C7720B6CB7611
7BB576E21CA9292C,E8CC715B31916895,4157955837156792,97347EEC24CAB60B
7BB576E21CA9292C,E8CC715B31916895,4157955842566440,C43D2BD6D09B5E86
265918C108FA7D4C,DABB3C4E16664361,4157794871544204,E50133CF50339469
265918C108FA7D4C,E50133CF50339469,4158152737499595,63678541DB4512FF
265918C108FA7D4C,DABB3C4E16664361,4157795347072118,C99CF645FB308938
265918C108FA7D4C,DABB3C4E16664361,4157794871544204,E50133CF50339469
265918C108FA7D4C,DABB3C4E16664361,4157795348488257,DC6A4A2801CA12D5
B9E8429022F8B99A,88E3812615752DC5,1865765679135794,B1C44176B06BEB3D
265918C108FA7D4C,DC6A4A2801CA12D5,4121040030379639,00CF1611B922329C
265918C108FA7D4C,DABB3C4E16664361,4157795934510677,BEE1324E3EC9F696
265918C108FA7D4C,DABB3C4E16664361,4157795348488257,DC6A4A2801CA12D5
B9E8429022F8B99A,4C5089D7ECAA4025,1865765667344925,88E3812615752DC5
3658DC4032CF4274,31E919CFB4EE007D,4122237464987734,914D7B35DAF623D3
B9E8429022F8B99A,88E3812615752DC5,1865765703486270,097DA14097974A63
3658DC4032CF4274,31E919CFB4EE007D,4122237484563193,47C973D73B5CF244
265918C108FA7D4C,DABB3C4E16664361,4157795963723669,9EB1C6496C82D2C4
3658DC4032CF4274,31E919CFB4EE007D,4122237491074970,C74F36983739B9EA
B9E8429022F8B99A,88E3812615752DC5,1865765730709209,3966793E900B5995
B9E8429022F8B99A,88E3812615752DC5,1865765731924956,850AFB4F38E253D6
265918C108FA7D4C,DABB3C4E16664361,4157795976603378,9DD259BA57483026
3658DC4032CF4274,31E919CFB4EE007D,4122237498512546,05AA763841AD2DD3
B9E8429022F8B99A,88E3812615752DC5,1865765735523668,975F4A9A6A341D28
B9E8429022F8B99A,88E3812615752DC5,1865765742304128,3780E9F5B0F60C12
B9E8429022F8B99A,88E3812615752DC5,1865765750389159,4E0B76B57313FD5C
B9E8429022F8B99A,88E3812615752DC5,1865765758879931,8DBDFCE22B361D7E
265918C108FA7D4C,DABB3C4E16664361,4157795984376159,CB93AD3785CF6EC7
265918C108FA7D4C,CB93AD3785CF6EC7,4162392040902087,7AA056284DEFC81B
265918C108FA7D4C,DABB3C4E16664361,4157796461024495,F95E0CC296273C1A
265918C108FA7D4C,DABB3C4E16664361,4157795984376159,CB93AD3785CF6EC7
265918C108FA7D4C,DABB3C4E16664361,4157796474925652,E8F1DCE856397C10
7E1E19BAEF79CBDD,719F956E5B4291EB,4157356422889586,51C6D51DCE4D699A
7E1E19BAEF79CBDD,719F956E5B4291EB,4157356439592038,60AEF3BE74870C23
7E1E19BAEF79CBDD,719F956E5B4291EB,4157356474111892,570E9D4D7B5B6E29
