TaskID,FatherTID,FatherStartTime,ChildTID
FF7E823AAFB9D63A,8720E7278D428B3C,4327428912122353,712A1107F76964DC
FF7E823AAFB9D63A,712A1107F76964DC,117301442256335,58F0DA38BAAB40A4
FF7E823AAFB9D63A,8720E7278D428B3C,4327431711609641,66B3125B39B5168C
FF7E823AAFB9D63A,8720E7278D428B3C,4327428912122353,712A1107F76964DC
349912B893E6C1DC,DB74D9A5E50EEC5E,4329721835253034,1D11B92F984B4577
349912B893E6C1DC,1D11B92F984B4577,619045268969183,A4ED530D16B9B8BA
349912B893E6C1DC,DB74D9A5E50EEC5E,4329722671686433,42D868A431043A59
349912B893E6C1DC,DB74D9A5E50EEC5E,4329721835253034,1D11B92F984B4577
98E82EB5BD9283E0,2089957EA1A335DD,4329541330205408,4734414BF5A1C95A
71C9DFF1DDF2347B,608E14C21CAEAF90,615378605636919,BE72D9B5A3C315BC
71C9DFF1DDF2347B,BE72D9B5A3C315BC,2524472265516473,F189BF4DA50E726C
71C9DFF1DDF2347B,608E14C21CAEAF90,615382409648547,A3DC1D78E374C2FB
71C9DFF1DDF2347B,608E14C21CAEAF90,615378605636919,BE72D9B5A3C315BC
98E82EB5BD9283E0,4734414BF5A1C95A,4288427303278270,A34DF0C1CE6DB48E
98E82EB5BD9283E0,2089957EA1A335DD,4329543851792134,AFF133C9CA2EE2CF
98E82EB5BD9283E0,2089957EA1A335DD,4329541330205408,4734414BF5A1C95A
6E5791E75D6F983D,304FF2E0F1B70D72,4294002803283073,F3BC22E278BD1006
6E5791E75D6F983D,F3BC22E278BD1006,4299826484792840,FE49349C4781DFB2
6E5791E75D6F983D,304FF2E0F1B70D72,4294003651672189,22BAB47DB16AC100
6E5791E75D6F983D,304FF2E0F1B70D72,4294002803283073,F3BC22E278BD1006
25FBE4823B4C1F71,66075EF9F320A8E2,4329559056028690,7707DAAD673A1387
25FBE4823B4C1F71,7707DAAD673A1387,114123406918894,55D9BDF7C50101DF
25FBE4823B4C1F71,66075EF9F320A8E2,4329562155754620,E4E84DF4C711E5BD
25FBE4823B4C1F71,66075EF9F320A8E2,4329559056028690,7707DAAD673A1387
349912B893E6C1DC,DB74D9A5E50EEC5E,4329722673091561,B02B0D6520BF17D0
349912B893E6C1DC,B02B0D6520BF17D0,1143774297101481,BF1D3DBED63203E1
349912B893E6C1DC,DB74D9A5E50EEC5E,4329723290341434,B4E3C8F334C265AC
349912B893E6C1DC,DB74D9A5E50EEC5E,4329722673091561,B02B0D6520BF17D0
4F7B6CD34B22CFBF,C75F499623620B6A,1059632458547581,18CEE9184DA35BC2
4F7B6CD34B22CFBF,18CEE9184DA35BC2,1320740515175355,285ED2CFF45CB822
4F7B6CD34B22CFBF,C75F499623620B6A,1059634836688893,94A6F8944069F79F
4F7B6CD34B22CFBF,C75F499623620B6A,1059632458547581,18CEE9184DA35BC2
FF7E823AAFB9D63A,8720E7278D428B3C,4327431727894079,E7D21C9CED456FF4
FF7E823AAFB9D63A,E7D21C9CED456FF4,1056223909078432,DAC1051B065D9CD4
FF7E823AAFB9D63A,8720E7278D428B3C,4327434062344454,BD37004302AAC47D
FF7E823AAFB9D63A,8720E7278D428B3C,4327431727894079,E7D21C9CED456FF4
6E5791E75D6F983D,304FF2E0F1B70D72,4294003668478239,F555DE7710B255AE
6E5791E75D6F983D,F555DE7710B255AE,2530301894489370,061885297E7DF80D
6E5791E75D6F983D,304FF2E0F1B70D72,4294005660249379,B7CD28480D072EF4
6E5791E75D6F983D,304FF2E0F1B70D72,4294003668478239,F555DE7710B255AE
F19F1693F776DF1E,8ED687443F04EB39,2523486602426904,B7D267F85E4CBF4A
F19F1693F776DF1E,B7D267F85E4CBF4A,619450381600613,A8384822A02DD635
F19F1693F776DF1E,8ED687443F04EB39,2523489737400960,D6664C40BD6A34DB
F19F1693F776DF1E,8ED687443F04EB39,2523486602426904,B7D267F85E4CBF4A
4F7B6CD34B22CFBF,C75F499623620B6A,1059634838991843,6FC7D207BEFC8B0A
4F7B6CD34B22CFBF,6FC7D207BEFC8B0A,2524946126142683,E9630B375410F03A
4F7B6CD34B22CFBF,C75F499623620B6A,1059635459087892,4220F73046B79615
4F7B6CD34B22CFBF,C75F499623620B6A,1059634838991843,6FC7D207BEFC8B0A
25FBE4823B4C1F71,4B2700660A66F531,97185641022708,2D78E93F8B15A998
25FBE4823B4C1F71,66075EF9F320A8E2,4329562166125759,4B2700660A66F531
6E5791E75D6F983D,304FF2E0F1B70D72,4294005663977853,64BDEF7C679FD9ED
6E5791E75D6F983D,64BDEF7C679FD9ED,995356964080311,8D8A3913A37570EC
6E5791E75D6F983D,304FF2E0F1B70D72,4294006654553458,BF73DFC6A30D6138
6E5791E75D6F983D,304FF2E0F1B70D72,4294005663977853,64BDEF7C679FD9ED
25FBE4823B4C1F71,66075EF9F320A8E2,4329564590178394,B45B19C1F4CA802F
25FBE4823B4C1F71,B45B19C1F4CA802F,1975182224642803,F2A34278EBA20213
25FBE4823B4C1F71,66075EF9F320A8E2,4329566001293323,A8B5862504088BF7
25FBE4823B4C1F71,66075EF9F320A8E2,4329564590178394,B45B19C1F4CA802F
6E5791E75D6F983D,304FF2E0F1B70D72,4294006669957692,971E191FEAC8E514
4F7B6CD34B22CFBF,C75F499623620B6A,1059635495534357,9C3445A785324F5F
4F7B6CD34B22CFBF,9C3445A785324F5F,4329922430049685,9299E070EA490473
4F7B6CD34B22CFBF,C75F499623620B6A,1059637290570556,42366AEDE163A89B
4F7B6CD34B22CFBF,C75F499623620B6A,1059635495534357,9C3445A785324F5F
6E5791E75D6F983D,971E191FEAC8E514,624311036722633,F3A00440060DBF98
6E5791E75D6F983D,304FF2E0F1B70D72,4294007991674210,C829D345657C75A6
6E5791E75D6F983D,304FF2E0F1B70D72,4294006669957692,971E191FEAC8E514
FF7E823AAFB9D63A,8720E7278D428B3C,4327434070322688,5E4934A13C1E43F6
349912B893E6C1DC,DB74D9A5E50EEC5E,4329723293422344,7C5A05AB3420E83C
71C9DFF1DDF2347B,608E14C21CAEAF90,615382415250432,F843A066CE3C935C
71C9DFF1DDF2347B,F843A066CE3C935C,4335356346514655,7BA91FC2AE74B2C8
71C9DFF1DDF2347B,608E14C21CAEAF90,615387141434595,FD0E9AF9F343D3BA
71C9DFF1DDF2347B,608E14C21CAEAF90,615382415250432,F843A066CE3C935C
FF7E823AAFB9D63A,5E4934A13C1E43F6,2529663357143941,92AB672724E85125
FF7E823AAFB9D63A,8720E7278D428B3C,4327436686995348,816CF0C0638CEE3C
FF7E823AAFB9D63A,8720E7278D428B3C,4327434070322688,5E4934A13C1E43F6
349912B893E6C1DC,7C5A05AB3420E83C,1320741427225024,558C02E49667A140
349912B893E6C1DC,DB74D9A5E50EEC5E,4329727655879134,0FBE080B1526F0A3
349912B893E6C1DC,DB74D9A5E50EEC5E,4329723293422344,7C5A05AB3420E83C
47383A3C4D9C4B12,9CB357DF0DE35753,2523939613019335,FAB37A7260572901
47383A3C4D9C4B12,BC5C492E0F9350F6,2523939608633105,9CB357DF0DE35753
47383A3C4D9C4B12,9CB357DF0DE35753,2523939627198610,E91129F512130CB0
47383A3C4D9C4B12,9CB357DF0DE35753,2523939645726420,6810F0CCB33C8059
47383A3C4D9C4B12,9CB357DF0DE35753,2523939653024772,FF395033E675269C
47383A3C4D9C4B12,9CB357DF0DE35753,2523939661796130,5714BDF6B95D9BC9
F19F1693F776DF1E,8ED687443F04EB39,2523489750762882,30A0C203E61BF4D9
F19F1693F776DF1E,30A0C203E61BF4D9,2529640374285256,1D405D6096A129A4
F19F1693F776DF1E,8ED687443F04EB39,2523493564238177,F4BAC7F33C128952
F19F1693F776DF1E,8ED687443F04EB39,2523489750762882,30A0C203E61BF4D9
FF7E823AAFB9D63A,8720E7278D428B3C,4327436692442080,36754BC57CF892A8
FF7E823AAFB9D63A,36754BC57CF892A8,1143856984777683,34EFB91286D266C8
FF7E823AAFB9D63A,0000000000000000,0,AC4D2368CA89AD62
FF7E823AAFB9D63A,8720E7278D428B3C,4327438329574308,EFC6B3C4B22751D6
FF7E823AAFB9D63A,8720E7278D428B3C,4327436692442080,36754BC57CF892A8
6E5791E75D6F983D,304FF2E0F1B70D72,4294008042864795,0299F5983A9F6096
71C9DFF1DDF2347B,608E14C21CAEAF90,615387179147954,E7AC86EFAE6ACC5F
71C9DFF1DDF2347B,E7AC86EFAE6ACC5F,1056102053770418,DA9D14F48D5A7217
71C9DFF1DDF2347B,0000000000000000,0,DD71887ED72CE814
71C9DFF1DDF2347B,608E14C21CAEAF90,615389254819171,3D9905450EC79F73
71C9DFF1DDF2347B,608E14C21CAEAF90,615387179147954,E7AC86EFAE6ACC5F
6E5791E75D6F983D,0299F5983A9F6096,4335360915889194,82C3F4F7A68852E2
6E5791E75D6F983D,304FF2E0F1B70D72,4294010350356506,8783C062F6C67772
6E5791E75D6F983D,304FF2E0F1B70D72,4294008042864795,0299F5983A9F6096
4F7B6CD34B22CFBF,C75F499623620B6A,1059637299276400,3C09DDE80264A684
4F7B6CD34B22CFBF,3C09DDE80264A684,1147615169911419,59F063C096E7529C
4F7B6CD34B22CFBF,C75F499623620B6A,1059639747564818,1386B4F14B2FC4F8
4F7B6CD34B22CFBF,C75F499623620B6A,1059637299276400,3C09DDE80264A684
47383A3C4D9C4B12,9CB357DF0DE35753,2523939677459545,9DA5563AADC05803
47383A3C4D9C4B12,9DA5563AADC05803,2524476264891726,0781A010FDD81AE8
47383A3C4D9C4B12,9CB357DF0DE35753,2523940629533420,83888EE5EAB39794
47383A3C4D9C4B12,9CB357DF0DE35753,2523939677459545,9DA5563AADC05803
349912B893E6C1DC,DB74D9A5E50EEC5E,4329727658343024,38F5148E04E7AB5C
349912B893E6C1DC,38F5148E04E7AB5C,1147615613719322,F407C4C06D9FADE9
349912B893E6C1DC,DB74D9A5E50EEC5E,4329729853915340,D35A2C7EAA92F950
349912B893E6C1DC,DB74D9A5E50EEC5E,4329727658343024,38F5148E04E7AB5C
98E82EB5BD9283E0,2089957EA1A335DD,4329543865675301,27B371604D7BE9EC
98E82EB5BD9283E0,27B371604D7BE9EC,97173804222742,D2DE6F526F2CB2A8
98E82EB5BD9283E0,2089957EA1A335DD,4329551407442878,F92186EBF6563433
98E82EB5BD9283E0,2089957EA1A335DD,4329543865675301,27B371604D7BE9EC
47383A3C4D9C4B12,9CB357DF0DE35753,2523940630982071,18938CEA9334F509
47383A3C4D9C4B12,18938CEA9334F509,2524484792364658,B873CB9B85B1EB8F
47383A3C4D9C4B12,9CB357DF0DE35753,2523941481510142,14C08A68332D45BA
47383A3C4D9C4B12,9CB357DF0DE35753,2523940630982071,18938CEA9334F509
6E5791E75D6F983D,22F42407F26F87F9,99716672245107,171E19FCA0E8FD51
6E5791E75D6F983D,304FF2E0F1B70D72,4294010356805686,22F42407F26F87F9
F19F1693F776DF1E,8ED687443F04EB39,2523493568703801,2117E964E1DE2DA9
F19F1693F776DF1E,2117E964E1DE2DA9,2529724189455196,1F4D21B70FC0B3C5
F19F1693F776DF1E,8ED687443F04EB39,2523495360460127,901D4BE4B9BFEDE5
F19F1693F776DF1E,8ED687443F04EB39,2523493568703801,2117E964E1DE2DA9
349912B893E6C1DC,DB74D9A5E50EEC5E,4329729867424165,B8E060A3B61E1796
4F7B6CD34B22CFBF,C75F499623620B6A,1059639755334121,89D4609391F0D98E
4F7B6CD34B22CFBF,89D4609391F0D98E,4329913683256649,7B71C18BC6DF33E5
4F7B6CD34B22CFBF,C75F499623620B6A,1059641109751805,2D2BCB83D502D04F
4F7B6CD34B22CFBF,C75F499623620B6A,1059639755334121,89D4609391F0D98E
4F7B6CD34B22CFBF,C75F499623620B6A,1059641122239513,AC6C0EE9795D76B6
F19F1693F776DF1E,8ED687443F04EB39,2523495362975000,3B7E2E35BBE512EB
F19F1693F776DF1E,3B7E2E35BBE512EB,4299835166621418,09E1ADCA6C69DF63
F19F1693F776DF1E,8ED687443F04EB39,2523495761591761,39E5927CC8CE03B7
F19F1693F776DF1E,8ED687443F04EB39,2523495362975000,3B7E2E35BBE512EB
98E82EB5BD9283E0,2089957EA1A335DD,4329551425060416,EB18F6003242BBDC
98E82EB5BD9283E0,EB18F6003242BBDC,1056104884101903,45E54C2B7A0255F4
98E82EB5BD9283E0,2089957EA1A335DD,4329552683718530,623B20E1D7D89836
98E82EB5BD9283E0,2089957EA1A335DD,4329551425060416,EB18F6003242BBDC
6E5791E75D6F983D,304FF2E0F1B70D72,4294011384247670,C7DECBC7BA02FBEB
6E5791E75D6F983D,C7DECBC7BA02FBEB,2524485728179249,7A31BAB85D84CBD2
6E5791E75D6F983D,304FF2E0F1B70D72,4294012437426481,5EDFD1B78EAE2B19
6E5791E75D6F983D,304FF2E0F1B70D72,4294011384247670,C7DECBC7BA02FBEB
4F7B6CD34B22CFBF,C75F499623620B6A,1059641140231965,BCE15A028A912CC3
4F7B6CD34B22CFBF,BCE15A028A912CC3,2529646303986433,3BBAC2330937C4D9
4F7B6CD34B22CFBF,0000000000000000,0,3AA5354FB1695E6B
4F7B6CD34B22CFBF,C75F499623620B6A,1059641863899815,E5858454707A8BFC
4F7B6CD34B22CFBF,C75F499623620B6A,1059641140231965,BCE15A028A912CC3
47383A3C4D9C4B12,9CB357DF0DE35753,2523941485435960,1FE91527006EB2C8
47383A3C4D9C4B12,1FE91527006EB2C8,624315659001497,056CC794F6FDADD6
47383A3C4D9C4B12,9CB357DF0DE35753,2523942805156955,921AEABBAC0FA511
47383A3C4D9C4B12,9CB357DF0DE35753,2523941485435960,1FE91527006EB2C8
6E5791E75D6F983D,304FF2E0F1B70D72,4294012443698100,7C4D542D77BF8731
6E5791E75D6F983D,7C4D542D77BF8731,1055991621644180,9D1077B78FFB0493
6E5791E75D6F983D,304FF2E0F1B70D72,4294013568827596,C618CD7FE1C6E978
6E5791E75D6F983D,304FF2E0F1B70D72,4294012443698100,7C4D542D77BF8731
98E82EB5BD9283E0,2089957EA1A335DD,4329552695927756,72546814810ED34D
98E82EB5BD9283E0,72546814810ED34D,117326673334862,FEE4D6CD39983AF1
98E82EB5BD9283E0,2089957EA1A335DD,4329554133440570,9689120FAB7EBBBC
98E82EB5BD9283E0,2089957EA1A335DD,4329552695927756,72546814810ED34D
47383A3C4D9C4B12,9CB357DF0DE35753,2523942807867344,DDCCBE42024A7A23
47383A3C4D9C4B12,DDCCBE42024A7A23,1143475602901524,0B4B889A0D253399
47383A3C4D9C4B12,9CB357DF0DE35753,2523944020444753,51BC943324720E3E
47383A3C4D9C4B12,9CB357DF0DE35753,2523942807867344,DDCCBE42024A7A23
47383A3C4D9C4B12,9CB357DF0DE35753,2523944022432800,F4F1DF9BEC16793A
47383A3C4D9C4B12,F4F1DF9BEC16793A,2524954464200316,5561948111E79E4C
47383A3C4D9C4B12,9CB357DF0DE35753,2523944777812528,3A578FB27C988148
47383A3C4D9C4B12,9CB357DF0DE35753,2523944022432800,F4F1DF9BEC16793A
98E82EB5BD9283E0,2089957EA1A335DD,4329554136304315,7A970987381C8F59
98E82EB5BD9283E0,7A970987381C8F59,4288541399127352,BB003DAE35015B5D
98E82EB5BD9283E0,2089957EA1A335DD,4329555186145831,9F685214666E9C23
98E82EB5BD9283E0,2089957EA1A335DD,4329554136304315,7A970987381C8F59
F19F1693F776DF1E,8ED687443F04EB39,2523495777560018,FA4D5B4E6D7A5340
F19F1693F776DF1E,FA4D5B4E6D7A5340,615243037323546,CD80C4B68E9C45FE
F19F1693F776DF1E,8ED687443F04EB39,2523498899162011,8DF6DC7C07C0B733
F19F1693F776DF1E,8ED687443F04EB39,2523495777560018,FA4D5B4E6D7A5340
86189672D6118FE0,5855AB160450A5F1,1143471487531637,6B17E56AC1E2A519
86189672D6118FE0,43533C75F3622338,1143471483251710,5855AB160450A5F1
86189672D6118FE0,5855AB160450A5F1,1143471510459793,F17EDD802D05315F
86189672D6118FE0,5855AB160450A5F1,1143471541087314,498EFEE5EB0D675A
86189672D6118FE0,5855AB160450A5F1,1143471553504583,CD7E0168E977CE87
86189672D6118FE0,5855AB160450A5F1,1143471571643517,ABF9EB5B98E8EA56
6E5791E75D6F983D,304FF2E0F1B70D72,4294013583603906,39B8EE157F9FC8D7
6E5791E75D6F983D,39B8EE157F9FC8D7,4335366451148803,22E743DD42F14AF9
6E5791E75D6F983D,304FF2E0F1B70D72,4294015249300637,5EA5EFCCC939E2A8
6E5791E75D6F983D,304FF2E0F1B70D72,4294013583603906,39B8EE157F9FC8D7
98E82EB5BD9283E0,2089957EA1A335DD,4329555210993345,89876805D79BF3E7
98E82EB5BD9283E0,89876805D79BF3E7,1147622054817582,185103012658E075
98E82EB5BD9283E0,2089957EA1A335DD,4329556167372827,60694AA2538188AC
98E82EB5BD9283E0,2089957EA1A335DD,4329555210993345,89876805D79BF3E7
25FBE4823B4C1F71,66075EF9F320A8E2,4329566014786486,921F836CD4D2A632
47383A3C4D9C4B12,9CB357DF0DE35753,2523944791386014,837499E23E70708F
25FBE4823B4C1F71,921F836CD4D2A632,4299831309140795,0EBEA392ACFC772C
25FBE4823B4C1F71,66075EF9F320A8E2,4329574260876481,8DC4FD479FCCFC97
25FBE4823B4C1F71,66075EF9F320A8E2,4329566014786486,921F836CD4D2A632
47383A3C4D9C4B12,837499E23E70708F,114275366659028,C2A65518C891161C
47383A3C4D9C4B12,9CB357DF0DE35753,2523946055807501,6E9C4508F7C3E73C
47383A3C4D9C4B12,9CB357DF0DE35753,2523944791386014,837499E23E70708F
86189672D6118FE0,5855AB160450A5F1,1143471596356237,6C2AB86BF82C07F2
86189672D6118FE0,6C2AB86BF82C07F2,1143863899706559,7A4DB233B444E9B9
86189672D6118FE0,5855AB160450A5F1,1143472428800035,EA9BCB5B5F7C19B5
86189672D6118FE0,5855AB160450A5F1,1143471596356237,6C2AB86BF82C07F2
6E5791E75D6F983D,304FF2E0F1B70D72,4294015282832823,DE69F2F78E229AB9
6E5791E75D6F983D,DE69F2F78E229AB9,2524487879404324,D6680CE4907BEBFD
6E5791E75D6F983D,304FF2E0F1B70D72,4294016411441642,EC3473AAF398D7A9
6E5791E75D6F983D,0000000000000000,0,C4766DE4BA7BA07C
6E5791E75D6F983D,304FF2E0F1B70D72,4294015282832823,DE69F2F78E229AB9
99ECFEA1DE1C77DB,C0A45C33E990EF91,4330099996412545,9632F29669FC1276
99ECFEA1DE1C77DB,D4F2576AD913C8E8,4330099991879222,C0A45C33E990EF91
86189672D6118FE0,5855AB160450A5F1,1143472431770621,A33B2811A267ACF7
99ECFEA1DE1C77DB,C0A45C33E990EF91,4330100007265500,EFA7AB3B97BF7F92
86189672D6118FE0,A33B2811A267ACF7,1145271040611132,8051A4ABA542EB8C
86189672D6118FE0,5855AB160450A5F1,1143473034246532,0FFC3A60BA0FD31E
86189672D6118FE0,5855AB160450A5F1,1143472431770621,A33B2811A267ACF7
99ECFEA1DE1C77DB,C0A45C33E990EF91,4330100022161572,A09241B6B256FA7C
99ECFEA1DE1C77DB,C0A45C33E990EF91,4330100023478630,9E354EBF09DA393A
99ECFEA1DE1C77DB,C0A45C33E990EF91,4330100027728641,C40CBE93B1ACAAB5
349912B893E6C1DC,B8E060A3B61E1796,2524477394529292,CEF992CF22B1D8E1
349912B893E6C1DC,DB74D9A5E50EEC5E,4329735989111205,81F452319CF01667
349912B893E6C1DC,DB74D9A5E50EEC5E,4329729867424165,B8E060A3B61E1796
349912B893E6C1DC,DB74D9A5E50EEC5E,4329735994428417,49EE5142D09255AA
D3736FA1DD6D2A02,665372A373D30A77,2159383721040720,D195DED6B44AC0DC
D3736FA1DD6D2A02,20A5488293238E60,2159383716880359,665372A373D30A77
D3736FA1DD6D2A02,665372A373D30A77,2159383732304523,B19BD47EF63174DB
D3736FA1DD6D2A02,665372A373D30A77,2159383747821174,ECCA655C1AFB2FB5
D3736FA1DD6D2A02,665372A373D30A77,2159383753603225,4CBF2E0FF7A786A8
D3736FA1DD6D2A02,665372A373D30A77,2159383761598422,346BF6AE60CEDB32
86189672D6118FE0,5855AB160450A5F1,1143473037892182,ABFC2E94E6B4FFB9
86189672D6118FE0,ABFC2E94E6B4FFB9,1056362804055350,343ABFEEDFE88A15
86189672D6118FE0,5855AB160450A5F1,1143473660614957,31D0A707F38A1AAB
86189672D6118FE0,5855AB160450A5F1,1143473037892182,ABFC2E94E6B4FFB9
47383A3C4D9C4B12,9CB357DF0DE35753,2523946067160509,2796518C69F7DCAE
47383A3C4D9C4B12,2796518C69F7DCAE,1143864626052916,7961F40813F8D02C
47383A3C4D9C4B12,9CB357DF0DE35753,2523947429557219,ACD88E02C1DC066B
47383A3C4D9C4B12,9CB357DF0DE35753,2523946067160509,2796518C69F7DCAE
98E82EB5BD9283E0,2089957EA1A335DD,4329556180215472,3278D236F30AA6BF
98E82EB5BD9283E0,3278D236F30AA6BF,4299839503324792,7006674F9EE158C6
98E82EB5BD9283E0,2089957EA1A335DD,4329557860213979,79458D7BD5FC1A55
98E82EB5BD9283E0,2089957EA1A335DD,4329556180215472,3278D236F30AA6BF
99ECFEA1DE1C77DB,C0A45C33E990EF91,4330100036992094,8F89ACB290A65925
99ECFEA1DE1C77DB,8F89ACB290A65925,4334171081483792,61D614676606F611
99ECFEA1DE1C77DB,C0A45C33E990EF91,4330100984888099,D19E321904289274
99ECFEA1DE1C77DB,C0A45C33E990EF91,4330100036992094,8F89ACB290A65925
86189672D6118FE0,5855AB160450A5F1,1143473663608505,400D2ECA8469E905
98E82EB5BD9283E0,2089957EA1A335DD,4329557862500219,7F867FE7E8A0DF13
86189672D6118FE0,400D2ECA8469E905,615248366156531,14BECD034D01A107
86189672D6118FE0,5855AB160450A5F1,1143474354591494,87672571903BE23C
86189672D6118FE0,5855AB160450A5F1,1143473663608505,400D2ECA8469E905
98E82EB5BD9283E0,7F867FE7E8A0DF13,4329933769007490,98EAFE1089272EF2
98E82EB5BD9283E0,2089957EA1A335DD,4329558280449858,547D59B5A41CB190
98E82EB5BD9283E0,2089957EA1A335DD,4329557862500219,7F867FE7E8A0DF13
F19F1693F776DF1E,8ED687443F04EB39,2523498947725334,D3F6FABC0F27C6B0
F19F1693F776DF1E,D3F6FABC0F27C6B0,4329918346395226,0F93BD6F575A2682
F19F1693F776DF1E,8ED687443F04EB39,2523501967234250,4E626F11049F9FFC
F19F1693F776DF1E,8ED687443F04EB39,2523498947725334,D3F6FABC0F27C6B0
D3736FA1DD6D2A02,665372A373D30A77,2159383787932240,88D781639D7A5020
F19F1693F776DF1E,8ED687443F04EB39,2523501972060912,A1A64EAF986BDD9F
D3736FA1DD6D2A02,88D781639D7A5020,1143480159789025,B0C22C4D9AB25FA1
D3736FA1DD6D2A02,665372A373D30A77,2159384709992016,5E725F081D6CEC12
D3736FA1DD6D2A02,665372A373D30A77,2159383787932240,88D781639D7A5020
47383A3C4D9C4B12,9CB357DF0DE35753,2523947435060989,BBB4A2B1A9747AF5
47383A3C4D9C4B12,BBB4A2B1A9747AF5,1142186810196710,275847743A1A5BC9
47383A3C4D9C4B12,9CB357DF0DE35753,2523948562579352,9433742FDCBCC6E4
47383A3C4D9C4B12,9CB357DF0DE35753,2523947435060989,BBB4A2B1A9747AF5
D3736FA1DD6D2A02,665372A373D30A77,2159384711513955,53FBFDD43EA9BD5E
D3736FA1DD6D2A02,53FBFDD43EA9BD5E,114278863235407,236EADAF0A071E2E
D3736FA1DD6D2A02,665372A373D30A77,2159385442799378,A9AB5DA19E6EDD36
D3736FA1DD6D2A02,665372A373D30A77,2159384711513955,53FBFDD43EA9BD5E
86189672D6118FE0,5855AB160450A5F1,1143474361148268,B4749D6DAF1E2993
86189672D6118FE0,B4749D6DAF1E2993,2524484698577891,3B1AEC764038E96D
86189672D6118FE0,5855AB160450A5F1,1143475315325621,E6DCA93E24C7B593
86189672D6118FE0,5855AB160450A5F1,1143474361148268,B4749D6DAF1E2993
98E82EB5BD9283E0,2089957EA1A335DD,4329558292691568,6663765A6DCE1E27
98E82EB5BD9283E0,6663765A6DCE1E27,822704122334428,E4FF3DEFBE22FE46
98E82EB5BD9283E0,2089957EA1A335DD,4329559766330458,FD5BFAB1E39853ED
98E82EB5BD9283E0,2089957EA1A335DD,4329558292691568,6663765A6DCE1E27
86189672D6118FE0,5855AB160450A5F1,1143475319368592,EB0F9AFB74604D5C
86189672D6118FE0,EB0F9AFB74604D5C,1056365088012489,CC5066C14A95752C
86189672D6118FE0,5855AB160450A5F1,1143476018904727,EFC5538EC09C96D3
86189672D6118FE0,5855AB160450A5F1,1143475319368592,EB0F9AFB74604D5C
349912B893E6C1DC,DB74D9A5E50EEC5E,4329736003520862,7ECE400AB88AE0A3
349912B893E6C1DC,7ECE400AB88AE0A3,615247896385143,7F3CB70B2B757469
349912B893E6C1DC,DB74D9A5E50EEC5E,4329738893556311,4E2A7B0249E0D929
349912B893E6C1DC,DB74D9A5E50EEC5E,4329736003520862,7ECE400AB88AE0A3
47383A3C4D9C4B12,9CB357DF0DE35753,2523948575889714,8480F7A12FE0D991
47383A3C4D9C4B12,8480F7A12FE0D991,97188697195737,DDAB6A3A25074055
47383A3C4D9C4B12,9CB357DF0DE35753,2523949875843120,A502A55ABE564308
47383A3C4D9C4B12,9CB357DF0DE35753,2523948575889714,8480F7A12FE0D991
F19F1693F776DF1E,8ED687443F04EB39,2523501999444053,66487082475A2452
F19F1693F776DF1E,66487082475A2452,2524490700505156,BB8D0A90B7158DC7
F19F1693F776DF1E,8ED687443F04EB39,2523503814280540,DDB6887F235B2FCA
F19F1693F776DF1E,8ED687443F04EB39,2523501999444053,66487082475A2452
D3736FA1DD6D2A02,665372A373D30A77,2159385492207520,06527DA62CE0B3C4
D3736FA1DD6D2A02,06527DA62CE0B3C4,2524485660060431,AFFDBF2AFF991E76
D3736FA1DD6D2A02,665372A373D30A77,2159386585651163,6A2192598FB22964
D3736FA1DD6D2A02,665372A373D30A77,2159385492207520,06527DA62CE0B3C4
86189672D6118FE0,5855AB160450A5F1,1143476020737766,FA299291A8A1D632
CE257C822ABA8C31,67BFF75B7971CACF,4329138636663969,62B00194F3985D84
CE257C822ABA8C31,442A74F27D4A89B1,4329138632285055,67BFF75B7971CACF
CE257C822ABA8C31,67BFF75B7971CACF,4329138645211634,BE858279AB8C967C
86189672D6118FE0,FA299291A8A1D632,1143790457137990,94164CC4F4910FB5
86189672D6118FE0,5855AB160450A5F1,1143476765426193,2CFB3F929324E250
86189672D6118FE0,5855AB160450A5F1,1143476020737766,FA299291A8A1D632
349912B893E6C1DC,DB74D9A5E50EEC5E,4329738899314113,6AF88432E7106A25
CE257C822ABA8C31,67BFF75B7971CACF,4329138657916388,0EA51ADAB56480DE
CE257C822ABA8C31,67BFF75B7971CACF,4329138659328787,733CB8F1C34C1E6D
CE257C822ABA8C31,67BFF75B7971CACF,4329138663252529,6EB365D56FB042FD
349912B893E6C1DC,6AF88432E7106A25,4335372514142417,80BC3A2FB5B8B60B
349912B893E6C1DC,DB74D9A5E50EEC5E,4329739594298620,1BA4254757748D4D
349912B893E6C1DC,DB74D9A5E50EEC5E,4329738899314113,6AF88432E7106A25
25FBE4823B4C1F71,66075EF9F320A8E2,4329574263128599,24292E18213A380E
25FBE4823B4C1F71,24292E18213A380E,2524956482129503,E94E1EA89A9A0D42
25FBE4823B4C1F71,66075EF9F320A8E2,4329578965511885,7E6F5CD3AD2A1E2E
25FBE4823B4C1F71,66075EF9F320A8E2,4329574263128599,24292E18213A380E
F19F1693F776DF1E,8ED687443F04EB39,2523503815973138,A20915DFE51DE8D7
F19F1693F776DF1E,A20915DFE51DE8D7,619467599743219,3A769E503EF82E0B
F19F1693F776DF1E,8ED687443F04EB39,2523504519542087,3929B1D1AEA5FF33
F19F1693F776DF1E,8ED687443F04EB39,2523503815973138,A20915DFE51DE8D7
