TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
014FA63F34F50733,fs -copyToLocal,167,64,2013-11-07 01:47:42,2013-11-07 01:48:04,4328671509830298,4328693627342694
AA85D0467A9F510F,fs -copyToLocal,77,31,2013-11-07 01:47:45,2013-11-07 01:47:56,4328664807996711,4328675815595778
81943818F8AB4167,fs -copyToLocal,120,45,2013-11-07 01:47:48,2013-11-07 01:48:01,2528345630941837,2528358911052601
FD786F9A5CA80032,fs -copyToLocal,166,62,2013-11-07 01:47:50,2013-11-07 01:48:15,4329212623737525,4329237520247242
461ED5BE40820009,fs -copyToLocal,110,43,2013-11-07 01:47:53,2013-11-07 01:48:15,2522810430554945,2522833014434236
6598614E8920252E,fs -copyToLocal,178,68,2013-11-07 01:47:58,2013-11-07 01:48:33,2036665913419722,2036700340555835
D11D7ECB346D0913,fs -copyToLocal,110,43,2013-11-07 01:47:58,2013-11-07 01:48:17,2158504211488666,2158522189072021
A1051A49558101C6,fs -copyToLocal,155,58,2013-11-07 01:47:59,2013-11-07 01:48:27,2522905870049181,2522934379863926
6B590C27C727E983,fs -copyToLocal,99,39,2013-11-07 01:48:02,2013-11-07 01:48:15,1058770871927307,1058784071548855
32299A0F39936F10,fs -copyToLocal,145,56,2013-11-07 01:48:06,2013-11-07 01:48:39,2523108589406048,2523140896036051
96BAA758E3AFACE0,fs -copyToLocal,200,76,2013-11-07 01:48:07,2013-11-07 01:48:37,4328866259700449,4328895936635499
79CB4FAB1C95939A,fs -copyToLocal,54,21,2013-11-07 01:48:09,2013-11-07 01:48:13,2161858316409555,2161862318352316
62745A02A88F5323,fs -copyToLocal,65,25,2013-11-07 01:48:18,2013-11-07 01:48:22,614536710731914,614540633300364
EA0A47414E631A9C,fs -copyToLocal,54,21,2013-11-07 01:48:19,2013-11-07 01:48:27,2522902541079159,2522910084097873
14FF6B857B2993E8,fs -copyToLocal,66,27,2013-11-07 01:48:20,2013-11-07 01:48:24,4328717782388583,4328722498051867
B81D5202D05219F3,fs -copyToLocal,76,29,2013-11-07 01:48:24,2013-11-07 01:48:31,2522647657980168,2522654381908087
6C230B0D8CD12068,fs -copyToLocal,44,19,2013-11-07 01:48:28,2013-11-07 01:48:30,2158533974744340,2158536191479406
45AC100562BE582E,fs -copyToLocal,165,60,2013-11-07 01:48:28,2013-11-07 01:48:42,1142624100007357,1142638235101778
3D2FFB1F6F2976D0,fs -copyToLocal,110,43,2013-11-07 01:48:29,2013-11-07 01:48:47,4289650426029012,4289667964285547
4DFB1A8A472B3BE2,fs -copyToLocal,199,74,2013-11-07 01:48:29,2013-11-07 01:49:01,2522912096493010,2522944357105234
B5849433F84F1B0C,fs -copyToLocal,154,56,2013-11-07 01:48:29,2013-11-07 01:48:51,1142897330246947,1142919303828820
9A4DCB61662AA504,fs -copyToLocal,143,53,2013-11-07 01:48:32,2013-11-07 01:48:50,3088055373172184,3088073462405747
875CAA8E26D80587,fs -copyToLocal,77,31,2013-11-07 01:48:32,2013-11-07 01:48:37,2522655532135211,2522660066642030
0102093ED6FF7B77,fs -copyToLocal,110,43,2013-11-07 01:48:33,2013-11-07 01:48:47,4328712614414092,4328727176030100
B519B8032DCD75B5,fs -copyToLocal,76,29,2013-11-07 01:48:33,2013-11-07 01:48:42,2522908146032334,2522916840727450
01FB4362E531FB70,fs -copyToLocal,156,60,2013-11-07 01:48:39,2013-11-07 01:48:55,4326606692804483,4326623499089325
D429A3FE7ABEBA73,fs -copyToLocal,88,35,2013-11-07 01:48:38,2013-11-07 01:48:57,4329525342507374,4329543889349204
BDB2E11BB49E0839,fs -copyToLocal,87,33,2013-11-07 01:48:41,2013-11-07 01:48:46,2158546776910073,2158551865172168
D4B87FD4DAF571B0,fs -copyToLocal,54,21,2013-11-07 01:48:48,2013-11-07 01:48:53,4326787301932221,4326792241903590
5BEB6F38D54C1708,fs -copyToLocal,222,84,2013-11-07 01:48:49,2013-11-07 01:49:13,2036717146710285,2036740876174483
78CF95BE6A898E8A,fs -copyToLocal,110,43,2013-11-07 01:48:53,2013-11-07 01:49:06,4329438976468683,4329452606062846
DD63C6E4BC36923E,fs -copyToLocal,145,56,2013-11-07 01:48:54,2013-11-07 01:49:08,2523123279822561,2523137356212858
F7C45809B09CE0A5,fs -copyToLocal,55,23,2013-11-07 01:48:56,2013-11-07 01:49:00,4328313714081399,4328317487281542
A0AEFE77D26F8E76,fs -copyToLocal,187,68,2013-11-07 01:48:58,2013-11-07 01:49:27,4329281306024355,4329309568415681
59EB56EE71ECD315,fs -copyToLocal,120,45,2013-11-07 01:49:01,2013-11-07 01:49:11,2158566977621491,2158577006424247
60CFB7984E5D02CA,fs -copyToLocal,178,68,2013-11-07 01:49:05,2013-11-07 01:49:30,4328924178460234,4328949055921035
92589488AB4BE60C,fs -copyToLocal,109,41,2013-11-07 01:49:10,2013-11-07 01:49:17,1142938392800270,1142945390878154
1FD94DA368F2431B,fs -copyToLocal,22,11,2013-11-07 01:49:12,2013-11-07 01:49:14,2522694980637285,2522697904726233
8056575E4986A626,fs -copyToLocal,154,56,2013-11-07 01:49:16,2013-11-07 01:49:36,4326815576824075,4326835822168326
A3A67A29E3C51A12,fs -copyToLocal,44,19,2013-11-07 01:49:18,2013-11-07 01:49:20,2522956744313079,2522958867805463
C7FF0B3C5F069B6C,fs -copyToLocal,22,11,2013-11-07 01:49:22,2013-11-07 01:49:24,4293221667410565,4293223944977528
08A5700328DF7F2C,fs -copyToLocal,55,23,2013-11-07 01:49:25,2013-11-07 01:49:29,2522992227010997,2522996414959184
B05A18D76C4AC4D8,fs -copyToLocal,87,33,2013-11-07 01:49:28,2013-11-07 01:49:46,4329311112215209,4329329106999350
645CDDA92016D200,fs -copyToLocal,188,70,2013-11-07 01:49:27,2013-11-07 01:49:44,1142880522638893,1142896820762889
903D69995F907B0B,fs -copyToLocal,33,15,2013-11-07 01:49:27,2013-11-07 01:49:29,4293226823388341,4293228574525653
7F65C38B181BBB18,fs -copyToLocal,154,56,2013-11-07 01:49:32,2013-11-07 01:49:49,1058861122917827,1058877543042233
E6EAC9A4DDEC5BF8,fs -copyToLocal,222,84,2013-11-07 01:49:34,2013-11-07 01:50:20,2523195702200859,2523241898639651
3B95BDF267C4416E,fs -copyToLocal,188,70,2013-11-07 01:49:36,2013-11-07 01:50:14,614614557363659,614652548835112
3C18DF6FFDC40020,fs -copyToLocal,87,33,2013-11-07 01:49:36,2013-11-07 01:49:57,4328775969582428,4328796953246900
A1A64EC43B7C67F5,fs -copyToLocal,200,76,2013-11-07 01:49:36,2013-11-07 01:50:10,4328786044622494,4328819324335305
7B1CBD65237ADE2C,fs -copyToLocal,22,11,2013-11-07 01:49:37,2013-11-07 01:49:40,1142965321248580,1142967028214111
5191B05B38F819CC,fs -copyToLocal,110,43,2013-11-07 01:49:38,2013-11-07 01:50:00,2522976909170840,2522998284575364
56C66EDFDB64846B,fs -copyToLocal,155,58,2013-11-07 01:49:41,2013-11-07 01:50:05,2528458917178231,2528482687834371
B6127C7DDE99896A,fs -copyToLocal,110,43,2013-11-07 01:49:47,2013-11-07 01:50:06,4328804501056270,4328824010030357
85A650C4801E4EE2,fs -copyToLocal,188,70,2013-11-07 01:49:57,2013-11-07 01:50:30,4328975906910257,4329008625512019
9E6DBD4C555209B1,fs -copyToLocal,88,35,2013-11-07 01:50:00,2013-11-07 01:50:12,2523002754352179,2523015543521607
812A3135E85CED83,fs -copyToLocal,99,39,2013-11-07 01:50:02,2013-11-07 01:50:09,1142718321127088,1142724702326795
1F1ECD49594FD08E,fs -copyToLocal,120,45,2013-11-07 01:50:04,2013-11-07 01:50:24,4326692395616148,4326711856209363
35CE690ECA1C326A,fs -copyToLocal,222,84,2013-11-07 01:50:11,2013-11-07 01:51:16,2522949147393139,2523013899078907
349E2D6247A7B0E3,fs -copyToLocal,99,39,2013-11-07 01:50:12,2013-11-07 01:50:19,4293271523905351,4293278308757056
EC553C993FD02FFF,fs -copyToLocal,134,52,2013-11-07 01:50:14,2013-11-07 01:51:18,2161983068019508,2162047128579177
155B3739E452255A,fs -copyToLocal,66,27,2013-11-07 01:50:14,2013-11-07 01:50:23,2158640117218785,2158649515992711
422EA259F266DA33,fs -copyToLocal,110,43,2013-11-07 01:50:16,2013-11-07 01:50:29,2523015041198915,2523027640464122
C5463200CA18F71A,fs -copyToLocal,44,19,2013-11-07 01:50:20,2013-11-07 01:50:23,4328820240845081,4328823423588218
3730EA4D208BB083,fs -copyToLocal,132,52,2013-11-07 01:50:23,2013-11-07 01:50:35,1058911738862221,1058924081482941
BE945BAE13DAB4B5,fs -copyToLocal,33,15,2013-11-07 01:50:24,2013-11-07 01:50:26,4289765753397443,4289767158957687
023CEDE51064CAA0,fs -copyToLocal,173,63,2013-11-07 01:50:28,2013-11-07 01:51:05,2036816220691256,2036853308341546
2CB715FBC7057F70,fs -copyToLocal,221,82,2013-11-07 01:50:30,2013-11-07 01:50:53,3088173579856603,3088196904115014
939D8C317C0E382D,fs -copyToLocal,177,66,2013-11-07 01:50:30,2013-11-07 01:51:26,2158656196655993,2158712571536744
FE6EA978DC1B1946,fs -copyToLocal,143,53,2013-11-07 01:50:31,2013-11-07 01:50:40,2523220415531500,2523230045605738
8D361E5132397547,fs -copyToLocal,167,64,2013-11-07 01:50:32,2013-11-07 01:51:27,614670965149666,614725858143287
5E61D9F46B3C9C78,fs -copyToLocal,66,27,2013-11-07 01:50:37,2013-11-07 01:50:41,2523064342481764,2523068037887751
84BDC4FB378F00BC,fs -copyToLocal,155,58,2013-11-07 01:50:39,2013-11-07 01:51:41,2523261613363662,2523323278568706
86AF9E601BF7228E,fs -copyToLocal,86,31,2013-11-07 01:50:41,2013-11-07 01:50:48,2523036698963536,2523042948227811
557E584CA74EA8D7,fs -copyToLocal,88,35,2013-11-07 01:50:44,2013-11-07 01:50:51,4293303292355031,4293310440411698
D8BA453FD4CD59D8,fs -copyToLocal,145,56,2013-11-07 01:50:45,2013-11-07 01:50:56,1142760636765649,1142771979863076
794A1D036D304911,fs -copyToLocal,99,39,2013-11-07 01:50:45,2013-11-07 01:51:21,4329551629656654,4329586844024345
C613A5C2C3ABE987,fs -copyToLocal,145,56,2013-11-07 01:50:45,2013-11-07 01:51:00,4329388408261744,4329402793217083
25238CD3657449DC,fs -copyToLocal,221,82,2013-11-07 01:50:45,2013-11-07 01:51:51,2523048431064513,2523113936716436
1AD1DD49C9BD4311,fs -copyToLocal,99,39,2013-11-07 01:50:48,2013-11-07 01:51:20,4329654796162741,4329686665225539
948804A887BD55CA,fs -copyToLocal,121,47,2013-11-07 01:50:53,2013-11-07 01:51:57,4328431153549748,4328495305303375
283BA8822F872259,fs -copyToLocal,199,74,2013-11-07 01:50:54,2013-11-07 01:51:31,4328871960140457,4328908963180877
0B6C9410D4F6702B,fs -copyToLocal,99,39,2013-11-07 01:50:56,2013-11-07 01:51:14,4289797120744605,4289815306358072
8EA042A59C11D6C2,fs -copyToLocal,221,82,2013-11-07 01:50:57,2013-11-07 01:52:01,4326916798754984,4326980701987441
FF69BA294EC3BFF0,fs -copyToLocal,134,52,2013-11-07 01:51:00,2013-11-07 01:51:36,4293319573724789,4293355215149758
007B279F0A6718D6,fs -copyToLocal,155,58,2013-11-07 01:51:02,2013-11-07 01:51:50,4329041119666899,4329088585542829
5948F742CEE36E80,fs -copyToLocal,153,54,2013-11-07 01:51:06,2013-11-07 01:51:30,4328866431934068,4328890220633044
5A0E90ADA918764D,fs -copyToLocal,44,19,2013-11-07 01:51:09,2013-11-07 01:51:12,2522812837518933,2522815770013293
BCB75B7CC5A82356,fs -copyToLocal,200,76,2013-11-07 01:51:22,2013-11-07 01:51:40,1143069965275961,1143088453673537
082D184F50888047,fs -copyToLocal,166,62,2013-11-07 01:51:25,2013-11-07 01:51:44,2528562708337183,2528581793218994
1DEF363D22769D5B,fs -copyToLocal,22,11,2013-11-07 01:51:26,2013-11-07 01:51:29,3088230069608046,3088232510035261
C429091FB4F85195,fs -copyToLocal,44,19,2013-11-07 01:51:28,2013-11-07 01:51:35,1058977206446538,1058983947346312
ABE7802F0E6C33AD,fs -copyToLocal,33,15,2013-11-07 01:51:31,2013-11-07 01:51:32,1142806896477191,1142808369836559
30D5F3FB67B1CCD5,fs -copyToLocal,177,67,2013-11-07 01:51:32,2013-11-07 01:51:45,1143004899469392,1143017793782107
9E487F57E981F3D0,fs -copyToLocal,99,39,2013-11-07 01:51:36,2013-11-07 01:51:55,4329601834718934,4329621096097297
1EB08D4DAD8C52E6,fs -copyToLocal,110,43,2013-11-07 01:51:36,2013-11-07 01:51:49,4326784534015744,4326797505526375
327B5A9285F2A08A,fs -copyToLocal,110,43,2013-11-07 01:51:38,2013-11-07 01:51:53,2523092921814683,2523108704080591
75AFB3AB36B54CF9,fs -copyToLocal,75,27,2013-11-07 01:51:42,2013-11-07 01:51:46,1143090052852402,1143094201119988
C724884A63473C84,fs -copyToLocal,44,19,2013-11-07 01:51:44,2013-11-07 01:51:46,2158730021949822,2158732323124307
04A05C9000032EFE,fs -copyToLocal,134,52,2013-11-07 01:51:46,2013-11-07 01:51:58,2036893423269947,2036905971754388
B4E8599ABFEC7CD8,fs -copyToLocal,176,64,2013-11-07 01:51:48,2013-11-07 01:52:11,4328926075062836,4328949010580771
CAED595E273AC5A7,fs -copyToLocal,120,45,2013-11-07 01:51:55,2013-11-07 01:52:05,1143027892827359,1143037693682337
2A7BB012C773EB51,fs -copyToLocal,199,74,2013-11-07 01:51:55,2013-11-07 01:52:15,2523113777912647,2523133671607245
0A591D55DCD3A8EF,fs -copyToLocal,221,82,2013-11-07 01:51:58,2013-11-07 01:52:17,4329624069784084,4329643547628944
79636BA99668242E,fs -copyToLocal,87,33,2013-11-07 01:51:58,2013-11-07 01:52:04,1143106296098444,1143112573035428
1925160CA711005D,fs -copyToLocal,210,78,2013-11-07 01:52:00,2013-11-07 01:52:28,614758979141403,614786058218496
D9EDBDBBD096E098,fs -copyToLocal,200,76,2013-11-07 01:52:05,2013-11-07 01:52:50,4329103576789502,4329149152348128
0C3211F528961959,fs -copyToLocal,178,68,2013-11-07 01:52:05,2013-11-07 01:52:30,2036912333264670,2036937483674076
FAE661E05AC31ABB,fs -copyToLocal,87,33,2013-11-07 01:52:09,2013-11-07 01:52:14,3088272438002750,3088278004852841
E86CCEB013934818,fs -copyToLocal,222,84,2013-11-07 01:52:12,2013-11-07 01:52:51,4328941973135074,4328980339692229
6D653899161B20A6,fs -copyToLocal,87,33,2013-11-07 01:52:13,2013-11-07 01:52:21,4293392262497396,4293400240301413
795BF6A6B25738BC,fs -copyToLocal,167,64,2013-11-07 01:52:14,2013-11-07 01:52:44,4328511996550192,4328541798421540
D6156C0F465A6F36,fs -copyToLocal,178,68,2013-11-07 01:52:15,2013-11-07 01:52:27,2523325144262820,2523336480535390
3EA2AB2690BA7349,fs -copyToLocal,200,76,2013-11-07 01:52:15,2013-11-07 01:52:43,4329477665753556,4329506480988601
855B160947E584E4,fs -copyToLocal,156,60,2013-11-07 01:52:27,2013-11-07 01:52:44,2523150479420515,2523166926013528
B9230D6B174E4066,fs -copyToLocal,134,52,2013-11-07 01:52:38,2013-11-07 01:53:08,2523380422282159,2523409691415382
9858F9636E7429B8,fs -copyToLocal,76,29,2013-11-07 01:52:39,2013-11-07 01:52:44,2523185828017770,2523190743049643
8ACCEEB637D8007B,fs -copyToLocal,134,52,2013-11-07 01:52:42,2013-11-07 01:53:08,2528639244593967,2528665615211620
EE3766E25C30F163,fs -copyToLocal,144,54,2013-11-07 01:52:44,2013-11-07 01:53:18,2162132556650445,2162166613177771
54BFF7CC5CCE6272,fs -copyToLocal,222,84,2013-11-07 01:52:44,2013-11-07 01:53:12,4289905086927794,4289932970948561
E35ED7271F940337,fs -copyToLocal,55,23,2013-11-07 01:52:48,2013-11-07 01:52:54,4329774532227312,4329780647359636
A1F54BD264553A7B,fs -copyToLocal,155,58,2013-11-07 01:52:51,2013-11-07 01:53:02,3088314919162599,3088326109845888
8E7BB4378DA7CE8C,fs -copyToLocal,44,19,2013-11-07 01:52:51,2013-11-07 01:52:56,2522914749670664,2522919749069939
10F1CEDDA21B398E,fs -copyToLocal,22,11,2013-11-07 01:52:52,2013-11-07 01:52:53,1142888336278371,1142889289285350
27C4073C628DF6D8,fs -copyToLocal,88,35,2013-11-07 01:52:54,2013-11-07 01:53:10,2523111466733112,2523127464722101
663B7F357FA6F46D,fs -copyToLocal,177,66,2013-11-07 01:52:53,2013-11-07 01:53:11,1059062033614219,1059079928233757
19AD6B8AB3FF2DC3,fs -copyToLocal,220,80,2013-11-07 01:52:56,2013-11-07 01:53:40,4326864271042952,4326908479737492
9C3179140914FB65,fs -copyToLocal,177,66,2013-11-07 01:53:00,2013-11-07 01:53:27,4328979492151564,4329007420979098
05DC6D7B02091420,fs -copyToLocal,134,52,2013-11-07 01:53:05,2013-11-07 01:53:28,4328563205690417,4328585618123184
D39073DD21E5D8AD,fs -copyToLocal,109,41,2013-11-07 01:53:09,2013-11-07 01:53:21,4329694677165613,4329707036293655
572715AD33E07728,fs -copyToLocal,121,47,2013-11-07 01:53:12,2013-11-07 01:53:25,614830012594996,614843336359964
B8295B0DE157DEFC,fs -copyToLocal,66,27,2013-11-07 01:53:13,2013-11-07 01:53:17,1142909225370140,1142913156080880
D1471761EECF47C0,fs -copyToLocal,222,84,2013-11-07 01:53:20,2013-11-07 01:53:37,2523389653534428,2523407081835882
11C112188733074B,fs -copyToLocal,55,23,2013-11-07 01:53:21,2013-11-07 01:53:30,2523422726945421,2523431880509627
2580A8766C63BBCD,fs -copyToLocal,99,39,2013-11-07 01:53:22,2013-11-07 01:53:31,4329808557460396,4329817931688470
4FD80B647D02DBFB,fs -copyToLocal,187,68,2013-11-07 01:53:21,2013-11-07 01:53:43,2523199768156362,2523221833717318
C2C16FFA837EC284,fs -copyToLocal,188,70,2013-11-07 01:53:25,2013-11-07 01:53:57,2162173608210857,2162205810292409
4F7CEFE6E82F158B,fs -copyToLocal,22,11,2013-11-07 01:53:27,2013-11-07 01:53:28,4329016556698084,4329018199030614
A847CB0FF96DBA63,fs -copyToLocal,22,11,2013-11-07 01:53:29,2013-11-07 01:53:31,4329188316506275,4329190063357269
9BBD8DC7A4EC98ED,fs -copyToLocal,44,19,2013-11-07 01:53:30,2013-11-07 01:53:34,2523205512068320,2523208777385776
605B513C1A451BEE,fs -copyToLocal,110,43,2013-11-07 01:53:33,2013-11-07 01:53:39,1143125690161646,1143132162428716
4E5E93C4A51954D0,fs -copyToLocal,154,56,2013-11-07 01:53:34,2013-11-07 01:54:00,4329031932480035,4329057726854301
888018C9A3252634,fs -copyToLocal,221,82,2013-11-07 01:53:37,2013-11-07 01:54:09,4293476267160592,4293508967688422
21EC7F13F7A24390,fs -copyToLocal,120,45,2013-11-07 01:53:43,2013-11-07 01:53:53,2158849184814291,2158859299661119
005EECAD451A01BA,fs -copyToLocal,99,39,2013-11-07 01:53:46,2013-11-07 01:54:00,2037013352755436,2037027638511174
0F39F29D0DD73E3E,fs -copyToLocal,166,62,2013-11-07 01:53:47,2013-11-07 01:54:02,4329037127857171,4329051624730499
237EF7953F883399,fs -copyToLocal,76,29,2013-11-07 01:53:51,2013-11-07 01:53:56,1143144244836376,1143149227416465
5CA52963855488EA,fs -copyToLocal,211,80,2013-11-07 01:53:54,2013-11-07 01:54:34,2523171451722044,2523211348439264
547753E503B921F9,fs -copyToLocal,121,47,2013-11-07 01:53:54,2013-11-07 01:54:13,4329840989506978,4329860026014425
52C338602E8A02C5,fs -copyToLocal,134,52,2013-11-07 01:53:54,2013-11-07 01:54:29,4327093738788375,4327128647222258
B6EC1BFF858A119E,fs -copyToLocal,33,15,2013-11-07 01:53:55,2013-11-07 01:53:58,2523262545634975,2523264985920976
1678F83BEB04207E,fs -copyToLocal,99,39,2013-11-07 01:54:00,2013-11-07 01:54:17,614878111990970,614895081963304
6CE2FDAE9363470A,fs -copyToLocal,66,27,2013-11-07 01:53:59,2013-11-07 01:54:11,2522982199082362,2522994000303159
52164CFE603EDAA9,fs -copyToLocal,55,23,2013-11-07 01:54:00,2013-11-07 01:54:04,2523430089349951,2523433806663640
03E3326CB6D6FCF4,fs -copyToLocal,77,31,2013-11-07 01:54:01,2013-11-07 01:54:06,2523239335670923,2523244683037803
A67A9C77758859EE,fs -copyToLocal,145,56,2013-11-07 01:54:01,2013-11-07 01:54:13,1143229390095747,1143241069619055
A9950E9CBF54F327,fs -copyToLocal,189,72,2013-11-07 01:54:08,2013-11-07 01:54:25,4329590908830294,4329607832963478
DFBA32FFCCBD6C34,fs -copyToLocal,211,80,2013-11-07 01:54:10,2013-11-07 01:54:35,1142965677063933,1142991310103501
72F2D8D08D82DEC2,fs -copyToLocal,44,19,2013-11-07 01:54:15,2013-11-07 01:54:18,4289996242281716,4289998838072686
221BCF4DA27E2069,fs -copyToLocal,120,45,2013-11-07 01:54:17,2013-11-07 01:54:34,2523283892332715,2523301160395688
DB2AF8C53E771604,fs -copyToLocal,198,72,2013-11-07 01:54:22,2013-11-07 01:54:50,1059151113823326,1059178985889504
40624CE8FF8C4EEC,fs -copyToLocal,145,56,2013-11-07 01:54:26,2013-11-07 01:54:48,2523261727583228,2523283198019384
D61D702730B43FA9,fs -copyToLocal,86,31,2013-11-07 01:54:27,2013-11-07 01:54:35,1143254980845805,1143262989370428
9CCCCC9770763CD2,fs -copyToLocal,222,84,2013-11-07 01:54:28,2013-11-07 01:54:55,2523271075120500,2523297774927227
C629F2F824F58D27,fs -copyToLocal,199,74,2013-11-07 01:54:31,2013-11-07 01:55:10,4329088545954940,4329127514138480
A6915314DA32534D,fs -copyToLocal,44,19,2013-11-07 01:54:32,2013-11-07 01:54:35,4329081790961216,4329084337339212
456DD473C46FA729,fs -copyToLocal,76,29,2013-11-07 01:54:31,2013-11-07 01:54:40,3088415143870536,3088423865521050
326CC29F87B8B641,fs -copyToLocal,54,21,2013-11-07 01:54:33,2013-11-07 01:54:39,4329252000158375,4329257781223026
96AE768EB4C4075A,fs -copyToLocal,54,21,2013-11-07 01:54:36,2013-11-07 01:54:43,4329086224293246,4329092916748888
A019AAD9BDE3AD9E,fs -copyToLocal,120,45,2013-11-07 01:54:36,2013-11-07 01:54:48,2158902072046005,2158914266709314
0A90DCD8E7C4D947,fs -copyToLocal,156,60,2013-11-07 01:54:40,2013-11-07 01:55:10,4329080383015415,4329109559607371
DE51B11DE4620343,fs -copyToLocal,87,33,2013-11-07 01:54:48,2013-11-07 01:54:55,2523509884123894,2523517202451516
30201F5C43828F59,fs -copyToLocal,145,56,2013-11-07 01:54:48,2013-11-07 01:54:59,1143201177100938,1143211796243602
EE17301523E75C90,fs -copyToLocal,87,33,2013-11-07 01:54:53,2013-11-07 01:55:08,4328670513824188,4328686047035526
F7D8B3ADD06377CB,fs -copyToLocal,33,15,2013-11-07 01:54:56,2013-11-07 01:54:57,2523485724670464,2523487175678540
F7FB18BDA289B1BE,fs -copyToLocal,55,23,2013-11-07 01:54:56,2013-11-07 01:55:00,2528773717151690,2528777515276375
2CAD9C5321B8AD3E,fs -copyToLocal,209,76,2013-11-07 01:54:57,2013-11-07 01:55:46,4293556860854057,4293605414213153
94D3CA77DD5403A4,fs -copyToLocal,144,54,2013-11-07 01:55:04,2013-11-07 01:55:20,2523047080219930,2523063357480146
38484231FAB8CE24,fs -copyToLocal,200,76,2013-11-07 01:55:05,2013-11-07 01:55:51,4329811094670991,4329857641249930
9E1DA25775AC0C4C,fs -copyToLocal,87,33,2013-11-07 01:55:05,2013-11-07 01:55:13,1059194176825294,1059202346117031
E10706661618A874,fs -copyToLocal,120,45,2013-11-07 01:55:06,2013-11-07 01:55:22,4326994274596255,4327010064322146
1FB76E3BCBA7BB2C,fs -copyToLocal,33,15,2013-11-07 01:55:07,2013-11-07 01:55:09,1143294923873684,1143296704580479
32D4FC6E2666C881,fs -copyToLocal,200,76,2013-11-07 01:55:07,2013-11-07 01:55:31,614945887833514,614969106377404
051E222CE111B8E8,fs -copyToLocal,87,33,2013-11-07 01:55:09,2013-11-07 01:55:16,1143221964548822,1143229148860439
41E7F1B1EB391002,fs -copyToLocal,221,82,2013-11-07 01:55:09,2013-11-07 01:56:04,2523303941970902,2523359010908468
05EB239BC49C7F3F,fs -copyToLocal,121,47,2013-11-07 01:55:10,2013-11-07 01:55:45,4329288671725725,4329323769240477
780D1882CEF2DBCC,fs -copyToLocal,222,84,2013-11-07 01:55:15,2013-11-07 01:56:01,2523252303422960,2523298849079939
82BFCB6679FF5B20,fs -copyToLocal,199,74,2013-11-07 01:55:16,2013-11-07 01:55:35,1143032278149673,1143050625657832
0646D55153929BCB,fs -copyToLocal,55,23,2013-11-07 01:55:25,2013-11-07 01:55:29,1143238191660374,1143242097552155
0DEA15FA1BA9ED88,fs -copyToLocal,88,35,2013-11-07 01:55:25,2013-11-07 01:55:33,1143313563281047,1143321240842814
A2C3944A6439B3BD,fs -copyToLocal,145,56,2013-11-07 01:55:27,2013-11-07 01:55:57,2523329806851556,2523359592241468
3DA55AE8DFF2FE8A,fs -copyToLocal,134,52,2013-11-07 01:55:36,2013-11-07 01:55:44,4327195437932310,4327202899920101
7A7910280F5A8823,fs -copyToLocal,33,15,2013-11-07 01:55:41,2013-11-07 01:55:43,2162309819330281,2162312039248384
7DE1F3BD11F78FD7,fs -copyToLocal,167,64,2013-11-07 01:55:44,2013-11-07 01:56:14,4327032034799874,4327061883556857
D69E6E3FAE753D38,fs -copyToLocal,211,80,2013-11-07 01:55:45,2013-11-07 01:56:22,614983135814229,615020473351202
AB26A5F3C6463E3B,fs -copyToLocal,109,41,2013-11-07 01:55:49,2013-11-07 01:55:59,2037136518495946,2037146720089212
D85DF9B169A51C77,fs -copyToLocal,44,19,2013-11-07 01:55:50,2013-11-07 01:55:54,2523348665159887,2523352222073115
55E4DC16B92E34DC,fs -copyToLocal,178,68,2013-11-07 01:55:57,2013-11-07 01:56:17,1059246181389551,1059266024016358
2B9707C2E7B75044,fs -copyToLocal,167,64,2013-11-07 01:55:58,2013-11-07 01:56:28,2523356398388462,2523386677830680
08FA5404658C87BE,fs -copyToLocal,88,35,2013-11-07 01:55:58,2013-11-07 01:56:12,2158984059939273,2158998072263826
D466251B2470D7C5,fs -copyToLocal,99,39,2013-11-07 01:55:59,2013-11-07 01:56:06,4290099872619138,4290107020722669
36059E90456DBBFC,fs -copyToLocal,22,11,2013-11-07 01:56:01,2013-11-07 01:56:02,1143077529117602,1143078420343659
A08BDB71BB0C1074,fs -copyToLocal,167,64,2013-11-07 01:56:08,2013-11-07 01:56:29,4290108965625423,4290130024472920
F0818753F763691F,fs -copyToLocal,77,31,2013-11-07 01:56:08,2013-11-07 01:56:15,2523395015664285,2523401943650752
415F698F0C3BCA85,fs -copyToLocal,86,31,2013-11-07 01:56:08,2013-11-07 01:56:16,3088511916248638,3088519300654521
A93F9DBB80E305CB,fs -copyToLocal,44,19,2013-11-07 01:56:11,2013-11-07 01:56:13,4293630225251472,4293632914225619
3D21A3CAD80495BD,fs -copyToLocal,110,43,2013-11-07 01:56:11,2013-11-07 01:56:23,4329977491426582,4329990267838243
E62F6B4D2FC3649C,fs -copyToLocal,33,15,2013-11-07 01:56:17,2013-11-07 01:56:19,4329719836708007,4329721577598551
E400C8A7CD21D3E7,fs -copyToLocal,33,15,2013-11-07 01:56:18,2013-11-07 01:56:20,4329177731825937,4329180081286213
B64308B1AB8B6733,fs -copyToLocal,33,15,2013-11-07 01:56:23,2013-11-07 01:56:25,3088526771767478,3088528387457628
E16D6F1F5CFBCDCE,fs -copyToLocal,134,52,2013-11-07 01:56:25,2013-11-07 01:56:37,4329992226180970,4330004071018337
