TaskID,FatherTID,FatherStartTime,ChildTID
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964334808713116,3B1530C1AB96A1FF
9385B28A5C8DA899,4D505F502F9D60CC,1963857258146702,98AFDABC9E9E7057
9385B28A5C8DA899,4D505F502F9D60CC,1963856342301530,7029FAAA591A7381
A3EDCBF5653A27B5,3B1530C1AB96A1FF,1970006757874378,2C008E3B28913686
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964335957998944,AF105CC6241FAEBA
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964334808713116,3B1530C1AB96A1FF
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964335974632555,DFC69723945EE5C4
7E79BCF3941E3FD1,3148A6B3C57140A3,1964108233842977,B6A27C8C95EF602B
7E79BCF3941E3FD1,B6A27C8C95EF602B,1970086790608503,4B2498FE2B1385AF
7E79BCF3941E3FD1,3148A6B3C57140A3,1964109426196598,4A3C51F7385706C9
7E79BCF3941E3FD1,3148A6B3C57140A3,1964108233842977,B6A27C8C95EF602B
45D5615270C43A53,7CE000FECA70D379,3770456136288276,E12275C56E73E3D0
45D5615270C43A53,E12275C56E73E3D0,583835588874605,EF71DA4F16E3BA88
45D5615270C43A53,7CE000FECA70D379,3770457459378736,915D710CC3335ED5
45D5615270C43A53,7CE000FECA70D379,3770456136288276,E12275C56E73E3D0
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477899693426551,0100F148B24AA3EB
B9C116B752C3DA6B,0100F148B24AA3EB,3729493950228227,93A241A1E1C07894
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477902308225750,4B8F831D4D56ABF6
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477899693426551,0100F148B24AA3EB
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603082750124208,F3323305191F5DF3
46C7C3273BA4BDBF,F3323305191F5DF3,59630723195494,A7142FF0030AE8DD
7E79BCF3941E3FD1,3148A6B3C57140A3,1964109430369477,97ADB118326A8A00
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603083986906110,A9D7E79EB0CEEE80
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603082750124208,F3323305191F5DF3
7E79BCF3941E3FD1,97ADB118326A8A00,1964857338936735,74C5D7A36C633305
7E79BCF3941E3FD1,3148A6B3C57140A3,1964110267993813,99A532D739BA38B9
7E79BCF3941E3FD1,3148A6B3C57140A3,1964109430369477,97ADB118326A8A00
9385B28A5C8DA899,4D505F502F9D60CC,1963857262453216,A2853DF5BD9A8635
9385B28A5C8DA899,A2853DF5BD9A8635,64487476073396,32C53E6F8529CBD8
9385B28A5C8DA899,4D505F502F9D60CC,1963858491419823,9D23C0A3118E7463
9385B28A5C8DA899,4D505F502F9D60CC,1963857262453216,A2853DF5BD9A8635
45D5615270C43A53,7CE000FECA70D379,3770457488123443,A2855CE21CC80167
45D5615270C43A53,A2855CE21CC80167,435725264304939,FFC71EFBB0EB251B
45D5615270C43A53,7CE000FECA70D379,3770458335911335,23AB4A14F1C51031
45D5615270C43A53,7CE000FECA70D379,3770457488123443,A2855CE21CC80167
45D5615270C43A53,0000000000000000,0,96A8F84448E0E8A3
44597A3B4A45AFDD,94464FCFCB31784A,3730856423949684,5527DB3BB0DA39FB
44597A3B4A45AFDD,D238CC9166E34254,3730856419816683,94464FCFCB31784A
44597A3B4A45AFDD,94464FCFCB31784A,3730856431852726,684DA6541D7D618B
44597A3B4A45AFDD,94464FCFCB31784A,3730856443050462,E437150E52A4DEBA
44597A3B4A45AFDD,94464FCFCB31784A,3730856444434278,BF6678A45CCEF570
44597A3B4A45AFDD,94464FCFCB31784A,3730856447761902,AF74F38387C0AD83
06626EBE99085D3C,60C799270710E355,584032559278230,4C093FD4F8985D04
06626EBE99085D3C,C5EEE5691B35E5E3,584032554931541,60C799270710E355
06626EBE99085D3C,60C799270710E355,584032568444738,EAD24BDD5898BF03
06626EBE99085D3C,60C799270710E355,584032581036986,4CAA3FC05DBFC81C
06626EBE99085D3C,60C799270710E355,584032583068352,A791DDF918FAE495
06626EBE99085D3C,60C799270710E355,584032587577575,9B023CCF0F591426
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603083989560417,9702BC15ECF4DEDD
7E79BCF3941E3FD1,3148A6B3C57140A3,1964110296243181,877B903FDE10581C
7E79BCF3941E3FD1,877B903FDE10581C,496353883862141,028C96F9F61154B8
7E79BCF3941E3FD1,3148A6B3C57140A3,1964111087849413,423DB099E458D638
7E79BCF3941E3FD1,3148A6B3C57140A3,1964110296243181,877B903FDE10581C
46C7C3273BA4BDBF,9702BC15ECF4DEDD,3774529252849854,9314F8A81A449AD3
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603084828999908,2828E3C5BE08CF9A
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603083989560417,9702BC15ECF4DEDD
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603084831641422,A718AC8FEC489F6A
46C7C3273BA4BDBF,A718AC8FEC489F6A,4256934601289110,C6E824DF56F10241
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603085228538060,6E15BABA5301B8CF
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603084831641422,A718AC8FEC489F6A
44597A3B4A45AFDD,94464FCFCB31784A,3730856457801133,375B577FD4DB16D7
44597A3B4A45AFDD,375B577FD4DB16D7,59227429336234,3084E1FCF0CF06D9
44597A3B4A45AFDD,94464FCFCB31784A,3730857361525878,FCB3F9E0B6B629F8
44597A3B4A45AFDD,94464FCFCB31784A,3730856457801133,375B577FD4DB16D7
7E79BCF3941E3FD1,3148A6B3C57140A3,1964111091842669,DF10F4A9DA81B4B5
7E79BCF3941E3FD1,DF10F4A9DA81B4B5,1415606890678761,3676258CF62FC9C2
7E79BCF3941E3FD1,0000000000000000,0,FB0FB9A2567DA4CD
7E79BCF3941E3FD1,3148A6B3C57140A3,1964111756255325,3E3ED9D13DEC0178
7E79BCF3941E3FD1,3148A6B3C57140A3,1964111091842669,DF10F4A9DA81B4B5
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964336016426708,8898391C3861C942
A3EDCBF5653A27B5,8898391C3861C942,1964840274899959,C1DF5AF000E37D52
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964338744156004,4868353BA136D0D1
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964336016426708,8898391C3861C942
06626EBE99085D3C,60C799270710E355,584032611694803,0CA5CB6CD288A0A8
06626EBE99085D3C,0CA5CB6CD288A0A8,496839777968317,03973E3953FA9625
06626EBE99085D3C,0000000000000000,0,C5EEE5691B35E5E3
06626EBE99085D3C,60C799270710E355,584033754488520,F7ADD4A57BE853EE
06626EBE99085D3C,60C799270710E355,584032611694803,0CA5CB6CD288A0A8
9385B28A5C8DA899,4D505F502F9D60CC,1963858496019099,ADD723F1B7A15D92
9385B28A5C8DA899,ADD723F1B7A15D92,583841176634549,6A58A74B33C3AB92
9385B28A5C8DA899,4D505F502F9D60CC,1963860343549789,3BC7AC079F15966A
9385B28A5C8DA899,4D505F502F9D60CC,1963858496019099,ADD723F1B7A15D92
44597A3B4A45AFDD,94464FCFCB31784A,3730857363254263,42EE6321560550A1
44597A3B4A45AFDD,42EE6321560550A1,64490010303661,9972B56D2A8960C2
44597A3B4A45AFDD,94464FCFCB31784A,3730858090998768,D33330C287FB2834
44597A3B4A45AFDD,94464FCFCB31784A,3730857363254263,42EE6321560550A1
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603085230458922,C78E4E00F096C197
46C7C3273BA4BDBF,C78E4E00F096C197,3728801881362554,173CC0E418F10700
46C7C3273BA4BDBF,0000000000000000,0,19B81A18B4EF4CB9
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603086275491939,03FADC13B3018849
46C7C3273BA4BDBF,5CB14E540EE3E5DF,1603085230458922,C78E4E00F096C197
9385B28A5C8DA899,4D505F502F9D60CC,1963860347619649,5418C3F25FAADAE4
9385B28A5C8DA899,5418C3F25FAADAE4,585714694018371,0EE12017D9E075AE
9385B28A5C8DA899,4D505F502F9D60CC,1963861028371949,15748EE967F47796
9385B28A5C8DA899,4D505F502F9D60CC,1963860347619649,5418C3F25FAADAE4
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477902309973853,E9418A50DB3D7CF4
9385B28A5C8DA899,4D505F502F9D60CC,1963861032257895,29A194A4855DBF0E
9385B28A5C8DA899,29A194A4855DBF0E,3770293647714615,27C72D5A93D63306
9385B28A5C8DA899,4D505F502F9D60CC,1963861693538893,4F6313421DBF20E9
9385B28A5C8DA899,4D505F502F9D60CC,1963861032257895,29A194A4855DBF0E
44597A3B4A45AFDD,94464FCFCB31784A,3730858103376062,6E58273249953A85
44597A3B4A45AFDD,6E58273249953A85,263146036680314,6E69E4A8DA3EA15C
44597A3B4A45AFDD,94464FCFCB31784A,3730859292548791,66826463ED5E7CE4
44597A3B4A45AFDD,94464FCFCB31784A,3730858103376062,6E58273249953A85
44597A3B4A45AFDD,94464FCFCB31784A,3730859301069488,56B4620793D50E0F
44597A3B4A45AFDD,56B4620793D50E0F,3740201546115060,3A0A1AD169D7A78C
44597A3B4A45AFDD,94464FCFCB31784A,3730860102792148,4B7CF846057FDCF0
44597A3B4A45AFDD,94464FCFCB31784A,3730859301069488,56B4620793D50E0F
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964338748765729,9053BB516BE94678
A3EDCBF5653A27B5,9053BB516BE94678,1970679622510601,B1B579879FC51163
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964341471221633,8E6FF9C0FD5CA2B9
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964338748765729,9053BB516BE94678
44597A3B4A45AFDD,94464FCFCB31784A,3730860104003896,187230074D9F66AE
44597A3B4A45AFDD,187230074D9F66AE,1970676617268293,F8EC02685E271256
44597A3B4A45AFDD,94464FCFCB31784A,3730860524892308,9AE35099C977987C
44597A3B4A45AFDD,0000000000000000,0,D238CC9166E34254
44597A3B4A45AFDD,94464FCFCB31784A,3730860104003896,187230074D9F66AE
9385B28A5C8DA899,4D505F502F9D60CC,1963861695208991,4B893CD0DB36D078
9385B28A5C8DA899,4B893CD0DB36D078,4256937006114102,538E0DC3ECFE0404
9385B28A5C8DA899,4D505F502F9D60CC,1963863134414242,5465A5CB8B0CFEA4
9385B28A5C8DA899,4D505F502F9D60CC,1963861695208991,4B893CD0DB36D078
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964341473932200,085A5789CFF9629B
A3EDCBF5653A27B5,085A5789CFF9629B,3729501427757115,8592CD33D1181683
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964341890696848,B2B5123CBFC2F07E
A3EDCBF5653A27B5,E9567F7EAC6CBDB3,1964341473932200,085A5789CFF9629B
A3EDCBF5653A27B5,0000000000000000,0,95ACA487DA02274C
B9C116B752C3DA6B,E9418A50DB3D7CF4,263143449716602,CF4259CF2D46B768
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477907749808471,2FFE797D26F326C8
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477902309973853,E9418A50DB3D7CF4
771916B894198F3E,4F1420B0E8C461EB,3767808570803210,0EE8DEC4A8163B8B
771916B894198F3E,CEDF982A7A25A670,3767808566674237,4F1420B0E8C461EB
771916B894198F3E,4F1420B0E8C461EB,3767808578167775,F34783E3E9D74763
771916B894198F3E,4F1420B0E8C461EB,3767808589591352,C2BFD7F6BAE01FC3
771916B894198F3E,4F1420B0E8C461EB,3767808590464508,7C5BA9D65D1B1C6F
771916B894198F3E,4F1420B0E8C461EB,3767808593727269,6C7635CC5DC779FF
30EBCC732E00D316,D7D913B22B6AB2A1,3770626617013104,5FDC3D92CA6097F0
30EBCC732E00D316,F584A2234CE79606,3770626613013090,D7D913B22B6AB2A1
30EBCC732E00D316,D7D913B22B6AB2A1,3770626624391045,F9022117708D0325
30EBCC732E00D316,D7D913B22B6AB2A1,3770626636202496,D83EB0FE744D2328
30EBCC732E00D316,D7D913B22B6AB2A1,3770626637555306,3DE68623D2C29805
30EBCC732E00D316,D7D913B22B6AB2A1,3770626641428326,436828FF9A50DD65
6CE5BA9F5393ED17,5777AA5C8496C859,1964310183282004,20B1722B6234F59F
6CE5BA9F5393ED17,4C51025484E99763,1964310178886567,5777AA5C8496C859
6CE5BA9F5393ED17,5777AA5C8496C859,1964310192985609,28D2503B904AC18C
6CE5BA9F5393ED17,5777AA5C8496C859,1964310204840105,90EC76F993FAA891
6CE5BA9F5393ED17,5777AA5C8496C859,1964310206020576,7DA562ABD3F142E8
6CE5BA9F5393ED17,5777AA5C8496C859,1964310209594789,DD1BF988AF8EF0B2
771916B894198F3E,4F1420B0E8C461EB,3767808608974614,D71E1E79EAA06EB1
771916B894198F3E,D71E1E79EAA06EB1,61558086476648,89816302C740D6C3
771916B894198F3E,4F1420B0E8C461EB,3767809596423165,498C8E2D0DC8E385
771916B894198F3E,4F1420B0E8C461EB,3767808608974614,D71E1E79EAA06EB1
30EBCC732E00D316,D7D913B22B6AB2A1,3770626651234842,85EB6E01AA793133
30EBCC732E00D316,85EB6E01AA793133,59637510729316,56E50F9D28EB634D
30EBCC732E00D316,D7D913B22B6AB2A1,3770627759118149,A613FA01316113ED
30EBCC732E00D316,D7D913B22B6AB2A1,3770626651234842,85EB6E01AA793133
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477907753401959,FEA9FB519FA270B0
9385B28A5C8DA899,4D505F502F9D60CC,1963863141344445,68B830E35BB6DD1E
9385B28A5C8DA899,68B830E35BB6DD1E,59636673434214,5D5381DEBA07385C
9385B28A5C8DA899,4D505F502F9D60CC,1963865157696834,EF2E3C1A0FB3FF60
9385B28A5C8DA899,4D505F502F9D60CC,1963863141344445,68B830E35BB6DD1E
B9C116B752C3DA6B,FEA9FB519FA270B0,583842600397672,E6724A26575FE435
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477909527915784,1F94DEF3841D5EE1
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477907753401959,FEA9FB519FA270B0
6CE5BA9F5393ED17,5777AA5C8496C859,1964310218857630,7DA12FB1F7B99211
6CE5BA9F5393ED17,7DA12FB1F7B99211,496474193368501,1C4B52857AA66A4A
6CE5BA9F5393ED17,5777AA5C8496C859,1964311270005547,987519CB5270C25A
6CE5BA9F5393ED17,5777AA5C8496C859,1964310218857630,7DA12FB1F7B99211
771916B894198F3E,4F1420B0E8C461EB,3767809598464804,1AD4422AE24654A9
771916B894198F3E,1AD4422AE24654A9,55483611566882,BEF748D9E10CF50B
771916B894198F3E,4F1420B0E8C461EB,3767810203218488,82B6D6AACD496915
771916B894198F3E,4F1420B0E8C461EB,3767809598464804,1AD4422AE24654A9
6CE5BA9F5393ED17,5777AA5C8496C859,1964311273677821,582CD1542025439D
6CE5BA9F5393ED17,582CD1542025439D,496846014977184,0EBEB61D00482AFB
6CE5BA9F5393ED17,5777AA5C8496C859,1964311947655241,F2AA72C4E010ABFD
6CE5BA9F5393ED17,5777AA5C8496C859,1964311273677821,582CD1542025439D
771916B894198F3E,4F1420B0E8C461EB,3767810205243137,F505A6ADC2DE1FA5
30EBCC732E00D316,D7D913B22B6AB2A1,3770627763309566,E270CA51EB3F321B
771916B894198F3E,F505A6ADC2DE1FA5,3728909125562786,8E325306EB6910A9
771916B894198F3E,4F1420B0E8C461EB,3767810786874412,7661F8568D42CA7B
771916B894198F3E,4F1420B0E8C461EB,3767810205243137,F505A6ADC2DE1FA5
30EBCC732E00D316,E270CA51EB3F321B,61559371199467,DD026D05EBCA73F2
30EBCC732E00D316,D7D913B22B6AB2A1,3770628659125529,EBF458A3BC7D43B8
30EBCC732E00D316,D7D913B22B6AB2A1,3770627763309566,E270CA51EB3F321B
771916B894198F3E,4F1420B0E8C461EB,3767810791298635,24C4B54ABC9A9193
771916B894198F3E,24C4B54ABC9A9193,1965322767053784,E87C8242C86F2982
771916B894198F3E,4F1420B0E8C461EB,3767811402008907,1EFE172D638D0CDF
771916B894198F3E,4F1420B0E8C461EB,3767810791298635,24C4B54ABC9A9193
6CE5BA9F5393ED17,5777AA5C8496C859,1964311949057876,4AC433F9C4D048AD
6CE5BA9F5393ED17,4AC433F9C4D048AD,584180339701297,9640320FAAC97A5E
6CE5BA9F5393ED17,0000000000000000,0,4C51025484E99763
6CE5BA9F5393ED17,5777AA5C8496C859,1964312687964119,50A70A383C43DC42
6CE5BA9F5393ED17,5777AA5C8496C859,1964311949057876,4AC433F9C4D048AD
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477909545026783,9650214591DD6B13
B9C116B752C3DA6B,9650214591DD6B13,55612432861998,A81A528A728F3E0B
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477911082411214,A6FD775A349BA57F
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477909545026783,9650214591DD6B13
30EBCC732E00D316,D7D913B22B6AB2A1,3770628664413984,E4F7EE73744A4C59
30EBCC732E00D316,E4F7EE73744A4C59,55613241963834,C49FCA73E81B50CE
30EBCC732E00D316,D7D913B22B6AB2A1,3770629993843015,12C78B13FFD2DD9A
30EBCC732E00D316,D7D913B22B6AB2A1,3770628664413984,E4F7EE73744A4C59
771916B894198F3E,4F1420B0E8C461EB,3767811406335684,FB81B06B9879BDBA
771916B894198F3E,FB81B06B9879BDBA,1480678180840138,ECB72BC2E2BDB41E
771916B894198F3E,4F1420B0E8C461EB,3767812226752658,BA66F25182AF8B63
771916B894198F3E,4F1420B0E8C461EB,3767811406335684,FB81B06B9879BDBA
9385B28A5C8DA899,4D505F502F9D60CC,1963865175285085,0964B5CA762937BC
9385B28A5C8DA899,0964B5CA762937BC,3727921932281267,3F31478E2050613C
9385B28A5C8DA899,4D505F502F9D60CC,1963867703480636,89E254E67B6204EE
9385B28A5C8DA899,4D505F502F9D60CC,1963865175285085,0964B5CA762937BC
9385B28A5C8DA899,0000000000000000,0,F3325EB9263EA6BD
D616C35B64B29211,B38E3EE1F2A75C09,55762836732197,2578B6D30C475506
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477911086347830,8C9A3685F3F7C267
D616C35B64B29211,8FE1CD7DC9AC0CFD,55762832565937,B38E3EE1F2A75C09
D616C35B64B29211,B38E3EE1F2A75C09,55762844334330,A0FFA0F7A6C7DEBB
D616C35B64B29211,B38E3EE1F2A75C09,55762856051306,FD1D1A4D463E9592
D616C35B64B29211,B38E3EE1F2A75C09,55762857637725,BBD85D7692F2ACA7
D616C35B64B29211,B38E3EE1F2A75C09,55762861470143,693A9C935101BC13
B9C116B752C3DA6B,8C9A3685F3F7C267,583849415247524,99757189EB7BB9E8
B9C116B752C3DA6B,0000000000000000,0,21E8045DD733E7F3
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477912184820951,8B010D5E89D618C4
B9C116B752C3DA6B,E36E2A30AA8B5CA5,1477911086347830,8C9A3685F3F7C267
30EBCC732E00D316,D7D913B22B6AB2A1,3770629995476298,3B9BCA5671E7D396
30EBCC732E00D316,3B9BCA5671E7D396,1964867050629050,5B1F8323E0866847
30EBCC732E00D316,D7D913B22B6AB2A1,3770630592369303,8CA3DE60BF1EA13A
30EBCC732E00D316,D7D913B22B6AB2A1,3770629995476298,3B9BCA5671E7D396
771916B894198F3E,4F1420B0E8C461EB,3767812228125978,614F69CD7518684E
771916B894198F3E,614F69CD7518684E,582606169829568,5E909A11C345E6E5
771916B894198F3E,4F1420B0E8C461EB,3767812867937187,1190402D792FFAA5
771916B894198F3E,4F1420B0E8C461EB,3767812228125978,614F69CD7518684E
30EBCC732E00D316,D7D913B22B6AB2A1,3770630594587198,686D897B2D57CA70
30EBCC732E00D316,686D897B2D57CA70,496730358032081,9E1B17782CAC2767
30EBCC732E00D316,D7D913B22B6AB2A1,3770631282690214,35A310CE65F850FB
30EBCC732E00D316,D7D913B22B6AB2A1,3770630594587198,686D897B2D57CA70
D616C35B64B29211,B38E3EE1F2A75C09,55762883779227,CC2C0B90B7DE705C
D616C35B64B29211,CC2C0B90B7DE705C,59983014955785,7D1B1B7F7D1EE240
D616C35B64B29211,B38E3EE1F2A75C09,55764039306806,1EEEE061E77ADF07
D616C35B64B29211,B38E3EE1F2A75C09,55762883779227,CC2C0B90B7DE705C
30EBCC732E00D316,D7D913B22B6AB2A1,3770631284534356,E2A8D9CE9EEE801D
30EBCC732E00D316,E2A8D9CE9EEE801D,582607356658687,49C4DDBA0E34C5CD
30EBCC732E00D316,D7D913B22B6AB2A1,3770631964742256,89EF32C13EE8C486
30EBCC732E00D316,D7D913B22B6AB2A1,3770631284534356,E2A8D9CE9EEE801D
771916B894198F3E,4F1420B0E8C461EB,3767812879935185,000B343CA0E9E1E8
771916B894198F3E,000B343CA0E9E1E8,1964867809101122,D547BC3E5564CD08
771916B894198F3E,4F1420B0E8C461EB,3767814118623102,F74A05B2BEE69EC6
771916B894198F3E,4F1420B0E8C461EB,3767812879935185,000B343CA0E9E1E8
4DE4BEB76F70315D,93B9CCB658EFAA87,1964129161999688,8667D541BB0B3614
4DE4BEB76F70315D,38A6EC1B8FED8DAE,1964129157765263,93B9CCB658EFAA87
4DE4BEB76F70315D,93B9CCB658EFAA87,1964129173012642,5EB5682D69102959
4DE4BEB76F70315D,93B9CCB658EFAA87,1964129186224101,2D37DBBF5D6C80F1
4DE4BEB76F70315D,93B9CCB658EFAA87,1964129187419184,30239A276F62F98C
4DE4BEB76F70315D,93B9CCB658EFAA87,1964129190904799,3C9B9825F829DBFF
30EBCC732E00D316,D7D913B22B6AB2A1,3770631967240533,C81463A94A2ECBF0
30EBCC732E00D316,C81463A94A2ECBF0,496479333004211,55A71E9A6EB02D6B
30EBCC732E00D316,D7D913B22B6AB2A1,3770632594500704,F92D9CEFAEEE26E9
30EBCC732E00D316,D7D913B22B6AB2A1,3770631967240533,C81463A94A2ECBF0
D616C35B64B29211,B38E3EE1F2A75C09,55764043522415,D76F7555BACCFCDC
D616C35B64B29211,D76F7555BACCFCDC,1480680576830797,ABF66A0B57FDDA6C
D616C35B64B29211,B38E3EE1F2A75C09,55765274381972,87505D8941BCD4ED
D616C35B64B29211,B38E3EE1F2A75C09,55764043522415,D76F7555BACCFCDC
30EBCC732E00D316,D7D913B22B6AB2A1,3770632596615424,F3C2CB5FA8047717
30EBCC732E00D316,F3C2CB5FA8047717,66586792270249,33F96547A77C6B43
30EBCC732E00D316,D7D913B22B6AB2A1,3770633272551012,2551F9EA2F6E2EC1
30EBCC732E00D316,D7D913B22B6AB2A1,3770632596615424,F3C2CB5FA8047717
771916B894198F3E,A6DF840BD990B3ED,61563612436349,D4D1F3F57AD853F2
771916B894198F3E,4F1420B0E8C461EB,3767814131762760,A6DF840BD990B3ED
771916B894198F3E,4F1420B0E8C461EB,3767815505411342,34B112DDA67AF47F
771916B894198F3E,4F1420B0E8C461EB,3767814131762760,A6DF840BD990B3ED
D616C35B64B29211,B38E3EE1F2A75C09,55765276911404,809FD1F1A23FC38D
D616C35B64B29211,809FD1F1A23FC38D,496365637224223,979EDF30E2A0D69E
D616C35B64B29211,B38E3EE1F2A75C09,55765925323111,31F394C9E70756AF
D616C35B64B29211,B38E3EE1F2A75C09,55765276911404,809FD1F1A23FC38D
30EBCC732E00D316,D7D913B22B6AB2A1,3770633275246685,7C6E6B7FCD14CD3A
30EBCC732E00D316,7C6E6B7FCD14CD3A,3774541419228504,3C50B455467C442F
30EBCC732E00D316,D7D913B22B6AB2A1,3770633960732154,50FB320871D62AF8
30EBCC732E00D316,D7D913B22B6AB2A1,3770633275246685,7C6E6B7FCD14CD3A
D616C35B64B29211,B38E3EE1F2A75C09,55765935098056,093859AEFC6E0C56
D616C35B64B29211,093859AEFC6E0C56,3729509515357362,6C9E96640B2CBF25
D616C35B64B29211,B38E3EE1F2A75C09,55766673773345,77BC775FDC7D3CD8
D616C35B64B29211,B38E3EE1F2A75C09,55765935098056,093859AEFC6E0C56
30EBCC732E00D316,D7D913B22B6AB2A1,3770633962251868,18512839733A1C5A
30EBCC732E00D316,18512839733A1C5A,1970685380276612,2B0611F6F5079DD0
30EBCC732E00D316,D7D913B22B6AB2A1,3770634625665046,825AB03301692790
30EBCC732E00D316,D7D913B22B6AB2A1,3770633962251868,18512839733A1C5A
30EBCC732E00D316,D7D913B22B6AB2A1,3770634626293011,80BCF33E35C82508
D616C35B64B29211,B38E3EE1F2A75C09,55766675469576,7C0A10C02C1F0113
D616C35B64B29211,7C0A10C02C1F0113,1964416067922250,F15CDA853E2D71B1
D616C35B64B29211,B38E3EE1F2A75C09,55767349100847,34DFF6F74C1512BA
D616C35B64B29211,B38E3EE1F2A75C09,55766675469576,7C0A10C02C1F0113
4DE4BEB76F70315D,93B9CCB658EFAA87,1964129201598735,234EF208B18F2BA6
4DE4BEB76F70315D,234EF208B18F2BA6,1970689161534459,E42E0EFBE2C7536A
4DE4BEB76F70315D,93B9CCB658EFAA87,1964132150273556,7FC007D0AFF19268
4DE4BEB76F70315D,93B9CCB658EFAA87,1964129201598735,234EF208B18F2BA6
771916B894198F3E,4F1420B0E8C461EB,3767815549087412,6DD575A577EEB17D
771916B894198F3E,6DD575A577EEB17D,496366162508699,6DF208B8D7A94E70
771916B894198F3E,4F1420B0E8C461EB,3767817451276917,078FE11BE6AF7F3D
771916B894198F3E,4F1420B0E8C461EB,3767815549087412,6DD575A577EEB17D
D616C35B64B29211,B38E3EE1F2A75C09,55767351218383,970C278DB7FAA78B
D616C35B64B29211,970C278DB7FAA78B,583851518871198,C306771C53AB1BE3
D616C35B64B29211,B38E3EE1F2A75C09,55768385685751,84DACF03F21AAD01
D616C35B64B29211,B38E3EE1F2A75C09,55767351218383,970C278DB7FAA78B
4DE4BEB76F70315D,93B9CCB658EFAA87,1964132153551649,B266510E23381CAB
4DE4BEB76F70315D,B266510E23381CAB,59646106565202,49F754E3F55398E2
4DE4BEB76F70315D,93B9CCB658EFAA87,1964133077381310,08CA44951606EA59
4DE4BEB76F70315D,93B9CCB658EFAA87,1964132153551649,B266510E23381CAB
30EBCC732E00D316,D7D913B22B6AB2A1,3770634630217406,9A21D3B0B5294E58
30EBCC732E00D316,9A21D3B0B5294E58,583854646595076,A2E3EE8AE80FE8F6
30EBCC732E00D316,D7D913B22B6AB2A1,3770636219462300,95611CA6A7DF18CB
30EBCC732E00D316,D7D913B22B6AB2A1,3770634630217406,9A21D3B0B5294E58
D0EA0F08FFB18354,F658C4FE4B71507B,3770737192160716,276D46250701DD3D
D0EA0F08FFB18354,E5948A2B1AE661BC,3770737187776192,F658C4FE4B71507B
D0EA0F08FFB18354,F658C4FE4B71507B,3770737203733984,A028C0800FD41E85
D0EA0F08FFB18354,F658C4FE4B71507B,3770737220034743,2485A5AC5E1C2FAE
D0EA0F08FFB18354,F658C4FE4B71507B,3770737224121440,68203CABE1A167BB
D0EA0F08FFB18354,F658C4FE4B71507B,3770737231217310,EC2BAFDF8F3F9E3F
D616C35B64B29211,B38E3EE1F2A75C09,55768386963200,091777166C02C518
D616C35B64B29211,091777166C02C518,3728815547300976,EFA6C0B4EEE44204
D616C35B64B29211,0000000000000000,0,8FE1CD7DC9AC0CFD
D616C35B64B29211,B38E3EE1F2A75C09,55768984204035,A0833F20BE3BCC33
D616C35B64B29211,B38E3EE1F2A75C09,55768386963200,091777166C02C518
4DE4BEB76F70315D,93B9CCB658EFAA87,1964133079255845,88D89397F2B42933
4DE4BEB76F70315D,88D89397F2B42933,584187953112974,C082BC4BD59FF35D
4DE4BEB76F70315D,93B9CCB658EFAA87,1964134188478453,544688593D603828
4DE4BEB76F70315D,93B9CCB658EFAA87,1964133079255845,88D89397F2B42933
4DE4BEB76F70315D,93B9CCB658EFAA87,1964134205806426,00A170DD52DB0A0F
