TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
05EE5B2A3D66D889,fs -copyToLocal,134,52,2013-10-31 14:14:27,2013-10-31 14:14:36,582909237838402,582918209847401
D034E6FF20CE3F83,fs -copyToLocal,44,19,2013-10-31 14:14:28,2013-10-31 14:14:38,3769375002012979,3769384921605315
2610AACD529441E8,fs -copyToLocal,22,11,2013-10-31 14:14:31,2013-10-31 14:14:37,3768689927672665,3768696291212440
C598FC5AC7C4D9B8,fs -copyToLocal,167,64,2013-10-31 14:14:32,2013-10-31 14:15:22,1601841431898953,1601891557808287
F66A0B8867AE59D1,fs -copyToLocal,33,15,2013-10-31 14:14:33,2013-10-31 14:14:46,3766732960151515,3766745856089602
1D154C272B330B01,fs -copyToLocal,77,31,2013-10-31 14:14:33,2013-10-31 14:14:47,498762326686463,498776162119460
41C882CACB747F28,fs -copyToLocal,222,84,2013-10-31 14:14:37,2013-10-31 14:15:29,1962815805600893,1962867576489649
E84F491800C9A5D6,fs -copyToLocal,55,23,2013-10-31 14:14:39,2013-10-31 14:14:49,3768858700721800,3768868360016439
47EF5A4BDE027C1D,fs -copyToLocal,55,23,2013-10-31 14:14:43,2013-10-31 14:14:51,1968360813109145,1968369217861851
292A06A18F4FA032,fs -copyToLocal,200,76,2013-10-31 14:14:44,2013-10-31 14:15:21,1962911213257834,1962948866737203
79D37C6A4801D0FA,fs -copyToLocal,193,73,2013-10-31 14:14:46,2013-10-31 14:15:17,3729627574492778,3729658826824491
00AB023521670D0D,fs -copyToLocal,99,39,2013-10-31 14:14:49,2013-10-31 14:15:05,3766748856066396,3766765111057541
2FA6061B3924684E,fs -copyToLocal,33,15,2013-10-31 14:14:48,2013-10-31 14:14:50,582660280361042,582661741179145
1C3B2B67EFC5A1DF,fs -copyToLocal,145,56,2013-10-31 14:14:50,2013-10-31 14:15:09,3733150341543554,3733168698605160
D4B2EA0EBE1656C0,fs -copyToLocal,66,27,2013-10-31 14:14:55,2013-10-31 14:15:02,3768714219269620,3768720441785317
29A8A8BC407E7DC3,fs -copyToLocal,44,19,2013-10-31 14:14:57,2013-10-31 14:15:01,3769240946274613,3769245225603042
478CBE0B3C8921A3,fs -copyToLocal,211,80,2013-10-31 14:14:59,2013-10-31 14:15:17,2528096352709875,2528114552918075
91A45434BE1ABE48,fs -copyToLocal,121,47,2013-10-31 14:15:00,2013-10-31 14:15:27,1962895607171360,1962923229536189
14208EAD6C19FB74,fs -copyToLocal,134,52,2013-10-31 14:15:04,2013-10-31 14:15:25,3768282242555933,3768303523482477
DF7D6E06D950D5B0,fs -copyToLocal,121,47,2013-10-31 14:15:10,2013-10-31 14:15:24,3766769897553426,3766784031934552
9D30EF0A97233849,fs -copyToLocal,22,11,2013-10-31 14:15:15,2013-10-31 14:15:19,1962918926556504,1962922337592617
995B47D335738AD5,fs -copyToLocal,22,11,2013-10-31 14:15:15,2013-10-31 14:15:16,1598541997610161,1598542944487210
321C19C53F39D6B3,fs -copyToLocal,55,23,2013-10-31 14:15:25,2013-10-31 14:15:29,3768726190925782,3768729449844549
219B3E94BABF6F4B,fs -copyToLocal,44,19,2013-10-31 14:15:34,2013-10-31 14:15:36,1476721937289326,1476724692821802
A51F8D4DC8C7C584,fs -copyToLocal,121,47,2013-10-31 14:15:36,2013-10-31 14:15:44,3766795792721758,3766804042434902
9EB984AB63089046,fs -copyToLocal,44,19,2013-10-31 14:15:44,2013-10-31 14:15:46,498833137428041,498835402028852
383C3109B010ADF6,fs -copyToLocal,167,64,2013-10-31 14:15:51,2013-10-31 14:16:16,3769558415590263,3769583736289449
D32FFB53C31BDD05,fs -copyToLocal,99,39,2013-10-31 14:15:52,2013-10-31 14:16:11,1962955197846573,1962974900653002
C0149AF3101B4A49,fs -copyToLocal,33,15,2013-10-31 14:15:53,2013-10-31 14:15:54,498842396911520,498843907774832
78922F84AF30918C,fs -copyToLocal,55,23,2013-10-31 14:15:56,2013-10-31 14:16:00,1963178950564553,1963182192096798
D476017FD53AE778,fs -copyToLocal,222,84,2013-10-31 14:15:58,2013-10-31 14:16:19,3766647259881862,3766667463100594
78DAC03A4A506799,fs -copyToLocal,33,15,2013-10-31 14:15:59,2013-10-31 14:16:00,1962702676983685,1962704199476432
BF5F8B1DE5242EBB,fs -copyToLocal,134,52,2013-10-31 14:16:02,2013-10-31 14:16:20,3768941439509410,3768959235017728
5ABA8589506027FD,fs -copyToLocal,110,43,2013-10-31 14:16:05,2013-10-31 14:16:12,1963155055048168,1963161817230103
4B178750BF3749B4,fs -copyToLocal,156,60,2013-10-31 14:16:10,2013-10-31 14:16:26,1476758567970140,1476774873716874
BEA6D587D9017CC7,fs -copyToLocal,66,27,2013-10-31 14:16:13,2013-10-31 14:16:19,3769479778541583,3769485748761837
9C0D33943EDF6BCA,fs -copyToLocal,189,72,2013-10-31 14:16:18,2013-10-31 14:16:51,1968456053869086,1968489356993474
791B649E16BB8053,fs -copyToLocal,222,84,2013-10-31 14:16:17,2013-10-31 14:16:56,1962915465113774,1962954498792939
46524FE983A20A76,fs -copyToLocal,211,80,2013-10-31 14:16:21,2013-10-31 14:16:46,3768791161361505,3768816355077692
F624120ABC71192E,fs -copyToLocal,77,31,2013-10-31 14:16:22,2013-10-31 14:16:27,3769488733029851,3769494039504541
F69047389BF88B0A,fs -copyToLocal,224,86,2013-10-31 14:16:25,2013-10-31 14:16:58,3768804217909477,3768836739511999
6D73501FCB84BEE2,fs -copyToLocal,99,39,2013-10-31 14:16:26,2013-10-31 14:16:38,1962985290732545,1962996721495847
95E1F172AF71386A,fs -copyToLocal,33,15,2013-10-31 14:16:27,2013-10-31 14:16:29,582758723016308,582761115429889
8553CF02BBA92F9B,fs -copyToLocal,22,11,2013-10-31 14:16:28,2013-10-31 14:16:30,1963210392689262,1963213149062012
CF0317867CE1FC1E,fs -copyToLocal,134,52,2013-10-31 14:16:27,2013-10-31 14:16:45,2528184782472600,2528202812666471
A1F54137BDB06D53,fs -copyToLocal,200,76,2013-10-31 14:16:27,2013-10-31 14:16:48,1962990684781885,1963011870040094
E6D28ECE96866E2E,fs -copyToLocal,88,35,2013-10-31 14:16:28,2013-10-31 14:16:39,583030016086265,583040296511041
88FE06DDC54C9D9B,fs -copyToLocal,187,70,2013-10-31 14:16:37,2013-10-31 14:17:06,582769166220780,582798448318523
86CB3372C138F8FD,fs -copyToLocal,66,27,2013-10-31 14:16:37,2013-10-31 14:16:41,582914274777595,582918685195536
5850B6873E273A77,fs -copyToLocal,77,31,2013-10-31 14:16:39,2013-10-31 14:16:45,1598625847929402,1598631428636333
B1114F06FDD0201B,fs -copyToLocal,33,15,2013-10-31 14:16:47,2013-10-31 14:16:50,3769350491520644,3769353717832509
5C9E915968C1729D,fs -copyToLocal,222,84,2013-10-31 14:16:48,2013-10-31 14:17:14,3768808429346116,3768834743270320
646ACEEDCE9AB2FE,fs -copyToLocal,178,68,2013-10-31 14:16:53,2013-10-31 14:17:16,3729755080491891,3729777345894583
432A1436D54CE66F,fs -copyToLocal,178,68,2013-10-31 14:16:53,2013-10-31 14:17:23,498902997961566,498932160229163
9B64079638B482B5,fs -copyToLocal,134,52,2013-10-31 14:16:55,2013-10-31 14:17:11,1601984746626064,1602000446324333
7BEF2034859A9FC7,fs -copyToLocal,33,15,2013-10-31 14:16:58,2013-10-31 14:17:05,54657250138757,54664141119001
76258F4296A1ACFC,fs -copyToLocal,77,31,2013-10-31 14:16:58,2013-10-31 14:17:10,3733277929964688,3733289983528495
4A92FFFF76869609,fs -copyToLocal,33,15,2013-10-31 14:16:58,2013-10-31 14:17:03,1963046139667843,1963050827393001
306926EC8652E2B6,fs -copyToLocal,99,39,2013-10-31 14:16:59,2013-10-31 14:17:11,1476806986854673,1476819035518688
7838712CE503A9CB,fs -copyToLocal,33,15,2013-10-31 14:17:18,2013-10-31 14:17:19,1602007320264805,1602008946150905
2E6CE0D07A315396,fs -copyToLocal,222,84,2013-10-31 14:17:20,2013-10-31 14:17:43,1963067731589340,1963091088105104
E7BCB532BE112250,fs -copyToLocal,167,64,2013-10-31 14:17:22,2013-10-31 14:17:39,3769549066476899,3769565212921169
58FF5FAB0FC5D6CD,fs -copyToLocal,99,39,2013-10-31 14:17:23,2013-10-31 14:17:40,3766902997263538,3766920106391398
6EE70245F20B920A,fs -copyToLocal,55,23,2013-10-31 14:17:24,2013-10-31 14:17:29,3768422868467699,3768428066771617
5FD4EA394B28D6DE,fs -copyToLocal,121,47,2013-10-31 14:17:26,2013-10-31 14:17:42,3769389696299657,3769406130378719
35D4520D5CC3FC52,fs -copyToLocal,55,23,2013-10-31 14:17:29,2013-10-31 14:17:36,3769028426152153,3769035687009486
1CCF63BDE71782A7,fs -copyToLocal,145,56,2013-10-31 14:17:29,2013-10-31 14:17:46,1963044654423659,1963061988530245
C780B84F32C5244B,fs -copyToLocal,88,35,2013-10-31 14:17:38,2013-10-31 14:17:47,3766747332853210,3766755953552625
AA8182211C66BED3,fs -copyToLocal,33,15,2013-10-31 14:17:39,2013-10-31 14:17:41,1962803096379035,1962804955607119
6769D1BF8CB060E8,fs -copyToLocal,211,80,2013-10-31 14:17:42,2013-10-31 14:17:59,2528259944582961,2528276842843750
AC02136AA363D816,fs -copyToLocal,134,52,2013-10-31 14:17:47,2013-10-31 14:18:01,3768885892386097,3768899532634892
2893CBFB3462E991,fs -copyToLocal,211,80,2013-10-31 14:17:48,2013-10-31 14:18:32,3729809361714749,3729853241041333
2CADE675247C4F4B,fs -copyToLocal,99,39,2013-10-31 14:17:50,2013-10-31 14:17:58,582987695894793,582996029899157
C407E75B8B20AE55,fs -copyToLocal,189,72,2013-10-31 14:17:51,2013-10-31 14:18:44,1963294079325615,1963347178195616
D96DB4D6810C9F59,fs -copyToLocal,211,80,2013-10-31 14:17:55,2013-10-31 14:18:36,3769681979426634,3769723180637531
4CEC96DD19EF0C73,fs -copyToLocal,200,76,2013-10-31 14:18:03,2013-10-31 14:18:48,1963086710461891,1963131648880147
FD8966C016876846,fs -copyToLocal,88,35,2013-10-31 14:18:04,2013-10-31 14:18:12,1963273848323328,1963282519268686
6E622DD6D37CC40B,fs -copyToLocal,66,27,2013-10-31 14:18:06,2013-10-31 14:18:11,3768886540232000,3768891982431352
971E958E18A7D634,fs -copyToLocal,55,23,2013-10-31 14:18:07,2013-10-31 14:18:11,54726043191074,54729635131114
787B73D4C2D76728,fs -copyToLocal,189,72,2013-10-31 14:18:12,2013-10-31 14:18:35,1598718311561206,1598742181764868
51251E15AEF798D8,fs -copyToLocal,222,84,2013-10-31 14:18:11,2013-10-31 14:18:49,3766951006605010,3766988804861358
88DF82AC44C9148B,fs -copyToLocal,211,80,2013-10-31 14:18:16,2013-10-31 14:19:06,1963034454076934,1963084699003695
E47CF73E807963D4,fs -copyToLocal,99,39,2013-10-31 14:18:18,2013-10-31 14:18:53,3769077607177461,3769112809625947
6CBC2004676588E4,fs -copyToLocal,189,72,2013-10-31 14:18:22,2013-10-31 14:18:52,1963101475929283,1963131603037254
301B85A33FBFA23B,fs -copyToLocal,178,68,2013-10-31 14:18:30,2013-10-31 14:19:02,54748597426655,54780708454106
F8C5DFAB14A4A8D8,fs -copyToLocal,55,23,2013-10-31 14:18:36,2013-10-31 14:18:40,583158125392709,583161676681335
675888D13489AE5C,fs -copyToLocal,66,27,2013-10-31 14:18:38,2013-10-31 14:18:41,3729859245377294,3729862970289924
05FDFF23384671AD,fs -copyToLocal,189,72,2013-10-31 14:18:42,2013-10-31 14:19:00,3768932546314905,3768950208311379
C0711C982A7FD88D,fs -copyToLocal,178,68,2013-10-31 14:18:48,2013-10-31 14:19:01,1963318500977072,1963331442790676
4D096D6F35BAB5D1,fs -copyToLocal,134,52,2013-10-31 14:18:48,2013-10-31 14:19:06,3768928858488575,3768947226521571
D5001F5E6E0C009A,fs -copyToLocal,189,72,2013-10-31 14:18:51,2013-10-31 14:19:25,1963158550829962,1963192577271580
7D754CB6DAFF1F76,fs -copyToLocal,22,11,2013-10-31 14:18:52,2013-10-31 14:18:54,3769738923509501,3769741563963053
8A35263C4E1FF579,fs -copyToLocal,99,39,2013-10-31 14:18:52,2013-10-31 14:19:08,3733392159343807,3733407977758269
9D65A2BFE51A9C92,fs -copyToLocal,189,72,2013-10-31 14:18:53,2013-10-31 14:19:38,1968611579206744,1968655766253262
8FEA9EC248F88E3C,fs -copyToLocal,22,11,2013-10-31 14:18:53,2013-10-31 14:18:54,2528330675998423,2528331962096046
E45C6D09A3E53239,fs -copyToLocal,178,68,2013-10-31 14:18:55,2013-10-31 14:19:40,1476923113262287,1476968594589675
13F352D70046FEDA,fs -copyToLocal,145,56,2013-10-31 14:18:54,2013-10-31 14:19:12,3768513093389401,3768530484554364
F6FFE9D1452D71AF,fs -copyToLocal,200,76,2013-10-31 14:18:59,2013-10-31 14:19:24,1962882907002000,1962908054009525
5C378E4E8F0D12DD,fs -copyToLocal,33,15,2013-10-31 14:19:01,2013-10-31 14:19:04,1602110869848199,1602113902040674
3C68B29E651A05A8,fs -copyToLocal,167,64,2013-10-31 14:19:03,2013-10-31 14:19:25,582915484003190,582936803129807
A36B87A3E94EBD07,fs -copyToLocal,200,76,2013-10-31 14:19:09,2013-10-31 14:19:42,499038439838439,499071191803936
0F3C6885ADB166CC,fs -copyToLocal,121,47,2013-10-31 14:19:10,2013-10-31 14:19:25,54789405169814,54803734179080
D56F6DFED5C8AA4B,fs -copyToLocal,178,68,2013-10-31 14:19:10,2013-10-31 14:19:32,3729891839154652,3729913282318960
1ABD04BFFAA0B907,fs -copyToLocal,167,64,2013-10-31 14:19:15,2013-10-31 14:19:35,1963151041192706,1963171273547486
080DAC044F488B54,fs -copyToLocal,88,35,2013-10-31 14:19:16,2013-10-31 14:19:25,3766845028366257,3766854030524646
B0B587A8AB6A5A3C,fs -copyToLocal,22,11,2013-10-31 14:19:20,2013-10-31 14:19:24,1963159619051178,1963163039621460
2D477D851D962FD8,fs -copyToLocal,77,31,2013-10-31 14:19:25,2013-10-31 14:19:42,3769671502635829,3769688998882243
6D98FB19A183A208,fs -copyToLocal,77,31,2013-10-31 14:19:28,2013-10-31 14:19:41,3768546382441231,3768559645025454
7D35E38C8F1114A2,fs -copyToLocal,134,52,2013-10-31 14:19:31,2013-10-31 14:19:48,3768989330276263,3769006598549954
F8219DED8559D1D4,fs -copyToLocal,110,43,2013-10-31 14:19:33,2013-10-31 14:19:49,3769517154774179,3769533041791073
1E43CE15139714F5,fs -copyToLocal,33,15,2013-10-31 14:19:35,2013-10-31 14:19:37,583216663645645,583218532135023
14DD3AD1D80C4074,fs -copyToLocal,22,11,2013-10-31 14:19:34,2013-10-31 14:19:38,3769781554513444,3769785192443568
BEA55CBD160320B1,fs -copyToLocal,55,23,2013-10-31 14:19:45,2013-10-31 14:19:49,54824545139034,54827727136444
BF5BE13A426EFC81,fs -copyToLocal,145,56,2013-10-31 14:19:53,2013-10-31 14:20:14,1963196769797695,1963217834858195
4F7CF8D8350F82F8,fs -copyToLocal,110,43,2013-10-31 14:19:55,2013-10-31 14:20:21,3769802121931640,3769828576928225
552B4CE3FF151B6A,fs -copyToLocal,189,72,2013-10-31 14:19:55,2013-10-31 14:20:10,583113081857395,583126502778535
8B26AE1596A43E9A,fs -copyToLocal,210,79,2013-10-31 14:19:57,2013-10-31 14:20:23,1476985642293157,1477011030721910
FDD331E33610405E,fs -copyToLocal,222,84,2013-10-31 14:19:58,2013-10-31 14:20:32,3769016467839080,3769051259622412
1280C7A95A024B02,fs -copyToLocal,22,11,2013-10-31 14:20:01,2013-10-31 14:20:02,3767061118432886,3767062342317101
314D2A438B2E2252,fs -copyToLocal,66,27,2013-10-31 14:20:03,2013-10-31 14:20:12,1963141678172939,1963149916664865
B5038D7CD6CFAA18,fs -copyToLocal,110,43,2013-10-31 14:20:05,2013-10-31 14:20:16,1963201221547974,1963211822852510
192B6D398631D562,fs -copyToLocal,211,80,2013-10-31 14:20:11,2013-10-31 14:20:41,3769190439185183,3769220248120713
7A5BAA0263D968C5,fs -copyToLocal,88,35,2013-10-31 14:20:14,2013-10-31 14:20:29,1963436388389860,1963452078005201
5F14C4F34F46F035,fs -copyToLocal,145,56,2013-10-31 14:20:14,2013-10-31 14:20:33,1963241668883915,1963260745646287
0D93CC08B0154B36,fs -copyToLocal,222,84,2013-10-31 14:20:14,2013-10-31 14:20:32,2528411900893683,2528429399591864
B644A7C96310EA40,fs -copyToLocal,156,60,2013-10-31 14:20:17,2013-10-31 14:20:42,499106673294503,499131588101590
B765C65C6881E7DB,fs -copyToLocal,66,27,2013-10-31 14:20:17,2013-10-31 14:20:27,3769028108241310,3769037436889292
26E2FA216DE853FD,fs -copyToLocal,44,19,2013-10-31 14:20:19,2013-10-31 14:20:25,1968697107128086,1968702872653610
BF63030EC0590B52,fs -copyToLocal,33,15,2013-10-31 14:20:26,2013-10-31 14:20:33,3766915015889297,3766922086551950
10EA39817D4ED608,fs -copyToLocal,22,11,2013-10-31 14:20:26,2013-10-31 14:20:29,3733486035201547,3733488806195590
14C6983C4873A68F,fs -copyToLocal,88,35,2013-10-31 14:20:25,2013-10-31 14:20:36,3769731910959003,3769742541999647
60B38E0103D9D000,fs -copyToLocal,145,56,2013-10-31 14:20:36,2013-10-31 14:20:47,3729977437213603,3729988717395801
6C6D6C17D0C56838,fs -copyToLocal,77,31,2013-10-31 14:20:38,2013-10-31 14:20:49,3769056308138794,3769067573607811
0A777201C2539B2C,fs -copyToLocal,134,52,2013-10-31 14:20:38,2013-10-31 14:20:48,1598864376857194,1598874853285470
22325866F2C07A90,fs -copyToLocal,110,43,2013-10-31 14:20:40,2013-10-31 14:20:52,1963430517543660,1963441850698801
807687B83F49AD2A,fs -copyToLocal,99,39,2013-10-31 14:20:42,2013-10-31 14:20:51,3768620457541737,3768629980224840
5E29A376AA4AEE96,fs -copyToLocal,145,56,2013-10-31 14:20:48,2013-10-31 14:21:02,1602217933265669,1602231084365386
01841E63ED6E7494,fs -copyToLocal,88,35,2013-10-31 14:20:49,2013-10-31 14:21:04,54887798564084,54902964310245
26F89B4CFCE4A1EA,fs -copyToLocal,145,56,2013-10-31 14:20:53,2013-10-31 14:21:05,3769054096318289,3769065522127886
154C9A3B93545F8E,fs -copyToLocal,110,43,2013-10-31 14:21:02,2013-10-31 14:21:14,1963484871845590,1963496727310011
5CE7B4744A411675,fs -copyToLocal,88,35,2013-10-31 14:21:03,2013-10-31 14:21:08,583304528892975,583309889446011
65BF71E829FEA9D4,fs -copyToLocal,99,39,2013-10-31 14:21:03,2013-10-31 14:21:12,3769242129408425,3769251068573632
561F1DDD3A594B28,fs -copyToLocal,189,72,2013-10-31 14:21:05,2013-10-31 14:21:18,583182742976804,583195791084292
4D15F71C67040723,fs -copyToLocal,77,31,2013-10-31 14:21:11,2013-10-31 14:21:22,1963269942916252,1963281001663750
D4CDE00CF4A754CD,fs -copyToLocal,99,39,2013-10-31 14:21:11,2013-10-31 14:21:17,2528468573890400,2528474539023027
48BBBAC44E5FB94E,fs -copyToLocal,99,39,2013-10-31 14:21:12,2013-10-31 14:21:24,1963267709557401,1963279427411997
2CD8540A7861FAB3,fs -copyToLocal,99,39,2013-10-31 14:21:13,2013-10-31 14:21:21,1963017475900136,1963024778625825
78B6A74E89F6F5FE,fs -copyToLocal,99,39,2013-10-31 14:21:14,2013-10-31 14:21:30,1963301657938864,1963317766206402
3D33F23A11DDC441,fs -copyToLocal,88,35,2013-10-31 14:21:16,2013-10-31 14:21:21,583047751935837,583053002433896
8823F868DB3995E5,fs -copyToLocal,200,76,2013-10-31 14:21:23,2013-10-31 14:21:38,3769626816704941,3769641419233930
DE6A1FE5A2082D12,fs -copyToLocal,22,11,2013-10-31 14:21:24,2013-10-31 14:21:26,3769891351079329,3769893053855980
81C83C0C5AB3946B,fs -copyToLocal,167,64,2013-10-31 14:21:28,2013-10-31 14:21:42,1963477794986961,1963492169326773
3D9D64C4D5DB706D,fs -copyToLocal,222,84,2013-10-31 14:21:31,2013-10-31 14:21:49,3769797411151384,3769815284152444
30FB5D632F8EAEF0,fs -copyToLocal,134,52,2013-10-31 14:21:42,2013-10-31 14:22:01,1963240796800967,1963259463250534
141049F5C94ECEF2,fs -copyToLocal,167,64,2013-10-31 14:21:42,2013-10-31 14:21:57,1968779733299663,1968794667136758
B3486DEEA81A2811,fs -copyToLocal,44,19,2013-10-31 14:21:43,2013-10-31 14:21:45,583344997848210,583347181739756
C47075C9617C71AC,fs -copyToLocal,88,35,2013-10-31 14:21:49,2013-10-31 14:21:57,583351202048058,583358707419652
505FC3F19687F8CB,fs -copyToLocal,55,23,2013-10-31 14:21:53,2013-10-31 14:21:57,3769113320823261,3769117994657745
D8FC010F7F0210E0,fs -copyToLocal,145,56,2013-10-31 14:21:59,2013-10-31 14:22:13,54958081161418,54972299716074
86F2E4E5CE9D0616,fs -copyToLocal,156,60,2013-10-31 14:21:59,2013-10-31 14:22:15,583090953920196,583106847220623
8A2934B3ECFEA89E,fs -copyToLocal,167,64,2013-10-31 14:22:00,2013-10-31 14:22:31,3767180239286197,3767211501334596
1BF0DE7A8117840F,fs -copyToLocal,156,60,2013-10-31 14:22:05,2013-10-31 14:22:24,3767014051148682,3767032467627734
EC1E949DB4F851FF,fs -copyToLocal,99,39,2013-10-31 14:22:06,2013-10-31 14:22:15,3730067574451865,3730076347716996
CE1990BEF7234D98,fs -copyToLocal,44,19,2013-10-31 14:22:06,2013-10-31 14:22:09,3733585705807818,3733588838025234
2172E14228938683,fs -copyToLocal,22,11,2013-10-31 14:22:08,2013-10-31 14:22:11,1477116252344553,1477118907548561
511F0770271DC091,fs -copyToLocal,178,68,2013-10-31 14:22:10,2013-10-31 14:22:29,1963326311264397,1963344949795063
06800CADCD695AD7,fs -copyToLocal,33,15,2013-10-31 14:22:11,2013-10-31 14:22:17,3768709266098949,3768715459974083
D5F8ADB36E853F4F,fs -copyToLocal,22,11,2013-10-31 14:22:11,2013-10-31 14:22:18,3769131965154006,3769138262342464
57470E8C850EC12C,fs -copyToLocal,77,31,2013-10-31 14:22:14,2013-10-31 14:22:22,1963337892422692,1963346089132559
705F8D380DAF9A87,fs -copyToLocal,77,31,2013-10-31 14:22:15,2013-10-31 14:22:22,499224885339751,499232034353391
A766228FE054EA1A,fs -copyToLocal,99,39,2013-10-31 14:22:22,2013-10-31 14:22:33,1963340914935952,1963352207626917
516D9091486A41C0,fs -copyToLocal,77,31,2013-10-31 14:22:22,2013-10-31 14:22:31,3769152466981682,3769161988106487
DA16F7B9B46ACDCB,fs -copyToLocal,55,23,2013-10-31 14:22:22,2013-10-31 14:22:25,583259955356637,583263105184195
2C9B36FF32771428,fs -copyToLocal,167,64,2013-10-31 14:22:27,2013-10-31 14:22:44,3769953965340795,3769971246836458
06E30F79A58E8CC8,fs -copyToLocal,88,35,2013-10-31 14:22:32,2013-10-31 14:22:37,1963542404802108,1963547371870444
B2476669208A1416,fs -copyToLocal,55,23,2013-10-31 14:22:32,2013-10-31 14:22:35,2528549501571322,2528552602467191
1599E56E31F02A34,fs -copyToLocal,220,84,2013-10-31 14:22:35,2013-10-31 14:23:06,3769334026346219,3769365537154272
CEB3F7126814E189,fs -copyToLocal,22,11,2013-10-31 14:22:37,2013-10-31 14:22:40,1963360159883240,1963363998899286
37BA5BA76C3AF039,fs -copyToLocal,33,15,2013-10-31 14:22:39,2013-10-31 14:22:41,1963354991733246,1963356867781275
B7566E6CC31969D9,fs -copyToLocal,22,11,2013-10-31 14:22:46,2013-10-31 14:22:47,1598992724386788,1598994025951299
07DC2CBC18C8EE12,fs -copyToLocal,156,60,2013-10-31 14:22:48,2013-10-31 14:23:10,3769186595448199,3769208365885426
2DDDD2B10E90C54C,fs -copyToLocal,77,31,2013-10-31 14:22:50,2013-10-31 14:22:55,1963397538255521,1963403062828549
BF1C8830EDAA68CA,fs -copyToLocal,55,23,2013-10-31 14:22:51,2013-10-31 14:22:57,3769714598026002,3769720961703734
F22A0F7ACC2C193B,fs -copyToLocal,66,27,2013-10-31 14:22:55,2013-10-31 14:22:59,1602344560908621,1602348252806315
48640698E14747FD,fs -copyToLocal,145,56,2013-10-31 14:22:57,2013-10-31 14:23:08,1963567357797197,1963578376779029
C1DB67F31483C8B6,fs -copyToLocal,98,38,2013-10-31 14:22:57,2013-10-31 14:23:08,55016238114022,55026904472977
C4FD7FC4E2DFE8CE,fs -copyToLocal,200,76,2013-10-31 14:23:00,2013-10-31 14:23:25,1963602514362906,1963627446058995
F2DA24025D0E9894,fs -copyToLocal,222,84,2013-10-31 14:23:09,2013-10-31 14:23:27,1963132846183408,1963150820250478
7E5FEDFBD49339E6,fs -copyToLocal,134,52,2013-10-31 14:23:09,2013-10-31 14:23:30,1963327293037359,1963347987163212
1AD6C4AA9866BBBA,fs -copyToLocal,211,80,2013-10-31 14:23:10,2013-10-31 14:23:32,583431767116473,583453729549366
D994D9E03B726714,fs -copyToLocal,121,47,2013-10-31 14:23:12,2013-10-31 14:23:28,1963391000881319,1963407449911423
2D02CDD8CFE4A9CE,fs -copyToLocal,222,84,2013-10-31 14:23:15,2013-10-31 14:23:57,3768773783059391,3768815685540896
76D16349C0CB60E6,fs -copyToLocal,55,23,2013-10-31 14:23:21,2013-10-31 14:23:29,3769202240740386,3769209526723519
0A05F3E0BBBAD96E,fs -copyToLocal,189,72,2013-10-31 14:23:26,2013-10-31 14:23:41,55044680343041,55059837245195
57F0979AC43E41F1,fs -copyToLocal,77,31,2013-10-31 14:23:29,2013-10-31 14:23:38,3769227479682709,3769236530577437
358E38B4FFBC2F36,fs -copyToLocal,88,35,2013-10-31 14:23:29,2013-10-31 14:23:37,2528606623394429,2528614702716299
93447F77CB7E4E2E,fs -copyToLocal,178,68,2013-10-31 14:23:29,2013-10-31 14:23:54,3730150539207994,3730175370575874
414A0F46DBBD7FBD,fs -copyToLocal,33,15,2013-10-31 14:23:31,2013-10-31 14:23:34,1963439002189862,1963441190283787
943ACDF811082A49,fs -copyToLocal,156,60,2013-10-31 14:23:35,2013-10-31 14:23:46,583187352478805,583197949739504
76DA407F870C1AB5,fs -copyToLocal,110,43,2013-10-31 14:23:37,2013-10-31 14:23:51,3733676687867909,3733691228921441
38BC7BCA700B5836,fs -copyToLocal,88,35,2013-10-31 14:23:37,2013-10-31 14:23:55,3769396526688413,3769414686764986
F0384B949C99D9EF,fs -copyToLocal,99,39,2013-10-31 14:23:38,2013-10-31 14:23:57,3769924380640712,3769943440735741
8A2195E9BEBF8AA6,fs -copyToLocal,178,68,2013-10-31 14:23:41,2013-10-31 14:24:06,3767281483104229,3767305672147053
8A15C151AF68F2A5,fs -copyToLocal,44,19,2013-10-31 14:23:52,2013-10-31 14:23:58,3769775750364040,3769781515362560
E637E2A4E3EF9D99,fs -copyToLocal,55,23,2013-10-31 14:23:54,2013-10-31 14:23:57,499323111573394,499326446122831
05CD0B9B3D89FE4B,fs -copyToLocal,134,52,2013-10-31 14:23:56,2013-10-31 14:24:10,1968914243693591,1968928529252059
F709A2A14F8726A8,fs -copyToLocal,110,43,2013-10-31 14:23:58,2013-10-31 14:24:07,3770045349280905,3770054486887072
3C2B03FD8AE96E0E,fs -copyToLocal,178,68,2013-10-31 14:24:00,2013-10-31 14:24:25,55078821909725,55104551790482
DF1821F4730A57B8,fs -copyToLocal,99,39,2013-10-31 14:24:02,2013-10-31 14:24:12,499331413847230,499341133034282
654815A4BE664425,fs -copyToLocal,134,52,2013-10-31 14:24:03,2013-10-31 14:24:20,2528640068925766,2528657141428601
061B675811B98D40,fs -copyToLocal,55,23,2013-10-31 14:24:03,2013-10-31 14:24:06,583360168040340,583363652559585
