TaskID,FatherTID,FatherStartTime,ChildTID
FA795C2BE5F6A951,F85355A3D1D30D0E,3567969037322011,4368A4640C620B15
FA795C2BE5F6A951,B95F59D1CC643E29,3567969028113007,F85355A3D1D30D0E
FA795C2BE5F6A951,F85355A3D1D30D0E,3567969055626399,324B3281053E5ADF
FA795C2BE5F6A951,F85355A3D1D30D0E,3567969063466528,37654C90DDB68037
B38AED4323DA227B,345038FD9D5797A4,1399736103413144,3FA2EE4694FC7AB7
B38AED4323DA227B,0244008C11C252CA,1399736099238723,345038FD9D5797A4
B38AED4323DA227B,345038FD9D5797A4,1399736112214358,92DA1DD3150AA5F3
B38AED4323DA227B,345038FD9D5797A4,1399736123851609,AB251A127B1DD6D0
B38AED4323DA227B,345038FD9D5797A4,1399736125089646,F41B01F2C5BBB984
B38AED4323DA227B,345038FD9D5797A4,1399736128739478,3DDDA5D3C7B45F50
B38AED4323DA227B,345038FD9D5797A4,1399736139761210,E8A19023B5C95500
B38AED4323DA227B,E8A19023B5C95500,1764397864077635,AF91D97C70E4A032
B38AED4323DA227B,345038FD9D5797A4,1399737287254365,C991385B04580621
B38AED4323DA227B,345038FD9D5797A4,1399736139761210,E8A19023B5C95500
B38AED4323DA227B,345038FD9D5797A4,1399737290495422,665FA2164BAA11D3
B38AED4323DA227B,665FA2164BAA11D3,63169660159003,E0C9DAB9A37272B4
B38AED4323DA227B,345038FD9D5797A4,1399737926258740,4B5B84C1712BDF81
B38AED4323DA227B,345038FD9D5797A4,1399737290495422,665FA2164BAA11D3
72C70ACAD6A029C2,86FD600D31ED9205,1769589722699379,8FB76151857661BE
72C70ACAD6A029C2,4F9868B3CE31DF10,1769589718562821,86FD600D31ED9205
72C70ACAD6A029C2,86FD600D31ED9205,1769589741750973,CEA28E74919300EC
72C70ACAD6A029C2,86FD600D31ED9205,1769589765080822,75862A7B833BF214
72C70ACAD6A029C2,86FD600D31ED9205,1769589780238820,8BE8163DC7EE0080
72C70ACAD6A029C2,86FD600D31ED9205,1769589796457785,0B71421C102B59C0
B38AED4323DA227B,345038FD9D5797A4,1399737929373679,C61D263A534D658F
B38AED4323DA227B,C61D263A534D658F,3576367177462218,120F7894BECC97B6
B38AED4323DA227B,345038FD9D5797A4,1399738541174310,DC510402D921E4A4
B38AED4323DA227B,345038FD9D5797A4,1399737929373679,C61D263A534D658F
B38AED4323DA227B,345038FD9D5797A4,1399738548122422,DE41CDBB5B4B3B44
B38AED4323DA227B,DE41CDBB5B4B3B44,1765312617090026,A24FFBE46F8937CC
B38AED4323DA227B,345038FD9D5797A4,1399739192928220,5720794A1C86857D
B38AED4323DA227B,345038FD9D5797A4,1399738548122422,DE41CDBB5B4B3B44
B38AED4323DA227B,345038FD9D5797A4,1399739196652077,D44416809FA5FF68
B38AED4323DA227B,D44416809FA5FF68,3528798644066850,506F96477FF6BA07
B38AED4323DA227B,345038FD9D5797A4,1399739859286870,6B9B5974FFA3590C
B38AED4323DA227B,345038FD9D5797A4,1399739196652077,D44416809FA5FF68
B38AED4323DA227B,345038FD9D5797A4,1399739865326082,6BF1AF292F139D0D
B38AED4323DA227B,6BF1AF292F139D0D,3533176229020140,803FDA66C5F58614
B38AED4323DA227B,345038FD9D5797A4,1399740509419125,937A29EC794BC6BA
B38AED4323DA227B,345038FD9D5797A4,1399739865326082,6BF1AF292F139D0D
B38AED4323DA227B,345038FD9D5797A4,1399740513350243,221FC72519880A8D
72C70ACAD6A029C2,86FD600D31ED9205,1769589818185192,64EC649A976BEAA6
B38AED4323DA227B,221FC72519880A8D,385741735637844,A20171863250FC4F
B38AED4323DA227B,345038FD9D5797A4,1399741254317327,39ABB7671FCF4B26
B38AED4323DA227B,345038FD9D5797A4,1399740513350243,221FC72519880A8D
72C70ACAD6A029C2,64EC649A976BEAA6,3533174808622832,E8E30ABED87575D0
72C70ACAD6A029C2,86FD600D31ED9205,1769592640119346,41BEC9F055C0329F
72C70ACAD6A029C2,86FD600D31ED9205,1769589818185192,64EC649A976BEAA6
B38AED4323DA227B,345038FD9D5797A4,1399741256407789,1205A6DF723ECB01
B38AED4323DA227B,1205A6DF723ECB01,3575727794533181,1FDB510D24F643CA
B38AED4323DA227B,345038FD9D5797A4,1399741998858509,A7E23992573838BB
B38AED4323DA227B,345038FD9D5797A4,1399741256407789,1205A6DF723ECB01
72C70ACAD6A029C2,86FD600D31ED9205,1769592644718476,474CCA45B078D3F3
72C70ACAD6A029C2,474CCA45B078D3F3,3527915323633554,1209313D43B48CF8
72C70ACAD6A029C2,86FD600D31ED9205,1769593548467681,4731BB27BB76506C
72C70ACAD6A029C2,86FD600D31ED9205,1769592644718476,474CCA45B078D3F3
B38AED4323DA227B,345038FD9D5797A4,1399742015632088,7A64CE17C7F5D6CC
B38AED4323DA227B,7A64CE17C7F5D6CC,1764859014429724,7CB45E79A2E9E414
B38AED4323DA227B,345038FD9D5797A4,1399742699907012,273CF34FA75E77E2
B38AED4323DA227B,345038FD9D5797A4,1399742015632088,7A64CE17C7F5D6CC
F144876685277B08,3C1294E6E8CA0F08,1764119696327275,E222011621E25DF2
F144876685277B08,8CF402E4553E2FF6,1764119691847816,3C1294E6E8CA0F08
F144876685277B08,3C1294E6E8CA0F08,1764119704620160,EEB3BF8C9391B4A6
F144876685277B08,3C1294E6E8CA0F08,1764119716471587,167DB073A00E391E
F144876685277B08,3C1294E6E8CA0F08,1764119717564640,D41B06B6E388F097
F144876685277B08,3C1294E6E8CA0F08,1764119720871719,171A4C9D19C8A584
F144876685277B08,3C1294E6E8CA0F08,1764119728389035,EB461D18D218E144
F144876685277B08,EB461D18D218E144,296840898961012,27023C0FB5C82B68
F144876685277B08,3C1294E6E8CA0F08,1764120811799664,13366813B4645CFE
F144876685277B08,3C1294E6E8CA0F08,1764119728389035,EB461D18D218E144
72C70ACAD6A029C2,86FD600D31ED9205,1769593566025152,59DCE2097E01062B
72C70ACAD6A029C2,59DCE2097E01062B,383842166723470,2A454CF4AA3328C4
72C70ACAD6A029C2,86FD600D31ED9205,1769595458313704,F714544CB3CB4D22
72C70ACAD6A029C2,86FD600D31ED9205,1769593566025152,59DCE2097E01062B
F144876685277B08,3C1294E6E8CA0F08,1764120814162091,B292F4F712634157
F144876685277B08,B292F4F712634157,1280672813454646,3A9214447572F544
F144876685277B08,3C1294E6E8CA0F08,1764121471406238,E8FE8F28B3157820
F144876685277B08,3C1294E6E8CA0F08,1764120814162091,B292F4F712634157
72C70ACAD6A029C2,86FD600D31ED9205,1769595474090293,CCB86320AEAAB940
72C70ACAD6A029C2,CCB86320AEAAB940,3574532253664967,7B2749AADBEEC9D8
72C70ACAD6A029C2,86FD600D31ED9205,1769596738634419,BD550C98048C7C66
72C70ACAD6A029C2,86FD600D31ED9205,1769595474090293,CCB86320AEAAB940
F144876685277B08,3C1294E6E8CA0F08,1764121503034926,67FA7F97B91C857C
F144876685277B08,67FA7F97B91C857C,1399716376211405,E11B80D46A0A2A34
F144876685277B08,0000000000000000,0,8CF402E4553E2FF6
F144876685277B08,3C1294E6E8CA0F08,1764122651563469,E814F6E77E307884
F144876685277B08,3C1294E6E8CA0F08,1764121503034926,67FA7F97B91C857C
77A0169382773029,D8C6F407848565F6,3570462971647079,F60DDDECAEAF6B65
77A0169382773029,47EDC12FF13C8EEE,3570462967474069,D8C6F407848565F6
77A0169382773029,D8C6F407848565F6,3570462980432535,E4BD0354B1D3C469
77A0169382773029,D8C6F407848565F6,3570462992096156,EF0AE16B1388BBFC
77A0169382773029,D8C6F407848565F6,3570462993144407,2593E6834EA48DC9
77A0169382773029,D8C6F407848565F6,3570462996406304,BAC070591D7D7A97
72C70ACAD6A029C2,86FD600D31ED9205,1769596764428623,348D178E71FDF42B
72C70ACAD6A029C2,348D178E71FDF42B,384159107256728,5E5B4FFF29FA0E37
72C70ACAD6A029C2,86FD600D31ED9205,1769598107714156,CFFA1F09AD412491
72C70ACAD6A029C2,86FD600D31ED9205,1769596764428623,348D178E71FDF42B
77A0169382773029,D8C6F407848565F6,3570463007875966,4D97D9A4F12F6379
77A0169382773029,4D97D9A4F12F6379,3576375161115219,7CCCE4C1D452402C
77A0169382773029,D8C6F407848565F6,3570463844233575,0F9B7848CB620C7D
77A0169382773029,D8C6F407848565F6,3570463007875966,4D97D9A4F12F6379
B38AED4323DA227B,345038FD9D5797A4,1399742703022037,03B81D17ABB34127
B38AED4323DA227B,03B81D17ABB34127,1769747704109654,8CF9375E38769370
B38AED4323DA227B,345038FD9D5797A4,1399746921557325,D821F1072F9FE2C3
B38AED4323DA227B,345038FD9D5797A4,1399742703022037,03B81D17ABB34127
FA795C2BE5F6A951,1527BD6B65C815B1,384071508831010,65EB1C6CFE609B5D
FA795C2BE5F6A951,14B4F96C76CE9F12,384071495295424,BF85981394B9C019
FA795C2BE5F6A951,BEAB254C96A81EE6,1399707450642840,1527BD6B65C815B1
FA795C2BE5F6A951,428EFEE396E5C693,1399707431717934,14B4F96C76CE9F12
B38AED4323DA227B,345038FD9D5797A4,1399746925269621,EA1C54C0B2CF11A6
FA795C2BE5F6A951,F85355A3D1D30D0E,3567969119214413,BEAB254C96A81EE6
FA795C2BE5F6A951,F85355A3D1D30D0E,3567969066982125,428EFEE396E5C693
FA795C2BE5F6A951,F85355A3D1D30D0E,3567980376664630,B32AEF5D2BACF7B8
72C70ACAD6A029C2,86FD600D31ED9205,1769598110912797,2DC0AE216C4B46E3
72C70ACAD6A029C2,2DC0AE216C4B46E3,1764863730281703,0F0D77FA01AD0C9D
72C70ACAD6A029C2,86FD600D31ED9205,1769598554860995,C33CD02F2EC7CC14
72C70ACAD6A029C2,86FD600D31ED9205,1769598110912797,2DC0AE216C4B46E3
77A0169382773029,D8C6F407848565F6,3570463849031776,15673D99E7E26111
77A0169382773029,15673D99E7E26111,1770678088988856,0249160EA43A90D2
77A0169382773029,D8C6F407848565F6,3570464943803886,C577D6F1E195C623
77A0169382773029,D8C6F407848565F6,3570463849031776,15673D99E7E26111
72C70ACAD6A029C2,86FD600D31ED9205,1769598561420071,9EE619181FD2211C
72C70ACAD6A029C2,9EE619181FD2211C,4056939798300779,62B27BACD84452BA
72C70ACAD6A029C2,86FD600D31ED9205,1769599267810902,703BF09AB3C75E00
72C70ACAD6A029C2,86FD600D31ED9205,1769598561420071,9EE619181FD2211C
77A0169382773029,D8C6F407848565F6,3570464946324646,3D74CCE4EECAC354
77A0169382773029,3D74CCE4EECAC354,41797137713359,46260CE8B0B1BDC2
77A0169382773029,D8C6F407848565F6,3570465578876243,5F275156634779AF
77A0169382773029,D8C6F407848565F6,3570464946324646,3D74CCE4EECAC354
72C70ACAD6A029C2,86FD600D31ED9205,1769599272078432,B006FF82EF7D259B
72C70ACAD6A029C2,B006FF82EF7D259B,1764407112952042,6D41A3599144FE56
72C70ACAD6A029C2,86FD600D31ED9205,1769600408033762,29AF8ED5A10A3EA1
72C70ACAD6A029C2,86FD600D31ED9205,1769599272078432,B006FF82EF7D259B
B38AED4323DA227B,345038FD9D5797A4,1399746935475895,0E9130C8A17B08FD
B38AED4323DA227B,0E9130C8A17B08FD,3528806382680635,F1A654157CB36968
B38AED4323DA227B,345038FD9D5797A4,1399749310202521,F7074D5EE8DCF7C3
B38AED4323DA227B,345038FD9D5797A4,1399746935475895,0E9130C8A17B08FD
77A0169382773029,D8C6F407848565F6,3570465609952899,E89FF82748599C92
77A0169382773029,E89FF82748599C92,296602660694920,359E027CEBEB75BF
77A0169382773029,D8C6F407848565F6,3570466726501673,7AB6A168FFEC234C
77A0169382773029,D8C6F407848565F6,3570465609952899,E89FF82748599C92
77A0169382773029,D8C6F407848565F6,3570466727708232,EADD54871E1477DE
77A0169382773029,EADD54871E1477DE,3574537774318709,81DF57D6C81EDA8F
77A0169382773029,D8C6F407848565F6,3570467171380512,88865D1CC61C3EEA
77A0169382773029,D8C6F407848565F6,3570466727708232,EADD54871E1477DE
72C70ACAD6A029C2,86FD600D31ED9205,1769600421840485,4340CE59CC00CD48
B38AED4323DA227B,345038FD9D5797A4,1399749312860509,FF0F400978595308
72C70ACAD6A029C2,4340CE59CC00CD48,1769754056494169,AC8FD218905E2840
72C70ACAD6A029C2,86FD600D31ED9205,1769601505859260,BC15E7C27683D19B
72C70ACAD6A029C2,86FD600D31ED9205,1769600421840485,4340CE59CC00CD48
77A0169382773029,D8C6F407848565F6,3570467200112047,413ACA7BFBA5F53D
77A0169382773029,413ACA7BFBA5F53D,3533186483367691,96B9B2BE7FA65407
77A0169382773029,D8C6F407848565F6,3570468158276415,68CB7AC838065488
77A0169382773029,D8C6F407848565F6,3570467200112047,413ACA7BFBA5F53D
B38AED4323DA227B,FF0F400978595308,1764849527405536,3991827A926A1A0F
B38AED4323DA227B,345038FD9D5797A4,1399751375711944,A1474F0C89BA4F27
B38AED4323DA227B,345038FD9D5797A4,1399749312860509,FF0F400978595308
72C70ACAD6A029C2,86FD600D31ED9205,1769601514529888,AAE9D184778BEB71
72C70ACAD6A029C2,AAE9D184778BEB71,1770686931624367,255E1B410E5543B9
72C70ACAD6A029C2,86FD600D31ED9205,1769602926212884,22003720F88D0C4C
72C70ACAD6A029C2,86FD600D31ED9205,1769601514529888,AAE9D184778BEB71
72C70ACAD6A029C2,86FD600D31ED9205,1769602942178108,01C36FF552D9AFED
77A0169382773029,D8C6F407848565F6,3570468174424656,0771411BC307AC1E
77A0169382773029,0771411BC307AC1E,382626062526405,90A2428B76FDB5C9
77A0169382773029,D8C6F407848565F6,3570469040317455,32C4AD9AEBD2AA4D
77A0169382773029,D8C6F407848565F6,3570468174424656,0771411BC307AC1E
77A0169382773029,D8C6F407848565F6,3570469055710897,90CCC217C7B8FF4C
77A0169382773029,90CCC217C7B8FF4C,384165677339111,43DBC9F9282D5C17
77A0169382773029,D8C6F407848565F6,3570469761856835,EDA01EAD0609B5A2
77A0169382773029,D8C6F407848565F6,3570469055710897,90CCC217C7B8FF4C
72C70ACAD6A029C2,86FD600D31ED9205,1769602974761399,B6036A961DAD1892
72C70ACAD6A029C2,B6036A961DAD1892,1280658174864844,8F0B5522703BB161
72C70ACAD6A029C2,0000000000000000,0,4F9868B3CE31DF10
72C70ACAD6A029C2,86FD600D31ED9205,1769604135956460,0786EBFAEE1CD875
72C70ACAD6A029C2,86FD600D31ED9205,1769602974761399,B6036A961DAD1892
77A0169382773029,D8C6F407848565F6,3570469763873034,80F2B54B43EDF031
77A0169382773029,80F2B54B43EDF031,1400563401611578,91689AB64E72C535
77A0169382773029,D8C6F407848565F6,3570470597273313,224A4ED669991033
77A0169382773029,D8C6F407848565F6,3570469763873034,80F2B54B43EDF031
77A0169382773029,D8C6F407848565F6,3570470598619816,517836476AB161AE
77A0169382773029,517836476AB161AE,1764870498625435,A6DE617C10CA7AD6
77A0169382773029,D8C6F407848565F6,3570471256280751,CF33A2A7FE7417BD
77A0169382773029,D8C6F407848565F6,3570471255713638,2A46750A5DFA04E3
77A0169382773029,D8C6F407848565F6,3570470598619816,517836476AB161AE
FA795C2BE5F6A951,C6E99F634B4CA33A,3540204115568034,A25086197584CAA7
FA795C2BE5F6A951,E4033B05FD6A8892,3540204093463339,0D93C533EF007055
FA795C2BE5F6A951,B75E372587F4029B,1770014867287116,C6E99F634B4CA33A
FA795C2BE5F6A951,33EED24CC07C30FE,1770014845411501,E4033B05FD6A8892
FA795C2BE5F6A951,F85355A3D1D30D0E,3567980412130043,B75E372587F4029B
FA795C2BE5F6A951,F85355A3D1D30D0E,3567980379168425,33EED24CC07C30FE
FA795C2BE5F6A951,F85355A3D1D30D0E,3567988090670563,AEA1DAEC312BF125
77A0169382773029,D8C6F407848565F6,3570471260443396,931F4FA36419838E
77A0169382773029,931F4FA36419838E,3528915156373601,D2E1DB0B8314843C
77A0169382773029,D8C6F407848565F6,3570471901786476,8AB46782E52F3605
77A0169382773029,D8C6F407848565F6,3570471260443396,931F4FA36419838E
77A0169382773029,D8C6F407848565F6,3570471906164168,48C2E7A22879F3D6
77A0169382773029,48C2E7A22879F3D6,1764871807232137,0E9A1DD6CAF87E94
77A0169382773029,D8C6F407848565F6,3570472569590996,1B47477083B02BE6
77A0169382773029,D8C6F407848565F6,3570471906164168,48C2E7A22879F3D6
77A0169382773029,D8C6F407848565F6,3570472572729791,EE8791A7AFAE069B
77A0169382773029,EE8791A7AFAE069B,296853555150701,8271F78589D167E0
77A0169382773029,0000000000000000,0,47EDC12FF13C8EEE
77A0169382773029,D8C6F407848565F6,3570473289634370,46DB3C6A87A1ACCB
77A0169382773029,D8C6F407848565F6,3570472572729791,EE8791A7AFAE069B
B38AED4323DA227B,345038FD9D5797A4,1399751377998521,DFC6F298AABE2DB8
B38AED4323DA227B,DFC6F298AABE2DB8,1770688160259774,55ECC644212494D3
B38AED4323DA227B,345038FD9D5797A4,1399757068789719,FB519116A5FB48ED
B38AED4323DA227B,345038FD9D5797A4,1399751377998521,DFC6F298AABE2DB8
B38AED4323DA227B,345038FD9D5797A4,1399757071215588,C9457015A8A9D01E
B38AED4323DA227B,C9457015A8A9D01E,1770024969238769,455E9C579AB319E7
B38AED4323DA227B,345038FD9D5797A4,1399757496645755,12DAAEEC2425D8E2
B38AED4323DA227B,345038FD9D5797A4,1399757071215588,C9457015A8A9D01E
FA795C2BE5F6A951,B0FB746D87665D35,3527928750360957,0F9567492305D6FA
FA795C2BE5F6A951,EAC4818379E49C40,3527928722047296,00724C9F0740E015
FA795C2BE5F6A951,AC8D85B34D1475F5,1769759686051354,B0FB746D87665D35
FA795C2BE5F6A951,4002B98218B5F044,1769759665864071,EAC4818379E49C40
FA795C2BE5F6A951,F85355A3D1D30D0E,3567988126114343,AC8D85B34D1475F5
FA795C2BE5F6A951,F85355A3D1D30D0E,3567988092661994,4002B98218B5F044
FA795C2BE5F6A951,F85355A3D1D30D0E,3567991254766402,4AD772CEA4E1090F
B38AED4323DA227B,345038FD9D5797A4,1399757498669043,A1B7D7942DD5ADCB
B38AED4323DA227B,A1B7D7942DD5ADCB,1400568227815041,23665FE3BDD54F61
B38AED4323DA227B,0000000000000000,0,0244008C11C252CA
B38AED4323DA227B,345038FD9D5797A4,1399757903611185,808BA52E5107841F
B38AED4323DA227B,345038FD9D5797A4,1399757498669043,A1B7D7942DD5ADCB
FA795C2BE5F6A951,9E44195190064D39,1764874836057299,B8CF408D014DABA0
FA795C2BE5F6A951,062424F7C40604E0,1764874820218054,C9759E13126770EB
FA795C2BE5F6A951,B11A626B8A1C63AB,1770694621890661,9E44195190064D39
FA795C2BE5F6A951,A4697C7B10D2661B,1770694603283699,062424F7C40604E0
FA795C2BE5F6A951,F85355A3D1D30D0E,3567991280025199,B11A626B8A1C63AB
FA795C2BE5F6A951,F85355A3D1D30D0E,3567991256305291,A4697C7B10D2661B
FA795C2BE5F6A951,F85355A3D1D30D0E,3567993103231547,CFBD51AE5569B514
FA795C2BE5F6A951,A437FC3B49E1F524,382634666100929,D4394E09BA00F1BD
FA795C2BE5F6A951,D4EA795830E4FBBF,382634647971157,101E4B7040200E28
FA795C2BE5F6A951,05DE356FEA2904C5,296613823582947,A437FC3B49E1F524
FA795C2BE5F6A951,369F3E5804BFE796,296613800212528,D4EA795830E4FBBF
FA795C2BE5F6A951,F85355A3D1D30D0E,3567993136195078,05DE356FEA2904C5
FA795C2BE5F6A951,F85355A3D1D30D0E,3567994589300090,094C1E132C41623C
FA795C2BE5F6A951,F85355A3D1D30D0E,3567993104834814,369F3E5804BFE796
FA795C2BE5F6A951,5B552941C8187407,296488486442535,373F0883784FEFE4
FA795C2BE5F6A951,28CC476537E8E250,296488472162544,2FBE1322ED0184A6
FA795C2BE5F6A951,0AA50D2E77E916BB,296373850548011,5B552941C8187407
FA795C2BE5F6A951,05F3E0B9CFF76E6E,296373829806412,28CC476537E8E250
FA795C2BE5F6A951,F85355A3D1D30D0E,3567994619943422,0AA50D2E77E916BB
FA795C2BE5F6A951,F85355A3D1D30D0E,3567994590748857,05F3E0B9CFF76E6E
FA795C2BE5F6A951,F85355A3D1D30D0E,3567995807951967,100937BF5998FDE2
FA795C2BE5F6A951,CE58946FA787AFE5,383858877876253,9E38B76A2C54F149
FA795C2BE5F6A951,35960E5368B78106,383858861425767,B26437D3D5EF369C
FA795C2BE5F6A951,A48F2A65E5CA45F1,561132889675786,CE58946FA787AFE5
FA795C2BE5F6A951,FFABBECB37A5A08A,561132866428337,35960E5368B78106
FA795C2BE5F6A951,F85355A3D1D30D0E,3567995837910931,A48F2A65E5CA45F1
FA795C2BE5F6A951,F85355A3D1D30D0E,3567995809323518,FFABBECB37A5A08A
FA795C2BE5F6A951,F85355A3D1D30D0E,3567997674600136,56E073BC6F24C183
FA795C2BE5F6A951,0000000000000000,0,B95F59D1CC643E29
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570649390533152,5B4DD9BB083A0513
0DB2A56FBFDBA770,1DF9A4176BFB47C1,3570649386093136,82D0DA205DC2CA5A
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570649399088938,FE531AB5CC1AD8CD
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570649411126245,372BE5DA55566256
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570649412463637,DCF4EFE082BE7930
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570649416221151,BAB7C4005953D138
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570649424171663,4753F50BB2E3BEAE
0DB2A56FBFDBA770,4753F50BB2E3BEAE,296623559913176,D2EBC5AD0B568EE4
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570650437579322,CABF8E31E53BB058
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570649424171663,4753F50BB2E3BEAE
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570650439453839,75F3438F2771B37D
0DB2A56FBFDBA770,75F3438F2771B37D,1764870660198787,2DAB47162BEF2D4F
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570651155723673,E781EF03E0EEDFA8
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570650439453839,75F3438F2771B37D
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570651158496740,D6F417BE0DCECCE1
0DB2A56FBFDBA770,D6F417BE0DCECCE1,3540228302953261,4E3941FB6396DD3E
0DB2A56FBFDBA770,0000000000000000,0,1DF9A4176BFB47C1
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570651740782340,6E8DC2246CCF523E
0DB2A56FBFDBA770,82D0DA205DC2CA5A,3570651158496740,D6F417BE0DCECCE1
17621157BBA0E26C,5872E7E9003519A6,1764343318210311,41C992AA931E814B
17621157BBA0E26C,82C1C4896EDB7908,1764343310149050,5872E7E9003519A6
17621157BBA0E26C,5872E7E9003519A6,1764343333331606,C387BC1835F2E3BB
17621157BBA0E26C,5872E7E9003519A6,1764343341132880,D4B98C74004A2627
17621157BBA0E26C,F1E360B278D179C3,296634226562261,AADE8EB6633D9D10
17621157BBA0E26C,C223C5479B83B40D,296634214790331,84FE9BF1F4F38E68
17621157BBA0E26C,7BB9137036EB6F49,1770711431426371,F1E360B278D179C3
17621157BBA0E26C,40D000916FFFD42D,1770711410687799,C223C5479B83B40D
17621157BBA0E26C,5872E7E9003519A6,1764343405990470,7BB9137036EB6F49
17621157BBA0E26C,5872E7E9003519A6,1764343345208153,40D000916FFFD42D
17621157BBA0E26C,5872E7E9003519A6,1764344370625211,879BC9D5EA56E613
17621157BBA0E26C,47DA08F4EBD3B359,3527955134599102,EBCCDCDCC418946B
17621157BBA0E26C,5B4F6DEC4C61FFA2,3527955125733543,F4010FC0A76D7AE2
17621157BBA0E26C,7D4E1F12C7C6DF7F,3540238221622693,47DA08F4EBD3B359
17621157BBA0E26C,A480E628A5FC885F,3540238207209181,5B4F6DEC4C61FFA2
17621157BBA0E26C,5872E7E9003519A6,1764344390986182,7D4E1F12C7C6DF7F
17621157BBA0E26C,5872E7E9003519A6,1764344372408000,A480E628A5FC885F
17621157BBA0E26C,5872E7E9003519A6,1764345680828921,F14BB5807D7F755C
17621157BBA0E26C,A458E626E3494CD7,3533218757314374,B60874EE8A6A184C
17621157BBA0E26C,4FEE5A3CF5720C39,3533218748080603,8C62A699086811B9
17621157BBA0E26C,5872E7E9003519A6,1764345699877666,CB1FFA558BB7B251
17621157BBA0E26C,5872E7E9003519A6,1764345683351768,804A5404E10B519E
17621157BBA0E26C,5872E7E9003519A6,1764347330667582,196701CF76B59843
17621157BBA0E26C,CB1FFA558BB7B251,1764441605003527,A458E626E3494CD7
17621157BBA0E26C,804A5404E10B519E,1764441592476431,4FEE5A3CF5720C39
17621157BBA0E26C,D127806AE0D5CB5E,1770720836768306,466248C2AE2F55B6
17621157BBA0E26C,659B681B1B7540BA,1770720821749162,65D165A43616D356
17621157BBA0E26C,6F2B48E5A7D9AAC0,384119885766116,D127806AE0D5CB5E
17621157BBA0E26C,E54ABCC6A1881836,384119866696289,659B681B1B7540BA
17621157BBA0E26C,5872E7E9003519A6,1764347358792840,6F2B48E5A7D9AAC0
17621157BBA0E26C,5872E7E9003519A6,1764347332430038,E54ABCC6A1881836
17621157BBA0E26C,5872E7E9003519A6,1764349285381357,1262C942279B72FA
17621157BBA0E26C,479A973A57527EB5,388101972364374,010F36512276447E
17621157BBA0E26C,9ACAE1B5A9FCD534,388101961853313,916EF5B8FC953EAA
17621157BBA0E26C,9B96648B7F0F6607,3528845477210895,479A973A57527EB5
17621157BBA0E26C,E58DE713E6051335,3528845444080813,9ACAE1B5A9FCD534
17621157BBA0E26C,5872E7E9003519A6,1764349338637795,9B96648B7F0F6607
17621157BBA0E26C,5872E7E9003519A6,1764349300661593,E58DE713E6051335
17621157BBA0E26C,5872E7E9003519A6,1764351142334952,34C9421A19D6DAA0
17621157BBA0E26C,2EA8510E611D75B3,3528948860506510,A26B9CB8D854C0AF
17621157BBA0E26C,0AD7ECEE34058737,3528948849742877,FD950B1A145976E8
17621157BBA0E26C,EB62BD210DF4AEF7,63220229084741,2EA8510E611D75B3
17621157BBA0E26C,820F22B59AD7636B,63220204200257,0AD7ECEE34058737
17621157BBA0E26C,5872E7E9003519A6,1764351177474262,EB62BD210DF4AEF7
17621157BBA0E26C,5872E7E9003519A6,1764351143923882,820F22B59AD7636B
17621157BBA0E26C,5872E7E9003519A6,1764352726711965,79CBFA01A509B789
17621157BBA0E26C,2FF621B060622F96,1770720776566342,20125803F190156B
17621157BBA0E26C,A39BFF0AAA21608B,1770720762939834,2A09479D8B9C7FFF
17621157BBA0E26C,AB786045EDD0407B,1280718342825385,2FF621B060622F96
17621157BBA0E26C,5F234D646F866E3B,1280718325146158,A39BFF0AAA21608B
17621157BBA0E26C,5872E7E9003519A6,1764352749702549,AB786045EDD0407B
17621157BBA0E26C,5872E7E9003519A6,1764352728208396,5F234D646F866E3B
17621157BBA0E26C,5872E7E9003519A6,1764354849372571,A4A234D621207690
17621157BBA0E26C,5F1AA42AB103E3AD,1764897590549947,48D19CAF74CEE6E2
17621157BBA0E26C,C93D7B0690B26BD1,1764897578182482,5572DAA87A0CBFB3
17621157BBA0E26C,A84142209A7B14D1,385792777366330,5F1AA42AB103E3AD
17621157BBA0E26C,DB63CC4E6A85EAF5,385792762232225,C93D7B0690B26BD1
17621157BBA0E26C,5872E7E9003519A6,1764355743406897,BB974EE52F7FD45F
17621157BBA0E26C,5872E7E9003519A6,1764354873043055,A84142209A7B14D1
17621157BBA0E26C,5872E7E9003519A6,1764354850799638,DB63CC4E6A85EAF5
E1BBB46B886B882B,3DDF1D13509E1946,383957691160513,1913CEDA218BBEB1
E1BBB46B886B882B,4B0B3AC3D5FB567C,383957686776614,3DDF1D13509E1946
E1BBB46B886B882B,3DDF1D13509E1946,383957700665634,2E15EA40FC86DD1C
