TaskID,FatherTID,FatherStartTime,ChildTID
1860B136435344E0,A78898CB7B330011,881621717467166,C2E761154A03F56D
1860B136435344E0,6AE79636C64E568B,881621509510510,175D905C8C12E297
1860B136435344E0,011C2D7AF5B33320,4063538515971403,A78898CB7B330011
1860B136435344E0,011C2D7AF5B33320,4063538300837567,6AE79636C64E568B
1860B136435344E0,011C2D7AF5B33320,4063561279324823,7CA0A979C98AEA90
A8524F10FD7EDE53,33E11800B81C6E71,877466331570329,0BBDDA7BF7B41B6A
A8524F10FD7EDE53,CC459D31F32C433E,877466230855206,8C081621390834C2
A8524F10FD7EDE53,38C3722CD37FFC7F,358213709772770,33E11800B81C6E71
A8524F10FD7EDE53,BE476EBB101FB592,358213564524373,CC459D31F32C433E
A8524F10FD7EDE53,365BFA24F521BED1,793629207831314,38C3722CD37FFC7F
A8524F10FD7EDE53,365BFA24F521BED1,793629052903610,BE476EBB101FB592
A8524F10FD7EDE53,365BFA24F521BED1,793642893791945,878B12E89A154C0B
87EFD8B5AEF88177,386062E7BE889618,2264302483183812,078A2691CFBB6F9A
87EFD8B5AEF88177,B2D2C7852DA6FBEB,2264302333333341,282BA31B4BCC5C42
87EFD8B5AEF88177,C7A7696CFD120B08,4550563597751689,386062E7BE889618
87EFD8B5AEF88177,5F7C6C40557BC544,4550563425659591,B2D2C7852DA6FBEB
87EFD8B5AEF88177,2080280033ADD696,1771532626873629,C7A7696CFD120B08
87EFD8B5AEF88177,2080280033ADD696,1771532420041675,5F7C6C40557BC544
87EFD8B5AEF88177,2080280033ADD696,1771542166126294,A1288073920223B4
0EAE88E365551160,3CE9D72E0732E172,352946142439012,C2894D930E8B4FDF
0EAE88E365551160,1FAFA0AF5BFBB044,352945884283820,C75E0A0B44955D40
0EAE88E365551160,7EDFC51EFD6A4DD8,877460351085566,3CE9D72E0732E172
0EAE88E365551160,3D53002E88DAC0FD,877460105850681,1FAFA0AF5BFBB044
0EAE88E365551160,4CC5B2504DF5D290,4061422400447658,7EDFC51EFD6A4DD8
0EAE88E365551160,4CC5B2504DF5D290,4061422105211580,3D53002E88DAC0FD
0EAE88E365551160,4CC5B2504DF5D290,4061444899782662,D3BB5BA1E8443AD7
6B91E35677E7BD18,DF8023D7529D7272,2263654045540974,3BF7A9875CB0F431
6B91E35677E7BD18,DCDF0A67A86E39AD,2263653848579661,218A45E23A797CBB
6B91E35677E7BD18,4F56C8E223A023E3,879290770899116,DF8023D7529D7272
6B91E35677E7BD18,8033B7463AE0D112,879290596581700,DCDF0A67A86E39AD
6B91E35677E7BD18,7016F181F37267C5,4024477803624374,4F56C8E223A023E3
6B91E35677E7BD18,7016F181F37267C5,4024477581926654,8033B7463AE0D112
6B91E35677E7BD18,7016F181F37267C5,4024498427633269,F08331451415D98B
F6ABD7F6315519CF,5298B642E2B7AC6F,349396150527108,CC9A717914308442
F6ABD7F6315519CF,DA6B311F936C956E,349396142687471,5298B642E2B7AC6F
F6ABD7F6315519CF,5298B642E2B7AC6F,349396165679040,677A47D46B19646E
F6ABD7F6315519CF,5298B642E2B7AC6F,349396554874352,B4F7729FF8CECC0D
1860B136435344E0,08DF5078FC8F095B,729362391168049,E2DB7C16C9D50780
1860B136435344E0,E520FA817B9DE3CC,729362313395984,6B8D49BBDE19F6BE
1860B136435344E0,689EB0D655567FA7,881644573993644,08DF5078FC8F095B
1860B136435344E0,9471B4C11854B3D7,881644491100789,E520FA817B9DE3CC
1860B136435344E0,011C2D7AF5B33320,4063561374809490,689EB0D655567FA7
1860B136435344E0,011C2D7AF5B33320,4063561285660747,9471B4C11854B3D7
1860B136435344E0,011C2D7AF5B33320,4063570738685581,895E8AB9AD18E40A
1860B136435344E0,DFDDEEB368997B6A,4063936797086670,476E0DC5766CCFE6
1860B136435344E0,9E20C082711DFA8F,4063936788950057,F8A062EE307B24FB
1860B136435344E0,CE9462AA6BC40A66,355198548793693,DFDDEEB368997B6A
1860B136435344E0,84F3C3E6C4196522,355198536846754,9E20C082711DFA8F
1860B136435344E0,011C2D7AF5B33320,4063570757686186,CE9462AA6BC40A66
1860B136435344E0,011C2D7AF5B33320,4063570740391416,84F3C3E6C4196522
1860B136435344E0,011C2D7AF5B33320,4063572434459984,43765DF4FBA2B5C2
1860B136435344E0,0000000000000000,0,5C0ADBCE76C6C764
ADC46CC81C09FB28,31DA2985922E71B9,2258472139330514,E8C3C687321EE728
ADC46CC81C09FB28,F8D76787D9125958,2258471960408748,3350AAF8008FE971
ADC46CC81C09FB28,022D1521E8C091B1,349230672731202,31DA2985922E71B9
ADC46CC81C09FB28,E89F0FFD410FB7FB,349230472977912,F8D76787D9125958
ADC46CC81C09FB28,7A56D232488F8ED5,2257743002720802,022D1521E8C091B1
ADC46CC81C09FB28,7A56D232488F8ED5,2257742797569349,E89F0FFD410FB7FB
ADC46CC81C09FB28,7A56D232488F8ED5,2257765992669765,8B16D67B5B232A3F
59EDC425E04A900A,54D34550B78AF384,556726249949326,A65C63D51AF3BCB5
59EDC425E04A900A,CCD5640190315AF3,556726035174317,3CC19807AFBFA258
59EDC425E04A900A,D67DF6AB7ADC005D,352952710260771,54D34550B78AF384
59EDC425E04A900A,8B65277F48B12BA8,352952510965769,CCD5640190315AF3
59EDC425E04A900A,1F61F3E02BD533BC,4064247032294394,D67DF6AB7ADC005D
59EDC425E04A900A,1F61F3E02BD533BC,4064246784458535,8B65277F48B12BA8
59EDC425E04A900A,1F61F3E02BD533BC,4064269428359718,A732AAF7B2804428
A52F5FF580DD27CC,60110D8F27BB8708,2257706279103862,81D172980A40A4FF
A52F5FF580DD27CC,6471DA6D9EF4C804,2257706270702020,60110D8F27BB8708
A52F5FF580DD27CC,60110D8F27BB8708,2257706386829151,0227A5A1E6853DE2
A52F5FF580DD27CC,60110D8F27BB8708,2257706513081183,632C30D8BE6F8809
87EFD8B5AEF88177,3083C1915533A3BF,2264317803741076,6D38717F7058D88E
87EFD8B5AEF88177,DDA2C6ECDB6E5578,2264317630166400,D5B1448ED8781531
87EFD8B5AEF88177,A7BB03B9FD71C9FF,877838962314598,3083C1915533A3BF
87EFD8B5AEF88177,3BED70C6E95C3F93,877838763272129,DDA2C6ECDB6E5578
87EFD8B5AEF88177,2080280033ADD696,1771542415304296,A7BB03B9FD71C9FF
87EFD8B5AEF88177,2080280033ADD696,1771542168515775,3BED70C6E95C3F93
87EFD8B5AEF88177,2080280033ADD696,1771560906053924,7372ADF0B2F1B34F
59EDC425E04A900A,00E0970D3AD9D6AF,876217804629338,8D3744B2A4F8A001
59EDC425E04A900A,F8D73B542E7DA857,876217711033660,6B75BF1FA45003C6
59EDC425E04A900A,3C3DA97D2F6D5417,355201168226069,00E0970D3AD9D6AF
59EDC425E04A900A,984A5B3840AD1A1C,355201026365411,F8D73B542E7DA857
59EDC425E04A900A,1F61F3E02BD533BC,4064269578697323,3C3DA97D2F6D5417
59EDC425E04A900A,1F61F3E02BD533BC,4064269430976010,984A5B3840AD1A1C
59EDC425E04A900A,1F61F3E02BD533BC,4064280680668734,FD5742998D211E6E
59EDC425E04A900A,0000000000000000,0,B6523555B65228BB
F6ABD7F6315519CF,AE1F2DE15373A08D,4063934302912217,7AD588A67A532AC2
F6ABD7F6315519CF,FEE28CAAAD29ADC2,4063934146955730,FFE87966A4852D67
F6ABD7F6315519CF,F87081C41E38E2BF,4022444047324147,AE1F2DE15373A08D
F6ABD7F6315519CF,395F8BC845F48E1B,4022443908170430,FEE28CAAAD29ADC2
F6ABD7F6315519CF,5298B642E2B7AC6F,349396778102724,F87081C41E38E2BF
F6ABD7F6315519CF,5298B642E2B7AC6F,349396559835126,395F8BC845F48E1B
F6ABD7F6315519CF,5298B642E2B7AC6F,349414619655588,72338C4256B9FAEC
A8524F10FD7EDE53,47DDC7315776FF97,358227590847778,B53058CAC02C97B1
A8524F10FD7EDE53,26F809097F09DEA4,358227410377539,5CB296E63D9F4642
A8524F10FD7EDE53,365BFA24F521BED1,793643085056333,47DDC7315776FF97
A8524F10FD7EDE53,365BFA24F521BED1,793642897893368,26F809097F09DEA4
A8524F10FD7EDE53,B53058CAC02C97B1,2263385436952196,8D4B220F4914A0E9
A8524F10FD7EDE53,5CB296E63D9F4642,2263385275950817,AFA91D2D4770F40B
A8524F10FD7EDE53,365BFA24F521BED1,793666327945517,CFAB689F1E69B351
0EAE88E365551160,9675DAE57BBA48A3,4023139233997749,AF1D32ACA2259549
0EAE88E365551160,80B6E8DD48206C9A,4023139002242622,996624AD2ECA3497
0EAE88E365551160,8FF7E2042196E7EF,2258483452196958,9675DAE57BBA48A3
0EAE88E365551160,E97FCC18CE8187FD,2258483172045248,80B6E8DD48206C9A
0EAE88E365551160,4CC5B2504DF5D290,4061445237095385,8FF7E2042196E7EF
0EAE88E365551160,4CC5B2504DF5D290,4061444902067537,E97FCC18CE8187FD
0EAE88E365551160,4CC5B2504DF5D290,4061466387531003,54D84FA56DFEEB29
6B91E35677E7BD18,743A0B5E7AF7268E,4022544848891463,A7B9E9FAFC31BC15
6B91E35677E7BD18,E0F7AA9667F1856B,4022544619834849,77F891BF6FCECA0A
6B91E35677E7BD18,BB68BD46C7F76D55,353616239760014,743A0B5E7AF7268E
6B91E35677E7BD18,4A4F43D3BB69934C,353615966363870,E0F7AA9667F1856B
6B91E35677E7BD18,7016F181F37267C5,4024498751006943,BB68BD46C7F76D55
6B91E35677E7BD18,7016F181F37267C5,4024498430834774,4A4F43D3BB69934C
6B91E35677E7BD18,7016F181F37267C5,4024520064065706,1E7274F1E475C0E5
ADC46CC81C09FB28,1B3CECF3633ACD01,4070018490135203,785E16FFDAC5785F
ADC46CC81C09FB28,83F362D7179E012E,4070018336211867,DFAB57A1409BA9AF
ADC46CC81C09FB28,3738250D33200FD3,2263680464722359,1B3CECF3633ACD01
ADC46CC81C09FB28,8D8766E4559F7059,2263680307740014,83F362D7179E012E
ADC46CC81C09FB28,7A56D232488F8ED5,2257766198815655,3738250D33200FD3
ADC46CC81C09FB28,7A56D232488F8ED5,2257765996595390,8D8766E4559F7059
ADC46CC81C09FB28,7A56D232488F8ED5,2257784472357962,7D8B0315628998E3
ADC46CC81C09FB28,EE29E29943172969,355219223775754,A3AB4B2124CD5DFF
ADC46CC81C09FB28,FB05DFC270E08708,355219203467450,F2927BBB22DFFF7F
ADC46CC81C09FB28,C325651AA0730C8F,2263755446862027,EE29E29943172969
ADC46CC81C09FB28,8635DBA2946425D1,2263755401611791,FB05DFC270E08708
ADC46CC81C09FB28,7A56D232488F8ED5,2257784538403546,C325651AA0730C8F
ADC46CC81C09FB28,7A56D232488F8ED5,2257784474727502,8635DBA2946425D1
ADC46CC81C09FB28,7A56D232488F8ED5,2257785785076139,D550F954B63D0404
ADC46CC81C09FB28,0000000000000000,0,FDA67FBFD42D05A7
11031F19AD710143,61FF44B4259587FD,4064389843732485,4DFD44D441C83D00
11031F19AD710143,4F5E2AED80FA69D2,4064389835747631,61FF44B4259587FD
11031F19AD710143,61FF44B4259587FD,4064389858382025,EED79A0684E862C5
11031F19AD710143,61FF44B4259587FD,4064389923384876,453A9AB42ECA5221
0EAE88E365551160,0DEB11ACD40740BB,4026841158468814,EC49475E516CB7A0
0EAE88E365551160,5F8A1671EFB77244,4026841064412601,CF55DF96B4702A11
0EAE88E365551160,CC345B073B20950A,4033861656934431,0DEB11ACD40740BB
0EAE88E365551160,E799BE686F489CD0,4033861559035512,5F8A1671EFB77244
0EAE88E365551160,4CC5B2504DF5D290,4061466550370698,CC345B073B20950A
0EAE88E365551160,4CC5B2504DF5D290,4061466390663683,E799BE686F489CD0
0EAE88E365551160,4CC5B2504DF5D290,4061479621063450,2706263FCBFDD768
87EFD8B5AEF88177,C1432E30F1C790C5,877499632004279,87DA9E61949C3E14
87EFD8B5AEF88177,3CB8A7907DB32F80,877499362833823,43F035A21F5A6162
87EFD8B5AEF88177,2B2B30AFC4217197,556758695250347,C1432E30F1C790C5
87EFD8B5AEF88177,EC6F2FADDBED2E9A,556758410345724,3CB8A7907DB32F80
87EFD8B5AEF88177,2080280033ADD696,1771561245959261,2B2B30AFC4217197
87EFD8B5AEF88177,2080280033ADD696,1771560909939237,EC6F2FADDBED2E9A
87EFD8B5AEF88177,2080280033ADD696,1771580232199680,BB840569B2B53DC6
A52F5FF580DD27CC,58DBB6F7DFCB1D7A,2258054401538722,3F2BBD791C4E06FA
A52F5FF580DD27CC,E7D9DC7372685963,2258054207485224,9C16072736B1C945
A52F5FF580DD27CC,736C79591C7652FF,349259747043028,58DBB6F7DFCB1D7A
A52F5FF580DD27CC,84EAA103840815D0,349259508114735,E7D9DC7372685963
A52F5FF580DD27CC,60110D8F27BB8708,2257706794182018,736C79591C7652FF
A52F5FF580DD27CC,60110D8F27BB8708,2257706518738728,84EAA103840815D0
A52F5FF580DD27CC,60110D8F27BB8708,2257730821242263,D79B701EC502C1EF
F6ABD7F6315519CF,90C4EC7978058EFF,2258510380926426,CCA9AF5CBBC5B484
F6ABD7F6315519CF,E9D7D16B7DBBA523,2258510209141395,7B10ADEE7A43D835
F6ABD7F6315519CF,3DDB261BF7F35E5D,876230716004011,90C4EC7978058EFF
F6ABD7F6315519CF,51EBFCDCCFD171F5,876230521465522,E9D7D16B7DBBA523
F6ABD7F6315519CF,5298B642E2B7AC6F,349414866005571,3DDB261BF7F35E5D
F6ABD7F6315519CF,5298B642E2B7AC6F,349414622482807,51EBFCDCCFD171F5
F6ABD7F6315519CF,5298B642E2B7AC6F,349431773062317,F1300DB209F5384D
11031F19AD710143,7D0247B2ECB27C09,349273929190785,FCD4A0966AD4BC08
11031F19AD710143,2CBAB3E7F1F4F922,349273854158990,D0DF07855D380BC1
11031F19AD710143,0CB9A12B98C0A476,358256715496778,7D0247B2ECB27C09
11031F19AD710143,F56E369BF2AA8F41,358256638559285,2CBAB3E7F1F4F922
11031F19AD710143,61FF44B4259587FD,4064390042968096,0CB9A12B98C0A476
11031F19AD710143,61FF44B4259587FD,4064389929287750,F56E369BF2AA8F41
11031F19AD710143,61FF44B4259587FD,4064401920665810,61261E0E45EE4D75
A8524F10FD7EDE53,3B4A85E9F18BA00D,2263671862979453,E1205CA9ABD470D3
A8524F10FD7EDE53,9CA9F8B7924EF31B,2263671582473078,AE5D2B7B034607AA
A8524F10FD7EDE53,3BF54902C912B18D,1709239633681185,3B4A85E9F18BA00D
A8524F10FD7EDE53,BFC717AF2DBF2FF8,1709239352191553,9CA9F8B7924EF31B
A8524F10FD7EDE53,365BFA24F521BED1,793666667949868,3BF54902C912B18D
A8524F10FD7EDE53,365BFA24F521BED1,793666338279792,BFC717AF2DBF2FF8
A8524F10FD7EDE53,365BFA24F521BED1,793685213603222,361F8EA8C1E577DB
A8524F10FD7EDE53,3961FBB663D86A56,881689387438224,1CF0BB2A41E1A6AB
A8524F10FD7EDE53,3B892E3DFFED42DB,881689372539109,F43E7DA7B1CA0C31
A8524F10FD7EDE53,6B53B7DD17EB885B,2258084135267804,3961FBB663D86A56
A8524F10FD7EDE53,B553AF93F6345C77,2258084115338682,3B892E3DFFED42DB
A8524F10FD7EDE53,365BFA24F521BED1,793685243367477,6B53B7DD17EB885B
A8524F10FD7EDE53,365BFA24F521BED1,793685218499615,B553AF93F6345C77
A8524F10FD7EDE53,365BFA24F521BED1,793688600297327,DDD4D5C07249AD0F
0EAE88E365551160,B6B9CAC3F369EF19,877517734116425,7DE3044F79FE0C4E
0EAE88E365551160,E6AEBF5DA4896483,877517637838000,B52F17D942C3B7E2
0EAE88E365551160,134350DB4CC83508,2263765573748386,B6B9CAC3F369EF19
0EAE88E365551160,4B8B4D369077B08E,2263765432241241,E6AEBF5DA4896483
0EAE88E365551160,4CC5B2504DF5D290,4061479776928804,134350DB4CC83508
0EAE88E365551160,4CC5B2504DF5D290,4061479623022976,4B8B4D369077B08E
0EAE88E365551160,4CC5B2504DF5D290,4061489846908657,73B892C85F328802
6B91E35677E7BD18,47FD3C83CC1A9E6B,349141534204201,95725D4EBD396218
6B91E35677E7BD18,1F4693DEE684DFB0,349141300454384,2BB40576BAF29A1B
6B91E35677E7BD18,4CBCC1ED7FDEAA50,360239523222555,47FD3C83CC1A9E6B
6B91E35677E7BD18,C85B55F85FA31EBC,360239286401460,1F4693DEE684DFB0
6B91E35677E7BD18,7016F181F37267C5,4024520348364277,4CBCC1ED7FDEAA50
6B91E35677E7BD18,7016F181F37267C5,4024520066545843,C85B55F85FA31EBC
6B91E35677E7BD18,7016F181F37267C5,4024545206063750,613DA8D3B4F0D2FA
5D7394CAB04EC78A,F285BDFF8E2A1CDA,4061668202440564,1D7A821608F1BB79
5D7394CAB04EC78A,72CE202F9E1A68B5,4061668194876798,F285BDFF8E2A1CDA
5D7394CAB04EC78A,F285BDFF8E2A1CDA,4061668221162151,853A2670C417E43D
5D7394CAB04EC78A,F285BDFF8E2A1CDA,4061668712100283,E6B6D8465BCC2979
F6ABD7F6315519CF,30719733B63EA84C,4069406132104665,84D3387C14801A31
F6ABD7F6315519CF,853F1290C8AE541B,4069405957609472,B2C582E64D149819
F6ABD7F6315519CF,8DB1A9F7D512A524,2258536702577982,30719733B63EA84C
F6ABD7F6315519CF,16C76260DB1E1D63,2258536515121130,853F1290C8AE541B
F6ABD7F6315519CF,5298B642E2B7AC6F,349432018186516,8DB1A9F7D512A524
F6ABD7F6315519CF,5298B642E2B7AC6F,349431775018174,16C76260DB1E1D63
F6ABD7F6315519CF,5298B642E2B7AC6F,349449024579410,272F1B5462F56C01
A52F5FF580DD27CC,FFA5EA487C9B0444,1054790188100099,63FB4F3562CA6E4A
A52F5FF580DD27CC,E31EA811549F63A1,1054790003106499,74A918F789B9B896
A52F5FF580DD27CC,339A4AB5CEF9F93F,4023175374356174,FFA5EA487C9B0444
A52F5FF580DD27CC,21C8595ACEEA1562,4023175197918337,E31EA811549F63A1
A52F5FF580DD27CC,60110D8F27BB8708,2257731047292080,339A4AB5CEF9F93F
A52F5FF580DD27CC,60110D8F27BB8708,2257730824336272,21C8595ACEEA1562
A52F5FF580DD27CC,60110D8F27BB8708,2257750410614289,5065ABBDAEA12490
87EFD8B5AEF88177,7072B3B5ACB768AB,349155093789817,119BEED4FF714E78
87EFD8B5AEF88177,BA8508614A1218C3,349154821685382,D88C6F12A8ECF2FB
87EFD8B5AEF88177,5603A39E66A6A8EE,790273001537983,7072B3B5ACB768AB
87EFD8B5AEF88177,8165A2A26DF6E016,790272744018887,BA8508614A1218C3
87EFD8B5AEF88177,2080280033ADD696,1771580545909245,5603A39E66A6A8EE
87EFD8B5AEF88177,2080280033ADD696,1771580239373222,8165A2A26DF6E016
87EFD8B5AEF88177,2080280033ADD696,1771600618320139,D6257D4D2DA5B180
40879563BB547F18,EE60922655D737CF,4063194925394509,7E7C378FE56F1BF6
40879563BB547F18,CC8D7C95B2AE2A53,4063194917669272,EE60922655D737CF
40879563BB547F18,EE60922655D737CF,4063194940294357,88473A9C15BBDC64
40879563BB547F18,EE60922655D737CF,4063195129628470,13649FF38C6831D2
11031F19AD710143,B74CF229A86F0A5D,2263426687814308,A2F38B3053B53B5B
11031F19AD710143,9C3E4784F3AA5406,2263426536998229,77534D653A9C1157
11031F19AD710143,8C85C72D79EE6F04,2258529233661300,B74CF229A86F0A5D
11031F19AD710143,8E39BC3AC0E57F8F,2258529079831758,9C3E4784F3AA5406
11031F19AD710143,61FF44B4259587FD,4064402124139235,8C85C72D79EE6F04
11031F19AD710143,61FF44B4259587FD,4064401923812376,8E39BC3AC0E57F8F
11031F19AD710143,61FF44B4259587FD,4064425408824350,7D59DAED38C62C16
6B91E35677E7BD18,282B21B41FB999D8,790528618102140,422BAC78B6BDBCFC
6B91E35677E7BD18,CD6F73D51333A40E,790528427904851,B8C109F258FD0C9D
6B91E35677E7BD18,640714CD89FF714A,2258536517977802,282B21B41FB999D8
6B91E35677E7BD18,B41776666EF47524,2258536274973858,CD6F73D51333A40E
6B91E35677E7BD18,7016F181F37267C5,4024545496888157,640714CD89FF714A
6B91E35677E7BD18,7016F181F37267C5,4024545208072095,B41776666EF47524
6B91E35677E7BD18,7016F181F37267C5,4024563527940270,EA5CBFD5F7A97D88
A52F5FF580DD27CC,06AD149531D5DBE6,2263786872459137,7C9F8D30E9725B1D
A52F5FF580DD27CC,1F469BA472CAB1AE,2263786716628026,C019620D3D4F69F0
A52F5FF580DD27CC,F876A7D3B2CDF6F8,353671504245951,06AD149531D5DBE6
A52F5FF580DD27CC,5A4773ADE14107F4,353671343729799,1F469BA472CAB1AE
A52F5FF580DD27CC,60110D8F27BB8708,2257750621012207,F876A7D3B2CDF6F8
A52F5FF580DD27CC,60110D8F27BB8708,2257750414171671,5A4773ADE14107F4
A52F5FF580DD27CC,60110D8F27BB8708,2257761402916704,8FF5E9B21745344E
0EAE88E365551160,EA32A59C559FACD2,353660747855025,680493B6FA62EE33
0EAE88E365551160,2171B42FEDDB82C6,353660470925496,4641A30B55D2E1A1
0EAE88E365551160,DBBB74F509A703A5,4021602265500014,EA32A59C559FACD2
0EAE88E365551160,4A123C1EACF5144A,4021601947944792,2171B42FEDDB82C6
0EAE88E365551160,4CC5B2504DF5D290,4061490190943558,DBBB74F509A703A5
0EAE88E365551160,4CC5B2504DF5D290,4061489848711823,4A123C1EACF5144A
0EAE88E365551160,4CC5B2504DF5D290,4061514553235551,F77B89FA43BEC372
A8524F10FD7EDE53,EC8885C3C07B579E,876254323541993,9094A9C5EBF1FC97
A8524F10FD7EDE53,2ECD8C88E2222FD3,876254129359627,AAB4041653378FDC
A8524F10FD7EDE53,3965F0842777B3BD,4022485680561398,EC8885C3C07B579E
A8524F10FD7EDE53,3642A625E6BEE670,4022485442958371,2ECD8C88E2222FD3
A8524F10FD7EDE53,365BFA24F521BED1,793688889351799,3965F0842777B3BD
A8524F10FD7EDE53,365BFA24F521BED1,793688603381497,3642A625E6BEE670
A8524F10FD7EDE53,365BFA24F521BED1,793717333658703,C11DA31F922BED3E
11031F19AD710143,EECC7DDB0A7D8D1C,1774373831387286,556B50B081979FE4
11031F19AD710143,BCD1890BC0FA762E,1774373718972630,F67C78666E74FE89
11031F19AD710143,A81B6F77EA7A7649,876273081159595,EECC7DDB0A7D8D1C
11031F19AD710143,81CA25B7A7956E4C,876272985510523,BCD1890BC0FA762E
11031F19AD710143,61FF44B4259587FD,4064425556955695,A81B6F77EA7A7649
11031F19AD710143,61FF44B4259587FD,4064425411633826,81CA25B7A7956E4C
11031F19AD710143,61FF44B4259587FD,4064435596911239,79B5FAF751801C30
5D7394CAB04EC78A,8072273553DA05FE,358282970507333,48D87DD00578F74E
5D7394CAB04EC78A,97E3E2F10236CAAC,358282801199778,A1A32859FD98031E
5D7394CAB04EC78A,F285BDFF8E2A1CDA,4061668922617209,8072273553DA05FE
5D7394CAB04EC78A,F285BDFF8E2A1CDA,4061668716270919,97E3E2F10236CAAC
5D7394CAB04EC78A,F285BDFF8E2A1CDA,4061689244326926,C2E10276460D09FC
5D7394CAB04EC78A,48D87DD00578F74E,4033892720756061,AF8119C9BDF602EB
5D7394CAB04EC78A,A1A32859FD98031E,4033892595649133,4CF1EA7416AE8ADB
40879563BB547F18,93BCA1DD9BEC497C,4550636131576384,C384C893C26CD582
40879563BB547F18,0F53341871D2EA70,4550636035649870,90DB33861E3C1570
40879563BB547F18,5B03C4A700BF8B02,2263711360856826,93BCA1DD9BEC497C
40879563BB547F18,339509FAC59BC1FD,2263711261268765,0F53341871D2EA70
40879563BB547F18,EE60922655D737CF,4063195322829824,5B03C4A700BF8B02
40879563BB547F18,EE60922655D737CF,4063195134038437,339509FAC59BC1FD
40879563BB547F18,EE60922655D737CF,4063207956811655,067075599CDE4D26
F6ABD7F6315519CF,152B2AF6E08B123E,877817323959804,A81D52C26E066F94
F6ABD7F6315519CF,E6960858F48B42AA,877817130048145,1F53BCDA42380E63
F6ABD7F6315519CF,32327E3592449906,2258544706320742,152B2AF6E08B123E
F6ABD7F6315519CF,95757AEC0CC8C793,2258544504297569,E6960858F48B42AA
F6ABD7F6315519CF,5298B642E2B7AC6F,349449275166844,32327E3592449906
F6ABD7F6315519CF,5298B642E2B7AC6F,349449027869209,95757AEC0CC8C793
F6ABD7F6315519CF,5298B642E2B7AC6F,349468526043558,DB2E9D1DA372BC9F
87EFD8B5AEF88177,B6410EB495192769,4023195097149988,C30A5EA49DF46492
87EFD8B5AEF88177,B8BB0C564C29895D,4023194947490350,D1921AA0DD472EC5
87EFD8B5AEF88177,58748EA50859BF3C,2258100887393348,B6410EB495192769
87EFD8B5AEF88177,DE0DA18EE99F47F9,2258100693539681,B8BB0C564C29895D
87EFD8B5AEF88177,2080280033ADD696,1771600822248486,58748EA50859BF3C
87EFD8B5AEF88177,2080280033ADD696,1771600621256148,DE0DA18EE99F47F9
87EFD8B5AEF88177,2080280033ADD696,1771618415715628,198BDBE411DCBDA0
6B91E35677E7BD18,DB77C34B4235C26B,4026885344824767,4E29E9C7283FE728
6B91E35677E7BD18,6D250C6783D43AE9,4026885171340746,278D58B6F674F7F3
6B91E35677E7BD18,DA76E1C9C3790A20,877829062383272,DB77C34B4235C26B
6B91E35677E7BD18,4B02E34CE380D88A,877828904772712,6D250C6783D43AE9
6B91E35677E7BD18,7016F181F37267C5,4024563719411371,DA76E1C9C3790A20
6B91E35677E7BD18,7016F181F37267C5,4024563533556421,4B02E34CE380D88A
6B91E35677E7BD18,7016F181F37267C5,4024579829708652,AFA7A9519CB174DE
40879563BB547F18,A8C72E929FDEFD5A,4026892689598913,51020BFA0A6F75CA
40879563BB547F18,87B479DDB595F26D,4026892634730436,C367DD2675E8EDFD
40879563BB547F18,4B9EB6D338A8B300,729440938193942,A8C72E929FDEFD5A
40879563BB547F18,7AAF3F6B0DDD650A,729440878880058,87B479DDB595F26D
40879563BB547F18,EE60922655D737CF,4063208028884018,4B9EB6D338A8B300
40879563BB547F18,EE60922655D737CF,4063207960089014,7AAF3F6B0DDD650A
40879563BB547F18,EE60922655D737CF,4063218153199611,77B9203F68807AB6
A52F5FF580DD27CC,BDC3080F5B9FEB79,2264381524865879,2DE7B4550F5DA7AC
A52F5FF580DD27CC,CD2AF1E0C280A6AC,2264381367802665,40CE2384E0A9249B
A52F5FF580DD27CC,B6DAC24C8DE1736E,881716976496898,BDC3080F5B9FEB79
A52F5FF580DD27CC,F0F73BB35B1DF56E,881716781430968,CD2AF1E0C280A6AC
A52F5FF580DD27CC,60110D8F27BB8708,2257761610516400,B6DAC24C8DE1736E
A52F5FF580DD27CC,60110D8F27BB8708,2257761405256633,F0F73BB35B1DF56E
A52F5FF580DD27CC,60110D8F27BB8708,2257779278135033,FBAE0A7A44BC74F2
A8524F10FD7EDE53,8C450E328D218AAB,4022615670701854,1FDE529F954B9299
A8524F10FD7EDE53,8FBDB7F439A455D2,4022615594108646,518A84D6B139C128
A8524F10FD7EDE53,114781030D565819,4064004449620505,8C450E328D218AAB
A8524F10FD7EDE53,EE59F69E99608DE2,4064004327990953,8FBDB7F439A455D2
A8524F10FD7EDE53,365BFA24F521BED1,793717463960150,114781030D565819
A8524F10FD7EDE53,365BFA24F521BED1,793717336605127,EE59F69E99608DE2
A8524F10FD7EDE53,365BFA24F521BED1,793738085612277,FA9AAAFCEFD83CF9
11031F19AD710143,9413D965CD77C05C,1709291057861430,F550F075DE876B9B
11031F19AD710143,3618F63ECDD7EFD4,1709290869083423,CBA7BC215661AE08
11031F19AD710143,C34FB3E209B098E9,4023211135430787,9413D965CD77C05C
11031F19AD710143,EB1AFC1151FE2669,4023210900394665,3618F63ECDD7EFD4
11031F19AD710143,61FF44B4259587FD,4064435878744799,C34FB3E209B098E9
11031F19AD710143,61FF44B4259587FD,4064435599225409,EB1AFC1151FE2669
11031F19AD710143,61FF44B4259587FD,4064456143002033,8849B4735CF169B1
