TaskID,FatherTID,FatherStartTime,ChildTID
40F1E2A312767705,5030C20B7B48CE0B,2155736950212107,09F8D7FA6F7EB89F
40F1E2A312767705,D85D531ED3AA93DB,2155736946027430,5030C20B7B48CE0B
40F1E2A312767705,5030C20B7B48CE0B,2155737043074846,5C5CE6976337C2C0
40F1E2A312767705,5030C20B7B48CE0B,2155737140877708,3E3D97E22EF19B54
40F1E2A312767705,5030C20B7B48CE0B,2155737227415538,C8BB1EB4A0E90AF2
40F1E2A312767705,5030C20B7B48CE0B,2155737316222360,433A8D498F627F39
79A0576842B9FB80,A026D68891B420AF,3962343983531458,1EBFAEC7317CF952
79A0576842B9FB80,1EBFAEC7317CF952,3967349773900602,843876F3A5ECFB28
79A0576842B9FB80,A026D68891B420AF,3962349638036299,C83328F466CED0B7
79A0576842B9FB80,A026D68891B420AF,3962343983531458,1EBFAEC7317CF952
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155927873408706,342E9696A112C251
7CF7631CAD9CF3E8,342E9696A112C251,688462525469323,BA5E5CAEB69F39FE
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155932804425605,EA465271B02289DD
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155927873408706,342E9696A112C251
20DD8C743E61F4EF,9EC377C06EDFA918,3922481030896846,29D57D58B5388BA7
20DD8C743E61F4EF,29D57D58B5388BA7,3961915947042297,6EAC035A4D8E4F15
20DD8C743E61F4EF,9EC377C06EDFA918,3922485680005370,AC85E52398057A90
20DD8C743E61F4EF,9EC377C06EDFA918,3922481030896846,29D57D58B5388BA7
95839516746E5F91,AB1C819E40A8ACDC,2720918369443363,BF9CF0AC6F947801
95839516746E5F91,BF9CF0AC6F947801,952736496254622,2E97CEBEE9AD9CD1
95839516746E5F91,AB1C819E40A8ACDC,2720918369443363,BF9CF0AC6F947801
F8757FE9D5141333,DAA02DA42757CBDC,1791372648216820,5EDF6F625E6F78C9
F8757FE9D5141333,52CFD603EFD2ADCC,1791372643928115,DAA02DA42757CBDC
F8757FE9D5141333,DAA02DA42757CBDC,1791372736368683,1D25206564A74B04
F8757FE9D5141333,DAA02DA42757CBDC,1791372829019839,E2612F2284501A61
F8757FE9D5141333,DAA02DA42757CBDC,1791372910597151,EA71FEACC91AA5B5
F8757FE9D5141333,DAA02DA42757CBDC,1791373000682262,42FC2EB53AC3A2C0
40F1E2A312767705,5030C20B7B48CE0B,2155737572183951,8E0CA48AF9E8DDCD
40F1E2A312767705,8E0CA48AF9E8DDCD,952739083127341,0F492A575BDF4D27
40F1E2A312767705,5030C20B7B48CE0B,2155742470321315,1425EC23212B5019
40F1E2A312767705,5030C20B7B48CE0B,2155737572183951,8E0CA48AF9E8DDCD
87EC773E17DB3B00,082BE3CCBC371080,2155970417759014,035AACDC23EF92EF
87EC773E17DB3B00,6D1E770E651131D7,2155970413589973,082BE3CCBC371080
87EC773E17DB3B00,082BE3CCBC371080,2155970505849126,A864AD00CC778DFD
87EC773E17DB3B00,082BE3CCBC371080,2155970598477673,1D548B2048FB9421
87EC773E17DB3B00,082BE3CCBC371080,2155970680424999,369DA6FF70EE6A96
87EC773E17DB3B00,082BE3CCBC371080,2155970764701904,BE7D60EED33601EC
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926000287105585,C4243223C03ACBE0
64A8C5423F709274,85829B6705741D88,3961559067665826,8205491ABE561BD1
3B3AD649008EB4C2,C4243223C03ACBE0,256179526364110,FD0A514441F21876
64A8C5423F709274,8205491ABE561BD1,688094400989600,A39B6D75A3FAAEC8
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926008480252216,2E9A78AAC5CFEBD3
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926000287105585,C4243223C03ACBE0
64A8C5423F709274,85829B6705741D88,3961567111675935,D6A413DB17C24BB7
64A8C5423F709274,85829B6705741D88,3961559067665826,8205491ABE561BD1
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926008562250715,9582D437F7EFB052
DE7E8C24D5741483,468815C8CF7C225B,3961550850696433,886EEB77E6E10807
30D888D0185E7693,9C71F9D5486876C2,691619985192417,66394D5058988002
DE7E8C24D5741483,886EEB77E6E10807,1607212960501231,3D6919316C8A40A3
30D888D0185E7693,66394D5058988002,247221686500797,D93AC269594352E5
DE7E8C24D5741483,468815C8CF7C225B,3961559390123958,12B8761C34F6D3A1
DE7E8C24D5741483,468815C8CF7C225B,3961550850696433,886EEB77E6E10807
30D888D0185E7693,9C71F9D5486876C2,691638476498062,7B493AE9BA7E11BB
30D888D0185E7693,9C71F9D5486876C2,691619985192417,66394D5058988002
2598CD2705EFAF92,985DE38148D1FAAC,3959429765326154,30DF477EED75E8EB
79A0576842B9FB80,A026D68891B420AF,3962349719796770,60DF95130AB20FEF
2598CD2705EFAF92,30DF477EED75E8EB,4448560350226682,978B603A6CB98FDE
2598CD2705EFAF92,0000000000000000,0,02773018A0C3A6A7
2598CD2705EFAF92,985DE38148D1FAAC,3959437937077391,0C3E6D134B76CF35
2598CD2705EFAF92,985DE38148D1FAAC,3959429765326154,30DF477EED75E8EB
79A0576842B9FB80,60DF95130AB20FEF,2162300519685617,C8363BD552DB4728
79A0576842B9FB80,A026D68891B420AF,3962356915873082,172E6CF2C2C2BC17
79A0576842B9FB80,A026D68891B420AF,3962349719796770,60DF95130AB20FEF
F8757FE9D5141333,DAA02DA42757CBDC,1791373255697466,2E9F174A88DA9884
40F1E2A312767705,5030C20B7B48CE0B,2155742552939883,BB4C8B7A4C2CE0C4
F8757FE9D5141333,2E9F174A88DA9884,775469730726339,D6C5CD9F5EA63A78
40F1E2A312767705,BB4C8B7A4C2CE0C4,2161641356240367,FAE95E6D6328305E
95839516746E5F91,AB1C819E40A8ACDC,2720924454924839,291F2B3BC4AA8EF7
95839516746E5F91,291F2B3BC4AA8EF7,247108076862884,85C52F3AD7592B39
F8757FE9D5141333,DAA02DA42757CBDC,1791377908762265,FD3526A50D42E93F
F8757FE9D5141333,DAA02DA42757CBDC,1791373255697466,2E9F174A88DA9884
40F1E2A312767705,5030C20B7B48CE0B,2155747028810979,07A8E59DC3E76781
40F1E2A312767705,5030C20B7B48CE0B,2155742552939883,BB4C8B7A4C2CE0C4
95839516746E5F91,AB1C819E40A8ACDC,2720930446897084,5F2992DF55D8D4A6
95839516746E5F91,AB1C819E40A8ACDC,2720924454924839,291F2B3BC4AA8EF7
20DD8C743E61F4EF,9EC377C06EDFA918,3922485844625990,990CCEDE67F256F6
20DD8C743E61F4EF,990CCEDE67F256F6,779647996391566,7A01084630FB4C8C
20DD8C743E61F4EF,9EC377C06EDFA918,3922494266910207,498B646CA55A6CF4
20DD8C743E61F4EF,9EC377C06EDFA918,3922485844625990,990CCEDE67F256F6
64A8C5423F709274,85829B6705741D88,3961567275103669,202FDCD6E861D355
64A8C5423F709274,202FDCD6E861D355,688229417072374,C8BA43339380DF05
64A8C5423F709274,85829B6705741D88,3961571840526654,D5201030033EE3DD
64A8C5423F709274,85829B6705741D88,3961567275103669,202FDCD6E861D355
DE7E8C24D5741483,468815C8CF7C225B,3961559553248779,16D5D8D3CF8E8AF3
DE7E8C24D5741483,16D5D8D3CF8E8AF3,250926716415591,04A167F089B2659D
DE7E8C24D5741483,468815C8CF7C225B,3961564113883515,C64874538C38576A
DE7E8C24D5741483,468815C8CF7C225B,3961559553248779,16D5D8D3CF8E8AF3
87EC773E17DB3B00,082BE3CCBC371080,2155971017494601,51E42767D1251F92
87EC773E17DB3B00,51E42767D1251F92,2156034254680560,6BE6D3A9107FD36F
87EC773E17DB3B00,082BE3CCBC371080,2155976873993150,CEA856678B04F419
87EC773E17DB3B00,082BE3CCBC371080,2155971017494601,51E42767D1251F92
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155932966818803,0E32A1A867A1DF3E
7CF7631CAD9CF3E8,0E32A1A867A1DF3E,2161717280287905,367C713F3EBFFB61
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155944573189777,762CFC474C3A1E99
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155932966818803,0E32A1A867A1DF3E
497B410E725BF078,094B50A276F0EC28,775508039048449,E46E5C4507210EBB
497B410E725BF078,5BF7FDF6730DFDA3,775508035040471,094B50A276F0EC28
497B410E725BF078,094B50A276F0EC28,775508129490505,748C006C10317701
5562B22BA6F042D3,6F20CD8E153F3D7E,2155758745302764,CF571BCABA5E32E0
5562B22BA6F042D3,B5FE32ED4A22E520,2155758741218086,6F20CD8E153F3D7E
497B410E725BF078,094B50A276F0EC28,775508225652428,00159B7160B171C1
5562B22BA6F042D3,6F20CD8E153F3D7E,2155758834155688,C12645C7F0535569
497B410E725BF078,094B50A276F0EC28,775508308587505,634F9B64E0A6C4D3
5562B22BA6F042D3,6F20CD8E153F3D7E,2155758928874314,5FEF9279F6E73CDB
497B410E725BF078,094B50A276F0EC28,775508396454776,03CF02F411D0620F
79A0576842B9FB80,A026D68891B420AF,3962357078789348,1547EEDBBFEDE161
5562B22BA6F042D3,6F20CD8E153F3D7E,2155759013492706,921569EC24C5EE82
79A0576842B9FB80,1547EEDBBFEDE161,2156950485396371,8F98BE49A80664B9
5562B22BA6F042D3,6F20CD8E153F3D7E,2155759102481361,7D03444CD0D2D38C
79A0576842B9FB80,A026D68891B420AF,3962362970806264,B985AE7D88302BB2
79A0576842B9FB80,A026D68891B420AF,3962357078789348,1547EEDBBFEDE161
F8757FE9D5141333,DAA02DA42757CBDC,1791378089296801,7DF20369395B578C
F8757FE9D5141333,7DF20369395B578C,688232212231480,C02430114E012306
F8757FE9D5141333,DAA02DA42757CBDC,1791382603638909,3564B2D7B29F6BAA
F8757FE9D5141333,DAA02DA42757CBDC,1791378089296801,7DF20369395B578C
B626D983A6C746F1,A853BE292047B3C3,3962099811679811,D2E2AABDB7B1AD74
B626D983A6C746F1,5D0ECA8B05073458,3962099807325104,A853BE292047B3C3
B626D983A6C746F1,A853BE292047B3C3,3962099902429427,586294D9DBBED9A7
B626D983A6C746F1,A853BE292047B3C3,3962099996050731,154446509AF19B23
B626D983A6C746F1,A853BE292047B3C3,3962100078913624,ADCF07CBF6347A4D
B626D983A6C746F1,A853BE292047B3C3,3962100165566524,9E998A6852F9FBD3
20DD8C743E61F4EF,9EC377C06EDFA918,3922494429452245,D8D4621766852494
20DD8C743E61F4EF,D8D4621766852494,777322755614774,8A87581539A09856
95839516746E5F91,AB1C819E40A8ACDC,2720930610805053,95FE3C46C59887C9
95839516746E5F91,95FE3C46C59887C9,3968007277320727,56BBB8F18D1C978E
20DD8C743E61F4EF,9EC377C06EDFA918,3922499064342080,AD2B6F3BBA4AACE6
20DD8C743E61F4EF,9EC377C06EDFA918,3922494429452245,D8D4621766852494
95839516746E5F91,AB1C819E40A8ACDC,2720936657399396,07B59E8530471BE5
95839516746E5F91,AB1C819E40A8ACDC,2720930610805053,95FE3C46C59887C9
64A8C5423F709274,85829B6705741D88,3961571921905664,1DD013459E373C7E
64A8C5423F709274,1DD013459E373C7E,952750548239488,7313EAAE2EB4815C
64A8C5423F709274,85829B6705741D88,3961576772452079,A8ACCFB673EDA081
64A8C5423F709274,85829B6705741D88,3961571921905664,1DD013459E373C7E
DE7E8C24D5741483,468815C8CF7C225B,3961564195278449,431356CE644F5469
DE7E8C24D5741483,431356CE644F5469,774218257639789,D98B7ECBCC9973DF
DE7E8C24D5741483,468815C8CF7C225B,3961569042455113,C043378410620918
DE7E8C24D5741483,468815C8CF7C225B,3961564195278449,431356CE644F5469
B4FB7C651D927EC5,C689BC8C186AE6E2,2155484400662444,D4EE725F0DC19B45
B4FB7C651D927EC5,D4EE725F0DC19B45,775738256653895,23FBFEBA2774E422
B4FB7C651D927EC5,C689BC8C186AE6E2,2155502797556964,A410D9F05311CDB2
B4FB7C651D927EC5,C689BC8C186AE6E2,2155484400662444,D4EE725F0DC19B45
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155944737097650,DEFDD303B1BE2928
7CF7631CAD9CF3E8,DEFDD303B1BE2928,3919555372021615,D63157BFDC86DFEA
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155949357648046,2C46B4813EB83729
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155944737097650,DEFDD303B1BE2928
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926008887699266,120DBBE82F5AAABA
B8E421B934285489,44194E864683803C,775676098990628,CBFED9B0E3688B67
B8E421B934285489,EC69D40897B52356,775676094912902,44194E864683803C
B8E421B934285489,44194E864683803C,775676200321555,951796DA27CC5ABA
B8E421B934285489,44194E864683803C,775676295963647,96BBB92B904D030B
3B3AD649008EB4C2,120DBBE82F5AAABA,2161380600125309,A7022A734F4B3D40
B8E421B934285489,44194E864683803C,775676378435851,CD347DA525D72476
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926020226706500,2B1829D06AEB683C
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926008887699266,120DBBE82F5AAABA
B8E421B934285489,44194E864683803C,775676466020826,0026A3650BF052C3
40F1E2A312767705,5030C20B7B48CE0B,2155747110756314,DA37A99C4057604F
40F1E2A312767705,DA37A99C4057604F,775474489821979,F2B75DB5085FBEA6
F8757FE9D5141333,DAA02DA42757CBDC,1791382766529222,A8DA6EFD249A373C
F8757FE9D5141333,A8DA6EFD249A373C,775753901923676,749F440DC53208F2
40F1E2A312767705,5030C20B7B48CE0B,2155756325239164,C136B5D05BAA68B7
40F1E2A312767705,5030C20B7B48CE0B,2155747110756314,DA37A99C4057604F
F8757FE9D5141333,DAA02DA42757CBDC,1791387310744723,57C5D11197868E1C
F8757FE9D5141333,DAA02DA42757CBDC,1791382766529222,A8DA6EFD249A373C
B626D983A6C746F1,A853BE292047B3C3,3962100424125389,BF426CB5E6BEEA96
B626D983A6C746F1,BF426CB5E6BEEA96,247119533412829,E2425272B2ECF8EE
B626D983A6C746F1,A853BE292047B3C3,3962104892105538,C95A4B3FB5BC16DC
B626D983A6C746F1,A853BE292047B3C3,3962100424125389,BF426CB5E6BEEA96
497B410E725BF078,094B50A276F0EC28,775508656068428,59B8B61C9FCAE2B6
497B410E725BF078,59B8B61C9FCAE2B6,775831343591558,F25640A439A06971
497B410E725BF078,094B50A276F0EC28,775508656068428,59B8B61C9FCAE2B6
87EC773E17DB3B00,082BE3CCBC371080,2155976956250345,544AA262ACACB914
87EC773E17DB3B00,544AA262ACACB914,688360697754132,BFC0BCAE117A0195
87EC773E17DB3B00,082BE3CCBC371080,2155984618554626,CB5AAE1BF1A09914
87EC773E17DB3B00,082BE3CCBC371080,2155976956250345,544AA262ACACB914
05D25F80811E6A17,DAECFF71052C9A71,3961140829869325,E14B6774E2940840
05D25F80811E6A17,AECB0A16AE195404,3961140825655668,DAECFF71052C9A71
05D25F80811E6A17,DAECFF71052C9A71,3961140918449893,74E76C85DE3F7219
5562B22BA6F042D3,6F20CD8E153F3D7E,2155759273705724,295C59579FC4630C
05D25F80811E6A17,DAECFF71052C9A71,3961141010820237,E8C9F1AE6940FA65
05D25F80811E6A17,DAECFF71052C9A71,3961141092497243,7C1CBB44CC889229
5562B22BA6F042D3,295C59579FC4630C,2161387528022506,3F88050647E165F1
05D25F80811E6A17,DAECFF71052C9A71,3961141176403314,005C87B6385CE5D7
5562B22BA6F042D3,6F20CD8E153F3D7E,2155766206581455,1E601F83E6F7DD71
5562B22BA6F042D3,6F20CD8E153F3D7E,2155759273705724,295C59579FC4630C
64A8C5423F709274,85829B6705741D88,3961576854317030,325CBFC64A4D7883
79A0576842B9FB80,A026D68891B420AF,3962363052782327,539D881F2BCD1EE6
64A8C5423F709274,325CBFC64A4D7883,688112177476152,EF96ADEFA8D766EE
64A8C5423F709274,85829B6705741D88,3961581772284076,2616111FC168D860
64A8C5423F709274,85829B6705741D88,3961576854317030,325CBFC64A4D7883
79A0576842B9FB80,539D881F2BCD1EE6,688480476360450,8736110C9ADB2DCB
79A0576842B9FB80,A026D68891B420AF,3962370641624851,2119A5447C1A61F6
79A0576842B9FB80,A026D68891B420AF,3962363052782327,539D881F2BCD1EE6
DE7E8C24D5741483,468815C8CF7C225B,3961569123721201,82E4BBF5DA7BFD9F
95839516746E5F91,AB1C819E40A8ACDC,2720936820463352,214F3BA6B3685C1D
95839516746E5F91,214F3BA6B3685C1D,3967370777246574,8A671C6DE4D6E819
DE7E8C24D5741483,82E4BBF5DA7BFD9F,688483387173515,F973C673ACFFA21A
95839516746E5F91,AB1C819E40A8ACDC,2720942631792100,F35C1FB92B84FA4C
95839516746E5F91,AB1C819E40A8ACDC,2720936820463352,214F3BA6B3685C1D
DE7E8C24D5741483,468815C8CF7C225B,3961574007501531,C73314C4EECD2C57
DE7E8C24D5741483,468815C8CF7C225B,3961569123721201,82E4BBF5DA7BFD9F
20DD8C743E61F4EF,9EC377C06EDFA918,3922499228713334,0847364C0472E029
20DD8C743E61F4EF,0847364C0472E029,3931841381594154,90723B4FE58573B7
20DD8C743E61F4EF,9EC377C06EDFA918,3922505966993839,E4470E1772B430B2
20DD8C743E61F4EF,9EC377C06EDFA918,3922499228713334,0847364C0472E029
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926020308871719,B5DE0F81806BE34F
3B3AD649008EB4C2,B5DE0F81806BE34F,3920547925214396,88EB11426FB07DEB
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926024782805466,E4DDEB694EF5C5AF
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926020308871719,B5DE0F81806BE34F
F8757FE9D5141333,DAA02DA42757CBDC,1791387474296294,AD8EBB7268EA9AF7
F8757FE9D5141333,AD8EBB7268EA9AF7,3967373909000390,17C181A41CDB5800
F8757FE9D5141333,DAA02DA42757CBDC,1791392047632573,13D97684B1228575
F8757FE9D5141333,DAA02DA42757CBDC,1791387474296294,AD8EBB7268EA9AF7
40F1E2A312767705,5030C20B7B48CE0B,2155756493334682,D1717483C40ACE66
40F1E2A312767705,D1717483C40ACE66,251343347041882,384F2C10A4E42482
B626D983A6C746F1,A853BE292047B3C3,3962104973935184,B9511066A421D9A3
B626D983A6C746F1,B9511066A421D9A3,2161393095507240,41AC83B30872375F
40F1E2A312767705,5030C20B7B48CE0B,2155761493838563,A37C1117839AC24F
40F1E2A312767705,5030C20B7B48CE0B,2155756493334682,D1717483C40ACE66
B626D983A6C746F1,A853BE292047B3C3,3962109460566255,DC6AB0073B5D6799
B626D983A6C746F1,A853BE292047B3C3,3962104973935184,B9511066A421D9A3
87EC773E17DB3B00,082BE3CCBC371080,2155984700455499,FCCBD3E5F00E8D3C
B4FB7C651D927EC5,C689BC8C186AE6E2,2155502963428984,7B82780DD0E13B9D
87EC773E17DB3B00,FCCBD3E5F00E8D3C,2156496513617321,637C841F4B9F77D9
87EC773E17DB3B00,082BE3CCBC371080,2155989846311971,45661479E623FA76
87EC773E17DB3B00,082BE3CCBC371080,2155984700455499,FCCBD3E5F00E8D3C
B4FB7C651D927EC5,7B82780DD0E13B9D,256198330814015,2ECE73DF88AF6AB5
B4FB7C651D927EC5,C689BC8C186AE6E2,2155511487542499,EBE37938FA344473
B4FB7C651D927EC5,C689BC8C186AE6E2,2155502963428984,7B82780DD0E13B9D
05D25F80811E6A17,DAECFF71052C9A71,3961141347143224,50367C7AB340F197
05D25F80811E6A17,50367C7AB340F197,775838441193673,69202BB9C9BA0550
B4FB7C651D927EC5,C689BC8C186AE6E2,2155511586127060,0255BF4B5648638A
64A8C5423F709274,85829B6705741D88,3961581934653075,F78A0DDF2D026166
05D25F80811E6A17,DAECFF71052C9A71,3961146333433905,D9D778ED74196070
05D25F80811E6A17,DAECFF71052C9A71,3961141347143224,50367C7AB340F197
497B410E725BF078,094B50A276F0EC28,775514856471198,888F2A0D84F7DBCD
497B410E725BF078,888F2A0D84F7DBCD,2156488743734955,9B1D0EC9674DEA6E
64A8C5423F709274,F78A0DDF2D026166,3924826429322386,D3624C45F289C773
64A8C5423F709274,0000000000000000,0,F5807EACBC44EFAF
497B410E725BF078,094B50A276F0EC28,775514856471198,888F2A0D84F7DBCD
64A8C5423F709274,85829B6705741D88,3961586567097817,3B2A38828F4160E6
64A8C5423F709274,85829B6705741D88,3961581934653075,F78A0DDF2D026166
79A0576842B9FB80,A026D68891B420AF,3962370804642767,6AF3A5567FAA0E62
79A0576842B9FB80,6AF3A5567FAA0E62,258224311716766,0D7446B22C895AB0
79A0576842B9FB80,A026D68891B420AF,3962375474759281,2F4D74DEA449BD1E
79A0576842B9FB80,A026D68891B420AF,3962370804642767,6AF3A5567FAA0E62
DE7E8C24D5741483,468815C8CF7C225B,3961574170087284,BE88443F6F76E2DD
DE7E8C24D5741483,BE88443F6F76E2DD,258224517914958,0AAB92A5DDA432C7
DE7E8C24D5741483,468815C8CF7C225B,3961579064719698,EC25DDA288DC83AA
DE7E8C24D5741483,468815C8CF7C225B,3961574170087284,BE88443F6F76E2DD
553E7691DFEC3042,0085F9455BDAC4CB,3959628677052842,34A14840AD5E314C
553E7691DFEC3042,A246B9BDC027D184,3959628672700391,0085F9455BDAC4CB
553E7691DFEC3042,0085F9455BDAC4CB,3959628768335911,BAAB29FCE0E9979A
553E7691DFEC3042,0085F9455BDAC4CB,3959628864192648,60D69D9D8DF7F364
553E7691DFEC3042,0085F9455BDAC4CB,3959628945921530,B662B35C400E8321
553E7691DFEC3042,0085F9455BDAC4CB,3959629031381785,C2BCAAE006FA5366
95839516746E5F91,AB1C819E40A8ACDC,2720942800924244,DE65787F1E491A30
95839516746E5F91,DE65787F1E491A30,3919564376253888,280DE4FEEDA6519F
95839516746E5F91,0000000000000000,0,3446BD488295ED18
95839516746E5F91,AB1C819E40A8ACDC,2720948637507630,F8C3FCD72D76863A
95839516746E5F91,AB1C819E40A8ACDC,2720942800924244,DE65787F1E491A30
30D888D0185E7693,9C71F9D5486876C2,691638559895089,FC569669E47907EC
30D888D0185E7693,FC569669E47907EC,247240261069396,CDA5C26DD1A0CFBE
30D888D0185E7693,9C71F9D5486876C2,691659376305209,107E6E6E73A39452
30D888D0185E7693,9C71F9D5486876C2,691638559895089,FC569669E47907EC
F8757FE9D5141333,DAA02DA42757CBDC,1791392212185818,5D33C638C447F391
F8757FE9D5141333,5D33C638C447F391,3968021364052692,98A629E85925DA5D
F8757FE9D5141333,DAA02DA42757CBDC,1791397073659085,F95BE45C3B3D900E
F8757FE9D5141333,DAA02DA42757CBDC,1791392212185818,5D33C638C447F391
B626D983A6C746F1,A853BE292047B3C3,3962109542930618,B7466D31C6F3EFEF
B626D983A6C746F1,B7466D31C6F3EFEF,952763162683910,A65B762E518079EB
B626D983A6C746F1,A853BE292047B3C3,3962114410598743,1BF285706DCD8045
B626D983A6C746F1,A853BE292047B3C3,3962109542930618,B7466D31C6F3EFEF
20DD8C743E61F4EF,9EC377C06EDFA918,3922506129457067,E462411A109EDACC
20DD8C743E61F4EF,E462411A109EDACC,4448583805881796,15B8FB982C912BCC
20DD8C743E61F4EF,9EC377C06EDFA918,3922512738722025,60127DC67DA1B2E7
20DD8C743E61F4EF,9EC377C06EDFA918,3922506129457067,E462411A109EDACC
20DD8C743E61F4EF,9EC377C06EDFA918,3922512820833501,56496D2292A677D4
40F1E2A312767705,5030C20B7B48CE0B,2155761576004585,72F5E6A81F95693C
40F1E2A312767705,72F5E6A81F95693C,253204030432586,C10992FEBE1343C1
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155949521348503,193A772F897FA727
40F1E2A312767705,5030C20B7B48CE0B,2155767213764562,463EDE4264D39546
40F1E2A312767705,5030C20B7B48CE0B,2155761576004585,72F5E6A81F95693C
7CF7631CAD9CF3E8,193A772F897FA727,454760507819983,1F3EAC3B03BC4EF2
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155961896213245,DAD600384C65B4DF
7CF7631CAD9CF3E8,7BBC524D1CA6A744,2155949521348503,193A772F897FA727
87EC773E17DB3B00,082BE3CCBC371080,2155989933719720,3719EEAC73367D6E
87EC773E17DB3B00,3719EEAC73367D6E,3919568026018575,034C68EE32F9AAB8
87EC773E17DB3B00,082BE3CCBC371080,2155995055036036,413CAE64DF071A5C
87EC773E17DB3B00,082BE3CCBC371080,2155989933719720,3719EEAC73367D6E
C3460BA870C9B3D3,A7FCA886BB5927BB,1794741998408624,BC339297B5461FB5
C3460BA870C9B3D3,362F8CF7B3AAB88C,1794741993901397,A7FCA886BB5927BB
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926024864626590,FD344DC0E52F50CD
C3460BA870C9B3D3,A7FCA886BB5927BB,1794742088745443,34F6E0FB653672F0
05D25F80811E6A17,DAECFF71052C9A71,3961146433169454,51C909995DF24916
C3460BA870C9B3D3,A7FCA886BB5927BB,1794742186218748,3E7337A1D77EE3B3
05D25F80811E6A17,51C909995DF24916,247130641691792,84F988113C9211B4
C3460BA870C9B3D3,A7FCA886BB5927BB,1794742269746189,2574BD1EFBCBD8D7
05D25F80811E6A17,DAECFF71052C9A71,3961151343376148,5CA1E30CFF60C095
05D25F80811E6A17,DAECFF71052C9A71,3961146433169454,51C909995DF24916
3B3AD649008EB4C2,FD344DC0E52F50CD,454765865581360,C1ED2A4690BC259B
C3460BA870C9B3D3,A7FCA886BB5927BB,1794742356192123,1BF4A3C63B962EEB
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926032974576579,052C64A2BFE8D8DB
3B3AD649008EB4C2,5F91DC6E5C5F32B6,3926024864626590,FD344DC0E52F50CD
E307D91150AC8E2D,CBEB4B00C3573297,2155773538744296,B88CA3F26F0A8901
E307D91150AC8E2D,CF7D605239258626,2155773534633694,CBEB4B00C3573297
E307D91150AC8E2D,CBEB4B00C3573297,2155773627442157,FFFD272DD3E82553
E307D91150AC8E2D,CBEB4B00C3573297,2155773721625756,9C6506070B0068E5
E307D91150AC8E2D,CBEB4B00C3573297,2155773803969694,E4B0C6FFDB334F29
E307D91150AC8E2D,CBEB4B00C3573297,2155773888677600,BB9228FE674A1B63
F8757FE9D5141333,DAA02DA42757CBDC,1791397155963268,7841C9B425181D42
F8757FE9D5141333,7841C9B425181D42,2156497356623050,31BA8E62A56C646D
F8757FE9D5141333,DAA02DA42757CBDC,1791401878138747,889ADC4014FDEBE3
F8757FE9D5141333,DAA02DA42757CBDC,1791397155963268,7841C9B425181D42
5562B22BA6F042D3,6F20CD8E153F3D7E,2155766288148657,491940268AAC8F3C
0BCF8A4D2B666247,C72D7753C944D362,2161253826668296,04B8BF82042B753B
0BCF8A4D2B666247,DE586DA04E37299C,2161253822639035,C72D7753C944D362
497B410E725BF078,094B50A276F0EC28,775521054776163,30418A85B28DC896
497B410E725BF078,30418A85B28DC896,775494700559424,AE05AA19A70F4BDC
0BCF8A4D2B666247,C72D7753C944D362,2161253914379082,B539E32591678853
20DD8C743E61F4EF,9EC377C06EDFA918,3922513066616459,465FE21F2168522E
0BCF8A4D2B666247,C72D7753C944D362,2161254006410037,243C682CB6B3418B
497B410E725BF078,094B50A276F0EC28,775528892649187,93BBB291BBDEB319
497B410E725BF078,094B50A276F0EC28,775521054776163,30418A85B28DC896
20DD8C743E61F4EF,465FE21F2168522E,2156498335298761,100D1B72A82B5F85
98999BAADA6BA5AD,CA66B21FE04C5AF8,3961755267762524,1E5F4AE57355412D
98999BAADA6BA5AD,80342B87F8D7E740,3961755263510055,CA66B21FE04C5AF8
0BCF8A4D2B666247,C72D7753C944D362,2161254087879163,C9755E023A48BDB0
20DD8C743E61F4EF,9EC377C06EDFA918,3922517624189393,F52770CD5AC55D9E
20DD8C743E61F4EF,9EC377C06EDFA918,3922513066616459,465FE21F2168522E
5562B22BA6F042D3,491940268AAC8F3C,247253966289314,A5F8FCB9427F4C12
98999BAADA6BA5AD,CA66B21FE04C5AF8,3961755357383237,D6CBBFFB347313F5
