TaskID,FatherTID,FatherStartTime,ChildTID
3FAD95790F8540BA,AE0EFD401D42B1BB,1837917080686869,7E9BFCF8EE32CD70
3FAD95790F8540BA,AE0EFD401D42B1BB,1837917081822623,3CC4E6D4B8C2104E
3FAD95790F8540BA,0000000000000000,0,22AEF3FC501B171A
2A9E1247DB46CEF2,B53A698297DE189C,1837917937453009,45AA267FA8D2FB34
2A9E1247DB46CEF2,2BCF49665CE23A43,1837917932675127,B53A698297DE189C
2A9E1247DB46CEF2,B53A698297DE189C,1837917944731955,B69B87A1B7171D4A
2A9E1247DB46CEF2,0000000000000000,0,2BCF49665CE23A43
E99196CB91587132,DB72535B35E3394F,1837918723724410,74B99A5993C07BE6
E99196CB91587132,5463427013C599D8,1837918718600876,DB72535B35E3394F
E99196CB91587132,DB72535B35E3394F,1837918738126227,F92808CCD5ED0EE8
E99196CB91587132,0000000000000000,0,5463427013C599D8
50D04D422C46139A,BE967FA2EF3E2206,1837919600866616,FA391F879E4A60DF
50D04D422C46139A,BFBD92F21215FC6F,1837919595834639,BE967FA2EF3E2206
50D04D422C46139A,BE967FA2EF3E2206,1837919608606578,9C8F020F0D7A70A0
50D04D422C46139A,BE967FA2EF3E2206,1837919620556639,6D93B65A8FD27702
50D04D422C46139A,BE967FA2EF3E2206,1837919621912825,109784A9FE3FEFB0
50D04D422C46139A,BE967FA2EF3E2206,1837919625587402,CE6435DEAC374D58
50D04D422C46139A,BE967FA2EF3E2206,1837919634739933,9033612322961F57
50D04D422C46139A,9033612322961F57,1838429719118965,E4525108AC9A34B2
50D04D422C46139A,BE967FA2EF3E2206,1837920512050437,CFB986DC6E433DE8
50D04D422C46139A,BE967FA2EF3E2206,1837919634739933,9033612322961F57
50D04D422C46139A,BE967FA2EF3E2206,1837920513735029,A863243CE3126055
50D04D422C46139A,A863243CE3126055,1354253464014706,168A091A6FE64625
50D04D422C46139A,BE967FA2EF3E2206,1837921105406834,E59A2BB224088CC6
50D04D422C46139A,BE967FA2EF3E2206,1837920513735029,A863243CE3126055
50D04D422C46139A,BE967FA2EF3E2206,1837921106613207,5B660705B2EBED8B
50D04D422C46139A,5B660705B2EBED8B,1844261968361733,8727A697D18125EF
50D04D422C46139A,BE967FA2EF3E2206,1837921698327912,C210E2A98532419A
50D04D422C46139A,BE967FA2EF3E2206,1837921106613207,5B660705B2EBED8B
50D04D422C46139A,BE967FA2EF3E2206,1837921701583479,79387EC0EC145173
50D04D422C46139A,79387EC0EC145173,634696275609681,72E0E3D32F1A6FAF
50D04D422C46139A,BE967FA2EF3E2206,1837922488998688,1959025D0EBE1B30
50D04D422C46139A,BE967FA2EF3E2206,1837921701583479,79387EC0EC145173
50D04D422C46139A,BE967FA2EF3E2206,1837922504179274,C987383F99B2FD2A
50D04D422C46139A,C987383F99B2FD2A,3643863508320361,0B027037E849B302
50D04D422C46139A,BE967FA2EF3E2206,1837923154155483,6D9F9E83D17FC0E5
50D04D422C46139A,BE967FA2EF3E2206,1837922504179274,C987383F99B2FD2A
50D04D422C46139A,BE967FA2EF3E2206,1837923167884656,B04435FBED6FCD84
50D04D422C46139A,B04435FBED6FCD84,1474137962213713,76690D30C99976F0
50D04D422C46139A,BE967FA2EF3E2206,1837923945514138,066C23F2BA5FEE1C
50D04D422C46139A,BE967FA2EF3E2206,1837923167884656,B04435FBED6FCD84
50D04D422C46139A,BE967FA2EF3E2206,1837923962802972,FE6F1A02A1881A17
50D04D422C46139A,FE6F1A02A1881A17,1289205494929598,CFE9F92BF70B812D
50D04D422C46139A,0000000000000000,0,BFBD92F21215FC6F
50D04D422C46139A,BE967FA2EF3E2206,1837924789525982,2F7ABC6987CF64EB
50D04D422C46139A,BE967FA2EF3E2206,1837923962802972,FE6F1A02A1881A17
03C7CA2D86F16173,8A418898CC9F7BF3,1837926268290077,E7B4949A096E8D41
03C7CA2D86F16173,9A7A078A27B4B878,1837926261478344,8A418898CC9F7BF3
03C7CA2D86F16173,8A418898CC9F7BF3,1837926279965650,4B45C73FA3049847
03C7CA2D86F16173,8A418898CC9F7BF3,1837926281531370,7F9BE35AAFE56BE1
03C7CA2D86F16173,0000000000000000,0,9A7A078A27B4B878
B24A16BF6140D552,44F12F52AAE1E666,1837927137334768,1E3CC7E869324C11
B24A16BF6140D552,E60E974DC373FAB0,1837927132936729,44F12F52AAE1E666
B24A16BF6140D552,44F12F52AAE1E666,1837927146157262,8568E0E5E97AFDB4
B24A16BF6140D552,44F12F52AAE1E666,1837927147811699,A873539DFE93E284
B24A16BF6140D552,0000000000000000,0,E60E974DC373FAB0
17BE3891DDC1C98D,37C224D0D4C0E593,1837928009328441,14D91AD0F86ED6B0
17BE3891DDC1C98D,FF564BA6C4BC8260,1837928006588439,37C224D0D4C0E593
17BE3891DDC1C98D,37C224D0D4C0E593,1837928015471302,E20578E8EC3F67F8
17BE3891DDC1C98D,0000000000000000,0,FF564BA6C4BC8260
173622DCAF75AB05,D82B8D828965CFD8,1837928889294910,2165D11B6719ED7C
173622DCAF75AB05,FC0AEE6696D4BE61,1837928881292731,D82B8D828965CFD8
173622DCAF75AB05,D82B8D828965CFD8,1837928903866525,F2F5FD7A50BA843D
173622DCAF75AB05,D82B8D828965CFD8,1837928912954017,B00847A8A6291505
173622DCAF75AB05,D82E6B97F9BD1963,3613790174591241,E408662584ABC28D
173622DCAF75AB05,9BA8C729C7BC3D25,3613790163336893,98423670D2304EFF
173622DCAF75AB05,C51B8E91C18F89A3,1838433263370686,D82E6B97F9BD1963
173622DCAF75AB05,D9B35A16DC527A88,1838433247537161,9BA8C729C7BC3D25
173622DCAF75AB05,D82B8D828965CFD8,1837928988547828,C51B8E91C18F89A3
173622DCAF75AB05,D82B8D828965CFD8,1837928916887316,D9B35A16DC527A88
173622DCAF75AB05,D82B8D828965CFD8,1837929913079089,DEF73ADDEB7D6791
173622DCAF75AB05,10D81B0E104AE702,1843625144347836,7FD2031224C90FCA
173622DCAF75AB05,5260D04EA541A000,1843625116075729,FD494823BE038D9A
173622DCAF75AB05,A8BACF50D0E2CC0A,370188127155695,10D81B0E104AE702
173622DCAF75AB05,E53641770986EED4,370188109217567,5260D04EA541A000
173622DCAF75AB05,D82B8D828965CFD8,1837929935867185,A8BACF50D0E2CC0A
173622DCAF75AB05,D82B8D828965CFD8,1837929914687249,E53641770986EED4
173622DCAF75AB05,D82B8D828965CFD8,1837931325204270,EBEF38DC045DAF5C
173622DCAF75AB05,0E8C25624C554DD7,457435375599262,F596234521BBC214
173622DCAF75AB05,261273BDC1F8D3AB,457435365811447,951A5EAAAAB3EF3B
173622DCAF75AB05,4D06AF6C89E3303A,3606771787614560,0E8C25624C554DD7
173622DCAF75AB05,4B83FBAC02D70204,3606771770866180,261273BDC1F8D3AB
173622DCAF75AB05,D82B8D828965CFD8,1837931348109578,4D06AF6C89E3303A
173622DCAF75AB05,D82B8D828965CFD8,1837931326995422,4B83FBAC02D70204
173622DCAF75AB05,D82B8D828965CFD8,1837932320697215,E95F02BA7F511BC6
173622DCAF75AB05,C402F8CF31D3301D,3643873327889023,FF428EA72C05C425
173622DCAF75AB05,3A79A48BCA4C626F,3643873319180482,8A5986573A9E9D97
173622DCAF75AB05,E908BB5157478620,3648124524051167,C402F8CF31D3301D
173622DCAF75AB05,7ECCE3465FE86FB7,3648124511324691,3A79A48BCA4C626F
173622DCAF75AB05,D82B8D828965CFD8,1837932338937485,E908BB5157478620
173622DCAF75AB05,D82B8D828965CFD8,1837932322180746,7ECCE3465FE86FB7
173622DCAF75AB05,D82B8D828965CFD8,1837933089069606,96F1EAF8C4C98930
173622DCAF75AB05,EDB966FC7AF583DA,1838443196525396,0F4998F331D6E956
173622DCAF75AB05,FBDCEE424DA20813,1838443183796921,EFB5445EAA663A1E
173622DCAF75AB05,25C88090D2A28B79,1844273971184206,EDB966FC7AF583DA
173622DCAF75AB05,8E2D25DD5A11BA59,1844273952960599,FBDCEE424DA20813
173622DCAF75AB05,D82B8D828965CFD8,1837933112756693,25C88090D2A28B79
173622DCAF75AB05,D82B8D828965CFD8,1837933090580534,8E2D25DD5A11BA59
173622DCAF75AB05,D82B8D828965CFD8,1837934038747630,E66C8FEF986532E8
173622DCAF75AB05,7ED7485BD29C6416,1837999849313286,7DCD4F431C0B9232
173622DCAF75AB05,DDAB6D21D1B683F2,1837999835767155,3CA9F05DBB68DDA4
173622DCAF75AB05,F6E72209DF00214C,1844269470192646,7ED7485BD29C6416
173622DCAF75AB05,9A6A71D1DC3B120D,1844269453386573,DDAB6D21D1B683F2
173622DCAF75AB05,D82B8D828965CFD8,1837934061456885,F6E72209DF00214C
173622DCAF75AB05,D82B8D828965CFD8,1837934040209881,9A6A71D1DC3B120D
173622DCAF75AB05,D82B8D828965CFD8,1837936595682305,99BF0385ECFCEBAB
173622DCAF75AB05,B241E74246000018,1354269648574039,8B79E74539653032
173622DCAF75AB05,34060C53772673DB,1354269577132353,E131898625E4AF2F
173622DCAF75AB05,4D5E25882D7891E1,1837999955327771,B241E74246000018
173622DCAF75AB05,A8E942861D8ED253,1837999879474449,34060C53772673DB
173622DCAF75AB05,D82B8D828965CFD8,1837936683099707,4D5E25882D7891E1
173622DCAF75AB05,D82B8D828965CFD8,1837936597177986,A8E942861D8ED253
173622DCAF75AB05,D82B8D828965CFD8,1837939290277181,6B1CD4F4F7BD5218
173622DCAF75AB05,4BC07B2DDD9B29C0,1838460375257954,E15EE3FF50A9F219
173622DCAF75AB05,42A65BCE30150EE8,1838460365623670,1E010EB484CA8D52
173622DCAF75AB05,E6DE9C07B259617C,461652004051942,4BC07B2DDD9B29C0
173622DCAF75AB05,A9D71A79C63FFA7D,461651989214213,42A65BCE30150EE8
173622DCAF75AB05,D82B8D828965CFD8,1837939315639573,E6DE9C07B259617C
173622DCAF75AB05,D82B8D828965CFD8,1837939291824998,A9D71A79C63FFA7D
173622DCAF75AB05,D82B8D828965CFD8,1837940533526585,6E7EDB56CF0ACC3A
173622DCAF75AB05,51235E1C61A85B57,1843612516104271,06EEC325522670CF
173622DCAF75AB05,80FA9822FF4E95F4,1843612504826564,44096BAEE0D54B70
173622DCAF75AB05,879B7FD40F5979A4,3649331138810467,51235E1C61A85B57
173622DCAF75AB05,BF9FC6C6A93185C0,3649331122513084,80FA9822FF4E95F4
173622DCAF75AB05,D82B8D828965CFD8,1837940554103351,879B7FD40F5979A4
173622DCAF75AB05,D82B8D828965CFD8,1837940535154141,BF9FC6C6A93185C0
173622DCAF75AB05,D82B8D828965CFD8,1837941233856764,C65EEA306DB7424C
173622DCAF75AB05,0000000000000000,0,FC0AEE6696D4BE61
891C6B97828B4E7C,13F0AC5E7CA26DDD,1837941985617925,FFA20C280EB7A9C4
891C6B97828B4E7C,4F048A443A5A617A,1837941981584631,13F0AC5E7CA26DDD
891C6B97828B4E7C,13F0AC5E7CA26DDD,1837941996006236,A5D31793BB7FB086
891C6B97828B4E7C,0000000000000000,0,4F048A443A5A617A
50310215CF311BF1,ADFEEFA0797E493B,1837942769660008,CD93AD29B6EA25FF
50310215CF311BF1,2C891E5A364401E7,1837942761986088,ADFEEFA0797E493B
50310215CF311BF1,ADFEEFA0797E493B,1837942778706620,2EEE41320AD5415C
50310215CF311BF1,ADFEEFA0797E493B,1837942779947157,04D67B972BCB1325
50310215CF311BF1,0000000000000000,0,2C891E5A364401E7
B0A4D80913F8BFCB,B4B98F5AD0224BA9,1837943647007420,D07BFA6480BAAE83
B0A4D80913F8BFCB,4028F122A7AEB4A4,1837943640940063,B4B98F5AD0224BA9
B0A4D80913F8BFCB,B4B98F5AD0224BA9,1837943655878798,4411C7D05AB4A9B2
B0A4D80913F8BFCB,B4B98F5AD0224BA9,1837943657219295,B142B300DBADE10D
B0A4D80913F8BFCB,0000000000000000,0,4028F122A7AEB4A4
22BF5F8570F6E623,9F94FAF012945B54,1837944527871647,DA4121D4BCB1AFCF
22BF5F8570F6E623,84F14C881FD497D5,1837944522996720,9F94FAF012945B54
22BF5F8570F6E623,9F94FAF012945B54,1837944540557521,3AA3EA6AABD743DA
22BF5F8570F6E623,0000000000000000,0,84F14C881FD497D5
BA15850581891455,4C6ACF6A22EF3682,1837945446266613,138B3BFF61D5F669
BA15850581891455,2B8893DD12D59FF1,1837945440721703,4C6ACF6A22EF3682
BA15850581891455,4C6ACF6A22EF3682,1837945453743365,B66AA9394D952B40
BA15850581891455,0000000000000000,0,2B8893DD12D59FF1
785D0D3E902BCB2C,8C6749E7400F021D,1837946344714662,18D8D310C065BDA7
785D0D3E902BCB2C,A819EF1A7019A344,1837946340305395,8C6749E7400F021D
785D0D3E902BCB2C,8C6749E7400F021D,1837946365038508,D07E43E717C1E848
785D0D3E902BCB2C,8C6749E7400F021D,1837946389740578,E22268E478AF8FFD
785D0D3E902BCB2C,8C6749E7400F021D,1837946404309871,BC826B68B7C07BB2
785D0D3E902BCB2C,8C6749E7400F021D,1837946422577724,8C82B98B62B5EB95
785D0D3E902BCB2C,8C6749E7400F021D,1837946446532864,A0101835A31CEDAF
785D0D3E902BCB2C,A0101835A31CEDAF,3613807632782079,CFE26FABB016FDBC
785D0D3E902BCB2C,8C6749E7400F021D,1837947320415211,E27429B6315ADDD3
785D0D3E902BCB2C,8C6749E7400F021D,1837946446532864,A0101835A31CEDAF
785D0D3E902BCB2C,8C6749E7400F021D,1837947322166735,C282A6039FC7E42F
785D0D3E902BCB2C,C282A6039FC7E42F,456219382492396,3C8EBFCBCCB81E4E
785D0D3E902BCB2C,8C6749E7400F021D,1837947915542606,B273C8E6BE8EFEBE
785D0D3E902BCB2C,8C6749E7400F021D,1837947322166735,C282A6039FC7E42F
785D0D3E902BCB2C,8C6749E7400F021D,1837947916956355,17EB391FE8FF82B4
785D0D3E902BCB2C,17EB391FE8FF82B4,1838011193912212,915DCD9FF8CE8359
785D0D3E902BCB2C,8C6749E7400F021D,1837948507919482,42F6117316830C07
785D0D3E902BCB2C,8C6749E7400F021D,1837947916956355,17EB391FE8FF82B4
785D0D3E902BCB2C,8C6749E7400F021D,1837948522645454,D13C9258407256E5
785D0D3E902BCB2C,D13C9258407256E5,634723109509716,9E359B479613E39D
785D0D3E902BCB2C,8C6749E7400F021D,1837949257539968,F7B0DFCE6FC86AA6
785D0D3E902BCB2C,8C6749E7400F021D,1837948522645454,D13C9258407256E5
785D0D3E902BCB2C,8C6749E7400F021D,1837949272218194,12CB24707192E7B4
785D0D3E902BCB2C,12CB24707192E7B4,370080663283544,05F7713EAB123A4E
785D0D3E902BCB2C,8C6749E7400F021D,1837950166264655,B79DB0D1C080649A
785D0D3E902BCB2C,8C6749E7400F021D,1837949272218194,12CB24707192E7B4
785D0D3E902BCB2C,8C6749E7400F021D,1837950181068312,573E16BEA3236BC5
785D0D3E902BCB2C,573E16BEA3236BC5,1838015973927135,4D8237FCF207EEF1
785D0D3E902BCB2C,8C6749E7400F021D,1837951144758997,5DB55A18CCCBA738
785D0D3E902BCB2C,8C6749E7400F021D,1837950181068312,573E16BEA3236BC5
785D0D3E902BCB2C,8C6749E7400F021D,1837951146167831,B5C03CBA83A24480
785D0D3E902BCB2C,B5C03CBA83A24480,1354284096208308,2F28BBD14507A0F7
785D0D3E902BCB2C,8C6749E7400F021D,1837952034917067,9B5B2FA1D13A5556
785D0D3E902BCB2C,8C6749E7400F021D,1837951146167831,B5C03CBA83A24480
785D0D3E902BCB2C,8C6749E7400F021D,1837952049428565,B3367218EBCBA0C8
785D0D3E902BCB2C,B3367218EBCBA0C8,461664756127360,46B7AE3D404D51F2
785D0D3E902BCB2C,8C6749E7400F021D,1837953479472130,D610A6D70D0F0FFC
785D0D3E902BCB2C,8C6749E7400F021D,1837952049428565,B3367218EBCBA0C8
785D0D3E902BCB2C,8C6749E7400F021D,1837953481144888,68D39B288B8F4E95
785D0D3E902BCB2C,68D39B288B8F4E95,3649344067435563,82E0F1B68E19DB13
785D0D3E902BCB2C,0000000000000000,0,A819EF1A7019A344
785D0D3E902BCB2C,8C6749E7400F021D,1837954160714760,959B2917CDB9D038
785D0D3E902BCB2C,8C6749E7400F021D,1837953481144888,68D39B288B8F4E95
4CC55E905321FE07,DEA55C3E287829B0,1837955196985228,FDBF2097C7A948F6
4CC55E905321FE07,ADA2D7B55A8EAFB5,1837955192430184,DEA55C3E287829B0
4CC55E905321FE07,DEA55C3E287829B0,1837955205662127,9F907C0254AD1C1E
4CC55E905321FE07,DEA55C3E287829B0,1837955207110132,9BF2EF5A1825D36F
4CC55E905321FE07,0000000000000000,0,ADA2D7B55A8EAFB5
8320B280F23CE0EA,5B1C8D9369870108,1837956096647198,452A36B28B8524C5
8320B280F23CE0EA,892335B390E64CF4,1837956092068211,5B1C8D9369870108
8320B280F23CE0EA,5B1C8D9369870108,1837956105858809,415F7D94A8E5EB5D
8320B280F23CE0EA,5B1C8D9369870108,1837956107463647,30DA75DA239F692E
8320B280F23CE0EA,0000000000000000,0,892335B390E64CF4
40D5E7FCA2F6C16D,1DE3469AE9511EB7,1837956965608666,042F4DDED865408B
40D5E7FCA2F6C16D,337860949E190975,1837956962919158,1DE3469AE9511EB7
40D5E7FCA2F6C16D,1DE3469AE9511EB7,1837956972267989,AB075051EFB6FC88
40D5E7FCA2F6C16D,0000000000000000,0,337860949E190975
DD6F04189C9BF341,6372AFF28999740F,1837957845951321,447E98213F0C93C4
DD6F04189C9BF341,AC49D1207287FB90,1837957838298039,6372AFF28999740F
DD6F04189C9BF341,6372AFF28999740F,1837957860162900,D3A57528EE88AA89
DD6F04189C9BF341,6372AFF28999740F,1837957866083097,B6F703BF3E53F930
DD6F04189C9BF341,C59788797C86EDB1,3643911916937992,F6C3C4C029DCD988
DD6F04189C9BF341,8DB1DCD1245F1D1E,3643911904295975,B675C19D02CA8217
DD6F04189C9BF341,9105500BB8F72F92,458877768058569,C59788797C86EDB1
DD6F04189C9BF341,4F911E3A2A8043E5,458877751544438,8DB1DCD1245F1D1E
DD6F04189C9BF341,6372AFF28999740F,1837957920514172,9105500BB8F72F92
DD6F04189C9BF341,6372AFF28999740F,1837957870086528,4F911E3A2A8043E5
DD6F04189C9BF341,6372AFF28999740F,1837959031514611,EAB115B6A5C554D7
DD6F04189C9BF341,CEBB6C5B6061707B,1838480111997021,86728B164D176283
DD6F04189C9BF341,F20581E9DBA81E49,1838480105179178,87738010D9F5AEB9
DD6F04189C9BF341,62B7B47228C36E3E,3603119004939477,CEBB6C5B6061707B
DD6F04189C9BF341,028CD47F7D372E58,3603118993129220,F20581E9DBA81E49
DD6F04189C9BF341,6372AFF28999740F,1837959054159654,62B7B47228C36E3E
DD6F04189C9BF341,6372AFF28999740F,1837959037478318,028CD47F7D372E58
DD6F04189C9BF341,6372AFF28999740F,1837959650772236,6F5F05FC9346D196
DD6F04189C9BF341,1A75CE1010610423,4130556345336258,1857583370270A7C
DD6F04189C9BF341,ABCCFB81904AC432,4130556331236449,A92FD7711937BD8F
DD6F04189C9BF341,C48F5EB5B56D0AB9,1843711369241703,1A75CE1010610423
DD6F04189C9BF341,1EB7E163F055483C,1843711350445386,ABCCFB81904AC432
DD6F04189C9BF341,6372AFF28999740F,1837959676093538,C48F5EB5B56D0AB9
DD6F04189C9BF341,6372AFF28999740F,1837959652630726,1EB7E163F055483C
DD6F04189C9BF341,6372AFF28999740F,1837960718301602,D4A8FCB39004B577
DD6F04189C9BF341,83AC9D74CC77DF4E,1843369820580326,D85EF643EB68835C
DD6F04189C9BF341,492CFC152B6E039D,1843369806635858,505DB60BF4EDE98D
DD6F04189C9BF341,A34E16A9548B85A4,1838024014169438,83AC9D74CC77DF4E
DD6F04189C9BF341,E5087A54BF4FF89C,1838023997132435,492CFC152B6E039D
DD6F04189C9BF341,6372AFF28999740F,1837960741732620,A34E16A9548B85A4
DD6F04189C9BF341,6372AFF28999740F,1837960720319518,E5087A54BF4FF89C
DD6F04189C9BF341,6372AFF28999740F,1837961788956339,8F06A24FA7DFF06C
DD6F04189C9BF341,0000000000000000,0,AC49D1207287FB90
E20CE1BDCB4E294B,6FE8B456A5A5879A,1837962652573564,C84EEAA304457CB6
E20CE1BDCB4E294B,7DC76FE76AA89744,1837962648265180,6FE8B456A5A5879A
E20CE1BDCB4E294B,6FE8B456A5A5879A,1837962662695705,12D5CF8C2908A747
E20CE1BDCB4E294B,0000000000000000,0,7DC76FE76AA89744
E02F2B1CE1257298,BF2C45EC25366FB3,1837963528387319,8CF3A6F74A1299F6
E02F2B1CE1257298,F0D57890ABC3CAF0,1837963520670704,BF2C45EC25366FB3
E02F2B1CE1257298,BF2C45EC25366FB3,1837963537187674,746142C663574B19
E02F2B1CE1257298,BF2C45EC25366FB3,1837963538630015,634D05319235D3ED
E02F2B1CE1257298,0000000000000000,0,F0D57890ABC3CAF0
64A7B67D6C638737,87BB16EBAD91DF06,1837964414148261,343F52FAD868098A
64A7B67D6C638737,DFA191297C68B116,1837964407800259,87BB16EBAD91DF06
64A7B67D6C638737,87BB16EBAD91DF06,1837964423813307,CDB58A9AE6056FA6
64A7B67D6C638737,87BB16EBAD91DF06,1837964426113067,93169CE929FD7138
64A7B67D6C638737,0000000000000000,0,DFA191297C68B116
2AFE81DEE3A75230,A33A43D87313D52B,1837965326067516,5DAEFDC6CC4AD3CF
2AFE81DEE3A75230,4DE38C3E5FD249F8,1837965321183204,A33A43D87313D52B
2AFE81DEE3A75230,A33A43D87313D52B,1837965348891488,B4D8EBCCD9557B12
2AFE81DEE3A75230,0000000000000000,0,4DE38C3E5FD249F8
3E7F0CFEDECD80BB,2B9C9B4B50FF9D74,1837966258044797,4FA0CB4FE5F49D21
3E7F0CFEDECD80BB,952458FA2A25DA04,1837966252697574,2B9C9B4B50FF9D74
3E7F0CFEDECD80BB,2B9C9B4B50FF9D74,1837966265625005,F5771EC45139F41D
3E7F0CFEDECD80BB,0000000000000000,0,952458FA2A25DA04
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967021640167,9D6AA587CD87C648
8AB9696D3939EE89,574CAAB614823728,1837967017162115,DA4BDCC3F5E72230
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967029414366,DC8E78BC5EED748F
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967040936681,61ABAF02DCD09D55
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967042086394,FCE22544945AC129
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967045614063,35C90FB6AACF5C2F
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967054364793,2FB6D4A951DA906B
8AB9696D3939EE89,2FB6D4A951DA906B,136792591987202,B6EEECA44763D969
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967896506234,05D62F2F3460D421
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967054364793,2FB6D4A951DA906B
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967898324400,E845253BC04C9428
8AB9696D3939EE89,E845253BC04C9428,3613829086032230,185CCB7F12AA992E
8AB9696D3939EE89,DA4BDCC3F5E72230,1837968482657231,123BD4B35558FA97
8AB9696D3939EE89,DA4BDCC3F5E72230,1837967898324400,E845253BC04C9428
8AB9696D3939EE89,DA4BDCC3F5E72230,1837968484091051,6D80BD0FEAA175EE
8AB9696D3939EE89,6D80BD0FEAA175EE,4130565154955795,AB608DFF30EA7C4E
8AB9696D3939EE89,DA4BDCC3F5E72230,1837969135053152,BD7EE8C9B692098B
8AB9696D3939EE89,DA4BDCC3F5E72230,1837968484091051,6D80BD0FEAA175EE
8AB9696D3939EE89,DA4BDCC3F5E72230,1837969138570874,C22CA8173BB6754C
8AB9696D3939EE89,C22CA8173BB6754C,370471281992966,8A0B4B64F1317977
8AB9696D3939EE89,0000000000000000,0,574CAAB614823728
8AB9696D3939EE89,DA4BDCC3F5E72230,1837969911631089,CC16D730344461A8
8AB9696D3939EE89,DA4BDCC3F5E72230,1837969138570874,C22CA8173BB6754C
820B4F26B2025534,8910697DE1DA7ED6,1837970858552399,F8879695699664DB
820B4F26B2025534,23218D9F44074C12,1837970853875555,8910697DE1DA7ED6
820B4F26B2025534,8910697DE1DA7ED6,1837970867953510,EC9375AAB0A9BB00
820B4F26B2025534,8910697DE1DA7ED6,1837970869545785,6D5133404ED0FD79
820B4F26B2025534,0000000000000000,0,23218D9F44074C12
26B257D8C82D0713,F9EBE4745EBF98DA,1837971744581695,F27B2E3994268671
26B257D8C82D0713,D539EBAC30292AC1,1837971739840001,F9EBE4745EBF98DA
26B257D8C82D0713,F9EBE4745EBF98DA,1837971753709427,56FA65E6886956A1
26B257D8C82D0713,F9EBE4745EBF98DA,1837971755471032,EFFB9D3510C3FB80
26B257D8C82D0713,0000000000000000,0,D539EBAC30292AC1
459A3E01B88CAE1F,5D504DA96A06D52E,1837972697209122,DA6810B51F378E03
459A3E01B88CAE1F,C1EC2DE72788334E,1837972694599055,5D504DA96A06D52E
459A3E01B88CAE1F,5D504DA96A06D52E,1837972703650107,2D3387164635628E
459A3E01B88CAE1F,0000000000000000,0,C1EC2DE72788334E
D10A84067F2D3675,CB1D37E293F0C535,1837973575102097,6B2E4DB21E094184
D10A84067F2D3675,2174353483B4ECBF,1837973566873599,CB1D37E293F0C535
D10A84067F2D3675,CB1D37E293F0C535,1837973589518769,9B0243D89D731321
D10A84067F2D3675,CB1D37E293F0C535,1837973597407572,DA78717F570886A6
D10A84067F2D3675,430DF2F4D68728A3,3602437172942715,6E8F69BD573A7925
D10A84067F2D3675,CD71A51E14756E38,3602437162042160,FFB72032618D7367
D10A84067F2D3675,6B475B97C7381F26,4130570316893250,430DF2F4D68728A3
D10A84067F2D3675,BCC3C864290B760B,4130570303161145,CD71A51E14756E38
D10A84067F2D3675,CB1D37E293F0C535,1837973649329016,6B475B97C7381F26
D10A84067F2D3675,CB1D37E293F0C535,1837973601311975,BCC3C864290B760B
D10A84067F2D3675,CB1D37E293F0C535,1837974372612981,C5092AE077334DB0
D10A84067F2D3675,F355DC00024AF9FE,1838495460701188,052CB72B4F8E1EDE
D10A84067F2D3675,9D77CA5FC194A0DB,1838495445547147,C3780DBD98874322
D10A84067F2D3675,3B5C441BBCE737E8,4130571069676969,F355DC00024AF9FE
D10A84067F2D3675,592E37883518C398,4130571049366950,9D77CA5FC194A0DB
D10A84067F2D3675,CB1D37E293F0C535,1837974402075720,3B5C441BBCE737E8
D10A84067F2D3675,CB1D37E293F0C535,1837974374512583,592E37883518C398
D10A84067F2D3675,CB1D37E293F0C535,1837975609444266,58EC3F0FE220945E
D10A84067F2D3675,F8E8748908D82825,115428963762829,2FE1256B7C7B4DCA
D10A84067F2D3675,B40C97110C3A3A12,115428951006692,796B32363D2A5B3A
D10A84067F2D3675,AE2A27315CD187F6,1838485714560484,F8E8748908D82825
D10A84067F2D3675,6D00FF66E343E072,1838485698082822,B40C97110C3A3A12
D10A84067F2D3675,CB1D37E293F0C535,1837975631989659,AE2A27315CD187F6
D10A84067F2D3675,CB1D37E293F0C535,1837975611244682,6D00FF66E343E072
D10A84067F2D3675,CB1D37E293F0C535,1837976339471343,F5892BBD5069D43C
D10A84067F2D3675,0000000000000000,0,2174353483B4ECBF
62A92AF45BDBDFC8,61E5A203EC6ABD3E,1837977094667842,CDA8B84CFED53E4C
62A92AF45BDBDFC8,1BB513E7EFBDBA3D,1837977090398481,61E5A203EC6ABD3E
62A92AF45BDBDFC8,61E5A203EC6ABD3E,1837977103962770,BA0C85A699E4A767
62A92AF45BDBDFC8,0000000000000000,0,1BB513E7EFBDBA3D
97D536EB002B5464,8345F92E2E5F74F8,1837977876158465,BB55E980751285E2
97D536EB002B5464,942E670F303996E7,1837977868443835,8345F92E2E5F74F8
97D536EB002B5464,8345F92E2E5F74F8,1837977885152292,88D28FAEEC293461
97D536EB002B5464,8345F92E2E5F74F8,1837977886172637,FB4B861950559AE2
