TaskID,FatherTID,FatherStartTime,ChildTID
5E8C502F00A0C2E9,6E80E611EC26543C,3827586418146222,2FC5DD7E6EDA5E30
5E8C502F00A0C2E9,6E80E611EC26543C,3827590012264538,A0944DE32FC29861
C5AAFAAC41E5EE3C,76233A535B77B1E8,3822711180036748,4B7F4EAA0F2032EE
C5AAFAAC41E5EE3C,66D95648B8769501,3822711161874888,FA201B7C9087D2D3
C5AAFAAC41E5EE3C,0137AC21C5BCC30B,3863505149945823,76233A535B77B1E8
C5AAFAAC41E5EE3C,5336099AA0853ECD,3863505103770587,66D95648B8769501
C5AAFAAC41E5EE3C,FC413C619439D9B9,148967592176458,0137AC21C5BCC30B
C5AAFAAC41E5EE3C,FC413C619439D9B9,148967541095312,5336099AA0853ECD
C5AAFAAC41E5EE3C,FC413C619439D9B9,148969624789663,48EB2D3AE0D23E93
72B9B0A1A2957534,4BC62875DBBDB01B,589681121278827,9547029C7AD33E20
72B9B0A1A2957534,5581CA7BBBF0EAE9,589681103862484,13231F561E95EB80
72B9B0A1A2957534,D62C6A2DE7ED226F,681240628688155,4BC62875DBBDB01B
72B9B0A1A2957534,DC62618D0478F9B9,681240603932678,5581CA7BBBF0EAE9
72B9B0A1A2957534,11F2C6EC2F62C375,2057071077627802,D62C6A2DE7ED226F
72B9B0A1A2957534,11F2C6EC2F62C375,2057071043658085,DC62618D0478F9B9
72B9B0A1A2957534,11F2C6EC2F62C375,2057075427039790,CB4814EC1B029381
64500163B08922E6,BFCCCC13E85BE7A6,677050841840743,73595EC9D6415E4C
64500163B08922E6,77D174AD618FCCFF,677050803266468,EF89CCCBD4520972
64500163B08922E6,E0B557A763E69F2C,4350143455909283,BFCCCC13E85BE7A6
64500163B08922E6,3915AB7F1B7891DC,4350143413676604,77D174AD618FCCFF
64500163B08922E6,36B759523A0810D2,3861012915456221,E0B557A763E69F2C
64500163B08922E6,36B759523A0810D2,3861012872039230,3915AB7F1B7891DC
64500163B08922E6,36B759523A0810D2,3861020666666358,44C9AF87A8B86217
5E8C502F00A0C2E9,8457584BCC4E1274,2057615878429801,17CB6DE89A887EC0
5E8C502F00A0C2E9,D43CC477A49A4ECF,2057615830586528,00DC13218A21EBC3
5E8C502F00A0C2E9,58BD94CB7D1B286A,2057618391218617,8457584BCC4E1274
5E8C502F00A0C2E9,6140A800035096DF,2057618339605362,D43CC477A49A4ECF
5E8C502F00A0C2E9,6E80E611EC26543C,3827590076392331,58BD94CB7D1B286A
5E8C502F00A0C2E9,6E80E611EC26543C,3827590016571920,6140A800035096DF
5E8C502F00A0C2E9,6E80E611EC26543C,3827593018303166,7CED2AE12631308A
5E8C502F00A0C2E9,0000000000000000,0,096A6A815785B0A6
C5AAFAAC41E5EE3C,05DE889F7592ABA7,2062962387907320,DAF5FA9E1F0C6908
C5AAFAAC41E5EE3C,03DC68F790F74B03,2062962376059369,699AE0A342DB2616
C5AAFAAC41E5EE3C,9E18EA56D6E35D29,154768864035116,05DE889F7592ABA7
C5AAFAAC41E5EE3C,5BBF420979AF90C3,154768851404050,03DC68F790F74B03
C5AAFAAC41E5EE3C,FC413C619439D9B9,148969647313280,9E18EA56D6E35D29
C5AAFAAC41E5EE3C,FC413C619439D9B9,148969627119759,5BBF420979AF90C3
C5AAFAAC41E5EE3C,FC413C619439D9B9,148973916220172,A58417854D993003
64500163B08922E6,45DC2C9F4A5F41B9,677320896004111,F19354D6DE0CFC85
64500163B08922E6,4E683B6473B1FBBF,677320877453145,916AD688966E328B
64500163B08922E6,F19354D6DE0CFC85,677058605864827,1A4DDDBDFC62E0BC
64500163B08922E6,916AD688966E328B,677058589104174,1074FF8C57FCA14B
64500163B08922E6,36B759523A0810D2,3861020694439121,45DC2C9F4A5F41B9
64500163B08922E6,36B759523A0810D2,3861020668679347,4E683B6473B1FBBF
64500163B08922E6,36B759523A0810D2,3861023819203998,4A0BE96E1A7EA69F
0A6099147EE0DEBE,8660970614C07798,2063243469081596,DBDE68CA9A6D2D8E
0A6099147EE0DEBE,46ECDEE468A74A7F,2063243452001707,7DF5EDBF256ADEC9
0A6099147EE0DEBE,EBEF81C55D144766,589806475500466,8660970614C07798
0A6099147EE0DEBE,CC417E95AE19164F,589806455645745,46ECDEE468A74A7F
0A6099147EE0DEBE,F64B45F005679331,3863136182770434,EBEF81C55D144766
0A6099147EE0DEBE,F64B45F005679331,3863136154981504,CC417E95AE19164F
0A6099147EE0DEBE,F64B45F005679331,3863145630661245,CEA86DD09387D958
0A6099147EE0DEBE,F7535FEBBE8C7E2F,154773367373457,F2CC6CFC567D2443
0A6099147EE0DEBE,6419F90820EF86DC,154773346095836,4B24D852876DB5B6
0A6099147EE0DEBE,692889CB30407A86,528946634998085,F7535FEBBE8C7E2F
0A6099147EE0DEBE,9A283FC9B44E6AE3,528946612955040,6419F90820EF86DC
0A6099147EE0DEBE,F64B45F005679331,3863145664437646,692889CB30407A86
0A6099147EE0DEBE,F64B45F005679331,3863145632364301,9A283FC9B44E6AE3
0A6099147EE0DEBE,F64B45F005679331,3863147953473297,50FDFEA47DBEF473
72B9B0A1A2957534,CE4A7FE8D10CE2DE,589812369031202,F9B89BA1B4972EC7
72B9B0A1A2957534,F8A5C091F2DD9F0E,589812322449085,1EF869AAEB70B0A6
72B9B0A1A2957534,B1FF7D667695522E,2062963268439547,CE4A7FE8D10CE2DE
72B9B0A1A2957534,2B2B9A5A953D5701,2062963232823272,F8A5C091F2DD9F0E
72B9B0A1A2957534,11F2C6EC2F62C375,2057075477380196,B1FF7D667695522E
72B9B0A1A2957534,11F2C6EC2F62C375,2057075429852965,2B2B9A5A953D5701
72B9B0A1A2957534,11F2C6EC2F62C375,2057081459175277,503C86AE901A8F7F
0A6099147EE0DEBE,5E71543474A2DAF7,152886663898588,64EF1DC0B6FCD557
0A6099147EE0DEBE,E2831AE10995AFEE,152886601780711,8D39569BCBFF87F1
0A6099147EE0DEBE,296C0EE96E031F82,3863501059074487,5E71543474A2DAF7
0A6099147EE0DEBE,4167A3CBFD9B1C03,3863500990293698,E2831AE10995AFEE
0A6099147EE0DEBE,F64B45F005679331,3863148028080676,296C0EE96E031F82
0A6099147EE0DEBE,F64B45F005679331,3863147955012705,4167A3CBFD9B1C03
0A6099147EE0DEBE,F64B45F005679331,3863149460972744,F50BE764D9F21906
C5AAFAAC41E5EE3C,1DCE236C4D2B5CD3,681248444527678,9B040C732A2F0F77
C5AAFAAC41E5EE3C,46874A03306380A1,681248432871041,D42B7A0EBAF33EBE
C5AAFAAC41E5EE3C,160BD447B9AF780C,3822717522866630,1DCE236C4D2B5CD3
C5AAFAAC41E5EE3C,13C48C56EFA0BAA2,3822717506298936,46874A03306380A1
C5AAFAAC41E5EE3C,FC413C619439D9B9,148973940326649,160BD447B9AF780C
C5AAFAAC41E5EE3C,FC413C619439D9B9,148973918497583,13C48C56EFA0BAA2
C5AAFAAC41E5EE3C,FC413C619439D9B9,148978118981791,30764D02A8B3C213
64500163B08922E6,ABED7AC1212D72D9,3867749863493308,F26E2A3FC891FF7B
64500163B08922E6,3395E3FC8633B43C,3867749849301054,F834BE4CE37BAADE
64500163B08922E6,40C3FF7FDF031957,152884264501632,ABED7AC1212D72D9
64500163B08922E6,1BE0A1799AF73C6B,152884247535441,3395E3FC8633B43C
64500163B08922E6,36B759523A0810D2,3861023848461609,40C3FF7FDF031957
64500163B08922E6,36B759523A0810D2,3861023822457576,1BE0A1799AF73C6B
64500163B08922E6,36B759523A0810D2,3861029236976904,B0E1C18AC3AA1624
0A6099147EE0DEBE,900AF330EC4B9291,3863502516717838,8A760774AF66F8BB
0A6099147EE0DEBE,3A03D893FA41F40E,3863502502108925,3A067D7B7C2CBABE
0A6099147EE0DEBE,CDCF9544DAAF98C2,2062970701553546,900AF330EC4B9291
0A6099147EE0DEBE,54A459500BBB4FF4,2062970684924598,3A03D893FA41F40E
0A6099147EE0DEBE,F64B45F005679331,3863149484295786,CDCF9544DAAF98C2
0A6099147EE0DEBE,F64B45F005679331,3863149462784950,54A459500BBB4FF4
0A6099147EE0DEBE,F64B45F005679331,3863151808493474,94A9315DC6A7AD41
72B9B0A1A2957534,10C8011DB61741F9,677060718754084,30D88EE07D2699C6
72B9B0A1A2957534,BF08343544EBCB67,677060704212143,9BB4973BEF2C3E64
72B9B0A1A2957534,7A9F96D1474576B3,3821138268391047,10C8011DB61741F9
72B9B0A1A2957534,A65EF295F33A4836,3821138233988713,BF08343544EBCB67
72B9B0A1A2957534,11F2C6EC2F62C375,2057081500260635,7A9F96D1474576B3
72B9B0A1A2957534,11F2C6EC2F62C375,2057081460772699,A65EF295F33A4836
72B9B0A1A2957534,11F2C6EC2F62C375,2057085401439183,AB0E0C33FE936F2A
C5AAFAAC41E5EE3C,D4F94D3AA31F091C,2063256951717703,781C64842B8F12CC
C5AAFAAC41E5EE3C,EC2667912688AEFC,2063256935577048,44FBFF802806C92A
C5AAFAAC41E5EE3C,FE53D177D3C4554E,677328089374003,D4F94D3AA31F091C
C5AAFAAC41E5EE3C,5332F36F023B3B90,677328070483208,EC2667912688AEFC
C5AAFAAC41E5EE3C,FC413C619439D9B9,148978149529150,FE53D177D3C4554E
C5AAFAAC41E5EE3C,FC413C619439D9B9,148978123238235,5332F36F023B3B90
C5AAFAAC41E5EE3C,FC413C619439D9B9,148981503031244,483492A10F379D4E
1C2A26CB00AA1196,D2C07D21A04D682E,2057280753916409,D57D245EB7B24BB9
1C2A26CB00AA1196,C7E82D58BF037B8F,2057280746004659,D2C07D21A04D682E
1C2A26CB00AA1196,D2C07D21A04D682E,2057280772051604,F7F8B129B2583FBC
1C2A26CB00AA1196,D2C07D21A04D682E,2057280780972639,3DC95F64C1C3FA4C
0A6099147EE0DEBE,67299208C4278754,154779527849157,918FC16660AE4C85
0A6099147EE0DEBE,DEB406FE7E5CF9D1,154779518791813,F2C0E56E50AB02F1
0A6099147EE0DEBE,23370CAA9BBD2AEB,3863517867775196,67299208C4278754
0A6099147EE0DEBE,038B19E0113E522A,3863517853469554,DEB406FE7E5CF9D1
0A6099147EE0DEBE,F64B45F005679331,3863151829851248,23370CAA9BBD2AEB
0A6099147EE0DEBE,F64B45F005679331,3863151810652548,038B19E0113E522A
0A6099147EE0DEBE,F64B45F005679331,3863153286748988,94E205E862219321
72B9B0A1A2957534,8C4C6D5DCB7393C3,2063315832046839,61A8AEE0ED804516
72B9B0A1A2957534,08B615A669D50F80,2063315820392436,6966491C1B79E0AB
72B9B0A1A2957534,DF10931416BA3225,1573896990489648,8C4C6D5DCB7393C3
72B9B0A1A2957534,5C297CC90E0E1FEB,1573896973526504,08B615A669D50F80
72B9B0A1A2957534,11F2C6EC2F62C375,2057085427493532,DF10931416BA3225
72B9B0A1A2957534,11F2C6EC2F62C375,2057085405561356,5C297CC90E0E1FEB
72B9B0A1A2957534,11F2C6EC2F62C375,2057087535744303,FA103927C0EC4C16
72B9B0A1A2957534,0000000000000000,0,5EC2BCF609454C60
1C2A26CB00AA1196,9BDE9C5CC5B9CCAC,356358614637659,1F914B175C64D677
1C2A26CB00AA1196,EFD47525C835A1E8,356358373364086,48DDE1313F323000
1C2A26CB00AA1196,D0C0422772D9406F,589696819552695,9BDE9C5CC5B9CCAC
1C2A26CB00AA1196,F2D204BA59CD129D,589696571780393,EFD47525C835A1E8
1C2A26CB00AA1196,D2C07D21A04D682E,2057281067476069,D0C0422772D9406F
1C2A26CB00AA1196,D2C07D21A04D682E,2057280785294324,F2D204BA59CD129D
1C2A26CB00AA1196,D2C07D21A04D682E,2057282700653577,57C00ACBA9962623
C5AAFAAC41E5EE3C,58330997A778ECD5,4350161804397341,C7188BB270C9E632
C5AAFAAC41E5EE3C,2A111A41807E1F28,4350161792801242,11EAC7CB82131BF5
C5AAFAAC41E5EE3C,4E6F8F2B798D6881,153201664897338,58330997A778ECD5
C5AAFAAC41E5EE3C,0D26C79830D43AA6,153201649985039,2A111A41807E1F28
C5AAFAAC41E5EE3C,FC413C619439D9B9,148981525897964,4E6F8F2B798D6881
C5AAFAAC41E5EE3C,FC413C619439D9B9,148981505617358,0D26C79830D43AA6
C5AAFAAC41E5EE3C,FC413C619439D9B9,148984670550032,0A0C9ED0BBC67DCD
1C2A26CB00AA1196,3D1D37EB2B0D2C01,677333425742558,1C678D940BB9404B
1C2A26CB00AA1196,D0F8AF7F167FC0FE,677333416681319,D8B197C3A1E2CEF7
1C2A26CB00AA1196,DF3FB6798718A0A5,3867759231781190,3D1D37EB2B0D2C01
1C2A26CB00AA1196,23ACDFB68F48AA6B,3867759215883270,D0F8AF7F167FC0FE
1C2A26CB00AA1196,D2C07D21A04D682E,2057282723512581,DF3FB6798718A0A5
1C2A26CB00AA1196,D2C07D21A04D682E,2057282702859971,23ACDFB68F48AA6B
1C2A26CB00AA1196,D2C07D21A04D682E,2057284461457305,DB0AD3D90CFE1A2F
8241621A3E07FE0F,AFF98A74244BC0FF,2057343119775050,7F09B3D79AA73C45
8241621A3E07FE0F,21899F8AFDC61839,2057343112137735,AFF98A74244BC0FF
8241621A3E07FE0F,AFF98A74244BC0FF,2057343139564442,804A477B6D267BCA
8241621A3E07FE0F,AFF98A74244BC0FF,2057343162035535,8D0795AB957CAB1A
0A6099147EE0DEBE,2F263A6BFE5C52C7,148834027152925,81C3BD377CB47753
0A6099147EE0DEBE,DC99E950C74DDBF5,148833987444115,9790C2C175A95B8D
0A6099147EE0DEBE,3BEA3902459F5ADE,3821143521968558,2F263A6BFE5C52C7
0A6099147EE0DEBE,49D2DF4FFC6B477B,3821143497266685,DC99E950C74DDBF5
0A6099147EE0DEBE,F64B45F005679331,3863153322816131,3BEA3902459F5ADE
0A6099147EE0DEBE,F64B45F005679331,3863153288358601,49D2DF4FFC6B477B
0A6099147EE0DEBE,F64B45F005679331,3863158064312868,DD2DEF71FA8F722F
64500163B08922E6,002BB0B5747DFF7D,2063258378776426,368B51659EF60703
64500163B08922E6,AC0BAA86115BBA42,2063258342419365,2431A3DAC398CCB4
64500163B08922E6,F7813B8FF1C8EE22,528952057505504,002BB0B5747DFF7D
64500163B08922E6,62D28B9968A460D8,528952019797375,AC0BAA86115BBA42
64500163B08922E6,36B759523A0810D2,3861029304061969,F7813B8FF1C8EE22
64500163B08922E6,36B759523A0810D2,3861029239008699,62D28B9968A460D8
64500163B08922E6,36B759523A0810D2,3861037622433500,5C692997EA6EC844
64500163B08922E6,0000000000000000,0,2B4FD64B4336E4A7
1C2A26CB00AA1196,8107B3346BAFBE85,3826409456882160,F692E6ECD23BB2BE
1C2A26CB00AA1196,2B603C2762233308,3826409443156216,A249524121857CD9
1C2A26CB00AA1196,5EA5B1ACAD984AD9,528957844615461,8107B3346BAFBE85
1C2A26CB00AA1196,78031A22B674707E,528957826645923,2B603C2762233308
1C2A26CB00AA1196,D2C07D21A04D682E,2057284594827170,5EA5B1ACAD984AD9
1C2A26CB00AA1196,D2C07D21A04D682E,2057284467157627,78031A22B674707E
1C2A26CB00AA1196,D2C07D21A04D682E,2057288285083387,E4748230F58E572E
C5AAFAAC41E5EE3C,C2F7C1434A18B88F,2057635379469516,03DFC945925C291A
C5AAFAAC41E5EE3C,1BD017DDB8A85E31,2057635362113838,AD06F882FFAB68CF
C5AAFAAC41E5EE3C,5DCEEB0A8ADC4E86,152896145914468,C2F7C1434A18B88F
C5AAFAAC41E5EE3C,3A8E78C36585DF83,152896125907451,1BD017DDB8A85E31
C5AAFAAC41E5EE3C,FC413C619439D9B9,148990259913058,3F00B938BD92E2EF
8241621A3E07FE0F,9F39D9CB647B5FD4,153206587584392,F402DD6EDA85A62F
8241621A3E07FE0F,BA18E639E99150A1,153206573737299,82E3B5DB284B2042
8241621A3E07FE0F,D16A77F6E3B0663E,2057633320670990,9F39D9CB647B5FD4
8241621A3E07FE0F,0BDFB25C8D08D7D7,2057633302344422,BA18E639E99150A1
8241621A3E07FE0F,AFF98A74244BC0FF,2057343222836144,D16A77F6E3B0663E
8241621A3E07FE0F,AFF98A74244BC0FF,2057343169469335,0BDFB25C8D08D7D7
8241621A3E07FE0F,AFF98A74244BC0FF,2057347046250801,D2C0D33330B5ED70
C5AAFAAC41E5EE3C,FC413C619439D9B9,148985987585945,5DCEEB0A8ADC4E86
C5AAFAAC41E5EE3C,FC413C619439D9B9,148984672731307,3A8E78C36585DF83
0A6099147EE0DEBE,61994B79045F4B23,2057635995577288,5D9CC7CF53ABBD17
0A6099147EE0DEBE,852A752C962A88BF,2057635937702843,A1429CC782222490
0A6099147EE0DEBE,F64B45F005679331,3863158128599781,61994B79045F4B23
0A6099147EE0DEBE,F64B45F005679331,3863158065695016,852A752C962A88BF
0A6099147EE0DEBE,F64B45F005679331,3863163143134715,3FC14F855E8DBACB
0A6099147EE0DEBE,5D9CC7CF53ABBD17,356363395248713,E27FA8BED2C83ED8
0A6099147EE0DEBE,A1429CC782222490,356363340862683,092E68375DAA03BE
1C2A26CB00AA1196,E22DD2AC0AC77F33,3826413238627850,D5B538658A37BA92
1C2A26CB00AA1196,9C7627D095B5EB3A,3826413181694317,FF7735D9B5AF387C
1C2A26CB00AA1196,3E571C145D903A69,2063244681374478,E22DD2AC0AC77F33
1C2A26CB00AA1196,052EE26A00157ECC,2063244629235877,9C7627D095B5EB3A
1C2A26CB00AA1196,D2C07D21A04D682E,2057288340974890,3E571C145D903A69
1C2A26CB00AA1196,D2C07D21A04D682E,2057288287477219,052EE26A00157ECC
1C2A26CB00AA1196,D2C07D21A04D682E,2057292039042854,1711BD7C84A38628
C5AAFAAC41E5EE3C,72605F4E5CE12C72,589832117479692,C4DE419EF61F1667
C5AAFAAC41E5EE3C,32AB216BEC9A7447,589832093145952,567F6173F91FC4C4
C5AAFAAC41E5EE3C,E8AEC4ACA173BE39,589590660420788,72605F4E5CE12C72
C5AAFAAC41E5EE3C,E460ADD4F6CE66B6,589590631566182,32AB216BEC9A7447
C5AAFAAC41E5EE3C,FC413C619439D9B9,148990299398982,E8AEC4ACA173BE39
C5AAFAAC41E5EE3C,FC413C619439D9B9,148990262418078,E460ADD4F6CE66B6
C5AAFAAC41E5EE3C,FC413C619439D9B9,148993879965658,D8A1C3CA80631558
C5AAFAAC41E5EE3C,0000000000000000,0,FA3D4FAC37BCB576
8241621A3E07FE0F,370066353A5E533B,148714086002485,E626FFB359383E67
8241621A3E07FE0F,B10EFBFE8943A4EB,148714066529117,01531904C9442445
8241621A3E07FE0F,A2035EB5EEFA492C,3826414410097588,370066353A5E533B
8241621A3E07FE0F,CDE1617F0EE93EBB,3826414387902725,B10EFBFE8943A4EB
8241621A3E07FE0F,AFF98A74244BC0FF,2057347083518334,A2035EB5EEFA492C
8241621A3E07FE0F,AFF98A74244BC0FF,2057347049835532,CDE1617F0EE93EBB
8241621A3E07FE0F,AFF98A74244BC0FF,2057350883923577,D68E668B012F8B39
0A6099147EE0DEBE,3E1113C2230BB3B6,153211794039274,B06F1C4A3792C0F8
0A6099147EE0DEBE,05D49CDCA5DB5CFD,153211768874213,4CFD3D4C373E62C4
0A6099147EE0DEBE,B06F1C4A3792C0F8,154790874170864,085F632BBE1A0816
0A6099147EE0DEBE,4CFD3D4C373E62C4,154790851084435,A774CA865A1C34A7
0A6099147EE0DEBE,F64B45F005679331,3863163174957267,3E1113C2230BB3B6
0A6099147EE0DEBE,F64B45F005679331,3863163144698740,05D49CDCA5DB5CFD
0A6099147EE0DEBE,F64B45F005679331,3863165651284526,EE545FDD5209009C
1C2A26CB00AA1196,6A69936BD1A13443,2063248392262424,7965660C6AFEDB20
1C2A26CB00AA1196,002CBA90E57C458E,2063248378875210,0D8B6451A8A3E210
1C2A26CB00AA1196,BB133C5A53291112,153212962613455,6A69936BD1A13443
1C2A26CB00AA1196,AEA7E94D86222500,153212944943002,002CBA90E57C458E
1C2A26CB00AA1196,D2C07D21A04D682E,2057292063824560,BB133C5A53291112
1C2A26CB00AA1196,D2C07D21A04D682E,2057292040995207,AEA7E94D86222500
1C2A26CB00AA1196,D2C07D21A04D682E,2057296720856321,D484CDA80996120D
0A6099147EE0DEBE,76683DFF4D917A6F,3821155884979450,7E3D42B764B043F3
0A6099147EE0DEBE,9151DD8181C872B3,3821155862224035,6386491DBF13BE49
0A6099147EE0DEBE,12686C29C87BCFF9,2063249731528764,76683DFF4D917A6F
0A6099147EE0DEBE,3B9C193E4425AAEB,2063249704576064,9151DD8181C872B3
0A6099147EE0DEBE,F64B45F005679331,3863165684459795,12686C29C87BCFF9
0A6099147EE0DEBE,F64B45F005679331,3863165652898963,3B9C193E4425AAEB
0A6099147EE0DEBE,F64B45F005679331,3863169436134874,ED0804DF85966FDF
0A6099147EE0DEBE,0000000000000000,0,2B9AC1F3803047F5
8241621A3E07FE0F,99E0E0399F805A09,528966634514237,517AD048C61A0357
8241621A3E07FE0F,6C4B5CDCBD897A9F,528966619117557,1FF8575A66D208CD
8241621A3E07FE0F,E66BA68DD1FE1308,2063249707213921,99E0E0399F805A09
8241621A3E07FE0F,5BAB95F3C234B03C,2063249683697752,6C4B5CDCBD897A9F
8241621A3E07FE0F,AFF98A74244BC0FF,2057350914790665,E66BA68DD1FE1308
8241621A3E07FE0F,AFF98A74244BC0FF,2057350887319730,5BAB95F3C234B03C
8241621A3E07FE0F,AFF98A74244BC0FF,2057354894501741,D0AC0B777B96A716
1C2A26CB00AA1196,BD9796EF8FF63E0D,3863522060060408,D2E24B6AA687623A
1C2A26CB00AA1196,FEF5AD6B1E7D67EB,3863522047763312,5B6EEF4DA7143DD4
1C2A26CB00AA1196,FF0E2C7E9FB98437,589839316765521,BD9796EF8FF63E0D
1C2A26CB00AA1196,776554C03509E5A3,589839303801976,FEF5AD6B1E7D67EB
1C2A26CB00AA1196,D2C07D21A04D682E,2057296744794433,FF0E2C7E9FB98437
1C2A26CB00AA1196,D2C07D21A04D682E,2057296722858921,776554C03509E5A3
1C2A26CB00AA1196,D2C07D21A04D682E,2057298155301373,BDB38A00F2483315
D3798AD3FE3CA56A,319D143383705BD7,677123246784701,E1FDB74913A6E598
D3798AD3FE3CA56A,B888168789948914,677123239081679,319D143383705BD7
D3798AD3FE3CA56A,319D143383705BD7,677123268174122,FFCF168936AA258D
D3798AD3FE3CA56A,319D143383705BD7,677123294948720,D344441E2A5ED3D0
1C2A26CB00AA1196,E423073EEAB4E589,2062991670299568,DC4D07E1828DEA77
1C2A26CB00AA1196,2A65FDB0F637F51E,2062991662671974,E70D9762B05725F0
1C2A26CB00AA1196,D30F0EA2AB43A8D8,2063334285964477,E423073EEAB4E589
1C2A26CB00AA1196,0909BDB7A6FE5518,2063334274943849,2A65FDB0F637F51E
1C2A26CB00AA1196,D2C07D21A04D682E,2057298171981832,D30F0EA2AB43A8D8
1C2A26CB00AA1196,D2C07D21A04D682E,2057298156939994,0909BDB7A6FE5518
1C2A26CB00AA1196,D2C07D21A04D682E,2057299354036297,DA373EAABC18636A
8241621A3E07FE0F,FB6A0C06C667EF5B,589713152403247,0441EC4F66ABB117
8241621A3E07FE0F,040452505983569D,589713142091361,298316DF25AAD637
8241621A3E07FE0F,CD85A129D8760B60,4350178433921079,FB6A0C06C667EF5B
8241621A3E07FE0F,8E034DEC88140682,4350178409282766,040452505983569D
8241621A3E07FE0F,AFF98A74244BC0FF,2057354933564608,CD85A129D8760B60
8241621A3E07FE0F,AFF98A74244BC0FF,2057354896497608,8E034DEC88140682
8241621A3E07FE0F,AFF98A74244BC0FF,2057357496902236,34625FB7F02CF081
D3798AD3FE3CA56A,9259B6CBE3EA5874,157766504941731,86C5CB45A1984007
D3798AD3FE3CA56A,0CA8DF9110BBE97C,157766481760626,F0153BC11B3A7C5D
D3798AD3FE3CA56A,D6CE8E4FEC3894F3,4350179912216400,9259B6CBE3EA5874
D3798AD3FE3CA56A,F2A8134F61EB813D,4350179885653339,0CA8DF9110BBE97C
D3798AD3FE3CA56A,319D143383705BD7,677123374096699,D6CE8E4FEC3894F3
D3798AD3FE3CA56A,319D143383705BD7,677123302935514,F2A8134F61EB813D
D3798AD3FE3CA56A,319D143383705BD7,677126755328274,2CD1C60959D5C2F9
1C2A26CB00AA1196,11869969D840849B,148852460287133,BF94C98AB32FFDA5
1C2A26CB00AA1196,6F46D6B4B6AFEE57,148852356501032,6C346998A6CC312F
1C2A26CB00AA1196,DAFD2B1BA8E19D87,152910416267692,11869969D840849B
1C2A26CB00AA1196,1DE8F857DD7CFFDC,152910292692205,6F46D6B4B6AFEE57
1C2A26CB00AA1196,D2C07D21A04D682E,2057299492149783,DAFD2B1BA8E19D87
1C2A26CB00AA1196,D2C07D21A04D682E,2057299355822761,1DE8F857DD7CFFDC
1C2A26CB00AA1196,D2C07D21A04D682E,2057302664158420,13687996D7EA1854
1A338BEB3D45FA38,40FD7173877AB6AF,2622553269848090,437A82C2BE52F694
1A338BEB3D45FA38,709AF168810FB277,2622553262194169,40FD7173877AB6AF
1A338BEB3D45FA38,40FD7173877AB6AF,2622553284992917,B0A6361A484B39EF
478F4EE1AE96F3E6,AAC7AFB6A4105DB5,3863175460541701,F43554EDF74FC764
478F4EE1AE96F3E6,008FE5A17E5F7794,3863175452990490,AAC7AFB6A4105DB5
478F4EE1AE96F3E6,AAC7AFB6A4105DB5,3863175475022345,9AA108BB1701E1DF
478F4EE1AE96F3E6,AAC7AFB6A4105DB5,3863175510716254,9BE7A03778D3CC75
1A338BEB3D45FA38,40FD7173877AB6AF,2622554373643652,35182EF5B3EC37C0
D3798AD3FE3CA56A,FB2B3D15DCDADBB9,2063338480232468,2F73E4A7034A8B69
D3798AD3FE3CA56A,FCFFECCD5F341CDB,2063338410717643,88E1172D1462D4A2
D3798AD3FE3CA56A,CA5A7E137EE8186B,677087269728802,FB2B3D15DCDADBB9
D3798AD3FE3CA56A,B5562D1404796A2A,677087203141025,FCFFECCD5F341CDB
D3798AD3FE3CA56A,319D143383705BD7,677126842527482,CA5A7E137EE8186B
D3798AD3FE3CA56A,319D143383705BD7,677126758440145,B5562D1404796A2A
D3798AD3FE3CA56A,319D143383705BD7,677130523365236,D2EBA90CB5F92DC3
478F4EE1AE96F3E6,A4C176738A430AC4,154803371279449,07ACDE7FDEB606F4
478F4EE1AE96F3E6,8FF6CF34AED7A8E0,154803307892423,FD04000727B6505A
478F4EE1AE96F3E6,77E8E0BBC12EB6A4,148856318849519,A4C176738A430AC4
478F4EE1AE96F3E6,4F561D706896B1EF,148856263882193,8FF6CF34AED7A8E0
478F4EE1AE96F3E6,AAC7AFB6A4105DB5,3863175634474818,77E8E0BBC12EB6A4
478F4EE1AE96F3E6,AAC7AFB6A4105DB5,3863175514758999,4F561D706896B1EF
478F4EE1AE96F3E6,AAC7AFB6A4105DB5,3863179513789258,DB20E219737FE035
8241621A3E07FE0F,84E19FA527C85726,148852980216002,BC451F7215CD237D
8241621A3E07FE0F,F30767727A1A51BA,148852948201273,D3EEA242DE24641E
8241621A3E07FE0F,4D047636A2424C97,356377553830288,84E19FA527C85726
8241621A3E07FE0F,B411234D445E1FCF,356377513504282,F30767727A1A51BA
8241621A3E07FE0F,AFF98A74244BC0FF,2057357548405008,4D047636A2424C97
8241621A3E07FE0F,AFF98A74244BC0FF,2057357498804148,B411234D445E1FCF
8241621A3E07FE0F,AFF98A74244BC0FF,2057365110717328,FDD1F2F11240EEB7
D3798AD3FE3CA56A,912BBD19232CA1D7,677090974015855,23DC31B17969C714
D3798AD3FE3CA56A,23EA679BC93AD2BE,677090962363273,17D490167BE32156
D3798AD3FE3CA56A,CDC6198502FC10B2,3826430905829089,912BBD19232CA1D7
D3798AD3FE3CA56A,08A137C762BF5D74,3826430892870038,23EA679BC93AD2BE
D3798AD3FE3CA56A,319D143383705BD7,677130544206804,CDC6198502FC10B2
D3798AD3FE3CA56A,319D143383705BD7,677130526536222,08A137C762BF5D74
