TaskID,FatherTID,FatherStartTime,ChildTID
3774309A6CFD416D,1581CA7A76181387,2239654815549954,D2C6595446A570EB
3774309A6CFD416D,C4D663059AECCC61,324454067514253,EFECCF2F36A2763F
3774309A6CFD416D,BA68AACA511C01AC,324453961287564,1581CA7A76181387
3774309A6CFD416D,8FA820DD7B657B39,1868717969788929,C4D663059AECCC61
3774309A6CFD416D,8FA820DD7B657B39,1868717842556451,BA68AACA511C01AC
3774309A6CFD416D,8FA820DD7B657B39,1868729090243998,C6DE74DCA9A132C9
F16359FA5CE92F80,9D87031874A04FE7,852823953196912,DD725F79B91A5F36
F16359FA5CE92F80,EFF97E336F44ECD4,852823840393862,55DE9124618EFDFD
F16359FA5CE92F80,BC763E1A60108B4A,853183428749225,9D87031874A04FE7
F16359FA5CE92F80,6AE6531D178BB779,853183308698622,EFF97E336F44ECD4
F16359FA5CE92F80,2AE54559B8D3AEFE,4039444421067439,BC763E1A60108B4A
F16359FA5CE92F80,2AE54559B8D3AEFE,4039444276858027,6AE6531D178BB779
F16359FA5CE92F80,2AE54559B8D3AEFE,4039453116280216,F356A2923234EBBE
F16359FA5CE92F80,0000000000000000,0,59C11C58EB4C50C8
186C003CB2D916A9,C26562B5BD8EABF2,4038910279804317,3734F1E1C14A165D
186C003CB2D916A9,A7BDDB82A0CB7507,4038910270157518,C26562B5BD8EABF2
186C003CB2D916A9,C26562B5BD8EABF2,4038910303627363,5E5EFFCAD05F4E44
BE13006C11F183CA,477C6604C013DF10,4009182940318690,64EF55ADC74D4135
BE13006C11F183CA,0809974AD9A0BD56,4009182849084388,E11D7E692615BE2F
BE13006C11F183CA,56C434F211391A10,1684564046725403,477C6604C013DF10
BE13006C11F183CA,352586202A075B76,1684563943548972,0809974AD9A0BD56
BE13006C11F183CA,C23218DCA0FC39B5,852844465554489,56C434F211391A10
BE13006C11F183CA,C23218DCA0FC39B5,852844335196765,352586202A075B76
BE13006C11F183CA,C23218DCA0FC39B5,852855099693410,9AB98593C9620879
186C003CB2D916A9,C26562B5BD8EABF2,4038910367772374,BFD968C6E2810B7B
3774309A6CFD416D,6E6344FFE69EF5CD,765827306499211,FA72A06C74BD3890
3774309A6CFD416D,04C34DF469A1B7B0,765827219530161,2A1583DCAF44958C
3774309A6CFD416D,F2F0C1C5F5065351,1749658081209083,6E6344FFE69EF5CD
3774309A6CFD416D,E02ADE0329335DCC,1749657970773957,04C34DF469A1B7B0
3774309A6CFD416D,8FA820DD7B657B39,1868729239848731,F2F0C1C5F5065351
3774309A6CFD416D,8FA820DD7B657B39,1868729107964212,E02ADE0329335DCC
3774309A6CFD416D,8FA820DD7B657B39,1868737965802445,7FBAA4CF4DB4F372
BE13006C11F183CA,FE525C21B3762065,335570800742802,A5FA5910104D782B
BE13006C11F183CA,3D972CFC3DD896CF,335570692051094,D16B7EED9E69412E
BE13006C11F183CA,C9AD29684D917B39,857006013774930,FE525C21B3762065
BE13006C11F183CA,800871B75C0546C4,857005893348103,3D972CFC3DD896CF
BE13006C11F183CA,C23218DCA0FC39B5,852855254619135,C9AD29684D917B39
BE13006C11F183CA,C23218DCA0FC39B5,852855110467829,800871B75C0546C4
BE13006C11F183CA,C23218DCA0FC39B5,852864162826027,195A5F7E91D48377
3774309A6CFD416D,2D91E61DD248204D,3997797705284482,4C9B5721C8C6FD77
3774309A6CFD416D,A611B898F335FAB7,3997797616678206,437F6D907D2B5858
3774309A6CFD416D,697A4B5CF494690D,324474183361323,2D91E61DD248204D
3774309A6CFD416D,409719F9A76EA805,324474098388186,A611B898F335FAB7
3774309A6CFD416D,8FA820DD7B657B39,1868738085771795,697A4B5CF494690D
3774309A6CFD416D,8FA820DD7B657B39,1868737988941177,409719F9A76EA805
3774309A6CFD416D,8FA820DD7B657B39,1868746387622017,51C057164BA71648
186C003CB2D916A9,C971706E8ACCABEB,333575601971140,5C78DAF0EDB70AC3
186C003CB2D916A9,C7776B00387DDB0D,333575516198797,E0EE23C3CCC4B7EF
186C003CB2D916A9,0591C2412A085416,2234310683054937,C971706E8ACCABEB
186C003CB2D916A9,6BE670109F35235D,2234310572705585,C7776B00387DDB0D
186C003CB2D916A9,C26562B5BD8EABF2,4038910542652557,0591C2412A085416
186C003CB2D916A9,C26562B5BD8EABF2,4038910379964559,6BE670109F35235D
186C003CB2D916A9,C26562B5BD8EABF2,4038921996813028,2D3602A506F9B6F9
3774309A6CFD416D,B962F7C8E2B41B2F,532109373291076,F00A087DA2CA8128
3774309A6CFD416D,61E02F33317E32FF,532109253927273,4E26031A426C2D85
186C003CB2D916A9,4B833ADF6F326C3A,2239039414529929,C4ECF02922AD48B3
186C003CB2D916A9,6C6681DFF5B5189D,2239039292714512,0A248424C8328424
3774309A6CFD416D,51BE658D97311716,2233405729181885,B962F7C8E2B41B2F
3774309A6CFD416D,0D81350678B396B2,2233405605641846,61E02F33317E32FF
186C003CB2D916A9,7D34CF72A6779A91,532111037078167,4B833ADF6F326C3A
186C003CB2D916A9,883068D44F5F107A,532110920878420,6C6681DFF5B5189D
3774309A6CFD416D,8FA820DD7B657B39,1868746542352734,51BE658D97311716
3774309A6CFD416D,8FA820DD7B657B39,1868746397295217,0D81350678B396B2
186C003CB2D916A9,C26562B5BD8EABF2,4038922153002575,7D34CF72A6779A91
186C003CB2D916A9,C26562B5BD8EABF2,4038922014019869,883068D44F5F107A
3774309A6CFD416D,8FA820DD7B657B39,1868756262956578,8131FDEC568221BD
186C003CB2D916A9,C26562B5BD8EABF2,4038930173252881,F34711B0F53439A3
BE13006C11F183CA,55E72060E0A97BCF,1030116323273390,EAA22E146EB8E826
BE13006C11F183CA,C127229F33390022,1030116240659915,D846A5776EE06B88
BE13006C11F183CA,EB4E300DBE40C14B,2233404848206767,55E72060E0A97BCF
BE13006C11F183CA,FE0CB0FA0646ADC4,2233404745526105,C127229F33390022
BE13006C11F183CA,C23218DCA0FC39B5,852864298584598,EB4E300DBE40C14B
BE13006C11F183CA,C23218DCA0FC39B5,852864173802681,FE0CB0FA0646ADC4
BE13006C11F183CA,C23218DCA0FC39B5,852877418344919,D3ABA88F94748639
BE13006C11F183CA,0000000000000000,0,7AD904511034DAB5
774BB59FF7F94CAF,A11C7236D454DC0E,4039742459120639,4ECEB48542D926FC
774BB59FF7F94CAF,C5C61B024F462E08,4039742450174642,A11C7236D454DC0E
774BB59FF7F94CAF,A11C7236D454DC0E,4039742487828259,6DE07316C7C5C326
774BB59FF7F94CAF,A11C7236D454DC0E,4039742505378455,09514BFDC079A77B
3774309A6CFD416D,42A6613D392EDD2C,4044742847956626,7EB87EEE2F924D3D
3774309A6CFD416D,F2257FE97163F07E,4044742739583126,7818AC4F5E7161E4
3774309A6CFD416D,707A1787BAB9DC99,1684594636954901,42A6613D392EDD2C
3774309A6CFD416D,7BC994D463C2E5D7,1684594517548912,F2257FE97163F07E
3774309A6CFD416D,8FA820DD7B657B39,1868756419950384,707A1787BAB9DC99
3774309A6CFD416D,8FA820DD7B657B39,1868756273794398,7BC994D463C2E5D7
3774309A6CFD416D,8FA820DD7B657B39,1868763965374483,0AB7AEB0B394BD73
186C003CB2D916A9,411017D78DF20F0C,765369068886307,52A128AE62B9282C
186C003CB2D916A9,86228AE5CADF66C4,765368978877684,DF13627040804A93
186C003CB2D916A9,96099FF564AE1457,324620932552427,411017D78DF20F0C
186C003CB2D916A9,4BA5C440C5C30314,324620834410214,86228AE5CADF66C4
186C003CB2D916A9,C26562B5BD8EABF2,4038930302252381,96099FF564AE1457
186C003CB2D916A9,C26562B5BD8EABF2,4038930182589186,4BA5C440C5C30314
186C003CB2D916A9,C26562B5BD8EABF2,4038941712194419,37DAF48BA21B1FEC
774BB59FF7F94CAF,2920363EF7511485,4009219153156676,594EFDD54D79711B
774BB59FF7F94CAF,DA37C9766C5FEA00,4009219060615236,72D55CD89857D947
774BB59FF7F94CAF,5409B8935CBB54BB,704746813543109,2920363EF7511485
774BB59FF7F94CAF,457A05CD0FB3054E,704746706316402,DA37C9766C5FEA00
774BB59FF7F94CAF,A11C7236D454DC0E,4039742689229190,5409B8935CBB54BB
774BB59FF7F94CAF,A11C7236D454DC0E,4039742528677323,457A05CD0FB3054E
774BB59FF7F94CAF,A11C7236D454DC0E,4039750334174907,7686C7BB0DD84607
3774309A6CFD416D,2B591DD40F3A5A5B,4043552123338228,47106F162421BA49
3774309A6CFD416D,A933671F9AECC77E,4043552022279523,57D4D26C39831A0C
3774309A6CFD416D,6870E57B2273ABEB,3997823687286438,2B591DD40F3A5A5B
3774309A6CFD416D,4B97D39F109A060B,3997823584568997,A933671F9AECC77E
3774309A6CFD416D,8FA820DD7B657B39,1868764100617670,6870E57B2273ABEB
3774309A6CFD416D,8FA820DD7B657B39,1868763975331090,4B97D39F109A060B
3774309A6CFD416D,8FA820DD7B657B39,1868774763692972,10BE45E782DE2D89
186C003CB2D916A9,0B79C9E7B47E3498,324504090548962,BFEC40FE1FC060E0
186C003CB2D916A9,6119771B889D16FE,324503995606859,05186D877F05BA52
186C003CB2D916A9,5807BA09195B2FFC,851598472999124,0B79C9E7B47E3498
186C003CB2D916A9,0B818EF853275E41,851598366935688,6119771B889D16FE
186C003CB2D916A9,C26562B5BD8EABF2,4038941857617422,5807BA09195B2FFC
186C003CB2D916A9,C26562B5BD8EABF2,4038941722217713,0B818EF853275E41
186C003CB2D916A9,C26562B5BD8EABF2,4038950038871125,EF625209518A246D
774BB59FF7F94CAF,13B0638BF65EAA65,330581401951977,C7A2F6FAF6FF6CCD
774BB59FF7F94CAF,A907C69FBD83BD8A,330581312046432,DF5324F29DF18002
774BB59FF7F94CAF,339BE1B3B5AEB98C,853147917841147,13B0638BF65EAA65
774BB59FF7F94CAF,A8194DA537CE720E,853147815071332,A907C69FBD83BD8A
774BB59FF7F94CAF,A11C7236D454DC0E,4039750471691717,339BE1B3B5AEB98C
774BB59FF7F94CAF,A11C7236D454DC0E,4039750344226525,A8194DA537CE720E
774BB59FF7F94CAF,A11C7236D454DC0E,4039758396771421,A43C2B829CCA0820
272C06CB0427B5F8,77B034FCF64EFDB8,853170045907823,5FBE48B9A3E2F8B3
272C06CB0427B5F8,547FE0AE93CB3CED,853170026021683,77B034FCF64EFDB8
272C06CB0427B5F8,77B034FCF64EFDB8,853170079800096,C77DB5EB9FFD4787
272C06CB0427B5F8,77B034FCF64EFDB8,853170120490594,08D779055ED444B9
3774309A6CFD416D,BBB54E43DC20F5CE,857044352574559,2EB8CCB53062CAE2
3774309A6CFD416D,33ADFA27D86C7F16,857044246377746,EBE120C8D446465B
3774309A6CFD416D,7E0D7D6D2BF413E8,2233436633736597,BBB54E43DC20F5CE
3774309A6CFD416D,572CB1FB854E25F0,2233436504825996,33ADFA27D86C7F16
3774309A6CFD416D,8FA820DD7B657B39,1868774933416414,7E0D7D6D2BF413E8
3774309A6CFD416D,8FA820DD7B657B39,1868774782107769,572CB1FB854E25F0
3774309A6CFD416D,8FA820DD7B657B39,1868783427824313,38235A21EAF9540C
3774309A6CFD416D,0000000000000000,0,A3E64628D9BA9EFA
186C003CB2D916A9,9F1B7B4EB3898DAE,329008764214942,AB5A1AD4234EF086
186C003CB2D916A9,DDE6837728B62B41,329008678251841,9E92359B445349D0
186C003CB2D916A9,FB532D987BDC2073,3997835861645198,9F1B7B4EB3898DAE
186C003CB2D916A9,B1F5A16F06560E39,3997835755335213,DDE6837728B62B41
186C003CB2D916A9,C26562B5BD8EABF2,4038950176047224,FB532D987BDC2073
186C003CB2D916A9,C26562B5BD8EABF2,4038950048769109,B1F5A16F06560E39
186C003CB2D916A9,C26562B5BD8EABF2,4038959770812278,5DAE892D2E73792A
774BB59FF7F94CAF,BAFEA147D35DB838,4039327729506812,FF3997378CBA092E
774BB59FF7F94CAF,D8D64BBF79A6F7C8,4039327634546456,B4787B9EF08541E6
774BB59FF7F94CAF,3CC0F44C28538E32,854709522605741,BAFEA147D35DB838
774BB59FF7F94CAF,50A3ED4E8E88F6AF,854709416659563,D8D64BBF79A6F7C8
774BB59FF7F94CAF,A11C7236D454DC0E,4039758538197649,3CC0F44C28538E32
774BB59FF7F94CAF,A11C7236D454DC0E,4039758407286403,50A3ED4E8E88F6AF
774BB59FF7F94CAF,A11C7236D454DC0E,4039766608992832,09B2518DD651D347
272C06CB0427B5F8,2752713741E8F2E7,2233881114690798,07357A8B03C07C5A
272C06CB0427B5F8,47DF5D5EAF464F44,2233881002798240,BE460B4330C4F355
272C06CB0427B5F8,DD78689D9E9DF999,853158985940628,2752713741E8F2E7
272C06CB0427B5F8,2FD53122AC02749F,853158861550443,47DF5D5EAF464F44
272C06CB0427B5F8,77B034FCF64EFDB8,853170318996830,DD78689D9E9DF999
272C06CB0427B5F8,77B034FCF64EFDB8,853170136519710,2FD53122AC02749F
272C06CB0427B5F8,77B034FCF64EFDB8,853178421243165,3E9EA24C91C7E2B6
AF0F7AE8B6951904,CCD76816ADBC01EF,4003422742090135,F4BD593F8EEE9493
AF0F7AE8B6951904,1F8A4CB7992A27DC,4003422733494511,CCD76816ADBC01EF
AF0F7AE8B6951904,CCD76816ADBC01EF,4003422766333303,0D1E68D6A7D812C4
AF0F7AE8B6951904,CCD76816ADBC01EF,4003422856383712,099A2952C2BFCC17
774BB59FF7F94CAF,D66F1659E733F854,1684624352716923,7F84B8C603ADC25D
774BB59FF7F94CAF,62B0649A42F8521B,1684624253760377,C3B3F794D68F8DBB
774BB59FF7F94CAF,6221C3521E34EF49,2239723035627380,D66F1659E733F854
774BB59FF7F94CAF,E8A78239338E1DC1,2239722914532078,62B0649A42F8521B
774BB59FF7F94CAF,A11C7236D454DC0E,4039766761441508,6221C3521E34EF49
774BB59FF7F94CAF,A11C7236D454DC0E,4039766618830388,E8A78239338E1DC1
774BB59FF7F94CAF,A11C7236D454DC0E,4039774358408379,999F7275818BDF3B
774BB59FF7F94CAF,0000000000000000,0,C5C61B024F462E08
186C003CB2D916A9,542061C97E7C1BB6,2233892053945190,24D5C73C92084C28
186C003CB2D916A9,728916765EEA26AB,2233891942802428,1551BC0492349652
186C003CB2D916A9,F66CA1DD89114A91,4044772417018297,542061C97E7C1BB6
186C003CB2D916A9,AC7CD9DEE6A37DA6,4044772293269513,728916765EEA26AB
186C003CB2D916A9,C26562B5BD8EABF2,4038959925209919,F66CA1DD89114A91
186C003CB2D916A9,C26562B5BD8EABF2,4038959780603789,AC7CD9DEE6A37DA6
186C003CB2D916A9,C26562B5BD8EABF2,4038968833138929,80B2AFAEBC68AE27
8E9A347D54FD7863,CF32D381FA74BC9B,4038548237756355,48E69E5CB3C4C1F3
8E9A347D54FD7863,1CC3CC203C8BAB3C,4038548226947082,CF32D381FA74BC9B
8E9A347D54FD7863,CF32D381FA74BC9B,4038548267979105,4D7FB097DEDC6290
8E9A347D54FD7863,CF32D381FA74BC9B,4038548419888902,70383FEAF06B1D71
272C06CB0427B5F8,7EEEA8C0206AD5C8,704773946987100,E2201E32BD8EAF1E
272C06CB0427B5F8,03A9200DD8F29CD4,704773835773711,B699477C8A1E446A
272C06CB0427B5F8,7319C9A39A5FD4FA,857058530578107,7EEEA8C0206AD5C8
272C06CB0427B5F8,F1C337BEB0C4BEE7,857058421501629,03A9200DD8F29CD4
272C06CB0427B5F8,77B034FCF64EFDB8,853178567083427,7319C9A39A5FD4FA
272C06CB0427B5F8,77B034FCF64EFDB8,853178432964724,F1C337BEB0C4BEE7
272C06CB0427B5F8,77B034FCF64EFDB8,853187699421471,8D90ACD37C4C6566
AF0F7AE8B6951904,30E7DCFF7F58D2DE,857059061292539,EC4BBE43D96D3623
AF0F7AE8B6951904,08A5F332114EE138,857058966724192,D9F87AF5E7C3985D
AF0F7AE8B6951904,39DC723FECA675D5,854721266351460,30E7DCFF7F58D2DE
AF0F7AE8B6951904,2E546B008EF1E4B1,854721156116464,08A5F332114EE138
AF0F7AE8B6951904,CCD76816ADBC01EF,4003423034093809,39DC723FECA675D5
AF0F7AE8B6951904,CCD76816ADBC01EF,4003422869097145,2E546B008EF1E4B1
AF0F7AE8B6951904,CCD76816ADBC01EF,4003432072510334,B82AFA25A500B596
186C003CB2D916A9,E7025271A366FD56,532157881036473,20208C5A51144F71
186C003CB2D916A9,E1B71F9F13DE772F,532157764530499,A54C2F1092F9E889
186C003CB2D916A9,9E820796881F8DB1,2234369110453664,E7025271A366FD56
186C003CB2D916A9,C56317C01AD5353B,2234368996083632,E1B71F9F13DE772F
186C003CB2D916A9,C26562B5BD8EABF2,4038968969851936,9E820796881F8DB1
186C003CB2D916A9,C26562B5BD8EABF2,4038968842860584,C56317C01AD5353B
186C003CB2D916A9,C26562B5BD8EABF2,4038979684767601,FB9990CC240EC1B0
272C06CB0427B5F8,E40BD3D24A576AE4,2239089582946406,4EAA0E1A756B743F
272C06CB0427B5F8,C98199A682DD6227,2239089479753137,7E5BFA0A1A538854
272C06CB0427B5F8,F758650359BDA945,1030169062506354,E40BD3D24A576AE4
272C06CB0427B5F8,55A2A0151784DEC7,1030168941049982,C98199A682DD6227
272C06CB0427B5F8,77B034FCF64EFDB8,853187854741414,F758650359BDA945
272C06CB0427B5F8,77B034FCF64EFDB8,853187711489198,55A2A0151784DEC7
272C06CB0427B5F8,77B034FCF64EFDB8,853196563846346,6315BDB93C906C02
8E9A347D54FD7863,6FC05E8808571B3F,324532819537253,4B0C67EEB6F04A07
8E9A347D54FD7863,0453733FDBA301DD,324532716932442,D459B1C709A82A48
8E9A347D54FD7863,4B0C67EEB6F04A07,3997856334959647,02C253A5E5AAE3BF
8E9A347D54FD7863,D459B1C709A82A48,3997856234743068,101B313760832433
8E9A347D54FD7863,CF32D381FA74BC9B,4038548591931526,6FC05E8808571B3F
8E9A347D54FD7863,CF32D381FA74BC9B,4038548432610315,0453733FDBA301DD
8E9A347D54FD7863,CF32D381FA74BC9B,4038560123854294,0E7AE1CC45C51009
AF0F7AE8B6951904,57B70B2A55217BE9,4525991437264810,57ED7893F94B616C
AF0F7AE8B6951904,74507EF1000B535C,4525991354347777,C4FC511084CE3879
AF0F7AE8B6951904,83ECE021EC17B6EA,2233898996873352,57B70B2A55217BE9
AF0F7AE8B6951904,0FE57504A878B54F,2233898893959590,74507EF1000B535C
AF0F7AE8B6951904,CCD76816ADBC01EF,4003432207644564,83ECE021EC17B6EA
AF0F7AE8B6951904,CCD76816ADBC01EF,4003432083014604,0FE57504A878B54F
AF0F7AE8B6951904,CCD76816ADBC01EF,4003442695540183,EF8B2B1175E6A790
186C003CB2D916A9,01ADEF4F03536BC0,765660067650122,24F0EBEBF1FCA20A
186C003CB2D916A9,71F739990C2C838E,765659961920436,94171728DFDEBAAE
186C003CB2D916A9,D689C67393F7D0E6,2239742869572161,01ADEF4F03536BC0
186C003CB2D916A9,48FE068A00384980,2239742737984995,71F739990C2C838E
186C003CB2D916A9,C26562B5BD8EABF2,4038979847339504,D689C67393F7D0E6
186C003CB2D916A9,C26562B5BD8EABF2,4038979694599603,48FE068A00384980
186C003CB2D916A9,C26562B5BD8EABF2,4038988257740840,DB3F9528B997D344
272C06CB0427B5F8,A54029CF1C2E26AD,2239155057918593,A018F40D69423FDF
272C06CB0427B5F8,19FC1C6C749E2DA2,2239154957280407,762127858AEFC503
272C06CB0427B5F8,4118AB53CF9697AA,4044793667311741,A54029CF1C2E26AD
272C06CB0427B5F8,1C4C9F695F2B6D14,4044793563723838,19FC1C6C749E2DA2
272C06CB0427B5F8,77B034FCF64EFDB8,853196700781406,4118AB53CF9697AA
272C06CB0427B5F8,77B034FCF64EFDB8,853196575004525,1C4C9F695F2B6D14
272C06CB0427B5F8,77B034FCF64EFDB8,853206421844754,624696EDF0F259E1
49C7043D8F222686,04F35FE309204A5C,4039010564936372,4E639C733581EC9F
49C7043D8F222686,24C04BB68818CCDB,4039010556385878,04F35FE309204A5C
49C7043D8F222686,04F35FE309204A5C,4039010587561416,44676BE41687D6BE
49C7043D8F222686,04F35FE309204A5C,4039010602488025,13E1FF2920BE984C
8E9A347D54FD7863,83508B2E9B54BE39,328790758735909,648ACD8E8957C36D
8E9A347D54FD7863,919FC5ED6FA3BB3B,328790609485538,3763C36FE48585CC
8E9A347D54FD7863,32E5D051F3090144,2233914428341537,83508B2E9B54BE39
8E9A347D54FD7863,A9E6DDECCA96CED6,2233914290582468,919FC5ED6FA3BB3B
8E9A347D54FD7863,CF32D381FA74BC9B,4038560301697677,32E5D051F3090144
8E9A347D54FD7863,CF32D381FA74BC9B,4038560141357960,A9E6DDECCA96CED6
8E9A347D54FD7863,CF32D381FA74BC9B,4038572216286795,5F69124E852D4B35
AF0F7AE8B6951904,1D9C0C3DD94D72AC,857078874710295,F6EC4150BD6C5D75
AF0F7AE8B6951904,09B9750C47EE860F,857078773556918,880414B2B19B0667
AF0F7AE8B6951904,30AA8CA08176FF61,4039359263119765,1D9C0C3DD94D72AC
AF0F7AE8B6951904,5DC0E25E8F667554,4039359139980314,09B9750C47EE860F
AF0F7AE8B6951904,CCD76816ADBC01EF,4003442858530654,30AA8CA08176FF61
AF0F7AE8B6951904,CCD76816ADBC01EF,4003442713817703,5DC0E25E8F667554
AF0F7AE8B6951904,CCD76816ADBC01EF,4003454205611286,EB06D46B384C625D
8171C7E3AA8A5C96,D12835F7D78722C7,2233194283181843,1088025B7345B07B
8171C7E3AA8A5C96,4C184AD522BFA952,2233194275287487,D12835F7D78722C7
8171C7E3AA8A5C96,D12835F7D78722C7,2233194306731226,4E3AF03C93DB70B1
8171C7E3AA8A5C96,D12835F7D78722C7,2233194325302234,1C9B11CB359BF765
186C003CB2D916A9,74A031A4BD1D930D,2234388637328098,CD23E490F2994712
186C003CB2D916A9,A262E12C22D62BAB,2234388510133449,513EA509D7C1C780
186C003CB2D916A9,628E6909B5D88CB8,854746180429866,74A031A4BD1D930D
186C003CB2D916A9,89481106AC7D959C,854746050818521,A262E12C22D62BAB
186C003CB2D916A9,C26562B5BD8EABF2,4038988441974455,628E6909B5D88CB8
186C003CB2D916A9,C26562B5BD8EABF2,4038988267942673,89481106AC7D959C
186C003CB2D916A9,C26562B5BD8EABF2,4038996673976887,C65B98DCC0ACEC13
6C80FE9F582C452A,263BFB0BCC548301,1746984882939854,77D818BD32C42F02
6C80FE9F582C452A,2DA79BD34390C1E5,1746984875086989,263BFB0BCC548301
6C80FE9F582C452A,263BFB0BCC548301,1746984906246729,8900BCFA7164F437
6C80FE9F582C452A,263BFB0BCC548301,1746984921147783,1C68A542FEE5C0D8
1DDC82C7E64576BB,CD51C812DE10406F,4039807270741752,83E7D8F208A50365
1DDC82C7E64576BB,D63F7D21F9E20580,4039807262721352,CD51C812DE10406F
1DDC82C7E64576BB,CD51C812DE10406F,4039807295010287,D3D580ACC2C513E7
1DDC82C7E64576BB,CD51C812DE10406F,4039807369200908,A01EBB3AD5BBEA13
272C06CB0427B5F8,6CAD8AB9E687DBE8,2233478859659843,E5DAD9C214015387
272C06CB0427B5F8,892D7AFB59866803,2233478758418696,7F6FB5749259B242
272C06CB0427B5F8,EA1AD514409AEB5B,2233934144973585,6CAD8AB9E687DBE8
272C06CB0427B5F8,05A4D5E6BCF840EB,2233934042671171,892D7AFB59866803
272C06CB0427B5F8,77B034FCF64EFDB8,853206557403221,EA1AD514409AEB5B
272C06CB0427B5F8,77B034FCF64EFDB8,853206432866018,05A4D5E6BCF840EB
272C06CB0427B5F8,77B034FCF64EFDB8,853216901714143,3F73E491DFFFECF8
49C7043D8F222686,E2A8500099ADFBC4,2233919055442090,E7969F52F9CA38E2
49C7043D8F222686,92B23BE5AD140B71,2233918968245174,21A1306A2D6C465E
49C7043D8F222686,E35778C7635EF936,3998574746419039,E2A8500099ADFBC4
49C7043D8F222686,28B026935D400DEF,3998574636739405,92B23BE5AD140B71
49C7043D8F222686,04F35FE309204A5C,4039010781679338,E35778C7635EF936
49C7043D8F222686,04F35FE309204A5C,4039010621355328,28B026935D400DEF
49C7043D8F222686,04F35FE309204A5C,4039019620255828,5B495964B56E44B6
49C7043D8F222686,0000000000000000,0,24C04BB68818CCDB
AF0F7AE8B6951904,0AE83B813EC1D8C5,328803278333215,215A1544B940DEE7
AF0F7AE8B6951904,1985AE524A7A0202,328803165428489,DCA19CA0CBF624CC
AF0F7AE8B6951904,794CD725FD54954F,704805747642147,0AE83B813EC1D8C5
AF0F7AE8B6951904,316B552B664CA072,704805620160161,1985AE524A7A0202
AF0F7AE8B6951904,CCD76816ADBC01EF,4003454374019201,794CD725FD54954F
AF0F7AE8B6951904,CCD76816ADBC01EF,4003454216176835,316B552B664CA072
AF0F7AE8B6951904,CCD76816ADBC01EF,4003463973418770,B5BD8B0053B253AE
186C003CB2D916A9,61A06E01544AFEFB,853278923218629,E7E2C4B7D77987F0
186C003CB2D916A9,3A9E64277C64BD50,853278823337991,82C5438E74E1211C
186C003CB2D916A9,C5F39C6FB465D9BC,2233939943585512,61A06E01544AFEFB
186C003CB2D916A9,AF1C71DEFADCCEFB,2233939818114793,3A9E64277C64BD50
186C003CB2D916A9,C26562B5BD8EABF2,4038996831296799,C5F39C6FB465D9BC
186C003CB2D916A9,C26562B5BD8EABF2,4038996684675910,AF1C71DEFADCCEFB
186C003CB2D916A9,C26562B5BD8EABF2,4039005001382412,BD696E7E83EFB31C
8E9A347D54FD7863,16C7F6738ED71801,3997880134658574,AEB91ED06445E6A8
8E9A347D54FD7863,A83B1C37BCAE3DF0,3997880022414329,181899D40244AE44
8E9A347D54FD7863,7B29D7BA69B7B812,857089901307297,16C7F6738ED71801
8E9A347D54FD7863,96453996FC958CDF,857089777052956,A83B1C37BCAE3DF0
8E9A347D54FD7863,CF32D381FA74BC9B,4038572382446796,7B29D7BA69B7B812
8E9A347D54FD7863,CF32D381FA74BC9B,4038572234174092,96453996FC958CDF
8E9A347D54FD7863,CF32D381FA74BC9B,4038583682950368,1EF03B9C862A2DC1
6C80FE9F582C452A,3394345AB3DA62FF,2239171257942204,458AF4DF7B68B0F5
6C80FE9F582C452A,7C3272132B6E6CCA,2239171156646806,1020BF60A3C9A457
6C80FE9F582C452A,4CB8BB7D64C80790,4044809866564928,3394345AB3DA62FF
6C80FE9F582C452A,2BFC48A95D2DE59B,4044809763098019,7C3272132B6E6CCA
6C80FE9F582C452A,263BFB0BCC548301,1746985106392144,4CB8BB7D64C80790
6C80FE9F582C452A,263BFB0BCC548301,1746984940222844,2BFC48A95D2DE59B
6C80FE9F582C452A,263BFB0BCC548301,1746994129049701,5F17B45236D4C086
8171C7E3AA8A5C96,AA8E680BD9FAA3AD,852922163021604,5B8F99B02C8F18D8
8171C7E3AA8A5C96,222E52761F1B62B7,852921986817885,736A93646B0210B7
8171C7E3AA8A5C96,55E553A0FC61D915,4526014780380788,AA8E680BD9FAA3AD
8171C7E3AA8A5C96,0CA795F71238ADE2,4526014610914549,222E52761F1B62B7
8171C7E3AA8A5C96,D12835F7D78722C7,2233194550017464,55E553A0FC61D915
8171C7E3AA8A5C96,D12835F7D78722C7,2233194341230192,0CA795F71238ADE2
8171C7E3AA8A5C96,D12835F7D78722C7,2233206108557784,B01EA170E16D7F76
197D11D5AD146C46,E3FBB5B2459CC167,2233235641700701,755AB7DBB976B831
197D11D5AD146C46,0B4FCFC47D134B55,2233235633197762,E3FBB5B2459CC167
197D11D5AD146C46,E3FBB5B2459CC167,2233235667035976,D849A6B63098BC06
197D11D5AD146C46,E3FBB5B2459CC167,2233235797268746,6C8004586C3ACE0C
1DDC82C7E64576BB,25A6658E39CE636A,4002263439000077,221F928BCD4C91E1
1DDC82C7E64576BB,0C32E63FEBD90F78,4002263329228240,012DDB7F6C0C876D
1DDC82C7E64576BB,8C9C01A98AB82BFC,851657411706471,25A6658E39CE636A
1DDC82C7E64576BB,2EE69A865262CB26,851657290005366,0C32E63FEBD90F78
