TaskID,FatherTID,FatherStartTime,ChildTID
F2E213B371C17750,22A1B62449226BDA,73067420784659,7747CE9FE881FF82
F2E213B371C17750,22A1B62449226BDA,73067449929075,DF6FF31FD3CA1CC7
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751688016046992,F058AE5E0B8710C5
2BDABC8ECBCFDF80,F058AE5E0B8710C5,1987322501143565,40D846CA935EE654
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751688685743281,AEED78423F7CB8E0
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751688016046992,F058AE5E0B8710C5
12EBC5D8DC877089,95CA150BD437196C,1981455883271041,6D9918A064873A47
12EBC5D8DC877089,6D9918A064873A47,3791843063642323,0C8C4D6E2FA7CC7A
12EBC5D8DC877089,95CA150BD437196C,1981456748114488,EAAEBF5DDA4CD8C4
12EBC5D8DC877089,95CA150BD437196C,1981455883271041,6D9918A064873A47
F2E213B371C17750,22A1B62449226BDA,73067473579543,D3D2161BDDE1AB66
F2E213B371C17750,D3D2161BDDE1AB66,72919678446140,B0EDBF8B84FD7104
F2E213B371C17750,22A1B62449226BDA,73068357329161,ED3DC90DC5A880B7
F2E213B371C17750,0000000000000000,0,C018C3175F02C13A
F2E213B371C17750,22A1B62449226BDA,73067473579543,D3D2161BDDE1AB66
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751688700390825,8CDBEE476BDFFC64
2BDABC8ECBCFDF80,8CDBEE476BDFFC64,1987323198229602,F289847144D4B5AF
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751689493654963,98E13848E9F6076C
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751688700390825,8CDBEE476BDFFC64
FE392B909A37DDE0,78C0D9002A898D34,1986907969565434,6032135C02E2332E
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751689523516043,0DD2151898B54179
2BDABC8ECBCFDF80,0DD2151898B54179,72792212577526,20DF17A26BC6F339
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751690314009474,ECB51E346EC2C400
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751689523516043,0DD2151898B54179
59B7A34A1E944A86,F9885A3E9C59EBE0,3748172089416703,369E2B1E0DE69ABB
59B7A34A1E944A86,3C7016BBA74044D4,3748172085200579,F9885A3E9C59EBE0
59B7A34A1E944A86,F9885A3E9C59EBE0,3748172097026271,7A6B8E59AB8BF1E2
59B7A34A1E944A86,F9885A3E9C59EBE0,3748172108589483,25F3D99FC35196AF
59B7A34A1E944A86,F9885A3E9C59EBE0,3748172109836728,DF3830168463C044
59B7A34A1E944A86,F9885A3E9C59EBE0,3748172113386398,F9F850A2C6696686
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751690315806403,E26721180DE52282
2BDABC8ECBCFDF80,E26721180DE52282,4274249509080181,DE5294AE035C6854
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751691219476012,D52E9187A37ACBAA
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751690315806403,E26721180DE52282
F5C2DD0B66DF2C44,48548691D534EDB6,1981426996567759,42B28204005585AD
59B7A34A1E944A86,F9885A3E9C59EBE0,3748172120860917,74DD70A3E7E66ED1
59B7A34A1E944A86,74DD70A3E7E66ED1,72793355809458,F478139C6FA874F9
59B7A34A1E944A86,F9885A3E9C59EBE0,3748173264984454,AC7BE099726A9046
59B7A34A1E944A86,F9885A3E9C59EBE0,3748172120860917,74DD70A3E7E66ED1
B6A5E44D28A4EEF0,D4DF3CC0A7222164,1981426395625660,A9CB5B9C1436D332
B6A5E44D28A4EEF0,A9CB5B9C1436D332,72918526895772,C833056518DABFE6
B6A5E44D28A4EEF0,0000000000000000,0,C30B6D3AEB335ED9
B6A5E44D28A4EEF0,D4DF3CC0A7222164,1981430996402401,DFD7E59AC325D989
B6A5E44D28A4EEF0,D4DF3CC0A7222164,1981426395625660,A9CB5B9C1436D332
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751691236738016,3AD95D385FBD67F2
2BDABC8ECBCFDF80,3AD95D385FBD67F2,76954527345503,511FE8B734964498
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751692045680044,000D7560379B50F1
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751691236738016,3AD95D385FBD67F2
59B7A34A1E944A86,F9885A3E9C59EBE0,3748173266860267,31ADB44EBDAB295A
59B7A34A1E944A86,31ADB44EBDAB295A,513785727318508,389A252C3E05CBFB
59B7A34A1E944A86,F9885A3E9C59EBE0,3748173933051696,682717F85A0CB43C
59B7A34A1E944A86,F9885A3E9C59EBE0,3748173266860267,31ADB44EBDAB295A
59B7A34A1E944A86,F9885A3E9C59EBE0,3748173934524717,9136F8A8B4069288
59B7A34A1E944A86,9136F8A8B4069288,1987406733174759,F32F2A95775E4797
59B7A34A1E944A86,F9885A3E9C59EBE0,3748174348001909,F3DBCB668BDED68E
59B7A34A1E944A86,F9885A3E9C59EBE0,3748173934524717,9136F8A8B4069288
FE392B909A37DDE0,78C0D9002A898D34,1986910973572138,DD7109668FB924DD
FE392B909A37DDE0,0000000000000000,0,D4E5C11A7ED67AED
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751692051068631,7FAE0429537720F3
2BDABC8ECBCFDF80,7FAE0429537720F3,453043463600990,1DEAD93A481FEC5D
2BDABC8ECBCFDF80,0000000000000000,0,92590267D30C112F
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751693221400009,760296215D52D0ED
2BDABC8ECBCFDF80,7BA38BA9047FFBAA,3751692051068631,7FAE0429537720F3
12EBC5D8DC877089,61B1A473F2ED27B2,1497984757624764,BC912ADBA1CB61D4
12EBC5D8DC877089,95CA150BD437196C,1981456803355075,61B1A473F2ED27B2
12EBC5D8DC877089,95CA150BD437196C,1981460840284148,D76C6B2C032206C4
12EBC5D8DC877089,95CA150BD437196C,1981456803355075,61B1A473F2ED27B2
12EBC5D8DC877089,95CA150BD437196C,1981460841772103,BCFCAF60DB5BE757
12EBC5D8DC877089,BCFCAF60DB5BE757,3750496333705386,E2C79F092E72FE22
12EBC5D8DC877089,95CA150BD437196C,1981461493807480,68CA06CAC8A7093C
12EBC5D8DC877089,95CA150BD437196C,1981460841772103,BCFCAF60DB5BE757
01377BC5302DB0AA,93B1CE4F762579CD,3787234614443290,8914CD95B2BE1E75
01377BC5302DB0AA,D4FF130D650A0BC9,3787234610154865,93B1CE4F762579CD
01377BC5302DB0AA,93B1CE4F762579CD,3787234623335170,5DD665EAA70D53B3
01377BC5302DB0AA,93B1CE4F762579CD,3787234635498530,5211CCD16DA3954C
01377BC5302DB0AA,93B1CE4F762579CD,3787234636719038,4A9EDDB4E60AD566
01377BC5302DB0AA,93B1CE4F762579CD,3787234640449259,FA3938938D488918
59B7A34A1E944A86,F9885A3E9C59EBE0,3748174349205220,1BF027768AFB7951
59B7A34A1E944A86,1BF027768AFB7951,1987064531579710,A60243EAE382C486
59B7A34A1E944A86,F9885A3E9C59EBE0,3748175728187987,790853473E0680A7
59B7A34A1E944A86,F9885A3E9C59EBE0,3748174349205220,1BF027768AFB7951
F5C2DD0B66DF2C44,48548691D534EDB6,1981430028030877,8F6A1E23F96B2B09
12EBC5D8DC877089,95CA150BD437196C,1981461496275252,6642EDDF92753CC7
12EBC5D8DC877089,6642EDDF92753CC7,3787597479350188,D6B1FF4F5678F1B8
12EBC5D8DC877089,95CA150BD437196C,1981462152395635,3DACECF243C6D570
12EBC5D8DC877089,95CA150BD437196C,1981461496275252,6642EDDF92753CC7
7CDA120A12A9E801,C3ED773CB6E14A7B,3751695089660244,B9C86BBD8D3788BC
7CDA120A12A9E801,EA1137C8BB8D0A4B,3751695085445033,C3ED773CB6E14A7B
7CDA120A12A9E801,C3ED773CB6E14A7B,3751695097392399,41D933EE5BCC7E99
7CDA120A12A9E801,C3ED773CB6E14A7B,3751695109325761,C4ED354EB61D3B39
7CDA120A12A9E801,C3ED773CB6E14A7B,3751695111085764,71B1ED6C3E43A48B
7CDA120A12A9E801,C3ED773CB6E14A7B,3751695114778748,AB12C615C763E254
01377BC5302DB0AA,93B1CE4F762579CD,3787234659948158,9E24B282D0399288
01377BC5302DB0AA,9E24B282D0399288,601160648589654,9010233E2B94BA23
01377BC5302DB0AA,93B1CE4F762579CD,3787235858212363,5ED929843B0FADC3
01377BC5302DB0AA,93B1CE4F762579CD,3787234659948158,9E24B282D0399288
01377BC5302DB0AA,93B1CE4F762579CD,3787235860036861,A38F2F0EFE3E7569
01377BC5302DB0AA,A38F2F0EFE3E7569,72926394023914,CB8CE0ABBF0191D7
01377BC5302DB0AA,93B1CE4F762579CD,3787236505870242,B5C6BD963920912C
01377BC5302DB0AA,0000000000000000,0,D4FF130D650A0BC9
01377BC5302DB0AA,93B1CE4F762579CD,3787235860036861,A38F2F0EFE3E7569
08ECCA65D5DA3E62,10D6BE6062EC9981,3787254869955311,CAACABEC3ACA6378
08ECCA65D5DA3E62,0E1C9E9C1245F742,3787254865772192,10D6BE6062EC9981
08ECCA65D5DA3E62,10D6BE6062EC9981,3787254877510426,E51FC474A25233C3
08ECCA65D5DA3E62,10D6BE6062EC9981,3787254888782833,23ACF1B582ECBC43
08ECCA65D5DA3E62,10D6BE6062EC9981,3787254890008239,EC00C338C6C580F5
08ECCA65D5DA3E62,10D6BE6062EC9981,3787254893559623,270AE5E53B0F3FD9
A75FF1CC46BEB96C,B104FDE1E1844122,3787415513275435,0E4F6E0775AC7291
A75FF1CC46BEB96C,9D1A95C920C13F05,3787415508956882,B104FDE1E1844122
A75FF1CC46BEB96C,B104FDE1E1844122,3787415523293097,368F9E0D906DAFF2
A75FF1CC46BEB96C,B104FDE1E1844122,3787415537120742,54FB5DE26E6BA280
A75FF1CC46BEB96C,B104FDE1E1844122,3787415540650597,F01C8DE4618AC945
A75FF1CC46BEB96C,B104FDE1E1844122,3787415546683326,8854964EEA7067E3
7CDA120A12A9E801,C3ED773CB6E14A7B,3751695172118880,449878827B860FB4
7CDA120A12A9E801,449878827B860FB4,1981720965070603,9D3097BF7AF02E18
7CDA120A12A9E801,C3ED773CB6E14A7B,3751696961184781,37E2A4D1C107C16F
7CDA120A12A9E801,C3ED773CB6E14A7B,3751695172118880,449878827B860FB4
59B7A34A1E944A86,68A760CCEFE3AF8D,1981722603030839,EE4B5B39CF45CDED
F5C2DD0B66DF2C44,48548691D534EDB6,1981433046675950,8225BE08FB13F833
F5C2DD0B66DF2C44,0000000000000000,0,A26CD59B3FA8925B
59B7A34A1E944A86,F9885A3E9C59EBE0,3748175744890337,68A760CCEFE3AF8D
59B7A34A1E944A86,F9885A3E9C59EBE0,3748178709097704,6DCE35A93D07DF44
59B7A34A1E944A86,F9885A3E9C59EBE0,3748175744890337,68A760CCEFE3AF8D
59B7A34A1E944A86,F9885A3E9C59EBE0,3748178710432325,C6C6F6FA73872C76
59B7A34A1E944A86,C6C6F6FA73872C76,3750500254813235,0E42BAE8680EFFF4
59B7A34A1E944A86,0000000000000000,0,3C7016BBA74044D4
59B7A34A1E944A86,F9885A3E9C59EBE0,3748179136523601,C2B5D2E2D6577075
59B7A34A1E944A86,F9885A3E9C59EBE0,3748178710432325,C6C6F6FA73872C76
08ECCA65D5DA3E62,10D6BE6062EC9981,3787254902293888,2D77A70F48B34B99
08ECCA65D5DA3E62,2D77A70F48B34B99,72798960356518,4EACCB54E5708292
08ECCA65D5DA3E62,10D6BE6062EC9981,3787256384324923,45B4EB9D4D51E97E
08ECCA65D5DA3E62,10D6BE6062EC9981,3787254902293888,2D77A70F48B34B99
7CDA120A12A9E801,C3ED773CB6E14A7B,3751696962700392,F1B0F5319CD2AD74
7CDA120A12A9E801,F1B0F5319CD2AD74,1987331447922753,D1A2B0FEC9D05E43
7CDA120A12A9E801,C3ED773CB6E14A7B,3751697781337464,570A65018EF9C487
7CDA120A12A9E801,C3ED773CB6E14A7B,3751696962700392,F1B0F5319CD2AD74
A75FF1CC46BEB96C,B104FDE1E1844122,3787415563407487,4333622EF525DDB3
A75FF1CC46BEB96C,4333622EF525DDB3,513675631479406,0C6C7724719935E9
A75FF1CC46BEB96C,B104FDE1E1844122,3787417112747416,2F6297BD842486D4
A75FF1CC46BEB96C,B104FDE1E1844122,3787415563407487,4333622EF525DDB3
E886D87C69DD9B7E,1151E92111AFE1C9,1617064502481135,3CE01239C7570152
E886D87C69DD9B7E,03C5AD475243293D,1617064498305228,1151E92111AFE1C9
E886D87C69DD9B7E,1151E92111AFE1C9,1617064510360447,9E301A69626BB061
E886D87C69DD9B7E,1151E92111AFE1C9,1617064522050404,B424145B1DCFF5B9
E886D87C69DD9B7E,1151E92111AFE1C9,1617064523763058,BBC59A38BA8533CE
E886D87C69DD9B7E,1151E92111AFE1C9,1617064527901788,C316D490F27CBD53
7CDA120A12A9E801,C3ED773CB6E14A7B,3751697782677720,56441287F6F53576
7CDA120A12A9E801,56441287F6F53576,513677063850859,3DA1A143D362EE8E
7CDA120A12A9E801,C3ED773CB6E14A7B,3751698458050097,0FB46037476E45C4
7CDA120A12A9E801,C3ED773CB6E14A7B,3751697782677720,56441287F6F53576
D2DE3E9294E4C253,62ED8E15297B0117,1981661104876005,D1CAC0DAF8E119B3
D2DE3E9294E4C253,4D5C2D7C9243CD09,1981661100719984,62ED8E15297B0117
D2DE3E9294E4C253,62ED8E15297B0117,1981661112748541,235CB8F1AA8C3441
D2DE3E9294E4C253,62ED8E15297B0117,1981661126001373,8E2CDA3A27126B7C
D2DE3E9294E4C253,62ED8E15297B0117,1981661127506764,D169BF509E183601
D2DE3E9294E4C253,62ED8E15297B0117,1981661131170772,3843DE42ACDD8D99
7CDA120A12A9E801,C3ED773CB6E14A7B,3751698467580116,4CD52F191D005663
7CDA120A12A9E801,4CD52F191D005663,1987412721268384,E820421DD1D1F625
7CDA120A12A9E801,C3ED773CB6E14A7B,3751699309071137,49AE1E325D53FFB1
7CDA120A12A9E801,C3ED773CB6E14A7B,3751698467580116,4CD52F191D005663
7CDA120A12A9E801,C3ED773CB6E14A7B,3751699310593966,58DD8E2A96A9CCB1
7CDA120A12A9E801,58DD8E2A96A9CCB1,78877458353325,9296F75C940FB9B3
7CDA120A12A9E801,C3ED773CB6E14A7B,3751699728116097,414FCC196FB0C2A6
7CDA120A12A9E801,C3ED773CB6E14A7B,3751699310593966,58DD8E2A96A9CCB1
12EBC5D8DC877089,95CA150BD437196C,1981462186339194,0E4AA4C2CDF4764C
12EBC5D8DC877089,0E4AA4C2CDF4764C,78872846604236,358B0504A2026EE1
12EBC5D8DC877089,95CA150BD437196C,1981467664275011,63A6A220BE4DFFB2
12EBC5D8DC877089,95CA150BD437196C,1981462186339194,0E4AA4C2CDF4764C
7CDA120A12A9E801,C3ED773CB6E14A7B,3751699739101911,708754973BFBA9B3
7CDA120A12A9E801,708754973BFBA9B3,3791854428375733,7D9CEDB5A2EA1156
7CDA120A12A9E801,C3ED773CB6E14A7B,3751700389993231,7944FE976E21370E
7CDA120A12A9E801,C3ED773CB6E14A7B,3751699739101911,708754973BFBA9B3
08ECCA65D5DA3E62,10D6BE6062EC9981,3787256387210497,104F08243E1B125A
08ECCA65D5DA3E62,104F08243E1B125A,1987069391272754,A7D427EC93ACEBE8
08ECCA65D5DA3E62,10D6BE6062EC9981,3787256387210497,104F08243E1B125A
E886D87C69DD9B7E,1151E92111AFE1C9,1617064538708851,F35C73795BB79746
E886D87C69DD9B7E,F35C73795BB79746,1987069583789912,CCBD17C84DB219AB
E886D87C69DD9B7E,1151E92111AFE1C9,1617067044338757,0F23F9A5522D730C
E886D87C69DD9B7E,1151E92111AFE1C9,1617064538708851,F35C73795BB79746
12EBC5D8DC877089,95CA150BD437196C,1981467668138632,F8ACEB66A620A2A3
12EBC5D8DC877089,F8ACEB66A620A2A3,601422179076513,1863BC5653F3B91C
12EBC5D8DC877089,95CA150BD437196C,1981468339069472,6921D7CEFBD5CF54
12EBC5D8DC877089,95CA150BD437196C,1981467668138632,F8ACEB66A620A2A3
A75FF1CC46BEB96C,B104FDE1E1844122,3787420116103177,D46D9F879D3C3070
D2DE3E9294E4C253,62ED8E15297B0117,1981661142014684,53D91D5C2DFA6B56
D2DE3E9294E4C253,53D91D5C2DFA6B56,601420617459357,33689995E4030565
D2DE3E9294E4C253,62ED8E15297B0117,1981663499956028,144A7B9F71D91CED
D2DE3E9294E4C253,62ED8E15297B0117,1981661142014684,53D91D5C2DFA6B56
08ECCA65D5DA3E62,10D6BE6062EC9981,3787259076534634,74E5CB3F42885CF3
08ECCA65D5DA3E62,74E5CB3F42885CF3,72931571303391,2F433936C532435C
08ECCA65D5DA3E62,10D6BE6062EC9981,3787259662851135,E66BBDB11035843E
08ECCA65D5DA3E62,10D6BE6062EC9981,3787259076534634,74E5CB3F42885CF3
7CDA120A12A9E801,C3ED773CB6E14A7B,3751700399422364,9888312F125BFCF2
7CDA120A12A9E801,9888312F125BFCF2,601166967956470,ECAD97BAC533D04E
7CDA120A12A9E801,C3ED773CB6E14A7B,3751701116228884,B5F3C464ECB720E4
7CDA120A12A9E801,C3ED773CB6E14A7B,3751700399422364,9888312F125BFCF2
12EBC5D8DC877089,95CA150BD437196C,1981468340408345,899D21E69285931C
12EBC5D8DC877089,899D21E69285931C,1987415086106049,7E48350D6BEC8BB8
12EBC5D8DC877089,95CA150BD437196C,1981468927475552,050068A8D90F2915
12EBC5D8DC877089,95CA150BD437196C,1981468340408345,899D21E69285931C
12EBC5D8DC877089,95CA150BD437196C,1981468929180471,5EBC03EE63686546
D2DE3E9294E4C253,62ED8E15297B0117,1981663503216312,395370FBB010861A
D2DE3E9294E4C253,395370FBB010861A,605361912402865,D42DAD1E503DF69D
D2DE3E9294E4C253,62ED8E15297B0117,1981664147701590,8AA8BF82DC281310
D2DE3E9294E4C253,62ED8E15297B0117,1981663503216312,395370FBB010861A
E886D87C69DD9B7E,1151E92111AFE1C9,1617067049127915,6FB336545B7D9613
E886D87C69DD9B7E,6FB336545B7D9613,513679741654413,F32FFD15047E7CF6
E886D87C69DD9B7E,1151E92111AFE1C9,1617068239690924,7CCF13DCF4F442D2
E886D87C69DD9B7E,1151E92111AFE1C9,1617067049127915,6FB336545B7D9613
7CDA120A12A9E801,C3ED773CB6E14A7B,3751701126814448,5661B12DAC099C80
7CDA120A12A9E801,5661B12DAC099C80,1981729439505442,2E2FE66B48F6BDB5
7CDA120A12A9E801,C3ED773CB6E14A7B,3751702016043769,283C739722FC383C
7CDA120A12A9E801,C3ED773CB6E14A7B,3751701126814448,5661B12DAC099C80
E886D87C69DD9B7E,1151E92111AFE1C9,1617068241163229,C7FECECB612F2580
E886D87C69DD9B7E,C7FECECB612F2580,3787618149488528,5868040F778E4712
E886D87C69DD9B7E,1151E92111AFE1C9,1617068848602737,30F8508986C33A75
E886D87C69DD9B7E,1151E92111AFE1C9,1617068241163229,C7FECECB612F2580
12EBC5D8DC877089,95CA150BD437196C,1981468945845030,AAEB9940526B9C5D
12EBC5D8DC877089,AAEB9940526B9C5D,601168007419455,17C1376AF9223AD1
12EBC5D8DC877089,95CA150BD437196C,1981470049190628,5FF18598B029A8A0
12EBC5D8DC877089,95CA150BD437196C,1981468945845030,AAEB9940526B9C5D
D2DE3E9294E4C253,62ED8E15297B0117,1981664149225885,26C942C1E812A4C1
D2DE3E9294E4C253,26C942C1E812A4C1,601501492766799,E67DAE6F9AB22DE7
D2DE3E9294E4C253,62ED8E15297B0117,1981665429149587,34BFE7A2D0DE063F
D2DE3E9294E4C253,62ED8E15297B0117,1981664149225885,26C942C1E812A4C1
12EBC5D8DC877089,95CA150BD437196C,1981470051388068,6D9C691B9DBCF2CF
12EBC5D8DC877089,6D9C691B9DBCF2CF,513681825299185,E28BE20DF60C9C19
12EBC5D8DC877089,95CA150BD437196C,1981470730867685,7E3293000AAB01D9
12EBC5D8DC877089,95CA150BD437196C,1981470051388068,6D9C691B9DBCF2CF
A75FF1CC46BEB96C,B104FDE1E1844122,3787423122912020,F58ABCE48954BE55
7CDA120A12A9E801,C3ED773CB6E14A7B,3751702018665700,B8D90FBBB88A2AD1
7CDA120A12A9E801,B8D90FBBB88A2AD1,1987073655300855,320AE3C12F9E36A3
7CDA120A12A9E801,C3ED773CB6E14A7B,3751703955124111,A7E7967423F862D9
7CDA120A12A9E801,C3ED773CB6E14A7B,3751702018665700,B8D90FBBB88A2AD1
08ECCA65D5DA3E62,10D6BE6062EC9981,3787262665819878,42835E75665FF435
7CDA120A12A9E801,C3ED773CB6E14A7B,3751703993984306,1AE2BE2DAEF98C38
7CDA120A12A9E801,1AE2BE2DAEF98C38,513797906000832,F2BA77642A1A37E5
7CDA120A12A9E801,0000000000000000,0,EA1137C8BB8D0A4B
7CDA120A12A9E801,C3ED773CB6E14A7B,3751705342727499,946B691674458456
7CDA120A12A9E801,C3ED773CB6E14A7B,3751703993984306,1AE2BE2DAEF98C38
80118E611940C8D0,64EA8714C31CB7C5,2546642389005127,8D93EBBD9D8DC2CF
80118E611940C8D0,39091BE30730B86B,2546642384832700,64EA8714C31CB7C5
80118E611940C8D0,64EA8714C31CB7C5,2546642396412983,4E79333CF32FC5F9
80118E611940C8D0,64EA8714C31CB7C5,2546642409013541,1BEE571462C4716F
80118E611940C8D0,64EA8714C31CB7C5,2546642410494736,05C5CCA47169D079
80118E611940C8D0,64EA8714C31CB7C5,2546642413977477,35BB62C5CBA3066E
A75FF1CC46BEB96C,B104FDE1E1844122,3787426127808702,B0DE388140AE0555
A75FF1CC46BEB96C,0000000000000000,0,9D1A95C920C13F05
08ECCA65D5DA3E62,10D6BE6062EC9981,3787265671102960,B9A13FCD8F89F5D1
80118E611940C8D0,64EA8714C31CB7C5,2546642427217553,5B926AD62600DE36
E886D87C69DD9B7E,1151E92111AFE1C9,1617068850240104,DFECC43F65AC8AD4
E886D87C69DD9B7E,DFECC43F65AC8AD4,78880412147645,185C3AF53C4E9707
E886D87C69DD9B7E,1151E92111AFE1C9,1617074303765403,8452AD1A2CF81E01
E886D87C69DD9B7E,1151E92111AFE1C9,1617068850240104,DFECC43F65AC8AD4
80118E611940C8D0,5B926AD62600DE36,1981732630593586,5407F5FC20BE049F
80118E611940C8D0,64EA8714C31CB7C5,2546643317958903,D145E9EED669E7FF
80118E611940C8D0,64EA8714C31CB7C5,2546642427217553,5B926AD62600DE36
D2DE3E9294E4C253,62ED8E15297B0117,1981665436496152,613E89549CBE7B4B
D2DE3E9294E4C253,613E89549CBE7B4B,1497998341544863,47E558F430C52DEE
D2DE3E9294E4C253,62ED8E15297B0117,1981670324910684,6C5F06E454137A07
D2DE3E9294E4C253,62ED8E15297B0117,1981665436496152,613E89549CBE7B4B
12EBC5D8DC877089,95CA150BD437196C,1981470733886977,9DF67239178A1EEE
12EBC5D8DC877089,9DF67239178A1EEE,1497998675742587,2E5331D74988B1DA
12EBC5D8DC877089,95CA150BD437196C,1981475433516768,5C65F11894D62B1D
12EBC5D8DC877089,95CA150BD437196C,1981470733886977,9DF67239178A1EEE
E886D87C69DD9B7E,1151E92111AFE1C9,1617074305349331,B7D2F52882F5DC7D
E886D87C69DD9B7E,B7D2F52882F5DC7D,3787624212844220,48DF5DCA1DB3B081
E886D87C69DD9B7E,1151E92111AFE1C9,1617074922341062,B2A4FDB3231BE6D3
E886D87C69DD9B7E,1151E92111AFE1C9,1617074305349331,B7D2F52882F5DC7D
80118E611940C8D0,64EA8714C31CB7C5,2546643321815054,0460823E33777FF2
80118E611940C8D0,0460823E33777FF2,1987342217355093,EE1FE50670A73166
80118E611940C8D0,64EA8714C31CB7C5,2546644044748401,CB81FA0B549E5A5B
80118E611940C8D0,64EA8714C31CB7C5,2546643321815054,0460823E33777FF2
12EBC5D8DC877089,95CA150BD437196C,1981475434472381,36A216CB9EF6FC8B
12EBC5D8DC877089,36A216CB9EF6FC8B,1498003375278098,FEFD22BCACD0E358
12EBC5D8DC877089,95CA150BD437196C,1981476205703455,CFBB4B13F320FEC3
12EBC5D8DC877089,95CA150BD437196C,1981475434472381,36A216CB9EF6FC8B
80118E611940C8D0,64EA8714C31CB7C5,2546644049739467,2D26C49E560295FD
80118E611940C8D0,2D26C49E560295FD,513687738170966,27FD5095ABE6E422
80118E611940C8D0,64EA8714C31CB7C5,2546645063073610,E20512CB35417713
80118E611940C8D0,64EA8714C31CB7C5,2546644049739467,2D26C49E560295FD
E886D87C69DD9B7E,1151E92111AFE1C9,1617074959325603,BA06F286E45A9F86
E886D87C69DD9B7E,BA06F286E45A9F86,453059800561302,A173C34BBD7B2F45
E886D87C69DD9B7E,1151E92111AFE1C9,1617076259008032,F09E21009ED64950
E886D87C69DD9B7E,1151E92111AFE1C9,1617074959325603,BA06F286E45A9F86
12EBC5D8DC877089,95CA150BD437196C,1981476211532991,E06DD42A59C41034
12EBC5D8DC877089,E06DD42A59C41034,4274267901164423,EAD65A6576435181
12EBC5D8DC877089,95CA150BD437196C,1981477244579607,DD2F71A756491A03
12EBC5D8DC877089,95CA150BD437196C,1981476211532991,E06DD42A59C41034
08ECCA65D5DA3E62,10D6BE6062EC9981,3787268674093563,ED6638D7821D8C9F
08ECCA65D5DA3E62,0000000000000000,0,0E1C9E9C1245F742
80118E611940C8D0,64EA8714C31CB7C5,2546645066653260,18AF53A533EBF10C
80118E611940C8D0,18AF53A533EBF10C,1987423727868586,A34E11BCF1D77D04
80118E611940C8D0,64EA8714C31CB7C5,2546645666511259,4DB11B1ADB63B72C
80118E611940C8D0,64EA8714C31CB7C5,2546645066653260,18AF53A533EBF10C
12EBC5D8DC877089,95CA150BD437196C,1981477247751406,427C9F63B49D0826
12EBC5D8DC877089,427C9F63B49D0826,4274268938821811,E74EDA87AADB726C
12EBC5D8DC877089,95CA150BD437196C,1981477862071092,F65DF5376EC73E16
12EBC5D8DC877089,95CA150BD437196C,1981477247751406,427C9F63B49D0826
E886D87C69DD9B7E,1151E92111AFE1C9,1617076272135040,8AE6A2C1774EAA31
E886D87C69DD9B7E,8AE6A2C1774EAA31,513803607926996,F0BB83FB0E93A11B
E886D87C69DD9B7E,1151E92111AFE1C9,1617077191880080,BED392E2AE908B94
E886D87C69DD9B7E,1151E92111AFE1C9,1617076272135040,8AE6A2C1774EAA31
80118E611940C8D0,64EA8714C31CB7C5,2546645670502787,19ACE8C7A60E07C0
80118E611940C8D0,19ACE8C7A60E07C0,78888230068726,3FC81E0488EB72F5
80118E611940C8D0,64EA8714C31CB7C5,2546646271449582,82D49B646455EE6D
80118E611940C8D0,64EA8714C31CB7C5,2546645670502787,19ACE8C7A60E07C0
D2DE3E9294E4C253,62ED8E15297B0117,1981673334341600,50003A60CFF31FE9
12EBC5D8DC877089,95CA150BD437196C,1981477869927954,054D97DEB78AD39D
12EBC5D8DC877089,054D97DEB78AD39D,1987368086961022,A7CC4978B54DA03B
12EBC5D8DC877089,0000000000000000,0,4CAA18D0608D1DA0
12EBC5D8DC877089,95CA150BD437196C,1981478678482441,E87E7D1B068A4A46
12EBC5D8DC877089,95CA150BD437196C,1981477869927954,054D97DEB78AD39D
80118E611940C8D0,64EA8714C31CB7C5,2546646274333895,CD8866B84D18A4E3
80118E611940C8D0,CD8866B84D18A4E3,3791865370902022,79661163CDEC0826
80118E611940C8D0,64EA8714C31CB7C5,2546646865632050,6FF9CA08651D1F59
80118E611940C8D0,64EA8714C31CB7C5,2546646274333895,CD8866B84D18A4E3
E886D87C69DD9B7E,1151E92111AFE1C9,1617077193473442,90E1EE3AD186A45A
E886D87C69DD9B7E,90E1EE3AD186A45A,601177171399069,563697D51DC7C12B
E886D87C69DD9B7E,1151E92111AFE1C9,1617078178480686,3294ECC0EBD163BA
E886D87C69DD9B7E,1151E92111AFE1C9,1617077193473442,90E1EE3AD186A45A
