TaskID,FatherTID,FatherStartTime,ChildTID
3D05F1325AA0E9D5,21D819E96A3BF9BA,1991814353285525,764CA5EF6C14BE52
3D05F1325AA0E9D5,21D819E96A3BF9BA,1991814354679126,ED82259F4E9D06A9
3D05F1325AA0E9D5,21D819E96A3BF9BA,1991814358561309,D53D657892BD5202
915D0ABC3FBA76D7,619F20CEC0BE8D47,3762076433866688,E59CC08533BBB4B1
62930FBCA676D4FB,0D3608170B14F215,611735376252159,A35FF349847FB4F5
6CD31B16BAE31872,0000000000000000,0,478E6F185F7CA0D2
CD93DD8C93520A16,46E19DAF7F0611D8,527709303621001,F1D2EC3A153F747B
CD93DD8C93520A16,5EC4E89205E287AA,527709299295818,46E19DAF7F0611D8
CD93DD8C93520A16,46E19DAF7F0611D8,527709311319496,38D9402401A0252D
CD93DD8C93520A16,46E19DAF7F0611D8,527709323645128,12F512FDE996B39A
CD93DD8C93520A16,46E19DAF7F0611D8,527709325569358,3CF86AF8CAF55D75
CD93DD8C93520A16,46E19DAF7F0611D8,527709329685978,4995D9306C2C9CAD
3EC06C66776E216F,9F6557C96224775F,3798427567669925,9E60DFF751D25CCF
4F916D6643500208,807D5F0904757BFC,1992010318156782,D46EA269D48B74D5
AAC65F8E13C585C1,2A1107F38CBC13A0,611589945654875,21F6438AF38DA5D7
6375D93863FFCD78,6B3CAFE92A1544E4,3797800000450323,8AC4A12A2EE631F3
A5BA0F41A196D876,362858EE38D8C5D8,1992043915244295,7F74EC97DDDB4095
059AD64875925797,A87B0DE7FD247A3D,3797201618332491,02A56D6C6948A7FA
B0B2D9DE0A163BF7,2B34F0851317B401,1630792548857311,450159CB83F64F5E
859A1DE27C7AE92C,0000000000000000,0,4CE499619E3A38D7
50927BDA65053A67,20A79843B0589B46,611862182652554,0CDD19F3D42B0844
51299852425D5D0B,0000000000000000,0,BB4193AFCAE80AE7
33E7EE12314D0620,AD6DC4F8C202FBAB,1991827639859295,7AC7DE782359F29C
417F2F38E7C3C4CC,E9B8A0CAB894033E,3798332459110795,D2699DFF9599255A
62930FBCA676D4FB,0000000000000000,0,0E140B676FD5D19A
6F6C1ABFA8BF002C,86315AC7B5805F97,3797627881509385,91DE30B7B900A085
6F6C1ABFA8BF002C,394559E78CAAA002,3797627877333073,86315AC7B5805F97
6F6C1ABFA8BF002C,86315AC7B5805F97,3797627889050177,20EA7E0C77C4483E
6F6C1ABFA8BF002C,86315AC7B5805F97,3797627900830182,4E2EA68816286385
6F6C1ABFA8BF002C,86315AC7B5805F97,3797627901879881,13D18EB93C4C1A99
6F6C1ABFA8BF002C,86315AC7B5805F97,3797627905195962,B5C3E878F9EA1BF1
3D05F1325AA0E9D5,21D819E96A3BF9BA,1991826374852796,7DECCE803C6E5665
BE33FA9B094DD95E,8FCB25ED396F431C,1991765613490745,3014E5889F9910AD
BE33FA9B094DD95E,F86794D8047162AD,1991765609262081,8FCB25ED396F431C
BE33FA9B094DD95E,8FCB25ED396F431C,1991765621043743,F6E4F30FE3C8520E
BE33FA9B094DD95E,8FCB25ED396F431C,1991765632836551,C3A049CEE215DF65
BE33FA9B094DD95E,8FCB25ED396F431C,1991765634290210,7B4DA1A02045421F
BE33FA9B094DD95E,8FCB25ED396F431C,1991765638156286,C668381FFE89E3BD
915D0ABC3FBA76D7,619F20CEC0BE8D47,3762088447762404,DE19446016A8F425
BE8F34C553B1BDD2,D4211B908C0141D1,3797639699477782,C6FF6073C228455B
BE8F34C553B1BDD2,5B9A79137B22B038,3797639695229469,D4211B908C0141D1
BE8F34C553B1BDD2,D4211B908C0141D1,3797639707145716,660CE125DBAE04D2
BE8F34C553B1BDD2,D4211B908C0141D1,3797639718769928,D35A07F887E39516
BE8F34C553B1BDD2,D4211B908C0141D1,3797639719919606,4377E3EECB176FCD
BE8F34C553B1BDD2,D4211B908C0141D1,3797639723244538,88A9FFE759BB2F03
EC1B2977595ED772,F90B1717747E8471,1997307477760633,185E3E23546A7499
EC1B2977595ED772,A4856CC729E023B6,1997307473691545,F90B1717747E8471
EC1B2977595ED772,F90B1717747E8471,1997307485430599,2E8081511B602E53
EC1B2977595ED772,F90B1717747E8471,1997307496851566,8E5AA81C957969A8
EC1B2977595ED772,F90B1717747E8471,1997307498033557,1921423696096951
EC1B2977595ED772,F90B1717747E8471,1997307501584043,248DB238FC4891FB
6375D93863FFCD78,0000000000000000,0,4B037C03569AC69D
CD93DD8C93520A16,46E19DAF7F0611D8,527721361065794,6E844EBD72B6B70D
059AD64875925797,0000000000000000,0,F8CA02FC6E6CB995
50927BDA65053A67,0000000000000000,0,AA66337879393E0C
3EC06C66776E216F,9F6557C96224775F,3798439579978514,429FFC0E2E1BE198
4F916D6643500208,807D5F0904757BFC,1992022329671233,C62654D45BDA4CCD
AAC65F8E13C585C1,2A1107F38CBC13A0,611601970451926,0014F94E9A845675
A5BA0F41A196D876,362858EE38D8C5D8,1992055927942686,764DDF708B02AF69
B0B2D9DE0A163BF7,2B34F0851317B401,1630804558985425,68B005364E37EF1B
33E7EE12314D0620,AD6DC4F8C202FBAB,1991839652679299,88B2C5A1C9AC5C3D
417F2F38E7C3C4CC,E9B8A0CAB894033E,3798344471073545,CD793FA73DC252DA
6F6C1ABFA8BF002C,86315AC7B5805F97,3797639919688533,153AEE3785BA73BD
3D05F1325AA0E9D5,21D819E96A3BF9BA,1991838386866943,2939BD993AD95F77
BE33FA9B094DD95E,8FCB25ED396F431C,1991777653017730,4C431DBFEAE20F47
915D0ABC3FBA76D7,619F20CEC0BE8D47,3762100460016159,8671893981655BC7
BE8F34C553B1BDD2,D4211B908C0141D1,3797651740916369,5F181594155D0D46
3EC06C66776E216F,0000000000000000,0,820865EEB566FB1E
EC1B2977595ED772,F90B1717747E8471,1997319517712250,E1F0632AA46B825B
AEE823491B471ABC,F29825F64AB11A09,1991587598282363,C9F2349AF537ABAD
AEE823491B471ABC,969F4A4633B550CD,1991587594165593,F29825F64AB11A09
AEE823491B471ABC,F29825F64AB11A09,1991587606032713,717B9EB0C18AB387
AEE823491B471ABC,F29825F64AB11A09,1991587617769173,EC5B862300A61617
AEE823491B471ABC,F29825F64AB11A09,1991587619046159,233A0DFEEE912E1D
AEE823491B471ABC,F29825F64AB11A09,1991587622623236,74E1547096E9BF97
CD93DD8C93520A16,46E19DAF7F0611D8,527733384294561,3BD7AC5289149F80
B0B2D9DE0A163BF7,0000000000000000,0,EF3AFC9F00751B01
4F916D6643500208,807D5F0904757BFC,1992034341888564,58DDD3E4CC6A844A
AAC65F8E13C585C1,2A1107F38CBC13A0,611613989315415,3DB18450DA92DFBC
33E7EE12314D0620,0000000000000000,0,BA283DC77C83EB46
8C2D4E5EAED7F49E,C75E1F8597947217,3798188898041561,844342C5298A31B0
8C2D4E5EAED7F49E,20CA30FF5D172DA6,3798188893859311,C75E1F8597947217
8C2D4E5EAED7F49E,C75E1F8597947217,3798188906538301,12019DB540AA8828
8C2D4E5EAED7F49E,C75E1F8597947217,3798188918084943,9162279B7FEE0E73
8C2D4E5EAED7F49E,C75E1F8597947217,3798188919222652,912C08A4716FED1D
8C2D4E5EAED7F49E,C75E1F8597947217,3798188922601553,94CA2C8AAC380E42
A5BA0F41A196D876,362858EE38D8C5D8,1992067938619267,A90F9EFE4BC3B28B
774742A2A1AE9BE1,CCCF436A44CF106A,1991873822131574,3FDFFBB69716FD71
774742A2A1AE9BE1,FB785EE8E0DCCBD3,1991873817888436,CCCF436A44CF106A
774742A2A1AE9BE1,CCCF436A44CF106A,1991873830363547,5E7236B3FF598A8B
774742A2A1AE9BE1,CCCF436A44CF106A,1991873842214322,4B82EAC65215F04D
774742A2A1AE9BE1,CCCF436A44CF106A,1991873843580864,0947683C7203C251
774742A2A1AE9BE1,CCCF436A44CF106A,1991873847042746,7675C79F908C4F92
417F2F38E7C3C4CC,0000000000000000,0,AABC4BAA26AC549D
51E37EF5058EB4BC,92652F3BF6DDC07B,1991843758712368,82620F0990067BB5
51E37EF5058EB4BC,32488C0472D34AEC,1991843754582729,92652F3BF6DDC07B
51E37EF5058EB4BC,92652F3BF6DDC07B,1991843766799044,06C9D06F0687C220
51E37EF5058EB4BC,92652F3BF6DDC07B,1991843778307821,1E250B831D1E500D
51E37EF5058EB4BC,92652F3BF6DDC07B,1991843779778984,FE9A530807961BB7
51E37EF5058EB4BC,92652F3BF6DDC07B,1991843783332109,573BD4859F30E58E
915D0ABC3FBA76D7,0000000000000000,0,1852B9C37CF8BB5F
6F6C1ABFA8BF002C,86315AC7B5805F97,3797651931735099,779A3706F09D9751
3D05F1325AA0E9D5,21D819E96A3BF9BA,1991850397764630,ECF242A65A21CBF4
3D05F1325AA0E9D5,0000000000000000,0,2CCE2FCF117CCCED
BE33FA9B094DD95E,8FCB25ED396F431C,1991789664893480,A2880D5096E8D521
BE8F34C553B1BDD2,D4211B908C0141D1,3797663759139627,33A2FECA87EA9CA6
4F916D6643500208,0000000000000000,0,9E2EB50C3D4E189F
EC1B2977595ED772,F90B1717747E8471,1997331531126327,F98FCCE96A6ADBF2
AAC65F8E13C585C1,0000000000000000,0,5AE00B63002F8D6B
34E7E10D2C52F249,E67F5E27F0A24151,611893035769031,DBFE77371059E773
34E7E10D2C52F249,E15A0AC797E95FBE,611893031638018,E67F5E27F0A24151
34E7E10D2C52F249,E67F5E27F0A24151,611893043648569,44BC39452C5F99B7
34E7E10D2C52F249,E67F5E27F0A24151,611893055937042,4900811129E6ACF4
34E7E10D2C52F249,E67F5E27F0A24151,611893057296141,8F16C7C5C9892F1A
34E7E10D2C52F249,E67F5E27F0A24151,611893061225454,1E3C46F448A7D7BB
6F6C1ABFA8BF002C,86315AC7B5805F97,3797654934639175,C9F1F86E4D4D5BA2
6F6C1ABFA8BF002C,0000000000000000,0,394559E78CAAA002
A5BA0F41A196D876,0000000000000000,0,53498B26080F9417
BE33FA9B094DD95E,8FCB25ED396F431C,1991792668222802,F2EED6F57701D4DA
BE33FA9B094DD95E,0000000000000000,0,F86794D8047162AD
34E7E10D2C52F249,E67F5E27F0A24151,611893071115170,D519057C068D2A8E
34E7E10D2C52F249,D519057C068D2A8E,463465578450703,9489B74BC30E39B1
34E7E10D2C52F249,E67F5E27F0A24151,611893882619572,3A1869259FDCB103
34E7E10D2C52F249,E67F5E27F0A24151,611893071115170,D519057C068D2A8E
34E7E10D2C52F249,E67F5E27F0A24151,611893884671428,546FCB723522A205
34E7E10D2C52F249,546FCB723522A205,83346106212595,2DA10ABC921B4FD0
34E7E10D2C52F249,E67F5E27F0A24151,611894477301113,C4288A6AE0BAC8EF
34E7E10D2C52F249,E67F5E27F0A24151,611893884671428,546FCB723522A205
AEE823491B471ABC,F29825F64AB11A09,1991599636786506,410C52EF2931922B
CD93DD8C93520A16,46E19DAF7F0611D8,527745407227840,FE75C30BBEE52855
CD93DD8C93520A16,0000000000000000,0,5EC4E89205E287AA
7E03CB0875A48F5C,2126C46F35BFC216,3795716280731961,A3D23D4DD2C6FEC9
7E03CB0875A48F5C,D0DFEA054EE5B532,3795716276631768,2126C46F35BFC216
7E03CB0875A48F5C,2126C46F35BFC216,3795716288136341,313D9AD38F768284
BE8F34C553B1BDD2,D4211B908C0141D1,3797666762573555,1345A9E24396677A
7E03CB0875A48F5C,2126C46F35BFC216,3795716299597518,B3D23A06166553DA
BE8F34C553B1BDD2,0000000000000000,0,5B9A79137B22B038
7E03CB0875A48F5C,2126C46F35BFC216,3795716300594303,57024CB34B47E9A2
7E03CB0875A48F5C,2126C46F35BFC216,3795716303908736,B958622BC057DE69
EC1B2977595ED772,F90B1717747E8471,1997334534486219,B1468EFC04504B4D
EC1B2977595ED772,0000000000000000,0,A4856CC729E023B6
8C2D4E5EAED7F49E,C75E1F8597947217,3798200939079371,F00760EF2D0F8BF0
774742A2A1AE9BE1,CCCF436A44CF106A,1991885865150676,9CE11E36D0119B14
34E7E10D2C52F249,E67F5E27F0A24151,611897482709917,D6B2F02D59071990
AEE823491B471ABC,F29825F64AB11A09,1991602642630474,5116CE6372484C16
7E03CB0875A48F5C,2126C46F35BFC216,3795719310408317,C43B7A4B7169271F
51E37EF5058EB4BC,92652F3BF6DDC07B,1991855798724359,6C8320028527B611
8C2D4E5EAED7F49E,C75E1F8597947217,3798203943035270,EBFB5DACCE7BDC8D
774742A2A1AE9BE1,CCCF436A44CF106A,1991888871061486,3E8E7884A179AAB0
34E7E10D2C52F249,E67F5E27F0A24151,611900489681824,B71879FBC7EA8D1C
AEE823491B471ABC,F29825F64AB11A09,1991605645943691,BC9FDABDA5AFECD8
AEE823491B471ABC,0000000000000000,0,969F4A4633B550CD
7E03CB0875A48F5C,2126C46F35BFC216,3795722314543810,685A3294F2CC7E28
51E37EF5058EB4BC,92652F3BF6DDC07B,1991858802721545,519278D1BE40ED14
E702EAFFD6924322,66F0D9B950DF07CF,3797681816404199,F8BFAA71C65E9CC9
E702EAFFD6924322,73252BCB4B0B05C3,3797681812167563,66F0D9B950DF07CF
E702EAFFD6924322,66F0D9B950DF07CF,3797681824251522,FA8C86EF95DC71F8
E702EAFFD6924322,66F0D9B950DF07CF,3797681835983985,3EC6B6C1D1582ED1
E702EAFFD6924322,66F0D9B950DF07CF,3797681837331761,CE7433109E1120D4
E702EAFFD6924322,66F0D9B950DF07CF,3797681841087573,16F119F55C69FB88
8C2D4E5EAED7F49E,C75E1F8597947217,3798206946142856,8E4CBAA3A5566993
8C2D4E5EAED7F49E,0000000000000000,0,20CA30FF5D172DA6
774742A2A1AE9BE1,CCCF436A44CF106A,1991891874288885,A4206FE9F3B2D745
774742A2A1AE9BE1,0000000000000000,0,FB785EE8E0DCCBD3
E702EAFFD6924322,66F0D9B950DF07CF,3797681849398322,9E94AF2AB84B7C2F
E702EAFFD6924322,9E94AF2AB84B7C2F,463474630167801,E7EAEE3618D0FE3F
E702EAFFD6924322,66F0D9B950DF07CF,3797683072298636,668BB413B8B347ED
E702EAFFD6924322,66F0D9B950DF07CF,3797681849398322,9E94AF2AB84B7C2F
34E7E10D2C52F249,E67F5E27F0A24151,611903494166571,763C1A5CB67BA7D2
34E7E10D2C52F249,0000000000000000,0,E15A0AC797E95FBE
7E03CB0875A48F5C,2126C46F35BFC216,3795725317691628,3ABF3B246DFFE023
7E03CB0875A48F5C,0000000000000000,0,D0DFEA054EE5B532
51E37EF5058EB4BC,92652F3BF6DDC07B,1991861806016638,8F580BA16CAA102D
51E37EF5058EB4BC,0000000000000000,0,32488C0472D34AEC
A114E5DF0A9A13EA,D592CC633A6CD010,1991804539766706,A2FD5155D1A0F7A8
A114E5DF0A9A13EA,F4D90A0592C16EBA,1991804535636155,D592CC633A6CD010
A114E5DF0A9A13EA,D592CC633A6CD010,1991804547278598,AC76662188ACCD3F
A114E5DF0A9A13EA,D592CC633A6CD010,1991804558883433,9BEEFB77E5488E77
A114E5DF0A9A13EA,D592CC633A6CD010,1991804560045085,2268777D575DFCC3
A114E5DF0A9A13EA,D592CC633A6CD010,1991804563662500,5A1FC199C797BA12
E702EAFFD6924322,66F0D9B950DF07CF,3797686076000607,EBA7FE309F2A29AE
12999DEF2D20AD14,440E008ABE8C59B6,3797668819217380,A7B3A460A545ED32
12999DEF2D20AD14,2708B4F9EF6443B2,3797668815190990,440E008ABE8C59B6
12999DEF2D20AD14,440E008ABE8C59B6,3797668826922148,3A17230F4AA5DA30
12999DEF2D20AD14,440E008ABE8C59B6,3797668838588853,D156059582AB7214
12999DEF2D20AD14,440E008ABE8C59B6,3797668840226054,090529DE05B2C802
12999DEF2D20AD14,440E008ABE8C59B6,3797668843560524,8621DB814BB715FF
A114E5DF0A9A13EA,D592CC633A6CD010,1991807570496590,42FD057590298E3C
E702EAFFD6924322,66F0D9B950DF07CF,3797689080113057,E0A76B0B18150A41
12999DEF2D20AD14,440E008ABE8C59B6,3797671849347206,DB15E5DE8FE9C9C8
A114E5DF0A9A13EA,D592CC633A6CD010,1991810587885513,BB69E64DAB878D47
E702EAFFD6924322,66F0D9B950DF07CF,3797692082911318,901D6B42915E1B1D
E702EAFFD6924322,0000000000000000,0,73252BCB4B0B05C3
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557068662074136,6508DFD0F9950A69
81BD3AF3F7587BC8,A63D29DABF91A705,2557068658497361,152F9BB59B6ADB14
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557068672343841,2479F308F7679C84
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557068685804992,4D601F589ADA6DD8
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557068687603387,3D744160C5508656
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557068691239936,D05FE16B56936130
12999DEF2D20AD14,440E008ABE8C59B6,3797674853064800,3D6C6BE2A1B51A22
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557068703975346,B361FBFF0A786D63
81BD3AF3F7587BC8,B361FBFF0A786D63,463485506408836,6F95D5E0B003C834
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557069440991000,6B792D725BA7E7DA
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557068703975346,B361FBFF0A786D63
DA24C16A80D7E910,E6E009867AE5480D,527764341786035,22A0EECC9501BFA7
DA24C16A80D7E910,B30CA69EB24311E9,527764337438932,E6E009867AE5480D
DA24C16A80D7E910,E6E009867AE5480D,527764352808780,ABD7E48E9C871BCE
DA24C16A80D7E910,E6E009867AE5480D,527764365920713,EA5258C97B9E82CD
DA24C16A80D7E910,E6E009867AE5480D,527764367618242,3EB6239C74B504D9
DA24C16A80D7E910,E6E009867AE5480D,527764371454868,64419B77496F0BBE
A114E5DF0A9A13EA,D592CC633A6CD010,1991813590703771,6638F17D160DDFD0
A114E5DF0A9A13EA,0000000000000000,0,F4D90A0592C16EBA
12999DEF2D20AD14,440E008ABE8C59B6,3797677855291968,F1C2D07E4C234D97
12999DEF2D20AD14,0000000000000000,0,2708B4F9EF6443B2
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557072444436033,51D083438A6862B4
DA24C16A80D7E910,E6E009867AE5480D,527767377825369,C91C7D269BF97ECD
D1A8EB406E5D6104,CC95878E6ACA1722,611918405072014,03FD3BC0D716C178
D1A8EB406E5D6104,AEE67127ED5A6A3F,611918400919946,CC95878E6ACA1722
D1A8EB406E5D6104,CC95878E6ACA1722,611918436982030,586F02175ED50F91
D1A8EB406E5D6104,CC95878E6ACA1722,611918472768006,816229BDC0213499
D1A8EB406E5D6104,CC95878E6ACA1722,611918497996753,B1A8E882F7AC577A
D1A8EB406E5D6104,CC95878E6ACA1722,611918528507611,67EC6F679EE5862B
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557075451697014,6E56791CFE4D5F85
DA24C16A80D7E910,E6E009867AE5480D,527770384325698,52BE582942D734E0
7AA8B48846C65038,E15D55ACEF7E309C,1992103726927521,8C363874BB8E7901
7AA8B48846C65038,561D4B6F3F0BFF45,1992103722773176,E15D55ACEF7E309C
7AA8B48846C65038,E15D55ACEF7E309C,1992103734250530,ABD87372345D8A7A
7AA8B48846C65038,E15D55ACEF7E309C,1992103746001416,23913421B629510D
7AA8B48846C65038,E15D55ACEF7E309C,1992103747434838,EE2EA1A987E17582
7AA8B48846C65038,E15D55ACEF7E309C,1992103751082184,1E832FE5690B23D5
69D36F3661A4D606,A8F1432497E55B45,1627508565506654,242265612DDB0182
69D36F3661A4D606,A8735C66C44A806F,1627508561329299,A8F1432497E55B45
69D36F3661A4D606,A8F1432497E55B45,1627508575546971,85E63A749CD40558
69D36F3661A4D606,A8F1432497E55B45,1627508590565782,5B72199431424E44
69D36F3661A4D606,A8F1432497E55B45,1627508592152673,831F9E36AAC2E5BD
69D36F3661A4D606,A8F1432497E55B45,1627508595600931,7895F6FADD339CAD
D1A8EB406E5D6104,CC95878E6ACA1722,611921566278989,1801DF490544D527
A034EF13E035942A,AB2944E58DEB50F6,3795572018177738,4C19C017B60114FF
A034EF13E035942A,1E03F89213DAA9DC,3795572013896221,AB2944E58DEB50F6
A034EF13E035942A,AB2944E58DEB50F6,3795572027060474,6436347C415F8265
A034EF13E035942A,AB2944E58DEB50F6,3795572039699587,BABE643E2CD321EB
A034EF13E035942A,AB2944E58DEB50F6,3795572041165172,7A1A08140B0338EC
A034EF13E035942A,AB2944E58DEB50F6,3795572044984406,8B6B09B34BA0A001
81BD3AF3F7587BC8,152F9BB59B6ADB14,2557078456062584,7FDD6C700AA92236
81BD3AF3F7587BC8,0000000000000000,0,A63D29DABF91A705
DA24C16A80D7E910,E6E009867AE5480D,527773387964266,6141DF9D6AF2A519
DA24C16A80D7E910,0000000000000000,0,B30CA69EB24311E9
7AA8B48846C65038,E15D55ACEF7E309C,1992106757996963,4C9589E34C876B78
A034EF13E035942A,AB2944E58DEB50F6,3795572053644019,5F50BFD5E5905EC0
A034EF13E035942A,5F50BFD5E5905EC0,463494791583066,7F155FD1C786CF95
A034EF13E035942A,AB2944E58DEB50F6,3795573003146064,F0E9A1DB44095351
A034EF13E035942A,AB2944E58DEB50F6,3795572053644019,5F50BFD5E5905EC0
A034EF13E035942A,AB2944E58DEB50F6,3795573005483074,577F0E82AC80A6BE
A034EF13E035942A,577F0E82AC80A6BE,83375457383325,986BE624930DE424
A034EF13E035942A,AB2944E58DEB50F6,3795573598924720,49A55B19960EC68B
A034EF13E035942A,AB2944E58DEB50F6,3795573005483074,577F0E82AC80A6BE
69D36F3661A4D606,A8F1432497E55B45,1627511602170108,099C806F75ED1CC9
D1A8EB406E5D6104,CC95878E6ACA1722,611924573044296,EAAD8F411C1BFC17
981F81C101C695D3,059740D2BFE4E13C,3758627841561288,132CD35E684CC58A
981F81C101C695D3,CFB388265ACC2E0E,3758627837479650,059740D2BFE4E13C
981F81C101C695D3,059740D2BFE4E13C,3758627849148898,7C8C93B4239FBA56
981F81C101C695D3,059740D2BFE4E13C,3758627860873125,C33A1EB7F163CE1B
981F81C101C695D3,059740D2BFE4E13C,3758627862180374,4AE776A8DC896BFD
981F81C101C695D3,059740D2BFE4E13C,3758627865727207,8C8525711363CF4B
7AA8B48846C65038,E15D55ACEF7E309C,1992109762885445,0BBAEAE59785507D
A034EF13E035942A,AB2944E58DEB50F6,3795576601902313,75E793B99789EDF4
69D36F3661A4D606,A8F1432497E55B45,1627514606701530,8DA3AF7EA719FB48
8E5623E6C57D6399,E1FC1A708CBB2831,1505676753730457,41528D405352DFDA
8E5623E6C57D6399,2960CCFFE590E75F,1505676749517068,E1FC1A708CBB2831
8E5623E6C57D6399,E1FC1A708CBB2831,1505676761684523,725BE51F107216FE
8E5623E6C57D6399,E1FC1A708CBB2831,1505676774115224,F19140D767464778
8E5623E6C57D6399,E1FC1A708CBB2831,1505676775470438,291B9FC79047BF7D
8E5623E6C57D6399,E1FC1A708CBB2831,1505676779006893,6832195C91E68BF1
D1A8EB406E5D6104,CC95878E6ACA1722,611927577835285,EE7241A5A08975E9
D1A8EB406E5D6104,0000000000000000,0,AEE67127ED5A6A3F
F3C6485587682BF5,528590C6160011A9,1992079324530360,46CBA7228F57E0C0
F3C6485587682BF5,EA55090DD5457E00,1992079320382016,528590C6160011A9
F3C6485587682BF5,528590C6160011A9,1992079345642426,D355AEC91FA5E769
981F81C101C695D3,059740D2BFE4E13C,3758630870699265,5D191FF5A0077CCD
F3C6485587682BF5,528590C6160011A9,1992079370989833,51F77176F2EEEFD4
F3C6485587682BF5,528590C6160011A9,1992079385354067,EBDD96147971646C
F3C6485587682BF5,528590C6160011A9,1992079401999771,028A1E3F369B1B94
0667320C53782D11,01891F7D309080B4,3797868905369156,762E0A37D6A23D16
0667320C53782D11,5171EC0AFAD832EA,3797868901136323,01891F7D309080B4
0667320C53782D11,01891F7D309080B4,3797868926133788,5614F34E69C2B2A2
0667320C53782D11,01891F7D309080B4,3797868950464236,6F0DDD6838BB594E
0667320C53782D11,01891F7D309080B4,3797868964698192,DCCBD7BB08468034
0667320C53782D11,01891F7D309080B4,3797868981492075,D14DC3E10A1C0755
7AA8B48846C65038,E15D55ACEF7E309C,1992112766051483,254B30EA00BE6787
7AA8B48846C65038,0000000000000000,0,561D4B6F3F0BFF45
A034EF13E035942A,AB2944E58DEB50F6,3795579605410432,178E77836D0D12F9
69D36F3661A4D606,A8F1432497E55B45,1627517609361916,C1296BFE6BF2D266
69D36F3661A4D606,0000000000000000,0,A8735C66C44A806F
8E5623E6C57D6399,E1FC1A708CBB2831,1505679785836242,6B6C0FC1A9993541
981F81C101C695D3,059740D2BFE4E13C,3758633886841795,F569A103D979A386
F3C6485587682BF5,528590C6160011A9,1992082421677707,8A00BB7793DFBD75
0667320C53782D11,01891F7D309080B4,3797871999495863,3F57AE2CAEE9020A
A034EF13E035942A,AB2944E58DEB50F6,3795582607808606,5EC3B0676D0211FB
A034EF13E035942A,0000000000000000,0,1E03F89213DAA9DC
8E5623E6C57D6399,E1FC1A708CBB2831,1505682790053054,5D1C86751F8249C2
981F81C101C695D3,059740D2BFE4E13C,3758636889242157,61274EDA0B6BCC83
981F81C101C695D3,0000000000000000,0,CFB388265ACC2E0E
F3C6485587682BF5,528590C6160011A9,1992085425726399,C2A599917B6ECC41
81033C109E687A4D,2BDEB90A67403CDF,83534627070504,1097E7EA5C4FD2B4
81033C109E687A4D,D89DC7A39558ABA6,83534622715975,2BDEB90A67403CDF
81033C109E687A4D,2BDEB90A67403CDF,83534634948854,FF799763284E5AAA
81033C109E687A4D,2BDEB90A67403CDF,83534647212759,EEFA29CB46F04C28
81033C109E687A4D,2BDEB90A67403CDF,83534648542499,5005B0B559B5A612
81033C109E687A4D,2BDEB90A67403CDF,83534652240873,2AE025B52AB88DAF
0667320C53782D11,01891F7D309080B4,3797875003754778,D516391167295E9D
81033C109E687A4D,2BDEB90A67403CDF,83534660928707,B26B68C90880BDD8
81033C109E687A4D,B26B68C90880BDD8,463507153719747,C92245DB91C3EC4E
81033C109E687A4D,2BDEB90A67403CDF,83535521464310,ED0867A4E6800302
81033C109E687A4D,2BDEB90A67403CDF,83534660928707,B26B68C90880BDD8
8E5623E6C57D6399,E1FC1A708CBB2831,1505685792565432,CEB48A5DAF2A02E7
8E5623E6C57D6399,0000000000000000,0,2960CCFFE590E75F
F3C6485587682BF5,528590C6160011A9,1992088428624131,2FF8F3CB9CC5CDC3
F3C6485587682BF5,0000000000000000,0,EA55090DD5457E00
0667320C53782D11,01891F7D309080B4,3797878005912499,EDFEB1E5422E5ABA
0667320C53782D11,0000000000000000,0,5171EC0AFAD832EA
81033C109E687A4D,2BDEB90A67403CDF,83538525019686,AD4149FE6BD5EC76
8E05C73E083E4E91,23A6C01EAF6F6B36,3762161224279823,8D59B64B84A5F5A9
8E05C73E083E4E91,7A00409C20B09AF8,3762161220159108,23A6C01EAF6F6B36
8E05C73E083E4E91,23A6C01EAF6F6B36,3762161231970841,C0B92B421D27C33D
8E05C73E083E4E91,23A6C01EAF6F6B36,3762161243422948,21382B69B53C3C10
8E05C73E083E4E91,23A6C01EAF6F6B36,3762161244590765,9F9BABA27008B794
8E05C73E083E4E91,23A6C01EAF6F6B36,3762161248122253,6D679C2589EF513C
81033C109E687A4D,2BDEB90A67403CDF,83541529181132,1DA72AC216313163
91E2C509EF76A25D,E1F661B23BB6687C,527792344612242,7A5B0AE5AF540263
91E2C509EF76A25D,5C14BA47592E543D,527792340157786,E1F661B23BB6687C
91E2C509EF76A25D,E1F661B23BB6687C,527792352322850,BA6362D2DF59752D
91E2C509EF76A25D,E1F661B23BB6687C,527792364770997,9608ADDF2E4F3487
91E2C509EF76A25D,E1F661B23BB6687C,527792366514528,1C1721FBFDEF6868
91E2C509EF76A25D,E1F661B23BB6687C,527792370543479,DBD974F712D632DA
8E05C73E083E4E91,23A6C01EAF6F6B36,3762164255131147,A71ADF5258EC59BF
