TaskID,FatherTID,FatherStartTime,ChildTID
B32E31CAF3581BBD,063DAC321AE04FEC,1882853344383777,D39E973B5BB5AEDC
0A0B488F1CA928E4,2399482F99D3DDE3,1518474044010449,D4762D203460A0A1
0A0B488F1CA928E4,2399482F99D3DDE3,1518474009536691,592EE4030A53FF21
0A0B488F1CA928E4,D4762D203460A0A1,1883135765338145,D7C9835A4E14091A
0A0B488F1CA928E4,592EE4030A53FF21,1883135735531738,5682CD10139CE7D4
0A0B488F1CA928E4,D7C9835A4E14091A,1889410849346495,F502A4299736C1CB
0A0B488F1CA928E4,5682CD10139CE7D4,1889410826079148,81A7F0BC1DB930E7
0A0B488F1CA928E4,2399482F99D3DDE3,1518477350613732,3A641E64339826EE
3FF486126F743179,C8C59495E084254A,4175664000300923,752AAB6B816B01E5
3FF486126F743179,56535CB9EFB79F11,4175663973454613,1F6BDC116A2F4D2C
3FF486126F743179,2DED07A627AAB540,3651907777984830,C8C59495E084254A
3FF486126F743179,C8F4F73C732A8D22,3651907741641667,56535CB9EFB79F11
3FF486126F743179,40F65F51940E67EF,3649586232636256,2DED07A627AAB540
3FF486126F743179,40F65F51940E67EF,3649586195352808,C8F4F73C732A8D22
3FF486126F743179,40F65F51940E67EF,3649593052419986,23444A8083AB0057
7F5138C22D61FC29,BF48FCABD25F58CA,3658932436076066,5C8CF8B4C6A9E1EB
7F5138C22D61FC29,8A8FDDE7D6115AC7,3658932381185274,C4B2B3BF1109BB00
7F5138C22D61FC29,690C1FEC15670FD0,4175667917374414,BF48FCABD25F58CA
7F5138C22D61FC29,4FF9284D1D2AF16B,4175667860794745,8A8FDDE7D6115AC7
7F5138C22D61FC29,40EC4E7DB89E11B2,3688227298770803,690C1FEC15670FD0
7F5138C22D61FC29,40EC4E7DB89E11B2,3688227230423509,4FF9284D1D2AF16B
7F5138C22D61FC29,40EC4E7DB89E11B2,3688230235959251,15400CD4B9FC6C6C
CEB3AA0F116F5254,BC59548488AC0980,1883567478245477,93B5D657936B828C
CEB3AA0F116F5254,5AAF9B37997F0C7D,1883567447925375,6763A573DA27F007
CEB3AA0F116F5254,050AC8DAB32B948E,503983045935869,BC59548488AC0980
CEB3AA0F116F5254,FA9199BFAEF62F2E,503983022417572,5AAF9B37997F0C7D
CEB3AA0F116F5254,AA400A16CDD8CF3D,1396628919338828,050AC8DAB32B948E
CEB3AA0F116F5254,AA400A16CDD8CF3D,1396628883612560,FA9199BFAEF62F2E
CEB3AA0F116F5254,AA400A16CDD8CF3D,1396640368015572,E177668D59079997
46E369F0C809C9D3,A9792463AC28F6CE,1883567959618964,E160530D9781ABA5
46E369F0C809C9D3,6E1E02FCBFE4F77D,1883567931854962,922B240A78B32F90
46E369F0C809C9D3,EC423260887ECF16,3693255859590675,A9792463AC28F6CE
46E369F0C809C9D3,58C7FB368AD6BA35,3693255819834660,6E1E02FCBFE4F77D
46E369F0C809C9D3,DF74C3B393D0D144,3688659806892966,EC423260887ECF16
46E369F0C809C9D3,DF74C3B393D0D144,3688659760489102,58C7FB368AD6BA35
46E369F0C809C9D3,DF74C3B393D0D144,3688670937613292,6A1A7C30B232703B
4F3F9F1E4924F32E,D5089942FB2100C8,3647526903059992,B9F8134CC257D016
4F3F9F1E4924F32E,28EF4F764950CF88,3647526865194437,E552B9686CB7A771
4F3F9F1E4924F32E,69BF42CB414546F4,1888735319978190,D5089942FB2100C8
4F3F9F1E4924F32E,2A116A1296B3361B,1888735272563462,28EF4F764950CF88
B32E31CAF3581BBD,5F670427F8F67EE5,1887120934596189,1D5D3F7DFCA16E31
B32E31CAF3581BBD,61CB239BF6C1C2D3,1887120908245607,7D6897C72B77045B
B32E31CAF3581BBD,CF3DFBF3C57BAD46,1399383061192698,5F670427F8F67EE5
B32E31CAF3581BBD,1F38ECA5C58833FC,1399383021346289,61CB239BF6C1C2D3
B32E31CAF3581BBD,063DAC321AE04FEC,1882853393331912,CF3DFBF3C57BAD46
B32E31CAF3581BBD,063DAC321AE04FEC,1882853346716418,1F38ECA5C58833FC
B32E31CAF3581BBD,063DAC321AE04FEC,1882856337924191,7E8EE32EEA5545B8
4F3F9F1E4924F32E,C822F30DBF684343,3689184493370597,69BF42CB414546F4
4F3F9F1E4924F32E,C822F30DBF684343,3689184431086188,2A116A1296B3361B
4F3F9F1E4924F32E,C822F30DBF684343,3689196976288544,027835323701A84C
9EBE1B3CF4A06C89,7926FD66C54CF8DD,1518446211658594,3B746D7DDD323475
9EBE1B3CF4A06C89,86FE3FF1E543FD75,1518446185077406,FCEF42172D143EF3
9EBE1B3CF4A06C89,C877119F8A602E37,415201734401244,7926FD66C54CF8DD
9EBE1B3CF4A06C89,8494311712E43358,415201696311922,86FE3FF1E543FD75
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502627803530152,C877119F8A602E37
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502627749740226,8494311712E43358
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502635150336836,2199CD569D751466
46E369F0C809C9D3,EC5CD7D7174BA7CC,1883140638583796,5D7BE150E964F48C
46E369F0C809C9D3,802338BA112126F9,1883140614654935,A72E8C88F981DD1B
46E369F0C809C9D3,A98CF2AD3347BCBF,3646652952031953,EC5CD7D7174BA7CC
46E369F0C809C9D3,5E7C46D3E1188B25,3646652934967297,802338BA112126F9
46E369F0C809C9D3,DF74C3B393D0D144,3688670964266554,A98CF2AD3347BCBF
46E369F0C809C9D3,DF74C3B393D0D144,3688670939309767,5E7C46D3E1188B25
B32E31CAF3581BBD,88DBDDA701A0F765,3651915919674356,44C6FD72570CAF75
B32E31CAF3581BBD,142CFBBED0DE8A1C,3651915874873143,77D04136F0993217
46E369F0C809C9D3,DF74C3B393D0D144,3688674762214871,F34E98AEB4C0E3EC
B32E31CAF3581BBD,FDD1B1D70AC97B9B,503995306323264,88DBDDA701A0F765
B32E31CAF3581BBD,118356CA23B1F1A7,503995276869833,142CFBBED0DE8A1C
46E369F0C809C9D3,0000000000000000,0,9521ABF81D8428CE
B32E31CAF3581BBD,063DAC321AE04FEC,1882856388519677,FDD1B1D70AC97B9B
B32E31CAF3581BBD,063DAC321AE04FEC,1882856342908429,118356CA23B1F1A7
B32E31CAF3581BBD,063DAC321AE04FEC,1882859596018188,6D7E3C6900215821
9EBE1B3CF4A06C89,99FE65FE54F1ADFA,354466620110112,AF642C7117A7021B
9EBE1B3CF4A06C89,0123910A07BACD26,354466600299211,BE5382F416934DDF
9EBE1B3CF4A06C89,B0E6C614DED125B5,502581772060727,99FE65FE54F1ADFA
9EBE1B3CF4A06C89,F436E5614280675B,502581748009178,0123910A07BACD26
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502635186144436,B0E6C614DED125B5
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502635153353717,F436E5614280675B
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502636769972046,7A20CA20C5886FD7
39370918F61C679D,E191891C503E4333,3647532380512420,9CB684FC5BEB5BB9
39370918F61C679D,19BB11F299249D3E,3647532353592896,69E81B3D54FC30F2
39370918F61C679D,993FCE053AFD882A,3689022830787254,E191891C503E4333
39370918F61C679D,3426910EBAE2F933,3689022781246214,19BB11F299249D3E
39370918F61C679D,9AB888A3DCFA5B5F,3686535011196516,993FCE053AFD882A
39370918F61C679D,9AB888A3DCFA5B5F,3686534956507216,3426910EBAE2F933
39370918F61C679D,9AB888A3DCFA5B5F,3686546960258058,3433812E5FD20DAD
CEB3AA0F116F5254,27D8FCA021E7631C,160527997402670,B5DF0A4188EDD159
CEB3AA0F116F5254,9A62811A42AD0E28,160527979209059,B9B51155F8C4D9E0
CEB3AA0F116F5254,B930E23EFB736C93,1883584750804421,27D8FCA021E7631C
CEB3AA0F116F5254,7D194673359240B8,1883584731473287,9A62811A42AD0E28
CEB3AA0F116F5254,AA400A16CDD8CF3D,1396640398085658,B930E23EFB736C93
CEB3AA0F116F5254,AA400A16CDD8CF3D,1396640371190427,7D194673359240B8
CEB3AA0F116F5254,AA400A16CDD8CF3D,1396646703443856,39CD5397F546052D
CEB3AA0F116F5254,0000000000000000,0,020D4CA85733D37E
B32E31CAF3581BBD,45DF918435C69482,3647643781671534,79BD07B3BAAAC39E
B32E31CAF3581BBD,AEE14A5AC5637619,3647643739433198,8DCAE5709F239740
B32E31CAF3581BBD,19F808FAB58AFB13,506786903729415,45DF918435C69482
B32E31CAF3581BBD,066ADD9B2DFB5E01,506786870960500,AEE14A5AC5637619
B32E31CAF3581BBD,063DAC321AE04FEC,1882859643160216,19F808FAB58AFB13
B32E31CAF3581BBD,063DAC321AE04FEC,1882859599586750,066ADD9B2DFB5E01
B32E31CAF3581BBD,063DAC321AE04FEC,1882862971643796,40C0C59668B65577
B32E31CAF3581BBD,0000000000000000,0,78757C248DA68375
0A0B488F1CA928E4,F4DA63EA2C572AB2,3693265513168306,B1F92D4C7E6C353A
0A0B488F1CA928E4,EA9EB137605840B4,3693265487575602,12B69A0BDF480967
0A0B488F1CA928E4,8CE2B32B239B2B73,1888825029202219,F4DA63EA2C572AB2
0A0B488F1CA928E4,FB6FBEB7D68B48F5,1888825002319679,EA9EB137605840B4
0A0B488F1CA928E4,2399482F99D3DDE3,1518477390421101,8CE2B32B239B2B73
0A0B488F1CA928E4,2399482F99D3DDE3,1518477353939153,FB6FBEB7D68B48F5
0A0B488F1CA928E4,2399482F99D3DDE3,1518486119572780,6BA76205BD03C6CA
9EBE1B3CF4A06C89,3CFB50870424DDA3,1883142625765928,9E3536F2F7F745EC
9EBE1B3CF4A06C89,53C8C41DFF92AB22,1883142612058604,E22F1655E9010BF7
9EBE1B3CF4A06C89,5C646EBB5DED95E5,1884057477060063,3CFB50870424DDA3
9EBE1B3CF4A06C89,03EF934ED8938E0F,1884057462511681,53C8C41DFF92AB22
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502636792699665,5C646EBB5DED95E5
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502636773310182,03EF934ED8938E0F
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502640016394631,AB9444B1634CED0E
7F5138C22D61FC29,4725705525C3C146,1334351236204582,2A2BB00D93A82F12
7F5138C22D61FC29,F58F7EB5C182B4C8,1334351224764362,94131F03B5A3EEA5
7F5138C22D61FC29,FDAB30463CDAE7F7,3648234165652977,4725705525C3C146
7F5138C22D61FC29,A613FA78B6D38312,3648234146936910,F58F7EB5C182B4C8
7F5138C22D61FC29,40EC4E7DB89E11B2,3688230261386581,FDAB30463CDAE7F7
7F5138C22D61FC29,40EC4E7DB89E11B2,3688230237666785,A613FA78B6D38312
7F5138C22D61FC29,40EC4E7DB89E11B2,3688238730746596,6EF1780F27DD7454
3FF486126F743179,B0B7A0E97D08D271,1883139961572961,F50AC4A82F49C583
3FF486126F743179,7F39A2416F937C32,1883139946142486,9F6ADC7C1FEDFD35
3FF486126F743179,48B4CC6A67DD57A2,1888769364277908,B0B7A0E97D08D271
3FF486126F743179,C702F836D1C44C15,1888769347175973,7F39A2416F937C32
3FF486126F743179,40F65F51940E67EF,3649593078567541,48B4CC6A67DD57A2
3FF486126F743179,40F65F51940E67EF,3649593054858482,C702F836D1C44C15
3FF486126F743179,40F65F51940E67EF,3649602365618909,CC85198A2E1482E0
419B97F3ABBD92E7,6F59F381097A5F6B,502910446851592,C6E1E5301F463B18
419B97F3ABBD92E7,2592603785610F38,502910439132194,6F59F381097A5F6B
419B97F3ABBD92E7,6F59F381097A5F6B,502910470219798,C93C87D016B68CB7
419B97F3ABBD92E7,6F59F381097A5F6B,502910485803459,85204F3319AE8C60
0A0B488F1CA928E4,A732A538337EB232,504001931657141,A5B0CD378BE40A87
0A0B488F1CA928E4,E963D5F9BC0E1CDA,504001921752288,015F724D6764BABC
0A0B488F1CA928E4,138944136E50EC8D,1888833775354467,A732A538337EB232
0A0B488F1CA928E4,2D0B7354C44C6098,1888833762026748,E963D5F9BC0E1CDA
0A0B488F1CA928E4,2399482F99D3DDE3,1518486138245652,138944136E50EC8D
0A0B488F1CA928E4,2399482F99D3DDE3,1518486121479331,2D0B7354C44C6098
0A0B488F1CA928E4,2399482F99D3DDE3,1518488221387870,378C1DA3AE2044F0
4F3F9F1E4924F32E,219CD9FBFDA5A1BD,1399386523120054,B8A77729EB88F861
4F3F9F1E4924F32E,B4FA85C4099FA2A0,1399386484469671,85C1591F4B8D1014
4F3F9F1E4924F32E,AA2A0E49FB3D4092,1887124373840087,219CD9FBFDA5A1BD
4F3F9F1E4924F32E,CE9CB7A21550D2B4,1887124334153705,B4FA85C4099FA2A0
4F3F9F1E4924F32E,C822F30DBF684343,3689197030486202,AA2A0E49FB3D4092
4F3F9F1E4924F32E,C822F30DBF684343,3689196978618886,CE9CB7A21550D2B4
4F3F9F1E4924F32E,C822F30DBF684343,3689206167131042,51F453083F2947C0
6A86FB8876EE5F91,06104DDF1403073A,418752451707492,EAC5C2FB70068E55
6A86FB8876EE5F91,82CD7DFEE54428B3,418752443631648,06104DDF1403073A
6A86FB8876EE5F91,06104DDF1403073A,418752467823673,29D11BDF966B4F97
6A86FB8876EE5F91,06104DDF1403073A,418752496856736,387065AEEB21C9A0
419B97F3ABBD92E7,1F32CFA5886A1F23,1399416804069875,FB9659DEED2C2E24
419B97F3ABBD92E7,800151D18DD63B66,1399416784757530,B10A0018734BDED5
419B97F3ABBD92E7,4E26C7881C7F4582,502584409428921,1F32CFA5886A1F23
419B97F3ABBD92E7,0E24404823996DB8,502584388192686,800151D18DD63B66
419B97F3ABBD92E7,6F59F381097A5F6B,502910556483602,4E26C7881C7F4582
419B97F3ABBD92E7,6F59F381097A5F6B,502910494771279,0E24404823996DB8
419B97F3ABBD92E7,6F59F381097A5F6B,502912701316277,C4D7C57134D24AEB
419B97F3ABBD92E7,103E478C1F135B53,3694476669036486,24350623A49A741F
419B97F3ABBD92E7,A458DDA3AE34E469,3694476623399935,FDC0756EC0EC7DBE
419B97F3ABBD92E7,05AE0E10CAD2AD00,1888495149703357,103E478C1F135B53
419B97F3ABBD92E7,4B643EF35E254E44,1888495115331508,A458DDA3AE34E469
419B97F3ABBD92E7,6F59F381097A5F6B,502912759238114,05AE0E10CAD2AD00
419B97F3ABBD92E7,6F59F381097A5F6B,502912704672903,4B643EF35E254E44
419B97F3ABBD92E7,6F59F381097A5F6B,502915400593322,09A29FAFB3E21BB1
4F3F9F1E4924F32E,8C11871D2095F701,3658946256607766,A9CBE00B14433549
4F3F9F1E4924F32E,21193ABAEE92B2E6,3658946223823460,6770B055A2C0D9B6
4F3F9F1E4924F32E,E8C1A1EAF18D7D56,1888836768833975,8C11871D2095F701
4F3F9F1E4924F32E,113C8C36D5843868,1888836744551295,21193ABAEE92B2E6
4F3F9F1E4924F32E,C822F30DBF684343,3689206198922226,E8C1A1EAF18D7D56
4F3F9F1E4924F32E,C822F30DBF684343,3689206168752545,113C8C36D5843868
4F3F9F1E4924F32E,C822F30DBF684343,3689211055351369,AC465735504712A0
9EBE1B3CF4A06C89,83880237885586CE,181901439358982,D2FC09DDF8E67E30
9EBE1B3CF4A06C89,D794BC682E149F54,181901425543920,6FF26C6A104BE859
9EBE1B3CF4A06C89,EDBB9C14A459526A,3693274781221425,83880237885586CE
9EBE1B3CF4A06C89,AB52F7D266817598,3693274761030508,D794BC682E149F54
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502640047144960,EDBB9C14A459526A
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502640021123881,AB52F7D266817598
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502647492890045,036E4404CF07AD8B
7F5138C22D61FC29,2696555A2877EBED,1888754715434165,5F37B5599F8AA8A1
7F5138C22D61FC29,1A03882F989DDA08,1888754662608903,9296683F0F90A40C
7F5138C22D61FC29,9A5F13EFB451CDC6,1887131219309852,2696555A2877EBED
7F5138C22D61FC29,12E4C4D103AE0690,1887131168422646,1A03882F989DDA08
7F5138C22D61FC29,40EC4E7DB89E11B2,3688238792574429,9A5F13EFB451CDC6
7F5138C22D61FC29,40EC4E7DB89E11B2,3688238732271091,12E4C4D103AE0690
7F5138C22D61FC29,40EC4E7DB89E11B2,3688247026606012,9F58BFBB974F2957
39370918F61C679D,FF8CA5EB87DA6290,1399868123669256,20CAC697534EB7C3
39370918F61C679D,8334F0BB2680C78A,1399868099183875,CB1CDA33C59A340D
39370918F61C679D,75CF347453034BFD,1334357861887367,FF8CA5EB87DA6290
39370918F61C679D,3967A6D4404289F2,1334357835784484,8334F0BB2680C78A
39370918F61C679D,9AB888A3DCFA5B5F,3686547002756761,75CF347453034BFD
39370918F61C679D,9AB888A3DCFA5B5F,3686546965512377,3967A6D4404289F2
39370918F61C679D,9AB888A3DCFA5B5F,3686557929096189,95148DB2F5CBAB02
3FF486126F743179,9386AD533A168771,1399394101879324,061ADD5ECA66BF28
3FF486126F743179,C7DCF075E00C0EE4,1399394091519636,142D4BF3AF12374C
3FF486126F743179,C30A0A4FCBF41846,1889424356067367,9386AD533A168771
3FF486126F743179,8EE0C547F2A9E526,1889424337792861,C7DCF075E00C0EE4
3FF486126F743179,40F65F51940E67EF,3649602395869431,C30A0A4FCBF41846
3FF486126F743179,40F65F51940E67EF,3649602372812452,8EE0C547F2A9E526
3FF486126F743179,40F65F51940E67EF,3649610721506359,851CF55E897C8641
419B97F3ABBD92E7,5A9F8C0B3A8DAE8C,1887137368381339,E87DF8E8FA3EC1F4
419B97F3ABBD92E7,90091A51A518C63D,1887137346140258,CD047C26A55E838B
419B97F3ABBD92E7,C2292C2AA7244A0B,1519303676089320,5A9F8C0B3A8DAE8C
419B97F3ABBD92E7,5E940045ED484585,1519303658187347,90091A51A518C63D
419B97F3ABBD92E7,6F59F381097A5F6B,502915579769428,C2292C2AA7244A0B
419B97F3ABBD92E7,6F59F381097A5F6B,502915404229300,5E940045ED484585
419B97F3ABBD92E7,6F59F381097A5F6B,502918622503470,CB31AC1269900BC3
0A0B488F1CA928E4,186703A86719AB7B,1888756190560473,B266F067F3D7EE53
0A0B488F1CA928E4,85A06B775C995660,1888756151832491,4599A0D2F72820D8
0A0B488F1CA928E4,2F5AF420B8AC3A50,415215580964142,186703A86719AB7B
0A0B488F1CA928E4,D4B003B6AD38707B,415215552326868,85A06B775C995660
0A0B488F1CA928E4,2399482F99D3DDE3,1518488270751693,2F5AF420B8AC3A50
0A0B488F1CA928E4,2399482F99D3DDE3,1518488224050300,D4B003B6AD38707B
0A0B488F1CA928E4,2399482F99D3DDE3,1518496278438870,9893833FD0E48554
419B97F3ABBD92E7,DB2515352F14B098,3658953134700870,60E4218E4BB4899C
419B97F3ABBD92E7,B7459D4326694A02,3658953114227171,A94BF8D3DD95CFFD
419B97F3ABBD92E7,60E4218E4BB4899C,4175688629798482,1FB58F6E9A5639CC
419B97F3ABBD92E7,A94BF8D3DD95CFFD,4175688611600032,10B1BBAA126F3768
419B97F3ABBD92E7,6F59F381097A5F6B,502918652850009,DB2515352F14B098
419B97F3ABBD92E7,6F59F381097A5F6B,502918627193627,B7459D4326694A02
419B97F3ABBD92E7,6F59F381097A5F6B,502921010491627,C5F6BB09621832AD
AEA4BE9EAFF8FCEE,611098444B51000E,1521842231920452,F19C9263696DC080
AEA4BE9EAFF8FCEE,942BB48CA42BF05D,1521842224138557,611098444B51000E
AEA4BE9EAFF8FCEE,611098444B51000E,1521842248709958,FFC33D3FBA3C525F
AEA4BE9EAFF8FCEE,611098444B51000E,1521842346933768,E28E46EB25B605F9
9EBE1B3CF4A06C89,F9B1B45C38242A95,1888499177491415,F73484AEEA7CEB97
9EBE1B3CF4A06C89,43035AE228AF7BF1,1888499156118247,5F61DC5A3BD0ADF2
9EBE1B3CF4A06C89,60D91DD6D889978E,3693282264079219,F9B1B45C38242A95
9EBE1B3CF4A06C89,660EECD4AD573ABF,3693282237024219,43035AE228AF7BF1
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502647529534003,60D91DD6D889978E
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502647496399183,660EECD4AD573ABF
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502653670326675,4E9BEE5E10878BBD
7F5138C22D61FC29,EBD042ECA34A0E00,3647554528929110,1E5220FBA810CB74
7F5138C22D61FC29,DF9DF92CA8B195DC,3647554520674811,08C6B5DAC8DF9FF4
7F5138C22D61FC29,F40F262FA056DA1F,1883601079487056,EBD042ECA34A0E00
7F5138C22D61FC29,E9938F8215785BC4,1883601064737715,DF9DF92CA8B195DC
7F5138C22D61FC29,40EC4E7DB89E11B2,3688247048394114,F40F262FA056DA1F
7F5138C22D61FC29,40EC4E7DB89E11B2,3688247028564440,E9938F8215785BC4
7F5138C22D61FC29,40EC4E7DB89E11B2,3688252523251949,CDA711FB6740BA69
419B97F3ABBD92E7,5D2B6FAA5319E636,3695127636478043,F7C0F769C4AC10D4
419B97F3ABBD92E7,5B52869C9A15BDB7,3695127622543583,3354358A73ECF44E
419B97F3ABBD92E7,C1DD353BD007C9F6,354483220741018,5D2B6FAA5319E636
419B97F3ABBD92E7,6ABE376E3A57E625,354483202328280,5B52869C9A15BDB7
419B97F3ABBD92E7,6F59F381097A5F6B,502923237054273,44C9DF94E94978F1
419B97F3ABBD92E7,6F59F381097A5F6B,502921042365071,C1DD353BD007C9F6
419B97F3ABBD92E7,6F59F381097A5F6B,502921013528586,6ABE376E3A57E625
7B7588EBC422981A,592AF9E2C9EABC19,502793521415814,76774ECBF65239F4
7B7588EBC422981A,6505DB875C171C4E,502793513137515,592AF9E2C9EABC19
7B7588EBC422981A,592AF9E2C9EABC19,502793536788663,DF96BB8E305FA52B
7B7588EBC422981A,592AF9E2C9EABC19,502793546687219,7870DCC234847C24
9EBE1B3CF4A06C89,DB4F172B998C2D70,506804506535764,8C22F25AB00B13A8
9EBE1B3CF4A06C89,6891C348FFEFE712,506804472436349,C60C8BF6EB358479
9EBE1B3CF4A06C89,F159259E2FEB7C18,3648256249696334,DB4F172B998C2D70
9EBE1B3CF4A06C89,0A0B57659A6069C2,3648256210837915,6891C348FFEFE712
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502653731448952,F159259E2FEB7C18
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502653673859427,0A0B57659A6069C2
9EBE1B3CF4A06C89,CAFC94CD99AAF10D,502655747142573,6CF257D82D53B3E7
9EBE1B3CF4A06C89,0000000000000000,0,16E7AEDA8009F80C
4F3F9F1E4924F32E,A33F6A1AB5855A83,502918432133596,8DB83B689E7E5B46
4F3F9F1E4924F32E,5149B780C0BFEFE0,1888499042531062,A33F6A1AB5855A83
4F3F9F1E4924F32E,1112BC6286B82F40,502918413289569,995ADA3D81DBB129
4F3F9F1E4924F32E,ACEAA1167C6F5092,1888499020894848,1112BC6286B82F40
4F3F9F1E4924F32E,C822F30DBF684343,3689211090099029,5149B780C0BFEFE0
4F3F9F1E4924F32E,C822F30DBF684343,3689211057202867,ACEAA1167C6F5092
4F3F9F1E4924F32E,C822F30DBF684343,3689219631584660,D6CC42831C792E09
3FF486126F743179,033E1787A66CD0B7,502920321634260,EAB94FAB716EB993
3FF486126F743179,272EA306D6FC1BA8,502920306422820,CAE60D4AB554AA5D
3FF486126F743179,CEE088DFFE68BA2C,4175688514273725,033E1787A66CD0B7
3FF486126F743179,5F8E6480E62CB298,4175688497053054,272EA306D6FC1BA8
3FF486126F743179,40F65F51940E67EF,3649610751845556,CEE088DFFE68BA2C
3FF486126F743179,40F65F51940E67EF,3649610726279599,5F8E6480E62CB298
3FF486126F743179,40F65F51940E67EF,3649617873447194,F64D4F36862C90D9
AEA4BE9EAFF8FCEE,EB71D314FE676F0B,3658956696978091,ED3CC24157C76C59
AEA4BE9EAFF8FCEE,CA4F68E0EC7DD9FC,3658956668085127,7F6AA914BC283ACA
AEA4BE9EAFF8FCEE,C54D470ED5ED531A,501363298577750,EB71D314FE676F0B
AEA4BE9EAFF8FCEE,F0A17C5E9600C221,501363266777020,CA4F68E0EC7DD9FC
AEA4BE9EAFF8FCEE,611098444B51000E,1521842420456162,C54D470ED5ED531A
AEA4BE9EAFF8FCEE,611098444B51000E,1521842352532985,F0A17C5E9600C221
AEA4BE9EAFF8FCEE,611098444B51000E,1521846064834379,ADF7F6E178A7B3CF
0A0B488F1CA928E4,8E34CDC6519D1418,3646670383749876,D75E6E15AA8B045F
0A0B488F1CA928E4,D6E44F932F10DBB4,3646670350769450,98D2D4CC9B837F38
0A0B488F1CA928E4,9643ED9F6BBBB7CC,1889433124252475,8E34CDC6519D1418
0A0B488F1CA928E4,80128036A9F947F7,1889433093895163,D6E44F932F10DBB4
0A0B488F1CA928E4,2399482F99D3DDE3,1518496320290171,9643ED9F6BBBB7CC
0A0B488F1CA928E4,2399482F99D3DDE3,1518496280198613,80128036A9F947F7
39370918F61C679D,E768A5732B58B072,1888630204528532,BE3F2EAE2D5F7C6C
39370918F61C679D,85B13CF4B64D6061,1888630183667635,73C8779D6E045820
39370918F61C679D,E1F4E84F0FE206B1,1889427217015390,E768A5732B58B072
39370918F61C679D,289D36ABDD23E9BA,1889427192661513,85B13CF4B64D6061
0A0B488F1CA928E4,2399482F99D3DDE3,1518503880150376,77F9134A7AE9D14B
39370918F61C679D,9AB888A3DCFA5B5F,3686557964388191,E1F4E84F0FE206B1
39370918F61C679D,9AB888A3DCFA5B5F,3686557932069752,289D36ABDD23E9BA
39370918F61C679D,9AB888A3DCFA5B5F,3686566153757986,27984B883DEDFB41
419B97F3ABBD92E7,641F18EA64167EE1,504484264332784,134ADA083F868947
419B97F3ABBD92E7,C0F268DB52A24134,504484245777718,35343F1743BAA1E4
419B97F3ABBD92E7,3FD014BD23503178,3647560106540037,641F18EA64167EE1
419B97F3ABBD92E7,6F59F381097A5F6B,502923269239216,3FD014BD23503178
419B97F3ABBD92E7,6F59F381097A5F6B,502923240299536,298898F7732D54A4
419B97F3ABBD92E7,298898F7732D54A4,3647560083510572,C0F268DB52A24134
419B97F3ABBD92E7,6F59F381097A5F6B,502928119498225,984EF841794AAD84
7B7588EBC422981A,0BF2D8907F6887E8,502848685053369,E7C787120A9DA1A4
7B7588EBC422981A,073FC34A29153D44,502848665072188,6229E7FC7327343A
7B7588EBC422981A,D7C4D9F7BFA6E83C,1887146554069151,0BF2D8907F6887E8
7B7588EBC422981A,9A0F05E0B95859A2,1887146529640611,073FC34A29153D44
7B7588EBC422981A,592AF9E2C9EABC19,502793620938643,D7C4D9F7BFA6E83C
7B7588EBC422981A,592AF9E2C9EABC19,502793554459110,9A0F05E0B95859A2
7B7588EBC422981A,592AF9E2C9EABC19,502798083584065,D46AE9D0561D125D
AEA4BE9EAFF8FCEE,94544E745F2DE30A,502849794583545,A2E70AD1DDBDE819
AEA4BE9EAFF8FCEE,A88588518A0498D2,502849780497088,85A2B0F9371929E8
AEA4BE9EAFF8FCEE,494EAB4DA3EDEBB1,1883164976414649,94544E745F2DE30A
AEA4BE9EAFF8FCEE,8CF02E769A5E5B48,1883164960095080,A88588518A0498D2
AEA4BE9EAFF8FCEE,611098444B51000E,1521846091593342,494EAB4DA3EDEBB1
AEA4BE9EAFF8FCEE,611098444B51000E,1521846069368285,8CF02E769A5E5B48
AEA4BE9EAFF8FCEE,611098444B51000E,1521849610439158,E2D3173111955D7B
419B97F3ABBD92E7,E6020D555F7B44EE,3648261426981147,AE0F42C5F7483A12
419B97F3ABBD92E7,21E877152CEE19F0,3648261405266065,2A27CF80077063FE
419B97F3ABBD92E7,197A8981E267F408,1399434404354944,E6020D555F7B44EE
419B97F3ABBD92E7,FD05535264CB6586,1399434378334784,21E877152CEE19F0
419B97F3ABBD92E7,6F59F381097A5F6B,502928153726906,197A8981E267F408
419B97F3ABBD92E7,6F59F381097A5F6B,502928126255749,FD05535264CB6586
