TaskID,FatherTID,FatherStartTime,ChildTID
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750647332265758,68782669ECC73AD4
E7FB4FD4E4BEB75E,68782669ECC73AD4,565442896186571,224C35DBA212662B
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750648717469092,E1FFB0835E6224C5
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750647332265758,68782669ECC73AD4
4D152A25BD7BDB84,41813B105EE1EB6A,3753302437852067,9FB91CA615194334
4D152A25BD7BDB84,9FB91CA615194334,1398451989514048,F1A8EB49CED8CB31
4D152A25BD7BDB84,41813B105EE1EB6A,3753303821977765,31E843389BE43314
4D152A25BD7BDB84,41813B105EE1EB6A,3753302437852067,9FB91CA615194334
8FE507AA73BBA0D2,F7C6101908AF00A0,3752778986864065,4B13103DC51DA2C5
8FE507AA73BBA0D2,EA5CBCA257679C87,3752778980574590,F7C6101908AF00A0
8FE507AA73BBA0D2,F7C6101908AF00A0,3752778994732068,0DFB83BEC68E1217
C0102BC3B1A30CE7,E60706C7EF646902,1948156651289638,910AED0457A5C48B
C0102BC3B1A30CE7,872A92F6F211439D,1460748614499953,36AB58D93D5F59A3
C0102BC3B1A30CE7,872A92F6F211439D,1460744241837022,E60706C7EF646902
8FE507AA73BBA0D2,F7C6101908AF00A0,3752779007177592,77125B87EB46B7BC
8FE507AA73BBA0D2,F7C6101908AF00A0,3752779008348390,0C5DFFBBA968AF15
8FE507AA73BBA0D2,F7C6101908AF00A0,3752779012786633,01A21700D300B54B
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750648724613899,8CAA7E174E366284
E7FB4FD4E4BEB75E,8CAA7E174E366284,49420791373700,2BD3EBCF76F7A8A1
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750650136283632,77B5ADD55BC1E0AA
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750648724613899,8CAA7E174E366284
6961A09AD025CE42,8FB08862242CC355,3753466330038858,0FA19FC7D89E256B
6961A09AD025CE42,0FA19FC7D89E256B,3712342275222713,1976C4F8196F92A7
6961A09AD025CE42,8FB08862242CC355,3753468198011911,8D4361B92EE21069
6961A09AD025CE42,8FB08862242CC355,3753466330038858,0FA19FC7D89E256B
8FE507AA73BBA0D2,F7C6101908AF00A0,3752779028498851,696BB3ADAB76D027
8FE507AA73BBA0D2,696BB3ADAB76D027,1952878113290185,FAF7175421AC3DD2
8FE507AA73BBA0D2,F7C6101908AF00A0,3752780321951536,153BABF22AFEBEF9
8FE507AA73BBA0D2,F7C6101908AF00A0,3752779028498851,696BB3ADAB76D027
C0102BC3B1A30CE7,872A92F6F211439D,1460748617975441,0F8EFB3FA8876E98
C0102BC3B1A30CE7,0F8EFB3FA8876E98,1953523786414915,FE15DF227A8C9459
C0102BC3B1A30CE7,0000000000000000,0,3B7DCFC6252C6C98
C0102BC3B1A30CE7,872A92F6F211439D,1460750609795817,B2A686E04540BE78
C0102BC3B1A30CE7,872A92F6F211439D,1460748617975441,0F8EFB3FA8876E98
8FE507AA73BBA0D2,F7C6101908AF00A0,3752780324225150,6BB9EB392E5C65AA
8FE507AA73BBA0D2,6BB9EB392E5C65AA,3710762326805833,6819760B4BA13D40
8FE507AA73BBA0D2,F7C6101908AF00A0,3752781081413170,858590CB108233F7
8FE507AA73BBA0D2,F7C6101908AF00A0,3752780324225150,6BB9EB392E5C65AA
6961A09AD025CE42,2EEBDA98615F9C71,479686327103837,79C0B3DB227DED91
6961A09AD025CE42,0000000000000000,0,F51C8056811B5BDC
6961A09AD025CE42,8FB08862242CC355,3753468201019307,2EEBDA98615F9C71
6961A09AD025CE42,8FB08862242CC355,3753469099073613,FA725D1A5A51668A
6961A09AD025CE42,8FB08862242CC355,3753468201019307,2EEBDA98615F9C71
4D152A25BD7BDB84,41813B105EE1EB6A,3753303833152626,3375DB27861BAF1A
4D152A25BD7BDB84,3375DB27861BAF1A,566683274245808,94F8C24FEDDA3315
4D152A25BD7BDB84,41813B105EE1EB6A,3753306965383555,7246B1468A2DFDDB
4D152A25BD7BDB84,41813B105EE1EB6A,3753303833152626,3375DB27861BAF1A
71116A07D73AF023,4C0512F183978C52,1947181908611197,3E9E024712EA8724
71116A07D73AF023,3E9E024712EA8724,479440106541602,E9BD9F84BD14FAD3
71116A07D73AF023,4C0512F183978C52,1947186148908296,B95C3BB8AE3D47F5
71116A07D73AF023,4C0512F183978C52,1947181908611197,3E9E024712EA8724
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750650140673119,56F2478AB8A5D516
0FD2CDEE838B99E5,A1FC02F530E689B2,38597942471800,6FC3DD2A475A753A
E7FB4FD4E4BEB75E,56F2478AB8A5D516,479442191740394,9625515430618009
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750652514310514,E0B2BF247015090C
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750650140673119,56F2478AB8A5D516
0FD2CDEE838B99E5,6FC3DD2A475A753A,1948159676887749,FB29AE78175B3C5C
0FD2CDEE838B99E5,0000000000000000,0,26382D5D70469492
0FD2CDEE838B99E5,A1FC02F530E689B2,38602787274729,00A1548C8FF53636
0FD2CDEE838B99E5,A1FC02F530E689B2,38597942471800,6FC3DD2A475A753A
8FE507AA73BBA0D2,F7C6101908AF00A0,3752781093807353,CC83443AD712E266
8FE507AA73BBA0D2,CC83443AD712E266,42821717274510,12AC4C7524B2DF84
8FE507AA73BBA0D2,F7C6101908AF00A0,3752782801968250,2FF49F0B88C8D6E3
8FE507AA73BBA0D2,F7C6101908AF00A0,3752781093807353,CC83443AD712E266
8FE507AA73BBA0D2,F7C6101908AF00A0,3752782803112679,C66B44E6913391C6
8FE507AA73BBA0D2,C66B44E6913391C6,3759219967996156,DD1599FCE04D48CB
8FE507AA73BBA0D2,F7C6101908AF00A0,3752783450213136,DD5B65BFA0786577
8FE507AA73BBA0D2,F7C6101908AF00A0,3752782803112679,C66B44E6913391C6
DAE2C55AE87A17A6,B744A70E85EA881F,566668476731243,D5F4D6BD82DC3274
DAE2C55AE87A17A6,0BBBAA0E01F08D76,1585934933165665,793A2E0B675E1F6A
DAE2C55AE87A17A6,0BBBAA0E01F08D76,1585914821587165,B744A70E85EA881F
71116A07D73AF023,4C0512F183978C52,1947186154194025,A3A6F1F3C1B287D6
71116A07D73AF023,A3A6F1F3C1B287D6,1947697990494579,B424C5908ED2011B
71116A07D73AF023,4C0512F183978C52,1947188355283927,8A7304A91785F79A
71116A07D73AF023,4C0512F183978C52,1947186154194025,A3A6F1F3C1B287D6
71116A07D73AF023,4C0512F183978C52,1947188382943765,29063119EC0F262E
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750652518973007,5BB0F2F5AF001E22
E7FB4FD4E4BEB75E,5BB0F2F5AF001E22,479444568599208,F612D80D9AE381DD
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750654829135258,62530900DB260827
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750652518973007,5BB0F2F5AF001E22
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750654853997895,688D733BF3DBAAC9
E7FB4FD4E4BEB75E,688D733BF3DBAAC9,3723049889773259,29596207BD37E9BC
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750656168535734,803A9E47725E6B45
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750654853997895,688D733BF3DBAAC9
71116A07D73AF023,4C0512F183978C52,1947188444804199,3E698541454FAF64
71116A07D73AF023,3E698541454FAF64,565450150337649,6AE69BA468E47597
71116A07D73AF023,4C0512F183978C52,1947190336089106,0EAB71CA2B17CEEF
71116A07D73AF023,4C0512F183978C52,1947188444804199,3E698541454FAF64
4D152A25BD7BDB84,41813B105EE1EB6A,3753306969108720,4C5495D2C3BFB122
4D152A25BD7BDB84,4C5495D2C3BFB122,743960445643948,C08CB4F356CB297F
4D152A25BD7BDB84,41813B105EE1EB6A,3753311831100609,E0B345AF6650637F
4D152A25BD7BDB84,41813B105EE1EB6A,3753306969108720,4C5495D2C3BFB122
8FE507AA73BBA0D2,F7C6101908AF00A0,3752783473583078,543D6F1BCBA548C4
8FE507AA73BBA0D2,543D6F1BCBA548C4,566943770534543,FD1762D2724BB332
8FE507AA73BBA0D2,F7C6101908AF00A0,3752787006181651,7AD7B778E2E50661
8FE507AA73BBA0D2,F7C6101908AF00A0,3752783473583078,543D6F1BCBA548C4
8FE507AA73BBA0D2,F7C6101908AF00A0,3752787007283526,A15C2D82C28D2469
8FE507AA73BBA0D2,A15C2D82C28D2469,3759224171752676,C6583794420747BA
8FE507AA73BBA0D2,F7C6101908AF00A0,3752787460933635,5A1BD8F93147B1E8
8FE507AA73BBA0D2,F7C6101908AF00A0,3752787007283526,A15C2D82C28D2469
DAE2C55AE87A17A6,0BBBAA0E01F08D76,1585934935238683,51CD1F5A52B3C9DE
DAE2C55AE87A17A6,51CD1F5A52B3C9DE,42072104953840,9CFAFDF42F8A5690
DAE2C55AE87A17A6,0BBBAA0E01F08D76,1585938524947925,372B15ECC91F26B4
DAE2C55AE87A17A6,0BBBAA0E01F08D76,1585934935238683,51CD1F5A52B3C9DE
71116A07D73AF023,4C0512F183978C52,1947190341817740,63644CE4DC61659F
71116A07D73AF023,63644CE4DC61659F,3710768444355981,B6CCBB6C95DEF73C
71116A07D73AF023,4C0512F183978C52,1947191718603555,FF5C896A3588095B
71116A07D73AF023,4C0512F183978C52,1947190341817740,63644CE4DC61659F
8FE507AA73BBA0D2,F7C6101908AF00A0,3752787462587156,D55790E65F390BE1
8FE507AA73BBA0D2,D55790E65F390BE1,3711654899939245,8A447F76B7A540B8
8FE507AA73BBA0D2,F7C6101908AF00A0,3752788233119332,474DBCDDE442EB56
8FE507AA73BBA0D2,F7C6101908AF00A0,3752787462587156,D55790E65F390BE1
71116A07D73AF023,7CE620634337C3CE,42828230992466,F5F82161E266D5B2
71116A07D73AF023,0000000000000000,0,D6080A8723EC5D73
71116A07D73AF023,4C0512F183978C52,1947191720959852,7CE620634337C3CE
71116A07D73AF023,4C0512F183978C52,1947192182366910,76D95F55221928DD
71116A07D73AF023,4C0512F183978C52,1947191720959852,7CE620634337C3CE
DAE2C55AE87A17A6,0BBBAA0E01F08D76,1585938535269888,BC3384DBC637A566
DAE2C55AE87A17A6,BC3384DBC637A566,3758582199625339,F25E7396B7E62138
DAE2C55AE87A17A6,0BBBAA0E01F08D76,1585940357164575,EDB001EAACB8DD53
DAE2C55AE87A17A6,0BBBAA0E01F08D76,1585938535269888,BC3384DBC637A566
4D152A25BD7BDB84,41813B105EE1EB6A,3753311832458660,CD67E047B361F3F8
4D152A25BD7BDB84,CD67E047B361F3F8,1953526146807492,72ACE4949AB3E111
4D152A25BD7BDB84,0000000000000000,0,66CB098150808359
4D152A25BD7BDB84,41813B105EE1EB6A,3753314800195695,0486DE3A152579A5
4D152A25BD7BDB84,41813B105EE1EB6A,3753311832458660,CD67E047B361F3F8
8FE507AA73BBA0D2,F7C6101908AF00A0,3752788249879801,626F1FC7A41D7660
8FE507AA73BBA0D2,626F1FC7A41D7660,1953533040446659,2CFB2C851CC30088
8FE507AA73BBA0D2,F7C6101908AF00A0,3752790301913347,C948202B7C68E703
8FE507AA73BBA0D2,F7C6101908AF00A0,3752788249879801,626F1FC7A41D7660
8FE507AA73BBA0D2,0000000000000000,0,EA5CBCA257679C87
D5220274891CB168,F15E9BECC87EF330,1946957659336274,1CEC48EF99438932
D5220274891CB168,1CEC48EF99438932,479683340230253,4A57456F61DDECD8
D5220274891CB168,F15E9BECC87EF330,1946971562126557,6BFADB4FC66D2A12
D5220274891CB168,F15E9BECC87EF330,1946957659336274,1CEC48EF99438932
81FCB1C1BA948B83,750182A1E575E8C7,1946986977004570,DACCFCC48AC5CEEB
81FCB1C1BA948B83,DACCFCC48AC5CEEB,743956592100747,557E6666CFCB8FA5
81FCB1C1BA948B83,750182A1E575E8C7,1947000295199283,A4F28CD59077E6EA
81FCB1C1BA948B83,750182A1E575E8C7,1946986977004570,DACCFCC48AC5CEEB
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750656183902060,5610A3D831ECDDBA
E7FB4FD4E4BEB75E,5610A3D831ECDDBA,568568271444517,A00A12A88C3BDFF1
E7FB4FD4E4BEB75E,0000000000000000,0,0666DE998E1BAF5D
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750661688310033,D0AA01060C7A0A81
E7FB4FD4E4BEB75E,53BD8037FB6BD7BD,3750656183902060,5610A3D831ECDDBA
81FCB1C1BA948B83,750182A1E575E8C7,1947000297428424,EF16743093AA65E9
81FCB1C1BA948B83,EF16743093AA65E9,1947699588915915,91DCB9B3072C1DBF
81FCB1C1BA948B83,750182A1E575E8C7,1947000750750426,DA2B259576065189
81FCB1C1BA948B83,750182A1E575E8C7,1947000297428424,EF16743093AA65E9
D5220274891CB168,F15E9BECC87EF330,1946971565251230,0B46CD9E04128E58
D5220274891CB168,0B46CD9E04128E58,38335261217877,10D28A9DE35E68A5
D5220274891CB168,F15E9BECC87EF330,1946972387924370,D53F842C12935CCE
D5220274891CB168,F15E9BECC87EF330,1946971565251230,0B46CD9E04128E58
D5220274891CB168,F15E9BECC87EF330,1946972389538103,2BAD120D87492179
D5220274891CB168,2BAD120D87492179,479454125599495,1A076ABED268848C
D5220274891CB168,F15E9BECC87EF330,1946974274616306,6BE2AA792C83D85D
D5220274891CB168,F15E9BECC87EF330,1946972389538103,2BAD120D87492179
81FCB1C1BA948B83,750182A1E575E8C7,1947000763406447,68D3EC1FEAF7BF87
81FCB1C1BA948B83,68D3EC1FEAF7BF87,38335945971575,9516C3CAD954324B
81FCB1C1BA948B83,750182A1E575E8C7,1947003454486298,14F33193A15B1A09
81FCB1C1BA948B83,750182A1E575E8C7,1947000763406447,68D3EC1FEAF7BF87
DAE2C55AE87A17A6,0000000000000000,0,5FD3E2374B625D11
4DEC8A8C3BD9AB0D,A545163F53148617,566751150935924,308F1186311003AD
4DEC8A8C3BD9AB0D,ADA176DC6B7B8179,566751146645568,A545163F53148617
4DEC8A8C3BD9AB0D,A545163F53148617,566751159117593,949E0281768F09B4
4DEC8A8C3BD9AB0D,A545163F53148617,566751171751829,9424A46556A2C966
4DEC8A8C3BD9AB0D,A545163F53148617,566751173239282,5818A7BB4D690FA0
4DEC8A8C3BD9AB0D,A545163F53148617,566751178107069,7E188BE5A6F15D5A
4DEC8A8C3BD9AB0D,A545163F53148617,566751189290802,37657E61C88D2660
D5220274891CB168,F15E9BECC87EF330,1946974276211617,79E2CAC8F95F6774
4DEC8A8C3BD9AB0D,37657E61C88D2660,38340273641463,D9793CBB6B5F847E
4DEC8A8C3BD9AB0D,A545163F53148617,566752053885848,ACBC98DD441F4B43
4DEC8A8C3BD9AB0D,A545163F53148617,566751189290802,37657E61C88D2660
D5220274891CB168,79E2CAC8F95F6774,479581588645118,EC881C2767B67ACE
D5220274891CB168,F15E9BECC87EF330,1946977681800385,E002384FD434681C
D5220274891CB168,F15E9BECC87EF330,1946974276211617,79E2CAC8F95F6774
D5220274891CB168,F15E9BECC87EF330,1946977683608189,D37DDD10D5890CA2
4DEC8A8C3BD9AB0D,A545163F53148617,566752056366875,8CA780A27399DF4E
4DEC8A8C3BD9AB0D,8CA780A27399DF4E,743975575190316,9B5D823F4B99D9AB
4DEC8A8C3BD9AB0D,A545163F53148617,566752654015901,80C54CDD47644548
4DEC8A8C3BD9AB0D,A545163F53148617,566752056366875,8CA780A27399DF4E
81FCB1C1BA948B83,750182A1E575E8C7,1947003455981667,E0B2A1E11E56FEEC
81FCB1C1BA948B83,E0B2A1E11E56FEEC,565460189291750,2DA9049DF0CD1983
81FCB1C1BA948B83,750182A1E575E8C7,1947006710634504,42884D140436A510
81FCB1C1BA948B83,750182A1E575E8C7,1947003455981667,E0B2A1E11E56FEEC
4DEC8A8C3BD9AB0D,A545163F53148617,566752657423530,E161BE44758E1B3E
4DEC8A8C3BD9AB0D,E161BE44758E1B3E,3758592143983166,B1F900AD49BD6469
4DEC8A8C3BD9AB0D,A545163F53148617,566753330137630,626B5CC4D7A78CDA
4DEC8A8C3BD9AB0D,A545163F53148617,566752657423530,E161BE44758E1B3E
4DEC8A8C3BD9AB0D,A545163F53148617,566753332012489,CF11AE9B057576F7
4DEC8A8C3BD9AB0D,CF11AE9B057576F7,1953543138729964,660D10BD98F8DABE
4DEC8A8C3BD9AB0D,A545163F53148617,566753928475892,E0A10A8FC20DC2E0
4DEC8A8C3BD9AB0D,A545163F53148617,566753332012489,CF11AE9B057576F7
4DEC8A8C3BD9AB0D,0000000000000000,0,ADA176DC6B7B8179
D5220274891CB168,F15E9BECC87EF330,1946977686711018,525F17D673CC3EA9
D5220274891CB168,525F17D673CC3EA9,1947711299546498,2C77C27F6060E4FE
D5220274891CB168,F15E9BECC87EF330,1946979657642269,7BA1A554FDCB724A
D5220274891CB168,F15E9BECC87EF330,1946977686711018,525F17D673CC3EA9
81FCB1C1BA948B83,750182A1E575E8C7,1947006713801432,3C092B5E3E5114D8
81FCB1C1BA948B83,3C092B5E3E5114D8,479703880095285,6BDC2D10DC6168BC
81FCB1C1BA948B83,750182A1E575E8C7,1947008637307618,A4817119AE75DB44
81FCB1C1BA948B83,750182A1E575E8C7,1947006713801432,3C092B5E3E5114D8
81FCB1C1BA948B83,750182A1E575E8C7,1947008641545778,031EF09629470709
A42002AEF881504E,AC91D957F3640410,3753326749902788,28E5CE78B5FBADE1
A42002AEF881504E,07ED29187B98D8B1,3753326745691797,AC91D957F3640410
A42002AEF881504E,AC91D957F3640410,3753326757589024,A1272CC19A40EF34
A42002AEF881504E,AC91D957F3640410,3753326769875036,618912B8A8B56A04
A42002AEF881504E,AC91D957F3640410,3753326770931850,7DC2E453ADEA44F4
A42002AEF881504E,AC91D957F3640410,3753326774415865,1F5B5E3A6558D8EF
D5220274891CB168,F15E9BECC87EF330,1946979662494550,716FF6D5533D66CC
D5220274891CB168,716FF6D5533D66CC,3710781307174837,08C0F85F30B60A7C
D5220274891CB168,F15E9BECC87EF330,1946982639605171,F2256FCFC7C7229A
D5220274891CB168,F15E9BECC87EF330,1946979662494550,716FF6D5533D66CC
A42002AEF881504E,AC91D957F3640410,3753326783619875,D7BEEB726F2EB609
A42002AEF881504E,D7BEEB726F2EB609,479707809706573,5A3287EB29DE19A8
A42002AEF881504E,AC91D957F3640410,3753327729264727,68F825A0D4629930
A42002AEF881504E,AC91D957F3640410,3753326783619875,D7BEEB726F2EB609
E985A39428DC9B83,CF453861FDA72F61,1460772383959174,06D4404A90AC409E
E985A39428DC9B83,0DB7617580EA231F,1460772379593803,CF453861FDA72F61
E985A39428DC9B83,CF453861FDA72F61,1460772391497981,75D9AD914930132C
E985A39428DC9B83,CF453861FDA72F61,1460772403054510,2756AC666506E014
E985A39428DC9B83,CF453861FDA72F61,1460772404148414,1061F3CADF7EE899
E985A39428DC9B83,CF453861FDA72F61,1460772407703383,B8AC02F20C286E7F
A42002AEF881504E,AC91D957F3640410,3753327732402434,37E19DE63B88430E
A42002AEF881504E,37E19DE63B88430E,566962999807120,B8342BAA0F4ECE1A
A42002AEF881504E,AC91D957F3640410,3753328411777727,0D7674A108898ABF
A42002AEF881504E,AC91D957F3640410,3753327732402434,37E19DE63B88430E
E985A39428DC9B83,CF453861FDA72F61,1460772424522877,F3F48FC642100D0F
E985A39428DC9B83,F3F48FC642100D0F,1947710980507351,8DEE11A649181243
E985A39428DC9B83,CF453861FDA72F61,1460773399092876,27E3F44872621D55
E985A39428DC9B83,CF453861FDA72F61,1460772424522877,F3F48FC642100D0F
A42002AEF881504E,AC91D957F3640410,3753328413493786,C6B674FC2F17642C
A42002AEF881504E,C6B674FC2F17642C,3712367257723869,A73B47FE82294B1F
A42002AEF881504E,AC91D957F3640410,3753329083869669,EB7BC8F3D057D664
A42002AEF881504E,AC91D957F3640410,3753328413493786,C6B674FC2F17642C
E985A39428DC9B83,CF453861FDA72F61,1460773400834310,4F7A53873F28A92F
D5220274891CB168,F15E9BECC87EF330,1946982645536415,943D82B2738A4829
E985A39428DC9B83,4F7A53873F28A92F,3711671232282716,5C4FB72705662879
E985A39428DC9B83,CF453861FDA72F61,1460773990360285,BD8A2C53C75F75F1
E985A39428DC9B83,CF453861FDA72F61,1460773400834310,4F7A53873F28A92F
D5220274891CB168,943D82B2738A4829,1947727252915553,54D6E3F8EFFF374A
D5220274891CB168,0000000000000000,0,C7D207CB8933AAD8
D5220274891CB168,F15E9BECC87EF330,1946984756703971,6D590ABA8E73D7D6
D5220274891CB168,F15E9BECC87EF330,1946982645536415,943D82B2738A4829
A42002AEF881504E,AC91D957F3640410,3753329086743896,DC8E3755C2AACFE4
A42002AEF881504E,DC8E3755C2AACFE4,479339351689964,18D47010922E440E
A42002AEF881504E,AC91D957F3640410,3753329925809240,0B60783EB890A343
A42002AEF881504E,AC91D957F3640410,3753329086743896,DC8E3755C2AACFE4
E985A39428DC9B83,CF453861FDA72F61,1460773993171122,75623D6BCFAF57C0
E985A39428DC9B83,75623D6BCFAF57C0,3710786389641289,354EF3AC74BBB855
E985A39428DC9B83,0000000000000000,0,0DB7617580EA231F
E985A39428DC9B83,CF453861FDA72F61,1460774584463812,0FA4F9097D9F2BF8
E985A39428DC9B83,CF453861FDA72F61,1460773993171122,75623D6BCFAF57C0
A42002AEF881504E,AC91D957F3640410,3753329935348773,4D42BE84A466BD93
A42002AEF881504E,4D42BE84A466BD93,479467016559533,82A62EF556A1C4DC
A42002AEF881504E,AC91D957F3640410,3753330771672000,70ABF52306DDD63D
A42002AEF881504E,AC91D957F3640410,3753329935348773,4D42BE84A466BD93
34E65EC9B8745E39,6F225FEFD9869DCD,3753494102705276,158630990A826B0E
34E65EC9B8745E39,4BB2FAFCF1B0AC1C,3753494098596369,6F225FEFD9869DCD
34E65EC9B8745E39,6F225FEFD9869DCD,3753494110951576,28E6F9464C948CA8
34E65EC9B8745E39,6F225FEFD9869DCD,3753494137587560,779D28A14C4E1ED2
34E65EC9B8745E39,6F225FEFD9869DCD,3753494152178467,956E1619F6EA0062
34E65EC9B8745E39,6F225FEFD9869DCD,3753494169198947,29B50F218F1E7B38
81FCB1C1BA948B83,750182A1E575E8C7,1947008652100916,1E372198524FEA3F
81FCB1C1BA948B83,1E372198524FEA3F,1952898866771443,72B54124BDA94218
81FCB1C1BA948B83,750182A1E575E8C7,1947015253554997,C7BAB1B64643C0C9
81FCB1C1BA948B83,750182A1E575E8C7,1947008652100916,1E372198524FEA3F
A42002AEF881504E,AC91D957F3640410,3753330780218225,48586E546DBD60BB
A42002AEF881504E,48586E546DBD60BB,566710216710786,5E583C619A9229A9
A42002AEF881504E,AC91D957F3640410,3753331607625743,7710F263D13E6BCD
A42002AEF881504E,AC91D957F3640410,3753330780218225,48586E546DBD60BB
CF9E274392B4E22E,984CE0929FF01DAF,3752366532691671,69D8EC988F9800A9
CF9E274392B4E22E,ACBC7538CC8FAEFA,3752366528501074,984CE0929FF01DAF
CF9E274392B4E22E,984CE0929FF01DAF,3752366540188694,10B65B9C35E3F46A
CF9E274392B4E22E,984CE0929FF01DAF,3752366552006757,08257D85812025BD
CF9E274392B4E22E,984CE0929FF01DAF,3752366553025735,CD7B674657E9530E
CF9E274392B4E22E,984CE0929FF01DAF,3752366556422814,91D0B3296AE3AB7E
81FCB1C1BA948B83,750182A1E575E8C7,1947015255386039,5B5A9B4FC4D24F30
81FCB1C1BA948B83,5B5A9B4FC4D24F30,1948188399881374,8DD36D63252A5448
81FCB1C1BA948B83,750182A1E575E8C7,1947015726951898,930590F4659F66E8
81FCB1C1BA948B83,750182A1E575E8C7,1947015255386039,5B5A9B4FC4D24F30
A42002AEF881504E,AC91D957F3640410,3753331622751981,7F8F38E8E2B83AB3
A42002AEF881504E,7F8F38E8E2B83AB3,566711069369926,59FB2CD8E280D772
A42002AEF881504E,AC91D957F3640410,3753332576784608,88B9178C952FD1EF
A42002AEF881504E,AC91D957F3640410,3753331622751981,7F8F38E8E2B83AB3
34E65EC9B8745E39,6F225FEFD9869DCD,3753494185644818,5EEF3ACA53778D8D
34E65EC9B8745E39,5EEF3ACA53778D8D,1953545596685569,6C24D2CEE72B9723
34E65EC9B8745E39,0000000000000000,0,4BB2FAFCF1B0AC1C
34E65EC9B8745E39,6F225FEFD9869DCD,3753495598088180,AB4AD7D7DF9A03EE
34E65EC9B8745E39,6F225FEFD9869DCD,3753494185644818,5EEF3ACA53778D8D
81FCB1C1BA948B83,750182A1E575E8C7,1947015733624746,E656A1E37FFD5F82
81FCB1C1BA948B83,E656A1E37FFD5F82,3711674304753865,25251A6E10E7A60F
81FCB1C1BA948B83,750182A1E575E8C7,1947016730821669,64EC8C0EFE008560
81FCB1C1BA948B83,750182A1E575E8C7,1947015733624746,E656A1E37FFD5F82
5C3EC1131A0FCA31,9188421AA23B6376,3713731148820218,E9D73B7AD0F263E5
5C3EC1131A0FCA31,0791FC282FA826B5,3713731144564466,9188421AA23B6376
5C3EC1131A0FCA31,9188421AA23B6376,3713731170192097,3E488FD1427CDB90
5C3EC1131A0FCA31,9188421AA23B6376,3713731195899280,4C52F2B677026282
5C3EC1131A0FCA31,9188421AA23B6376,3713731210708709,9FCD591EF1316789
5C3EC1131A0FCA31,9188421AA23B6376,3713731228404038,C1A257615F5F4718
81FCB1C1BA948B83,750182A1E575E8C7,1947016732425847,A32DBD2C269F2621
81FCB1C1BA948B83,A32DBD2C269F2621,568589974812381,5FC897A91ECB92D4
81FCB1C1BA948B83,750182A1E575E8C7,1947017349253663,A1FA2701A221A76D
81FCB1C1BA948B83,750182A1E575E8C7,1947016732425847,A32DBD2C269F2621
CF1D59C7D08DA8C7,635567DEE714D074,1946993512240309,2322AD794F6B119E
CF1D59C7D08DA8C7,B53F060BE1C0E920,1946993507642733,635567DEE714D074
CF1D59C7D08DA8C7,635567DEE714D074,1946993520176853,914CC80EDC294009
CF1D59C7D08DA8C7,635567DEE714D074,1946993532022718,04809962AA63936C
CF1D59C7D08DA8C7,635567DEE714D074,1946993533578913,25AAF554E76E468A
CF1D59C7D08DA8C7,635567DEE714D074,1946993537209899,D6A7BB0ED53860E7
81FCB1C1BA948B83,750182A1E575E8C7,1947017350538933,4C5ED8064E62FB5F
81FCB1C1BA948B83,4C5ED8064E62FB5F,1948190494504022,6844ADBB753E1310
81FCB1C1BA948B83,750182A1E575E8C7,1947017739087393,A8975ED3F5B0F6F5
81FCB1C1BA948B83,750182A1E575E8C7,1947017350538933,4C5ED8064E62FB5F
A42002AEF881504E,AC91D957F3640410,3753332604768539,85391C9CE89F89E2
A42002AEF881504E,85391C9CE89F89E2,1952620587285409,1C84BE5398AB2FF1
A42002AEF881504E,AC91D957F3640410,3753334034930113,5CC9F017D24A1F24
A42002AEF881504E,AC91D957F3640410,3753332604768539,85391C9CE89F89E2
5C3EC1131A0FCA31,9188421AA23B6376,3713731249935518,2ACBEB93E92D3984
5C3EC1131A0FCA31,2ACBEB93E92D3984,743986924445930,35E0549804B9D152
5C3EC1131A0FCA31,9188421AA23B6376,3713732134676418,429BFAB8C8A1BBF2
5C3EC1131A0FCA31,0000000000000000,0,0791FC282FA826B5
5C3EC1131A0FCA31,9188421AA23B6376,3713731249935518,2ACBEB93E92D3984
81FCB1C1BA948B83,750182A1E575E8C7,1947017746709154,7809364D4F529559
81FCB1C1BA948B83,7809364D4F529559,566713319917008,ACE34297F4E3423D
81FCB1C1BA948B83,750182A1E575E8C7,1947018554833185,AE21DE3473946810
81FCB1C1BA948B83,750182A1E575E8C7,1947017746709154,7809364D4F529559
CF1D59C7D08DA8C7,635567DEE714D074,1946993547820768,BAD850CD7482D9D3
CF1D59C7D08DA8C7,BAD850CD7482D9D3,49450831842624,950952D60904B103
