TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
FEC30486D6280792,fs -copyToLocal,211,80,2013-10-31 09:29:35,2013-10-31 09:29:57,1945803152013665,1945824742350639
23C1F4747E4119EE,fs -copyToLocal,222,84,2013-10-31 09:29:38,2013-10-31 09:29:58,565552021934386,565571679648034
04937F1BB895118B,fs -copyToLocal,66,27,2013-10-31 09:29:40,2013-10-31 09:29:43,1584749106734242,1584752873357105
32FB3322DCDA5685,fs -copyToLocal,55,23,2013-10-31 09:29:41,2013-10-31 09:29:45,3712522283594502,3712526233480054
C76AA60D9CC37764,fs -copyToLocal,22,11,2013-10-31 09:29:44,2013-10-31 09:29:46,1945528324031719,1945529741989543
857C441631916F51,fs -copyToLocal,55,23,2013-10-31 09:29:46,2013-10-31 09:29:49,1581412698836423,1581415831324415
19599D3F532F2A85,fs -copyToLocal,222,84,2013-10-31 09:29:53,2013-10-31 09:30:42,3752400315893346,3752449842745991
E5A54B309A4ED07B,fs -copyToLocal,110,43,2013-10-31 09:29:53,2013-10-31 09:30:21,3752299716353281,3752328007887756
5708F2EEE487D8FF,fs -copyToLocal,22,11,2013-10-31 09:29:54,2013-10-31 09:29:55,565711387387670,565712341484963
598C29C7C888D5BB,fs -copyToLocal,156,60,2013-10-31 09:29:58,2013-10-31 09:30:30,1945801655363519,1945834021624379
2D7A490B78A0F68F,fs -copyToLocal,99,39,2013-10-31 09:30:01,2013-10-31 09:30:16,1945828795496505,1945843626533885
9F418F5C00656E71,fs -copyToLocal,167,64,2013-10-31 09:30:00,2013-10-31 09:30:47,1945796089475168,1945843319914733
7EDFA5D4792E8F71,fs -copyToLocal,99,39,2013-10-31 09:30:01,2013-10-31 09:30:30,3751780027557458,3751809850704787
71B5957726DAE2B8,fs -copyToLocal,88,35,2013-10-31 09:30:03,2013-10-31 09:30:18,1945802368244108,1945816876575066
BC9508771F4CA018,fs -copyToLocal,99,39,2013-10-31 09:30:02,2013-10-31 09:30:11,3749491158788956,3749500277896342
8CB0459AFB3FDD9F,fs -copyToLocal,156,60,2013-10-31 09:30:11,2013-10-31 09:30:25,481700330105618,481714166996265
EEA0D6199FC531B3,fs -copyToLocal,55,23,2013-10-31 09:30:15,2013-10-31 09:30:18,565858309652339,565861857960327
F639C302A3231975,fs -copyToLocal,88,35,2013-10-31 09:30:19,2013-10-31 09:30:26,3749679060651065,3749685793517484
C00E79BF89140C08,fs -copyToLocal,88,35,2013-10-31 09:30:24,2013-10-31 09:30:36,3752168028906267,3752179358598723
243C0A2F10C8BD13,fs -copyToLocal,77,31,2013-10-31 09:30:26,2013-10-31 09:30:33,3751204892058950,3751211734192732
C7047F59BEB6C1F3,fs -copyToLocal,110,43,2013-10-31 09:30:28,2013-10-31 09:30:36,37467389962565,37475375444010
755969BBF0355467,fs -copyToLocal,189,72,2013-10-31 09:30:32,2013-10-31 09:30:54,3712573296623151,3712595312881157
8FCE09A24304E14A,fs -copyToLocal,167,64,2013-10-31 09:30:35,2013-10-31 09:31:00,3716094862837516,3716120213561795
A9C8DE59B8865165,fs -copyToLocal,211,80,2013-10-31 09:30:41,2013-10-31 09:31:14,3751660087863884,3751692394596927
7F4855B7975C0E8B,fs -copyToLocal,66,27,2013-10-31 09:30:47,2013-10-31 09:30:53,1459635371052796,1459641066335991
9DB93CABD21DE72F,fs -copyToLocal,222,84,2013-10-31 09:30:49,2013-10-31 09:31:08,2511048223105868,2511067619201933
57E886E75019E037,fs -copyToLocal,211,80,2013-10-31 09:30:54,2013-10-31 09:31:09,1945849784354080,1945864729109257
48DF2B2DB8E16DA3,fs -copyToLocal,88,35,2013-10-31 09:30:57,2013-10-31 09:31:08,1459645842963007,1459656797470994
FE7F35DF13338BCA,fs -copyToLocal,167,64,2013-10-31 09:31:02,2013-10-31 09:31:21,3752206117509883,3752224326943006
DFB9CBD98CF4A874,fs -copyToLocal,33,15,2013-10-31 09:31:05,2013-10-31 09:31:10,565639069361112,565643554965001
45DA48B70E5E6025,fs -copyToLocal,77,31,2013-10-31 09:31:07,2013-10-31 09:31:20,1946089610400456,1946102255088807
12E9DB1EBBC27092,fs -copyToLocal,211,80,2013-10-31 09:31:07,2013-10-31 09:31:27,3751677319716386,3751697891992601
FAE886F9C7A0B5BD,fs -copyToLocal,44,19,2013-10-31 09:31:09,2013-10-31 09:31:17,1951347010581481,1951354703327925
02788AB44F38B637,fs -copyToLocal,99,39,2013-10-31 09:31:09,2013-10-31 09:31:23,1945806974804323,1945821589453478
4EBB69ACBA940DB8,fs -copyToLocal,189,72,2013-10-31 09:31:10,2013-10-31 09:31:35,3752376938727464,3752401706861777
6F6CE79339C4794E,fs -copyToLocal,167,64,2013-10-31 09:31:12,2013-10-31 09:31:43,3712613764140743,3712645092660253
B3B949635E949E87,fs -copyToLocal,55,23,2013-10-31 09:31:16,2013-10-31 09:31:19,1945903607450923,1945906440092083
1C90E5D2C747388C,fs -copyToLocal,44,19,2013-10-31 09:31:22,2013-10-31 09:31:25,1945909622852107,1945913007585150
2A25E1BF9EF4C411,fs -copyToLocal,200,76,2013-10-31 09:31:24,2013-10-31 09:31:49,1945822561358219,1945847415911045
48497FE4CAF05A6E,fs -copyToLocal,167,64,2013-10-31 09:31:25,2013-10-31 09:31:37,1946075500199245,1946086916649737
45313C3E67578021,fs -copyToLocal,178,68,2013-10-31 09:31:32,2013-10-31 09:31:56,1581518952211381,1581542661250006
F4F7E1268C8D53B3,fs -copyToLocal,121,47,2013-10-31 09:31:34,2013-10-31 09:31:43,1945637722415731,1945647288359475
733F4A81AFE808D8,fs -copyToLocal,167,64,2013-10-31 09:31:41,2013-10-31 09:32:02,1584870834369662,1584891753011602
F3617390C2B62277,fs -copyToLocal,33,15,2013-10-31 09:31:42,2013-10-31 09:31:45,565820277016488,565822759198878
732F6F67FE18BBCE,fs -copyToLocal,167,64,2013-10-31 09:31:46,2013-10-31 09:32:01,3716166304477672,3716180956462121
034A6AFF5DFE1E85,fs -copyToLocal,156,60,2013-10-31 09:31:51,2013-10-31 09:32:13,3751729367725705,3751751321428384
7C36F9F389006FC6,fs -copyToLocal,222,84,2013-10-31 09:31:55,2013-10-31 09:32:13,565832610328593,565851199994161
BD439E429A418A71,fs -copyToLocal,134,52,2013-10-31 09:31:56,2013-10-31 09:32:23,3749605097656375,3749631651306425
6F36FA11E58A41F5,fs -copyToLocal,222,84,2013-10-31 09:31:58,2013-10-31 09:32:24,1945913739903674,1945940076914247
C16A57E3A14DE5A9,fs -copyToLocal,88,35,2013-10-31 09:31:58,2013-10-31 09:32:10,3752525181417264,3752537378396440
A1A665F7B38A6FE7,fs -copyToLocal,66,27,2013-10-31 09:31:59,2013-10-31 09:32:12,3751720019456219,3751732983758521
1504380F7F763C07,fs -copyToLocal,88,35,2013-10-31 09:32:00,2013-10-31 09:32:08,481809216039279,481818062367202
77EFC59A715AA96C,fs -copyToLocal,210,79,2013-10-31 09:32:03,2013-10-31 09:32:40,1945950406040558,1945987856313577
CA94C288A1C6E685,fs -copyToLocal,44,19,2013-10-31 09:32:09,2013-10-31 09:32:12,3716189167195460,3716191970322458
57377096903FEEA9,fs -copyToLocal,22,11,2013-10-31 09:32:12,2013-10-31 09:32:16,1945930801186798,1945935063828727
2967DDC77809EBE9,fs -copyToLocal,189,72,2013-10-31 09:32:13,2013-10-31 09:33:08,3751911880518199,3751967367871213
B6D2B47B6C9F76F0,fs -copyToLocal,189,72,2013-10-31 09:32:13,2013-10-31 09:32:35,565976385323589,565998486318411
711430AF03E18E7D,fs -copyToLocal,77,31,2013-10-31 09:32:14,2013-10-31 09:32:27,3752277552395069,3752290633618146
C5902438040C3095,fs -copyToLocal,200,76,2013-10-31 09:32:14,2013-10-31 09:33:01,1945938065662756,1945984751302658
36AD738145F8C9A4,fs -copyToLocal,189,72,2013-10-31 09:32:18,2013-10-31 09:33:02,1946161175812996,1946203625654459
32B50B6B76ACE568,fs -copyToLocal,44,19,2013-10-31 09:32:18,2013-10-31 09:32:31,3751316611195031,3751329464917064
8A794F08A0AB3667,fs -copyToLocal,211,80,2013-10-31 09:32:18,2013-10-31 09:33:01,3751756685702576,3751800097189110
DCF3CDE7E390E982,fs -copyToLocal,222,84,2013-10-31 09:32:23,2013-10-31 09:32:56,565716566217325,565749887069769
0ACF34D6C812E760,fs -copyToLocal,178,68,2013-10-31 09:32:23,2013-10-31 09:33:02,3749802689496952,3749841910086845
3253079D19869114,fs -copyToLocal,121,47,2013-10-31 09:32:26,2013-10-31 09:32:58,1945884727843802,1945915937318007
B98E0666AFE0EF3F,fs -copyToLocal,55,23,2013-10-31 09:32:33,2013-10-31 09:33:02,3751331299935339,3751361115478759
BF10F5C54E97FD88,fs -copyToLocal,55,23,2013-10-31 09:32:36,2013-10-31 09:32:40,37595287655240,37598805801322
70D54EB5517C8B2A,fs -copyToLocal,77,31,2013-10-31 09:32:40,2013-10-31 09:33:00,3752567746654829,3752587049857953
6A1825E03AC8FED6,fs -copyToLocal,167,64,2013-10-31 09:32:47,2013-10-31 09:33:07,2511165872156829,2511186489675418
C527A47901125284,fs -copyToLocal,33,15,2013-10-31 09:32:50,2013-10-31 09:32:55,1951447799434136,1951453235849763
A321D1542113645D,fs -copyToLocal,145,56,2013-10-31 09:32:51,2013-10-31 09:33:20,3716230946640286,3716260090360049
94B84FA7DEF1A0E4,fs -copyToLocal,121,47,2013-10-31 09:32:52,2013-10-31 09:33:06,566014952609726,566029128368100
FD040E9FDEFD0BD7,fs -copyToLocal,121,47,2013-10-31 09:32:52,2013-10-31 09:33:10,3751782437405941,3751800303286805
E07889B2BF256ACF,fs -copyToLocal,167,64,2013-10-31 09:33:02,2013-10-31 09:33:18,1459770618441214,1459785899591463
069E806CA71244DF,fs -copyToLocal,145,56,2013-10-31 09:33:04,2013-10-31 09:33:17,3752491134104758,3752504117483853
F402E02C3B0CBF72,fs -copyToLocal,156,60,2013-10-31 09:33:11,2013-10-31 09:33:35,566033945690113,566058685452075
376DDBD050EAE951,fs -copyToLocal,22,11,2013-10-31 09:33:11,2013-10-31 09:33:12,3751809693999044,3751810697725356
4904A04597213302,fs -copyToLocal,167,64,2013-10-31 09:33:12,2013-10-31 09:33:35,1945995461189461,1946018535357733
911469DF2872A464,fs -copyToLocal,222,84,2013-10-31 09:33:14,2013-10-31 09:33:58,3712735866124707,3712778982137784
A39FFEA98FAD0EF0,fs -copyToLocal,88,35,2013-10-31 09:33:21,2013-10-31 09:33:34,1584971016646520,1584983184792976
7F5A7033D02433F8,fs -copyToLocal,121,47,2013-10-31 09:33:24,2013-10-31 09:33:33,3749863714521356,3749873527113984
4E3D4933CB0CBCE1,fs -copyToLocal,44,19,2013-10-31 09:33:25,2013-10-31 09:33:29,1946195073554189,1946198631384865
80C49CFEFF18F309,fs -copyToLocal,166,63,2013-10-31 09:33:31,2013-10-31 09:33:49,1946010037902236,1946028125421743
2534436DF2F3D379,fs -copyToLocal,189,72,2013-10-31 09:33:35,2013-10-31 09:34:07,3751815854935123,3751847303746006
01821FE8833CCEC5,fs -copyToLocal,88,35,2013-10-31 09:33:39,2013-10-31 09:33:49,1581645727166769,1581655272247881
53AB2C77058A9286,fs -copyToLocal,188,71,2013-10-31 09:33:40,2013-10-31 09:34:23,1946048054400236,1946090827084097
9597D9F219B94ABD,fs -copyToLocal,189,72,2013-10-31 09:33:40,2013-10-31 09:34:12,1951498533784519,1951530594595466
0E970E6E10A9A92B,fs -copyToLocal,145,56,2013-10-31 09:33:43,2013-10-31 09:34:07,1945767140874033,1945791329482139
E5BDF07D0504AED6,fs -copyToLocal,189,72,2013-10-31 09:33:47,2013-10-31 09:34:12,1946030251269908,1946055669958509
5AE9EBE510010D60,fs -copyToLocal,211,80,2013-10-31 09:33:49,2013-10-31 09:34:24,3749717806361543,3749752676917133
39CB82AEA0546D8C,fs -copyToLocal,156,60,2013-10-31 09:33:53,2013-10-31 09:34:21,37672224394469,37699965783261
507C390C334721EF,fs -copyToLocal,222,84,2013-10-31 09:33:56,2013-10-31 09:34:27,481926055053441,481956205932206
D60B32A35BDE581F,fs -copyToLocal,222,84,2013-10-31 09:34:03,2013-10-31 09:34:29,565960293628750,565986879401156
A5ECD3F285786A5B,fs -copyToLocal,189,72,2013-10-31 09:34:03,2013-10-31 09:34:19,2511242481302184,2511258331072542
DFB9E1A96947DB98,fs -copyToLocal,145,56,2013-10-31 09:34:08,2013-10-31 09:34:22,3752654936249281,3752669609317408
46D6F425E6A3C7F0,fs -copyToLocal,55,23,2013-10-31 09:34:11,2013-10-31 09:34:16,1946240596634594,1946245845100488
19DCC43FE3F3E3FF,fs -copyToLocal,44,19,2013-10-31 09:34:12,2013-10-31 09:34:18,1946047621934597,1946054266593486
120E4F52A23E2568,fs -copyToLocal,200,76,2013-10-31 09:34:12,2013-10-31 09:34:33,565825887079589,565846995239602
B5C701813A647CF2,fs -copyToLocal,178,68,2013-10-31 09:34:22,2013-10-31 09:34:51,1945805916414318,1945834896453079
7AA380C0B0E0159A,fs -copyToLocal,222,84,2013-10-31 09:34:26,2013-10-31 09:34:43,3751876291176055,3751893502730025
2948346035F9E3CB,fs -copyToLocal,44,19,2013-10-31 09:34:26,2013-10-31 09:34:32,3752409588478571,3752415455039426
EF6A8844D50B4B91,fs -copyToLocal,88,35,2013-10-31 09:34:27,2013-10-31 09:34:32,1946256775263465,1946262307339649
38397A6DA1B4D60C,fs -copyToLocal,33,15,2013-10-31 09:34:27,2013-10-31 09:34:30,1946070936473672,1946073878655459
A0F1A1931C471CED,fs -copyToLocal,88,35,2013-10-31 09:34:33,2013-10-31 09:34:42,1459861603140891,1459870788151488
0A5F729FAB648FD3,fs -copyToLocal,22,11,2013-10-31 09:34:38,2013-10-31 09:34:38,481967119180998,481968005845516
A8DA36B19C778B56,fs -copyToLocal,156,60,2013-10-31 09:34:37,2013-10-31 09:34:56,3749936876061787,3749956189893208
CB1FB7FF64B9CF14,fs -copyToLocal,211,80,2013-10-31 09:34:37,2013-10-31 09:35:36,565995089808951,566054264521058
EC6249039EE2122A,fs -copyToLocal,145,56,2013-10-31 09:34:38,2013-10-31 09:35:34,1946016094764183,1946072310570888
5382525B6501BDA8,fs -copyToLocal,22,11,2013-10-31 09:34:47,2013-10-31 09:34:48,37725952736436,37726877278033
EE5AD2EB21E5FC03,fs -copyToLocal,156,60,2013-10-31 09:34:48,2013-10-31 09:34:59,565861404099536,565873228889913
DA99749CC682D4F3,fs -copyToLocal,110,43,2013-10-31 09:34:51,2013-10-31 09:35:00,3752070540518505,3752079404937587
8FF129A66FD81B5F,fs -copyToLocal,222,84,2013-10-31 09:34:51,2013-10-31 09:35:53,1951569200929472,1951631254035764
73DCF8CDC1AF08FE,fs -copyToLocal,178,68,2013-10-31 09:34:56,2013-10-31 09:35:57,1946318438268823,1946379594486738
5614FB148D6C63E8,fs -copyToLocal,88,35,2013-10-31 09:34:58,2013-10-31 09:35:07,3752605004556437,3752613979927794
FD43D114727E7CE9,fs -copyToLocal,222,84,2013-10-31 09:34:59,2013-10-31 09:35:33,566142044303319,566175496348869
47E0248ECD50773C,fs -copyToLocal,88,35,2013-10-31 09:34:58,2013-10-31 09:35:14,3749786710445153,3749802843799276
343354C55A049633,fs -copyToLocal,66,27,2013-10-31 09:35:01,2013-10-31 09:35:06,1946096772287308,1946101739470831
0DB31FF15063A095,fs -copyToLocal,77,31,2013-10-31 09:35:02,2013-10-31 09:35:13,37740836593993,37751811609847
AA5DE460D45E8F46,fs -copyToLocal,208,80,2013-10-31 09:35:05,2013-10-31 09:36:02,3751483440118887,3751540971861225
BAB5BE48FD23EEE3,fs -copyToLocal,99,39,2013-10-31 09:35:05,2013-10-31 09:35:34,1581732149504778,1581760897292005
5ABFB38FF04868E7,fs -copyToLocal,178,68,2013-10-31 09:35:05,2013-10-31 09:35:50,3751923597816693,3751968439823529
7670A21B68C60324,fs -copyToLocal,222,84,2013-10-31 09:35:06,2013-10-31 09:35:59,1585075973712308,1585128414211739
7684D3720A45F567,fs -copyToLocal,156,60,2013-10-31 09:35:11,2013-10-31 09:35:28,3716370919158822,3716388462663701
A480ECF0E1A864FE,fs -copyToLocal,110,43,2013-10-31 09:35:12,2013-10-31 09:35:32,3712853542728702,3712873913733274
B1563D8C46E28144,fs -copyToLocal,178,68,2013-10-31 09:35:16,2013-10-31 09:36:03,3749976197262104,3750023009582027
76B345C633A2D8BA,fs -copyToLocal,211,80,2013-10-31 09:35:19,2013-10-31 09:36:01,3751920220809089,3751961636987898
30E0181415869411,fs -copyToLocal,55,23,2013-10-31 09:35:23,2013-10-31 09:35:28,37761610429591,37767360441558
1A8DE09FF941AB67,fs -copyToLocal,22,11,2013-10-31 09:35:28,2013-10-31 09:35:33,1946131851354364,1946136514233055
C72DBE6A48F7B86C,fs -copyToLocal,145,56,2013-10-31 09:35:28,2013-10-31 09:35:42,2511326799107647,2511341545201130
581D272A50D0CEBB,fs -copyToLocal,211,80,2013-10-31 09:35:29,2013-10-31 09:36:15,3752108271976035,3752154496874020
E80008AD3B8838AA,fs -copyToLocal,33,15,2013-10-31 09:35:29,2013-10-31 09:35:35,3752472346594596,3752478494818619
776409AC97F071B3,fs -copyToLocal,33,15,2013-10-31 09:35:30,2013-10-31 09:35:33,1946320299112165,1946323414945034
748715F3504133D7,fs -copyToLocal,134,52,2013-10-31 09:35:42,2013-10-31 09:35:58,3752648880048914,3752664564725803
50B165B0C8A26630,fs -copyToLocal,44,19,2013-10-31 09:35:42,2013-10-31 09:35:45,1946141220865085,1946144429459729
38632242DF339358,fs -copyToLocal,33,15,2013-10-31 09:35:43,2013-10-31 09:35:45,565916783659259,565918585297622
7139C79A14B0F864,fs -copyToLocal,178,68,2013-10-31 09:35:48,2013-10-31 09:36:08,1459936839977073,1459956296647755
632535C287486FB7,fs -copyToLocal,145,56,2013-10-31 09:35:50,2013-10-31 09:35:59,2511348705485296,2511358585534403
55C6467419B18901,fs -copyToLocal,156,60,2013-10-31 09:36:01,2013-10-31 09:36:24,1946099190096111,1946121843097251
EB0955CB45DCDD99,fs -copyToLocal,33,15,2013-10-31 09:36:03,2013-10-31 09:36:05,1946353254044688,1946354808722403
7ABFC45261EA63AE,fs -copyToLocal,167,64,2013-10-31 09:36:05,2013-10-31 09:36:17,565938554661930,565950868589773
20A41375B0142A88,fs -copyToLocal,77,31,2013-10-31 09:36:07,2013-10-31 09:36:13,3716427197074228,3716432677082729
F62D94E7F7473097,fs -copyToLocal,66,27,2013-10-31 09:36:09,2013-10-31 09:36:14,3749857613057806,3749862723909366
EAE8272DE1FCDE48,fs -copyToLocal,88,35,2013-10-31 09:36:11,2013-10-31 09:36:24,3752778735602773,3752791563009109
F9C709B703036B59,fs -copyToLocal,166,63,2013-10-31 09:36:18,2013-10-31 09:36:36,3752521381243590,3752540071298080
2837186621435C6B,fs -copyToLocal,55,23,2013-10-31 09:36:20,2013-10-31 09:36:26,1946369718831794,1946375665405891
0C75C33803E20349,fs -copyToLocal,99,39,2013-10-31 09:36:20,2013-10-31 09:36:33,3751558292324947,3751571543921968
A6018E9DB7304F28,fs -copyToLocal,44,19,2013-10-31 09:36:19,2013-10-31 09:36:22,1946206692080745,1946209466686709
B135D408DED3C8F5,fs -copyToLocal,134,52,2013-10-31 09:36:26,2013-10-31 09:36:38,1951663739936708,1951676303587218
0F8F415AC8BECCE0,fs -copyToLocal,178,68,2013-10-31 09:36:28,2013-10-31 09:36:51,1585157354055498,1585180251645178
A06863709BF40B95,fs -copyToLocal,22,11,2013-10-31 09:36:35,2013-10-31 09:36:36,566112318610318,566113503180961
C0E935C12C20F408,fs -copyToLocal,44,19,2013-10-31 09:36:37,2013-10-31 09:36:43,1946419852514425,1946425689064801
F4A771AF6A4DBB54,fs -copyToLocal,210,79,2013-10-31 09:36:37,2013-10-31 09:37:04,3752015512421071,3752042419734731
9995C76ABB2E6943,fs -copyToLocal,44,19,2013-10-31 09:36:39,2013-10-31 09:36:53,3751999699460852,3752013626277539
F61D18C3421814B9,fs -copyToLocal,110,43,2013-10-31 09:36:38,2013-10-31 09:36:49,482087870454729,482098182502634
4B41B7F2FE954915,fs -copyToLocal,77,31,2013-10-31 09:36:38,2013-10-31 09:36:59,3752008730886984,3752029294769362
4B52C5FF02563A83,fs -copyToLocal,189,72,2013-10-31 09:36:39,2013-10-31 09:37:09,1945943192934074,1945973349716391
9BC43BAE6D539E93,fs -copyToLocal,211,80,2013-10-31 09:36:42,2013-10-31 09:37:15,3712943673338209,3712976799795189
1D9E92ED63D10F38,fs -copyToLocal,145,56,2013-10-31 09:36:44,2013-10-31 09:37:08,3750064112484256,3750088350241480
08DD53D249E6B76F,fs -copyToLocal,33,15,2013-10-31 09:36:44,2013-10-31 09:36:49,1946207399027351,1946212714678945
5545E4BC05C73F93,fs -copyToLocal,145,56,2013-10-31 09:36:44,2013-10-31 09:37:03,1946199622911915,1946218866839280
97515B7440628DCF,fs -copyToLocal,33,15,2013-10-31 09:36:48,2013-10-31 09:36:51,1946207569141278,1946209842803383
6E2C6035E1FE92E6,fs -copyToLocal,77,31,2013-10-31 09:36:50,2013-10-31 09:36:58,565983554429173,565992319252584
743E8BFCC0025646,fs -copyToLocal,167,64,2013-10-31 09:37:06,2013-10-31 09:37:16,566143346215811,566153628582950
CFC2518B9B248507,fs -copyToLocal,55,23,2013-10-31 09:37:09,2013-10-31 09:37:12,1581855915313506,1581858864921969
760C0155FDCE6B98,fs -copyToLocal,66,27,2013-10-31 09:37:09,2013-10-31 09:37:13,1946167079718371,1946171002356551
0BA8445F218814F6,fs -copyToLocal,22,11,2013-10-31 09:37:18,2013-10-31 09:37:19,566281161652303,566282046187190
152787D92B9CBDAB,fs -copyToLocal,77,31,2013-10-31 09:37:17,2013-10-31 09:37:22,3712978728606504,3712983561597258
EB78F88399DF2F6C,fs -copyToLocal,156,60,2013-10-31 09:37:19,2013-10-31 09:37:34,1945982880777375,1945998262786949
A79552218B78F34D,fs -copyToLocal,156,60,2013-10-31 09:37:20,2013-10-31 09:37:33,566013368872221,566026604578462
FCCD3458E03A3047,fs -copyToLocal,156,60,2013-10-31 09:37:19,2013-10-31 09:37:37,37878239266253,37896425213478
4032948CE81F3394,fs -copyToLocal,222,84,2013-10-31 09:37:23,2013-10-31 09:37:47,3752749628796132,3752773349027254
830469B1B575F2E8,fs -copyToLocal,22,11,2013-10-31 09:37:24,2013-10-31 09:37:26,1946182415324955,1946184777492115
2022136A72149194,fs -copyToLocal,222,84,2013-10-31 09:37:26,2013-10-31 09:37:46,2511444737403444,2511465391443962
C2A456514D5324B7,fs -copyToLocal,167,64,2013-10-31 09:37:27,2013-10-31 09:37:55,1460034930564981,1460063398865365
256BF6B857D5A024,fs -copyToLocal,134,52,2013-10-31 09:37:31,2013-10-31 09:37:52,3752051539137445,3752072845526328
706CC04F2B42647D,fs -copyToLocal,44,19,2013-10-31 09:37:32,2013-10-31 09:37:38,1581878909087725,1581884785904131
EFACA1B60C832150,fs -copyToLocal,145,56,2013-10-31 09:37:33,2013-10-31 09:37:51,3716513508049606,3716531038483871
37D461FCB103129E,fs -copyToLocal,99,39,2013-10-31 09:37:35,2013-10-31 09:37:44,566172824495443,566182291428781
10A0E2B11D4B1702,fs -copyToLocal,167,64,2013-10-31 09:37:37,2013-10-31 09:38:07,1585226229422889,1585256427972137
D1A3D5716E21E892,fs -copyToLocal,222,84,2013-10-31 09:37:38,2013-10-31 09:38:10,3749946396783830,3749978771506233
DB4D4AAE910A92B7,fs -copyToLocal,200,76,2013-10-31 09:37:42,2013-10-31 09:38:14,3752241762761397,3752273872374018
318865EBDA04B47C,fs -copyToLocal,121,47,2013-10-31 09:37:51,2013-10-31 09:38:08,1946269748882813,1946286664646567
76B0FC15427D3EDA,fs -copyToLocal,88,35,2013-10-31 09:37:53,2013-10-31 09:37:59,3713014817417070,3713020866087095
0FE3D0E3474A8822,fs -copyToLocal,200,76,2013-10-31 09:38:00,2013-10-31 09:38:30,1946283429474273,1946313210195583
20EC258997869BA5,fs -copyToLocal,98,38,2013-10-31 09:38:01,2013-10-31 09:38:13,3752091165958784,3752103157373730
DE6DB285E61F779D,fs -copyToLocal,134,52,2013-10-31 09:38:07,2013-10-31 09:38:27,3752894467061833,3752914145424563
0F84792AF0ABCEF3,fs -copyToLocal,211,80,2013-10-31 09:38:11,2013-10-31 09:38:59,1460079406643539,1460127880611856
73D54B7056B3A615,fs -copyToLocal,222,84,2013-10-31 09:38:11,2013-10-31 09:39:02,3750151485610730,3750201747495659
BF71FF910C0E94E8,fs -copyToLocal,77,31,2013-10-31 09:38:13,2013-10-31 09:38:19,482183032341728,482188802999049
2C94C8FC58711E1C,fs -copyToLocal,189,72,2013-10-31 09:38:19,2013-10-31 09:39:25,1946326562047460,1946393070283907
009070EC47D52645,fs -copyToLocal,44,19,2013-10-31 09:38:21,2013-10-31 09:38:26,1946490646002845,1946495719537021
AAE04B3E5A0277D3,fs -copyToLocal,33,15,2013-10-31 09:38:23,2013-10-31 09:38:24,1946298814011850,1946300219798195
E72043C223A87CAB,fs -copyToLocal,178,68,2013-10-31 09:38:24,2013-10-31 09:39:01,1951782334612014,1951819621447998
E2680423E604FAB6,fs -copyToLocal,211,80,2013-10-31 09:38:26,2013-10-31 09:38:58,3752650249026403,3752681474604170
62C782D3D3FEE166,fs -copyToLocal,77,31,2013-10-31 09:38:28,2013-10-31 09:38:34,1946246628736909,1946251995549784
214299F2101E71D4,fs -copyToLocal,145,56,2013-10-31 09:38:31,2013-10-31 09:38:54,3751689497814208,3751712471205712
8353B7F5044A358A,fs -copyToLocal,145,56,2013-10-31 09:38:33,2013-10-31 09:39:22,1946312268014591,1946361357774086
1E422AC6B152EC7D,fs -copyToLocal,156,60,2013-10-31 09:38:34,2013-10-31 09:39:07,566087827752625,566120739419762
0EF775307BD3AAAE,fs -copyToLocal,156,60,2013-10-31 09:38:34,2013-10-31 09:39:03,3713055984461832,3713084808652000
E40DA6BA332D8442,fs -copyToLocal,200,76,2013-10-31 09:38:35,2013-10-31 09:39:06,3752922046386039,3752953887992238
E6AA1C377DBEE35E,fs -copyToLocal,145,56,2013-10-31 09:38:42,2013-10-31 09:39:12,1946544250459633,1946574751004577
9E062E1DE54478C8,fs -copyToLocal,156,60,2013-10-31 09:38:45,2013-10-31 09:39:18,37964532832932,37996623852301
16AF14EBA6F0E692,fs -copyToLocal,145,56,2013-10-31 09:38:46,2013-10-31 09:39:07,1946515622625215,1946536886025141
285E1E513DB9FE31,fs -copyToLocal,156,60,2013-10-31 09:38:48,2013-10-31 09:39:08,3752147240141136,3752166895715440
518CD7DCF182F44E,fs -copyToLocal,121,47,2013-10-31 09:38:54,2013-10-31 09:39:09,566377000620496,566392160649530
4EE6517AAD40E313,fs -copyToLocal,211,80,2013-10-31 09:39:14,2013-10-31 09:39:44,3752154399379388,3752184293180474
049D170D33E62263,fs -copyToLocal,22,11,2013-10-31 09:39:14,2013-10-31 09:39:16,1946350166210915,1946351592667245
14D663252C27CD69,fs -copyToLocal,66,27,2013-10-31 09:39:15,2013-10-31 09:39:19,2511554450136219,2511558130789837
578236F554900730,fs -copyToLocal,189,72,2013-10-31 09:39:20,2013-10-31 09:39:57,3752339720008580,3752376317213591
DA2191B9E08BF016,fs -copyToLocal,222,84,2013-10-31 09:39:24,2013-10-31 09:40:11,3750224561534142,3750271508251277
29761B1ABF47E4C8,fs -copyToLocal,33,15,2013-10-31 09:39:26,2013-10-31 09:39:33,3750055043913859,3750061408623714
B83AF597733199AC,fs -copyToLocal,167,64,2013-10-31 09:39:33,2013-10-31 09:39:50,1946117166858728,1946134345605473
D578D448B9AEF71E,fs -copyToLocal,200,76,2013-10-31 09:39:36,2013-10-31 09:39:52,566419731260210,566435036338139
