TaskID,FatherTID,FatherStartTime,ChildTID
985A49BAE72AD411,3F83DA341DFFFEFC,4292433984164111,B47A9087A047E115
985A49BAE72AD411,81E6F19FBFB818D8,4292058556391293,DF074906771DAFBE
985A49BAE72AD411,81E6F19FBFB818D8,4292058074725876,3F83DA341DFFFEFC
985A49BAE72AD411,81E6F19FBFB818D8,4292058562208076,2D71FEDAA1AF6B2D
985A49BAE72AD411,81E6F19FBFB818D8,4292058575482132,8EBB6EC5A9841453
985A49BAE72AD411,81E6F19FBFB818D8,4292058587485766,5BBA973803C8F761
3907FF2E271C17EA,4B4465406B22AB87,4292066311962056,28D865A89511F08A
3907FF2E271C17EA,28D865A89511F08A,577747209039865,B0C703B4101B704E
3907FF2E271C17EA,4B4465406B22AB87,4292068605738458,E4032ABD406844DC
3907FF2E271C17EA,4B4465406B22AB87,4292066311962056,28D865A89511F08A
3907FF2E271C17EA,4B4465406B22AB87,4292068610449188,C5801961E1FF9B58
90B65A40BCE14055,8DA5B229FCC66030,62227951736279,C51E43105CE869A2
90B65A40BCE14055,4A084B9769BD7902,4291634510268783,8DA5B229FCC66030
90B65A40BCE14055,4A084B9769BD7902,4291636740771774,B542DF180ED631CD
755437FFD714B93F,45F4419785B58FBD,4256518399631131,A6AE54C20AB7258A
90B65A40BCE14055,4A084B9769BD7902,4291636747435084,983740994B7FE6C1
755437FFD714B93F,AB571173FFE1AF52,4256518395430346,45F4419785B58FBD
755437FFD714B93F,45F4419785B58FBD,4256518407685040,5CC29B99C995D649
90B65A40BCE14055,4A084B9769BD7902,4291636758682054,3F100BAEA0299994
755437FFD714B93F,45F4419785B58FBD,4256518419405317,2AC01A9F92ABA452
755437FFD714B93F,45F4419785B58FBD,4256518420567991,B3FC457834814E97
755437FFD714B93F,45F4419785B58FBD,4256518424433706,29ECBA154600DA76
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486196685158147,4E307E499F125BCF
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486196693443041,7D1E774904A7714E
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486196705766730,012F330F594D4592
9D5916E55DE0686D,552EF6F8E5AE8E4C,59697648335216,052C2CBAEE5BE0E1
9D5916E55DE0686D,BEF9F2403408D005,4292863048606608,552EF6F8E5AE8E4C
9D5916E55DE0686D,BEF9F2403408D005,4292865938884208,F389CC9A567375A8
F82D032BE8E05052,F42D27214FA2C263,4251633680987492,B7FF29F3BDE84D58
F82D032BE8E05052,6E46B9D40639CBE4,577897696764837,4EB558D1D428D12B
F82D032BE8E05052,6E46B9D40639CBE4,577890102699196,F42D27214FA2C263
F82D032BE8E05052,6E46B9D40639CBE4,577897706898099,AD2E3278E59DD416
31990BCED171B1AF,D1A6E93FDFAAFE52,1022147404461293,1976009EABA42AEA
31990BCED171B1AF,1976009EABA42AEA,4255321289943722,84260BD1D6E47DEE
31990BCED171B1AF,D1A6E93FDFAAFE52,1022148329683905,6D795ED9186E143E
31990BCED171B1AF,D1A6E93FDFAAFE52,1022147404461293,1976009EABA42AEA
57C7CADFC868C588,B8D5611FBB4DC5F1,2486254752170393,6E6C3A7E1DE54454
57C7CADFC868C588,B8D5611FBB4DC5F1,2486254772030209,0F15F57E036ADDD2
57C7CADFC868C588,B8D5611FBB4DC5F1,2486254782064106,9177FB125D3F63BA
57C7CADFC868C588,B8D5611FBB4DC5F1,2486254789533258,61CD18E23A6202AE
755437FFD714B93F,45F4419785B58FBD,4256518431933227,F69FAD0A9FF34103
755437FFD714B93F,F69FAD0A9FF34103,4296672908349307,62A2C4877AA267C8
755437FFD714B93F,0000000000000000,0,AB571173FFE1AF52
755437FFD714B93F,45F4419785B58FBD,4256519287888118,C74F71FBBC0465A9
755437FFD714B93F,45F4419785B58FBD,4256518431933227,F69FAD0A9FF34103
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486196717819381,CBF28B31415190C3
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486197636215155,A94C07CBE776097B
5E775A3A960DC941,CDB23B003699A705,2486246241294900,F5FDD511018C9299
B9DDC294D2298B02,EA84E24ED2640EBB,2491737509803086,F27F235BF20DC2D6
B9DDC294D2298B02,70963061DA964F4B,2491737505568462,EA84E24ED2640EBB
B9DDC294D2298B02,EA84E24ED2640EBB,2491737525217800,12AB5407CB187850
B9DDC294D2298B02,EA84E24ED2640EBB,2491737543838053,FF4E4539F4B300B2
B9DDC294D2298B02,EA84E24ED2640EBB,2491737553174622,7013F05D7D2130CC
B9DDC294D2298B02,EA84E24ED2640EBB,2491737563737957,63C4854801BDDDBA
B9DDC294D2298B02,EA84E24ED2640EBB,2491737588144624,1A36D9B6578469BD
3907FF2E271C17EA,4B4465406B22AB87,4292068627780155,D3B65C093F1ABEA6
3907FF2E271C17EA,D3B65C093F1ABEA6,2492176118204576,8AD857D55FF0AA5C
3907FF2E271C17EA,4B4465406B22AB87,4292070072903446,BA2426E16C8EE89A
3907FF2E271C17EA,4B4465406B22AB87,4292068627780155,D3B65C093F1ABEA6
9D5916E55DE0686D,BEF9F2403408D005,4292865951380040,1B0491830539254F
9D5916E55DE0686D,1B0491830539254F,1106364041980682,ABFF62874D99051F
9D5916E55DE0686D,BEF9F2403408D005,4292867154112487,335CB1617BB869E6
9D5916E55DE0686D,BEF9F2403408D005,4292865951380040,1B0491830539254F
3907FF2E271C17EA,4B4465406B22AB87,4292070080112181,999239BC11025EEA
3907FF2E271C17EA,999239BC11025EEA,76780595870864,F398C945DCC83921
3907FF2E271C17EA,4B4465406B22AB87,4292071182382167,91D4901406305B99
3907FF2E271C17EA,4B4465406B22AB87,4292070080112181,999239BC11025EEA
CCEAB61E18CC8E39,9C91AA913EB0EC1C,2486264512065982,54887836B4CC6251
CCEAB61E18CC8E39,9C91AA913EB0EC1C,2486264532833431,87F8CBE78901425B
CCEAB61E18CC8E39,9C91AA913EB0EC1C,2486264561261991,D24114029B7CFB13
CCEAB61E18CC8E39,9C91AA913EB0EC1C,2486264579782261,4E46D133A5BEF697
9ECBFD9388474214,9469DD1565091C58,4289946232283361,07F16DA2A5810686
985A49BAE72AD411,81E6F19FBFB818D8,4292061600305261,49B7D414E85CF3B0
985A49BAE72AD411,81E6F19FBFB818D8,4292061605036136,BDE1AB4A5BBDDC14
985A49BAE72AD411,81E6F19FBFB818D8,4292061615713763,C2F80FF4A3E4CDBF
31990BCED171B1AF,D1A6E93FDFAAFE52,1022148359136965,24AF045DC368646B
31990BCED171B1AF,24AF045DC368646B,581953930985634,EAE47E6AB2C8AF8A
31990BCED171B1AF,D1A6E93FDFAAFE52,1022150608317560,E384C2822B6A390D
31990BCED171B1AF,D1A6E93FDFAAFE52,1022148359136965,24AF045DC368646B
9ECBFD9388474214,07F16DA2A5810686,1018496947662674,67619478EB51E7DB
31990BCED171B1AF,D1A6E93FDFAAFE52,1022150609930518,61B1AD8CE9CBCFA3
985A49BAE72AD411,81E6F19FBFB818D8,4292061642071200,53D87877818A34FD
9ECBFD9388474214,9469DD1565091C58,4289949734387154,E4027A899DB25D33
9ECBFD9388474214,9469DD1565091C58,4289946232283361,07F16DA2A5810686
31990BCED171B1AF,D1A6E93FDFAAFE52,1022150627470372,966A49B7ADA4BA8D
985A49BAE72AD411,81E6F19FBFB818D8,4292061670892598,D114E9227C41735B
90B65A40BCE14055,4A084B9769BD7902,4291639765236550,705CEFC1297A3D16
90B65A40BCE14055,4A084B9769BD7902,4291639773889649,ED5D540ECE11C33E
90B65A40BCE14055,4A084B9769BD7902,4291639789653942,C1B7A886EA942337
90B65A40BCE14055,4A084B9769BD7902,4291639802692432,701F3E970367A340
F82D032BE8E05052,6E46B9D40639CBE4,577897730913623,73D7DC5558BA4581
F82D032BE8E05052,73D7DC5558BA4581,76641537764016,B9CE89B28BAF6504
F82D032BE8E05052,6E46B9D40639CBE4,577900570518847,EC4BF593AD067641
F82D032BE8E05052,6E46B9D40639CBE4,577897730913623,73D7DC5558BA4581
9D5916E55DE0686D,BEF9F2403408D005,4292867222649428,D219DF8437A454C3
9D5916E55DE0686D,D219DF8437A454C3,1105982939511382,C79154D8C78C69B4
9D5916E55DE0686D,0000000000000000,0,D96DFD8A5CD3FC88
9D5916E55DE0686D,BEF9F2403408D005,4292869060407635,62E48A7FB9D7278D
9D5916E55DE0686D,BEF9F2403408D005,4292867222649428,D219DF8437A454C3
3907FF2E271C17EA,4B4465406B22AB87,4292071197344196,CB114DD42C5EF195
3907FF2E271C17EA,CB114DD42C5EF195,1110131866966702,39858F29003B1D6B
31990BCED171B1AF,D1A6E93FDFAAFE52,1022150642961184,A2BF9E7680C96638
3907FF2E271C17EA,4B4465406B22AB87,4292072153793093,B5D8675118EB2D73
3907FF2E271C17EA,4B4465406B22AB87,4292071197344196,CB114DD42C5EF195
31990BCED171B1AF,A2BF9E7680C96638,4255324522905215,464EA489D343AE4B
31990BCED171B1AF,D1A6E93FDFAAFE52,1022151273223226,A394340AAFD8A818
31990BCED171B1AF,D1A6E93FDFAAFE52,1022150642961184,A2BF9E7680C96638
57C7CADFC868C588,B8D5611FBB4DC5F1,2486257801620024,0F29AAB7770000CC
57C7CADFC868C588,B8D5611FBB4DC5F1,2486257811975200,9D2EA7DA9DFB1895
57C7CADFC868C588,B8D5611FBB4DC5F1,2486257833440341,8B12121275C618E8
57C7CADFC868C588,B8D5611FBB4DC5F1,2486257839329517,87E7A1C77B547C20
57C7CADFC868C588,0000000000000000,0,11D54FFB9CC6EDF5
5E775A3A960DC941,F5FDD511018C9299,4251629783889403,620B69FE3FBF1E3D
5E775A3A960DC941,CDB23B003699A705,2486261176740464,37CEC7A03214FD2B
5E775A3A960DC941,CDB23B003699A705,2486246241294900,F5FDD511018C9299
5E775A3A960DC941,CDB23B003699A705,2486261181828107,66E51A91421ECA5A
B9DDC294D2298B02,EA84E24ED2640EBB,2491737617935788,B9D1F0D638D3C21D
B9DDC294D2298B02,B9D1F0D638D3C21D,4296674099978196,FEC788E1B910135D
B9DDC294D2298B02,EA84E24ED2640EBB,2491740256962326,E16905747EFFA0F3
B9DDC294D2298B02,EA84E24ED2640EBB,2491737617935788,B9D1F0D638D3C21D
31990BCED171B1AF,D1A6E93FDFAAFE52,1022151274650217,DF4C077006B41A0A
31990BCED171B1AF,DF4C077006B41A0A,957873240188426,EF2F3D13BA687262
31990BCED171B1AF,D1A6E93FDFAAFE52,1022151738943386,D407FC28E38C213F
31990BCED171B1AF,D1A6E93FDFAAFE52,1022151274650217,DF4C077006B41A0A
F82D032BE8E05052,6E46B9D40639CBE4,577900574219275,AA0B3519131D2311
F82D032BE8E05052,AA0B3519131D2311,586813250811292,28BCA460B23D4207
F82D032BE8E05052,6E46B9D40639CBE4,577901373970103,774871210E598F40
F82D032BE8E05052,6E46B9D40639CBE4,577900574219275,AA0B3519131D2311
F82D032BE8E05052,6E46B9D40639CBE4,577901376636528,85B5203B3339B5B8
F82D032BE8E05052,6E46B9D40639CBE4,577901382568118,9399894A3774E14E
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486200653644778,E48B7E6F693CC106
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486200673753321,434564C4E31EFD71
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486200718328053,60B1C0FD608E9E09
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486200749207225,B055C4401D2E9020
EC282FF6ED41AC4D,FC3B01EE1B72C94F,2486200783764988,85C31BDEE9F203D3
3907FF2E271C17EA,6B6B4C5C0095628D,59703790150245,7F571B264797D74F
3907FF2E271C17EA,4B4465406B22AB87,4292072162864481,6B6B4C5C0095628D
3907FF2E271C17EA,4B4465406B22AB87,4292073164475401,99A3E144E191C0B8
31990BCED171B1AF,D1A6E93FDFAAFE52,1022151741698486,1D0234B70A98E92C
31990BCED171B1AF,1D0234B70A98E92C,1105985382617401,395AF54507368757
31990BCED171B1AF,D1A6E93FDFAAFE52,1022152308796922,CE099C981DB474BE
31990BCED171B1AF,D1A6E93FDFAAFE52,1022151741698486,1D0234B70A98E92C
9ECBFD9388474214,9469DD1565091C58,4289949743512218,3CAC8A5CC7CECBFC
9ECBFD9388474214,3CAC8A5CC7CECBFC,785212953098348,5702B490A254675E
9ECBFD9388474214,9469DD1565091C58,4289951712839773,D02461F1E7CF9B24
9ECBFD9388474214,9469DD1565091C58,4289949743512218,3CAC8A5CC7CECBFC
EC282FF6ED41AC4D,0000000000000000,0,03FC6926766FD36B
29CE5737A07E1E20,2E287774AC4FEF9E,4292242894490262,8D5CD79A1AB47217
29CE5737A07E1E20,14C2385133E10DA0,4292242890184987,2E287774AC4FEF9E
29CE5737A07E1E20,2E287774AC4FEF9E,4292242905749268,2DD105B45FD9E512
29CE5737A07E1E20,2E287774AC4FEF9E,4292242921839125,C9089306D5DFC5AB
29CE5737A07E1E20,2E287774AC4FEF9E,4292242927824288,0572CE91CC943335
29CE5737A07E1E20,2E287774AC4FEF9E,4292242935121794,FC249416D471CE75
29CE5737A07E1E20,2E287774AC4FEF9E,4292242950613621,63AE6B1D3107819F
29CE5737A07E1E20,2E287774AC4FEF9E,4292242960429438,AFCB5A017888F7FA
3907FF2E271C17EA,4B4465406B22AB87,4292073182891203,1ADE702E4D7FE57A
CCEAB61E18CC8E39,9C91AA913EB0EC1C,2486267586805510,D085CB68575B2525
3907FF2E271C17EA,1ADE702E4D7FE57A,4251645453557074,6FDC84C434345E31
3907FF2E271C17EA,4B4465406B22AB87,4292074362362566,F4040557A88A1851
3907FF2E271C17EA,4B4465406B22AB87,4292074360862130,32EEC6985E2B0DD5
3907FF2E271C17EA,4B4465406B22AB87,4292073182891203,1ADE702E4D7FE57A
CCEAB61E18CC8E39,9C91AA913EB0EC1C,2486267599960834,61C92630379E18F0
CCEAB61E18CC8E39,9C91AA913EB0EC1C,2486267613216352,9875FED31C8F1ECD
B9DDC294D2298B02,EA84E24ED2640EBB,2491740260932031,F9AFD1BE8F30743D
CCEAB61E18CC8E39,9C91AA913EB0EC1C,2486267648337736,B3245BB2E4CB9CB5
B9DDC294D2298B02,F9AFD1BE8F30743D,2492180000973165,D8D953E7886F588B
B9DDC294D2298B02,EA84E24ED2640EBB,2491742220974133,BF8C99C5FC7331E0
B9DDC294D2298B02,EA84E24ED2640EBB,2491740260932031,F9AFD1BE8F30743D
B9DDC294D2298B02,EA84E24ED2640EBB,2491742226012123,2F9F594D33CE049F
985A49BAE72AD411,81E6F19FBFB818D8,4292064683052225,F00B42CAEB455973
985A49BAE72AD411,81E6F19FBFB818D8,4292064686217643,BD1CC250111D2001
985A49BAE72AD411,81E6F19FBFB818D8,4292064690771870,088ED0EABAED678C
985A49BAE72AD411,81E6F19FBFB818D8,4292064699474325,C21C57B906A59818
985A49BAE72AD411,81E6F19FBFB818D8,4292064712019225,92F73AEB42BA5C2A
31990BCED171B1AF,D1A6E93FDFAAFE52,1022152333601364,D8C34150D7E51523
CCEAB61E18CC8E39,0000000000000000,0,717DE8A7FB495B9D
31990BCED171B1AF,D8C34150D7E51523,2486548784730662,F73D2D3A5F5CC08C
31990BCED171B1AF,0000000000000000,0,DBD9F0DF0BA03F95
31990BCED171B1AF,D1A6E93FDFAAFE52,1022153775748297,C2F9A4B2BA728CF6
31990BCED171B1AF,D1A6E93FDFAAFE52,1022152333601364,D8C34150D7E51523
9ECBFD9388474214,9469DD1565091C58,4289951715603187,36B57936C0440339
90B65A40BCE14055,4A084B9769BD7902,4291642811468982,6F6E14562A47ACC8
90B65A40BCE14055,4A084B9769BD7902,4291642820189575,2F7E1B28F4C35E8D
9ECBFD9388474214,36B57936C0440339,1110134160781895,FCA90E4F64880323
9ECBFD9388474214,9469DD1565091C58,4289952956828709,30669A1876026D23
9ECBFD9388474214,9469DD1565091C58,4289951715603187,36B57936C0440339
90B65A40BCE14055,4A084B9769BD7902,4291642839637865,73B9AE4F00A76459
90B65A40BCE14055,4A084B9769BD7902,4291642858441579,44BD2EC729570B1D
29CE5737A07E1E20,2E287774AC4FEF9E,4292242969103765,E3EFC462B30D5D9C
29CE5737A07E1E20,E3EFC462B30D5D9C,581958645285192,468A326CD7D4FA0D
29CE5737A07E1E20,2E287774AC4FEF9E,4292244204030226,C106D0ED9458259E
29CE5737A07E1E20,2E287774AC4FEF9E,4292242969103765,E3EFC462B30D5D9C
3907FF2E271C17EA,4B4465406B22AB87,4292074366298411,05F5D86980B49026
3907FF2E271C17EA,05F5D86980B49026,1110135031238655,DC78F69F689665D7
3907FF2E271C17EA,4B4465406B22AB87,4292075234287604,4E8B61DF1A82B133
3907FF2E271C17EA,4B4465406B22AB87,4292074366298411,05F5D86980B49026
F82D032BE8E05052,6E46B9D40639CBE4,577904387579705,0A977DADE2E26FBE
F82D032BE8E05052,6E46B9D40639CBE4,577904392203032,C8939ADA8D247734
F82D032BE8E05052,6E46B9D40639CBE4,577904395429379,B6FD0C43C13F9892
F82D032BE8E05052,6E46B9D40639CBE4,577904400381967,9D13B055C49F3217
F82D032BE8E05052,6E46B9D40639CBE4,577904420873283,D3356974A4D64EBA
29CE5737A07E1E20,490DD1243726C51E,62236749005085,0D37A03DB1BDAAC3
29CE5737A07E1E20,2E287774AC4FEF9E,4292244206262254,490DD1243726C51E
3907FF2E271C17EA,4B4465406B22AB87,4292075235738248,F942977A0DA4EE2D
3907FF2E271C17EA,F942977A0DA4EE2D,586816601701717,F4DB9308FAD8EA22
3907FF2E271C17EA,4B4465406B22AB87,4292076048403930,1671EEA78F0BF172
3907FF2E271C17EA,4B4465406B22AB87,4292075235738248,F942977A0DA4EE2D
3907FF2E271C17EA,4B4465406B22AB87,4292076064659538,72C5407B9BABBDD8
3907FF2E271C17EA,4B4465406B22AB87,4292076089661680,1383769547C182C5
3907FF2E271C17EA,4B4465406B22AB87,4292076095684572,77E31DCBDEED9E45
29CE5737A07E1E20,2E287774AC4FEF9E,4292244898019981,E5951265BD2CE329
29CE5737A07E1E20,E5951265BD2CE329,4296680134520104,B285F3037DF4E5DF
29CE5737A07E1E20,2E287774AC4FEF9E,4292245799399866,8430A8745E3AA2A2
29CE5737A07E1E20,2E287774AC4FEF9E,4292244898019981,E5951265BD2CE329
5E775A3A960DC941,CDB23B003699A705,2486261197168610,786C50B945872F19
5E775A3A960DC941,786C50B945872F19,4292438516445671,3B3EAEFE9EEF2527
5E775A3A960DC941,CDB23B003699A705,2486265604773503,5644B58070D881A0
5E775A3A960DC941,CDB23B003699A705,2486261197168610,786C50B945872F19
B9DDC294D2298B02,EA84E24ED2640EBB,2491742238891346,7593643433D00336
B9DDC294D2298B02,7593643433D00336,2492238720497856,5D7BD030CFCF2B30
B9DDC294D2298B02,EA84E24ED2640EBB,2491744979104869,D897A23BBF617D85
B9DDC294D2298B02,EA84E24ED2640EBB,2491742238891346,7593643433D00336
B9DDC294D2298B02,EA84E24ED2640EBB,2491744981441751,98F1F21F9093CA29
B9DDC294D2298B02,EA84E24ED2640EBB,2491744989862967,A47B6D759B249CDB
5E775A3A960DC941,CDB23B003699A705,2486265606213700,77D832E6F9E2BD53
5E775A3A960DC941,77D832E6F9E2BD53,4296681114691104,DFC8EACE2FA2E3CD
5E775A3A960DC941,CDB23B003699A705,2486266254184850,799EDF99EF72E59B
5E775A3A960DC941,CDB23B003699A705,2486265606213700,77D832E6F9E2BD53
5E775A3A960DC941,CDB23B003699A705,2486266259807105,51553CF9F08805D9
5E775A3A960DC941,CDB23B003699A705,2486266265357873,5A430DCD55D32E0F
985A49BAE72AD411,81E6F19FBFB818D8,4292067718950264,3368D7736DDC5A9B
985A49BAE72AD411,81E6F19FBFB818D8,4292067722383162,00FAC9AC98F2B57A
985A49BAE72AD411,81E6F19FBFB818D8,4292067724991390,D784E142BE18FCFA
985A49BAE72AD411,81E6F19FBFB818D8,4292067731882200,2C0B7AEBF53ED037
985A49BAE72AD411,81E6F19FBFB818D8,4292067737172996,607E849A2BF6563E
985A49BAE72AD411,0000000000000000,0,77C152B86E39522E
29CE5737A07E1E20,2E287774AC4FEF9E,4292245802305607,D3302474C972D140
29CE5737A07E1E20,D3302474C972D140,577757700292742,FDBE11BF1120CA7C
29CE5737A07E1E20,2E287774AC4FEF9E,4292246694455573,79F0A43606E8E38D
29CE5737A07E1E20,2E287774AC4FEF9E,4292245802305607,D3302474C972D140
90B65A40BCE14055,4A084B9769BD7902,4291645868073762,751153082D1C3A50
90B65A40BCE14055,4A084B9769BD7902,4291645872141367,1063A379DB2E573A
90B65A40BCE14055,4A084B9769BD7902,4291645878265639,D97716BFDB2A5540
90B65A40BCE14055,4A084B9769BD7902,4291645886984387,F1EF07923347BD9B
90B65A40BCE14055,0000000000000000,0,3062FDF4BACFE262
01956C738926ABDA,616D2EB705EBC451,1022156999570419,E5A4A4651FAE3F5D
01956C738926ABDA,DA664205127738D0,1022156995262840,616D2EB705EBC451
01956C738926ABDA,616D2EB705EBC451,1022157014008819,0C8BEB7F04F95DBC
01956C738926ABDA,616D2EB705EBC451,1022157031736304,F4B2DA3977B9B48D
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486457853677148,9D73BE6F78EEF54D
01956C738926ABDA,616D2EB705EBC451,1022157035545470,659FC8E82A459C1A
85F5D013E2E0F9BC,40E8CFB0E3443BB1,2486457847672898,EB6BFC2064D23F82
01956C738926ABDA,616D2EB705EBC451,1022157040936025,D9B3D8462DCB632E
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486457864560456,698D0651DCA09DE2
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486457877651593,35690790B62E4662
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486457880899159,D595893EE090E3F9
01956C738926ABDA,616D2EB705EBC451,1022157060670077,100BC769314E536D
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486457886513245,3BA2F3FDA35C7E4D
29CE5737A07E1E20,2E287774AC4FEF9E,4292246697464361,862A13397F260F4E
29CE5737A07E1E20,862A13397F260F4E,1110138364079746,B3C8239F837807B4
29CE5737A07E1E20,2E287774AC4FEF9E,4292247347161697,47FAB49B84DADDCD
29CE5737A07E1E20,2E287774AC4FEF9E,4292246697464361,862A13397F260F4E
F82D032BE8E05052,6E46B9D40639CBE4,577907441478556,474453E038A74B71
F82D032BE8E05052,6E46B9D40639CBE4,577907451805099,711FBA3D94651E52
F82D032BE8E05052,6E46B9D40639CBE4,577907456971932,50EAD4A8B259C6A9
F82D032BE8E05052,6E46B9D40639CBE4,577907462310860,CFEC7DCF6562D87F
F82D032BE8E05052,6E46B9D40639CBE4,577907473110960,8A093A1B4674CF32
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486457900845951,F8BCD2A52871C9E6
01956C738926ABDA,616D2EB705EBC451,1022157072458158,7FC09353EFD65364
01956C738926ABDA,7FC09353EFD65364,4296682209502092,5A988813B0F1E4BE
85F5D013E2E0F9BC,F8BCD2A52871C9E6,76650473601857,67F9E1B7B4D1308E
01956C738926ABDA,616D2EB705EBC451,1022158040916285,72F7174A2D93B8EE
01956C738926ABDA,616D2EB705EBC451,1022157072458158,7FC09353EFD65364
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486458863643479,D89B2977C39E1326
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486457900845951,F8BCD2A52871C9E6
29CE5737A07E1E20,2E287774AC4FEF9E,4292247352048240,443108D4993A9976
29CE5737A07E1E20,443108D4993A9976,586819726708498,3D31938EA0CA753D
29CE5737A07E1E20,0000000000000000,0,14C2385133E10DA0
29CE5737A07E1E20,2E287774AC4FEF9E,4292248038460379,90F744E95C08E49D
29CE5737A07E1E20,2E287774AC4FEF9E,4292247352048240,443108D4993A9976
3907FF2E271C17EA,4B4465406B22AB87,4292079100550399,B2350D4CFC504E15
3907FF2E271C17EA,4B4465406B22AB87,4292079105104534,FB98DD31337FF61B
3907FF2E271C17EA,4B4465406B22AB87,4292079112053207,A493D12F02A58714
3907FF2E271C17EA,4B4465406B22AB87,4292079125631401,10A41C95BF72E79F
3907FF2E271C17EA,4B4465406B22AB87,4292079143334875,C42FE93F4EA6CBF9
01956C738926ABDA,616D2EB705EBC451,1022158051500774,D78FF9E84152A10E
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486458865908580,1E68C9478B872221
85F5D013E2E0F9BC,1E68C9478B872221,577759840561622,2A348BB3D9625D11
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486459501708063,B80FE44B627C8288
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486458865908580,1E68C9478B872221
01956C738926ABDA,D78FF9E84152A10E,1106374070961963,3516B18097A3A447
01956C738926ABDA,616D2EB705EBC451,1022158674312847,179308D4F6DD0C3E
01956C738926ABDA,616D2EB705EBC451,1022158051500774,D78FF9E84152A10E
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486459503297509,E13B969F38AFD831
01956C738926ABDA,616D2EB705EBC451,1022158692246240,23E8033C853F6B77
9ECBFD9388474214,9047F9ABB3BA6C6F,59706382670008,FFDD0FB66D967B96
9ECBFD9388474214,9469DD1565091C58,4289952975201114,9047F9ABB3BA6C6F
01956C738926ABDA,616D2EB705EBC451,1022158715947794,2E1A7618EFB7560A
01956C738926ABDA,2E1A7618EFB7560A,1105992358038602,3AFCB784493536E5
01956C738926ABDA,616D2EB705EBC451,1022159236360554,E9131919FBD8A520
01956C738926ABDA,616D2EB705EBC451,1022158715947794,2E1A7618EFB7560A
B9DDC294D2298B02,EA84E24ED2640EBB,2491748020854886,32D96021803AA6C5
A22C1415E6C11246,1134CEC34A51C639,3051417809997773,926758890C1F790E
B9DDC294D2298B02,EA84E24ED2640EBB,2491748074199951,BC3DD013BE6D15E1
A22C1415E6C11246,02D5C78500A6478A,3051417805801367,1134CEC34A51C639
A22C1415E6C11246,1134CEC34A51C639,3051417827544911,8493E58478C04F79
B9DDC294D2298B02,EA84E24ED2640EBB,2491748106899632,A787318F29D41ED4
A22C1415E6C11246,1134CEC34A51C639,3051417849227373,C948769A01A28B4F
A22C1415E6C11246,1134CEC34A51C639,3051417853894161,35E8A208A59DE0E1
A22C1415E6C11246,1134CEC34A51C639,3051417865320316,639393D0C0483F0D
A22C1415E6C11246,1134CEC34A51C639,3051417884032986,FE904756F679DF78
B9DDC294D2298B02,EA84E24ED2640EBB,2491748139886056,44122FB9C205C554
5E775A3A960DC941,CDB23B003699A705,2486269271483343,FC5EC3274F162324
5E775A3A960DC941,CDB23B003699A705,2486269278890745,5444E2822A32B34C
5E775A3A960DC941,CDB23B003699A705,2486269284872963,58D2BCBDFED006E5
5E775A3A960DC941,CDB23B003699A705,2486269289660989,5795B7511CB0655F
5E775A3A960DC941,CDB23B003699A705,2486269293560972,93965FE684F9A1C0
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486459525311764,37248BA43E19B8F7
85F5D013E2E0F9BC,37248BA43E19B8F7,1105995827625897,6E59907FCCDEDC9F
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486460812938686,47A35EB33AB18782
85F5D013E2E0F9BC,EB6BFC2064D23F82,2486459525311764,37248BA43E19B8F7
01956C738926ABDA,616D2EB705EBC451,1022159270762341,65A3EE9002050D13
01956C738926ABDA,65A3EE9002050D13,1110140853565372,2319DF453035B7E8
01956C738926ABDA,616D2EB705EBC451,1022160182897656,D49F79E498F2BF82
01956C738926ABDA,616D2EB705EBC451,1022159270762341,65A3EE9002050D13
A22C1415E6C11246,1134CEC34A51C639,3051417908371772,EBA1C1C4BB856838
A22C1415E6C11246,EBA1C1C4BB856838,4251652700571725,0AA4963C27CE4E5A
A22C1415E6C11246,1134CEC34A51C639,3051418816227950,873B562287B69B5C
A22C1415E6C11246,1134CEC34A51C639,3051417908371772,EBA1C1C4BB856838
F82D032BE8E05052,6E46B9D40639CBE4,577910484015016,51EF5B30AB7C022E
