TaskID,FatherTID,FatherStartTime,ChildTID
FDF70F38F099B007,0E592CC86F792656,3800933555312274,9B3B8123AC327F2A
36BD132A4F68A7CE,1C26794CB98B5BAB,1636216302866391,232AFB1F403CE6D7
36BD132A4F68A7CE,1C26794CB98B5BAB,1636216295211995,FD45E190596B1256
36BD132A4F68A7CE,1C26794CB98B5BAB,1636218428392308,17B23308608BCEB1
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002723965628901,A6AC9B7D2E500569
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002723942346542,AE6ED141D2315A86
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002727529982856,82CA52F81CF9529F
FDF70F38F099B007,0E592CC86F792656,3800936115716178,43F11E165930828D
FDF70F38F099B007,0E592CC86F792656,3800936110797265,A183064BEDCF9232
FDF70F38F099B007,0E592CC86F792656,3800938254066985,8AD869B9F01453C7
FDF70F38F099B007,0000000000000000,0,BBFF1135BE3D97B7
36BD132A4F68A7CE,1C26794CB98B5BAB,1636218435965368,A3A090E459450C5E
36BD132A4F68A7CE,1C26794CB98B5BAB,1636218430148342,9FD4857D50AE7A5A
36BD132A4F68A7CE,1C26794CB98B5BAB,1636219623230835,38BB1AA9458F904C
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002727544927497,22DA44C523D86504
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002727533542419,88EDAEE5D28C64B0
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002730118551047,123A6406136168A4
36BD132A4F68A7CE,1C26794CB98B5BAB,1636219631757665,1C3683D626283ADF
36BD132A4F68A7CE,1C26794CB98B5BAB,1636219625176077,79C5737D18664728
36BD132A4F68A7CE,1C26794CB98B5BAB,1636221762828658,416C77B97A2F3479
36BD132A4F68A7CE,1C26794CB98B5BAB,1636221770189562,88838F23CA3F6C45
36BD132A4F68A7CE,1C26794CB98B5BAB,1636221764468792,E1593EF836251532
36BD132A4F68A7CE,1C26794CB98B5BAB,1636223191756552,9FC7A764B83387E2
36BD132A4F68A7CE,0000000000000000,0,92C5FFF8CA18FF9D
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002730132438545,D23661F23A843DAF
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002730122177927,636A1B423904D06A
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002732464066200,EF3AB8E15B73849F
74B62095BCF97570,007708EAA05A05AE,3803066071122565,4FFD1E106B0B9A9A
74B62095BCF97570,F8ED47943425FFE8,3803066059894970,007708EAA05A05AE
74B62095BCF97570,007708EAA05A05AE,3803066086797699,6CAFF1E05017BB7C
74B62095BCF97570,007708EAA05A05AE,3803066093535198,A61F53EBFE642826
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002732483970647,BDD518B69E1B58CC
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002732471484081,75B6A2FD1006067B
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002734192091443,AAE6CA431B45B97F
74B62095BCF97570,007708EAA05A05AE,3803066144128251,DD8C2318CD2FB6A1
74B62095BCF97570,007708EAA05A05AE,3803066097379072,343BC9811507EE7D
74B62095BCF97570,007708EAA05A05AE,3803067258042708,299542FDCC5F5500
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002734211250241,B7875CED9F541F5A
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002734198407136,7FFF386029F8E800
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002735930831575,D4F68C107748CBE3
74B62095BCF97570,007708EAA05A05AE,3803067266259394,C83864BB9357B72A
74B62095BCF97570,007708EAA05A05AE,3803067259610431,8A5F53A19A8CC13B
74B62095BCF97570,007708EAA05A05AE,3803068475299287,D4243A0F50343419
74B62095BCF97570,007708EAA05A05AE,3803068481342131,EEE49A8910A39D8F
74B62095BCF97570,007708EAA05A05AE,3803068476921782,BE101FDF91FD5377
74B62095BCF97570,007708EAA05A05AE,3803069828279815,C2189FDBB11A72AD
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002735937438942,EA0BBB63A49B3695
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002735932754463,5486BAAFD4DBADD5
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002738906618122,58D995204E410BF2
74B62095BCF97570,007708EAA05A05AE,3803069836973525,56A251E5A1D24046
74B62095BCF97570,007708EAA05A05AE,3803069832194826,DF05B3CEB0B9FF22
74B62095BCF97570,007708EAA05A05AE,3803071558120614,D016EFDC2D789C33
74B62095BCF97570,007708EAA05A05AE,3803071566173474,9315C44416400DD9
74B62095BCF97570,007708EAA05A05AE,3803071559625377,D7DB143F3175782B
74B62095BCF97570,007708EAA05A05AE,3803072775326025,FBFB5D567EA7612B
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002738927292898,1AA20419DBCE780F
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002738913231884,36D8809F20F2130D
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002741272202341,FC13CD2518DE0A94
74B62095BCF97570,007708EAA05A05AE,3803072785663752,27E71644DE561E08
74B62095BCF97570,007708EAA05A05AE,3803072776975623,270F0EA1235D3540
74B62095BCF97570,007708EAA05A05AE,3803073937601075,4013CBEAACC2822C
74B62095BCF97570,007708EAA05A05AE,3803073944581605,03DB21E18A19CD79
74B62095BCF97570,007708EAA05A05AE,3803073939365967,4C252DDC57D7A80B
74B62095BCF97570,007708EAA05A05AE,3803074875551845,07D5571ED6CA9DAD
74B62095BCF97570,007708EAA05A05AE,3803074883458757,FC3EF9CE4DC187AA
74B62095BCF97570,007708EAA05A05AE,3803074877150841,E8EFA10EB4881191
74B62095BCF97570,007708EAA05A05AE,3803075839293773,619BF867043B03AE
74B62095BCF97570,0000000000000000,0,F8ED47943425FFE8
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002741279264885,6A8BE90CFB16022D
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002741273926442,195422C9630A6DF2
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002744429520697,FAFCA123CB6B60AD
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002744449893915,E84A179C85B5BEF1
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002744435660016,54E264AEEE98A378
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002745970268895,5E1EEC8BC9468B8D
734272905CD7325E,DE0446368A565A1A,533157753543592,172B6FF4993C23B1
734272905CD7325E,17AD6C29F1C9720F,533157745268717,DE0446368A565A1A
734272905CD7325E,DE0446368A565A1A,533157768859194,3CBBCD1560648565
734272905CD7325E,DE0446368A565A1A,533157786894333,32D0E962915EEBF9
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002745975997390,124D4C6CEDA31204
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002745971948767,B9F7F022D3CE7A9B
DEC2D9AF6DC87A79,C18E6BEBEDFD1992,2002747769611650,64C61C6E17747332
DEC2D9AF6DC87A79,0000000000000000,0,83A28930505DE70C
734272905CD7325E,DE0446368A565A1A,533157834654686,7135E445770361B9
734272905CD7325E,DE0446368A565A1A,533157794243963,A5474DDD774BEE23
734272905CD7325E,DE0446368A565A1A,533159865749224,4F523D8EB3A8E80A
3DDBA93D83E67CF8,069E8A809330F129,1632897515125245,054FEBD3FB8A9D45
3DDBA93D83E67CF8,E07AF97C0DF6605C,1632897507159132,069E8A809330F129
3DDBA93D83E67CF8,069E8A809330F129,1632897530547743,5819AE98233AC407
3DDBA93D83E67CF8,069E8A809330F129,1632897569058852,5074549E16418817
3DDBA93D83E67CF8,069E8A809330F129,1632897614615551,6247333429AB9254
3DDBA93D83E67CF8,069E8A809330F129,1632897573148846,47254370A6000789
3DDBA93D83E67CF8,069E8A809330F129,1632898793241192,DE4DAE9669C45E1B
734272905CD7325E,DE0446368A565A1A,533159874450991,4E3E3322A3128697
734272905CD7325E,DE0446368A565A1A,533159868798305,90E7B6386311189F
734272905CD7325E,DE0446368A565A1A,533161676160385,C55ED7AA1EFAFF7A
3DDBA93D83E67CF8,069E8A809330F129,1632898800546897,CA99E9B4E8815F07
3DDBA93D83E67CF8,069E8A809330F129,1632898795570872,A8B36EB9997AC5C3
3DDBA93D83E67CF8,069E8A809330F129,1632900081141651,EA6CFD5369F27B71
734272905CD7325E,DE0446368A565A1A,533161687764424,EE0459246C306919
734272905CD7325E,DE0446368A565A1A,533161681792533,549F0163A1ECADFF
734272905CD7325E,DE0446368A565A1A,533163818799304,A1841FE9E90BE3C9
3DDBA93D83E67CF8,069E8A809330F129,1632900087553878,CDB2FAFEB8CBB4DF
3DDBA93D83E67CF8,069E8A809330F129,1632900082877797,263A89655E3D3067
3DDBA93D83E67CF8,069E8A809330F129,1632901748924400,2719F458C2F2376E
734272905CD7325E,DE0446368A565A1A,533163838757025,474A92E8F99EC8B7
734272905CD7325E,DE0446368A565A1A,533163823782376,83C6EC68B5EF11A5
734272905CD7325E,DE0446368A565A1A,533166095482906,E1BB76D109E75404
3DDBA93D83E67CF8,069E8A809330F129,1632901754940932,7F4C877C0F52FC4D
3DDBA93D83E67CF8,069E8A809330F129,1632901750518373,5A1E981F902ACA6B
3DDBA93D83E67CF8,069E8A809330F129,1632903614795171,030E32C0EACBAE63
57488BB16A527E9D,A0E1B9C30A27B89A,3803078739971008,93E9BDE747658E1F
57488BB16A527E9D,B17A5F39FA59F1D6,3803078732313829,A0E1B9C30A27B89A
57488BB16A527E9D,A0E1B9C30A27B89A,3803078755058791,D046DAC0F85DA3E6
57488BB16A527E9D,A0E1B9C30A27B89A,3803078834899406,219D393D49DE0EB8
734272905CD7325E,DE0446368A565A1A,533166102984303,5E49101C856F5A2E
734272905CD7325E,DE0446368A565A1A,533166097937062,09EDC20D3E5F0B12
734272905CD7325E,DE0446368A565A1A,533167808487576,027794D838CB19F4
3DDBA93D83E67CF8,069E8A809330F129,1632903621207589,56DFFF3FA4F1B778
3DDBA93D83E67CF8,069E8A809330F129,1632903616662600,83F107385BC010F9
3DDBA93D83E67CF8,069E8A809330F129,1632905026451009,A38802E218535992
3DDBA93D83E67CF8,069E8A809330F129,1632905032119474,54F851BBB9AAEF23
3DDBA93D83E67CF8,069E8A809330F129,1632905027926762,768BB0BE8A9C1D2B
3DDBA93D83E67CF8,069E8A809330F129,1632908102570436,B6FA88002F0DCCF4
3DDBA93D83E67CF8,0000000000000000,0,E07AF97C0DF6605C
57488BB16A527E9D,A0E1B9C30A27B89A,3803078881525921,7730EEB2278D7918
57488BB16A527E9D,A0E1B9C30A27B89A,3803078838813438,A5DD7AC3618A2C62
57488BB16A527E9D,A0E1B9C30A27B89A,3803082111474514,34D7FD79E856930B
734272905CD7325E,DE0446368A565A1A,533167822264128,C8BDA27BC9219B7E
734272905CD7325E,DE0446368A565A1A,533167811489580,D7432FCB59925EBC
734272905CD7325E,DE0446368A565A1A,533171230240293,CE42DEB427AB5CA9
3C812E2F01248F74,F7BE62234CF1DF16,1997277713056237,9B02B56652520082
3C812E2F01248F74,18258FB2759D1D4D,1997277705402989,F7BE62234CF1DF16
3C812E2F01248F74,F7BE62234CF1DF16,1997277729406879,9E193B94A6AE8A91
3C812E2F01248F74,F7BE62234CF1DF16,1997277758958649,2F02950FACFBEE44
57488BB16A527E9D,A0E1B9C30A27B89A,3803082117494002,ABB36DB85C1D240D
57488BB16A527E9D,A0E1B9C30A27B89A,3803082113147959,D060744B0D3C4F3E
57488BB16A527E9D,A0E1B9C30A27B89A,3803084654796551,47AF0E6C4F97B5A5
734272905CD7325E,DE0446368A565A1A,533171239908928,8E0061F8C31497F6
734272905CD7325E,DE0446368A565A1A,533171232807801,724864543680E385
734272905CD7325E,DE0446368A565A1A,533173997820963,CB86DB66B4084889
3C812E2F01248F74,F7BE62234CF1DF16,1997277799717608,1DDFBA23632F3F61
3C812E2F01248F74,F7BE62234CF1DF16,1997277763368281,99FDE77D02297808
3C812E2F01248F74,F7BE62234CF1DF16,1997281650146718,78A0AB2B0CD29151
57488BB16A527E9D,A0E1B9C30A27B89A,3803084677831593,6F827CB42E600E58
57488BB16A527E9D,A0E1B9C30A27B89A,3803084656656385,15327FB1D1FA7A42
57488BB16A527E9D,A0E1B9C30A27B89A,3803087889431333,466C847F2C27B210
734272905CD7325E,DE0446368A565A1A,533174025209778,4FADB0E854C5D65B
734272905CD7325E,DE0446368A565A1A,533173999969366,4346A158BA842782
734272905CD7325E,DE0446368A565A1A,533176891664816,D81C1F1F3E093819
3C812E2F01248F74,F7BE62234CF1DF16,1997281662201936,68F95C91A6DC33D8
3C812E2F01248F74,F7BE62234CF1DF16,1997281652700252,C91D698EF696AD62
3C812E2F01248F74,F7BE62234CF1DF16,1997283649330348,D90FACC65DFC7D33
7793E243818CAE33,252B771DBB0088DA,1997291602217822,40E725C192376104
7793E243818CAE33,9C78BCA1F7A83058,1997291594341157,252B771DBB0088DA
7793E243818CAE33,252B771DBB0088DA,1997291617823657,92F482DA761A5D8D
7793E243818CAE33,252B771DBB0088DA,1997291654656862,935B535CB8C6F284
57488BB16A527E9D,A0E1B9C30A27B89A,3803087913722467,AA8496923375322B
57488BB16A527E9D,A0E1B9C30A27B89A,3803087892384499,7CFD9E221E8A35E6
57488BB16A527E9D,A0E1B9C30A27B89A,3803092149134257,A9EAEB23A4A936FF
3C812E2F01248F74,F7BE62234CF1DF16,1997283668635894,5A3C199E5DBFC181
3C812E2F01248F74,F7BE62234CF1DF16,1997283652114593,9C3DFB8E404506A7
3C812E2F01248F74,F7BE62234CF1DF16,1997287531553484,34601B6D0F6F3DDB
734272905CD7325E,DE0446368A565A1A,533176899218312,260945C8739B66B4
734272905CD7325E,DE0446368A565A1A,533176894183038,3FD94FBA607C62C8
734272905CD7325E,DE0446368A565A1A,533181443946356,06E78592F569BADF
7793E243818CAE33,252B771DBB0088DA,1997291717354283,8E519C6A318D6066
7793E243818CAE33,252B771DBB0088DA,1997291658598151,F6F3D69805FAF85C
7793E243818CAE33,252B771DBB0088DA,1997295717150023,A41D1A1FE7E012AD
3C812E2F01248F74,F7BE62234CF1DF16,1997287538830147,E47D145FEDB824AF
3C812E2F01248F74,F7BE62234CF1DF16,1997287533632073,210F02647190DB2B
3C812E2F01248F74,F7BE62234CF1DF16,1997291498552729,FDE44ED421E1074A
57488BB16A527E9D,A0E1B9C30A27B89A,3803092164617593,92427A74B1E9FD96
57488BB16A527E9D,A0E1B9C30A27B89A,3803092151088264,247EDDFB098F0F1D
57488BB16A527E9D,A0E1B9C30A27B89A,3803096990113561,CB33E532BACC2D62
7793E243818CAE33,252B771DBB0088DA,1997295742248542,4CD1A38431F2AA65
7793E243818CAE33,252B771DBB0088DA,1997295719661334,DF0E71AC8C47F44D
7793E243818CAE33,252B771DBB0088DA,1997300116947261,D90F839815EE9453
734272905CD7325E,DE0446368A565A1A,533181460118624,E104E767BE633192
734272905CD7325E,DE0446368A565A1A,533181446611886,CF91CD59D538F295
734272905CD7325E,DE0446368A565A1A,533186282543172,AA3F88B7E24A4FDD
3C812E2F01248F74,F7BE62234CF1DF16,1997291509513281,DD38AA8F1BA82C1C
3C812E2F01248F74,F7BE62234CF1DF16,1997291500404546,0759B44FA792EA7F
3C812E2F01248F74,F7BE62234CF1DF16,1997294138865555,4F49AED8B3EB6087
57488BB16A527E9D,A0E1B9C30A27B89A,3803097003392807,D140A7E778C6A1E1
57488BB16A527E9D,A0E1B9C30A27B89A,3803096992023891,998F70395E53EF2F
57488BB16A527E9D,A0E1B9C30A27B89A,3803101608111809,4A7ED377B3DB71A4
7793E243818CAE33,252B771DBB0088DA,1997300129881393,CE03C5F57ECF3A9C
7793E243818CAE33,252B771DBB0088DA,1997300120097010,C909AC6F1B2A98E5
7793E243818CAE33,252B771DBB0088DA,1997304647471431,9D3BF49574CAB547
734272905CD7325E,DE0446368A565A1A,533186296847349,2280F3EB221B50BF
734272905CD7325E,DE0446368A565A1A,533186284940169,9549EF41B34494D8
734272905CD7325E,DE0446368A565A1A,533190862963741,6F71BC5BD20EEBFD
3C812E2F01248F74,F7BE62234CF1DF16,1997294174584426,8B8F550C157A4321
3C812E2F01248F74,F7BE62234CF1DF16,1997294140784369,141169223B57AF90
3C812E2F01248F74,F7BE62234CF1DF16,1997297734482107,8156BB70092025CD
EC0B5B9E6516ED1B,9EC74953190CC526,1632928849192235,26E9BBCA614FBE64
EC0B5B9E6516ED1B,0560BEA2D8047145,1632928841727080,9EC74953190CC526
EC0B5B9E6516ED1B,9EC74953190CC526,1632928864927816,733DB32E79D4A141
EC0B5B9E6516ED1B,9EC74953190CC526,1632928905616823,325283A5A2CE80CD
7793E243818CAE33,252B771DBB0088DA,1997304657064259,35543CB6957EB736
7793E243818CAE33,252B771DBB0088DA,1997304649154827,587FA142021FD339
7793E243818CAE33,252B771DBB0088DA,1997309215908031,7C81F07AB39235DC
57488BB16A527E9D,A0E1B9C30A27B89A,3803106919049972,7FF46285BAE28BDD
57488BB16A527E9D,A0E1B9C30A27B89A,3803101620631094,EE81F45F2A3A9153
57488BB16A527E9D,A0E1B9C30A27B89A,3803101610301027,0115DFD486CAE478
3C812E2F01248F74,F7BE62234CF1DF16,1997297745692763,C28E0F05BF407B03
3C812E2F01248F74,F7BE62234CF1DF16,1997297736208481,ECC5522811A23814
3C812E2F01248F74,F7BE62234CF1DF16,1997302088422494,0FD974C839E274BF
734272905CD7325E,DE0446368A565A1A,533190876711899,884B19FEF909AC3D
734272905CD7325E,DE0446368A565A1A,533190865729607,4D4822FA43BD4047
734272905CD7325E,DE0446368A565A1A,533196039059247,552F024FD2451CB6
EC0B5B9E6516ED1B,9EC74953190CC526,1632928954483877,5C414C74F2FCD55D
EC0B5B9E6516ED1B,9EC74953190CC526,1632928910200091,E07B3571E9A5C090
EC0B5B9E6516ED1B,9EC74953190CC526,1632934332641730,748372C20CFEE7E2
7793E243818CAE33,252B771DBB0088DA,1997309229149118,C9F4C8BBA076E577
7793E243818CAE33,252B771DBB0088DA,1997309218077309,9F777FE62E685C04
7793E243818CAE33,252B771DBB0088DA,1997312029393060,15EB059E88F4C50B
7793E243818CAE33,0000000000000000,0,9C78BCA1F7A83058
3C812E2F01248F74,F7BE62234CF1DF16,1997302101383729,BCCCD973A52427F8
3C812E2F01248F74,F7BE62234CF1DF16,1997302090318811,CCB2D4CB0F4E9B55
3C812E2F01248F74,F7BE62234CF1DF16,1997306776856103,B577683A3F9D13EB
57488BB16A527E9D,A0E1B9C30A27B89A,3803106934163718,0E277966C0BA3E1F
57488BB16A527E9D,A0E1B9C30A27B89A,3803106920621356,05519E821D56576B
57488BB16A527E9D,A0E1B9C30A27B89A,3803111908762637,71A3A0DB17409FA7
EC0B5B9E6516ED1B,9EC74953190CC526,1632934365895721,F2D6B64EF2D1E928
EC0B5B9E6516ED1B,9EC74953190CC526,1632934335167867,219ED498ADA8E464
EC0B5B9E6516ED1B,9EC74953190CC526,1632938314474719,FEB622A5E28A1141
734272905CD7325E,DE0446368A565A1A,533196054237122,C76283603B234554
734272905CD7325E,DE0446368A565A1A,533196041726910,BD5D9DDE18754952
734272905CD7325E,DE0446368A565A1A,533201379947853,80482DA26C7A36E1
734272905CD7325E,0000000000000000,0,17AD6C29F1C9720F
3C812E2F01248F74,F7BE62234CF1DF16,1997306788974531,96CFFBEBC3675072
3C812E2F01248F74,F7BE62234CF1DF16,1997306778510649,0CA0B83F297EB1A3
3C812E2F01248F74,F7BE62234CF1DF16,1997309241517493,04A7A04D3B06FF80
EC0B5B9E6516ED1B,9EC74953190CC526,1632938327262383,87CF89DA21581587
EC0B5B9E6516ED1B,9EC74953190CC526,1632938316876543,1B5E34965C575298
EC0B5B9E6516ED1B,9EC74953190CC526,1632942047925713,4E99938777B1EF8C
57488BB16A527E9D,A0E1B9C30A27B89A,3803111926285927,172395991F91804A
57488BB16A527E9D,A0E1B9C30A27B89A,3803111910469344,93AA19218EA9657B
57488BB16A527E9D,A0E1B9C30A27B89A,3803116379324994,B5B74AD63F827C19
EC0B5B9E6516ED1B,9EC74953190CC526,1632942081133331,EE3F961D557FB2F8
EC0B5B9E6516ED1B,9EC74953190CC526,1632942049681000,F3E8D0DAA4B7ACC4
EC0B5B9E6516ED1B,9EC74953190CC526,1632943553339325,D504B1F53CD9F4A5
57488BB16A527E9D,A0E1B9C30A27B89A,3803116387501970,B76D077F49BF5766
57488BB16A527E9D,A0E1B9C30A27B89A,3803116380983209,34BD5E714BB92FE9
57488BB16A527E9D,A0E1B9C30A27B89A,3803118234701879,4AC424A941DB85FD
3C812E2F01248F74,F7BE62234CF1DF16,1997309251710942,14C0A021D12508FF
3C812E2F01248F74,F7BE62234CF1DF16,1997309242946718,C85EBF7E62802890
3C812E2F01248F74,F7BE62234CF1DF16,1997314190351347,801967FD1BE59F4E
EC0B5B9E6516ED1B,9EC74953190CC526,1632943561782174,56B481B929AC79A5
EC0B5B9E6516ED1B,9EC74953190CC526,1632943556082034,FD03B0E5B90B427C
EC0B5B9E6516ED1B,9EC74953190CC526,1632947371745835,62A7D60BFA983E0A
57488BB16A527E9D,A0E1B9C30A27B89A,3803118245555880,20DFE6DAEE9B2213
57488BB16A527E9D,A0E1B9C30A27B89A,3803118237124670,E04463EC41C6F1A6
57488BB16A527E9D,A0E1B9C30A27B89A,3803122103053545,3C9895DD4A315107
57488BB16A527E9D,0000000000000000,0,B17A5F39FA59F1D6
3C812E2F01248F74,F7BE62234CF1DF16,1997314225843472,7785C14FE02A6270
3C812E2F01248F74,F7BE62234CF1DF16,1997314192896477,B9DAAEC46C052D8B
3C812E2F01248F74,F7BE62234CF1DF16,1997317468734333,F16CC51F764AD737
EC0B5B9E6516ED1B,9EC74953190CC526,1632948823945331,8539232FA172FF0D
EC0B5B9E6516ED1B,9EC74953190CC526,1632947381743393,147BE105C5ED4FB6
EC0B5B9E6516ED1B,9EC74953190CC526,1632947373531779,6B7D9F630B3AB02B
3C812E2F01248F74,F7BE62234CF1DF16,1997317475734687,EAC5E6ECCC551E86
3C812E2F01248F74,F7BE62234CF1DF16,1997317470714864,72C2AA1EE03D9E0E
3C812E2F01248F74,F7BE62234CF1DF16,1997319114973850,78F1AD7606D8DF1D
EC0B5B9E6516ED1B,9EC74953190CC526,1632948830102424,ED0C12B2657EDE16
EC0B5B9E6516ED1B,9EC74953190CC526,1632948825882173,99A1A7137EAFC2DA
EC0B5B9E6516ED1B,9EC74953190CC526,1632950901810589,C34BB03674BC6E29
3C812E2F01248F74,F7BE62234CF1DF16,1997319120572662,B4C3AC731E4A5381
3C812E2F01248F74,F7BE62234CF1DF16,1997319116444395,3C87C4D54EF47378
3C812E2F01248F74,F7BE62234CF1DF16,1997322107687261,FFD8114D8705F991
EC0B5B9E6516ED1B,9EC74953190CC526,1632950934228932,2962E51DE404E8E9
EC0B5B9E6516ED1B,9EC74953190CC526,1632950903575565,D626944FCFD44106
EC0B5B9E6516ED1B,9EC74953190CC526,1632953310956839,7E368E0F21FCFF9A
3C812E2F01248F74,F7BE62234CF1DF16,1997322114515077,44F95F0C899D5E42
3C812E2F01248F74,F7BE62234CF1DF16,1997322109270164,4DD1BD78E322BB27
3C812E2F01248F74,F7BE62234CF1DF16,1997323579678845,6A3AB15224B8CA2D
3C812E2F01248F74,0000000000000000,0,18258FB2759D1D4D
EC0B5B9E6516ED1B,9EC74953190CC526,1632953316415360,6A9D15DE323B638F
EC0B5B9E6516ED1B,9EC74953190CC526,1632953312355699,D452A0EC4C160603
EC0B5B9E6516ED1B,9EC74953190CC526,1632954760564161,DBD126ABD3666D12
BA5AB387A331B595,30CE6DDB8F2B9239,1997331832276475,626FFAFC49461383
BA5AB387A331B595,848FD8797AFBB2FD,1997331824571050,30CE6DDB8F2B9239
BA5AB387A331B595,30CE6DDB8F2B9239,1997331847083489,E863DA8F2380B27E
BA5AB387A331B595,30CE6DDB8F2B9239,1997331853150454,52E6561191F11F44
EC0B5B9E6516ED1B,9EC74953190CC526,1632954765802332,3728F122FD2E59E7
EC0B5B9E6516ED1B,9EC74953190CC526,1632954761930255,B32B2C6808D5CA9F
EC0B5B9E6516ED1B,9EC74953190CC526,1632957642954600,00A353D8E1A2899B
BA5AB387A331B595,30CE6DDB8F2B9239,1997331894825161,E4B9D28434794913
BA5AB387A331B595,30CE6DDB8F2B9239,1997331856832476,1862538D23EEFA5B
BA5AB387A331B595,30CE6DDB8F2B9239,1997334784876047,EB2F4B09B18DA6BC
EC0B5B9E6516ED1B,9EC74953190CC526,1632957649867084,1606DF42A613AD8A
EC0B5B9E6516ED1B,9EC74953190CC526,1632957644577498,5F88557C3E5EEB58
EC0B5B9E6516ED1B,9EC74953190CC526,1632958832206256,8B7FB4DC6C43C0B7
EC0B5B9E6516ED1B,0000000000000000,0,0560BEA2D8047145
BA5AB387A331B595,30CE6DDB8F2B9239,1997334791751569,49B9634EB38A2132
BA5AB387A331B595,30CE6DDB8F2B9239,1997334786587598,BA1604161E04B493
BA5AB387A331B595,30CE6DDB8F2B9239,1997335944389170,506003378AEE8B51
BA5AB387A331B595,30CE6DDB8F2B9239,1997335950209917,21941AFA2237BEBE
BA5AB387A331B595,30CE6DDB8F2B9239,1997335946235908,7A36A1803EBE2D20
BA5AB387A331B595,30CE6DDB8F2B9239,1997337010392133,85B6DD46CDDD7F76
BA5AB387A331B595,30CE6DDB8F2B9239,1997337015814989,331B0FAC74648FC8
BA5AB387A331B595,30CE6DDB8F2B9239,1997337012059706,684A4422D7A37512
BA5AB387A331B595,30CE6DDB8F2B9239,1997339129858325,7D833E201D6F0248
BA5AB387A331B595,30CE6DDB8F2B9239,1997339135311137,22858C4AEA4A552B
BA5AB387A331B595,30CE6DDB8F2B9239,1997339131414780,55A03DA7EED0DDC0
BA5AB387A331B595,30CE6DDB8F2B9239,1997339777293902,91F398262EC2DA1F
BA5AB387A331B595,30CE6DDB8F2B9239,1997339782556908,BDD3FA758980D415
BA5AB387A331B595,30CE6DDB8F2B9239,1997339778748735,4BEF5D2739E9BAF2
BA5AB387A331B595,30CE6DDB8F2B9239,1997340427781175,38A2C85AA3DDA5AD
BA5AB387A331B595,30CE6DDB8F2B9239,1997340434626669,B6F04984F2E1365B
BA5AB387A331B595,30CE6DDB8F2B9239,1997340429375159,35917721A33E2FC4
BA5AB387A331B595,30CE6DDB8F2B9239,1997341521710900,843E587ECA5BCA0C
BA5AB387A331B595,0000000000000000,0,848FD8797AFBB2FD
C0BF49B5ADD6B9CC,219C648789C64928,617122274574275,E4C2152285B88899
C0BF49B5ADD6B9CC,0592908D5A998368,617122266743166,219C648789C64928
C0BF49B5ADD6B9CC,219C648789C64928,617122292311687,42E9AA752394E744
C0BF49B5ADD6B9CC,219C648789C64928,617122304029731,EA930DA87D8A96CD
C0BF49B5ADD6B9CC,219C648789C64928,617122375407099,CFFA6AD65DBE6CB8
C0BF49B5ADD6B9CC,219C648789C64928,617122312142464,BEC5827621A112A6
C0BF49B5ADD6B9CC,219C648789C64928,617123490029847,3CF33B1A0C169320
C0BF49B5ADD6B9CC,219C648789C64928,617123496023630,34A13C616774CA84
C0BF49B5ADD6B9CC,219C648789C64928,617123491898092,8D150A6159ED75BA
C0BF49B5ADD6B9CC,219C648789C64928,617124196605715,FE6C9F7788D062F0
C0BF49B5ADD6B9CC,219C648789C64928,617124203368701,2F3E590B12E5A536
C0BF49B5ADD6B9CC,219C648789C64928,617124199080366,D2F2F4DB7CF19217
C0BF49B5ADD6B9CC,219C648789C64928,617125424067316,EC82BB3A696381C4
7475512BB94EF743,0035F8FC6509E6BF,1997354630214627,E41784DDE4D7C37E
7475512BB94EF743,EECFECAB309310A7,1997354622262161,0035F8FC6509E6BF
