TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C7733418F079BB44,fs -copyToLocal,33,15,2013-11-13 22:22:04,2013-11-13 22:22:07,1206961884176876,1206964812691195
C1CF9E91095420B4,fs -copyFromLocal,39,19,2013-11-13 22:22:04,2013-11-13 22:22:15,2750949982550732,2750960668064817
74BE2F7D7CA2441C,fs -rm,7,5,2013-11-13 22:22:08,2013-11-13 22:22:08,1206965780094492,1206965812613296
AE93822F2C72528C,fs -rmr,7,5,2013-11-13 22:22:09,2013-11-13 22:22:09,1206966829642859,1206966856757801
62190308ED9A9996,fs -chmod,7,5,2013-11-13 22:22:10,2013-11-13 22:22:10,84615665941328,84615689390503
6C34C02581439860,fs -mv,5,4,2013-11-13 22:22:09,2013-11-13 22:22:09,84614844259641,84614861764643
59AFC036AF072B6A,fs -mkdir,5,4,2013-11-13 22:22:10,2013-11-13 22:22:10,1206967737538973,1206967750731122
CFC4FCD7C51742CC,fs -chown,7,5,2013-11-13 22:22:11,2013-11-13 22:22:11,84616634534273,84616655068090
3E1145A16E15C695,fs -ls,5,4,2013-11-13 22:22:12,2013-11-13 22:22:12,84617550475901,84617566705766
F92F332C90A86935,fs -count,5,4,2013-11-13 22:22:13,2013-11-13 22:22:13,84618361538960,84618378014543
5CC58370782D37A2,fs -mv,5,4,2013-11-13 22:22:16,2013-11-13 22:22:16,2750961559757283,2750961576372668
8AACC66CF6945C36,fs -chmod,7,5,2013-11-13 22:22:17,2013-11-13 22:22:17,2750962434862133,2750962455213834
0EE5EC15FF277CC6,fs -chown,7,5,2013-11-13 22:22:17,2013-11-13 22:22:17,2750963319842776,2750963340315207
0BA7375F8B1233CB,fs -ls,5,4,2013-11-13 22:22:18,2013-11-13 22:22:18,2750964205639206,2750964224554142
A144937924AD8E49,fs -count,5,4,2013-11-13 22:22:19,2013-11-13 22:22:19,2750965086224019,2750965104848865
BEF10CFD8AA4DC43,fs -copyFromLocal,71,33,2013-11-13 22:22:27,2013-11-13 22:22:45,3115373696746616,3115391793782623
A6792C2D9AEA4129,fs -copyToLocal,99,39,2013-11-13 22:22:29,2013-11-13 22:22:45,4921955911501212,4921971180685604
33BB23B3246E3BB1,fs -copyFromLocal,39,19,2013-11-13 22:22:40,2013-11-13 22:22:44,4919047287410982,4919050952860112
8F5C4455BEABB059,fs -mv,5,4,2013-11-13 22:22:45,2013-11-13 22:22:45,3115554552127299,3115554572882630
7EBB01E0424CFFFB,fs -mv,5,4,2013-11-13 22:22:44,2013-11-13 22:22:44,4919051820010045,4919051837590028
C5625AFEB67256EC,fs -rm,7,5,2013-11-13 22:22:46,2013-11-13 22:22:46,4921972148983261,4921972171961836
40CE2BCF896F1AF9,fs -mv,5,4,2013-11-13 22:22:46,2013-11-13 22:22:46,3115392574727278,3115392594138812
8036D0227B48DF59,fs -chmod,7,5,2013-11-13 22:22:45,2013-11-13 22:22:45,4919052628085907,4919052652249650
E1AE92FE0C201A09,fs -chown,7,5,2013-11-13 22:22:46,2013-11-13 22:22:46,4919053548447920,4919053570197694
B967386D6BC15385,fs -chmod,7,5,2013-11-13 22:22:46,2013-11-13 22:22:46,3115555488188086,3115555522956411
F857C590910B8754,fs -copyToLocal,33,15,2013-11-13 22:22:45,2013-11-13 22:22:47,2750991051783177,2750993038361767
4F6C530BAC5845B9,fs -copyToLocal,77,31,2013-11-13 22:22:46,2013-11-13 22:22:54,523867601631400,523875159089542
FA0554215C625FA0,fs -ls,5,4,2013-11-13 22:22:47,2013-11-13 22:22:47,4919054426901394,4919054449602702
84D02EAF4C73D37E,fs -rmr,7,5,2013-11-13 22:22:46,2013-11-13 22:22:47,4921973066270116,4921973263905929
E6BA692D099518F0,fs -chmod,7,5,2013-11-13 22:22:46,2013-11-13 22:22:47,3115393446705383,3115393578190350
705F2A17C69ECB29,fs -chown,7,5,2013-11-13 22:22:47,2013-11-13 22:22:47,3115556305949328,3115556460989339
680CCF385E0292EA,fs -chown,7,5,2013-11-13 22:22:47,2013-11-13 22:22:47,3115394430525970,3115394455898849
45607F80ABB15CBF,fs -ls,5,4,2013-11-13 22:22:48,2013-11-13 22:22:48,3115395388316167,3115395406722633
B20ECB834AD3914E,fs -rm,7,5,2013-11-13 22:22:48,2013-11-13 22:22:48,2750993950614048,2750993970846655
CCCA0A2593F4C0C9,fs -mkdir,5,4,2013-11-13 22:22:48,2013-11-13 22:22:48,4921974138000357,4921974154281283
3EB9369A89862BBC,fs -ls,5,4,2013-11-13 22:22:48,2013-11-13 22:22:48,3115557522498203,3115557546794295
C967C480F2865780,fs -count,5,4,2013-11-13 22:22:48,2013-11-13 22:22:48,4919055309620483,4919055331969275
6C5434F1F83B65F6,fs -count,5,4,2013-11-13 22:22:49,2013-11-13 22:22:49,3115396282208499,3115396298116654
F4F189C5657A3821,fs -count,5,4,2013-11-13 22:22:49,2013-11-13 22:22:49,3115558444367987,3115558460657171
2DC18175D192F619,fs -rmr,7,5,2013-11-13 22:22:49,2013-11-13 22:22:49,2750994836176539,2750994858312960
15CD95383FA3E15E,fs -mkdir,5,4,2013-11-13 22:22:50,2013-11-13 22:22:50,2750995719188500,2750995733575776
6A97F825FAB2099B,fs -rm,7,5,2013-11-13 22:22:55,2013-11-13 22:22:55,523876250074055,523876271906277
95BBEBAEF3E38B88,fs -rmr,7,5,2013-11-13 22:22:56,2013-11-13 22:22:56,523877284173489,523877311456377
87443E193F7FD128,fs -copyToLocal,188,70,2013-11-13 22:22:57,2013-11-13 22:23:12,3115566349567555,3115581854813758
90D39B99577BB06B,fs -mkdir,5,4,2013-11-13 22:22:57,2013-11-13 22:22:57,523878274051482,523878299761329
5248C7352AE5A4ED,fs -chmod,7,5,2013-11-13 22:22:58,2013-11-13 22:22:58,4882119263265467,4882119303915504
71F9DFF28923EE18,fs -mv,5,4,2013-11-13 22:22:57,2013-11-13 22:22:57,4882118460401669,4882118480231474
C97920EEDE9F7BF3,fs -chown,7,5,2013-11-13 22:22:59,2013-11-13 22:22:59,4882120233432168,4882120260550443
BB950CBB6238FAB0,fs -ls,5,4,2013-11-13 22:23:00,2013-11-13 22:23:00,4882121152849443,4882121171418170
FBF0EF676E5C5704,fs -copyFromLocal,71,33,2013-11-13 22:23:02,2013-11-13 22:23:17,3115380000405977,3115395115907634
E2FD6E7E89AE2DF4,fs -count,5,4,2013-11-13 22:23:01,2013-11-13 22:23:01,4882121993355364,4882122028114725
139BA8132C69004B,fs -copyToLocal,221,82,2013-11-13 22:23:02,2013-11-13 22:23:22,2754350935241389,2754370330433797
C1335A836B9B6590,fs -mv,5,4,2013-11-13 22:23:03,2013-11-13 22:23:03,3115320577147081,3115320603671301
9ED7B9FE83F5F14B,fs -mv,5,4,2013-11-13 22:23:03,2013-11-13 22:23:03,4921889215150389,4921889239236154
42B5E71752478DB9,fs -chmod,7,5,2013-11-13 22:23:04,2013-11-13 22:23:04,3115321480683171,3115321515724881
CB1F44AF50805B18,fs -chmod,7,5,2013-11-13 22:23:04,2013-11-13 22:23:04,4921890120077647,4921890152552447
F8D209EC10D90EC0,fs -chown,7,5,2013-11-13 22:23:05,2013-11-13 22:23:05,3115322307143372,3115322328751304
468D356E2F2648F3,fs -ls,5,4,2013-11-13 22:23:06,2013-11-13 22:23:06,3115323213714607,3115323236977381
7BB0DD4C32C55C5E,fs -ls,5,4,2013-11-13 22:23:06,2013-11-13 22:23:06,4921891906126446,4921891936865563
A62F5A7954A12850,fs -chown,7,5,2013-11-13 22:23:05,2013-11-13 22:23:05,4921891034687310,4921891054946428
9159072D4C2EBF04,fs -count,5,4,2013-11-13 22:23:07,2013-11-13 22:23:07,3115324113660875,3115324154381605
EFA9311168411665,fs -count,5,4,2013-11-13 22:23:07,2013-11-13 22:23:07,4921892751460815,4921892784938171
7B819E70D30AEDA3,fs -copyFromLocal,183,82,2013-11-13 22:23:08,2013-11-13 22:23:48,523626783278163,523666444115795
F17B26E1D5C568A4,fs -copyToLocal,134,52,2013-11-13 22:23:11,2013-11-13 22:23:23,4882131858477293,4882143951270933
B59226AB23C9F596,fs -rm,7,5,2013-11-13 22:23:13,2013-11-13 22:23:13,3115583185665315,3115583230338661
E2B91E28EFD432AA,fs -rmr,7,5,2013-11-13 22:23:14,2013-11-13 22:23:15,3115584103334041,3115584431457559
22A2026236EC8B86,fs -mkdir,5,4,2013-11-13 22:23:16,2013-11-13 22:23:16,3115585354815459,3115585393718586
5BD9E3FA56FFD4CE,fs -copyToLocal,33,15,2013-11-13 22:23:17,2013-11-13 22:23:18,4919084243041570,4919085877954389
A15FD3E9FA667A01,fs -mv,5,4,2013-11-13 22:23:18,2013-11-13 22:23:18,3115395984222086,3115396010790089
A622F211AEB98ACC,fs -rm,7,5,2013-11-13 22:23:19,2013-11-13 22:23:19,4919086698991811,4919086730569467
AB130513BD443632,fs -chmod,7,5,2013-11-13 22:23:18,2013-11-13 22:23:18,3115396864422761,3115396885281056
84D398DCC1421287,fs -chown,7,5,2013-11-13 22:23:19,2013-11-13 22:23:19,3115397841275223,3115397909828195
73639ED5623F1018,fs -ls,5,4,2013-11-13 22:23:20,2013-11-13 22:23:20,3115398678563989,3115398704358040
549A1330A2A71BC7,fs -rmr,7,5,2013-11-13 22:23:20,2013-11-13 22:23:20,4919087611771598,4919087629409501
22D9320D5A16D2B0,fs -mkdir,5,4,2013-11-13 22:23:21,2013-11-13 22:23:21,4919088495933682,4919088506912448
318FF8530DBE264A,fs -count,5,4,2013-11-13 22:23:21,2013-11-13 22:23:21,3115399752973622,3115399769501327
FDF9046BC00C79CB,fs -rmr,7,5,2013-11-13 22:23:24,2013-11-13 22:23:24,2754372442824529,2754372468216142
9036544F4CA14AE4,fs -copyFromLocal,167,75,2013-11-13 22:23:23,2013-11-13 22:24:07,4921212185067608,4921256330593606
2F628EFF18B8A037,fs -rm,7,5,2013-11-13 22:23:23,2013-11-13 22:23:23,2754371497036536,2754371517534758
C8D958279AA2FB05,fs -rm,7,5,2013-11-13 22:23:24,2013-11-13 22:23:24,4882145408856555,4882145430861820
C8894419FE6D09E0,fs -mkdir,5,4,2013-11-13 22:23:25,2013-11-13 22:23:25,2754373324092139,2754373335641466
6D727C2174712DF9,fs -rmr,7,5,2013-11-13 22:23:25,2013-11-13 22:23:25,4882146339463632,4882146365114229
AEFF4AFD778AD7C0,fs -mkdir,5,4,2013-11-13 22:23:26,2013-11-13 22:23:26,4882147246217414,4882147262880883
AEFA4A4E877935EF,fs -copyFromLocal,167,75,2013-11-13 22:23:27,2013-11-13 22:24:15,3115409512020161,3115457817010016
DAAA0CD640E5F8E3,fs -copyToLocal,55,23,2013-11-13 22:23:30,2013-11-13 22:23:34,3115437182937432,3115440910567575
B5B6E7B522299C5B,fs -chmod,7,5,2013-11-13 22:23:31,2013-11-13 22:23:31,4921210501739811,4921210524704959
B75D868937512342,fs -mv,5,4,2013-11-13 22:23:30,2013-11-13 22:23:30,4921209608407617,4921209624943186
726AB41D5860DF32,fs -chown,7,5,2013-11-13 22:23:32,2013-11-13 22:23:33,4921211436970815,4921212453559930
318749F61692DA74,fs -ls,5,4,2013-11-13 22:23:34,2013-11-13 22:23:34,4921213277985353,4921213303812695
BCC0947C90D25EA2,fs -copyFromLocal,231,103,2013-11-13 22:23:34,2013-11-13 22:24:21,2751039605316563,2751087150882838
AE556B679D67AEFD,fs -copyToLocal,44,19,2013-11-13 22:23:36,2013-11-13 22:23:38,84701190064061,84703877565382
1E65426D8B97DC34,fs -rmr,7,5,2013-11-13 22:23:36,2013-11-13 22:23:36,3115442647435972,3115442670620713
AC102E47B3C4703C,fs -count,5,4,2013-11-13 22:23:35,2013-11-13 22:23:35,4921214180436976,4921214200122935
29506D92E51E5D91,fs -rm,7,5,2013-11-13 22:23:35,2013-11-13 22:23:35,3115441766895468,3115441785077427
637F2FA613070956,fs -mkdir,5,4,2013-11-13 22:23:37,2013-11-13 22:23:37,3115443558964343,3115443571348924
7DB942D522154301,fs -rm,7,5,2013-11-13 22:23:40,2013-11-13 22:23:40,84705148614116,84705171706597
951C7095CFA52840,fs -rmr,7,5,2013-11-13 22:23:40,2013-11-13 22:23:40,84706063452725,84706080300434
129ECF567DC42B06,fs -mkdir,5,4,2013-11-13 22:23:41,2013-11-13 22:23:41,84706903813942,84706926764818
B4364B5230F90472,fs -copyFromLocal,167,75,2013-11-13 22:23:44,2013-11-13 22:24:23,4919282377026685,4919321995962669
5C214DA3086B7E9F,fs -copyFromLocal,71,33,2013-11-13 22:23:49,2013-11-13 22:24:11,4922035103209627,4922057317803779
7E8602B543B64F9C,fs -mv,5,4,2013-11-13 22:23:49,2013-11-13 22:23:49,523667451870362,523667468948921
CE05CCDB2DCBE1C5,fs -chmod,7,5,2013-11-13 22:23:50,2013-11-13 22:23:50,523668323150579,523668378602335
88331169BD5AAE6F,fs -chown,7,5,2013-11-13 22:23:51,2013-11-13 22:23:51,523669346034278,523669367764310
F33FA8A498D6ED0C,fs -ls,5,4,2013-11-13 22:23:52,2013-11-13 22:23:52,523670290823386,523670313107464
08C5299763FA834E,fs -count,5,4,2013-11-13 22:23:53,2013-11-13 22:23:53,523671200191311,523671220663541
E3DB87A845F96CDB,fs -mv,5,4,2013-11-13 22:23:53,2013-11-13 22:23:53,84309772574997,84309795453505
BA39D91D8570919A,fs -chmod,7,5,2013-11-13 22:23:54,2013-11-13 22:23:54,84310692370493,84310711550834
3A4FCA2E9402CBB6,fs -ls,5,4,2013-11-13 22:23:56,2013-11-13 22:23:56,84312539055446,84312555315381
9F95D4DEFA6E0DB1,fs -chown,7,5,2013-11-13 22:23:55,2013-11-13 22:23:55,84311611968734,84311633076114
09486E97FD7DD7D7,fs -count,5,4,2013-11-13 22:23:57,2013-11-13 22:23:57,84313333732606,84313354655589
43D0CA172EFABE65,fs -copyToLocal,53,19,2013-11-13 22:23:58,2013-11-13 22:24:02,3115436641261931,3115440202198804
41626F099DF92ADE,fs -rm,7,5,2013-11-13 22:24:03,2013-11-13 22:24:03,3115441159560035,3115441203921178
73E497883028517F,fs -rmr,7,5,2013-11-13 22:24:04,2013-11-13 22:24:04,3115442085387521,3115442110278725
05C69C076A897015,fs -copyToLocal,77,31,2013-11-13 22:24:04,2013-11-13 22:24:09,84321277056271,84326276166654
A1DC592D99B4EF09,fs -mkdir,5,4,2013-11-13 22:24:04,2013-11-13 22:24:05,3115442973600116,3115442990384694
21381A818826A529,fs -mv,5,4,2013-11-13 22:24:08,2013-11-13 22:24:08,4921257101962314,4921257128198950
CCD6D203C80F59DA,fs -chmod,7,5,2013-11-13 22:24:09,2013-11-13 22:24:09,4921257990643339,4921258035368770
0DD89DAC1E185AC7,fs -chown,7,5,2013-11-13 22:24:10,2013-11-13 22:24:10,4921259275386842,4921259301988341
4071FF106940BE3C,fs -rm,7,5,2013-11-13 22:24:10,2013-11-13 22:24:10,84327209522528,84327229647051
70397ABD122EB7B6,fs -rmr,7,5,2013-11-13 22:24:11,2013-11-13 22:24:11,84328136213410,84328157450082
5503D60400036B01,fs -mv,5,4,2013-11-13 22:24:12,2013-11-13 22:24:12,4922058120852390,4922058144013740
186FC55E0E0F2F61,fs -count,5,4,2013-11-13 22:24:12,2013-11-13 22:24:12,4921261143188303,4921261163675020
BFDF12EDBD24C86A,fs -ls,5,4,2013-11-13 22:24:11,2013-11-13 22:24:11,4921260199613034,4921260219202587
AF93C63CEED91241,fs -mkdir,5,4,2013-11-13 22:24:12,2013-11-13 22:24:12,84328961445376,84328985650494
62E0A03258258E66,fs -chmod,7,5,2013-11-13 22:24:12,2013-11-13 22:24:12,4922058925565126,4922058977241084
88AF7A333131C607,fs -chown,7,5,2013-11-13 22:24:13,2013-11-13 22:24:13,4922059908646294,4922059945388284
0D7F960116BF6E0C,fs -count,5,4,2013-11-13 22:24:15,2013-11-13 22:24:15,4922061640749212,4922061660769223
6F53C65C2621E61E,fs -ls,5,4,2013-11-13 22:24:14,2013-11-13 22:24:14,4922060839795740,4922060863368384
21A467E1BB6CB023,fs -mv,5,4,2013-11-13 22:24:17,2013-11-13 22:24:17,3115459483470092,3115459500004251
95D74172472FDCE7,fs -chmod,7,5,2013-11-13 22:24:18,2013-11-13 22:24:18,3115460378391213,3115460403596725
3890B2B49F180C63,fs -chown,7,5,2013-11-13 22:24:19,2013-11-13 22:24:19,3115461295265172,3115461315694482
5B3B289626B894BC,fs -ls,5,4,2013-11-13 22:24:19,2013-11-13 22:24:19,3115462174295936,3115462192078679
FE7DF3EC50990BB3,fs -count,5,4,2013-11-13 22:24:20,2013-11-13 22:24:20,3115463083351319,3115463099636137
BA532800EB781B5D,fs -mv,5,4,2013-11-13 22:24:23,2013-11-13 22:24:23,2751088493667667,2751088510345993
6005764E3690124C,fs -mv,5,4,2013-11-13 22:24:24,2013-11-13 22:24:24,4919322855491159,4919322870913212
05C916CABE0F9180,fs -chmod,7,5,2013-11-13 22:24:24,2013-11-13 22:24:24,2751089370260968,2751089390737501
5484CECABE7EB22D,fs -chown,7,5,2013-11-13 22:24:24,2013-11-13 22:24:24,2751090253425124,2751090276570722
2B7FE0707005F813,fs -chmod,7,5,2013-11-13 22:24:25,2013-11-13 22:24:25,4919323731732314,4919323751901637
9994651F5D5AB8F7,fs -ls,5,4,2013-11-13 22:24:25,2013-11-13 22:24:25,2751091147693984,2751091164722086
89D99D0EFABBC892,fs -count,5,4,2013-11-13 22:24:26,2013-11-13 22:24:26,2751092022354700,2751092043288552
E0C4F6066FAF7D37,fs -chown,7,5,2013-11-13 22:24:26,2013-11-13 22:24:26,4919324598159967,4919324620718615
9B55778FE8FF6CDB,fs -ls,5,4,2013-11-13 22:24:27,2013-11-13 22:24:27,4919325492968011,4919325509746763
FA26ED97E7D13C4C,fs -count,5,4,2013-11-13 22:24:28,2013-11-13 22:24:28,4919326391050700,4919326406229311
09A0430A72A7AAAE,fs -copyToLocal,55,23,2013-11-13 22:24:43,2013-11-13 22:24:46,4922089525306186,4922092488586975
4C76E6BC27261A35,fs -copyToLocal,133,50,2013-11-13 22:24:46,2013-11-13 22:24:54,523724075229493,523732860835247
E05F67F3337DD324,fs -rmr,7,5,2013-11-13 22:24:48,2013-11-13 22:24:48,4922094312882315,4922094336869045
38DA06F5527EE54E,fs -rm,7,5,2013-11-13 22:24:47,2013-11-13 22:24:47,4922093430538061,4922093448471182
C87CB7615984685B,fs -mkdir,5,4,2013-11-13 22:24:49,2013-11-13 22:24:49,4922095272964886,4922095284620993
F02AFF87F2BEA29C,fs -copyToLocal,211,80,2013-11-13 22:24:54,2013-11-13 22:25:16,4921999723601820,4922021947731583
ED770808A8C2775D,fs -rm,7,5,2013-11-13 22:24:56,2013-11-13 22:24:56,523734101829233,523734171591109
A2F2981E820643BF,fs -rmr,7,5,2013-11-13 22:24:57,2013-11-13 22:24:57,523735129864357,523735162358423
9FCFA347DFF61E92,fs -mkdir,5,4,2013-11-13 22:24:58,2013-11-13 22:24:58,523736085947054,523736098187760
FB440B400A82CC4D,fs -copyToLocal,144,54,2013-11-13 22:24:58,2013-11-13 22:25:16,3115435098094655,3115453516065786
79F83BAD5439E6DF,fs -copyToLocal,178,68,2013-11-13 22:25:09,2013-11-13 22:25:22,4921308061903715,4921321168879616
6B95A56B2C4B0BDE,fs -rm,7,5,2013-11-13 22:25:17,2013-11-13 22:25:17,3115454700206472,3115454743968642
24995E563AE2FD66,fs -rm,7,5,2013-11-13 22:25:17,2013-11-13 22:25:17,4922022950088220,4922022995866676
7E79E164578EE00C,fs -copyFromLocal,119,54,2013-11-13 22:25:16,2013-11-13 22:25:46,1207154568898826,1207183926616770
45E228DB03D12BB9,fs -copyToLocal,121,47,2013-11-13 22:25:17,2013-11-13 22:25:27,3115520048078764,3115530116269854
BA4BB4BA61D1B6E3,fs -rmr,7,5,2013-11-13 22:25:18,2013-11-13 22:25:18,3115455696825858,3115455756523911
0A19923FAE7E17D7,fs -rmr,7,5,2013-11-13 22:25:18,2013-11-13 22:25:18,4922023858745617,4922023923456613
DEA5AAB4D4B2F52C,fs -mkdir,5,4,2013-11-13 22:25:19,2013-11-13 22:25:19,4922024831614511,4922024882421916
3B30E2A304B01B36,fs -mkdir,5,4,2013-11-13 22:25:19,2013-11-13 22:25:19,3115456913330688,3115456933497674
14E61746B2E275F6,fs -copyToLocal,121,47,2013-11-13 22:25:21,2013-11-13 22:25:29,4919380169264575,4919388026004612
8C383444F2D8254C,fs -rm,7,5,2013-11-13 22:25:24,2013-11-13 22:25:24,4921322982271371,4921323003505257
8203956377FF6CC1,fs -rmr,7,5,2013-11-13 22:25:25,2013-11-13 22:25:25,4921323911538788,4921323931709911
61FAAB2CAA24D4C6,fs -mkdir,5,4,2013-11-13 22:25:26,2013-11-13 22:25:26,4921324830220222,4921324854317354
97AE9EDBDEF5B331,fs -rm,7,5,2013-11-13 22:25:28,2013-11-13 22:25:28,3115530937238614,3115530961626380
965BCE51EB72D564,fs -rmr,7,5,2013-11-13 22:25:29,2013-11-13 22:25:29,3115531733886149,3115531753602624
F76BF1CA17E519ED,fs -mkdir,5,4,2013-11-13 22:25:30,2013-11-13 22:25:30,3115532651761222,3115532679604312
9F942C8001CEAB26,fs -rm,7,5,2013-11-13 22:25:30,2013-11-13 22:25:30,4919389115190908,4919389136251436
F92FEB41BA2420E6,fs -rmr,7,5,2013-11-13 22:25:31,2013-11-13 22:25:31,4919389991783121,4919390008933195
53C6C36093703903,fs -mkdir,5,4,2013-11-13 22:25:32,2013-11-13 22:25:32,4919390874092249,4919390898795457
0C02A4C9E85739E9,fs -copyToLocal,167,64,2013-11-13 22:25:32,2013-11-13 22:25:45,2751157907340056,2751170874675017
D84346E4E7145B81,fs -copyFromLocal,87,40,2013-11-13 22:25:34,2013-11-13 22:25:49,2629321007482570,2629336171492349
930321A6659B757B,fs -copyToLocal,120,45,2013-11-13 22:25:36,2013-11-13 22:25:47,4921345051759024,4921356608280907
F6CD291A2440B3C0,fs -copyFromLocal,103,47,2013-11-13 22:25:39,2013-11-13 22:25:55,3115728367432906,3115744503622620
6B83D364AB67D448,fs -rm,7,5,2013-11-13 22:25:46,2013-11-13 22:25:46,2751172129390499,2751172160199972
8147E8E2A598F6AF,fs -mv,5,4,2013-11-13 22:25:47,2013-11-13 22:25:47,1207184891696365,1207184933967920
ADD43659BDBA964D,fs -chmod,7,5,2013-11-13 22:25:48,2013-11-13 22:25:48,1207185791918227,1207185812904938
BD21397680B93527,fs -rmr,7,5,2013-11-13 22:25:47,2013-11-13 22:25:47,2751173050821271,2751173079220878
F976B8305A42E2A7,fs -mkdir,5,4,2013-11-13 22:25:48,2013-11-13 22:25:48,2751173962598522,2751173977615420
FAF799A89A9F4711,fs -rm,7,5,2013-11-13 22:25:49,2013-11-13 22:25:49,4921357739159967,4921357762012643
B64CF9E275CDA495,fs -chown,7,5,2013-11-13 22:25:48,2013-11-13 22:25:48,1207186678640223,1207186698662256
361C9EBFC1023E93,fs -ls,5,4,2013-11-13 22:25:49,2013-11-13 22:25:49,1207187568173470,1207187588113933
D2846D6EF9A43C41,fs -mv,5,4,2013-11-13 22:25:50,2013-11-13 22:25:50,2629337048669049,2629337064158816
580EA5E70483A8F7,fs -rmr,7,5,2013-11-13 22:25:49,2013-11-13 22:25:49,4921358613324883,4921358631378858
AB1B8FEF508C41C2,fs -mkdir,5,4,2013-11-13 22:25:50,2013-11-13 22:25:50,4921359526997014,4921359583240922
C6710F25DC5196EE,fs -count,5,4,2013-11-13 22:25:50,2013-11-13 22:25:50,1207188350790260,1207188366906225
B6F15792D9E20ADE,fs -chmod,7,5,2013-11-13 22:25:50,2013-11-13 22:25:50,2629337823264851,2629337892706181
DD10E050327882BA,fs -chown,7,5,2013-11-13 22:25:51,2013-11-13 22:25:51,2629338770753147,2629338792260373
FDC3046B689E277C,fs -ls,5,4,2013-11-13 22:25:52,2013-11-13 22:25:52,2629339676374039,2629339697415289
E8B33F9397FD75B4,fs -count,5,4,2013-11-13 22:25:53,2013-11-13 22:25:53,2629340604249656,2629340626626992
9D6D4423141FA6F6,fs -mv,5,4,2013-11-13 22:25:56,2013-11-13 22:25:56,3115745367494995,3115745385454515
C0A23CDC06056CF9,fs -copyFromLocal,143,65,2013-11-13 22:25:55,2013-11-13 22:26:18,4921533869799640,4921556411496711
74C63066DA15A5BD,fs -chmod,7,5,2013-11-13 22:25:57,2013-11-13 22:25:57,3115746287533168,3115746314935074
45CCD19D4B3C4B23,fs -chown,7,5,2013-11-13 22:25:57,2013-11-13 22:25:57,3115747182137316,3115747202308648
F69F20682580A3A8,fs -count,5,4,2013-11-13 22:25:59,2013-11-13 22:25:59,3115748940740478,3115748961496597
10F8A3F101DDBD75,fs -ls,5,4,2013-11-13 22:25:58,2013-11-13 22:25:58,3115748064049600,3115748082388138
7A609A1B6AF1F82D,fs -copyFromLocal,215,96,2013-11-13 22:26:00,2013-11-13 22:26:39,4921377161405631,4921416691670156
0F0C3C8398EC79FD,fs -copyFromLocal,55,26,2013-11-13 22:26:17,2013-11-13 22:26:25,4885836636216729,4885843866707726
796F7B051F9537F3,fs -mv,5,4,2013-11-13 22:26:19,2013-11-13 22:26:19,4921557336241740,4921557354540172
A7943003B0EFE670,fs -chmod,7,5,2013-11-13 22:26:20,2013-11-13 22:26:20,4921558256241883,4921558281024720
353F10908ABE66FF,fs -chown,7,5,2013-11-13 22:26:21,2013-11-13 22:26:21,4921559161015299,4921559186742356
F88AD8C621618734,fs -ls,5,4,2013-11-13 22:26:22,2013-11-13 22:26:22,4921560053023982,4921560075466395
5EC21AB4CCFD40B2,fs -count,5,4,2013-11-13 22:26:22,2013-11-13 22:26:22,4921560930551453,4921560946374454
BD11B77A03535776,fs -copyFromLocal,84,39,2013-11-13 22:26:23,2013-11-13 22:26:32,3115520804559847,3115529928078508
51F82E70EB06EB6D,fs -mv,5,4,2013-11-13 22:26:26,2013-11-13 22:26:26,4885844781242185,4885844807161205
D1D441CDF121B6E8,fs -chmod,7,5,2013-11-13 22:26:26,2013-11-13 22:26:26,4885845665867591,4885845698810602
2BF28816C64C570D,fs -chown,7,5,2013-11-13 22:26:27,2013-11-13 22:26:28,4885846580629219,4885846880873929
5B584AB059421FAF,fs -ls,5,4,2013-11-13 22:26:28,2013-11-13 22:26:28,4885847658933917,4885847675932076
4A99987025DDA107,fs -count,5,4,2013-11-13 22:26:29,2013-11-13 22:26:29,4885848559256592,4885848580360284
4FA39384AA90DAA3,fs -mv,5,4,2013-11-13 22:26:33,2013-11-13 22:26:33,3115530734859220,3115530762804235
C34415E45C4D9AE4,fs -chmod,7,5,2013-11-13 22:26:34,2013-11-13 22:26:34,3115531648273132,3115531670020334
1C8320F1422BD220,fs -copyFromLocal,303,135,2013-11-13 22:26:35,2013-11-13 22:27:13,2751220867900982,2751258459166491
343B3D0BFECBF0E6,fs -chown,7,5,2013-11-13 22:26:35,2013-11-13 22:26:35,3115532534285432,3115532555014059
76DE801BA60B4BB9,fs -count,5,4,2013-11-13 22:26:37,2013-11-13 22:26:37,3115534447653926,3115534484079180
F25B28687AB9E3C9,fs -ls,5,4,2013-11-13 22:26:36,2013-11-13 22:26:36,3115533445719015,3115533463573523
4F13793C187FE406,fs -copyToLocal,88,35,2013-11-13 22:26:37,2013-11-13 22:26:43,1207235442158131,1207241279972311
967F0C84FD4E50C0,fs -mv,5,4,2013-11-13 22:26:40,2013-11-13 22:26:40,4921417565108474,4921417580654690
EB5C627E33F90BE9,fs -chmod,7,5,2013-11-13 22:26:41,2013-11-13 22:26:41,4921418359683676,4921418385889547
881D0F70B4869FB7,fs -chown,7,5,2013-11-13 22:26:42,2013-11-13 22:26:42,4921419264707480,4921419284450922
6913C575A286D0E8,fs -ls,5,4,2013-11-13 22:26:43,2013-11-13 22:26:43,4921420138752498,4921420155266992
