TaskID,FatherTID,FatherStartTime,ChildTID
7519091416BCAEC4,EFEEC499C9F33934,2675334141614344,B7DA983DB79492EF
F47BC886DE9689DF,6FF93359B43BED9D,1623939047442636,C70683EF7FD3CAB5
F47BC886DE9689DF,C70683EF7FD3CAB5,907148003770132,0E6A7EF56BCCEEB5
F47BC886DE9689DF,6FF93359B43BED9D,1623940270818686,82A6F07B8AA55B0E
F47BC886DE9689DF,6FF93359B43BED9D,1623939047442636,C70683EF7FD3CAB5
7519091416BCAEC4,EFEEC499C9F33934,2675334810040614,38835B305335464C
7519091416BCAEC4,38835B305335464C,2116714880803320,379DA0B24BEFED15
7519091416BCAEC4,EFEEC499C9F33934,2675337565374240,FFBA424C4DE8F8F6
7519091416BCAEC4,EFEEC499C9F33934,2675334810040614,38835B305335464C
C61D7E405B49F0C5,7900AA476E98D423,731726782712628,CCA35D31588844BC
C61D7E405B49F0C5,633DDB895BED6888,731726690203527,475475F9D1D3BF66
C61D7E405B49F0C5,DB5B6F6FEB2DBA70,1561627034630901,7900AA476E98D423
C61D7E405B49F0C5,DDA768D27CD285A3,1561627001292241,633DDB895BED6888
C61D7E405B49F0C5,54868EB54DB96E4B,3876891512979710,DB5B6F6FEB2DBA70
C61D7E405B49F0C5,54868EB54DB96E4B,3876891458672220,DDA768D27CD285A3
C61D7E405B49F0C5,54868EB54DB96E4B,3876895810275477,566B3B17107318E9
F47BC886DE9689DF,6FF93359B43BED9D,1623940276945906,0B813210D5AABD14
F47BC886DE9689DF,0B813210D5AABD14,3874939665504813,80369D6DA174A698
F47BC886DE9689DF,6FF93359B43BED9D,1623942673843788,3AE6A002177155EF
F47BC886DE9689DF,6FF93359B43BED9D,1623940276945906,0B813210D5AABD14
7519091416BCAEC4,EFEEC499C9F33934,2675337571519633,60B68B7366BA0D6B
7519091416BCAEC4,60B68B7366BA0D6B,907151357818975,50E090B8B2F7CE37
7519091416BCAEC4,EFEEC499C9F33934,2675338445381181,7F16AC42FB19C1E2
7519091416BCAEC4,EFEEC499C9F33934,2675337571519633,60B68B7366BA0D6B
F47BC886DE9689DF,6FF93359B43BED9D,1623942675766434,C27936F75C1ADE0C
F47BC886DE9689DF,C27936F75C1ADE0C,205316508098042,511EE58296A5183A
F47BC886DE9689DF,6FF93359B43BED9D,1623943476400939,A7992FB7B0DDE955
F47BC886DE9689DF,6FF93359B43BED9D,1623942675766434,C27936F75C1ADE0C
7519091416BCAEC4,EFEEC499C9F33934,2675338448563333,74BBAAE9B8FFF2B7
7519091416BCAEC4,74BBAAE9B8FFF2B7,2116713070125137,AF6EBF960B386AC3
7519091416BCAEC4,EFEEC499C9F33934,2675339155474700,ECBC021F4D11FA63
7519091416BCAEC4,EFEEC499C9F33934,2675338448563333,74BBAAE9B8FFF2B7
7519091416BCAEC4,EFEEC499C9F33934,2675339157539185,6B567EDE6684CF0E
7519091416BCAEC4,6B567EDE6684CF0E,728624544745184,CE1AA52752864404
7519091416BCAEC4,0000000000000000,0,8DF4CA651881FBFA
7519091416BCAEC4,EFEEC499C9F33934,2675339797669605,CDF0980A4EB20A51
7519091416BCAEC4,EFEEC499C9F33934,2675339157539185,6B567EDE6684CF0E
B2C6DD36E9D718CE,9C067890A799744D,2116713337030938,E2FA5CD8DDBD1F4D
B2C6DD36E9D718CE,C2276EF63E334907,2116713285175111,8CC7D71C55EC1E40
B2C6DD36E9D718CE,A4EFCB15704708A8,642756165508949,9C067890A799744D
B2C6DD36E9D718CE,1045F4288D4DEE49,642756098445300,C2276EF63E334907
B2C6DD36E9D718CE,2D2188B9A471E2C9,2109893741312063,A4EFCB15704708A8
B2C6DD36E9D718CE,2D2188B9A471E2C9,2109893666853821,1045F4288D4DEE49
B2C6DD36E9D718CE,2D2188B9A471E2C9,2109901117675872,F65C4DC36D08931C
F47BC886DE9689DF,6FF93359B43BED9D,1623943477890433,7D47696F8225F659
F47BC886DE9689DF,7D47696F8225F659,212615996457711,0D19EED5C1956F31
F47BC886DE9689DF,6FF93359B43BED9D,1623946095809538,9ED14638EC765428
F47BC886DE9689DF,6FF93359B43BED9D,1623943477890433,7D47696F8225F659
F47BC886DE9689DF,6FF93359B43BED9D,1623946098062498,1FFBA3EE251624D5
F47BC886DE9689DF,1FFBA3EE251624D5,642764173361397,0499FBE9D9EF7229
F47BC886DE9689DF,6FF93359B43BED9D,1623946833546260,A502D419FC1D8E0F
F47BC886DE9689DF,6FF93359B43BED9D,1623946098062498,1FFBA3EE251624D5
F47BC886DE9689DF,6FF93359B43BED9D,1623946837372883,DC50C7EC6200E4A0
F47BC886DE9689DF,DC50C7EC6200E4A0,2110891222389946,C6913733A60D2125
F47BC886DE9689DF,6FF93359B43BED9D,1623947850037600,78999F19014C56E3
F47BC886DE9689DF,6FF93359B43BED9D,1623946837372883,DC50C7EC6200E4A0
C61D7E405B49F0C5,870DEFF8B456F910,2110881129537594,FEBB177097871F70
C61D7E405B49F0C5,5E6E404CD03B82CC,2110881114156323,2C3ED50723B85FCC
C61D7E405B49F0C5,3DE6FF8854CC1DBD,3886238002932063,870DEFF8B456F910
C61D7E405B49F0C5,92A3C10C98C8FA89,3886237989003465,5E6E404CD03B82CC
C61D7E405B49F0C5,54868EB54DB96E4B,3876895835038805,3DE6FF8854CC1DBD
C61D7E405B49F0C5,54868EB54DB96E4B,3876895813145412,92A3C10C98C8FA89
C61D7E405B49F0C5,54868EB54DB96E4B,3876901759934872,C41B2D0267810624
F47BC886DE9689DF,6FF93359B43BED9D,1623947865024308,14AB464861AE5736
F47BC886DE9689DF,14AB464861AE5736,206018714107249,82FF644A9B386003
F47BC886DE9689DF,6FF93359B43BED9D,1623949787840826,16172C8FDBEA1B3D
F47BC886DE9689DF,6FF93359B43BED9D,1623947865024308,14AB464861AE5736
C61D7E405B49F0C5,EE199D2C2E44D79A,212621017846665,6FDB8A56CA5ED8F3
C61D7E405B49F0C5,BC9220931FF6EC15,212621009713284,D10EFED2366CC1B0
C61D7E405B49F0C5,D16EE7E85BE449EB,2116723739623744,EE199D2C2E44D79A
C61D7E405B49F0C5,4C73803E19188888,2116723726648658,BC9220931FF6EC15
C61D7E405B49F0C5,54868EB54DB96E4B,3876901779203121,D16EE7E85BE449EB
C61D7E405B49F0C5,54868EB54DB96E4B,3876901762563916,4C73803E19188888
C61D7E405B49F0C5,54868EB54DB96E4B,3876903707656183,3FF55A706E23A40C
B2C6DD36E9D718CE,60970136BEEAE1EF,3922413126870539,51EC6F191009D941
B2C6DD36E9D718CE,1FEEAC5984FC26B7,3922413064267110,1876AEB20F77CC10
B2C6DD36E9D718CE,F0C964F9CDC20245,3873957969399540,60970136BEEAE1EF
B2C6DD36E9D718CE,F6C80A164B004A4F,3873957945169570,1FEEAC5984FC26B7
B2C6DD36E9D718CE,2D2188B9A471E2C9,2109901187692467,F0C964F9CDC20245
B2C6DD36E9D718CE,2D2188B9A471E2C9,2109901132553490,F6C80A164B004A4F
B2C6DD36E9D718CE,2D2188B9A471E2C9,2109906149583261,A9BEE3ECFD560B6F
B2C6DD36E9D718CE,0000000000000000,0,C19C9D52D02E294D
F47BC886DE9689DF,6FF93359B43BED9D,1623949793242837,7314710B49807B7A
F47BC886DE9689DF,7314710B49807B7A,3874949180951798,AD14FFB18D4DA424
F47BC886DE9689DF,6FF93359B43BED9D,1623952349787852,29F4D1A53DF8BCE7
F47BC886DE9689DF,6FF93359B43BED9D,1623949793242837,7314710B49807B7A
C61D7E405B49F0C5,E90D0E4CF8CECF35,642642958312832,672864E1CCDAE7BD
C61D7E405B49F0C5,5A12701896B26224,642642943143229,C299CC009B1A1025
C61D7E405B49F0C5,2D198F884C927EEF,729885306926264,E90D0E4CF8CECF35
C61D7E405B49F0C5,BF9D897017FEE87A,729885287433090,5A12701896B26224
C61D7E405B49F0C5,54868EB54DB96E4B,3876903738774964,2D198F884C927EEF
C61D7E405B49F0C5,54868EB54DB96E4B,3876903709593127,BF9D897017FEE87A
C61D7E405B49F0C5,54868EB54DB96E4B,3876905825430666,79522F34F6259F2A
F47BC886DE9689DF,6FF93359B43BED9D,1623952351517584,BC0E0C349ADF6C3A
F47BC886DE9689DF,BC0E0C349ADF6C3A,205326187319030,9575C72EFDD58F75
F47BC886DE9689DF,6FF93359B43BED9D,1623953161897288,2324934A6534B6DB
F47BC886DE9689DF,6FF93359B43BED9D,1623952351517584,BC0E0C349ADF6C3A
31D2208AD6634A63,8BBA7E4AF3E84C29,3916144713215825,5F999F219E6D6FAA
31D2208AD6634A63,AFD4B4BA354CCA29,3916144709014096,8BBA7E4AF3E84C29
31D2208AD6634A63,8BBA7E4AF3E84C29,3916144721432650,B724D9DF8619884F
31D2208AD6634A63,8BBA7E4AF3E84C29,3916144732973111,E198B25DA12D5922
31D2208AD6634A63,8BBA7E4AF3E84C29,3916144734328396,7FED7B99568AF3EA
31D2208AD6634A63,8BBA7E4AF3E84C29,3916144737936246,B5B0F457444040DF
31D2208AD6634A63,8BBA7E4AF3E84C29,3916144747086707,66CE3E99D32F093B
31D2208AD6634A63,66CE3E99D32F093B,642890208430299,8B514458CA158F30
31D2208AD6634A63,8BBA7E4AF3E84C29,3916145669271851,F3E4C48C35721C44
31D2208AD6634A63,8BBA7E4AF3E84C29,3916144747086707,66CE3E99D32F093B
F47BC886DE9689DF,6FF93359B43BED9D,1623953163029371,7D1D944E594337E7
F47BC886DE9689DF,7D1D944E594337E7,206023998600250,D795CC9DD2803036
F47BC886DE9689DF,6FF93359B43BED9D,1623955059718352,77B1312FC97A7DBF
F47BC886DE9689DF,6FF93359B43BED9D,1623953163029371,7D1D944E594337E7
F47BC886DE9689DF,6FF93359B43BED9D,1623955065055340,2734756DA85A8AF7
31D2208AD6634A63,8BBA7E4AF3E84C29,3916145672806398,27F2058FAA3D0AD1
31D2208AD6634A63,27F2058FAA3D0AD1,3922422223648041,86E0816AF3A54DE8
31D2208AD6634A63,8BBA7E4AF3E84C29,3916146780313305,3A583B2BA922EB51
31D2208AD6634A63,8BBA7E4AF3E84C29,3916145672806398,27F2058FAA3D0AD1
C61D7E405B49F0C5,D732A36018BAF116,3874952014083431,4A537344FEF5D934
C61D7E405B49F0C5,EFB08206E640C8E0,3874951943165777,71F6A00753EF222E
C61D7E405B49F0C5,831A0A769D462836,3886248026720599,D732A36018BAF116
C61D7E405B49F0C5,CAD3B3FA635B057A,3886248002558131,EFB08206E640C8E0
C61D7E405B49F0C5,54868EB54DB96E4B,3876905859068822,831A0A769D462836
C61D7E405B49F0C5,54868EB54DB96E4B,3876905827677550,CAD3B3FA635B057A
C61D7E405B49F0C5,54868EB54DB96E4B,3876909488858793,96BC765D05049CDE
31D2208AD6634A63,8BBA7E4AF3E84C29,3916146784284647,24E2FF7CFEBDD30B
31D2208AD6634A63,24E2FF7CFEBDD30B,731744269401808,D99921473A7462F9
31D2208AD6634A63,8BBA7E4AF3E84C29,3916147532321726,94861294029C90D1
31D2208AD6634A63,8BBA7E4AF3E84C29,3916146784284647,24E2FF7CFEBDD30B
F47BC886DE9689DF,6FF93359B43BED9D,1623955077648643,477942A586F15CA2
F47BC886DE9689DF,477942A586F15CA2,1561643864494622,D071683774AD8FF8
F47BC886DE9689DF,6FF93359B43BED9D,1623956676448070,534E0226A542DB55
F47BC886DE9689DF,6FF93359B43BED9D,1623955077648643,477942A586F15CA2
31D2208AD6634A63,8BBA7E4AF3E84C29,3916147548002887,D86BAC0673DCCDB9
31D2208AD6634A63,D86BAC0673DCCDB9,2111369002910147,33E25DA40EA00C88
31D2208AD6634A63,8BBA7E4AF3E84C29,3916148493145809,E6C3F7661E541C6B
31D2208AD6634A63,8BBA7E4AF3E84C29,3916147548002887,D86BAC0673DCCDB9
31D2208AD6634A63,0000000000000000,0,AFD4B4BA354CCA29
F47BC886DE9689DF,6FF93359B43BED9D,1623956680464950,2FBBD45BD4359CA5
F47BC886DE9689DF,2FBBD45BD4359CA5,728637239685636,730E156CA5C75626
F47BC886DE9689DF,6FF93359B43BED9D,1623957635494872,69BE59BDC34EC010
F47BC886DE9689DF,6FF93359B43BED9D,1623956680464950,2FBBD45BD4359CA5
F47BC886DE9689DF,6FF93359B43BED9D,1623957636832670,40D97F9AAA22AF27
F47BC886DE9689DF,40D97F9AAA22AF27,642650134794680,3B740F6F974F9B3B
F47BC886DE9689DF,6FF93359B43BED9D,1623958255721962,99874056AC6EA1EC
F47BC886DE9689DF,6FF93359B43BED9D,1623957636832670,40D97F9AAA22AF27
C61D7E405B49F0C5,E28233D9495E211A,3875550514419384,2FDBBB46BDE2D015
C61D7E405B49F0C5,F601A885D0C3F396,3875550501450845,D732CD7236F826E8
C61D7E405B49F0C5,62B60E069AB68827,206027065657213,E28233D9495E211A
C61D7E405B49F0C5,5906A68041E74E1A,206027050418694,F601A885D0C3F396
C61D7E405B49F0C5,54868EB54DB96E4B,3876909510121122,62B60E069AB68827
C61D7E405B49F0C5,54868EB54DB96E4B,3876909490669479,5906A68041E74E1A
C61D7E405B49F0C5,54868EB54DB96E4B,3876911684465673,36FFC903D8080B87
F9B978E32AA54F68,0579BD967093E599,3916677486092881,CE9AE675F70AF1BD
F9B978E32AA54F68,45B3B31B36EB1F87,3916677481667593,0579BD967093E599
F9B978E32AA54F68,0579BD967093E599,3916677494358958,8F5FF88B315C3609
F9B978E32AA54F68,0579BD967093E599,3916677506277844,CB053643E10C0EDA
F9B978E32AA54F68,0579BD967093E599,3916677507557662,ED06249CD4767DAF
F9B978E32AA54F68,0579BD967093E599,3916677511132380,790938821559F0ED
F47BC886DE9689DF,6FF93359B43BED9D,1623958257836976,7D73E4425EC523CA
F47BC886DE9689DF,7D73E4425EC523CA,2116728050228257,0BCED935FEE88A56
F47BC886DE9689DF,6FF93359B43BED9D,1623959702986310,1D587FCBDB9BDB68
F47BC886DE9689DF,6FF93359B43BED9D,1623958257836976,7D73E4425EC523CA
F9B978E32AA54F68,0579BD967093E599,3916677520814907,0692B0637B57434C
F9B978E32AA54F68,0692B0637B57434C,642777280614984,7B51AE452C55FCB5
F9B978E32AA54F68,0579BD967093E599,3916678458656270,55B6C99B466FD056
F9B978E32AA54F68,0579BD967093E599,3916677520814907,0692B0637B57434C
F47BC886DE9689DF,6FF93359B43BED9D,1623959708807427,08572B049B2D7043
F47BC886DE9689DF,08572B049B2D7043,642652211440093,35030BB0397D207D
F47BC886DE9689DF,6FF93359B43BED9D,1623961358518992,0808389C352CFBA0
F47BC886DE9689DF,6FF93359B43BED9D,1623959708807427,08572B049B2D7043
F9B978E32AA54F68,0579BD967093E599,3916678461016662,268E946550AF624D
F9B978E32AA54F68,268E946550AF624D,2110904524364905,B94B0C67BFB0005F
F9B978E32AA54F68,0579BD967093E599,3916680438662863,C019158FB5746E76
F9B978E32AA54F68,0579BD967093E599,3916678461016662,268E946550AF624D
F47BC886DE9689DF,6FF93359B43BED9D,1623961394605632,73E3DF48118AA715
F47BC886DE9689DF,73E3DF48118AA715,2110899963973955,0A1C157ECDAF3030
F47BC886DE9689DF,6FF93359B43BED9D,1623962260419626,6D013FF8038580D6
F47BC886DE9689DF,6FF93359B43BED9D,1623961394605632,73E3DF48118AA715
C61D7E405B49F0C5,EE6082031460BC73,2110904621600390,EFE25A1C01CFBE23
C61D7E405B49F0C5,E5A6590D565A0A90,2110904560770775,0D69D5E9DF924EF4
C61D7E405B49F0C5,1BDC92C04159ADD9,642650972720037,EE6082031460BC73
C61D7E405B49F0C5,5E843052C33DA58D,642650910120103,E5A6590D565A0A90
C61D7E405B49F0C5,54868EB54DB96E4B,3876911757742112,1BDC92C04159ADD9
C61D7E405B49F0C5,54868EB54DB96E4B,3876911686316787,5E843052C33DA58D
C61D7E405B49F0C5,54868EB54DB96E4B,3876915889922624,13406010A3DF59E1
F9B978E32AA54F68,0579BD967093E599,3916680440115194,861E0E77D6A79B58
F9B978E32AA54F68,861E0E77D6A79B58,3922429657880092,5A7FB415A0FDDCF8
F9B978E32AA54F68,0579BD967093E599,3916681153713634,D204B0DB631E5D9E
F9B978E32AA54F68,0579BD967093E599,3916680440115194,861E0E77D6A79B58
F47BC886DE9689DF,6FF93359B43BED9D,1623962265892290,355BA49B6778337C
F47BC886DE9689DF,355BA49B6778337C,3873974685686864,96128EA6BA695EC4
F47BC886DE9689DF,6FF93359B43BED9D,1623963011279319,5868BA888E330ECA
F47BC886DE9689DF,6FF93359B43BED9D,1623962265892290,355BA49B6778337C
F9B978E32AA54F68,0579BD967093E599,3916681163727220,40EABA0621EA25C2
F9B978E32AA54F68,40EABA0621EA25C2,206033689064064,4A608F5E16B04DD4
F9B978E32AA54F68,0579BD967093E599,3916682308052872,E854B93AB7725026
F9B978E32AA54F68,0579BD967093E599,3916681163727220,40EABA0621EA25C2
F47BC886DE9689DF,6FF93359B43BED9D,1623963014209511,8915961D6B544E9D
F47BC886DE9689DF,8915961D6B544E9D,1561651801808037,7DED90CD766705EF
F47BC886DE9689DF,0000000000000000,0,24BF2B095E5AAC6F
F47BC886DE9689DF,6FF93359B43BED9D,1623964068792973,2AA395F9AD4E875C
F47BC886DE9689DF,6FF93359B43BED9D,1623963014209511,8915961D6B544E9D
C61D7E405B49F0C5,65A2EF836CC0ACFB,206033471935363,6875C882776D3B86
C61D7E405B49F0C5,1F957EA03992F92D,206033458423274,6737460B00DE038A
C61D7E405B49F0C5,0A690C18B8CB1628,729897483424331,65A2EF836CC0ACFB
C61D7E405B49F0C5,D4F0BAC27DE3F814,729897467474828,1F957EA03992F92D
C61D7E405B49F0C5,54868EB54DB96E4B,3876915915351548,0A690C18B8CB1628
C61D7E405B49F0C5,54868EB54DB96E4B,3876915891914563,D4F0BAC27DE3F814
C61D7E405B49F0C5,54868EB54DB96E4B,3876918492179367,06784CE534D139E6
F9B978E32AA54F68,0579BD967093E599,3916682311899295,4F579915CDBEF4C6
F9B978E32AA54F68,4F579915CDBEF4C6,2116733789370391,D9CD38371DC0D665
F9B978E32AA54F68,0000000000000000,0,45B3B31B36EB1F87
F9B978E32AA54F68,0579BD967093E599,3916683572927302,DA1EFCFBED179277
F9B978E32AA54F68,0579BD967093E599,3916682311899295,4F579915CDBEF4C6
C61D7E405B49F0C5,6F2AF7778B885345,3922432767559404,88D06FE4F61538E1
C61D7E405B49F0C5,F3EA849F7D00CF1A,3922432757701114,8C9FA6DAAC862332
C61D7E405B49F0C5,54868EB54DB96E4B,3876918513628307,88D025396CC1560B
C61D7E405B49F0C5,54868EB54DB96E4B,3876918493951692,D0EE4408D266E5DE
C61D7E405B49F0C5,54868EB54DB96E4B,3876919857286522,A1271D582DA5EF2F
C61D7E405B49F0C5,88D025396CC1560B,731753694160551,6F2AF7778B885345
C61D7E405B49F0C5,D0EE4408D266E5DE,731753683167912,F3EA849F7D00CF1A
C61D7E405B49F0C5,9BF084CA91E36953,2110905231832593,5613352EE1F857E7
C61D7E405B49F0C5,20B22AA3387989CB,2110905176690335,5B99CF9ADEE4AF1E
C61D7E405B49F0C5,F978674597A67DFE,205340485094945,9BF084CA91E36953
C61D7E405B49F0C5,FDF93ECD98DACC7A,205340433683683,20B22AA3387989CB
C61D7E405B49F0C5,54868EB54DB96E4B,3876919928286263,F978674597A67DFE
C61D7E405B49F0C5,54868EB54DB96E4B,3876919866402347,FDF93ECD98DACC7A
C61D7E405B49F0C5,54868EB54DB96E4B,3876921897887074,56841FD58B8C34AA
C61D7E405B49F0C5,63EF62B463DA1E47,642661134327387,2346D49AE1A0282C
C61D7E405B49F0C5,2C5C538ADBD73759,642661126298118,1886E9E46F133343
C61D7E405B49F0C5,001FD23EE388E2E3,3921793458013312,63EF62B463DA1E47
C61D7E405B49F0C5,4851BAC2CE615793,3921793444240147,2C5C538ADBD73759
C61D7E405B49F0C5,54868EB54DB96E4B,3876921918319907,001FD23EE388E2E3
C61D7E405B49F0C5,54868EB54DB96E4B,3876921899652005,4851BAC2CE615793
C61D7E405B49F0C5,54868EB54DB96E4B,3876923096457099,2F908CAF80DAD40E
C61D7E405B49F0C5,48E9D68F0C3B19F3,3874969217492220,F251D337D63AF749
C61D7E405B49F0C5,88EC3E8B596EB709,3874969211056995,C8C1238CEDAB4A27
C61D7E405B49F0C5,F4D50160A971A1A3,206040669299050,48E9D68F0C3B19F3
C61D7E405B49F0C5,C8EE057248751387,206040657160039,88EC3E8B596EB709
C61D7E405B49F0C5,54868EB54DB96E4B,3876923114700673,F4D50160A971A1A3
C61D7E405B49F0C5,54868EB54DB96E4B,3876923098274314,C8EE057248751387
C61D7E405B49F0C5,54868EB54DB96E4B,3876924274690253,A03AA63D6D7ABACA
7C351DACB5A31FDC,233390FB33D88AD8,2110179044440514,14457DE730A19F15
7C351DACB5A31FDC,D196331B1333D9CB,2110179036438227,233390FB33D88AD8
7C351DACB5A31FDC,233390FB33D88AD8,2110179073642013,6D5DBC8A086FADB1
7C351DACB5A31FDC,233390FB33D88AD8,2110179084575869,12E7C7B2F0C8952E
C61D7E405B49F0C5,88035244431462A2,3873983429282092,F417B08441B877BB
C61D7E405B49F0C5,630C4E35C5026B0C,3873983422028350,E737C12253BA5D5A
C61D7E405B49F0C5,9833D90B0B8ED1ED,642789083045278,88035244431462A2
C61D7E405B49F0C5,2BA534B724C0D2B1,642789073184548,630C4E35C5026B0C
C61D7E405B49F0C5,54868EB54DB96E4B,3876924291652550,9833D90B0B8ED1ED
C61D7E405B49F0C5,54868EB54DB96E4B,3876924276424129,2BA534B724C0D2B1
C61D7E405B49F0C5,54868EB54DB96E4B,3876927707966187,3C61D0F403A65F6E
C61D7E405B49F0C5,0000000000000000,0,19FC776C9B74B7DB
7C351DACB5A31FDC,0AFCB246827BE75E,3922439326317721,66D0D4B1087A2B29
7C351DACB5A31FDC,9B32E11F389D6377,3922439257231054,99BD070C87735454
7C351DACB5A31FDC,140B5592AAAE6164,729906602252829,0AFCB246827BE75E
7C351DACB5A31FDC,7001FADE7CA35357,729906568459738,9B32E11F389D6377
7C351DACB5A31FDC,233390FB33D88AD8,2110179209457211,140B5592AAAE6164
7C351DACB5A31FDC,233390FB33D88AD8,2110179113922511,7001FADE7CA35357
7C351DACB5A31FDC,233390FB33D88AD8,2110182724284577,7D14F41534600BA6
269540B8DB4C0419,0B6587B2E40C4F1D,3916530868400173,7E330E349614393F
269540B8DB4C0419,442CF433754329DA,3916530860590288,0B6587B2E40C4F1D
269540B8DB4C0419,0B6587B2E40C4F1D,3916530883496529,DC082C894AE3EC26
269540B8DB4C0419,0B6587B2E40C4F1D,3916530934959691,C0788CB64EAFB7DC
7C351DACB5A31FDC,182039C30451B131,642667773264393,93EA266972FEA871
7C351DACB5A31FDC,C23D4257C0FEB28A,642667764858353,878557A552A1B453
7C351DACB5A31FDC,FEF50A992AD8F6E6,2116745068021640,182039C30451B131
7C351DACB5A31FDC,A443B5941618FB82,2116745053711791,C23D4257C0FEB28A
7C351DACB5A31FDC,233390FB33D88AD8,2110182745015352,FEF50A992AD8F6E6
7C351DACB5A31FDC,233390FB33D88AD8,2110182726147689,A443B5941618FB82
7C351DACB5A31FDC,233390FB33D88AD8,2110184380362409,56C9A8CF8413E513
269540B8DB4C0419,E11B08BCB1A17EBD,728656164040581,5054A0C578E31A76
269540B8DB4C0419,441688F3B322AFC5,728656151977672,73681558BF037D16
269540B8DB4C0419,409579C3CCE1126E,2110921750608979,E11B08BCB1A17EBD
269540B8DB4C0419,CD19180B4567B9C7,2110921734556022,441688F3B322AFC5
269540B8DB4C0419,0B6587B2E40C4F1D,3916530989077582,409579C3CCE1126E
269540B8DB4C0419,0B6587B2E40C4F1D,3916530939102544,CD19180B4567B9C7
269540B8DB4C0419,0B6587B2E40C4F1D,3916533751662757,ADB5B3289C9279E3
7C351DACB5A31FDC,3DA5AA006C830C24,3922444488575452,D15334C7B7603F08
7C351DACB5A31FDC,B9C87160D6925F72,3922444470558193,36849E6D00D00E14
7C351DACB5A31FDC,2CFE275631FF8556,3875571229861126,3DA5AA006C830C24
7C351DACB5A31FDC,E01E00745214E11C,3875571207310347,B9C87160D6925F72
7C351DACB5A31FDC,233390FB33D88AD8,2110184417841635,2CFE275631FF8556
7C351DACB5A31FDC,233390FB33D88AD8,2110184382614107,E01E00745214E11C
7C351DACB5A31FDC,233390FB33D88AD8,2110186808405468,C6B2E35ABB715D7E
7C351DACB5A31FDC,FE0D6769B24F6E21,3874877276005449,6EF6A1834251AD74
7C351DACB5A31FDC,E9ED462AC8254F43,3874877260324187,FC9ED15CDE814E69
7C351DACB5A31FDC,EC88560E58F73B50,731767828634585,FE0D6769B24F6E21
7C351DACB5A31FDC,A3D4FBD9E055C4AA,731767809784633,E9ED462AC8254F43
7C351DACB5A31FDC,233390FB33D88AD8,2110186838060778,EC88560E58F73B50
7C351DACB5A31FDC,233390FB33D88AD8,2110186811213735,A3D4FBD9E055C4AA
7C351DACB5A31FDC,233390FB33D88AD8,2110188345558235,92C765B507E4545C
269540B8DB4C0419,ACA5B74E5C84BAAB,3874876314450512,954046206F58920B
269540B8DB4C0419,871922385D0F0E53,3874876291971493,ECCC80EC4F84669C
269540B8DB4C0419,8C34A35A28C1BA73,642914845716109,ACA5B74E5C84BAAB
269540B8DB4C0419,4E47E553C35A2B18,642914821234016,871922385D0F0E53
269540B8DB4C0419,0B6587B2E40C4F1D,3916533785524610,8C34A35A28C1BA73
269540B8DB4C0419,0B6587B2E40C4F1D,3916533753395130,4E47E553C35A2B18
269540B8DB4C0419,0B6587B2E40C4F1D,3916536932895926,E5972B29A7679BFA
7C351DACB5A31FDC,639425454818F57F,2110936302875281,ED4477A9D9B92953
7C351DACB5A31FDC,85D69E4E1B6BC5A2,2110936278209480,35B1D5D90EEDB535
7C351DACB5A31FDC,87069915922CD74D,2111393334796770,639425454818F57F
7C351DACB5A31FDC,2BCD125B3078E8C7,2111393303588533,85D69E4E1B6BC5A2
7C351DACB5A31FDC,233390FB33D88AD8,2110188382090678,87069915922CD74D
7C351DACB5A31FDC,233390FB33D88AD8,2110188347408809,2BCD125B3078E8C7
7C351DACB5A31FDC,233390FB33D88AD8,2110189468212968,6CC9334A369C4C3E
7C351DACB5A31FDC,0000000000000000,0,D196331B1333D9CB
57289FECFF3E45F2,4AED6B89714FD089,2110191367336974,2EE6FE1B34039DA5
57289FECFF3E45F2,25677CE548E3AA8C,2110191363014616,4AED6B89714FD089
57289FECFF3E45F2,4AED6B89714FD089,2110191376280227,C97C39D7E87C4C97
57289FECFF3E45F2,4AED6B89714FD089,2110191388826623,B36FC7E4650B88BD
57289FECFF3E45F2,4AED6B89714FD089,2110191390444813,7F5901EC471D9B26
57289FECFF3E45F2,4AED6B89714FD089,2110191395038345,748233196E9A0B3D
269540B8DB4C0419,238DF86118F794C3,1561670593183597,81E2B2A10E554274
269540B8DB4C0419,7C48F95278480F49,1561670582612064,BBCB0B5A4FD160C4
269540B8DB4C0419,C5B3E65A2C9BBE78,2110927949820647,238DF86118F794C3
269540B8DB4C0419,25ED56A91960F143,2110927935081581,7C48F95278480F49
269540B8DB4C0419,0B6587B2E40C4F1D,3916537188340210,C5B3E65A2C9BBE78
269540B8DB4C0419,0B6587B2E40C4F1D,3916536935088849,25ED56A91960F143
269540B8DB4C0419,0B6587B2E40C4F1D,3916539501771898,992AC15CE4C2B15F
13D71FB515738D2D,DE9AB15BDB915212,3916703236015407,53D68635A5A6CC4A
13D71FB515738D2D,6AA544550BEDD16A,3916703228196096,DE9AB15BDB915212
13D71FB515738D2D,DE9AB15BDB915212,3916703251358657,D09C04E5B53F7597
57289FECFF3E45F2,4AED6B89714FD089,2110191405750487,17A31E1D8A24A1FA
57289FECFF3E45F2,17A31E1D8A24A1FA,729918788216554,52C73D42C7ED635F
57289FECFF3E45F2,4AED6B89714FD089,2110192646588741,D4FDD178C928D8B2
