TaskID,FatherTID,FatherStartTime,ChildTID
97FBDC313CCC9FA3,2DDF42D60A493166,1878935568913532,1EF4EF82C09DA982
97FBDC313CCC9FA3,2DDF42D60A493166,1878935547359293,D849D0DF0A12DD97
97FBDC313CCC9FA3,2DDF42D60A493166,1878937397445045,2196CE27B2F0A2C3
97FBDC313CCC9FA3,0000000000000000,0,BEDE5D24AAF33F2D
60AB3A6C742B459D,200E2E32AE406785,498719068312804,9475EFD182176F84
60AB3A6C742B459D,99680102DA7AD2DB,498719044743892,7CA9EA577B70EF6A
60AB3A6C742B459D,B66AAA1DDEC52E7E,502677444395079,200E2E32AE406785
60AB3A6C742B459D,E7D6DB5846C711B4,502677417470134,99680102DA7AD2DB
60AB3A6C742B459D,7AB42EAA133A7197,1878968837950317,B66AAA1DDEC52E7E
60AB3A6C742B459D,7AB42EAA133A7197,1878968800697822,E7D6DB5846C711B4
60AB3A6C742B459D,7AB42EAA133A7197,1878970212679894,B63976C444717006
3460DD7AD84A6A6B,821F59579BDA96D2,177786917134215,6521D672972F5404
3460DD7AD84A6A6B,05B4941D99B0468C,177786902431895,2D4EA9BC27F7914C
3460DD7AD84A6A6B,F63FA3AA9E5CCCE9,498471494929524,821F59579BDA96D2
3460DD7AD84A6A6B,B35DF59638EF3F5A,498471478988623,05B4941D99B0468C
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682604947448696,F63FA3AA9E5CCCE9
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682604920424155,B35DF59638EF3F5A
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682609129609897,3EC2BC4593CDBEEA
60AB3A6C742B459D,3BE55F49EFC4A25F,410986982696894,E8114151290BE3EF
60AB3A6C742B459D,E84FFFC08098C7AC,410986966815138,1CF517BA23A1D690
60AB3A6C742B459D,15A609A5E884757A,350359108722427,3BE55F49EFC4A25F
60AB3A6C742B459D,ABC75688C0646ADA,350359090743033,E84FFFC08098C7AC
60AB3A6C742B459D,7AB42EAA133A7197,1878970240827796,15A609A5E884757A
60AB3A6C742B459D,7AB42EAA133A7197,1878970214813423,ABC75688C0646ADA
60AB3A6C742B459D,7AB42EAA133A7197,1878971982703855,8ACE333284E1C1E6
60AB3A6C742B459D,1D2047278FAA4909,1884723714084935,98FB9AF2F4524655
60AB3A6C742B459D,099C738DAAE2589E,1884723698171309,9D3FAEB19E918BFB
60AB3A6C742B459D,77AED146872B8EB1,498800107494683,1D2047278FAA4909
60AB3A6C742B459D,B3DA6852EA799F10,498800088240544,099C738DAAE2589E
60AB3A6C742B459D,7AB42EAA133A7197,1878972014980576,77AED146872B8EB1
60AB3A6C742B459D,7AB42EAA133A7197,1878971984453496,B3DA6852EA799F10
60AB3A6C742B459D,7AB42EAA133A7197,1878973608113050,09D84533ABA041E3
3460DD7AD84A6A6B,9BBD1111563C7017,1879483612004977,85011B8DBEEE64B8
3460DD7AD84A6A6B,C521DA2E74D0F731,1879483520910122,E561F2FBA4A1E24A
3460DD7AD84A6A6B,6BD2A9BE7ADBAABF,1879949858875837,9BBD1111563C7017
3460DD7AD84A6A6B,ECE29BC467900373,1879949794869975,C521DA2E74D0F731
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682609212326111,6BD2A9BE7ADBAABF
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682609131291777,ECE29BC467900373
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682613019812128,D3D07AAB9C39DFA1
60AB3A6C742B459D,C203ABA5DA56258C,502682249358298,4410DB9CC5D30967
60AB3A6C742B459D,BFE5E0AF513B63B8,502682234483040,2E87066C91980E05
60AB3A6C742B459D,76B2A3A9FD3CFF34,1885314498687735,C203ABA5DA56258C
60AB3A6C742B459D,C2DB94CE2F483215,1885314481880915,BFE5E0AF513B63B8
60AB3A6C742B459D,7AB42EAA133A7197,1878973636688177,76B2A3A9FD3CFF34
60AB3A6C742B459D,7AB42EAA133A7197,1878973611262153,C2DB94CE2F483215
60AB3A6C742B459D,7AB42EAA133A7197,1878975815420212,2AF4044F69E7CF96
673C18958AEEBFFE,1737A4BFE14147C7,1878752651478073,A67F5C6469EC0614
673C18958AEEBFFE,5AF3A3395951A4F6,1878752643861283,1737A4BFE14147C7
673C18958AEEBFFE,1737A4BFE14147C7,1878752666502142,864E892433E22B36
673C18958AEEBFFE,1737A4BFE14147C7,1878752759070708,A9408AE46CB8E145
60AB3A6C742B459D,B200636898660EFB,411234053216137,B28646FBA429493C
60AB3A6C742B459D,4764FD3C3BDDF2A7,411234033912181,404D58F709A0B8CB
60AB3A6C742B459D,2BBEDCB418E7BB93,3684916833490295,B200636898660EFB
60AB3A6C742B459D,3F48AE83252DC9AD,3684916798164238,4764FD3C3BDDF2A7
60AB3A6C742B459D,7AB42EAA133A7197,1878975857952111,2BBEDCB418E7BB93
60AB3A6C742B459D,7AB42EAA133A7197,1878975817029366,3F48AE83252DC9AD
60AB3A6C742B459D,7AB42EAA133A7197,1878979198356129,B44D457DBE674380
60AB3A6C742B459D,0000000000000000,0,77B59DDCFC42E96A
673C18958AEEBFFE,94CD9CF1D55AC091,4171573009976124,C5EFBBF6C3C53E08
673C18958AEEBFFE,FC5071D3FEA2F3E4,4171573000423840,45036B2A3FAE1F15
673C18958AEEBFFE,CA42FF8241732AA9,3643439870358299,94CD9CF1D55AC091
673C18958AEEBFFE,82DA60B404BB12A7,3643439855537151,FC5071D3FEA2F3E4
673C18958AEEBFFE,1737A4BFE14147C7,1878752813303817,CA42FF8241732AA9
673C18958AEEBFFE,1737A4BFE14147C7,1878752763116153,82DA60B404BB12A7
673C18958AEEBFFE,1737A4BFE14147C7,1878756030218770,A66B66F8930B62E3
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392545295918095,8E3FA0150EE81765
30E8E3B5EFA7B0A6,9CC7A9EC0B566952,1392545288108614,E3CCEE9B9200C4E8
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392545321755333,3F0F19F022668322
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392545389716287,BDB81F8385CF6B02
3460DD7AD84A6A6B,3ED5E83AB69C314D,410992343070055,3131E4B2149B38CB
3460DD7AD84A6A6B,2E8A3A974F7A98E5,410992312769217,397B35A1A6380B4A
3460DD7AD84A6A6B,6776CC3E97694BB8,3644135553884092,3ED5E83AB69C314D
3460DD7AD84A6A6B,5E2ABCB5DCDF3271,3644135502121027,2E8A3A974F7A98E5
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682613079824662,6776CC3E97694BB8
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682613022551830,5E2ABCB5DCDF3271
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682618808144421,72562BEF1F3F9EEF
673C18958AEEBFFE,FD1E95C74ABB63D5,3643544799296233,F110C089CB10663A
673C18958AEEBFFE,DBBEEBC0A5636ABE,3643544722054707,1A0401912BB1423C
673C18958AEEBFFE,3D41DA9A948218D1,502688302142856,FD1E95C74ABB63D5
673C18958AEEBFFE,DB76FA296ACCC735,502688217125542,DBBEEBC0A5636ABE
673C18958AEEBFFE,1737A4BFE14147C7,1878756165586541,3D41DA9A948218D1
673C18958AEEBFFE,1737A4BFE14147C7,1878756041355970,DB76FA296ACCC735
673C18958AEEBFFE,1737A4BFE14147C7,1878759457208926,4B3DE747FAF4BF2D
30E8E3B5EFA7B0A6,CB115B7543D26148,3691013076493830,D3BC25B627AC7AF9
30E8E3B5EFA7B0A6,9A395E88DF6B351A,3691013050170466,C708F701EC2362BD
30E8E3B5EFA7B0A6,C948DCB4D32DBCFC,411481926343160,CB115B7543D26148
30E8E3B5EFA7B0A6,C175C94DFC61B7E6,411481870325028,9A395E88DF6B351A
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392545517729553,C948DCB4D32DBCFC
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392545424202461,C175C94DFC61B7E6
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392549214611985,D76F6823E5703CCF
30E8E3B5EFA7B0A6,749076051C6977FE,4171580174927879,ECDE707D4F4BA71E
30E8E3B5EFA7B0A6,5B3445D3D12E0021,4171580165913844,F3F08F464B372584
30E8E3B5EFA7B0A6,DB4810C6A81DC63C,1884521901227187,749076051C6977FE
30E8E3B5EFA7B0A6,AC7BF343830FFD36,1884521886615045,5B3445D3D12E0021
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392549235432383,DB4810C6A81DC63C
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392549216703527,AC7BF343830FFD36
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392550496860874,A3ECC673B9FC7EC1
30E8E3B5EFA7B0A6,9BBF7E0400B1021F,499904651522636,7FD6687ADAA9D4F8
30E8E3B5EFA7B0A6,56476176B46EEA0C,499904639430599,E7A28EF92933FBA5
30E8E3B5EFA7B0A6,BE2C03D48672777F,411242986209196,9BBF7E0400B1021F
30E8E3B5EFA7B0A6,51D58F55A1476B68,411242972652478,56476176B46EEA0C
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392550522621344,BE2C03D48672777F
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392550499923669,51D58F55A1476B68
673C18958AEEBFFE,6C43260A9DDD9B78,1879494864473153,87EA2573ABA5FC81
673C18958AEEBFFE,AD84F31C6FA54DF6,1879494849275718,58919BB448E9F9CD
673C18958AEEBFFE,4B202FDF0FD14694,177802453743633,6C43260A9DDD9B78
673C18958AEEBFFE,3F1DD3346FD425FC,177802437421371,AD84F31C6FA54DF6
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392553099062987,CF27BECA566D9CF8
673C18958AEEBFFE,1737A4BFE14147C7,1878759484988053,4B202FDF0FD14694
673C18958AEEBFFE,1737A4BFE14147C7,1878763846495859,1F6871259794B261
673C18958AEEBFFE,1737A4BFE14147C7,1878759459500395,3F1DD3346FD425FC
3460DD7AD84A6A6B,1317AA7978E54A78,3689173585328330,E1C60FB50F249B6A
3460DD7AD84A6A6B,BFA4FD58C0DDBE5E,3689173546737669,FA25ACE9F67AB707
3460DD7AD84A6A6B,45B14853149F524B,411365156207279,1317AA7978E54A78
3460DD7AD84A6A6B,0CD6BCC2D5E8C2DA,411365124086917,BFA4FD58C0DDBE5E
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682618862295101,45B14853149F524B
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682618809764345,0CD6BCC2D5E8C2DA
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682627091067269,55122002D8363540
DBB5C2C0F909A40C,B44986D30330D72B,3685111131877752,2F42452DA15E3552
DBB5C2C0F909A40C,3F94A30254255F33,3685111124179496,B44986D30330D72B
DBB5C2C0F909A40C,B44986D30330D72B,3685111147150409,89AA6A5F10EECA9D
DBB5C2C0F909A40C,B44986D30330D72B,3685111292680738,15000F893AD14699
30E8E3B5EFA7B0A6,E0B38852A442B4E0,1884659362558397,6B26DF452EBE4091
30E8E3B5EFA7B0A6,065D7334527781C3,1884659344300857,CEC6744044CA2E75
30E8E3B5EFA7B0A6,4B3D15BF22F544D8,411489531884797,E0B38852A442B4E0
30E8E3B5EFA7B0A6,5B04F66E72E6F2B9,411489517021646,065D7334527781C3
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392553123246291,4B3D15BF22F544D8
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392553101893468,5B04F66E72E6F2B9
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392556137039841,0DF427DA580FC3DF
30E8E3B5EFA7B0A6,E377588486FA9EE3,498740675212017,86FD76BD67F671D5
30E8E3B5EFA7B0A6,7D58BBC9A7C25CB8,498740658583405,ED023F799C9F969C
30E8E3B5EFA7B0A6,36C76F08A62050A5,411248635578109,E377588486FA9EE3
30E8E3B5EFA7B0A6,726021EBFAEDD9AD,411248614139480,7D58BBC9A7C25CB8
416AB3DE5EE4E033,696A0B2FC2759188,3684521951756606,64361C56AF8955D2
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392556171650077,36C76F08A62050A5
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392556139034547,726021EBFAEDD9AD
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392557660529555,E1D7B57A961D3CD0
416AB3DE5EE4E033,696A0B2FC2759188,3684588060624420,F2199F88B233D577
416AB3DE5EE4E033,696A0B2FC2759188,3684588067559947,5B94185DDCCF05A3
416AB3DE5EE4E033,C3BD987F4D97C3FD,1879496245910438,948EE2661702B93E
416AB3DE5EE4E033,2EAE5F170B1F304B,1879496235547345,2815A658262DC637
416AB3DE5EE4E033,D1CFDE7D95B60546,1884530364872709,C3BD987F4D97C3FD
416AB3DE5EE4E033,BF08373641728673,1884530349432935,2EAE5F170B1F304B
416AB3DE5EE4E033,696A0B2FC2759188,3684588093185476,D1CFDE7D95B60546
416AB3DE5EE4E033,696A0B2FC2759188,3684588071145791,BF08373641728673
416AB3DE5EE4E033,696A0B2FC2759188,3684590072411498,9607B015B39C648F
9D6087E5740001FE,ACD5A3A3D3262FE1,3684572625125233,D36A901D83AE7CC4
9D6087E5740001FE,ACD5A3A3D3262FE1,3684572627855843,259C067FD37EDFF2
30E8E3B5EFA7B0A6,59B774DB979B6218,1884743660112468,86AE1354582D6F46
30E8E3B5EFA7B0A6,84BF7716EE2B7C06,1884743644517545,0DE55E98F4F2AFA0
30E8E3B5EFA7B0A6,303615BD78EA71E8,1879513017079754,59B774DB979B6218
30E8E3B5EFA7B0A6,065318B0FF6C40F8,1879512999905150,84BF7716EE2B7C06
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392557685954234,303615BD78EA71E8
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392557662785221,065318B0FF6C40F8
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392561208854975,660C70384197C2CE
3460DD7AD84A6A6B,21CEF9680D495628,3690380212618569,58D42DAE7A9CAF1D
3460DD7AD84A6A6B,BB7B44989BB94353,3690380196131259,19753AA7DC419DD3
3460DD7AD84A6A6B,AB9BBCE2547B5D6B,3691022922641011,21CEF9680D495628
3460DD7AD84A6A6B,59C0437180F56C44,3691022902039373,BB7B44989BB94353
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682627117457775,AB9BBCE2547B5D6B
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682627092926232,59C0437180F56C44
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682633897562829,3678F6E29643FEEA
DBB5C2C0F909A40C,2B10A3A9EAFFA970,1879053502739635,E75987D209EB5AAE
DBB5C2C0F909A40C,2B701B3113FEB354,1879053489734432,47DE05C2B5251857
DBB5C2C0F909A40C,D34BE4F39C3F20CC,4171586895752368,2B10A3A9EAFFA970
DBB5C2C0F909A40C,3AA6C029B8701F11,4171586879273567,2B701B3113FEB354
DBB5C2C0F909A40C,B44986D30330D72B,3685111361374001,D34BE4F39C3F20CC
DBB5C2C0F909A40C,B44986D30330D72B,3685111297205083,3AA6C029B8701F11
DBB5C2C0F909A40C,B44986D30330D72B,3685117782650318,2BBC65136A6D1244
DBB5C2C0F909A40C,0000000000000000,0,3F94A30254255F33
30E8E3B5EFA7B0A6,CCBD542802B830ED,500383805875601,2CB35B73058ACFAA
30E8E3B5EFA7B0A6,12EE60A2330EC816,500383792445598,F90CCF7B68F87FAD
30E8E3B5EFA7B0A6,814242298F15C800,1395306121852143,CCBD542802B830ED
30E8E3B5EFA7B0A6,BA27FD4758A2B2A8,1395306101430672,12EE60A2330EC816
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392561242537642,814242298F15C800
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392561216811830,BA27FD4758A2B2A8
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392562719461983,505534767EFC008D
30E8E3B5EFA7B0A6,58EBBC3181065A99,500385309711327,BF0A34606F5C6B61
30E8E3B5EFA7B0A6,AD688685B1441803,500385295863466,34462FAE6FF17F40
30E8E3B5EFA7B0A6,95CFD987319E7999,1395784291618901,58EBBC3181065A99
30E8E3B5EFA7B0A6,C9658253B790EF68,1395784272301048,AD688685B1441803
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392562746042831,95CFD987319E7999
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392562721464918,C9658253B790EF68
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392563687500474,6D60220CD010DBCC
416AB3DE5EE4E033,2176266B9AFD6824,498494523771037,C010B424210B69AB
416AB3DE5EE4E033,FDDA15E945147680,498494511536844,18A1B0112DF9F9F8
416AB3DE5EE4E033,1C0659AEA4CDC89E,499913829887016,2176266B9AFD6824
416AB3DE5EE4E033,696A0B2FC2759188,3684590098974075,1C0659AEA4CDC89E
416AB3DE5EE4E033,696A0B2FC2759188,3684590074469198,C8BB8E67AA6FD4E5
416AB3DE5EE4E033,C8BB8E67AA6FD4E5,499913811565719,FDDA15E945147680
416AB3DE5EE4E033,696A0B2FC2759188,3684594149598351,09C3EF9C3AB62059
673C18958AEEBFFE,4834E34A7E920108,1879965524921223,EFCB2C544EFDC3D0
673C18958AEEBFFE,522E0A1D8F2CFCBB,1879965514396622,C72B314F1FDAEEE2
673C18958AEEBFFE,B3991A26CC5EAA6E,1884396479375358,4834E34A7E920108
673C18958AEEBFFE,7B435C7652B84096,1884396465227120,522E0A1D8F2CFCBB
673C18958AEEBFFE,1737A4BFE14147C7,1878763868155300,B3991A26CC5EAA6E
673C18958AEEBFFE,1737A4BFE14147C7,1878763848060713,7B435C7652B84096
673C18958AEEBFFE,1737A4BFE14147C7,1878775635802641,05B94A69B76ECBD6
9D6087E5740001FE,9C8C60B7BF830714,498822667421802,A3545D89A4346B88
9D6087E5740001FE,203879D617F77A49,498822657662641,ACD0879EBA54099B
9D6087E5740001FE,9DD07174F0D11B62,3690385142584565,9C8C60B7BF830714
9D6087E5740001FE,586B379681FD6D6C,3690385127744406,203879D617F77A49
9D6087E5740001FE,ACD5A3A3D3262FE1,3684572650747592,9DD07174F0D11B62
9D6087E5740001FE,ACD5A3A3D3262FE1,3684572629881002,586B379681FD6D6C
9D6087E5740001FE,ACD5A3A3D3262FE1,3684579163338691,33550549EB377BDD
30E8E3B5EFA7B0A6,330F4837CE465613,3647838432600823,AE7F22180D2C2F91
30E8E3B5EFA7B0A6,E2966EB2D3E13CCE,3647838422247675,0ACFC92BB1CFABF9
30E8E3B5EFA7B0A6,EEC7E1FF8E325C24,156451306169348,330F4837CE465613
30E8E3B5EFA7B0A6,B091C6FD9601D07A,156451291002453,E2966EB2D3E13CCE
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392563714245681,EEC7E1FF8E325C24
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392563693902727,B091C6FD9601D07A
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392568178358900,0D9EB24994AC7A22
416AB3DE5EE4E033,2AE684AA131769D9,1879976278299084,A4D1342BFA2B127E
416AB3DE5EE4E033,F9C8A7971A3BFA98,1879976247803896,A913000BFD36DD71
416AB3DE5EE4E033,D36E0068EE34E987,156451470942130,2AE684AA131769D9
416AB3DE5EE4E033,1EB1DB44D6995467,156451354478809,F9C8A7971A3BFA98
416AB3DE5EE4E033,696A0B2FC2759188,3684594272721341,D36E0068EE34E987
416AB3DE5EE4E033,696A0B2FC2759188,3684594151608775,1EB1DB44D6995467
416AB3DE5EE4E033,696A0B2FC2759188,3684600150677332,29D60AE2ADADF977
2DC2CEEADD679262,A5A1E9521B7B2738,1878525600945299,298774747C2C6E69
2DC2CEEADD679262,B9A48B2ED77FBF79,1878525593362108,A5A1E9521B7B2738
2DC2CEEADD679262,A5A1E9521B7B2738,1878525621189557,275DD9B30CD00449
3460DD7AD84A6A6B,4F038A7089D7E2B0,1885331861284659,68BCFDA257D11428
3460DD7AD84A6A6B,096F7341E98D66C7,1885331845509521,0F636510244A6909
3460DD7AD84A6A6B,977457EEAA8F342C,1879974566661940,4F038A7089D7E2B0
3460DD7AD84A6A6B,C94B93377C6BB6E6,1879974550254135,096F7341E98D66C7
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682633919400701,977457EEAA8F342C
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682633899313836,C94B93377C6BB6E6
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682641793472782,53B2B64709C55779
2DC2CEEADD679262,A5A1E9521B7B2738,1878525745082546,5679A7868DBCD478
9D6087E5740001FE,7152762A72754060,498505145737875,64E8E4E5DA8E6C2A
9D6087E5740001FE,7D0018E460EB00B3,498505128167613,C6A3BC812965B33C
9D6087E5740001FE,4051C83C126365A3,411384880508347,7152762A72754060
9D6087E5740001FE,DFD96D9C1CD06997,411384862530410,7D0018E460EB00B3
9D6087E5740001FE,ACD5A3A3D3262FE1,3684579193037493,4051C83C126365A3
9D6087E5740001FE,ACD5A3A3D3262FE1,3684579165041599,DFD96D9C1CD06997
9D6087E5740001FE,ACD5A3A3D3262FE1,3684583341972468,4DF166D8EFB09B20
3460DD7AD84A6A6B,5C46DD5030620C7A,1884676291266098,4922224AF4091491
3460DD7AD84A6A6B,EDE7A764A39EA24B,1884676283378778,FA66B28A7D1B0F11
3460DD7AD84A6A6B,1DC15D3971B2802C,1515219120735901,5C46DD5030620C7A
3460DD7AD84A6A6B,B9F72670B08E68EB,1515219110574838,EDE7A764A39EA24B
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682641811169374,1DC15D3971B2802C
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682641795097888,B9F72670B08E68EB
3460DD7AD84A6A6B,64ADA27CA58A8E18,3682645032693512,75BE98025F87A8C9
30E8E3B5EFA7B0A6,AFCC0A5F656BD084,1395313180757394,CD2B221AA8BCBCD8
30E8E3B5EFA7B0A6,6699821C2E8F43F6,1395313129606000,6E96788A68053625
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392568301337080,AFCC0A5F656BD084
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392568182729027,6699821C2E8F43F6
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392573776286363,333DE70775F6A4D3
30E8E3B5EFA7B0A6,CD2B221AA8BCBCD8,500390866284497,8A7344F7201798D5
30E8E3B5EFA7B0A6,6E96788A68053625,500390821108416,E8D7F0BE97A094A1
416AB3DE5EE4E033,D8443BBFF4D2B80C,497272233556515,2622FDF3B25B063F
416AB3DE5EE4E033,992550053F908A52,497272210521725,D99E7CDF958F6CDC
416AB3DE5EE4E033,25B4153852A34F9D,3642582175151791,D8443BBFF4D2B80C
416AB3DE5EE4E033,AFCE576490563C12,3642582145222335,992550053F908A52
416AB3DE5EE4E033,696A0B2FC2759188,3684600188599539,25B4153852A34F9D
416AB3DE5EE4E033,696A0B2FC2759188,3684600152762130,AFCE576490563C12
416AB3DE5EE4E033,696A0B2FC2759188,3684604530789294,175F7F955D0752F6
673C18958AEEBFFE,0E7257EEDB4D18D7,3684940181228141,D8073F60D1E88BD5
673C18958AEEBFFE,C20E18801D68ED07,3684940160068777,A75802F919AEAD28
673C18958AEEBFFE,642C494C0D442D5E,156452518625526,0E7257EEDB4D18D7
673C18958AEEBFFE,4F098AD54137D210,156452496633931,C20E18801D68ED07
673C18958AEEBFFE,1737A4BFE14147C7,1878775668700728,642C494C0D442D5E
673C18958AEEBFFE,1737A4BFE14147C7,1878775640296821,4F098AD54137D210
673C18958AEEBFFE,1737A4BFE14147C7,1878785880790062,26890D226930E930
2DC2CEEADD679262,8B8E6E667F0D8A7F,1395337426902919,160CAFDC359CA482
2DC2CEEADD679262,1EF3D2AE7C54E093,1395337384839090,681D1877CF5A18D8
2DC2CEEADD679262,DF4EA3D96CFBBE5C,3642582584219512,8B8E6E667F0D8A7F
2DC2CEEADD679262,B71C4FCFF2D1A3CC,3642582547972417,1EF3D2AE7C54E093
2DC2CEEADD679262,A5A1E9521B7B2738,1878530817976469,F92AFD45619D63AD
2DC2CEEADD679262,A5A1E9521B7B2738,1878525846572176,DF4EA3D96CFBBE5C
2DC2CEEADD679262,A5A1E9521B7B2738,1878525754244428,B71C4FCFF2D1A3CC
416AB3DE5EE4E033,5A7DB3A23D523EB5,1884546828633269,77A92B05B5DF5534
416AB3DE5EE4E033,7F72D8D92B10DF4E,1884546817711162,515D97B36661FA42
416AB3DE5EE4E033,23844E1A898971FB,1330285858805612,5A7DB3A23D523EB5
416AB3DE5EE4E033,4D75C21B58265A99,1330285844287724,7F72D8D92B10DF4E
416AB3DE5EE4E033,696A0B2FC2759188,3684604554797678,23844E1A898971FB
416AB3DE5EE4E033,696A0B2FC2759188,3684604532526564,4D75C21B58265A99
416AB3DE5EE4E033,696A0B2FC2759188,3684607569582054,1EC70C56301A5BBC
9D6087E5740001FE,0709806CC42D9F09,1884756977700568,CF9B7D1ECE87D716
9D6087E5740001FE,410BE29D2F1BA20C,1884756970189069,717E8CBA690FC994
9D6087E5740001FE,C499BBA9BBE88885,3643570333795755,0709806CC42D9F09
9D6087E5740001FE,ED6256624B7301E3,3643570322720935,410BE29D2F1BA20C
9D6087E5740001FE,ACD5A3A3D3262FE1,3684583359192735,C499BBA9BBE88885
9D6087E5740001FE,ACD5A3A3D3262FE1,3684583343775209,ED6256624B7301E3
9D6087E5740001FE,ACD5A3A3D3262FE1,3684590660301073,E4F4817EC37B147C
416AB3DE5EE4E033,DE11B8287351232E,411142848710082,DBDE8DFEF91CA1D6
416AB3DE5EE4E033,D62732D9F207A251,411142835696099,9D4BA1BC7AA2111A
416AB3DE5EE4E033,4E1A9822D2D94062,4171608139703704,DE11B8287351232E
416AB3DE5EE4E033,38483B78E4118CE1,4171608120140892,D62732D9F207A251
416AB3DE5EE4E033,696A0B2FC2759188,3684607595437777,4E1A9822D2D94062
416AB3DE5EE4E033,696A0B2FC2759188,3684607571281019,38483B78E4118CE1
416AB3DE5EE4E033,696A0B2FC2759188,3684610194075590,6826615AA862AB3C
64A46B34E48D1C0B,FCB61A68C624C337,1878819248715310,35C1E1DB2BF5EECF
64A46B34E48D1C0B,456C8B5213300BC0,1878819240810846,FCB61A68C624C337
64A46B34E48D1C0B,FCB61A68C624C337,1878819264818981,0EDF437991AAB326
64A46B34E48D1C0B,FCB61A68C624C337,1878821517699902,CCDFC32AB1909889
30E8E3B5EFA7B0A6,6CAC5B6795004F87,3643471663701744,5A411EBEB165FBA2
30E8E3B5EFA7B0A6,6854A7B698245ECA,3643471614704392,66946792D776FE61
30E8E3B5EFA7B0A6,946F0530796009C8,3689200295079510,6CAC5B6795004F87
30E8E3B5EFA7B0A6,8C2940F4348469CE,3689200251204580,6854A7B698245ECA
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392573842625793,946F0530796009C8
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392573784289911,8C2940F4348469CE
30E8E3B5EFA7B0A6,E3CCEE9B9200C4E8,1392582412092184,180FF7000CED68D5
2DC2CEEADD679262,E7438A84512E2D0D,499929353513760,F1F085186D6CDE8C
2DC2CEEADD679262,700B4BC97AF2B870,499929335779583,C3B318C37DE3CB61
2DC2CEEADD679262,86447C1AAD08B9FC,1514385337513306,E7438A84512E2D0D
2DC2CEEADD679262,D9E22E2AE4E850FE,1514385315423484,700B4BC97AF2B870
2DC2CEEADD679262,A5A1E9521B7B2738,1878530868366739,86447C1AAD08B9FC
2DC2CEEADD679262,A5A1E9521B7B2738,1878530824886469,D9E22E2AE4E850FE
2DC2CEEADD679262,A5A1E9521B7B2738,1878539262262019,87397FDCC8926241
