TaskID,FatherTID,FatherStartTime,ChildTID
320CF78A89FDA85B,74CA2E22C46CBEEB,988929524709394,A6F9049192D448AC
320CF78A89FDA85B,A171E1A8482D6DD4,2932551378504581,2BDE980DF986C3A8
320CF78A89FDA85B,A171E1A8482D6DD4,2932550343644611,74CA2E22C46CBEEB
320CF78A89FDA85B,A171E1A8482D6DD4,2932551380753964,556223BEE751D8CB
320CF78A89FDA85B,556223BEE751D8CB,4136455552658054,440F7081F1BE798B
320CF78A89FDA85B,A171E1A8482D6DD4,2932551993029648,1A73C28D9DC92AE7
320CF78A89FDA85B,A171E1A8482D6DD4,2932551380753964,556223BEE751D8CB
320CF78A89FDA85B,A171E1A8482D6DD4,2932551994389333,78D24865E716A920
3C3839F767D2B506,73CA189807F0BF2C,2367607089661619,382ACF8C6E016478
3C3839F767D2B506,382ACF8C6E016478,985828930391518,92DE5FF0938B9E9F
3C3839F767D2B506,73CA189807F0BF2C,2367615584998822,747A165F47A69878
3C3839F767D2B506,73CA189807F0BF2C,2367607089661619,382ACF8C6E016478
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881180595619330,80AC4CD1E130B512
F58933BD9EDCAA0A,80AC4CD1E130B512,839003700141095,248950EB8C726FA3
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881181507740368,E15D42B7C6CA857E
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881180595619330,80AC4CD1E130B512
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881181509764014,964B8451F8ABE879
320CF78A89FDA85B,A171E1A8482D6DD4,2932552003359982,74FD3B33E2490DCF
320CF78A89FDA85B,74FD3B33E2490DCF,463047504779658,2116653FFFD621B0
320CF78A89FDA85B,A171E1A8482D6DD4,2932552775732880,905C1ABF0D1C25D1
320CF78A89FDA85B,A171E1A8482D6DD4,2932552003359982,74FD3B33E2490DCF
657F7200B389834D,561E8E11FF7AE082,2367395854212651,3B0A140674466DAE
657F7200B389834D,3B0A140674466DAE,467903584461686,20244145BE7D9090
657F7200B389834D,561E8E11FF7AE082,2367397429550485,8CA6DA5AD4A0B08A
657F7200B389834D,561E8E11FF7AE082,2367395854212651,3B0A140674466DAE
3AE99BC54775B983,18CA2B94B958FB2C,4171080036279552,0B962DEC7653D56F
3AE99BC54775B983,0B962DEC7653D56F,666360825592216,2321C9476A351E1D
3AE99BC54775B983,18CA2B94B958FB2C,4171082614585736,D27D44D9098E27D8
3AE99BC54775B983,18CA2B94B958FB2C,4171080036279552,0B962DEC7653D56F
320CF78A89FDA85B,A171E1A8482D6DD4,2932552783723030,0B8414BD403D3EB4
320CF78A89FDA85B,0B8414BD403D3EB4,2368126375261395,3CBD540CC7808192
320CF78A89FDA85B,A171E1A8482D6DD4,2932553565205452,3914A1E3F0842CBA
320CF78A89FDA85B,A171E1A8482D6DD4,2932552783723030,0B8414BD403D3EB4
657F7200B389834D,561E8E11FF7AE082,2367397433861774,EB34C1C20B0D0E49
657F7200B389834D,EB34C1C20B0D0E49,2373368386793762,16C9D3AA0A36B0E9
657F7200B389834D,561E8E11FF7AE082,2367398137847341,1423DA2383EDDDAA
657F7200B389834D,561E8E11FF7AE082,2367397433861774,EB34C1C20B0D0E49
657F7200B389834D,561E8E11FF7AE082,2367398139899144,CCB06040A5B497A5
3AE99BC54775B983,18CA2B94B958FB2C,4171082616581142,7F27033C939A889E
657F7200B389834D,561E8E11FF7AE082,2367398174208883,E36ACD74A6BF04EB
3AE99BC54775B983,7F27033C939A889E,991276781208712,8227F6B6DFEFAE3F
3AE99BC54775B983,18CA2B94B958FB2C,4171084150085203,A4D6C28DA24399BC
3AE99BC54775B983,18CA2B94B958FB2C,4171082616581142,7F27033C939A889E
3AE99BC54775B983,18CA2B94B958FB2C,4171084151839605,6B445977D8FB58B6
3AE99BC54775B983,18CA2B94B958FB2C,4171084157155414,A63FB7E52677B90C
3AE99BC54775B983,18CA2B94B958FB2C,4171084170190487,F67E8BE7850929BF
657F7200B389834D,E36ACD74A6BF04EB,2368121485298913,3014C582B16CB126
657F7200B389834D,561E8E11FF7AE082,2367399123524300,6F9F0C603FA662DA
657F7200B389834D,561E8E11FF7AE082,2367398174208883,E36ACD74A6BF04EB
3C3839F767D2B506,73CA189807F0BF2C,2367615590012347,BC6EC74EFCDABD40
3C3839F767D2B506,BC6EC74EFCDABD40,987116056095282,4F22B9D00D424EB8
3C3839F767D2B506,73CA189807F0BF2C,2367618587657215,0D023209192783AA
3C3839F767D2B506,73CA189807F0BF2C,2367615590012347,BC6EC74EFCDABD40
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881181513856589,E593A4EEDF1AF957
BE93A44A5D9F2F03,314CC3F41757B8F2,2367382290117269,7579DBA4DAEC0D98
F58933BD9EDCAA0A,E593A4EEDF1AF957,2368125870147833,87B0FD968414C6D2
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881184341988251,59F05C25A1E3C938
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881181513856589,E593A4EEDF1AF957
BE93A44A5D9F2F03,7579DBA4DAEC0D98,666355919859812,70E558C1C920231D
BE93A44A5D9F2F03,314CC3F41757B8F2,2367391791867469,90B916ACDB310120
BE93A44A5D9F2F03,314CC3F41757B8F2,2367382290117269,7579DBA4DAEC0D98
320CF78A89FDA85B,A171E1A8482D6DD4,2932553584610871,CEADD6AED7944A08
320CF78A89FDA85B,CEADD6AED7944A08,4177809135367141,1CB80E5A965E1D90
320CF78A89FDA85B,A171E1A8482D6DD4,2932555617524710,6430A397E901AA5B
320CF78A89FDA85B,A171E1A8482D6DD4,2932553584610871,CEADD6AED7944A08
BE93A44A5D9F2F03,314CC3F41757B8F2,2367391797299723,06C69CEE42B645C1
BE93A44A5D9F2F03,06C69CEE42B645C1,991278802322566,8BA3FFE5565AB639
BE93A44A5D9F2F03,314CC3F41757B8F2,2367392484540585,1B64F759203000C9
BE93A44A5D9F2F03,314CC3F41757B8F2,2367391797299723,06C69CEE42B645C1
BE93A44A5D9F2F03,314CC3F41757B8F2,2367392488243647,1BD46E92CC131639
BE93A44A5D9F2F03,314CC3F41757B8F2,2367392496692910,D76C27AC02678092
BE93A44A5D9F2F03,D76C27AC02678092,899636026602660,E05BB095C6ECFC15
BE93A44A5D9F2F03,314CC3F41757B8F2,2367393341805489,429C26F864FAB03E
BE93A44A5D9F2F03,314CC3F41757B8F2,2367392496692910,D76C27AC02678092
320CF78A89FDA85B,A171E1A8482D6DD4,2932555673935589,97866BEA92C0B805
320CF78A89FDA85B,97866BEA92C0B805,463255759270524,0154B2C1B8B991A6
320CF78A89FDA85B,A171E1A8482D6DD4,2932556804469629,847C565FACB39817
320CF78A89FDA85B,A171E1A8482D6DD4,2932555673935589,97866BEA92C0B805
CC075AFFE91794B6,9D811EFD786D84B8,4171258024411116,98E838BB43B17301
CC075AFFE91794B6,630638D9187329B2,4171258020217364,9D811EFD786D84B8
CC075AFFE91794B6,9D811EFD786D84B8,4171258032074914,AA61A351B7AE1C33
CC075AFFE91794B6,9D811EFD786D84B8,4171258044034587,44F08335E2C77AB3
CC075AFFE91794B6,9D811EFD786D84B8,4171258045051240,7E85F92E95C2BBF8
CC075AFFE91794B6,9D811EFD786D84B8,4171258048454805,B365BE72210BDC8C
320CF78A89FDA85B,A171E1A8482D6DD4,2932556808225265,D4A45C3C4EB4C8AD
320CF78A89FDA85B,D4A45C3C4EB4C8AD,991280492104978,51AE0BF277C60B2F
320CF78A89FDA85B,A171E1A8482D6DD4,2932557425442923,50ABD4BC92D7CD77
320CF78A89FDA85B,A171E1A8482D6DD4,2932556808225265,D4A45C3C4EB4C8AD
320CF78A89FDA85B,A171E1A8482D6DD4,2932557428012771,B14E6F12F9E94CCE
320CF78A89FDA85B,B14E6F12F9E94CCE,458761134790672,66452BE168893A16
320CF78A89FDA85B,0000000000000000,0,1F2D5A0A6DF40589
320CF78A89FDA85B,A171E1A8482D6DD4,2932558025369728,93CDE225AF58E322
320CF78A89FDA85B,A171E1A8482D6DD4,2932557428012771,B14E6F12F9E94CCE
CC075AFFE91794B6,9D811EFD786D84B8,4171258058523747,FD4DB86B073C6050
CC075AFFE91794B6,FD4DB86B073C6050,462647751942688,F977AA98C525E8B8
CC075AFFE91794B6,9D811EFD786D84B8,4171258926644135,D5E4DD6E3F9097B4
CC075AFFE91794B6,9D811EFD786D84B8,4171258058523747,FD4DB86B073C6050
BE93A44A5D9F2F03,0000000000000000,0,7EA5FCB61789787F
3C3839F767D2B506,73CA189807F0BF2C,2367618590569323,7C34120EDBB56CE3
3C3839F767D2B506,7C34120EDBB56CE3,4173572384662699,803CA387689E4EA0
3C3839F767D2B506,73CA189807F0BF2C,2367623074039798,B1E7F17AF5B01BD7
3C3839F767D2B506,73CA189807F0BF2C,2367618590569323,7C34120EDBB56CE3
CC075AFFE91794B6,9D811EFD786D84B8,4171258929907804,4FA66F2F9CEB4FD9
CC075AFFE91794B6,4FA66F2F9CEB4FD9,2367687392143179,5EB64FE2D843A58D
CC075AFFE91794B6,9D811EFD786D84B8,4171261785711709,850C8CC9CF243276
CC075AFFE91794B6,9D811EFD786D84B8,4171258929907804,4FA66F2F9CEB4FD9
657F7200B389834D,561E8E11FF7AE082,2367399152204227,E5E262D97BDAD80D
657F7200B389834D,E5E262D97BDAD80D,2367683987308724,AA89B2C67B529241
657F7200B389834D,561E8E11FF7AE082,2367406353048972,CAF40599F05F700C
657F7200B389834D,561E8E11FF7AE082,2367399152204227,E5E262D97BDAD80D
3C3839F767D2B506,73CA189807F0BF2C,2367623080993479,2694D47C42E80D10
3C3839F767D2B506,2694D47C42E80D10,987127028992382,97008FCBE531F10B
3C3839F767D2B506,73CA189807F0BF2C,2367625461655901,B786661E2E932F2C
3C3839F767D2B506,73CA189807F0BF2C,2367623080993479,2694D47C42E80D10
CC075AFFE91794B6,9D811EFD786D84B8,4171261787750083,215FB04638A8DE8D
CC075AFFE91794B6,215FB04638A8DE8D,4173578297272815,3F4E6AE97047A4D6
CC075AFFE91794B6,9D811EFD786D84B8,4171261787750083,215FB04638A8DE8D
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881184343323250,E786BD84C877C3F2
F58933BD9EDCAA0A,E786BD84C877C3F2,4136459279235243,851EF65330E4B987
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881191196662886,399C4B43D3F8B1C4
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881184343323250,E786BD84C877C3F2
CC075AFFE91794B6,9D811EFD786D84B8,4171262763276319,5CA00DF688E0590C
CC075AFFE91794B6,5CA00DF688E0590C,987125946487691,623A017059BE7FAD
CC075AFFE91794B6,9D811EFD786D84B8,4171263403580208,D2A39D8E10A9FF3D
CC075AFFE91794B6,9D811EFD786D84B8,4171262763276319,5CA00DF688E0590C
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881191198501532,F361AC29A3D2DF35
657F7200B389834D,561E8E11FF7AE082,2367406357815692,2543722BE8FB7C14
F58933BD9EDCAA0A,F361AC29A3D2DF35,2373961104953349,21367062E5264C2C
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881192331622131,2C7E89539B642B6C
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881191198501532,F361AC29A3D2DF35
657F7200B389834D,2543722BE8FB7C14,2373377309728119,AEE5ADC3621B0DF9
657F7200B389834D,561E8E11FF7AE082,2367407574313707,F1780ACD8BCA4799
657F7200B389834D,561E8E11FF7AE082,2367406357815692,2543722BE8FB7C14
3C3839F767D2B506,73CA189807F0BF2C,2367625464846550,099B8BDDCFC818C1
3C3839F767D2B506,099B8BDDCFC818C1,987497576617169,B5E6B2A46A8B34B2
3C3839F767D2B506,73CA189807F0BF2C,2367627200635098,57763A6E2B5FA27A
3C3839F767D2B506,73CA189807F0BF2C,2367625464846550,099B8BDDCFC818C1
CC075AFFE91794B6,9D811EFD786D84B8,4171263410047318,791BC4BBD3672E49
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881192334105384,E05DF530C8B65F47
F58933BD9EDCAA0A,E05DF530C8B65F47,988942258595851,2D22F0CFE4459286
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881192959637575,D2A3A3A8A0C3AD31
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881192334105384,E05DF530C8B65F47
CC075AFFE91794B6,791BC4BBD3672E49,1883959026044691,4F1468A0BB018E5B
CC075AFFE91794B6,9D811EFD786D84B8,4171264560286316,BB13332124DCABD9
CC075AFFE91794B6,9D811EFD786D84B8,4171263410047318,791BC4BBD3672E49
657F7200B389834D,561E8E11FF7AE082,2367407575706831,45456A303F9FDA2D
657F7200B389834D,45456A303F9FDA2D,458895241513950,2CBD764462DA26CC
657F7200B389834D,561E8E11FF7AE082,2367408527618222,6B5F4257B9334B2F
657F7200B389834D,561E8E11FF7AE082,2367407575706831,45456A303F9FDA2D
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881192961257423,763517F068CE744A
F58933BD9EDCAA0A,763517F068CE744A,987499385303500,3F9694CE493E03FE
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881193652454480,B66CFCEA748DBC19
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881192961257423,763517F068CE744A
CC075AFFE91794B6,9D811EFD786D84B8,4171264561756583,83B4E419C6166787
CC075AFFE91794B6,83B4E419C6166787,2367690512280045,789264758ED350E8
CC075AFFE91794B6,9D811EFD786D84B8,4171265299512221,7CD62B0E893B58CA
CC075AFFE91794B6,9D811EFD786D84B8,4171264561756583,83B4E419C6166787
3C3839F767D2B506,73CA189807F0BF2C,2367627204404312,D341E6340DB86515
3C3839F767D2B506,D341E6340DB86515,4179660297241333,412E00E09C38490D
3C3839F767D2B506,0000000000000000,0,E2A0FCDE16A224DA
3C3839F767D2B506,73CA189807F0BF2C,2367628570082911,923F83EDBE1107DE
3C3839F767D2B506,73CA189807F0BF2C,2367627204404312,D341E6340DB86515
657F7200B389834D,561E8E11FF7AE082,2367408529498441,D3497621681DE850
657F7200B389834D,D3497621681DE850,4660224266908949,D79E517CCF91D9A0
657F7200B389834D,561E8E11FF7AE082,2367409533720280,D212654E9C797B7E
657F7200B389834D,561E8E11FF7AE082,2367408529498441,D3497621681DE850
CC075AFFE91794B6,9D811EFD786D84B8,4171265300867517,0845F83A2283DF87
CC075AFFE91794B6,0845F83A2283DF87,4177820000539067,8AE7987C8EB04F19
CC075AFFE91794B6,9D811EFD786D84B8,4171266095019958,4F39A9FE92667E6F
CC075AFFE91794B6,9D811EFD786D84B8,4171265300867517,0845F83A2283DF87
302D64527C01BAE8,3771EB74EA9D380E,2367150213801935,270EEA09BF809E48
302D64527C01BAE8,748EB01B9D2120E4,2367150209631062,3771EB74EA9D380E
302D64527C01BAE8,3771EB74EA9D380E,2367150221737489,900C27DE5BAB4B32
302D64527C01BAE8,3771EB74EA9D380E,2367150235520683,6E374C192521048F
302D64527C01BAE8,3771EB74EA9D380E,2367150238203038,1E894B9EBCD65D4E
302D64527C01BAE8,3771EB74EA9D380E,2367150243087427,2838E3438081EC42
302D64527C01BAE8,3771EB74EA9D380E,2367150251763620,48DF9BB49C6C79A8
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881193655715138,DF21BD0F101A8AE3
F58933BD9EDCAA0A,DF21BD0F101A8AE3,463059930321551,458157DF7B98253C
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881195480113774,8CBA2E61F03320BB
F58933BD9EDCAA0A,6B2C8CAE3F259AB0,1881193655715138,DF21BD0F101A8AE3
F58933BD9EDCAA0A,0000000000000000,0,DF23F5A7807573E6
657F7200B389834D,561E8E11FF7AE082,2367409563054504,D94CCFCD57FDD997
657F7200B389834D,D94CCFCD57FDD997,987422895801382,F2DB5A712F7D5453
657F7200B389834D,561E8E11FF7AE082,2367410759205390,9B22C1FAFD2C2F55
657F7200B389834D,561E8E11FF7AE082,2367409563054504,D94CCFCD57FDD997
302D64527C01BAE8,3771EB74EA9D380E,2367150260464476,839451C93DF2C6BE
CC075AFFE91794B6,9D811EFD786D84B8,4171266098031986,7D278302BD73D006
CC075AFFE91794B6,7D278302BD73D006,839017604797768,93155A9320B8A211
CC075AFFE91794B6,9D811EFD786D84B8,4171267549377310,0A5ECFA02106DD47
CC075AFFE91794B6,9D811EFD786D84B8,4171266098031986,7D278302BD73D006
302D64527C01BAE8,839451C93DF2C6BE,4173569714281676,D6D8CB09184F8342
302D64527C01BAE8,3771EB74EA9D380E,2367151612788248,9F51A202E209E92E
302D64527C01BAE8,3771EB74EA9D380E,2367150260464476,839451C93DF2C6BE
3AE99BC54775B983,18CA2B94B958FB2C,4171084180730435,5B04D29053430155
6C44D9D27F7BF81C,A392D7D45198E160,2367630618781480,89529FE16809D1A5
3AE99BC54775B983,5B04D29053430155,899634870101746,28580C23F60E265B
3AE99BC54775B983,0000000000000000,0,C819A790C6051D1A
3AE99BC54775B983,18CA2B94B958FB2C,4171096595182335,AB68C3E99BB04ED0
3AE99BC54775B983,18CA2B94B958FB2C,4171084180730435,5B04D29053430155
6C44D9D27F7BF81C,7190B33A5FC8B239,2367630614593850,A392D7D45198E160
6C44D9D27F7BF81C,A392D7D45198E160,2367630632695032,233343000F4E7CB2
6C44D9D27F7BF81C,A392D7D45198E160,2367630651255233,ACB399CEBED44A83
6C44D9D27F7BF81C,A392D7D45198E160,2367630658216998,6D3C2C210BFC1C5B
6C44D9D27F7BF81C,A392D7D45198E160,2367630668269410,D8EE1C715BFFB184
302D64527C01BAE8,3771EB74EA9D380E,2367151614265586,ABCCFFD039DA04EC
302D64527C01BAE8,ABCCFFD039DA04EC,2368140325165879,FB0CDB088C8226D3
302D64527C01BAE8,3771EB74EA9D380E,2367152655226006,B1BE2BB9F49BEFE4
302D64527C01BAE8,3771EB74EA9D380E,2367151614265586,ABCCFFD039DA04EC
657F7200B389834D,561E8E11FF7AE082,2367410761500952,D2F8527AA9B60BC7
657F7200B389834D,D2F8527AA9B60BC7,987133784298133,907FFE4FACA7782A
657F7200B389834D,0000000000000000,0,6869C37815B4A738
657F7200B389834D,561E8E11FF7AE082,2367412362623914,98FF5AB0CCAF0B5F
657F7200B389834D,561E8E11FF7AE082,2367410761500952,D2F8527AA9B60BC7
302D64527C01BAE8,3771EB74EA9D380E,2367152656618935,BEE069F5167BEEA8
302D64527C01BAE8,BEE069F5167BEEA8,458899915016095,2CBBD69AC9F442B1
302D64527C01BAE8,3771EB74EA9D380E,2367153411479624,BD3695DA8189A45B
302D64527C01BAE8,3771EB74EA9D380E,2367152656618935,BEE069F5167BEEA8
302D64527C01BAE8,0000000000000000,0,748EB01B9D2120E4
19303DE899A228B1,673FAFC4D88CBB98,987413037099211,965FDDC242781841
19303DE899A228B1,B3045790BD4DF782,987413032830481,673FAFC4D88CBB98
19303DE899A228B1,673FAFC4D88CBB98,987413044614882,997990E971413ED7
19303DE899A228B1,673FAFC4D88CBB98,987413057654293,727B12C47BFA62A3
19303DE899A228B1,673FAFC4D88CBB98,987413059186482,C93FEF50C9462222
19303DE899A228B1,673FAFC4D88CBB98,987413063905313,BCFEA4FC2B669815
6C44D9D27F7BF81C,A392D7D45198E160,2367630688057986,A8B335A6AA79D679
6C44D9D27F7BF81C,A8B335A6AA79D679,2373382563908489,1176A3045A47FE7B
6C44D9D27F7BF81C,A392D7D45198E160,2367632447546851,FA78D0E80CBC42B3
6C44D9D27F7BF81C,A392D7D45198E160,2367630688057986,A8B335A6AA79D679
216D83B451408E92,72CF3A179720D351,4173220339658039,CA3A554C8954724C
216D83B451408E92,8AD86D648D5992C5,4173220335367484,72CF3A179720D351
216D83B451408E92,72CF3A179720D351,4173220347934624,5EF9397EBA335BD3
216D83B451408E92,72CF3A179720D351,4173220359767743,CF31BC8F158E5E9E
216D83B451408E92,72CF3A179720D351,4173220361107298,7982C727CF514769
216D83B451408E92,72CF3A179720D351,4173220364800905,5C60135FC96F4CFB
19303DE899A228B1,673FAFC4D88CBB98,987413076479573,6E138F0A2A57CCEC
19303DE899A228B1,6E138F0A2A57CCEC,991292462529995,6AE451D17361487D
19303DE899A228B1,673FAFC4D88CBB98,987414032643825,FA9D2D2CF8F826B2
19303DE899A228B1,673FAFC4D88CBB98,987413076479573,6E138F0A2A57CCEC
6C44D9D27F7BF81C,A392D7D45198E160,2367632454182836,F9080A467F3F5203
6C44D9D27F7BF81C,F9080A467F3F5203,987426698971882,50E33AC9FC77E84B
6C44D9D27F7BF81C,A392D7D45198E160,2367633861761730,E9D0A74CE362F14A
6C44D9D27F7BF81C,A392D7D45198E160,2367632454182836,F9080A467F3F5203
6C44D9D27F7BF81C,A392D7D45198E160,2367633866410126,C25BF0683A034285
6C44D9D27F7BF81C,A392D7D45198E160,2367633885609821,DF8200BF697D59FB
19303DE899A228B1,673FAFC4D88CBB98,987414037254073,A8C9D0FC6580586D
19303DE899A228B1,A8C9D0FC6580586D,458773449578767,B58EAACF18F795DC
19303DE899A228B1,673FAFC4D88CBB98,987414780872038,28E087C3C4117023
19303DE899A228B1,673FAFC4D88CBB98,987414037254073,A8C9D0FC6580586D
216D83B451408E92,72CF3A179720D351,4173220373953878,57FB4BD8FBB72A3C
216D83B451408E92,57FB4BD8FBB72A3C,458901212176157,4F00E3F198A3C7E8
216D83B451408E92,72CF3A179720D351,4173221858877033,18B034CA4D55D6AB
216D83B451408E92,72CF3A179720D351,4173220373953878,57FB4BD8FBB72A3C
6C44D9D27F7BF81C,A392D7D45198E160,2367633894703886,674B1CC420B9A768
6C44D9D27F7BF81C,674B1CC420B9A768,2368154955507077,66C9BE81041E5B24
6C44D9D27F7BF81C,A392D7D45198E160,2367634334231882,EEE9398F5D78E672
6C44D9D27F7BF81C,A392D7D45198E160,2367633894703886,674B1CC420B9A768
6C44D9D27F7BF81C,A392D7D45198E160,2367634377212144,D2E3D6AAA565091F
19303DE899A228B1,673FAFC4D88CBB98,987414785444288,91612F3F3C5AC4AB
19303DE899A228B1,91612F3F3C5AC4AB,2368144083012494,AE13B7BA07383A00
19303DE899A228B1,673FAFC4D88CBB98,987415370517347,A7B5858AD74295E2
19303DE899A228B1,673FAFC4D88CBB98,987414785444288,91612F3F3C5AC4AB
216D83B451408E92,72CF3A179720D351,4173221862195720,7D60252014E36E4D
216D83B451408E92,7D60252014E36E4D,899650770301129,049FE3C2636E14CD
216D83B451408E92,72CF3A179720D351,4173222529251820,F06D868854CC809D
216D83B451408E92,72CF3A179720D351,4173221862195720,7D60252014E36E4D
19303DE899A228B1,673FAFC4D88CBB98,987415373604802,505C23E7285E7953
19303DE899A228B1,505C23E7285E7953,4660231290873370,DCDB8C4A96F3D819
19303DE899A228B1,673FAFC4D88CBB98,987415974371986,A49DDF4746A55473
19303DE899A228B1,0000000000000000,0,B3045790BD4DF782
19303DE899A228B1,673FAFC4D88CBB98,987415373604802,505C23E7285E7953
CC075AFFE91794B6,9D811EFD786D84B8,4171267560175778,A525A267477C5813
216D83B451408E92,72CF3A179720D351,4173222530519519,DCD2B4EE3F6836F1
CC075AFFE91794B6,A525A267477C5813,2368134514573308,DD6BB3F306FBA679
CC075AFFE91794B6,9D811EFD786D84B8,4171272671014441,E730B5F5F3E927B9
CC075AFFE91794B6,9D811EFD786D84B8,4171267560175778,A525A267477C5813
216D83B451408E92,DCD2B4EE3F6836F1,2368612867490454,0C22EC5C0AC8B294
216D83B451408E92,72CF3A179720D351,4173223150067738,F60DAE0631C58841
216D83B451408E92,72CF3A179720D351,4173222530519519,DCD2B4EE3F6836F1
6C44D9D27F7BF81C,A392D7D45198E160,2367634410847448,72D97B85FCAC2EB8
6C44D9D27F7BF81C,72D97B85FCAC2EB8,988950021681008,72DBC37D81E565F4
6C44D9D27F7BF81C,A392D7D45198E160,2367635794900598,B4F228AE1CE68FE8
6C44D9D27F7BF81C,A392D7D45198E160,2367634410847448,72D97B85FCAC2EB8
216D83B451408E92,72CF3A179720D351,4173223152225596,A0F69BB484528AE8
216D83B451408E92,A0F69BB484528AE8,1818864356680915,C0F5203A4BC8DC45
216D83B451408E92,72CF3A179720D351,4173223760243742,2ED4BEF48BE8C942
216D83B451408E92,72CF3A179720D351,4173223152225596,A0F69BB484528AE8
216D83B451408E92,72CF3A179720D351,4173223761660256,194CC2CFD7D198F9
216D83B451408E92,194CC2CFD7D198F9,4173589803055372,4573734D57450413
216D83B451408E92,72CF3A179720D351,4173224197953468,7026253BF67610B8
216D83B451408E92,72CF3A179720D351,4173223761660256,194CC2CFD7D198F9
216D83B451408E92,72CF3A179720D351,4173224199428289,79A0982F0C148E24
216D83B451408E92,72CF3A179720D351,4173224207073284,D6A013624659BDE1
216D83B451408E92,D6A013624659BDE1,464852057786101,1485B765B9219045
216D83B451408E92,72CF3A179720D351,4173224893051619,077C84E160C31E49
216D83B451408E92,72CF3A179720D351,4173224207073284,D6A013624659BDE1
6C44D9D27F7BF81C,A392D7D45198E160,2367635801822082,4449A76176435EF5
CC075AFFE91794B6,9D811EFD786D84B8,4171272672679375,374E30533F8CAC7A
CC075AFFE91794B6,374E30533F8CAC7A,4179668481937080,ADC4FB00DEA2912B
CC075AFFE91794B6,9D811EFD786D84B8,4171274693643210,E32B0A92F713F00B
CC075AFFE91794B6,9D811EFD786D84B8,4171272672679375,374E30533F8CAC7A
CC075AFFE91794B6,9D811EFD786D84B8,4171274695582291,DED8FC676AB169B3
6C44D9D27F7BF81C,4449A76176435EF5,899893919067518,80BBF042352A2A46
6C44D9D27F7BF81C,A392D7D45198E160,2367637477375875,6DCF78DB95E27DAA
6C44D9D27F7BF81C,A392D7D45198E160,2367635801822082,4449A76176435EF5
6C44D9D27F7BF81C,A392D7D45198E160,2367637479597926,50B3F5FDE6CDE376
216D83B451408E92,72CF3A179720D351,4173224897326490,3FFBF89F5D09A015
216D83B451408E92,3FFBF89F5D09A015,987137613540222,4179AD6D777B9829
216D83B451408E92,72CF3A179720D351,4173225873204902,EE1140EB25DCDF9F
216D83B451408E92,72CF3A179720D351,4173224897326490,3FFBF89F5D09A015
216D83B451408E92,72CF3A179720D351,4173225875019497,A171CCB0081B5E39
216D83B451408E92,A171CCB0081B5E39,2368142359098312,F3215CB297F8D86B
216D83B451408E92,72CF3A179720D351,4173226586669786,94843923382A993E
216D83B451408E92,72CF3A179720D351,4173225875019497,A171CCB0081B5E39
216D83B451408E92,72CF3A179720D351,4173226594953066,33D079A6758AF943
6C44D9D27F7BF81C,A392D7D45198E160,2367637487585157,6DEDB48F6D40AB14
6C44D9D27F7BF81C,6DEDB48F6D40AB14,462664472879519,2DC50570FAC0D2BC
6C44D9D27F7BF81C,A392D7D45198E160,2367638955114244,6533A97B5EE065DD
6C44D9D27F7BF81C,A392D7D45198E160,2367637487585157,6DEDB48F6D40AB14
6C44D9D27F7BF81C,A392D7D45198E160,2367638956614384,69E37215A04A1275
6C44D9D27F7BF81C,69E37215A04A1275,2368160016852103,FE8ED532FAC3BF47
6C44D9D27F7BF81C,A392D7D45198E160,2367639368378391,09B68A2C12A3B979
6C44D9D27F7BF81C,0000000000000000,0,7190B33A5FC8B239
6C44D9D27F7BF81C,A392D7D45198E160,2367638956614384,69E37215A04A1275
216D83B451408E92,72CF3A179720D351,4173226609216346,A4BD2F64DC5B3B79
216D83B451408E92,A4BD2F64DC5B3B79,666385613632143,A59EC806B4BADBBC
216D83B451408E92,72CF3A179720D351,4173227304831537,A76A22AB2435C658
216D83B451408E92,72CF3A179720D351,4173226609216346,A4BD2F64DC5B3B79
3ED9F7859BFD2D0F,CAA30678167ED0F0,2367607327055126,92D12E9613DF72C4
CC075AFFE91794B6,9D811EFD786D84B8,4171274701514166,9BBDBED466748827
3ED9F7859BFD2D0F,C647EBF1CA2F26C9,2367607322848106,CAA30678167ED0F0
