TaskID,FatherTID,FatherStartTime,ChildTID
70AE738EBC6F7901,F301760A1E5EC3A7,2226093288522120,8F447A0F4FC79E46
34EFC940EE7410DD,4B46CE4AD4BE17DB,845616155732623,1E8761C63362C35C
34EFC940EE7410DD,1E8761C63362C35C,2231501940333728,B547377834B77E9E
34EFC940EE7410DD,4B46CE4AD4BE17DB,845617351072215,5D2E845AEAD1506A
34EFC940EE7410DD,4B46CE4AD4BE17DB,845616155732623,1E8761C63362C35C
1FFC75F765DA0EA0,C3DC067C2275CF35,4029559156874896,F1CCC758196B9C86
39ED0A7B2E89DCEC,A7B2C9E582E62D78,1022843480393533,12D80565BFB4F01A
1FFC75F765DA0EA0,F1CCC758196B9C86,3990658186269538,400BDE383B0C6787
1FFC75F765DA0EA0,C3DC067C2275CF35,4029560064594070,B87FEF6AD51E4431
1FFC75F765DA0EA0,C3DC067C2275CF35,4029559156874896,F1CCC758196B9C86
39ED0A7B2E89DCEC,78D8807C591C6AE4,761760864304237,B8D0D5D87A7FFCB2
39ED0A7B2E89DCEC,78D8807C591C6AE4,761735660757617,A7B2C9E582E62D78
65B0E1B61E218F32,1C3955ABE4BE7609,4032477956302822,BEE0145CA341BC1F
65B0E1B61E218F32,BEE0145CA341BC1F,2232434230425721,4760E6F90DDAC90D
65B0E1B61E218F32,1C3955ABE4BE7609,4032478931304857,5829EB8A15B12C7B
65B0E1B61E218F32,1C3955ABE4BE7609,4032477956302822,BEE0145CA341BC1F
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317490510905089,CE2D03C7567C6293
70AE738EBC6F7901,F301760A1E5EC3A7,2226093898757462,53FC4BB8B7266723
1FFC75F765DA0EA0,C3DC067C2275CF35,4029560066418544,6EB6B31E720A9830
70AE738EBC6F7901,53FC4BB8B7266723,847430680530213,75FA7B41597A54E1
70AE738EBC6F7901,0000000000000000,0,86A8DF1484D867FD
70AE738EBC6F7901,F301760A1E5EC3A7,2226094624094523,E1639D7975E10894
70AE738EBC6F7901,F301760A1E5EC3A7,2226093898757462,53FC4BB8B7266723
1FFC75F765DA0EA0,6EB6B31E720A9830,328332229808006,FEC8A4ACA73864DA
1FFC75F765DA0EA0,C3DC067C2275CF35,4029560668611692,5113B12FA6254E33
1FFC75F765DA0EA0,C3DC067C2275CF35,4029560066418544,6EB6B31E720A9830
19CD8B56E0F9D05D,CE2D03C7567C6293,2226585947937047,A412AAE0A2473F13
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317511209373349,E6A7AAF07ED90DD7
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317490510905089,CE2D03C7567C6293
1FFC75F765DA0EA0,C3DC067C2275CF35,4029560671278216,0B6DE2B9D95BAF28
1FFC75F765DA0EA0,0B6DE2B9D95BAF28,2231503823577221,4BF88E3377AEF6B2
1FFC75F765DA0EA0,C3DC067C2275CF35,4029561260271356,EE51A9D207CE03CA
1FFC75F765DA0EA0,C3DC067C2275CF35,4029560671278216,0B6DE2B9D95BAF28
39ED0A7B2E89DCEC,78D8807C591C6AE4,761760869534219,790EAF6D419B1B36
39ED0A7B2E89DCEC,790EAF6D419B1B36,1742426897211101,22A7A070B7782553
39ED0A7B2E89DCEC,78D8807C591C6AE4,761762165455867,696E9EF2AE832905
39ED0A7B2E89DCEC,78D8807C591C6AE4,761760869534219,790EAF6D419B1B36
65B0E1B61E218F32,1C3955ABE4BE7609,4032478938200723,18D224ECCF00FDFF
65B0E1B61E218F32,18D224ECCF00FDFF,2227072339839729,C2FAEC8A899DEDA7
65B0E1B61E218F32,1C3955ABE4BE7609,4032480402108576,D5CF5D5EC32A667F
65B0E1B61E218F32,1C3955ABE4BE7609,4032478938200723,18D224ECCF00FDFF
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317511214029614,A9552C70426FBA9F
19CD8B56E0F9D05D,A9552C70426FBA9F,845595345426634,45735F69A4B69E24
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317512229811010,5DD44AA5AA8ED216
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317511214029614,A9552C70426FBA9F
1FFC75F765DA0EA0,C3DC067C2275CF35,4029561262379827,325CE232C972F936
1FFC75F765DA0EA0,325CE232C972F936,328333425337590,D3A79BF67E584C40
1FFC75F765DA0EA0,0000000000000000,0,FBEDF7F7D7C99487
1FFC75F765DA0EA0,C3DC067C2275CF35,4029561973698881,4D0FB31178EA6852
1FFC75F765DA0EA0,C3DC067C2275CF35,4029561262379827,325CE232C972F936
19CD8B56E0F9D05D,241EA135D9617C4C,317236004376395,1AD557F8D516DF09
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317512727405652,9103AD32F449641A
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317512231699348,241EA135D9617C4C
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317512724592065,980B4ACD9D77611D
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317512231699348,241EA135D9617C4C
65B0E1B61E218F32,1C3955ABE4BE7609,4032480405105663,B674A4C2817CD44A
65B0E1B61E218F32,B674A4C2817CD44A,2226161460836579,96315D1A2685CC41
65B0E1B61E218F32,1C3955ABE4BE7609,4032481309410366,AE630C3C24A7569D
65B0E1B61E218F32,1C3955ABE4BE7609,4032480405105663,B674A4C2817CD44A
39ED0A7B2E89DCEC,78D8807C591C6AE4,761762186041598,1106A6A0616D6E0F
39ED0A7B2E89DCEC,1106A6A0616D6E0F,317235481217149,145858A58A0719CD
39ED0A7B2E89DCEC,78D8807C591C6AE4,761764481310658,A8EF397CE9FB2A4E
39ED0A7B2E89DCEC,78D8807C591C6AE4,761762186041598,1106A6A0616D6E0F
65B0E1B61E218F32,1C3955ABE4BE7609,4032481332385947,AA330A56191BC36D
65B0E1B61E218F32,AA330A56191BC36D,4037487097999245,2E9657B0DBA2CC32
65B0E1B61E218F32,1C3955ABE4BE7609,4032483770695413,94A259D30C122350
65B0E1B61E218F32,1C3955ABE4BE7609,4032481332385947,AA330A56191BC36D
65B0E1B61E218F32,1C3955ABE4BE7609,4032483773047609,972D93916D5235A1
65B0E1B61E218F32,972D93916D5235A1,3990664137783561,855720A32F9C00C9
65B0E1B61E218F32,1C3955ABE4BE7609,4032484374874663,E5ABA1A1080C48AF
65B0E1B61E218F32,1C3955ABE4BE7609,4032483773047609,972D93916D5235A1
33DB660181730DC5,829943E16DB337EF,4032220693066587,AE3A5743C48EBDCC
33DB660181730DC5,082DB2AE2C566432,4032220688914912,829943E16DB337EF
33DB660181730DC5,829943E16DB337EF,4032220700702198,F003BF881A0FE89E
33DB660181730DC5,829943E16DB337EF,4032220712243792,A92091247171B420
33DB660181730DC5,829943E16DB337EF,4032220713330692,0292DF41A303637B
33DB660181730DC5,829943E16DB337EF,4032220716789972,02C3052556D81696
2252C47533512B44,3A7BEBF1EA702EE8,4031856524407076,91D9FDAE47711597
2252C47533512B44,DB8C1253D8B1C9C2,4031856520186909,3A7BEBF1EA702EE8
2252C47533512B44,3A7BEBF1EA702EE8,4031856532305975,834CB32D8923F0CF
2252C47533512B44,3A7BEBF1EA702EE8,4031856544175660,F5D48CB74E1AC3CE
2252C47533512B44,3A7BEBF1EA702EE8,4031856545444901,13B80AF52F5DB478
2252C47533512B44,3A7BEBF1EA702EE8,4031856548748324,6F80EF72BEA702F1
65B0E1B61E218F32,1C3955ABE4BE7609,4032484381202823,6FD0560CF335FC6D
65B0E1B61E218F32,6FD0560CF335FC6D,323315282303173,EE7ADC118CCA9642
65B0E1B61E218F32,1C3955ABE4BE7609,4032485248999364,72397290EAF561B7
65B0E1B61E218F32,1C3955ABE4BE7609,4032484381202823,6FD0560CF335FC6D
33DB660181730DC5,829943E16DB337EF,4032220725712914,A076610FC46F16C3
33DB660181730DC5,A076610FC46F16C3,3990664783328747,685408A63617C4FE
33DB660181730DC5,829943E16DB337EF,4032221825754737,8FE5AEBB9E72C6FF
33DB660181730DC5,829943E16DB337EF,4032220725712914,A076610FC46F16C3
2252C47533512B44,3A7BEBF1EA702EE8,4031856560828282,C4A008E5A9A0A2D1
2252C47533512B44,C4A008E5A9A0A2D1,321736405827473,3F276EDA190FD187
2252C47533512B44,3A7BEBF1EA702EE8,4031857840084280,5BA87217AB05D609
2252C47533512B44,3A7BEBF1EA702EE8,4031856560828282,C4A008E5A9A0A2D1
33DB660181730DC5,829943E16DB337EF,4032221827737588,59545DD4F6D1F031
33DB660181730DC5,59545DD4F6D1F031,2226605065572514,E1C5817F6024036F
33DB660181730DC5,829943E16DB337EF,4032222464253608,3403370DB4F7E42F
33DB660181730DC5,829943E16DB337EF,4032221827737588,59545DD4F6D1F031
3402AC86E0BA1527,BC794FDF32AD074A,3996139027451300,2EAEE30D5767FF89
34EFC940EE7410DD,4B46CE4AD4BE17DB,845617353650682,35129BE98AF9F2AB
3402AC86E0BA1527,EB3FCA28345B0E61,3996139023257576,BC794FDF32AD074A
3402AC86E0BA1527,BC794FDF32AD074A,3996139049497229,F6727527AD178B4F
3402AC86E0BA1527,BC794FDF32AD074A,3996139076237974,197E0A4A9A0F8C15
3402AC86E0BA1527,BC794FDF32AD074A,3996139092579780,E434150BF81EC85B
3402AC86E0BA1527,BC794FDF32AD074A,3996139111119131,693CDB4983ACF787
34EFC940EE7410DD,35129BE98AF9F2AB,1742426842528397,473E09B9A7AA804A
34EFC940EE7410DD,4B46CE4AD4BE17DB,845625125205948,F08173E0D5CE7F2B
34EFC940EE7410DD,4B46CE4AD4BE17DB,845617353650682,35129BE98AF9F2AB
39ED0A7B2E89DCEC,78D8807C591C6AE4,761764485408366,CEF596AC7877286A
39ED0A7B2E89DCEC,CEF596AC7877286A,844332881472372,916B97524008E668
39ED0A7B2E89DCEC,78D8807C591C6AE4,761768623852816,46795625B736696F
39ED0A7B2E89DCEC,78D8807C591C6AE4,761764485408366,CEF596AC7877286A
39ED0A7B2E89DCEC,0000000000000000,0,F05DF923E86365C7
2252C47533512B44,3A7BEBF1EA702EE8,4031857842326488,6682B74B03F2AFE7
2252C47533512B44,6682B74B03F2AFE7,1742434066458927,B0A83A967E5B42FD
2252C47533512B44,3A7BEBF1EA702EE8,4031858459676465,C591D7312F538F29
2252C47533512B44,3A7BEBF1EA702EE8,4031857842326488,6682B74B03F2AFE7
33DB660181730DC5,829943E16DB337EF,4032222466653617,996D5BB417AB3DA7
33DB660181730DC5,996D5BB417AB3DA7,328339663018145,83157CDE773A697D
33DB660181730DC5,829943E16DB337EF,4032223090465442,A88A46FB32E0FE5D
33DB660181730DC5,829943E16DB337EF,4032222466653617,996D5BB417AB3DA7
34EFC940EE7410DD,4B46CE4AD4BE17DB,845625128805344,1C89C246EE314ADB
34EFC940EE7410DD,1C89C246EE314ADB,4032042579203829,F6C71077147109F5
34EFC940EE7410DD,4B46CE4AD4BE17DB,845625990253956,051DDCD38375797D
34EFC940EE7410DD,4B46CE4AD4BE17DB,845625128805344,1C89C246EE314ADB
33DB660181730DC5,829943E16DB337EF,4032223136228172,B4352E97B781418D
26A3532ACDF6B383,05B51082DF52C9C2,1864839144847888,90432B9BCFB5B0CF
33DB660181730DC5,B4352E97B781418D,847438936464863,68DA179D02C33467
33DB660181730DC5,829943E16DB337EF,4032224251256673,F072718954E7C333
33DB660181730DC5,829943E16DB337EF,4032223136228172,B4352E97B781418D
34EFC940EE7410DD,4B46CE4AD4BE17DB,845625993488823,ABE08744EA852645
34EFC940EE7410DD,ABE08744EA852645,2227080684236770,CA9A4A1A51D9D9F6
34EFC940EE7410DD,4B46CE4AD4BE17DB,845626663503412,2565D518FD18F4A9
34EFC940EE7410DD,4B46CE4AD4BE17DB,845625993488823,ABE08744EA852645
26A3532ACDF6B383,90432B9BCFB5B0CF,758475993358792,651265CAE3950D68
2252C47533512B44,3A7BEBF1EA702EE8,4031858511168314,D08892C5847E252F
2252C47533512B44,D08892C5847E252F,758118555252465,3FD52AC5C9F4E707
2252C47533512B44,3A7BEBF1EA702EE8,4031860050485056,67F65E750768CA54
2252C47533512B44,3A7BEBF1EA702EE8,4031858511168314,D08892C5847E252F
26A3532ACDF6B383,05B51082DF52C9C2,1864850241200890,CD9846C892C56EF8
26A3532ACDF6B383,05B51082DF52C9C2,1864839144847888,90432B9BCFB5B0CF
33DB660181730DC5,829943E16DB337EF,4032224252886250,9EED708233D24526
33DB660181730DC5,9EED708233D24526,4032057109192080,A902C041746CE5B5
33DB660181730DC5,829943E16DB337EF,4032224685132503,130EAD8550FF0025
33DB660181730DC5,829943E16DB337EF,4032224252886250,9EED708233D24526
34EFC940EE7410DD,4B46CE4AD4BE17DB,845626666149611,D03810739AD8651D
34EFC940EE7410DD,D03810739AD8651D,2226166501562089,E615AEAB4FB80E79
34EFC940EE7410DD,4B46CE4AD4BE17DB,845627313525612,282E7100D41C4F3E
34EFC940EE7410DD,4B46CE4AD4BE17DB,845626666149611,D03810739AD8651D
26A3532ACDF6B383,05B51082DF52C9C2,1864850242579933,D486063F2124C1D8
26A3532ACDF6B383,D486063F2124C1D8,845962732432446,9020F39EAE5F1AE7
26A3532ACDF6B383,05B51082DF52C9C2,1864850930606870,03DC9A726AD89575
26A3532ACDF6B383,05B51082DF52C9C2,1864850242579933,D486063F2124C1D8
7301AC6BF6CC568C,AE8FD790127DDD4C,4032388203476771,DAF7058AE0D51630
7301AC6BF6CC568C,6EF84BD94E2CF92A,4032388199347820,AE8FD790127DDD4C
7301AC6BF6CC568C,AE8FD790127DDD4C,4032388215328017,A3929228DA980FBC
7301AC6BF6CC568C,AE8FD790127DDD4C,4032388230486756,76079FCE9EBEAD47
7301AC6BF6CC568C,AE8FD790127DDD4C,4032388236291477,56ECD9542DDF3269
7301AC6BF6CC568C,AE8FD790127DDD4C,4032388242709389,A473C8A9B96A36A1
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845888043678659,EA3B13D3AE4394DF
945A8E0D1799AA4A,EA3B13D3AE4394DF,758477605959467,5C3098C037D644B4
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845898465722132,742C50B48C671303
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845888043678659,EA3B13D3AE4394DF
34EFC940EE7410DD,4B46CE4AD4BE17DB,845627316251540,B8DD7FEB5537CBA5
34EFC940EE7410DD,B8DD7FEB5537CBA5,1742436806963152,2B894A5F1B05A0C2
34EFC940EE7410DD,4B46CE4AD4BE17DB,845627934709127,2B2AC919563AB751
34EFC940EE7410DD,4B46CE4AD4BE17DB,845627316251540,B8DD7FEB5537CBA5
34EFC940EE7410DD,0000000000000000,0,7CAAD6285AF154CC
26A3532ACDF6B383,05B51082DF52C9C2,1864850932097511,275DD84B56FEE717
26A3532ACDF6B383,275DD84B56FEE717,2231513237225659,C0E65E7557B77B98
26A3532ACDF6B383,05B51082DF52C9C2,1864851560019581,C98AE2980B592046
26A3532ACDF6B383,05B51082DF52C9C2,1864850932097511,275DD84B56FEE717
7301AC6BF6CC568C,AE8FD790127DDD4C,4032388270886864,DF1A2A30972A98AF
7301AC6BF6CC568C,DF1A2A30972A98AF,849778435868869,21F8EF3A32121955
7301AC6BF6CC568C,AE8FD790127DDD4C,4032389326896121,A3408A1D26AA6920
7301AC6BF6CC568C,AE8FD790127DDD4C,4032388270886864,DF1A2A30972A98AF
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845898472248642,6DB767D78878AD25
945A8E0D1799AA4A,6DB767D78878AD25,328342506490502,FDACB0F30AC2E610
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845899574139786,1EC38D3AEDD1C632
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845898472248642,6DB767D78878AD25
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845899578245892,BFF88783FEDE6BF0
945A8E0D1799AA4A,BFF88783FEDE6BF0,321084271759867,F27234B663237B39
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845900255086341,E84760C2446CDB85
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845899578245892,BFF88783FEDE6BF0
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317512833880782,03DEEA9FC6E8983C
2252C47533512B44,3A7BEBF1EA702EE8,4031860051953654,AE407C3515669C4B
2252C47533512B44,AE407C3515669C4B,321487219186956,884B90F905085C69
2252C47533512B44,3A7BEBF1EA702EE8,4031862918307248,5260C99ABDE79C13
2252C47533512B44,3A7BEBF1EA702EE8,4031860051953654,AE407C3515669C4B
33DB660181730DC5,829943E16DB337EF,4032224700739226,6BCD23FDBE906839
33DB660181730DC5,6BCD23FDBE906839,845885202786421,E58E8C1761F63C6F
33DB660181730DC5,829943E16DB337EF,4032227645470538,E3A08DD5BDF961BC
33DB660181730DC5,829943E16DB337EF,4032224700739226,6BCD23FDBE906839
19CD8B56E0F9D05D,03DEEA9FC6E8983C,2226608272238163,27201D895D40CB21
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317523137542051,4FE2112146264815
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317512833880782,03DEEA9FC6E8983C
2252C47533512B44,3A7BEBF1EA702EE8,4031862920791188,89BF9744A0BDAD3A
2252C47533512B44,89BF9744A0BDAD3A,3989684350170834,749410FF7423729F
2252C47533512B44,3A7BEBF1EA702EE8,4031863737675331,A350AF8095CF2CAF
2252C47533512B44,3A7BEBF1EA702EE8,4031862920791188,89BF9744A0BDAD3A
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317523139847516,A617AC8B88013E98
19CD8B56E0F9D05D,A617AC8B88013E98,1742439657449443,16D6290C71D30D2B
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317523831285131,DBBB015AF20D190F
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317523139847516,A617AC8B88013E98
2252C47533512B44,3A7BEBF1EA702EE8,4031863750186012,DCF0B4532E60AF6F
2252C47533512B44,DCF0B4532E60AF6F,4518703740454349,FAE298E7566B9A56
2252C47533512B44,3A7BEBF1EA702EE8,4031864950923580,AE5A5BD3887A203C
2252C47533512B44,3A7BEBF1EA702EE8,4031863750186012,DCF0B4532E60AF6F
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317523841846577,C8E50FB83300AC2F
19CD8B56E0F9D05D,C8E50FB83300AC2F,524875403922968,5B712B95E695E81F
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317524801470722,A6F07053D76EF81B
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317523841846577,C8E50FB83300AC2F
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845900273411835,4C584930622ED304
945A8E0D1799AA4A,4C584930622ED304,4037496556264989,2C2AF6AA56CD8F68
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845902916416277,21F266E729A4438C
945A8E0D1799AA4A,0000000000000000,0,0FAEC96285D5752B
945A8E0D1799AA4A,1D0D011FE0C0DCF1,845900273411835,4C584930622ED304
33DB660181730DC5,829943E16DB337EF,4032227646690677,F8682E3E1E3A4D72
33DB660181730DC5,F8682E3E1E3A4D72,4037497091326445,C9F2F08AB7F13853
33DB660181730DC5,829943E16DB337EF,4032230011052102,55345F1098F27B2F
33DB660181730DC5,829943E16DB337EF,4032227646690677,F8682E3E1E3A4D72
2252C47533512B44,3A7BEBF1EA702EE8,4031864958110259,2ADFC6731F4A5ABF
2252C47533512B44,2ADFC6731F4A5ABF,3990571929661571,6440913998E7ADE4
2252C47533512B44,0000000000000000,0,DB8C1253D8B1C9C2
2252C47533512B44,3A7BEBF1EA702EE8,4031866300708249,30755EA471B5E155
2252C47533512B44,3A7BEBF1EA702EE8,4031864958110259,2ADFC6731F4A5ABF
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317524809446844,FBFFF8DFCC6A8A03
19CD8B56E0F9D05D,FBFFF8DFCC6A8A03,2232443961620635,ACDE5EB4ED640DDC
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317526055660914,375972D44B2D5DE0
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317524809446844,FBFFF8DFCC6A8A03
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317526070111883,E5D10C0381DC1E4E
19CD8B56E0F9D05D,E5D10C0381DC1E4E,2226172934656076,5E158926EED86600
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317526750920621,DFE902460EB5F850
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317526070111883,E5D10C0381DC1E4E
33DB660181730DC5,829943E16DB337EF,4032230012918501,0D2ACCC3013C0621
33DB660181730DC5,0D2ACCC3013C0621,697497839422876,B8D9426F02C99094
33DB660181730DC5,0000000000000000,0,082DB2AE2C566432
33DB660181730DC5,829943E16DB337EF,4032232140574775,80499298EBE09494
33DB660181730DC5,829943E16DB337EF,4032230012918501,0D2ACCC3013C0621
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317526753338499,A78D929309782551
19CD8B56E0F9D05D,A78D929309782551,4001971507871420,5DFA0C1BA0EF85F8
19CD8B56E0F9D05D,0000000000000000,0,6F27ABDC64279E43
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317527531627992,A6B9D08B1B2DB6A0
19CD8B56E0F9D05D,7FABE8A4098F0CE5,317526753338499,A78D929309782551
3402AC86E0BA1527,BC794FDF32AD074A,3996139352048731,98C9DBF0BECD01FE
3402AC86E0BA1527,98C9DBF0BECD01FE,1022876587136361,AE900AC313547048
3402AC86E0BA1527,BC794FDF32AD074A,3996149868590851,7BCB9D443D9AA7E4
3402AC86E0BA1527,BC794FDF32AD074A,3996139352048731,98C9DBF0BECD01FE
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031690480524636,8797A6052E9B3976
4F83ECCA60CAFA24,D5B0C90241C01552,4031690476045945,37C30C6C17CDFAD2
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031690488065871,F374FD9DCFE42737
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031690499554101,70B7481CDCE40CEB
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031690500564391,03967E3B8A05125C
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031690503703888,724CC4553287030E
EF6AEACCCA929E0D,04A3923BD8918462,2225893687226465,9FD1B248E37AB714
EF6AEACCCA929E0D,04A3923BD8918462,2225893694747604,52721A1437276BE2
EF6AEACCCA929E0D,484DB85EA22A7C59,2225893683049528,04A3923BD8918462
EF6AEACCCA929E0D,04A3923BD8918462,2225893706513498,73E34FDCC2F6D744
EF6AEACCCA929E0D,04A3923BD8918462,2225893708190586,713D1FABC7BF1081
EF6AEACCCA929E0D,04A3923BD8918462,2225893711606021,72B68F11F7296026
3402AC86E0BA1527,BC794FDF32AD074A,3996149870161889,4A1BE5496E3F29F4
3402AC86E0BA1527,4A1BE5496E3F29F4,2231784368393911,E2C3B044EC6E44FA
3402AC86E0BA1527,BC794FDF32AD074A,3996150502530695,F26C216AE317972A
3402AC86E0BA1527,BC794FDF32AD074A,3996149870161889,4A1BE5496E3F29F4
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031690513394006,E11C156CDAA03C91
4F83ECCA60CAFA24,E11C156CDAA03C91,2232453530174665,B7EA48ECAF8D0C81
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031691376379399,99918D2616842E9C
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031690513394006,E11C156CDAA03C91
3402AC86E0BA1527,BC794FDF32AD074A,3996150504203485,46167570CFDB9106
7B77C3ACDF4D85CD,742DDD41EF929D95,4031870314723442,33D63F0F6481FD9E
7B77C3ACDF4D85CD,A09FD0F4C56DA6C6,4031870310604405,742DDD41EF929D95
7B77C3ACDF4D85CD,742DDD41EF929D95,4031870325010615,44BEF64116957A3F
7B77C3ACDF4D85CD,742DDD41EF929D95,4031870337244879,5A9C9EF69BFB7C3E
3402AC86E0BA1527,46167570CFDB9106,4032053909239595,BE6AC8A73802B0F2
7B77C3ACDF4D85CD,742DDD41EF929D95,4031870338974225,B0F7040851110305
3402AC86E0BA1527,BC794FDF32AD074A,3996151104704639,A46EC10BC1380DC4
3402AC86E0BA1527,BC794FDF32AD074A,3996150504203485,46167570CFDB9106
7B77C3ACDF4D85CD,742DDD41EF929D95,4031870342677260,81012C790405354D
EF6AEACCCA929E0D,04A3923BD8918462,2225893741972182,A816C6333B6F3C55
EF6AEACCCA929E0D,A816C6333B6F3C55,2231784778654350,27C00EEA33EE2087
EF6AEACCCA929E0D,04A3923BD8918462,2225894697197381,276684DCCE680AA2
EF6AEACCCA929E0D,04A3923BD8918462,2225893741972182,A816C6333B6F3C55
CCC58020A29BE124,C78B75570E2A5303,1739679686872954,653248D413D8B892
CCC58020A29BE124,7DF25E63CEDEF7B3,1739679682435317,C78B75570E2A5303
CCC58020A29BE124,C78B75570E2A5303,1739679707941674,D9EC8CE20AB7EC9F
CCC58020A29BE124,C78B75570E2A5303,1739679733443457,99A2A6A88872A010
CCC58020A29BE124,C78B75570E2A5303,1739679748482964,E798E7765FB443A6
CCC58020A29BE124,C78B75570E2A5303,1739679765945613,6E5793049206A567
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031691405272231,EE8761D103A58B41
4F83ECCA60CAFA24,EE8761D103A58B41,4001974595444276,9D064756E4EB27BD
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031692125830616,CB93A0A94CBB43C9
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031691405272231,EE8761D103A58B41
3402AC86E0BA1527,BC794FDF32AD074A,3996151119377800,DE3B22189C9C21D9
3402AC86E0BA1527,DE3B22189C9C21D9,2231865490530248,460A416F8AA1E731
3402AC86E0BA1527,BC794FDF32AD074A,3996151923395484,C501E71E1408C531
3402AC86E0BA1527,BC794FDF32AD074A,3996151119377800,DE3B22189C9C21D9
EF6AEACCCA929E0D,04A3923BD8918462,2225894701698723,C736C6FA48F2549E
EF6AEACCCA929E0D,C736C6FA48F2549E,758130489617584,B77EC02A81053C2C
EF6AEACCCA929E0D,04A3923BD8918462,2225895655118869,93FD09084723F655
EF6AEACCCA929E0D,04A3923BD8918462,2225894701698723,C736C6FA48F2549E
3402AC86E0BA1527,BC794FDF32AD074A,3996151924523907,03A69AE18B8EB4E5
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031692127852385,DAD9B2A7733FC2C0
3402AC86E0BA1527,03A69AE18B8EB4E5,323330072935242,EC919584110423FF
3402AC86E0BA1527,BC794FDF32AD074A,3996152331394423,738F7B36CB59D001
3402AC86E0BA1527,BC794FDF32AD074A,3996151924523907,03A69AE18B8EB4E5
56107ABB3693FC91,794B79745714A0DF,845909054731016,4D97F47FDAE17303
56107ABB3693FC91,AE4C524F2B10EE73,845909050457984,794B79745714A0DF
4F83ECCA60CAFA24,DAD9B2A7733FC2C0,3989692273348732,465B100A31AD8D11
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031692850259565,280D4E571552FF5E
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031692127852385,DAD9B2A7733FC2C0
56107ABB3693FC91,794B79745714A0DF,845909077801530,4AEB00B9551CE50B
56107ABB3693FC91,794B79745714A0DF,845909103184972,87F19A19ED19244D
56107ABB3693FC91,794B79745714A0DF,845909113450205,3D4CBB3C52BA5506
56107ABB3693FC91,794B79745714A0DF,845909121020332,35A2004800CF25E8
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031692879300845,D7A7062A58F751CE
4F83ECCA60CAFA24,D7A7062A58F751CE,758373093899164,DD0EACCCBE39CBE3
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031693767891047,ADD2061F4E6F3FBC
4F83ECCA60CAFA24,37C30C6C17CDFAD2,4031692879300845,D7A7062A58F751CE
CCC58020A29BE124,C78B75570E2A5303,1739679816816174,FAB948739AB3CAA8
CCC58020A29BE124,FAB948739AB3CAA8,845895644046382,9CF6C2BF1E2BFC2B
CCC58020A29BE124,C78B75570E2A5303,1739681533654165,DE7617402DE3B1FE
