TaskID,FatherTID,FatherStartTime,ChildTID
08BD291268D6DBE2,1D4033263CEB5705,3748939156094569,32D7D18A1E829BAB
078AFC06F602F8C6,A8BF3C23087F0BF9,1942340454597774,E973B8FC3ED07136
078AFC06F602F8C6,E973B8FC3ED07136,3707384173719260,72F85B17E2270414
078AFC06F602F8C6,A8BF3C23087F0BF9,1942341412025855,13A2530AA24A6980
078AFC06F602F8C6,A8BF3C23087F0BF9,1942340454597774,E973B8FC3ED07136
078AFC06F602F8C6,A8BF3C23087F0BF9,1942341417414957,4A29F3639B3607E9
078AFC06F602F8C6,4A29F3639B3607E9,38456575531756,55334508E8F204F3
078AFC06F602F8C6,A8BF3C23087F0BF9,1942342271819062,70DEA9C345728C25
078AFC06F602F8C6,A8BF3C23087F0BF9,1942341417414957,4A29F3639B3607E9
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456382707793429,3499CAC1B373D576
B38FDEE847BE9E0A,3499CAC1B373D576,3706395115574665,731E6934EEAD4E4C
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456386637184547,4A251609C6318E8F
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456382707793429,3499CAC1B373D576
770FF11FC195E19A,298464C64F23533C,1942820938722880,942EAFC8A3657E40
770FF11FC195E19A,C36D43E479A002BD,1942820934003914,298464C64F23533C
770FF11FC195E19A,298464C64F23533C,1942820953966979,DD64B5489C22A096
770FF11FC195E19A,298464C64F23533C,1942820973551286,B1EBFBE8275AA081
770FF11FC195E19A,298464C64F23533C,1942820981382465,28E7CE975C169F9D
770FF11FC195E19A,298464C64F23533C,1942820993813941,208F80729A1A0BE5
B1CA3AF1D92EA662,BF5988B7303A7A62,3746455566998898,1A53E51ED6D00D0B
B1CA3AF1D92EA662,1A53E51ED6D00D0B,3707383170283229,026869230F43172F
B1CA3AF1D92EA662,BF5988B7303A7A62,3746458661914148,46B28F144DB77E43
B1CA3AF1D92EA662,BF5988B7303A7A62,3746455566998898,1A53E51ED6D00D0B
078AFC06F602F8C6,A8BF3C23087F0BF9,1942342274143665,468DA1809E774D07
078AFC06F602F8C6,468DA1809E774D07,45059126601216,81B5C9DEC87EECC2
078AFC06F602F8C6,A8BF3C23087F0BF9,1942342893326228,C5CE9CFF22A8DBD8
078AFC06F602F8C6,A8BF3C23087F0BF9,1942342274143665,468DA1809E774D07
16188475E5A4AF06,14E8669BE9EF8A76,3746285790327431,3AB593813F479606
16188475E5A4AF06,3AB593813F479606,38456156381882,872149865FF42F39
16188475E5A4AF06,14E8669BE9EF8A76,3746288194039164,13F77CC227370680
16188475E5A4AF06,14E8669BE9EF8A76,3746285790327431,3AB593813F479606
08BD291268D6DBE2,1D4033263CEB5705,3748941026899330,844DCE3AD776B30D
08BD291268D6DBE2,844DCE3AD776B30D,475078111593107,AB29D4B6BD522B79
08BD291268D6DBE2,1D4033263CEB5705,3748943281176112,80F7A55871F5F439
08BD291268D6DBE2,1D4033263CEB5705,3748941026899330,844DCE3AD776B30D
078AFC06F602F8C6,A8BF3C23087F0BF9,1942342899356523,AF91D0198AD564A9
078AFC06F602F8C6,AF91D0198AD564A9,561083668568497,52E993F5B081E1AC
078AFC06F602F8C6,A8BF3C23087F0BF9,1942343668241056,18C53E43153F6F8C
078AFC06F602F8C6,A8BF3C23087F0BF9,1942342899356523,AF91D0198AD564A9
078AFC06F602F8C6,A8BF3C23087F0BF9,1942343668937135,998FBB86F70EA5F2
05326E635E217EC2,BE8BAEA6504F29BA,3748405635058726,A8E209C30E9E19B5
05326E635E217EC2,A8E209C30E9E19B5,3718678869287561,AD17A93E24507232
05326E635E217EC2,0000000000000000,0,C677D6514B1B9C66
05326E635E217EC2,BE8BAEA6504F29BA,3748410399673635,7EEE7EC636247D69
05326E635E217EC2,BE8BAEA6504F29BA,3748405635058726,A8E209C30E9E19B5
770FF11FC195E19A,298464C64F23533C,1942821009986526,D5CD0F6524C2A2F1
770FF11FC195E19A,D5CD0F6524C2A2F1,1949161883178421,E2D4C720069ED971
770FF11FC195E19A,298464C64F23533C,1942822740679539,3B9326DB3E3737FE
770FF11FC195E19A,298464C64F23533C,1942821009986526,D5CD0F6524C2A2F1
B1CA3AF1D92EA662,BF5988B7303A7A62,3746458668678040,D94FE235B4957334
B1CA3AF1D92EA662,D94FE235B4957334,1943799330572213,2B944104A7AD7DDB
B1CA3AF1D92EA662,0000000000000000,0,783461F2D085CEB9
B1CA3AF1D92EA662,BF5988B7303A7A62,3746460868862180,0EE4EAB6F9B628C4
B1CA3AF1D92EA662,BF5988B7303A7A62,3746458668678040,D94FE235B4957334
16188475E5A4AF06,14E8669BE9EF8A76,3746288197358406,F5DD9293BE12DAAC
16188475E5A4AF06,F5DD9293BE12DAAC,475324191196146,B283E6DA354C30E4
16188475E5A4AF06,14E8669BE9EF8A76,3746289659151535,E7EA33B1418D2205
16188475E5A4AF06,14E8669BE9EF8A76,3746288197358406,F5DD9293BE12DAAC
A0D81E056692D848,C0FDA449B53F47EE,1942604778112738,7906FE5B2E74F8E9
A0D81E056692D848,98899D9FB905DD2C,1942604773844416,C0FDA449B53F47EE
A0D81E056692D848,C0FDA449B53F47EE,1942604787182881,FB01A1F502C30971
A0D81E056692D848,C0FDA449B53F47EE,1942604799540647,7060520B4D14863D
A0D81E056692D848,C0FDA449B53F47EE,1942604801036852,0AD643506F9C3154
A0D81E056692D848,C0FDA449B53F47EE,1942604804656567,88BE8047854BA7D9
08BD291268D6DBE2,1D4033263CEB5705,3748943283887221,CA68F2D09A07CAA6
08BD291268D6DBE2,CA68F2D09A07CAA6,45060378679541,D0F1A4D230D40812
08BD291268D6DBE2,1D4033263CEB5705,3748945327046171,85BD7D23EF5D6B38
08BD291268D6DBE2,1D4033263CEB5705,3748943283887221,CA68F2D09A07CAA6
770FF11FC195E19A,298464C64F23533C,1942822744356585,EA0A0D6E74B21DAD
770FF11FC195E19A,EA0A0D6E74B21DAD,45060949609847,C2002232DC2D3D1C
770FF11FC195E19A,298464C64F23533C,1942824423820428,3495870318A3E46B
770FF11FC195E19A,298464C64F23533C,1942822744356585,EA0A0D6E74B21DAD
16188475E5A4AF06,14E8669BE9EF8A76,3746289661659369,C691261699CCA49D
078AFC06F602F8C6,A8BF3C23087F0BF9,1942343682580951,4FB9D7A06AAFB91B
078AFC06F602F8C6,4FB9D7A06AAFB91B,3718683485706314,A5E7A985D5BE8046
078AFC06F602F8C6,A8BF3C23087F0BF9,1942346000564156,CAB330224AD7A631
078AFC06F602F8C6,A8BF3C23087F0BF9,1942343682580951,4FB9D7A06AAFB91B
16188475E5A4AF06,C691261699CCA49D,45061723836531,353DC67C58A8F32D
16188475E5A4AF06,14E8669BE9EF8A76,3746290817700921,99DABCEE037A7116
16188475E5A4AF06,14E8669BE9EF8A76,3746289661659369,C691261699CCA49D
A0D81E056692D848,C0FDA449B53F47EE,1942604814134113,ED25B7B75BFF9CF6
A0D81E056692D848,ED25B7B75BFF9CF6,1943328156316881,7E3CF9710B1E09DA
A0D81E056692D848,C0FDA449B53F47EE,1942605839986937,3B36DB43406F6564
A0D81E056692D848,C0FDA449B53F47EE,1942604814134113,ED25B7B75BFF9CF6
BBD172011EAE1758,D29254D8E158D54E,562520404554630,19164C9A7B6DAF46
BBD172011EAE1758,330FC8DDFC5AFCF6,562520400349264,D29254D8E158D54E
BBD172011EAE1758,D29254D8E158D54E,562520415631987,3BB4671D913B2EEE
BBD172011EAE1758,D29254D8E158D54E,562520430160188,5CF60168723CA94B
BBD172011EAE1758,D29254D8E158D54E,562520431959117,16DB82A4CB4CD0FF
BBD172011EAE1758,D29254D8E158D54E,562520436561415,DFD6972717CD8063
16188475E5A4AF06,14E8669BE9EF8A76,3746290823808940,0F6EDDF33BB3FF92
16188475E5A4AF06,0F6EDDF33BB3FF92,3707984637396931,756785F879D1B9F1
16188475E5A4AF06,0000000000000000,0,416C869EA8690CD6
16188475E5A4AF06,14E8669BE9EF8A76,3746291569793227,BD40DF9186D97BFE
16188475E5A4AF06,14E8669BE9EF8A76,3746290823808940,0F6EDDF33BB3FF92
A0D81E056692D848,C0FDA449B53F47EE,1942605841753823,2AE1B71414985057
A0D81E056692D848,2AE1B71414985057,1394096009922627,FB7B7154CFD16152
A0D81E056692D848,C0FDA449B53F47EE,1942606444875406,F92F0F976C5D43FC
A0D81E056692D848,C0FDA449B53F47EE,1942605841753823,2AE1B71414985057
770FF11FC195E19A,298464C64F23533C,1942824426419121,CB3DF55C144FA3E0
770FF11FC195E19A,CB3DF55C144FA3E0,475208196700327,4B9D98B71709B876
770FF11FC195E19A,298464C64F23533C,1942825961605381,3CFBBEFD7FC9FAD5
770FF11FC195E19A,298464C64F23533C,1942824426419121,CB3DF55C144FA3E0
BBD172011EAE1758,D29254D8E158D54E,562520456276202,5DAE88308DE14CFA
BBD172011EAE1758,5DAE88308DE14CFA,475327470553601,98BAAC2F10D16363
BBD172011EAE1758,D29254D8E158D54E,562521402969284,1185C7BECB59CD5E
BBD172011EAE1758,D29254D8E158D54E,562520456276202,5DAE88308DE14CFA
078AFC06F602F8C6,A8BF3C23087F0BF9,1942346007366775,2C848B8EB8310F6C
078AFC06F602F8C6,2C848B8EB8310F6C,1949160084163722,DD0AFFAE2CFA7794
078AFC06F602F8C6,0000000000000000,0,398194AAAAC977BD
078AFC06F602F8C6,A8BF3C23087F0BF9,1942347692515515,4436F157C7811574
078AFC06F602F8C6,A8BF3C23087F0BF9,1942346007366775,2C848B8EB8310F6C
45823549D3F207BE,A0E84997A4798085,1578230505417277,EB1C75B77D52A3BC
45823549D3F207BE,437E5C31B7EB2FBD,1578230500806495,A0E84997A4798085
45823549D3F207BE,A0E84997A4798085,1578230516564158,03B136F21FAECD9C
45823549D3F207BE,A0E84997A4798085,1578230531858923,39FFA453B96BC5E3
45823549D3F207BE,A0E84997A4798085,1578230535869778,B3901D0FED51827A
45823549D3F207BE,A0E84997A4798085,1578230542471463,E4944585C6E7B2C8
0876AD9511E4C048,891C20DA3E32D353,562378838015910,F87A9E8C9073E5E8
0876AD9511E4C048,429D7CAB4ECA886E,562378833469384,891C20DA3E32D353
0876AD9511E4C048,891C20DA3E32D353,562378848507200,6B316D2C6B5AF16C
0876AD9511E4C048,891C20DA3E32D353,562378860987505,2C83F176396DD00B
0876AD9511E4C048,891C20DA3E32D353,562378863051929,59454C8BC4A81600
0876AD9511E4C048,891C20DA3E32D353,562378867601479,D47047F28459B9A2
A0D81E056692D848,C0FDA449B53F47EE,1942606449650432,DC9284D0C0CA1822
08BD291268D6DBE2,1D4033263CEB5705,3748945330838850,20216E76E060D575
A0D81E056692D848,DC9284D0C0CA1822,475209304838740,0D36FA9E3A53E77B
A0D81E056692D848,C0FDA449B53F47EE,1942608382075909,235D87F4C126FAED
A0D81E056692D848,C0FDA449B53F47EE,1942606449650432,DC9284D0C0CA1822
45823549D3F207BE,A0E84997A4798085,1578230555306858,FA472AF2DEC68C19
45823549D3F207BE,FA472AF2DEC68C19,1943330763861887,0F3033B700A18F63
45823549D3F207BE,A0E84997A4798085,1578231610540741,BB62DE7CAE94C545
45823549D3F207BE,A0E84997A4798085,1578230555306858,FA472AF2DEC68C19
08BD291268D6DBE2,20216E76E060D575,3707389279156619,7395EFA20A052AB9
08BD291268D6DBE2,0000000000000000,0,23B8492C8378006C
08BD291268D6DBE2,1D4033263CEB5705,3748948725731412,CCEAD23AE22B0B7F
08BD291268D6DBE2,1D4033263CEB5705,3748945330838850,20216E76E060D575
770FF11FC195E19A,298464C64F23533C,1942825964654884,D5E574238E6AF90A
770FF11FC195E19A,D5E574238E6AF90A,1943336037790615,4B1A9ABF05470B9F
770FF11FC195E19A,298464C64F23533C,1942827702445597,7A06F1E5B578314D
770FF11FC195E19A,298464C64F23533C,1942825964654884,D5E574238E6AF90A
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456386639836373,C911E09C8DC7E638
B38FDEE847BE9E0A,C911E09C8DC7E638,45059136312738,0772A0C3412CD584
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456393595652606,F3C25E1C805816C6
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456386639836373,C911E09C8DC7E638
45823549D3F207BE,A0E84997A4798085,1578231613373784,18CBBEB5F8AA4C04
45823549D3F207BE,18CBBEB5F8AA4C04,3706405663122067,0D9048C7836121F1
45823549D3F207BE,A0E84997A4798085,1578232062621451,74BC44827DF944F1
45823549D3F207BE,A0E84997A4798085,1578231613373784,18CBBEB5F8AA4C04
BBD172011EAE1758,D29254D8E158D54E,562521417741847,F1CA532F52DE26D9
BBD172011EAE1758,F1CA532F52DE26D9,38462806845211,594CF9B174D2AC91
BBD172011EAE1758,D29254D8E158D54E,562523164092434,31C5290514912B04
BBD172011EAE1758,D29254D8E158D54E,562521417741847,F1CA532F52DE26D9
0876AD9511E4C048,891C20DA3E32D353,562378884671970,3705368B78A67F0D
0876AD9511E4C048,3705368B78A67F0D,475085575521989,D612752BEEDE5C70
0876AD9511E4C048,891C20DA3E32D353,562379982393051,654BB3BB25E9049E
0876AD9511E4C048,891C20DA3E32D353,562378884671970,3705368B78A67F0D
BBD172011EAE1758,D29254D8E158D54E,562523168327263,0FB3FDE80B6BDA96
BBD172011EAE1758,0FB3FDE80B6BDA96,37710627122648,926313CD1A90C435
BBD172011EAE1758,D29254D8E158D54E,562523796694725,B147C3C3ECC77E7A
BBD172011EAE1758,D29254D8E158D54E,562523168327263,0FB3FDE80B6BDA96
0876AD9511E4C048,891C20DA3E32D353,562379984883291,D928FDE8DC123CD2
0876AD9511E4C048,D928FDE8DC123CD2,45066687756446,2FD95577FD924033
0876AD9511E4C048,891C20DA3E32D353,562380614686757,F28CAA8F0B757C90
0876AD9511E4C048,891C20DA3E32D353,562379984883291,D928FDE8DC123CD2
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456393603280301,08F9F94CDA0A892A
B38FDEE847BE9E0A,08F9F94CDA0A892A,562328442366221,F6C1FBC82CB38AE2
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456394917157159,EC128EFE310C1034
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456393603280301,08F9F94CDA0A892A
A0D81E056692D848,C0FDA449B53F47EE,1942608398340290,65E38520626DE160
A0D81E056692D848,65E38520626DE160,475085685701098,BE00ADC7C5F9E761
A0D81E056692D848,0000000000000000,0,98899D9FB905DD2C
A0D81E056692D848,C0FDA449B53F47EE,1942610267790824,18843F5F427A4F4F
A0D81E056692D848,C0FDA449B53F47EE,1942608398340290,65E38520626DE160
770FF11FC195E19A,298464C64F23533C,1942827725624022,D9BD03D1138DB999
770FF11FC195E19A,D9BD03D1138DB999,561089867473644,0ABA9E2B953CD8A5
770FF11FC195E19A,298464C64F23533C,1942829463287180,B6A8A02261B196DD
770FF11FC195E19A,298464C64F23533C,1942827725624022,D9BD03D1138DB999
BBD172011EAE1758,D29254D8E158D54E,562523802727172,98D56FB1E7B15714
BBD172011EAE1758,98D56FB1E7B15714,45066887922547,1051AF4B64F59713
BBD172011EAE1758,D29254D8E158D54E,562524831073466,7D2DE0BEF74AD217
BBD172011EAE1758,D29254D8E158D54E,562523802727172,98D56FB1E7B15714
0876AD9511E4C048,891C20DA3E32D353,562380616571359,656841A0AB25A53E
0876AD9511E4C048,656841A0AB25A53E,1949164538412047,82A4CF160200968D
0876AD9511E4C048,891C20DA3E32D353,562381233096181,37289A9E6E31193E
0876AD9511E4C048,891C20DA3E32D353,562380616571359,656841A0AB25A53E
770FF11FC195E19A,298464C64F23533C,1942829464529553,54BE6AB22C03D5D2
770FF11FC195E19A,54BE6AB22C03D5D2,1943350524980077,8C779C3AC1485153
770FF11FC195E19A,298464C64F23533C,1942829917835750,61B766672A2A8E95
770FF11FC195E19A,298464C64F23533C,1942829464529553,54BE6AB22C03D5D2
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456394918391855,EBDA7D595BB6826B
B38FDEE847BE9E0A,EBDA7D595BB6826B,1943807326921925,5F5511AB25B96783
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456395964787124,8A7854D9C92CBFB1
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456394918391855,EBDA7D595BB6826B
770FF11FC195E19A,298464C64F23533C,1942829920341074,068A1788B8789591
770FF11FC195E19A,068A1788B8789591,1394101008861178,83E88A3955D10502
770FF11FC195E19A,298464C64F23533C,1942830626243903,BEB7752464807E84
770FF11FC195E19A,298464C64F23533C,1942829920341074,068A1788B8789591
BBD172011EAE1758,D29254D8E158D54E,562524832514626,38EC28FDDFC18A5B
BBD172011EAE1758,38EC28FDDFC18A5B,1943807827829534,FDFCFA16D049C03F
BBD172011EAE1758,D29254D8E158D54E,562525881661105,94E636EC933090E3
BBD172011EAE1758,D29254D8E158D54E,562524832514626,38EC28FDDFC18A5B
077C430D581A3D53,14D288C4B4AD3D71,3748426960989860,8DE3188D9BCC280A
077C430D581A3D53,4CB168EE2F87BF47,3748426956465599,14D288C4B4AD3D71
077C430D581A3D53,14D288C4B4AD3D71,3748426971473740,3E7808DBB50DEC01
077C430D581A3D53,14D288C4B4AD3D71,3748426983689919,672F6440FA510013
077C430D581A3D53,14D288C4B4AD3D71,3748426985043458,D551D1A73438DF12
077C430D581A3D53,14D288C4B4AD3D71,3748426988716107,A245E224108431F5
0876AD9511E4C048,891C20DA3E32D353,562381244382928,D92FB5FDC1882E93
0876AD9511E4C048,D92FB5FDC1882E93,1943339816599374,28689033EB13E8B4
0876AD9511E4C048,891C20DA3E32D353,562382829563412,D3C9A6FEA25D6EFE
0876AD9511E4C048,891C20DA3E32D353,562381244382928,D92FB5FDC1882E93
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456395966047716,9D0D21012969DE9F
B38FDEE847BE9E0A,9D0D21012969DE9F,1949171132239409,B37FDDC1BD8CB803
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456397756490055,7839292DDB0E207A
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456395966047716,9D0D21012969DE9F
077C430D581A3D53,14D288C4B4AD3D71,3748426998580271,9A652C652334088F
077C430D581A3D53,9A652C652334088F,3754864161680961,25CF319A12FEFE8F
077C430D581A3D53,14D288C4B4AD3D71,3748428209956707,85756D62B7C1499D
077C430D581A3D53,14D288C4B4AD3D71,3748426998580271,9A652C652334088F
0876AD9511E4C048,891C20DA3E32D353,562382845217144,41196FB14C68A0F4
0876AD9511E4C048,41196FB14C68A0F4,3707396414231264,B7D74D70D8618CB6
0876AD9511E4C048,891C20DA3E32D353,562383812992338,03DCB0B09E2A9C87
0876AD9511E4C048,891C20DA3E32D353,562382845217144,41196FB14C68A0F4
077C430D581A3D53,14D288C4B4AD3D71,3748428211496840,DE7D94D933DD543A
BBD172011EAE1758,D29254D8E158D54E,562525885042930,9AE5FDC9376AADD7
BBD172011EAE1758,9AE5FDC9376AADD7,1949171638013630,076394957F34735E
077C430D581A3D53,DE7D94D933DD543A,3707295647786753,99970642FFC0C81A
077C430D581A3D53,14D288C4B4AD3D71,3748428895454294,6A1BFE5F1A0BA5E2
BBD172011EAE1758,D29254D8E158D54E,562527914428302,E89856A075ABC903
077C430D581A3D53,14D288C4B4AD3D71,3748428211496840,DE7D94D933DD543A
BBD172011EAE1758,D29254D8E158D54E,562525885042930,9AE5FDC9376AADD7
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456397765722938,5235920A1E44BAD8
B38FDEE847BE9E0A,5235920A1E44BAD8,475090255333081,CA585C5BC3D6C965
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456398546963367,D7E080AF921C8388
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456397765722938,5235920A1E44BAD8
770FF11FC195E19A,298464C64F23533C,1942830645781951,A5C69EA9BB6CC28A
770FF11FC195E19A,A5C69EA9BB6CC28A,1943808762095054,D344AA46D9B79821
770FF11FC195E19A,298464C64F23533C,1942833289669598,4BEFFEF3A01D65DA
770FF11FC195E19A,298464C64F23533C,1942830645781951,A5C69EA9BB6CC28A
077C430D581A3D53,14D288C4B4AD3D71,3748428897480385,8467627E32177DFA
077C430D581A3D53,8467627E32177DFA,564211656733972,DB31FB4C16338B50
077C430D581A3D53,14D288C4B4AD3D71,3748429499990096,698A78F1AA56779A
077C430D581A3D53,14D288C4B4AD3D71,3748428897480385,8467627E32177DFA
0876AD9511E4C048,891C20DA3E32D353,562383824724720,DBB531DEB4C2B82B
0876AD9511E4C048,DBB531DEB4C2B82B,1943353390087422,116BF37C3CB341B5
0876AD9511E4C048,891C20DA3E32D353,562384927024812,8D6C64B3ECE713D4
0876AD9511E4C048,891C20DA3E32D353,562383824724720,DBB531DEB4C2B82B
077C430D581A3D53,14D288C4B4AD3D71,3748429512807132,129FC5060556E6A7
077C430D581A3D53,129FC5060556E6A7,1943337684538825,83D93061EDD9FECF
077C430D581A3D53,14D288C4B4AD3D71,3748430519300553,A8B7308860407151
077C430D581A3D53,14D288C4B4AD3D71,3748429512807132,129FC5060556E6A7
0876AD9511E4C048,891C20DA3E32D353,562384932555778,B0AEED33A869D0BA
0876AD9511E4C048,B0AEED33A869D0BA,1949174304995414,CD85E60E48CF7063
0876AD9511E4C048,891C20DA3E32D353,562386408798851,76D25511EA8F36FA
0876AD9511E4C048,891C20DA3E32D353,562384932555778,B0AEED33A869D0BA
770FF11FC195E19A,298464C64F23533C,1942833333933133,6832D23640DA79FE
770FF11FC195E19A,6832D23640DA79FE,739607939676620,DDD3AC13AD8733D3
770FF11FC195E19A,298464C64F23533C,1942835288496528,782F1917334AC7E7
770FF11FC195E19A,298464C64F23533C,1942833333933133,6832D23640DA79FE
077C430D581A3D53,14D288C4B4AD3D71,3748430522869666,7D5D0D41A75CF471
077C430D581A3D53,7D5D0D41A75CF471,475218192323128,80E7047B4A90EB51
077C430D581A3D53,14D288C4B4AD3D71,3748431497183486,F7BCCF63EECB720F
077C430D581A3D53,14D288C4B4AD3D71,3748430522869666,7D5D0D41A75CF471
0876AD9511E4C048,891C20DA3E32D353,562386417444794,24350FD12193C027
0876AD9511E4C048,24350FD12193C027,3707399973054889,73EB203CEF89F432
0876AD9511E4C048,891C20DA3E32D353,562387220429603,1E7EAF68A4536B93
0876AD9511E4C048,891C20DA3E32D353,562386417444794,24350FD12193C027
74A109D8F812E776,BE156FAE0896E157,2507812491597994,4A14406B9EA23926
74A109D8F812E776,8C15019A7A92574B,2507812487419863,BE156FAE0896E157
74A109D8F812E776,BE156FAE0896E157,2507812502979447,D87DF7C00A0C652A
74A109D8F812E776,BE156FAE0896E157,2507812518163603,70FC834F33046674
74A109D8F812E776,BE156FAE0896E157,2507812520655150,7FDC16D7FF5C1728
74A109D8F812E776,BE156FAE0896E157,2507812524899823,FC36BAACD1D1EC7A
AB1DA84169DFF4F2,35164478AFC18A92,34252491846191,4DB7F5F5E04C1A93
AB1DA84169DFF4F2,4433B330A82598E8,34252487292766,35164478AFC18A92
077C430D581A3D53,14D288C4B4AD3D71,3748431498938504,B066FABF3C87E973
AB1DA84169DFF4F2,35164478AFC18A92,34252500908866,2265CE0EB107E2D4
AB1DA84169DFF4F2,35164478AFC18A92,34252513715383,91CEF22C751CF84F
AB1DA84169DFF4F2,35164478AFC18A92,34252516291193,775B4EE63F6CD211
AB1DA84169DFF4F2,35164478AFC18A92,34252521962973,C06FEF43C7CA400C
077C430D581A3D53,B066FABF3C87E973,37717978544186,2A8C3B68F17B12A8
077C430D581A3D53,14D288C4B4AD3D71,3748432247185503,8B0CFD6F1F189A68
077C430D581A3D53,14D288C4B4AD3D71,3748431498938504,B066FABF3C87E973
0876AD9511E4C048,891C20DA3E32D353,562387225683608,CB81B49B5C30ED12
0876AD9511E4C048,CB81B49B5C30ED12,739610311145033,238C90DE05010ADE
0876AD9511E4C048,891C20DA3E32D353,562387848807149,4E3F3C30CA76BE53
0876AD9511E4C048,891C20DA3E32D353,562387225683608,CB81B49B5C30ED12
74A109D8F812E776,BE156FAE0896E157,2507812542295915,C3689A954B2DA3D4
74A109D8F812E776,C3689A954B2DA3D4,3706413912361348,4AEF2E81B2DBB8CB
74A109D8F812E776,BE156FAE0896E157,2507813348817325,C4204C0C0A08A70B
74A109D8F812E776,BE156FAE0896E157,2507812542295915,C3689A954B2DA3D4
077C430D581A3D53,14D288C4B4AD3D71,3748432253323569,42574499CE5D961B
077C430D581A3D53,42574499CE5D961B,1394107240745184,390F275DD9F6E93E
077C430D581A3D53,14D288C4B4AD3D71,3748433087868489,FDD85AD86AC16C08
077C430D581A3D53,14D288C4B4AD3D71,3748432253323569,42574499CE5D961B
AB1DA84169DFF4F2,35164478AFC18A92,34252534102228,CB93E5C405BCC738
AB1DA84169DFF4F2,CB93E5C405BCC738,37718756071350,41DB49EDCAD3A54E
AB1DA84169DFF4F2,35164478AFC18A92,34253475278066,2037EDBD13AB2F78
AB1DA84169DFF4F2,35164478AFC18A92,34252534102228,CB93E5C405BCC738
74A109D8F812E776,BE156FAE0896E157,2507813351273644,1C2EB70DB2C1B9AA
74A109D8F812E776,1C2EB70DB2C1B9AA,564215480696123,9FB0DE84FC1C375F
74A109D8F812E776,BE156FAE0896E157,2507813954469557,E7E3FA419173D72C
74A109D8F812E776,BE156FAE0896E157,2507813351273644,1C2EB70DB2C1B9AA
0876AD9511E4C048,891C20DA3E32D353,562387853548566,1B3E2517A5B57963
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456398569255279,D4C6569EE3C60595
0876AD9511E4C048,1B3E2517A5B57963,1943340618863436,9001BDAF43E568C2
0876AD9511E4C048,891C20DA3E32D353,562388931673148,45FF3F8E261501A8
0876AD9511E4C048,0000000000000000,0,429D7CAB4ECA886E
0876AD9511E4C048,891C20DA3E32D353,562387853548566,1B3E2517A5B57963
B38FDEE847BE9E0A,D4C6569EE3C60595,1943353921594105,2D01A3739E066BB1
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456403162882791,7BEEC6235CFE2040
B38FDEE847BE9E0A,ABEDE36D41A5936E,1456398569255279,D4C6569EE3C60595
0BED93BC9EB200FE,65F8CD0A4ABDE027,1942618430301376,B2B52F8F425529BF
0BED93BC9EB200FE,89554FE3E0B47283,1942618425845439,65F8CD0A4ABDE027
0BED93BC9EB200FE,65F8CD0A4ABDE027,1942618443347289,27C7078E96D947E0
0BED93BC9EB200FE,65F8CD0A4ABDE027,1942618459699094,784A8E2C2B7C0110
0BED93BC9EB200FE,65F8CD0A4ABDE027,1942618464886750,B83A3169E277AF65
0BED93BC9EB200FE,65F8CD0A4ABDE027,1942618471826212,1C26887105E079E8
077C430D581A3D53,14D288C4B4AD3D71,3748433090637996,7CD13BA30AFFA89F
7B620B86B0AEFDB1,2999E9D92C3B5726,3712875075984630,47E0EEBD292AE3E8
7B620B86B0AEFDB1,78752CF0F2D99029,3712875071956182,2999E9D92C3B5726
7B620B86B0AEFDB1,2999E9D92C3B5726,3712875089627601,F9632453C68C55E6
077C430D581A3D53,7CD13BA30AFFA89F,1949172413588668,B36FFCD4CE3ED8C4
077C430D581A3D53,14D288C4B4AD3D71,3748433719435760,6C15C5489F65B664
077C430D581A3D53,14D288C4B4AD3D71,3748433090637996,7CD13BA30AFFA89F
7B620B86B0AEFDB1,2999E9D92C3B5726,3712875105855786,F47708F74A7F2A45
7B620B86B0AEFDB1,2999E9D92C3B5726,3712875111888087,691C20CD6E50BF49
7B620B86B0AEFDB1,2999E9D92C3B5726,3712875120246834,9473D5F379A43421
AB1DA84169DFF4F2,35164478AFC18A92,34253478048919,4680271B12329589
AB1DA84169DFF4F2,4680271B12329589,475339234920691,56D7D8E48AE2FFBD
AB1DA84169DFF4F2,35164478AFC18A92,34254158964343,12DDC79B0AF0BAA7
AB1DA84169DFF4F2,35164478AFC18A92,34253478048919,4680271B12329589
