TaskID,FatherTID,FatherStartTime,ChildTID
F06DF70FA4252EFC,9751EF3369E1C41E,4217840245939099,124FECA4A8EB8087
F06DF70FA4252EFC,99C5842BC3DA726B,2457936159868861,632307EE8DA8C7F7
F06DF70FA4252EFC,99C5842BC3DA726B,2457935732561675,9751EF3369E1C41E
9C5F5B1018B9BD20,88881A5F86E49AE2,4256316219227096,20C1D49DCFA29572
9C5F5B1018B9BD20,20C1D49DCFA29572,4216257081771154,3085A418B061AD40
9C5F5B1018B9BD20,88881A5F86E49AE2,4256318692197779,8DAEF4F654E0F272
9C5F5B1018B9BD20,88881A5F86E49AE2,4256316219227096,20C1D49DCFA29572
9C23E8A1B6A22C7E,E7567D42BB986763,4258276138905111,A5B668667F1788E2
BC12C475FD9D2DA0,321E1881902DE7C0,2452202908999609,0E0EF7740814AE86
BC12C475FD9D2DA0,131ED21168375CEC,2452202904639987,321E1881902DE7C0
BC12C475FD9D2DA0,321E1881902DE7C0,2452202927840064,399C27F1F09A4C48
9C23E8A1B6A22C7E,A5B668667F1788E2,2459021331077716,ACA53D09D5008DF6
9C23E8A1B6A22C7E,E7567D42BB986763,4258277491484823,8317A1CD3EC37443
9C23E8A1B6A22C7E,E7567D42BB986763,4258276138905111,A5B668667F1788E2
BC12C475FD9D2DA0,321E1881902DE7C0,2452202955495125,368ECAA21BDEF880
BC12C475FD9D2DA0,321E1881902DE7C0,2452202973098274,4FC82CDFDAB1F841
BC12C475FD9D2DA0,321E1881902DE7C0,2452202993194449,109706B8AD3D5008
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452454812468249,432F047C740AB9DF
65EAC7F4E97E76B7,196B35FCC16F58BF,2452454808272391,ADE09CC01A9EA8DD
D2713E093FCF0FC1,217154F66F5884F4,2452455209876598,75021EFAD088C8EB
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452454835591318,EC3D40BE6638DEB3
D2713E093FCF0FC1,75021EFAD088C8EB,4264069125913072,A8B3FA1281F1462C
D2713E093FCF0FC1,217154F66F5884F4,2452458149637314,97FE935B65092856
D2713E093FCF0FC1,217154F66F5884F4,2452455209876598,75021EFAD088C8EB
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452454862001019,D84C6DB05334CD28
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452454865438183,6AC54A0327183AC1
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452454871471476,84333D224970A5C3
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258265317856653,077B79F9BE3A8EA0
BEA7FF4A471BEF35,077B79F9BE3A8EA0,4217242666536344,4D2AB223013AB991
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258269518490591,8B88BE50CB12972B
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258265317856653,077B79F9BE3A8EA0
1C68E5DD5517015F,283F1B3CB151666D,1072373742936707,CC009E272E60A282
1C68E5DD5517015F,283F1B3CB151666D,1072373756934932,D84B90DAF5CBF4E4
1C68E5DD5517015F,71F7415AEFEF5FDF,1072373739531415,283F1B3CB151666D
1C68E5DD5517015F,283F1B3CB151666D,1072373778807352,205C4D864406144A
1C68E5DD5517015F,283F1B3CB151666D,1072373782634814,1D0455E888E73CFA
1C68E5DD5517015F,283F1B3CB151666D,1072373788031706,D706B2C42DBC0A6E
F06DF70FA4252EFC,99C5842BC3DA726B,2457936168492549,8148C0EF2377953E
757D2F3DC7DD035E,ED0029B1102991F6,1966244491176951,38F3BAEF5B159057
F06DF70FA4252EFC,8148C0EF2377953E,2458432641749317,517CE95272A6B325
F06DF70FA4252EFC,99C5842BC3DA726B,2457938035970866,93D5A11BD8AD5982
F06DF70FA4252EFC,99C5842BC3DA726B,2457936168492549,8148C0EF2377953E
757D2F3DC7DD035E,38F3BAEF5B159057,4258632557187346,BC4829FB0EF5EAE2
757D2F3DC7DD035E,ED0029B1102991F6,1966248357824725,9A27965DC1C11524
757D2F3DC7DD035E,ED0029B1102991F6,1966244491176951,38F3BAEF5B159057
757D2F3DC7DD035E,ED0029B1102991F6,1966248362988152,7EE8330883CA2277
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452454891561848,C99D9FD107C324CE
65EAC7F4E97E76B7,C99D9FD107C324CE,2458353719493893,5533DC6D80B12ECD
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452455993632324,6ACE677D36ED526A
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452454891561848,C99D9FD107C324CE
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452456007050694,C56CAB6343FFB34F
9C5F5B1018B9BD20,88881A5F86E49AE2,4256318694795192,DC0DD52E7533C490
F90193DA7B7EB56F,9004B49E3603C0BC,4258439722545391,67034E546D2E4A55
9C5F5B1018B9BD20,DC0DD52E7533C490,543950044812859,CB851A07EE2CCBFE
9C5F5B1018B9BD20,88881A5F86E49AE2,4256320279007149,A35F1E2077158444
9C5F5B1018B9BD20,88881A5F86E49AE2,4256318694795192,DC0DD52E7533C490
F90193DA7B7EB56F,12FCF9C6E6766140,4258439718454092,9004B49E3603C0BC
F90193DA7B7EB56F,9004B49E3603C0BC,4258439730261920,AAF0FCD37B9E6922
F90193DA7B7EB56F,9004B49E3603C0BC,4258439742318709,3321DCF85AB9C00F
F90193DA7B7EB56F,9004B49E3603C0BC,4258439743969241,6CE0C54E55125650
F90193DA7B7EB56F,9004B49E3603C0BC,4258439747382981,EB2FD113F791F9B1
1C68E5DD5517015F,283F1B3CB151666D,1072373811006641,B3FD23FFF53576BE
1C68E5DD5517015F,B3FD23FFF53576BE,552999854282201,668B12CF9598B69C
1C68E5DD5517015F,283F1B3CB151666D,1072374632055552,A61C37B1AC955E48
1C68E5DD5517015F,283F1B3CB151666D,1072373811006641,B3FD23FFF53576BE
1C68E5DD5517015F,283F1B3CB151666D,1072374634148145,792652FE0B168D41
65EAC7F4E97E76B7,7A9AC16404672B86,28437082616263,5D09319CCC9BC478
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452456033653629,7A9AC16404672B86
1C68E5DD5517015F,283F1B3CB151666D,1072374650000003,B75A380A5FBC7D71
1C68E5DD5517015F,B75A380A5FBC7D71,543951714499160,3FED8B752CEB692F
1C68E5DD5517015F,283F1B3CB151666D,1072375299348080,67FC57A18C94C9E2
1C68E5DD5517015F,283F1B3CB151666D,1072374650000003,B75A380A5FBC7D71
9C23E8A1B6A22C7E,E7567D42BB986763,4258277509518518,33C0D2B99D72C4A3
9C23E8A1B6A22C7E,33C0D2B99D72C4A3,2453185869648599,6397F3F93F830BDC
9C23E8A1B6A22C7E,E7567D42BB986763,4258279687035405,6522D1255826A3E3
9C23E8A1B6A22C7E,E7567D42BB986763,4258277509518518,33C0D2B99D72C4A3
F90193DA7B7EB56F,9004B49E3603C0BC,4258439756472650,CCE2E2886B12ADBE
F90193DA7B7EB56F,CCE2E2886B12ADBE,984941153519822,2807AD99F35E9E73
F90193DA7B7EB56F,9004B49E3603C0BC,4258440655163028,CB93D078D32C919A
F90193DA7B7EB56F,9004B49E3603C0BC,4258439756472650,CCE2E2886B12ADBE
93D665C25A6FF693,DC7CFC8C00F1C12E,4222721439300724,55D66842E82FC288
93D665C25A6FF693,6FC7DB23ED31397E,4222721435015860,DC7CFC8C00F1C12E
93D665C25A6FF693,DC7CFC8C00F1C12E,4222721451081303,D4443DA73B601F3A
93D665C25A6FF693,DC7CFC8C00F1C12E,4222721466786471,8175BFFD090B1E83
93D665C25A6FF693,DC7CFC8C00F1C12E,4222721471145194,758BD97519A942B9
F06DF70FA4252EFC,99C5842BC3DA726B,2457938041057437,BBC0037F97A43D69
93D665C25A6FF693,DC7CFC8C00F1C12E,4222721479714851,3D4711F09D7F6439
F06DF70FA4252EFC,BBC0037F97A43D69,42964326180023,BF8E3F81825BE0F0
F06DF70FA4252EFC,0000000000000000,0,17BEF9D7E1552CDA
F06DF70FA4252EFC,99C5842BC3DA726B,2457939513382495,7DB3C6FC1E5E71C7
F06DF70FA4252EFC,99C5842BC3DA726B,2457938041057437,BBC0037F97A43D69
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258269524741838,73DFEFCB0A060AD6
BC12C475FD9D2DA0,321E1881902DE7C0,2452203020793680,1B6C4BA0C3E610F1
BC12C475FD9D2DA0,1B6C4BA0C3E610F1,984698323207946,E4915E4CFA652E2B
BC12C475FD9D2DA0,321E1881902DE7C0,2452205624100976,7C1295F03972CD23
BC12C475FD9D2DA0,321E1881902DE7C0,2452203020793680,1B6C4BA0C3E610F1
BEA7FF4A471BEF35,73DFEFCB0A060AD6,2453186044521645,5F52FC2C19048B63
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258272014890242,3519C432D9DEE787
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258269524741838,73DFEFCB0A060AD6
9C5F5B1018B9BD20,88881A5F86E49AE2,4256320287409303,3A40D5523DCBA73D
9C5F5B1018B9BD20,3A40D5523DCBA73D,547738941942847,BC7AF3C57A52D4C5
9C5F5B1018B9BD20,88881A5F86E49AE2,4256321616163488,1073459EBA7AE838
9C5F5B1018B9BD20,88881A5F86E49AE2,4256320287409303,3A40D5523DCBA73D
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452456786847621,F9303609FABF5DAF
65EAC7F4E97E76B7,F9303609FABF5DAF,4221524323590320,038FF0C66B36E35F
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452457520177781,14FC751774BDDC07
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452456786847621,F9303609FABF5DAF
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452457521778413,F1CCC2A97597C39D
65EAC7F4E97E76B7,F1CCC2A97597C39D,2453662478812746,E9BAF29B3096FF03
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452457941947654,C09D30557A1C3EF2
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452457521778413,F1CCC2A97597C39D
9C5F5B1018B9BD20,88881A5F86E49AE2,4256321617722849,F13815655AF43612
9C5F5B1018B9BD20,F13815655AF43612,4264717426288891,C013AAADD58592FD
9C5F5B1018B9BD20,88881A5F86E49AE2,4256322076223240,72DE3845B8C289C9
9C5F5B1018B9BD20,88881A5F86E49AE2,4256321617722849,F13815655AF43612
1C68E5DD5517015F,55C9E2DDE8BB4FA0,25903092765581,AD1DDDB65FF10B7A
1C68E5DD5517015F,283F1B3CB151666D,1072375303049869,55C9E2DDE8BB4FA0
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258272018097632,68D6748225E34180
BEA7FF4A471BEF35,68D6748225E34180,984942395897421,8043E40067A476F6
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258273006849796,D5C91E38E0E732B4
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258272018097632,68D6748225E34180
93D665C25A6FF693,DC7CFC8C00F1C12E,4222721498949064,826F96893E4D9CB5
93D665C25A6FF693,826F96893E4D9CB5,2453662129906817,2121B445AD51006B
93D665C25A6FF693,DC7CFC8C00F1C12E,4222723045625248,67D1F063A04028E0
93D665C25A6FF693,DC7CFC8C00F1C12E,4222721498949064,826F96893E4D9CB5
1C68E5DD5517015F,283F1B3CB151666D,1072376490945756,45578A3D9A32FF68
1C68E5DD5517015F,45578A3D9A32FF68,2459026043284622,FA36626A525F4842
1C68E5DD5517015F,283F1B3CB151666D,1072377170284414,64CCCECAAB3C34B1
1C68E5DD5517015F,283F1B3CB151666D,1072376490945756,45578A3D9A32FF68
F90193DA7B7EB56F,9004B49E3603C0BC,4258440665959708,6E695C5931C9E30E
F90193DA7B7EB56F,6E695C5931C9E30E,2458435889492234,94379924FEEAEB52
F90193DA7B7EB56F,9004B49E3603C0BC,4258442554958495,593176D12D0F829F
F90193DA7B7EB56F,9004B49E3603C0BC,4258440665959708,6E695C5931C9E30E
9C23E8A1B6A22C7E,E7567D42BB986763,4258279698180583,2948A30BF4E87F0D
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452457960737187,8701B7B88AE735CF
65EAC7F4E97E76B7,8701B7B88AE735CF,1072188762367533,94FAD91F02C184B3
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452459126925988,DCC13D16BF58B72F
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452457960737187,8701B7B88AE735CF
9C23E8A1B6A22C7E,2948A30BF4E87F0D,4217248872817053,2816E9FBC9847CB3
9C23E8A1B6A22C7E,E7567D42BB986763,4258282004029427,E2FD7853074D29AA
9C23E8A1B6A22C7E,E7567D42BB986763,4258279698180583,2948A30BF4E87F0D
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258273009854249,13D696996306AAFA
BEA7FF4A471BEF35,13D696996306AAFA,1072189225904405,A81E7CF12ACE8441
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258274207638579,235F3EDF8609AAFD
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258273009854249,13D696996306AAFA
1C68E5DD5517015F,283F1B3CB151666D,1072377174962304,1A7330302275CD67
1C68E5DD5517015F,1A7330302275CD67,2453663730192899,7ECC979524A2B1D1
1C68E5DD5517015F,283F1B3CB151666D,1072378048811982,16CBF2E37807ABAB
1C68E5DD5517015F,283F1B3CB151666D,1072377174962304,1A7330302275CD67
9C5F5B1018B9BD20,88881A5F86E49AE2,4256322083189832,F18F5C900205559F
C1581B5EB92879C5,67B1D92068122D94,4258807462199637,20E6D44AE896071F
C1581B5EB92879C5,B606AC0DA4A2A335,4258807457952614,67B1D92068122D94
C1581B5EB92879C5,67B1D92068122D94,4258807469756625,21D50AC7A4ABD6B4
9C5F5B1018B9BD20,F18F5C900205559F,1070898611842662,C76D5F08AA53CB07
9C5F5B1018B9BD20,88881A5F86E49AE2,4256323819460670,A91A8657CD2B2330
9C5F5B1018B9BD20,88881A5F86E49AE2,4256322083189832,F18F5C900205559F
C1581B5EB92879C5,67B1D92068122D94,4258807481345308,D10D0549C13EB167
C1581B5EB92879C5,67B1D92068122D94,4258807482484120,CD40276511F1780F
C1581B5EB92879C5,67B1D92068122D94,4258807486085556,8F12E1057065E3E5
93D665C25A6FF693,DC7CFC8C00F1C12E,4222723051841311,41603ACE7A435898
D2713E093FCF0FC1,217154F66F5884F4,2452458151168792,58E3D57FBA6313C1
D2713E093FCF0FC1,58E3D57FBA6313C1,751415783149560,0C1ACF827FD1C9FA
D2713E093FCF0FC1,217154F66F5884F4,2452463325726121,69C9CC20B1A751CC
D2713E093FCF0FC1,217154F66F5884F4,2452458151168792,58E3D57FBA6313C1
D2713E093FCF0FC1,217154F66F5884F4,2452463330375327,5B7B7E7AEC4B8E33
93D665C25A6FF693,41603ACE7A435898,46024012915658,FB8AC984E106B709
93D665C25A6FF693,DC7CFC8C00F1C12E,4222724384122995,DAFF0E2390708621
93D665C25A6FF693,DC7CFC8C00F1C12E,4222723051841311,41603ACE7A435898
F90193DA7B7EB56F,9004B49E3603C0BC,4258442568188910,BA83018743BD14CC
F90193DA7B7EB56F,BA83018743BD14CC,4217250935544867,E40EA8CBF25EE67A
F90193DA7B7EB56F,9004B49E3603C0BC,4258443807672078,883163F5CAA06644
F90193DA7B7EB56F,9004B49E3603C0BC,4258442568188910,BA83018743BD14CC
93D665C25A6FF693,DC7CFC8C00F1C12E,4222724385893628,080BC22F6002DC03
93D665C25A6FF693,080BC22F6002DC03,42985140877043,F45F68819F1DA53A
93D665C25A6FF693,DC7CFC8C00F1C12E,4222725025907430,6DE7086EE393EDCF
93D665C25A6FF693,DC7CFC8C00F1C12E,4222724385893628,080BC22F6002DC03
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452459210105324,7F503E84774F30F9
65EAC7F4E97E76B7,7F503E84774F30F9,46024513516015,9EE43114E1D5A349
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452461140587531,8B35E01346CCF6CA
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452459210105324,7F503E84774F30F9
1C68E5DD5517015F,283F1B3CB151666D,1072378053025284,098CC8596730D3A0
1C68E5DD5517015F,098CC8596730D3A0,42984737132574,E22E78E2A165091C
1C68E5DD5517015F,283F1B3CB151666D,1072379730960734,62E0470E5C0DA1A4
1C68E5DD5517015F,283F1B3CB151666D,1072378053025284,098CC8596730D3A0
1C68E5DD5517015F,283F1B3CB151666D,1072379732356013,F3EFE3C284722A80
F90193DA7B7EB56F,9004B49E3603C0BC,4258443811026322,0AC80128BEA6184C
F90193DA7B7EB56F,0AC80128BEA6184C,548147998659123,252E0F59D2CAB3AF
F90193DA7B7EB56F,9004B49E3603C0BC,4258445210216146,BA1B6E34B16FBF84
F90193DA7B7EB56F,9004B49E3603C0BC,4258443811026322,0AC80128BEA6184C
F90193DA7B7EB56F,9004B49E3603C0BC,4258445217828443,FCF6C431A2C53993
4A8EB660953F84A6,3118B2F3BFA6BA10,544090066908277,F8CCEAFF92AE4041
BC12C475FD9D2DA0,321E1881902DE7C0,2452205645484872,1E7FC0BBC837C76F
BC12C475FD9D2DA0,1E7FC0BBC837C76F,46022726634558,67E475CA76D56DEA
BC12C475FD9D2DA0,321E1881902DE7C0,2452210160537683,6B0645185D684BBF
BC12C475FD9D2DA0,321E1881902DE7C0,2452205645484872,1E7FC0BBC837C76F
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452461145107459,7AFE3EAAC75A1D8D
1C68E5DD5517015F,283F1B3CB151666D,1072379744596458,8719F22CFC6445B3
1C68E5DD5517015F,8719F22CFC6445B3,4262880162438703,49FB828D2C5524F5
1C68E5DD5517015F,283F1B3CB151666D,1072380572102182,9880B39C5365661A
1C68E5DD5517015F,283F1B3CB151666D,1072379744596458,8719F22CFC6445B3
65EAC7F4E97E76B7,7AFE3EAAC75A1D8D,1076339724908822,7D2A585B14BF7001
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452462179875654,0526E8E7E445A47E
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452461145107459,7AFE3EAAC75A1D8D
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258274212588343,EA0F619E94965341
BEA7FF4A471BEF35,EA0F619E94965341,1076338206664980,47484B9485DD31C3
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258277004827998,4A79F78048A76D47
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258277003190447,C42C136A69460697
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258274212588343,EA0F619E94965341
C1581B5EB92879C5,67B1D92068122D94,4258807499554160,373E018140EAF852
C1581B5EB92879C5,373E018140EAF852,2459022232808069,E0D45979F4B3A960
C1581B5EB92879C5,67B1D92068122D94,4258810283789263,31E9D33640D0BEF0
C1581B5EB92879C5,67B1D92068122D94,4258807499554160,373E018140EAF852
C1581B5EB92879C5,67B1D92068122D94,4258810287913519,660BE89549F56D1D
4A8EB660953F84A6,F8CCEAFF92AE4041,2458368870308295,B48C934AB216DABE
4A8EB660953F84A6,3118B2F3BFA6BA10,544106010447481,1CCBB107B4D3F4AA
4A8EB660953F84A6,3118B2F3BFA6BA10,544090066908277,F8CCEAFF92AE4041
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452462184804910,449E34F97B9B5418
65EAC7F4E97E76B7,449E34F97B9B5418,1072189497072937,0A9A35C87FFFA802
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452462944924669,22205E4259FD46C2
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452462184804910,449E34F97B9B5418
1C68E5DD5517015F,283F1B3CB151666D,1072380581770448,9E47DC719D86EDD4
1C68E5DD5517015F,9E47DC719D86EDD4,4228550193055554,0F7EEAFA5B37A935
1C68E5DD5517015F,283F1B3CB151666D,1072381381740274,7A03DF5F977BF41D
1C68E5DD5517015F,283F1B3CB151666D,1072380581770448,9E47DC719D86EDD4
93D665C25A6FF693,DC7CFC8C00F1C12E,4222725050035457,2D31BAB847A25B32
F90193DA7B7EB56F,9004B49E3603C0BC,4258445232799078,4F852AC72EDE102B
F90193DA7B7EB56F,4F852AC72EDE102B,42848722903914,DC1F78DE4A0A0A51
93D665C25A6FF693,2D31BAB847A25B32,1076339323193005,CA9BACE1CFFD8C16
F90193DA7B7EB56F,9004B49E3603C0BC,4258446855179702,7517F2CB1027D5F8
F90193DA7B7EB56F,9004B49E3603C0BC,4258445232799078,4F852AC72EDE102B
93D665C25A6FF693,DC7CFC8C00F1C12E,4222727620121722,5D87905197345979
93D665C25A6FF693,DC7CFC8C00F1C12E,4222725050035457,2D31BAB847A25B32
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452462950117988,60943DEE8A3CB582
65EAC7F4E97E76B7,60943DEE8A3CB582,4258643577989176,3A1F4BE375672F8F
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452463775866829,11F4FA26433156B6
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452462950117988,60943DEE8A3CB582
93D665C25A6FF693,DC7CFC8C00F1C12E,4222727625735033,CD91479739E31366
93D665C25A6FF693,CD91479739E31366,2459025803464699,230C936541D1178E
93D665C25A6FF693,DC7CFC8C00F1C12E,4222728541212689,3877090ADD1C1DFE
93D665C25A6FF693,DC7CFC8C00F1C12E,4222727625735033,CD91479739E31366
1C68E5DD5517015F,283F1B3CB151666D,1072381387272582,8F648197371241B6
1C68E5DD5517015F,8F648197371241B6,4264080202430745,FA85E89E28A33354
1C68E5DD5517015F,283F1B3CB151666D,1072382737697737,E2EA30421CEE6B73
1C68E5DD5517015F,283F1B3CB151666D,1072381387272582,8F648197371241B6
757D2F3DC7DD035E,ED0029B1102991F6,1966248377409097,30ED1864EC2E838E
4A8EB660953F84A6,3118B2F3BFA6BA10,544106015308728,6E094B7793EDB2B6
4A8EB660953F84A6,6E094B7793EDB2B6,984947719134037,D4C1B394B47D0717
4A8EB660953F84A6,3118B2F3BFA6BA10,544107733218474,88DA162EC033F4C1
4A8EB660953F84A6,3118B2F3BFA6BA10,544106015308728,6E094B7793EDB2B6
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452463779301535,C067C68C7DB1078C
65EAC7F4E97E76B7,C067C68C7DB1078C,1903911179010451,9B70947A7E4AA53B
65EAC7F4E97E76B7,0000000000000000,0,196B35FCC16F58BF
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452464578933578,5832083704D81AAC
65EAC7F4E97E76B7,ADE09CC01A9EA8DD,2452463779301535,C067C68C7DB1078C
9C23E8A1B6A22C7E,E7567D42BB986763,4258282030518040,9BEDF789EFA9F2F7
9C23E8A1B6A22C7E,9BEDF789EFA9F2F7,2453190374111577,CD554173E48EE615
9C23E8A1B6A22C7E,E7567D42BB986763,4258287555499651,B51486073A400CBF
9C23E8A1B6A22C7E,E7567D42BB986763,4258282030518040,9BEDF789EFA9F2F7
9C5F5B1018B9BD20,88881A5F86E49AE2,4256323823871169,D9247657189934B1
9C5F5B1018B9BD20,D9247657189934B1,984817849854597,EB05CBB0AA9BA50F
9C5F5B1018B9BD20,88881A5F86E49AE2,4256329089119677,A3E9BC6699468F73
9C5F5B1018B9BD20,88881A5F86E49AE2,4256323823871169,D9247657189934B1
9C5F5B1018B9BD20,0000000000000000,0,B64880BEE0EECEAA
1C68E5DD5517015F,283F1B3CB151666D,1072382739894098,7517F541D352EC35
1C68E5DD5517015F,7517F541D352EC35,1072493117378644,121305CD9EDE2FB5
1C68E5DD5517015F,283F1B3CB151666D,1072383428386502,61683827CC2A8EE5
1C68E5DD5517015F,283F1B3CB151666D,1072382739894098,7517F541D352EC35
1C68E5DD5517015F,283F1B3CB151666D,1072383429530031,B81A01AB63F1073C
4A8EB660953F84A6,3118B2F3BFA6BA10,544107737146819,3AD8451A375663CA
4A8EB660953F84A6,3AD8451A375663CA,2459032430822255,EC72FC3D9F5057F0
4A8EB660953F84A6,3118B2F3BFA6BA10,544108418803940,9A0AAC9984C6DB6D
4A8EB660953F84A6,3118B2F3BFA6BA10,544107737146819,3AD8451A375663CA
C1581B5EB92879C5,67B1D92068122D94,4258810300526410,6BBAE1CADDBCFD07
C1581B5EB92879C5,6BBAE1CADDBCFD07,4221530064231168,E56C05E23150F8D4
C1581B5EB92879C5,67B1D92068122D94,4258812967308698,4A3213EFB310ECCD
C1581B5EB92879C5,67B1D92068122D94,4258810300526410,6BBAE1CADDBCFD07
9C23E8A1B6A22C7E,E7567D42BB986763,4258287556852776,C1B98CB0120CC4AA
9C23E8A1B6A22C7E,C1B98CB0120CC4AA,4262883612587709,D7AF09F0A88A3A7D
9C23E8A1B6A22C7E,E7567D42BB986763,4258288088234035,5690535949C49396
9C23E8A1B6A22C7E,E7567D42BB986763,4258287556852776,C1B98CB0120CC4AA
F90193DA7B7EB56F,9004B49E3603C0BC,4258446858132270,02047BF1C98F216B
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258277015035021,A62BD4465B4FA649
F90193DA7B7EB56F,02047BF1C98F216B,751424223295506,EC538FD10EA0A92F
F90193DA7B7EB56F,9004B49E3603C0BC,4258449069290613,A6FD12BDC4E6920E
F90193DA7B7EB56F,9004B49E3603C0BC,4258446858132270,02047BF1C98F216B
BEA7FF4A471BEF35,A62BD4465B4FA649,1073992214787992,220338106AF2A0B4
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258280104461736,25B921C70D7E5E9C
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258277015035021,A62BD4465B4FA649
BC12C475FD9D2DA0,321E1881902DE7C0,2452210164396311,30984048A378A99C
BC12C475FD9D2DA0,30984048A378A99C,1072490736288960,916138800942FC3F
BC12C475FD9D2DA0,321E1881902DE7C0,2452213899001186,4AEC384805492980
BC12C475FD9D2DA0,321E1881902DE7C0,2452210164396311,30984048A378A99C
4A8EB660953F84A6,3118B2F3BFA6BA10,544108420874510,E8C586557A8157C2
4A8EB660953F84A6,E8C586557A8157C2,1903912560076815,1DE41608FFE13D2F
4A8EB660953F84A6,3118B2F3BFA6BA10,544109043271252,388A3836E224A423
4A8EB660953F84A6,3118B2F3BFA6BA10,544108420874510,E8C586557A8157C2
1C68E5DD5517015F,283F1B3CB151666D,1072383437467926,660710833449D151
1C68E5DD5517015F,660710833449D151,2453201948771243,7D648443664A28E1
1C68E5DD5517015F,283F1B3CB151666D,1072383437467926,660710833449D151
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258280105520989,033A655D08E1AB42
BEA7FF4A471BEF35,033A655D08E1AB42,4264082740485380,4698D0BF6CFB9A47
BEA7FF4A471BEF35,0000000000000000,0,8F8DF44E40DBBB89
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258280534944809,431700D785DBD394
BEA7FF4A471BEF35,439BF1B9B0B7D0EB,4258280105520989,033A655D08E1AB42
93D665C25A6FF693,DC7CFC8C00F1C12E,4222728556339552,A213EEC11098DE14
93D665C25A6FF693,A213EEC11098DE14,984822375023691,2F55BDACC1BE7CA3
93D665C25A6FF693,DC7CFC8C00F1C12E,4222730553162402,4470B70AE285F7B1
93D665C25A6FF693,DC7CFC8C00F1C12E,4222728556339552,A213EEC11098DE14
1C68E5DD5517015F,283F1B3CB151666D,1072384229714475,E4A8423448E23668
1C68E5DD5517015F,E4A8423448E23668,1073995611190709,145B1164B1E20543
1C68E5DD5517015F,283F1B3CB151666D,1072384836864637,5A1EB122C3477451
1C68E5DD5517015F,283F1B3CB151666D,1072384229714475,E4A8423448E23668
4A8EB660953F84A6,3118B2F3BFA6BA10,544109046399590,F958EEA9657560A7
4A8EB660953F84A6,F958EEA9657560A7,46031074461144,1D9636BD1D0638EB
4A8EB660953F84A6,0000000000000000,0,320EE84393EE1172
4A8EB660953F84A6,3118B2F3BFA6BA10,544109848249921,F3217FABE2FBD07C
