TaskID,FatherTID,FatherStartTime,ChildTID
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484001783362416,3008A21E8F593E22
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020148986250834,4E21509FEC5F930E
EE884E943B73F9A6,2B293C342306FC68,1020148981229221,5F21A2EEEF1F69DA
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020149014361006,CBBCEFFA1AF183C5
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020149044042683,640936F6450F8D9A
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020149059336192,8416FD88934A3818
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020149082329637,655F80441F6B4EFF
C3DC8AC015DB9945,7088716BB0297AB5,2119886396942714,418C5FD9487B303E
C3DC8AC015DB9945,E007FBF450B201D7,2119886392469882,7088716BB0297AB5
C3DC8AC015DB9945,7088716BB0297AB5,2119886404782485,AF02DC93414F2162
C3DC8AC015DB9945,7088716BB0297AB5,2119886416941204,F1F774BF17DE72B8
C3DC8AC015DB9945,7088716BB0297AB5,2119886418680652,CCBD5F55EDC80300
C3DC8AC015DB9945,7088716BB0297AB5,2119886422409795,F700672F5426714D
C3DC8AC015DB9945,7088716BB0297AB5,2119886453226866,50B1FE2815D5445F
C3DC8AC015DB9945,7088716BB0297AB5,2119886506047451,2A4DF6D0217E43D4
4D83D8B51DADF2FD,5626188B002F4D2D,575894165929134,DD7FB7B235A8130B
6524D904AD6DC6A9,E0112CDE9725F637,4290077337693593,D990A093B71B7F42
6524D904AD6DC6A9,D990A093B71B7F42,1103985380541701,C2D57DFD151A04BF
6524D904AD6DC6A9,E0112CDE9725F637,4290078472020133,1F536EB17F109A84
6524D904AD6DC6A9,E0112CDE9725F637,4290078469438025,FFF567BA5B048AB6
6524D904AD6DC6A9,E0112CDE9725F637,4290077337693593,D990A093B71B7F42
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484003503106623,B2A9E8DA339EB71C
7E39E7CA11ACF53A,B2A9E8DA339EB71C,74763893916425,2C48A68275197617
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484003934067575,496EDFBC70C9F443
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484003503106623,B2A9E8DA339EB71C
85964F2DD3491A9A,19D3FC5151FD433C,2484197627973461,9A4727CA88A5CA40
85964F2DD3491A9A,9A4727CA88A5CA40,74780184976897,0C399F6D56B206AB
85964F2DD3491A9A,19D3FC5151FD433C,2484199044216421,6F21B46682A5AD70
85964F2DD3491A9A,19D3FC5151FD433C,2484197627973461,9A4727CA88A5CA40
85964F2DD3491A9A,19D3FC5151FD433C,2484199046870401,D7AC866FFF11B8BD
2A9BCC4096355605,34AEEF0EC4917BA5,2484481185822883,37E2F5E6DF0F180E
2A9BCC4096355605,37E2F5E6DF0F180E,1103981616305783,D342D3E556ACE417
2A9BCC4096355605,34AEEF0EC4917BA5,2484483588934027,DC716455CEAD757E
2A9BCC4096355605,34AEEF0EC4917BA5,2484481185822883,37E2F5E6DF0F180E
2A9BCC4096355605,34AEEF0EC4917BA5,2484483593863519,B2A8B77B91746FF8
C3DC8AC015DB9945,7088716BB0297AB5,2119886532445529,AEF4A2026A635275
C3DC8AC015DB9945,AEF4A2026A635275,1104287239959079,CFF342B7FB67FDA7
C3DC8AC015DB9945,7088716BB0297AB5,2119887724968969,4FAE1361AF02CEAA
C3DC8AC015DB9945,7088716BB0297AB5,2119886532445529,AEF4A2026A635275
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287947113206733,239B00BE464D26CD
C3DC8AC015DB9945,7088716BB0297AB5,2119887733590972,0EA1CC4188CFB659
3A8260AD123C0EE5,239B00BE464D26CD,1016497848812157,7CA26236884C4751
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287949603020779,350EA767AF005437
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287947113206733,239B00BE464D26CD
C3DC8AC015DB9945,7088716BB0297AB5,2119887742991568,25ECA6F09A12BADE
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020149128747117,EBD847C4D859BF1B
EE884E943B73F9A6,EBD847C4D859BF1B,2484986573477385,373FCC4EB3DA3363
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020150586899313,220D8F6649DE847B
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020149128747117,EBD847C4D859BF1B
ED660C87D138D12F,6211C4B2DB63198E,1104175267657932,06F4348C43540101
ED660C87D138D12F,D29A2ECBFCEEE777,1104175263549188,6211C4B2DB63198E
ED660C87D138D12F,6211C4B2DB63198E,1104175279051200,83E1DB1B9523BD70
ED660C87D138D12F,6211C4B2DB63198E,1104175290848850,7961A76B8EC2C87E
ED660C87D138D12F,6211C4B2DB63198E,1104175293547073,2DFCA241DCB4C060
ED660C87D138D12F,6211C4B2DB63198E,1104175297792160,8C4BB30D07F31F15
2A9BCC4096355605,34AEEF0EC4917BA5,2484483608355604,48A4A644FA2CAA4D
2A9BCC4096355605,48A4A644FA2CAA4D,74643789630881,5C0B39F110572E19
2A9BCC4096355605,34AEEF0EC4917BA5,2484484043600654,D1C8BB3C3DCA9476
2A9BCC4096355605,34AEEF0EC4917BA5,2484483608355604,48A4A644FA2CAA4D
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287949604345188,6D1D3C6BFF9D0779
3A8260AD123C0EE5,6D1D3C6BFF9D0779,4294675617678513,34511E87117482F6
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287950000097342,2E42264268322EC2
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287949604345188,6D1D3C6BFF9D0779
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287950003454144,EA7072C068D2FBB6
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484003958162818,3AE46A2D845B673B
7E39E7CA11ACF53A,3AE46A2D845B673B,4253323323859751,2C69ABE95E0FC25D
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484005475224924,C04057F7D915F949
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484003958162818,3AE46A2D845B673B
C3DC8AC015DB9945,7088716BB0297AB5,2119887753482066,8F5AC43DC1270A52
C3DC8AC015DB9945,8F5AC43DC1270A52,1104366331004676,B2FEEC9828306D49
C3DC8AC015DB9945,7088716BB0297AB5,2119888447475981,7659A73E0363D447
C3DC8AC015DB9945,7088716BB0297AB5,2119887753482066,8F5AC43DC1270A52
C3DC8AC015DB9945,7088716BB0297AB5,2119888450585432,B29F5E43FBB47C7B
2A9BCC4096355605,34AEEF0EC4917BA5,2484484044742658,E04752BF1DD1DB29
2A9BCC4096355605,E04752BF1DD1DB29,4249643999880925,5C5872947D3DC954
2A9BCC4096355605,34AEEF0EC4917BA5,2484484449292291,79331BF6784F0453
2A9BCC4096355605,34AEEF0EC4917BA5,2484484044742658,E04752BF1DD1DB29
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020150590904046,3D0804FB46BD7C08
EE884E943B73F9A6,3D0804FB46BD7C08,1108132353633586,E104C0B54C686791
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484005477032771,4E4AC6BDE5A8C928
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020151382940805,D074C4C425C95FC6
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020150590904046,3D0804FB46BD7C08
7E39E7CA11ACF53A,4E4AC6BDE5A8C928,74765867089108,9974025B24C958DB
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484005913861437,490BBD6F132C2418
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484005477032771,4E4AC6BDE5A8C928
85964F2DD3491A9A,19D3FC5151FD433C,2484199057442232,BF8249BB7CE4E753
85964F2DD3491A9A,BF8249BB7CE4E753,2484987633909005,72DB2494A53FBDC4
85964F2DD3491A9A,19D3FC5151FD433C,2484200395563165,8CE9C8015BB1A784
85964F2DD3491A9A,19D3FC5151FD433C,2484199057442232,BF8249BB7CE4E753
2A9BCC4096355605,1187E4CDEE030530,57703762901344,96BE7DDA1A671F49
2A9BCC4096355605,34AEEF0EC4917BA5,2484484450469352,1187E4CDEE030530
2A9BCC4096355605,34AEEF0EC4917BA5,2484484872855184,91941A67C901D092
C3DC8AC015DB9945,7088716BB0297AB5,2119888463154021,4ED7B92E60D8F8CE
C3DC8AC015DB9945,4ED7B92E60D8F8CE,4294676336642491,1F5DB69B00D157E4
C3DC8AC015DB9945,7088716BB0297AB5,2119889221451654,C15EC68F8F77731C
C3DC8AC015DB9945,7088716BB0297AB5,2119888463154021,4ED7B92E60D8F8CE
ED660C87D138D12F,6211C4B2DB63198E,1104175319414783,8B90E42E19E0CFF6
ED660C87D138D12F,8B90E42E19E0CFF6,1935701386490457,3D61B48431CDA636
ED660C87D138D12F,6211C4B2DB63198E,1104176552798378,D6ED7C312D9CBEBF
ED660C87D138D12F,6211C4B2DB63198E,1104175319414783,8B90E42E19E0CFF6
85964F2DD3491A9A,6425A69DE7F74C54,60234280743904,A5B007F10AC7A2AC
85964F2DD3491A9A,19D3FC5151FD433C,2484200400467299,6425A69DE7F74C54
85964F2DD3491A9A,0000000000000000,0,A8CD3D77257B9CE8
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020151386986729,E528E7EFCD03B81E
EE884E943B73F9A6,E528E7EFCD03B81E,4253325264966900,59A05002101C86AB
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020152880514922,BDAF95D4DD17F09F
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020151386986729,E528E7EFCD03B81E
C3DC8AC015DB9945,7088716BB0297AB5,2119889225124458,0BD4F7C84C0996E1
C3DC8AC015DB9945,0BD4F7C84C0996E1,955873931552731,C60C1DDA7AB9066F
C3DC8AC015DB9945,7088716BB0297AB5,2119890251707023,DE93DED2F35EBCDB
C3DC8AC015DB9945,7088716BB0297AB5,2119889225124458,0BD4F7C84C0996E1
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484005941535272,BF5174C222DA8363
ED660C87D138D12F,B9585E159A554ADB,57704570321221,4A3E662DD1D04E4D
ED660C87D138D12F,6211C4B2DB63198E,1104176558866548,B9585E159A554ADB
7E39E7CA11ACF53A,BF5174C222DA8363,4296517654726791,3B1CB11E6570B995
7E39E7CA11ACF53A,0000000000000000,0,2630C98337558F67
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484007581089261,82656393E9154003
7E39E7CA11ACF53A,3B8F58E6CF8D2EE2,2484005941535272,BF5174C222DA8363
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287950028837020,425C370C58661419
3A8260AD123C0EE5,425C370C58661419,1108132672331130,8DAFA29E110DFFFB
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287952572093503,D8131E8C8D606FBB
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287950028837020,425C370C58661419
C3DC8AC015DB9945,7088716BB0297AB5,2119890254346325,EB3A8028402B0D65
C3DC8AC015DB9945,EB3A8028402B0D65,2484990425170929,695E767847AD10AE
C3DC8AC015DB9945,7088716BB0297AB5,2119890903058392,999F82B4B8AD89C5
C3DC8AC015DB9945,7088716BB0297AB5,2119890254346325,EB3A8028402B0D65
6524D904AD6DC6A9,E0112CDE9725F637,4290078476136160,3AB65B6036D935A9
6524D904AD6DC6A9,3AB65B6036D935A9,2485460681648907,25E43B5E6E50D07A
6524D904AD6DC6A9,E0112CDE9725F637,4290082768086176,C6B845D3FB67A000
6524D904AD6DC6A9,E0112CDE9725F637,4290078476136160,3AB65B6036D935A9
BBDE2CCA879CF6BA,38C70DE8056D9353,1998052630030483,DF05541D95E4DE99
BBDE2CCA879CF6BA,966B9960C9CA2269,1998052625783643,38C70DE8056D9353
BBDE2CCA879CF6BA,38C70DE8056D9353,1998052657582870,A3060436D6CB5A37
BBDE2CCA879CF6BA,38C70DE8056D9353,1998052688357472,8A99853966007B43
BBDE2CCA879CF6BA,38C70DE8056D9353,1998052707785751,F640AE5A744F8802
BBDE2CCA879CF6BA,38C70DE8056D9353,1998052731347215,F7BD941876672E5F
BBDE2CCA879CF6BA,38C70DE8056D9353,1998052778168771,E9120E3E44575B5C
2A9BCC4096355605,34AEEF0EC4917BA5,2484484919180929,D4D87DB2C8BA96FD
2A9BCC4096355605,D4D87DB2C8BA96FD,2490180102308367,4C136EE5A1302574
2A9BCC4096355605,34AEEF0EC4917BA5,2484487316444542,EBC85B14282D51CB
2A9BCC4096355605,34AEEF0EC4917BA5,2484484919180929,D4D87DB2C8BA96FD
2A9BCC4096355605,34AEEF0EC4917BA5,2484487320552769,E2C6184E484FA371
C3DC8AC015DB9945,7088716BB0297AB5,2119890905032461,55100DAAEDD2FF31
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020152884560318,E8DB731658CB2E05
EE884E943B73F9A6,E8DB731658CB2E05,57693845724793,702EB414A11BF116
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020154737300810,8B05527092764D1C
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020154734942127,7006084EF951FBA2
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020152884560318,E8DB731658CB2E05
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020154761774999,666988F08E20D050
C3DC8AC015DB9945,55100DAAEDD2FF31,1935704229368151,4707CD656E140B42
C3DC8AC015DB9945,7088716BB0297AB5,2119892411743796,845D74264ACA7875
C3DC8AC015DB9945,7088716BB0297AB5,2119890905032461,55100DAAEDD2FF31
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020154772890811,E8A5D223E32CE5FC
EE884E943B73F9A6,E8A5D223E32CE5FC,1016619242696978,FF9976833F634461
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020155229354331,6B08DE1755184DE0
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020154772890811,E8A5D223E32CE5FC
ED660C87D138D12F,6211C4B2DB63198E,1104177563914637,F6BFCF21F46CF21E
ED660C87D138D12F,F6BFCF21F46CF21E,4296519290818892,30AD876DA40E6D0F
ED660C87D138D12F,6211C4B2DB63198E,1104179914879078,741F3DB757D7178A
ED660C87D138D12F,6211C4B2DB63198E,1104177563914637,F6BFCF21F46CF21E
ED660C87D138D12F,6211C4B2DB63198E,1104179919797468,D131F82F098A212A
2A9BCC4096355605,34AEEF0EC4917BA5,2484487336938877,51AD24AC3DDE2389
2A9BCC4096355605,51AD24AC3DDE2389,4248065435757400,5508DD2A7BD54D59
2A9BCC4096355605,34AEEF0EC4917BA5,2484488858572105,FFE21BD233A3751B
2A9BCC4096355605,34AEEF0EC4917BA5,2484487336938877,51AD24AC3DDE2389
2A9BCC4096355605,34AEEF0EC4917BA5,2484488870356640,F180C648F442E8A3
BBDE2CCA879CF6BA,38C70DE8056D9353,1998052824530393,1DD3360089E49223
BBDE2CCA879CF6BA,1DD3360089E49223,1016503790547539,829CE9720AEBA45E
BBDE2CCA879CF6BA,38C70DE8056D9353,1998054688629372,439C683F0EA1F622
BBDE2CCA879CF6BA,38C70DE8056D9353,1998052824530393,1DD3360089E49223
7359D1BC37D39798,940E2E0BBF7A6EEB,1103979284592185,78DF13F9F2A189F0
BBDE2CCA879CF6BA,38C70DE8056D9353,1998054691717187,A1C4746A71EB424B
BBDE2CCA879CF6BA,A1C4746A71EB424B,2484999040329080,D5EAB4FAAA5FC6A9
BBDE2CCA879CF6BA,38C70DE8056D9353,1998055524151823,3D174FAFF188D902
BBDE2CCA879CF6BA,38C70DE8056D9353,1998054691717187,A1C4746A71EB424B
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020155232865147,F2F027B997D695C1
ED660C87D138D12F,6211C4B2DB63198E,1104179930334931,A93A2F3EE2F3E8DC
ED660C87D138D12F,A93A2F3EE2F3E8DC,2484992845609297,05BCF936B2332AAF
ED660C87D138D12F,6211C4B2DB63198E,1104181214566213,6EBB499690D00A9D
ED660C87D138D12F,6211C4B2DB63198E,1104179930334931,A93A2F3EE2F3E8DC
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287952577184607,62CBA5D79642CE16
3A8260AD123C0EE5,62CBA5D79642CE16,579958350122682,CFE65FB0E8B9E1A5
3A8260AD123C0EE5,0000000000000000,0,7F5BB6C48E8BCD30
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287955955322891,33AA4B0DA1D5B80A
3A8260AD123C0EE5,97DD33D5B6C92C0A,4287952577184607,62CBA5D79642CE16
EE884E943B73F9A6,F2F027B997D695C1,575757029598397,EB214B9B12970B3B
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020156917470919,8EB4F36DAB6C9964
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020155232865147,F2F027B997D695C1
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020156919999985,BA8C82E537FF69EE
7359D1BC37D39798,78DF13F9F2A189F0,1103981930809173,06B2EEF14F32B9FB
7359D1BC37D39798,940E2E0BBF7A6EEB,1103987922037417,5F8BD7C3577077BB
7359D1BC37D39798,940E2E0BBF7A6EEB,1103979284592185,78DF13F9F2A189F0
87E6C6C4F034573F,53AE10DC5BA59D1B,4251009493824369,9BC6201131F7A58D
87E6C6C4F034573F,02F9B8B903BB452D,4251009489630252,53AE10DC5BA59D1B
87E6C6C4F034573F,53AE10DC5BA59D1B,4251009505398948,DFB5060729FC96C5
87E6C6C4F034573F,53AE10DC5BA59D1B,4251009520893456,65BC6A966C47D9F0
87E6C6C4F034573F,53AE10DC5BA59D1B,4251009526430212,B38E23D30B306545
87E6C6C4F034573F,53AE10DC5BA59D1B,4251009533465209,88B98F33984AE363
ED660C87D138D12F,6211C4B2DB63198E,1104181217522067,806A9CF2438D5524
ED660C87D138D12F,806A9CF2438D5524,4294681836093900,0743623447F52DF5
ED660C87D138D12F,6211C4B2DB63198E,1104182060945410,62F3AC37834AB7B8
ED660C87D138D12F,6211C4B2DB63198E,1104181217522067,806A9CF2438D5524
7359D1BC37D39798,940E2E0BBF7A6EEB,1103987925909739,A45866E0CDC7EF58
7359D1BC37D39798,A45866E0CDC7EF58,783219545825404,9D946CE8095F2377
7359D1BC37D39798,940E2E0BBF7A6EEB,1103988573262592,3130B73272A512AB
7359D1BC37D39798,940E2E0BBF7A6EEB,1103987925909739,A45866E0CDC7EF58
7359D1BC37D39798,940E2E0BBF7A6EEB,1103988576282145,E09C4222B1AE935F
6524D904AD6DC6A9,E0112CDE9725F637,4290082772702528,FC15A962E31BE90F
6524D904AD6DC6A9,FC15A962E31BE90F,2490158856241869,B239D9A92BC7BA5F
6524D904AD6DC6A9,E0112CDE9725F637,4290086738305001,77C1AD384E9948C3
6524D904AD6DC6A9,E0112CDE9725F637,4290082772702528,FC15A962E31BE90F
BBDE2CCA879CF6BA,38C70DE8056D9353,1998055526367019,33E7FA9D38623D28
BBDE2CCA879CF6BA,33E7FA9D38623D28,77841632029639,D905F301FEE62D6C
BBDE2CCA879CF6BA,38C70DE8056D9353,1998056620517083,8136E99B60371F62
BBDE2CCA879CF6BA,38C70DE8056D9353,1998055526367019,33E7FA9D38623D28
7359D1BC37D39798,940E2E0BBF7A6EEB,1103988584422352,4816CFB08CFDE2FF
7359D1BC37D39798,4816CFB08CFDE2FF,1104373426800594,7D6E87D9B07EB534
7359D1BC37D39798,0000000000000000,0,5530D6F1B6BD95F9
7359D1BC37D39798,940E2E0BBF7A6EEB,1103989211310583,98CFEC6CE928AE36
7359D1BC37D39798,940E2E0BBF7A6EEB,1103988584422352,4816CFB08CFDE2FF
ED660C87D138D12F,6211C4B2DB63198E,1104182064773175,5165467553BCA7AD
ED660C87D138D12F,5165467553BCA7AD,4290444492170466,662107D19E8B0A29
ED660C87D138D12F,6211C4B2DB63198E,1104182770488133,971E90655DEEE362
ED660C87D138D12F,6211C4B2DB63198E,1104182064773175,5165467553BCA7AD
2A9BCC4096355605,34AEEF0EC4917BA5,2484488891396653,D3CB7935F9B204BF
2A9BCC4096355605,D3CB7935F9B204BF,2490160840948443,AE2DF2EC064AB2A3
2A9BCC4096355605,34AEEF0EC4917BA5,2484491577909349,BC15ACEF9E1D3E7C
2A9BCC4096355605,34AEEF0EC4917BA5,2484488891396653,D3CB7935F9B204BF
BBDE2CCA879CF6BA,38C70DE8056D9353,1998056635627062,9036B60A6870A9A5
87E6C6C4F034573F,53AE10DC5BA59D1B,4251009547134396,450B3559AB05A6CA
87E6C6C4F034573F,450B3559AB05A6CA,579962103519963,2E2C1BC5EA7A66C5
87E6C6C4F034573F,53AE10DC5BA59D1B,4251010843060534,B1BBBA91171AC09E
87E6C6C4F034573F,53AE10DC5BA59D1B,4251009547134396,450B3559AB05A6CA
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020156929347336,08E16008C5B17EA5
BBDE2CCA879CF6BA,9036B60A6870A9A5,2484995181262997,44DD1613A07BD788
BBDE2CCA879CF6BA,38C70DE8056D9353,1998057423921320,C670B82530164696
BBDE2CCA879CF6BA,38C70DE8056D9353,1998056635627062,9036B60A6870A9A5
C3DC8AC015DB9945,7088716BB0297AB5,2119892414906161,48DFC1CF81DAFE60
ED660C87D138D12F,6211C4B2DB63198E,1104182772722359,00DDC30544BDCF65
ED660C87D138D12F,00DDC30544BDCF65,1935708840709373,58DD8566C5D51862
ED660C87D138D12F,6211C4B2DB63198E,1104183500964884,A5E4787710F4457D
ED660C87D138D12F,6211C4B2DB63198E,1104182772722359,00DDC30544BDCF65
EE884E943B73F9A6,08E16008C5B17EA5,57697891283784,E274144939CAC4AA
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020159332622238,FB92E79A87A8D94B
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020156929347336,08E16008C5B17EA5
87E6C6C4F034573F,53AE10DC5BA59D1B,4251010845647827,BD65E412596167C3
87E6C6C4F034573F,BD65E412596167C3,74773437575016,6FB5787760EBC0D3
87E6C6C4F034573F,53AE10DC5BA59D1B,4251011744504458,17D1DB2DDCACE45B
87E6C6C4F034573F,53AE10DC5BA59D1B,4251010845647827,BD65E412596167C3
70F8F9A9538AA459,4E98962AA66EEC81,2484273696377903,412EE173AA1B8E4A
70F8F9A9538AA459,03B0EA100370A4EA,2484273692148626,4E98962AA66EEC81
70F8F9A9538AA459,4E98962AA66EEC81,2484273704011551,D45FE1799529F9DC
70F8F9A9538AA459,4E98962AA66EEC81,2484273716940162,2F51165D0A61A9F8
70F8F9A9538AA459,4E98962AA66EEC81,2484273718151707,B89B42A749201429
70F8F9A9538AA459,4E98962AA66EEC81,2484273721812135,F60BD8CEA8CA0BDF
C3DC8AC015DB9945,48DFC1CF81DAFE60,1016504988283759,9B31E069F191EB01
C3DC8AC015DB9945,7088716BB0297AB5,2119897143997490,9392A8E8A2AA2B21
C3DC8AC015DB9945,7088716BB0297AB5,2119892414906161,48DFC1CF81DAFE60
ED660C87D138D12F,6211C4B2DB63198E,1104183536600668,553235A02C65C940
ED660C87D138D12F,553235A02C65C940,74790433886759,1254B19195CC85FB
ED660C87D138D12F,6211C4B2DB63198E,1104184754706170,1A64BB6079A2F262
ED660C87D138D12F,6211C4B2DB63198E,1104183536600668,553235A02C65C940
BBDE2CCA879CF6BA,38C70DE8056D9353,1998057426995835,774883E9C6570CFD
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020159336786357,116E08ACFC291E56
BBDE2CCA879CF6BA,774883E9C6570CFD,584820128511215,51A7CE0ABDDE0D48
EE884E943B73F9A6,116E08ACFC291E56,74652728792728,F76F896FABC55611
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020160387975444,62060ACA06AFCDA7
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020159336786357,116E08ACFC291E56
BBDE2CCA879CF6BA,38C70DE8056D9353,1998059274949497,C18F00C1E716344E
BBDE2CCA879CF6BA,38C70DE8056D9353,1998059272086539,F32410EC0B261E19
BBDE2CCA879CF6BA,38C70DE8056D9353,1998057426995835,774883E9C6570CFD
70F8F9A9538AA459,4E98962AA66EEC81,2484273729199350,53A27862D45C74B2
70F8F9A9538AA459,53A27862D45C74B2,2485470873703598,6A23DDD317FA3EE5
70F8F9A9538AA459,0000000000000000,0,03B0EA100370A4EA
70F8F9A9538AA459,4E98962AA66EEC81,2484274655580212,4D74947A19D7EC9F
70F8F9A9538AA459,4E98962AA66EEC81,2484273729199350,53A27862D45C74B2
87E6C6C4F034573F,53AE10DC5BA59D1B,4251011747724572,F94D466A95842F85
87E6C6C4F034573F,F94D466A95842F85,584821008238300,EF73FBE7F86C186D
87E6C6C4F034573F,53AE10DC5BA59D1B,4251013001127549,72727515ED913E70
87E6C6C4F034573F,53AE10DC5BA59D1B,4251011747724572,F94D466A95842F85
2A9BCC4096355605,34AEEF0EC4917BA5,2484491585830933,AF7F68B9F73200A8
2A9BCC4096355605,AF7F68B9F73200A8,74789792401428,04221EA892656312
2A9BCC4096355605,34AEEF0EC4917BA5,2484493984520102,646105E8C2893A79
2A9BCC4096355605,34AEEF0EC4917BA5,2484491585830933,AF7F68B9F73200A8
6524D904AD6DC6A9,E0112CDE9725F637,4290086745987740,A5C7CE6515948C1D
6524D904AD6DC6A9,A5C7CE6515948C1D,584819264062965,6A4AD2DDF27E2A13
6524D904AD6DC6A9,E0112CDE9725F637,4290089917779862,B17B329266824EC3
6524D904AD6DC6A9,E0112CDE9725F637,4290086745987740,A5C7CE6515948C1D
6524D904AD6DC6A9,E0112CDE9725F637,4290089926190950,4BE039033FECD203
ED660C87D138D12F,D9D86DF66A22C3CD,1103993883686935,678D8A69EA6010A2
ED660C87D138D12F,0000000000000000,0,D29A2ECBFCEEE777
ED660C87D138D12F,6211C4B2DB63198E,1104184757777624,D9D86DF66A22C3CD
ED660C87D138D12F,6211C4B2DB63198E,1104185519058092,7D86A9D5A4E063F1
ED660C87D138D12F,6211C4B2DB63198E,1104184757777624,D9D86DF66A22C3CD
87E6C6C4F034573F,53AE10DC5BA59D1B,4251013013623342,F28A95D3B84DE19A
87E6C6C4F034573F,F28A95D3B84DE19A,1016510512634670,66B3767CC1AA42FF
87E6C6C4F034573F,53AE10DC5BA59D1B,4251014015271916,3C795AAC1849EBA9
87E6C6C4F034573F,53AE10DC5BA59D1B,4251013013623342,F28A95D3B84DE19A
BBDE2CCA879CF6BA,38C70DE8056D9353,1998059295312142,C0D7777A927F59C7
6524D904AD6DC6A9,E0112CDE9725F637,4290089945211995,F4E21A1A5EC61AFD
BBDE2CCA879CF6BA,C0D7777A927F59C7,4249653575908647,941FE191226D5E80
BBDE2CCA879CF6BA,0000000000000000,0,966B9960C9CA2269
BBDE2CCA879CF6BA,38C70DE8056D9353,1998061180938242,D5D564DF78D65A59
BBDE2CCA879CF6BA,38C70DE8056D9353,1998059295312142,C0D7777A927F59C7
87E6C6C4F034573F,53AE10DC5BA59D1B,4251014019276548,21805E1477F9E41D
87E6C6C4F034573F,21805E1477F9E41D,1104377525844091,AEFC76571FD5AE06
87E6C6C4F034573F,53AE10DC5BA59D1B,4251014730480890,A447A13CB555694C
87E6C6C4F034573F,53AE10DC5BA59D1B,4251014019276548,21805E1477F9E41D
6524D904AD6DC6A9,F4E21A1A5EC61AFD,4249654032549196,3B1AAC9D9DEBD1B9
6524D904AD6DC6A9,E0112CDE9725F637,4290091488612193,EDEDC4FFE0DCC7C0
6524D904AD6DC6A9,E0112CDE9725F637,4290089945211995,F4E21A1A5EC61AFD
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020160393017250,5725841E5C3B3DDA
EE884E943B73F9A6,5725841E5C3B3DDA,1103997514685655,8B75D5C624BCC4AA
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020162810184617,C122CC1114C086D6
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020160393017250,5725841E5C3B3DDA
EE884E943B73F9A6,5F21A2EEEF1F69DA,1020162812587436,EBEA045985A9989E
