TaskID,FatherTID,FatherStartTime,ChildTID
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359623113016839,CF95CA9305B6F306
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359623095931437,EBC3A4BBB2D8D133
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359626655756869,C1AD41C7A4E825B8
971BDD1560736432,76FDEE7DC9CCC393,3359458494385711,88F07A4E74A46959
971BDD1560736432,76FDEE7DC9CCC393,3359458509625799,F43AAB523F7C929E
971BDD1560736432,B3696149EC862075,3359458486579721,76FDEE7DC9CCC393
971BDD1560736432,76FDEE7DC9CCC393,3359458517157329,86CE30870160564A
E14782C2ADF5F823,4F086FF2329574CA,1559563869737248,61473091A7D25C16
E14782C2ADF5F823,84F2C6AF034CBFB7,1559563857333014,6955DFD6F70FBEEC
E14782C2ADF5F823,1C5FCAB57E27CA3D,1553931948970925,4F086FF2329574CA
E14782C2ADF5F823,8707E00FA9A6B15C,1553931933616153,84F2C6AF034CBFB7
E14782C2ADF5F823,6463250A13F9C7EA,3357334908486866,1C5FCAB57E27CA3D
E14782C2ADF5F823,6463250A13F9C7EA,3357334886092363,8707E00FA9A6B15C
E14782C2ADF5F823,6463250A13F9C7EA,3357337202790181,76305BD1EFCA033E
E14782C2ADF5F823,0000000000000000,0,5713FEF9A2D2EBA4
884FEBBE3505C179,5234B128AF6FCA6F,170900584634477,1A5E81D862D5B149
884FEBBE3505C179,8867246673593D67,170900565236907,77A3A708A66D0E21
884FEBBE3505C179,626AE98D462698AE,1070178533322753,5234B128AF6FCA6F
884FEBBE3505C179,3194B0E116FF2C8F,1070178506816610,8867246673593D67
884FEBBE3505C179,D73E0CB64C43C575,1553389299285344,626AE98D462698AE
884FEBBE3505C179,D73E0CB64C43C575,1553389267521132,3194B0E116FF2C8F
884FEBBE3505C179,D73E0CB64C43C575,1553392469449705,78166B74F1309D96
884FEBBE3505C179,0000000000000000,0,470667957D13C9C0
CBA9EF5C12177E7E,B9DA0C043295400A,175306396220131,61D9EBCA9C84A0F8
CBA9EF5C12177E7E,3CD354B44ADCF9F5,175306322015090,557BF1FCFC0A6445
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359626702993520,55DD23A82010B626
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359626661432675,A74CE51F8E1AF13D
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359629771832034,2FC49FC3DA286F9E
BCF409AB158DF533,FF479AF8C19EC263,86128030518188,0C3E727DD6BE3DC9
BCF409AB158DF533,672AEE8552A70FEF,86128013461650,43FE6255043E9615
BCF409AB158DF533,FDFF9485489FFF2D,173590781286530,FF479AF8C19EC263
BCF409AB158DF533,88E9C331EF2D92BB,173590758448560,672AEE8552A70FEF
BCF409AB158DF533,9B8206927CA97EC4,3357507420436674,FDFF9485489FFF2D
BCF409AB158DF533,9B8206927CA97EC4,3357507349081366,88E9C331EF2D92BB
BCF409AB158DF533,9B8206927CA97EC4,3357510599880478,16B750B271C0D2E0
CBA9EF5C12177E7E,55DD23A82010B626,3317448047183980,B9DA0C043295400A
CBA9EF5C12177E7E,A74CE51F8E1AF13D,3317448010823562,3CD354B44ADCF9F5
971BDD1560736432,CA387DFEC524B9AA,1560211366755752,3ABFB4D0BF6F1BE2
971BDD1560736432,A1F612743A9E3BF6,1560211350004740,42743FEC22FC2191
971BDD1560736432,09A2237F4F0AAD11,3364062807221285,CA387DFEC524B9AA
971BDD1560736432,554E8C88F8B551F6,3364062786677333,A1F612743A9E3BF6
971BDD1560736432,76FDEE7DC9CCC393,3359458578488726,09A2237F4F0AAD11
971BDD1560736432,76FDEE7DC9CCC393,3359458520980407,554E8C88F8B551F6
971BDD1560736432,76FDEE7DC9CCC393,3359461535818122,8711784BD59AD73E
CBA9EF5C12177E7E,7B6D4284106F6907,1070200790709206,A0CBDB06203B8F77
CBA9EF5C12177E7E,F198C3B58EE33195,1070200758072404,611639165112D0B7
CBA9EF5C12177E7E,1A7E73D306AEC031,1554383129521316,7B6D4284106F6907
CBA9EF5C12177E7E,65DA43506889333D,1554383099604659,F198C3B58EE33195
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359629812958004,1A7E73D306AEC031
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359629776553399,65DA43506889333D
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359633223631884,0F2EB7858AF5F84D
971BDD1560736432,C91D3D6B47787BE7,1189249416339918,86BE80984D11B4A1
971BDD1560736432,D337FD9FC6D10236,1189249382587172,4D02FABFCA84DE2C
971BDD1560736432,D029147512885A7D,1560208924868507,C91D3D6B47787BE7
971BDD1560736432,901F1466F9F0E908,1560208895209010,D337FD9FC6D10236
971BDD1560736432,76FDEE7DC9CCC393,3359461583672387,D029147512885A7D
971BDD1560736432,76FDEE7DC9CCC393,3359461537665633,901F1466F9F0E908
971BDD1560736432,76FDEE7DC9CCC393,3359464952833347,9B6476EA5A0E7FE1
BCF409AB158DF533,420907380756F6CA,1559568370698343,6B9802818AC40798
BCF409AB158DF533,C624C92743E12BF7,1559568293693415,07A60C557356D0ED
BCF409AB158DF533,BBC1A1790CD49B87,1070200860295012,420907380756F6CA
BCF409AB158DF533,FBEF51F3FC8E7C3F,1070200809064670,C624C92743E12BF7
BCF409AB158DF533,9B8206927CA97EC4,3357510670923780,BBC1A1790CD49B87
BCF409AB158DF533,9B8206927CA97EC4,3357510601741010,FBEF51F3FC8E7C3F
BCF409AB158DF533,9B8206927CA97EC4,3357514970039021,561DFA472EDE8319
CBA9EF5C12177E7E,77855D02FADC3698,3329737741083491,C8EA6EAB37D4368A
CBA9EF5C12177E7E,5E99B75B22DBD6B6,3329737721466929,F9F762A56F0D7263
CBA9EF5C12177E7E,986F0C324AACC2A6,3318339958110308,77855D02FADC3698
CBA9EF5C12177E7E,3EDEEA36B1CBB81A,3318339932116495,5E99B75B22DBD6B6
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359633259825833,986F0C324AACC2A6
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359633228065762,3EDEEA36B1CBB81A
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359635684969020,56145DF68A6FA1EA
971BDD1560736432,C0596B1965D727C1,3846473729244201,5F98E5FDD9475A5D
971BDD1560736432,89F48BB5C6D41519,3846473656273172,428DA5F2C6D5722C
971BDD1560736432,D36297CDFFC1B8E8,86379107091897,C0596B1965D727C1
971BDD1560736432,8296E73A364467CD,86379076601313,89F48BB5C6D41519
971BDD1560736432,76FDEE7DC9CCC393,3359465013811809,D36297CDFFC1B8E8
971BDD1560736432,76FDEE7DC9CCC393,3359464954986606,8296E73A364467CD
971BDD1560736432,76FDEE7DC9CCC393,3359467469563240,C94D0A993F312DE0
BCF409AB158DF533,3B486B7056EA460D,1553940729064670,8AA6EB4D877A44E5
BCF409AB158DF533,93428C21F6DBFA07,1553940714450327,40F4E765E2ABC588
BCF409AB158DF533,B85BE7D14F199176,3318340918837765,3B486B7056EA460D
BCF409AB158DF533,9EB2F91FC8E8A758,3318340898816148,93428C21F6DBFA07
BCF409AB158DF533,9B8206927CA97EC4,3357515000399969,B85BE7D14F199176
BCF409AB158DF533,9B8206927CA97EC4,3357514972506125,9EB2F91FC8E8A758
BCF409AB158DF533,9B8206927CA97EC4,3357517578783508,66CC23D5EF2F1608
CBA9EF5C12177E7E,731632567A5BED55,1559551131662755,DF28D69E786CD0C7
CBA9EF5C12177E7E,8BEB8312EA14B8F4,1559551114361032,BF3BBF1BB8006BE0
CBA9EF5C12177E7E,58E9743D4AEDEA65,1559574362127482,731632567A5BED55
CBA9EF5C12177E7E,04A01B5FC9808149,1559574120621605,8BEB8312EA14B8F4
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359635936832970,58E9743D4AEDEA65
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359635687653123,04A01B5FC9808149
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359637975303529,FC12CD7C39039968
BCF409AB158DF533,0B6FFCC720701708,1559418526972201,B2DF4ADC478C8986
BCF409AB158DF533,E681B455CDFED720,1559418511346759,3D19EB9C7CD095D6
BCF409AB158DF533,99CAD2A4F515FACA,86263787335915,0B6FFCC720701708
BCF409AB158DF533,6D5D14D040EB1BE1,86263773745335,E681B455CDFED720
BCF409AB158DF533,9B8206927CA97EC4,3357517606024279,99CAD2A4F515FACA
BCF409AB158DF533,9B8206927CA97EC4,3357517580342439,6D5D14D040EB1BE1
BCF409AB158DF533,9B8206927CA97EC4,3357519734764022,C2176D67C9AD0404
971BDD1560736432,BC24C4C81A05A881,3364071739235725,14FA0316A6008B42
971BDD1560736432,4BB98DBEFCA29A11,3364071711923433,9425240C26A32F93
971BDD1560736432,15E14A7948D4B953,1070666830079598,BC24C4C81A05A881
971BDD1560736432,1A6ABA565D1720C8,1070666799494833,4BB98DBEFCA29A11
971BDD1560736432,76FDEE7DC9CCC393,3359467506556472,15E14A7948D4B953
971BDD1560736432,76FDEE7DC9CCC393,3359467471038888,1A6ABA565D1720C8
971BDD1560736432,76FDEE7DC9CCC393,3359471591110318,8780C2905AEE4BC4
CBA9EF5C12177E7E,5E5F43763F9CD5C4,170913975682885,49581567B4E6C17F
CBA9EF5C12177E7E,576076C7586C6163,170913958972661,440114A7D1C69149
CBA9EF5C12177E7E,A776F05F5C1A15A2,3365914602395584,5E5F43763F9CD5C4
CBA9EF5C12177E7E,21480D86DBB633CC,3365914578541902,576076C7586C6163
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359638016600874,A776F05F5C1A15A2
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359637978877605,21480D86DBB633CC
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359641018583321,F635079829A987D8
AED6B00481EF396F,ADA99C1B788BF15D,1553885779072659,F55DE60DF3574259
AED6B00481EF396F,62B5461A2B993D62,1553885771412342,ADA99C1B788BF15D
AED6B00481EF396F,ADA99C1B788BF15D,1553885797797534,1EEDC17EA9074E62
AED6B00481EF396F,ADA99C1B788BF15D,1553885810971896,CA771767510F7FF8
CBA9EF5C12177E7E,258B15FD9B1125A8,1005194014780833,284CEF3DF04DF103
CBA9EF5C12177E7E,58A0C18BF0A0886D,1005194004655654,7A4E300DC6FB5E73
CBA9EF5C12177E7E,5C3DF870C119159F,86386374583547,258B15FD9B1125A8
CBA9EF5C12177E7E,D377DDAA9DB2BF86,86386358540675,58A0C18BF0A0886D
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359641045462708,5C3DF870C119159F
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359641020986381,D377DDAA9DB2BF86
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359642799555046,5E6887419CC6794A
BCF409AB158DF533,8CA52AD15B98F63A,170914986830945,6686B4B19316275C
BCF409AB158DF533,6AB8F73641E90E1A,170914941808760,9F37E3FA61E7C7B0
BCF409AB158DF533,8C10BEE6775A1DE9,1189258078476370,8CA52AD15B98F63A
BCF409AB158DF533,BF031539DC8CCC6D,1189258029312614,6AB8F73641E90E1A
BCF409AB158DF533,9B8206927CA97EC4,3357519796367732,8C10BEE6775A1DE9
BCF409AB158DF533,9B8206927CA97EC4,3357519736488795,BF031539DC8CCC6D
BCF409AB158DF533,9B8206927CA97EC4,3357525660298617,5464B60BAFD8FD9D
971BDD1560736432,F1846307FCDEF484,170916329484127,B718F74933C16E38
971BDD1560736432,797DFF493E05B425,170916311370755,183B3B761AC50E90
971BDD1560736432,750F24B272527E47,3359837660392073,F1846307FCDEF484
971BDD1560736432,FE7B2DD5B39CB880,3359837636440239,797DFF493E05B425
971BDD1560736432,76FDEE7DC9CCC393,3359471622492514,750F24B272527E47
971BDD1560736432,76FDEE7DC9CCC393,3359471592983537,FE7B2DD5B39CB880
971BDD1560736432,76FDEE7DC9CCC393,3359476242824909,C7AC609B535F9FEF
AED6B00481EF396F,262AEF0218E17EF8,3364078161661057,CBD63141DBF923C5
AED6B00481EF396F,99DA2FB443B2A0F0,3364078127174178,9FE2EBC97C24F959
AED6B00481EF396F,8AC80E53D6375838,1554397752890122,262AEF0218E17EF8
AED6B00481EF396F,E1C13660AB2D3969,1554397726479959,99DA2FB443B2A0F0
AED6B00481EF396F,ADA99C1B788BF15D,1553889727316466,A14ADC901CC68671
AED6B00481EF396F,ADA99C1B788BF15D,1553885889604864,8AC80E53D6375838
AED6B00481EF396F,ADA99C1B788BF15D,1553885825284778,E1C13660AB2D3969
38F8CC1C61396985,C63F0B03B6A80F12,1553663038058625,FA1F742282703DC4
38F8CC1C61396985,C314B0A7BCD0002F,1553663025676319,C63F0B03B6A80F12
38F8CC1C61396985,C63F0B03B6A80F12,1553663053717518,F43713EB4026EF69
38F8CC1C61396985,C63F0B03B6A80F12,1553663069790336,76B8E3923ED5434C
AED6B00481EF396F,98D77C9D0B8B16C8,3365280424825742,794858F729669816
AED6B00481EF396F,FFD3904D47A1D451,3365280403965540,877F59B660109AFF
AED6B00481EF396F,4195140C1895CB23,3365923125831141,98D77C9D0B8B16C8
AED6B00481EF396F,5519EF1CC1D724A2,3365923109169240,FFD3904D47A1D451
AED6B00481EF396F,ADA99C1B788BF15D,1553889758708030,4195140C1895CB23
AED6B00481EF396F,ADA99C1B788BF15D,1553889731353044,5519EF1CC1D724A2
AED6B00481EF396F,ADA99C1B788BF15D,1553890722660527,FD4132C6DC28664F
971BDD1560736432,36927980D60A1619,175324675732461,EE5AF11A406397B0
971BDD1560736432,AA417B4376EE75F0,175324656188200,64FE3902A679537A
971BDD1560736432,7A8DD386944F1C06,173392247356069,36927980D60A1619
971BDD1560736432,BC0B9DB1A498A161,173392227937817,AA417B4376EE75F0
971BDD1560736432,76FDEE7DC9CCC393,3359476274732439,7A8DD386944F1C06
971BDD1560736432,76FDEE7DC9CCC393,3359476244396879,BC0B9DB1A498A161
971BDD1560736432,76FDEE7DC9CCC393,3359479550502377,DBD0156A4F373D58
38F8CC1C61396985,BC002DB87259EF2F,1554400221719673,4F1518F76256292B
38F8CC1C61396985,34623511AC539CD9,1554400101081223,62D6D37467C89262
38F8CC1C61396985,DD8150F5D600FB6C,25278874994518,BC002DB87259EF2F
38F8CC1C61396985,07205C5CCBEB09BA,25278805803243,34623511AC539CD9
38F8CC1C61396985,C63F0B03B6A80F12,1553663221138436,DD8150F5D600FB6C
38F8CC1C61396985,C63F0B03B6A80F12,1553663074153298,07205C5CCBEB09BA
38F8CC1C61396985,C63F0B03B6A80F12,1553665313410546,947EAA00AAE76B99
CBA9EF5C12177E7E,428F9286DFA3E7EF,85902767555361,7D355490087B1D70
CBA9EF5C12177E7E,B4A9E46A444275A2,85902746617406,101B918F8006E292
CBA9EF5C12177E7E,CD6F7816E4585944,3846482727204335,428F9286DFA3E7EF
CBA9EF5C12177E7E,342825A5EA81386E,3846482708221895,B4A9E46A444275A2
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359642823873832,CD6F7816E4585944
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359642801712153,342825A5EA81386E
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359649104487433,1E8ABC2099C8B28A
BCF409AB158DF533,E61C6621170AB60D,174807953803076,CBE9D66BB2B2326C
BCF409AB158DF533,733AE991E8228E20,174807931217824,FA47B2E2CD7A1410
BCF409AB158DF533,E3FD896B7A0ADF27,1070675490602450,E61C6621170AB60D
BCF409AB158DF533,F75210D0421E929D,1070675472239807,733AE991E8228E20
BCF409AB158DF533,9B8206927CA97EC4,3357525696839644,E3FD896B7A0ADF27
BCF409AB158DF533,9B8206927CA97EC4,3357525662096709,F75210D0421E929D
BCF409AB158DF533,9B8206927CA97EC4,3357530355159504,1989BE905AE31260
AED6B00481EF396F,5D031DBCCF5BE459,1190105557792656,740DE2C0F10DA80E
AED6B00481EF396F,C63CFB2A74683396,1190105542675329,EBA655C2CF033418
AED6B00481EF396F,3C2940276A9D37E5,1070201438153779,5D031DBCCF5BE459
AED6B00481EF396F,133765F7091B552E,1070201417155498,C63CFB2A74683396
AED6B00481EF396F,ADA99C1B788BF15D,1553890751179910,3C2940276A9D37E5
AED6B00481EF396F,ADA99C1B788BF15D,1553890724752934,133765F7091B552E
AED6B00481EF396F,ADA99C1B788BF15D,1553893013169085,09B249A041809B31
CBA9EF5C12177E7E,D38AAADFC67E651A,3846489034580328,52028E2F46200012
CBA9EF5C12177E7E,7B1638C4D44466D2,3846489023766348,AEC31FA3299FC618
CBA9EF5C12177E7E,C29866545D302304,3329753603352062,D38AAADFC67E651A
CBA9EF5C12177E7E,CFC06787553F27A2,3329753587734805,7B1638C4D44466D2
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359649131570688,C29866545D302304
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359649109500891,CFC06787553F27A2
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359651218828291,DDCA826D8C715FEC
971BDD1560736432,A8714C47E6BB99BA,3318456628070982,60811447814E492D
971BDD1560736432,C12A2D8387A2BDC6,3318456596577213,4672C878485E6268
971BDD1560736432,B4572413310D1941,1559643214778579,A8714C47E6BB99BA
971BDD1560736432,B0BB9EF38DA122A9,1559643188732268,C12A2D8387A2BDC6
971BDD1560736432,76FDEE7DC9CCC393,3359479592119796,B4572413310D1941
971BDD1560736432,76FDEE7DC9CCC393,3359479551962704,B0BB9EF38DA122A9
971BDD1560736432,76FDEE7DC9CCC393,3359483051120093,11487F978BBFBED1
BCF409AB158DF533,E49940D7DF07777D,172191812565348,BABC113B9E822FC7
BCF409AB158DF533,10AABE4407B28723,172191796198795,83A1AF6FA485AEEC
BCF409AB158DF533,4D1D6B7F7A06C64C,173396826154004,E49940D7DF07777D
BCF409AB158DF533,75E01511D68AE5AF,173396806738258,10AABE4407B28723
BCF409AB158DF533,9B8206927CA97EC4,3357530386286024,4D1D6B7F7A06C64C
BCF409AB158DF533,9B8206927CA97EC4,3357530356715482,75E01511D68AE5AF
BCF409AB158DF533,9B8206927CA97EC4,3357532655150745,D5711EDBB7DB6CC5
38F8CC1C61396985,4BA70A5BF1A3039D,1553955465697614,EC99520ED0404AAF
38F8CC1C61396985,E3ABA0BAB16BF58E,1553955438413516,DD48665577110343
AED6B00481EF396F,EF707EDAF4DBDA13,177633977716035,F60B00E15EE05B3C
AED6B00481EF396F,27E08C8D399B21CD,177633957640939,415FFB0AB3407A51
38F8CC1C61396985,C63F0B03B6A80F12,1553665353513281,935262C12115DF6D
AED6B00481EF396F,C3754136FA842F4C,170925780883946,EF707EDAF4DBDA13
38F8CC1C61396985,935262C12115DF6D,1559643817605309,4BA70A5BF1A3039D
38F8CC1C61396985,C63F0B03B6A80F12,1553665315738310,047CA35C9131C755
AED6B00481EF396F,E431BED4BF9BD673,170925757353587,27E08C8D399B21CD
38F8CC1C61396985,047CA35C9131C755,1559643792151428,E3ABA0BAB16BF58E
AED6B00481EF396F,ADA99C1B788BF15D,1553893047633318,C3754136FA842F4C
AED6B00481EF396F,ADA99C1B788BF15D,1553893015677809,E431BED4BF9BD673
38F8CC1C61396985,C63F0B03B6A80F12,1553668532710058,04C9D911AF63B4DF
AED6B00481EF396F,ADA99C1B788BF15D,1553895348640335,2B8D7197D302F8D8
971BDD1560736432,55655BEAB969A2D6,86397159924845,0DE78E7054E2CD40
971BDD1560736432,BF6D673240F215C7,86397150307441,4ADBF2CA92051D21
971BDD1560736432,D429D74F19EE28D5,1559567021875791,55655BEAB969A2D6
971BDD1560736432,1878FCAA4B634B8B,1559567003937895,BF6D673240F215C7
971BDD1560736432,76FDEE7DC9CCC393,3359483077073972,D429D74F19EE28D5
971BDD1560736432,76FDEE7DC9CCC393,3359483052734610,1878FCAA4B634B8B
971BDD1560736432,76FDEE7DC9CCC393,3359487195484021,E67A261A7FE5FB04
AED6B00481EF396F,D746865A4BE35414,1070223196492344,DA50068A58756A58
AED6B00481EF396F,48AE06CAF4093FBC,1070223150637313,D1AF5548089B69BB
AED6B00481EF396F,CCB29C88B3FF6ADF,3365928785436520,D746865A4BE35414
AED6B00481EF396F,71A251200F388691,3365928738189804,48AE06CAF4093FBC
AED6B00481EF396F,ADA99C1B788BF15D,1553895418410321,CCB29C88B3FF6ADF
AED6B00481EF396F,ADA99C1B788BF15D,1553895357853489,71A251200F388691
AED6B00481EF396F,ADA99C1B788BF15D,1553900206122537,6F6CDBB99C58E2EB
AED6B00481EF396F,0000000000000000,0,62B5461A2B993D62
CBA9EF5C12177E7E,B411E97DBBBA04B4,3318459529661740,37506B91D94545D5
CBA9EF5C12177E7E,A0AE650BF9E9E3F8,3318459517450376,626B2A8045689B10
CBA9EF5C12177E7E,5D197EC8C3AD6200,177635398562344,B411E97DBBBA04B4
CBA9EF5C12177E7E,ECC1B3EF3884A252,177635377908458,A0AE650BF9E9E3F8
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359651254507828,5D197EC8C3AD6200
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359651220676856,ECC1B3EF3884A252
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359658137120858,892AEFBA4BC47E25
CBA9EF5C12177E7E,126851669A0ECBD0,86403747908236,3E51540931A6426E
CBA9EF5C12177E7E,AC82693EB95D307F,86403698042012,F705098A116DE6E3
CBA9EF5C12177E7E,9CD877267197830C,3318365098848989,126851669A0ECBD0
CBA9EF5C12177E7E,4430DBDA25885A05,3318365059291552,AC82693EB95D307F
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359658400187376,9CD877267197830C
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359658351122901,4430DBDA25885A05
CBA9EF5C12177E7E,4B7FFA313AE3CD26,3359660609182696,19A2B6B9C0CA8E31
CBA9EF5C12177E7E,0000000000000000,0,A6A535E976272E5B
BCF409AB158DF533,833947CB330C7332,1554405226885115,8839369C6DF20A7C
BCF409AB158DF533,ED93B15DACCE10A8,1554405205582847,F12157BE74052A51
BCF409AB158DF533,FFCD620DD5B229E0,1190109928042698,833947CB330C7332
BCF409AB158DF533,29C7745B356965B9,1190109907045363,ED93B15DACCE10A8
BCF409AB158DF533,9B8206927CA97EC4,3357532679450937,FFCD620DD5B229E0
BCF409AB158DF533,9B8206927CA97EC4,3357532656843440,29C7745B356965B9
BCF409AB158DF533,9B8206927CA97EC4,3357542038356782,0A4F33BB4D110950
38F8CC1C61396985,64D1699A885E154C,170928115243960,E6E60D55869858B5
38F8CC1C61396985,0B58BD22219C61C4,170928098335110,CEE614CE464E3111
38F8CC1C61396985,F4E9CAB4D9A670FB,3846492061652123,64D1699A885E154C
38F8CC1C61396985,82AF9B3283D5E485,3846492041433568,0B58BD22219C61C4
38F8CC1C61396985,C63F0B03B6A80F12,1553668568636320,F4E9CAB4D9A670FB
38F8CC1C61396985,C63F0B03B6A80F12,1553668541207264,82AF9B3283D5E485
38F8CC1C61396985,C63F0B03B6A80F12,1553678018778440,F83B64AEF65B6092
971BDD1560736432,5566E5063572D0D1,1554409334888188,FAADBC04F9588066
971BDD1560736432,381EA49AA773B8E4,1554409302655887,ABC2C47D0243ED9E
971BDD1560736432,4C4CA9BA6139936F,1559437695583730,5566E5063572D0D1
971BDD1560736432,55DDA6979FD25162,1559437667442411,381EA49AA773B8E4
971BDD1560736432,76FDEE7DC9CCC393,3359487243895907,4C4CA9BA6139936F
971BDD1560736432,76FDEE7DC9CCC393,3359487197156717,55DDA6979FD25162
971BDD1560736432,76FDEE7DC9CCC393,3359493049584671,358BF0B4FBCC4FF7
971BDD1560736432,5FAB42DD0862AB63,1557953534231893,628C61EE3825007B
971BDD1560736432,E3A91CF10A641250,1557953509435753,8556A14D36A71C11
971BDD1560736432,FCB39C625C177544,1070238077691520,5FAB42DD0862AB63
971BDD1560736432,B37BB6AA1B3E4430,1070238044045011,E3A91CF10A641250
971BDD1560736432,76FDEE7DC9CCC393,3359493091061032,FCB39C625C177544
971BDD1560736432,76FDEE7DC9CCC393,3359493051274766,B37BB6AA1B3E4430
971BDD1560736432,76FDEE7DC9CCC393,3359494851449115,5191FB81FAF19E22
38F8CC1C61396985,D59A60E5EB7E4C59,175341275312501,81A2C6BF1AC57606
38F8CC1C61396985,74BB394B876A52A1,175341263708008,9028E8FAFBC563D5
38F8CC1C61396985,97D2BA8048F47C13,3319064805025763,D59A60E5EB7E4C59
38F8CC1C61396985,DD77D155272EEE1E,3319064787878620,74BB394B876A52A1
38F8CC1C61396985,C63F0B03B6A80F12,1553678044801752,97D2BA8048F47C13
38F8CC1C61396985,C63F0B03B6A80F12,1553678021297742,DD77D155272EEE1E
38F8CC1C61396985,C63F0B03B6A80F12,1553680117974421,DED381797B06CC1D
BCF409AB158DF533,C22BD73764BEF53B,172203484075901,79EF9449D5A070B5
BCF409AB158DF533,72FDE4D82F7F16D8,172203472580311,52C1B95EF0B50D22
BCF409AB158DF533,D691BBD6FC56925F,1557952969469476,C22BD73764BEF53B
BCF409AB158DF533,D9E397E2F6A11767,1557952954889166,72FDE4D82F7F16D8
BCF409AB158DF533,9B8206927CA97EC4,3357542062347924,D691BBD6FC56925F
BCF409AB158DF533,9B8206927CA97EC4,3357542039961260,D9E397E2F6A11767
BCF409AB158DF533,9B8206927CA97EC4,3357545010030237,99E99A0698FCAF15
971BDD1560736432,4CE2E5BE7BAB0D92,85923564008133,2DD00DE16C8466C1
971BDD1560736432,7EA65956D468FD2F,85923550412456,65652FCB334B00F5
971BDD1560736432,F72C68340345BCB7,1559445323238876,4CE2E5BE7BAB0D92
971BDD1560736432,B0CCB401D03C719C,1559445304404395,7EA65956D468FD2F
971BDD1560736432,76FDEE7DC9CCC393,3359494876681786,F72C68340345BCB7
971BDD1560736432,76FDEE7DC9CCC393,3359494853790015,B0CCB401D03C719C
971BDD1560736432,76FDEE7DC9CCC393,3359497178685722,2000497FD5757AB1
38F8CC1C61396985,79DA0586DBC6383A,1554428017160369,9C81A20F71659345
38F8CC1C61396985,BC14A879C36F7E9F,1554427998148227,1B3A737417C05679
38F8CC1C61396985,DD00E27683FD0F9F,3365297614902354,79DA0586DBC6383A
38F8CC1C61396985,AE0BFEC73A9A33E3,3365297591657258,BC14A879C36F7E9F
38F8CC1C61396985,C63F0B03B6A80F12,1553680149200963,DD00E27683FD0F9F
38F8CC1C61396985,C63F0B03B6A80F12,1553680120210338,AE0BFEC73A9A33E3
38F8CC1C61396985,C63F0B03B6A80F12,1553683145058246,5FCDDDB99A95FD22
971BDD1560736432,162F2E72D5E2BD92,86411289781276,CD6B2B6299062260
971BDD1560736432,D6B752436CF63912,86411278803787,4746EB4121FCCDA6
971BDD1560736432,C1E7661192DB88DD,1070236925886925,162F2E72D5E2BD92
971BDD1560736432,F08DD498A6C3236E,1070236907320835,D6B752436CF63912
971BDD1560736432,76FDEE7DC9CCC393,3359497204430163,C1E7661192DB88DD
971BDD1560736432,76FDEE7DC9CCC393,3359497180126909,F08DD498A6C3236E
971BDD1560736432,76FDEE7DC9CCC393,3359499722179950,A12CF70D9AC65D0A
971BDD1560736432,C09947E404FAAE90,1559606922170860,859E7C4C1F68CE5C
971BDD1560736432,3DA140AE0957D390,1559606912455892,CBB625EC21D84DB1
971BDD1560736432,1E729E5C7268151C,1560247079775635,C09947E404FAAE90
971BDD1560736432,A652CFFDD02CEC54,1560247066497953,3DA140AE0957D390
971BDD1560736432,76FDEE7DC9CCC393,3359499742457622,1E729E5C7268151C
971BDD1560736432,76FDEE7DC9CCC393,3359499723930449,A652CFFDD02CEC54
971BDD1560736432,76FDEE7DC9CCC393,3359501361649362,DDD46E444ECC9085
971BDD1560736432,CE674FBAF491EE7F,86171536244931,55B08FD4CC2B9754
971BDD1560736432,9B68D09C7CB4041E,86171520677721,5B0FCEF8388E33C4
