TaskID,FatherTID,FatherStartTime,ChildTID
C8808CB23A05D126,133AD8C3C5872F29,2509152735509553,D8A47C81BC7F1BD4
C8808CB23A05D126,D8A47C81BC7F1BD4,99312916696755,276D4CD23876A8C8
C8808CB23A05D126,133AD8C3C5872F29,2509154226095013,56E54F4B66F5D471
C8808CB23A05D126,133AD8C3C5872F29,2509152735509553,D8A47C81BC7F1BD4
FA84DC8578F5E114,87803F012F152718,2514408685843845,A7A537F44491A017
FA84DC8578F5E114,A7A537F44491A017,604633307247687,24BE0F221009BE1C
FA84DC8578F5E114,0000000000000000,0,3C70E8426E7F2D96
FA84DC8578F5E114,87803F012F152718,2514409887352001,67BB5E7AA5F68E7D
FA84DC8578F5E114,87803F012F152718,2514408685843845,A7A537F44491A017
1F4183B0E682F10D,8217CE3CA4FB65A0,2022719522426691,4E194CB83F77F882
1F4183B0E682F10D,4E194CB83F77F882,1041411915734941,101265179DA79476
1F4183B0E682F10D,8217CE3CA4FB65A0,2022720534944171,5C4058732B96C510
1F4183B0E682F10D,8217CE3CA4FB65A0,2022719522426691,4E194CB83F77F882
C8808CB23A05D126,133AD8C3C5872F29,2509154237028453,23E5EB5B17F19D95
C8808CB23A05D126,23E5EB5B17F19D95,2514826182874144,A1F8D9B7AB80E8B0
C8808CB23A05D126,133AD8C3C5872F29,2509156073298892,F19E22199338A2AF
C8808CB23A05D126,133AD8C3C5872F29,2509154237028453,23E5EB5B17F19D95
C8808CB23A05D126,133AD8C3C5872F29,2509156079450387,4BD943FDD2F9DA10
1F4183B0E682F10D,8217CE3CA4FB65A0,2022720537585800,338B558D8D95B988
1F4183B0E682F10D,338B558D8D95B988,102506643338608,22B58994C8771ADA
1F4183B0E682F10D,8217CE3CA4FB65A0,2022721968639075,EEE4F0CE0E04D8BD
1F4183B0E682F10D,8217CE3CA4FB65A0,2022720537585800,338B558D8D95B988
C8808CB23A05D126,133AD8C3C5872F29,2509156094413138,1EB6ED2C93322F1D
C8808CB23A05D126,1EB6ED2C93322F1D,1041287345809053,6DD690B0B2BD7266
C8808CB23A05D126,133AD8C3C5872F29,2509157408693910,83E82CE33D768DD5
C8808CB23A05D126,133AD8C3C5872F29,2509156094413138,1EB6ED2C93322F1D
1F4183B0E682F10D,8217CE3CA4FB65A0,2022721970164854,0F2A60F973026F13
1F4183B0E682F10D,0F2A60F973026F13,2515497390528232,7C83513922E83993
1F4183B0E682F10D,8217CE3CA4FB65A0,2022723135467676,26827AD84DF1B60B
1F4183B0E682F10D,8217CE3CA4FB65A0,2022721970164854,0F2A60F973026F13
C8808CB23A05D126,133AD8C3C5872F29,2509157415377741,14BB27D6F4E2EEC3
C8808CB23A05D126,14BB27D6F4E2EEC3,4315098127952648,6B95846B48FCE1ED
C8808CB23A05D126,0000000000000000,0,4258D4510929A4B6
C8808CB23A05D126,133AD8C3C5872F29,2509158634653148,AC56AAE29C5962C0
C8808CB23A05D126,133AD8C3C5872F29,2509157415377741,14BB27D6F4E2EEC3
6A4B50F02925652A,0412EC5C67C874BF,1044825967481681,CF0AF3E89B439725
6A4B50F02925652A,445ABD6C37F3BEA1,1044825963345576,0412EC5C67C874BF
6A4B50F02925652A,0412EC5C67C874BF,1044825975835650,CE5582BE0BE17CBC
6A4B50F02925652A,0412EC5C67C874BF,1044825988174254,6E8D7005CBB2CC5D
6A4B50F02925652A,0412EC5C67C874BF,1044825989873523,0567965AE07CC72F
6A4B50F02925652A,0412EC5C67C874BF,1044825994243303,F9BC805C64504B5D
6A4B50F02925652A,0412EC5C67C874BF,1044826006442483,C5280AFCF8F93B50
6A4B50F02925652A,C5280AFCF8F93B50,1041175839690814,9541E5D1926B9F4C
6A4B50F02925652A,0412EC5C67C874BF,1044826878271921,F9FA90F57181DEFF
6A4B50F02925652A,0412EC5C67C874BF,1044826006442483,C5280AFCF8F93B50
1F4183B0E682F10D,8217CE3CA4FB65A0,2022723137009677,A4FB4459A99004A1
1F4183B0E682F10D,A4FB4459A99004A1,4320547769103211,E02CB675FE8099D5
1F4183B0E682F10D,8217CE3CA4FB65A0,2022726199746209,B868FADB06066B88
1F4183B0E682F10D,8217CE3CA4FB65A0,2022723137009677,A4FB4459A99004A1
1F4183B0E682F10D,8217CE3CA4FB65A0,2022726201492627,8E8866155A404E83
6A4B50F02925652A,7CCB3A238CEB74E4,84906018393812,6D8E7177E3E0F572
6A4B50F02925652A,0412EC5C67C874BF,1044826880344447,7CCB3A238CEB74E4
6A4B50F02925652A,0412EC5C67C874BF,1044827497818871,2380CB27DCA52EC6
1F4183B0E682F10D,8217CE3CA4FB65A0,2022726217898181,43F9AEC3960615FD
6A4B50F02925652A,2380CB27DCA52EC6,2509670740255421,E7BF8134B3F77C46
6A4B50F02925652A,0412EC5C67C874BF,1044828101499342,9AB2ADB9D6674DD4
6A4B50F02925652A,0412EC5C67C874BF,1044827497818871,2380CB27DCA52EC6
1F4183B0E682F10D,43F9AEC3960615FD,609497306055728,EB691521FB9E3EAC
1F4183B0E682F10D,8217CE3CA4FB65A0,2022726996510664,95F9B9C077A028B7
1F4183B0E682F10D,8217CE3CA4FB65A0,2022726217898181,43F9AEC3960615FD
1F4183B0E682F10D,8217CE3CA4FB65A0,2022726998372933,397EE9303C006150
1F4183B0E682F10D,397EE9303C006150,99459520806175,BC64DEF9631CF2CE
1F4183B0E682F10D,8217CE3CA4FB65A0,2022727396975137,C797EDB9EBDFD86A
1F4183B0E682F10D,8217CE3CA4FB65A0,2022726998372933,397EE9303C006150
6A4B50F02925652A,0412EC5C67C874BF,1044828103748010,7F7D2427EFFFC6F0
6A4B50F02925652A,7F7D2427EFFFC6F0,4278001999244771,59C4729DAE22AF21
6A4B50F02925652A,0412EC5C67C874BF,1044828871264677,DE82453FCC378E2F
6A4B50F02925652A,0412EC5C67C874BF,1044828103748010,7F7D2427EFFFC6F0
1F4183B0E682F10D,8217CE3CA4FB65A0,2022727401595389,A961619C42EB2F60
1F4183B0E682F10D,A961619C42EB2F60,2514833671979814,159AE4F0429513E6
1F4183B0E682F10D,8217CE3CA4FB65A0,2022728037941165,0F3111F4EC01432E
1F4183B0E682F10D,8217CE3CA4FB65A0,2022727401595389,A961619C42EB2F60
1F4183B0E682F10D,8217CE3CA4FB65A0,2022728040599779,4ED7EE663ECE88D7
1F4183B0E682F10D,4ED7EE663ECE88D7,4321195383441134,8437A56DB831B5B3
1F4183B0E682F10D,8217CE3CA4FB65A0,2022728748819024,08C7779D1FC76374
1F4183B0E682F10D,8217CE3CA4FB65A0,2022728040599779,4ED7EE663ECE88D7
6A4B50F02925652A,0412EC5C67C874BF,1044828901308116,563FA6E8BA2CF08F
6A4B50F02925652A,563FA6E8BA2CF08F,2514834065026572,49ED92DFEFA14137
6A4B50F02925652A,0412EC5C67C874BF,1044830200032509,D5A5FBF147D9BE6E
6A4B50F02925652A,0412EC5C67C874BF,1044828901308116,563FA6E8BA2CF08F
1F4183B0E682F10D,8217CE3CA4FB65A0,2022728752834692,5EA399EE13363EDC
1F4183B0E682F10D,5EA399EE13363EDC,4274323034386623,8B6F440154E19457
1F4183B0E682F10D,8217CE3CA4FB65A0,2022729351626289,2D422C4A7ED413AC
1F4183B0E682F10D,8217CE3CA4FB65A0,2022728752834692,5EA399EE13363EDC
6A4B50F02925652A,0412EC5C67C874BF,1044830207973352,C1AFBB0BD99521D6
6A4B50F02925652A,C1AFBB0BD99521D6,2510141518939257,3B956D60EEB20375
6A4B50F02925652A,0412EC5C67C874BF,1044831087609878,3F2664323027EEA7
6A4B50F02925652A,0412EC5C67C874BF,1044830207973352,C1AFBB0BD99521D6
1F4183B0E682F10D,8217CE3CA4FB65A0,2022729353459973,AD85B1C1E05A108D
1F4183B0E682F10D,AD85B1C1E05A108D,1305938485888198,DF6AFA0376233324
1F4183B0E682F10D,8217CE3CA4FB65A0,2022730118966902,AB96659206D3B552
1F4183B0E682F10D,8217CE3CA4FB65A0,2022729353459973,AD85B1C1E05A108D
1F4183B0E682F10D,8217CE3CA4FB65A0,2022730149962831,864CE7F1F6729A53
1F4183B0E682F10D,864CE7F1F6729A53,1041548122942215,40F6CAD60B2C6B29
1F4183B0E682F10D,0000000000000000,0,91A0F9715F1DD32D
1F4183B0E682F10D,8217CE3CA4FB65A0,2022732087907934,3A13E0662DAB1BED
1F4183B0E682F10D,8217CE3CA4FB65A0,2022730149962831,864CE7F1F6729A53
6A4B50F02925652A,0412EC5C67C874BF,1044831156541984,4A8C171DE321C401
6A4B50F02925652A,4A8C171DE321C401,2515500047485083,E63878D86EA00474
6A4B50F02925652A,0412EC5C67C874BF,1044833584407932,88A26B85D985B23D
6A4B50F02925652A,0412EC5C67C874BF,1044831156541984,4A8C171DE321C401
6A4B50F02925652A,0412EC5C67C874BF,1044833586858552,29D879E1C8E8E3F2
6A4B50F02925652A,29D879E1C8E8E3F2,1041298056233619,D5D61921E0BCEB53
6A4B50F02925652A,0412EC5C67C874BF,1044834071318041,776624FC7AF6A241
6A4B50F02925652A,0412EC5C67C874BF,1044833586858552,29D879E1C8E8E3F2
6A4B50F02925652A,0412EC5C67C874BF,1044834073186487,FDBE168D6632B0D5
6A4B50F02925652A,FDBE168D6632B0D5,99465489511043,BE735926C69B51BC
6A4B50F02925652A,0412EC5C67C874BF,1044834716730166,D991774A0AE222A9
6A4B50F02925652A,0412EC5C67C874BF,1044834073186487,FDBE168D6632B0D5
6A4B50F02925652A,0412EC5C67C874BF,1044834725508807,748BD9024C87171C
6A4B50F02925652A,748BD9024C87171C,2514919874266903,12BF69071FD3721B
6A4B50F02925652A,0412EC5C67C874BF,1044835505174437,25C913CC22EB7B4E
6A4B50F02925652A,0412EC5C67C874BF,1044834725508807,748BD9024C87171C
6A4B50F02925652A,0412EC5C67C874BF,1044835506070191,257A1FB9466D34F0
4AD81C330B966E91,F6FFFF945503D72B,2514424747340190,97DA7BC10BF5C8E3
4AD81C330B966E91,F37D76833B5ACBB0,2514424741349311,F6FFFF945503D72B
4AD81C330B966E91,F6FFFF945503D72B,2514424757644858,6EB01484C5CC7393
4AD81C330B966E91,F6FFFF945503D72B,2514424769695051,41721B38ED065791
4AD81C330B966E91,F6FFFF945503D72B,2514424770973984,A115971AE7559C6B
4AD81C330B966E91,F6FFFF945503D72B,2514424774579856,602D5719C0382353
6A4B50F02925652A,0412EC5C67C874BF,1044835512883376,556453732D3CAF4E
6A4B50F02925652A,556453732D3CAF4E,4272746827381348,9852090EE63B4B9F
6A4B50F02925652A,0412EC5C67C874BF,1044836494321014,ED96DC1E7EEEAAA1
6A4B50F02925652A,0412EC5C67C874BF,1044835512883376,556453732D3CAF4E
4AD81C330B966E91,F6FFFF945503D72B,2514424785487461,46216DC66425FB34
4AD81C330B966E91,46216DC66425FB34,2509673556014974,A6E526A0F7B30C06
4AD81C330B966E91,F6FFFF945503D72B,2514425630470454,90228B7DEDE0E3B1
4AD81C330B966E91,F6FFFF945503D72B,2514424785487461,46216DC66425FB34
4AD81C330B966E91,F6FFFF945503D72B,2514425663200548,166F73291733B2ED
4AD81C330B966E91,166F73291733B2ED,1041186836169318,FC6B936DFC8DA1E9
4AD81C330B966E91,F6FFFF945503D72B,2514426868080371,F1DE28FF79F88E1E
4AD81C330B966E91,F6FFFF945503D72B,2514425663200548,166F73291733B2ED
87197680F9CD1DCC,917193A4F06505E8,2509139166362607,82BBD96FFD2B94A8
87197680F9CD1DCC,8A1D11061DAAB219,2509139162201875,917193A4F06505E8
87197680F9CD1DCC,917193A4F06505E8,2509139175090082,B2D425D1412EB23F
87197680F9CD1DCC,917193A4F06505E8,2509139186843517,0B9A03510CDF300B
87197680F9CD1DCC,917193A4F06505E8,2509139188191708,BEE0B47C7FA7AF66
87197680F9CD1DCC,917193A4F06505E8,2509139191843273,1DF2D8F367477072
6A4B50F02925652A,0412EC5C67C874BF,1044836524673805,074E5BC62447E994
6A4B50F02925652A,074E5BC62447E994,4285030893634361,13B904B725A1E498
6A4B50F02925652A,0412EC5C67C874BF,1044838553699125,CEBA96CA92181B4C
6A4B50F02925652A,0412EC5C67C874BF,1044836524673805,074E5BC62447E994
4AD81C330B966E91,F6FFFF945503D72B,2514426870167867,2F12E0169F634A83
4AD81C330B966E91,2F12E0169F634A83,1960386355658580,AC39F83FDE335C14
4AD81C330B966E91,F6FFFF945503D72B,2514427630678307,24CDCBAEB7A7D193
4AD81C330B966E91,F6FFFF945503D72B,2514426870167867,2F12E0169F634A83
6A4B50F02925652A,0412EC5C67C874BF,1044838556227712,DE4DFF52C4D65E1D
6A4B50F02925652A,DE4DFF52C4D65E1D,4274331731567155,379B39DC351F6F38
87197680F9CD1DCC,917193A4F06505E8,2509139201253315,2E9384FD86A09AC5
6A4B50F02925652A,0412EC5C67C874BF,1044839214717296,6A9A62B00D3A3B87
6A4B50F02925652A,0412EC5C67C874BF,1044838556227712,DE4DFF52C4D65E1D
87197680F9CD1DCC,2E9384FD86A09AC5,1129056430862788,8CF8CB2A867575A2
87197680F9CD1DCC,917193A4F06505E8,2509140094817501,CE73A18FA5B4F71F
87197680F9CD1DCC,917193A4F06505E8,2509139201253315,2E9384FD86A09AC5
4AD81C330B966E91,F6FFFF945503D72B,2514427632912633,377460556D648FA6
4AD81C330B966E91,377460556D648FA6,102510604182169,AB1E484831AF526A
4AD81C330B966E91,F6FFFF945503D72B,2514428082328725,CAB8BC2561B58016
4AD81C330B966E91,F6FFFF945503D72B,2514427632912633,377460556D648FA6
6A4B50F02925652A,0412EC5C67C874BF,1044839218054914,AE4EB60B673D806A
6A4B50F02925652A,AE4EB60B673D806A,2515513532701584,87F7F1CB12B1541B
6A4B50F02925652A,0412EC5C67C874BF,1044839901017412,6449F23A1065E0E5
6A4B50F02925652A,0412EC5C67C874BF,1044839218054914,AE4EB60B673D806A
87197680F9CD1DCC,917193A4F06505E8,2509140098192494,83D65475A042683F
87197680F9CD1DCC,83D65475A042683F,99454194018311,B4AA3B016203AA37
87197680F9CD1DCC,917193A4F06505E8,2509141176626271,E45743B57683B11C
87197680F9CD1DCC,917193A4F06505E8,2509140098192494,83D65475A042683F
4AD81C330B966E91,F6FFFF945503D72B,2514428127363759,E02AFFDC6A5257EF
4AD81C330B966E91,E02AFFDC6A5257EF,2515508341685946,11EF98980BF2FA62
4AD81C330B966E91,F6FFFF945503D72B,2514429072350458,FB6601CD6AD8EC30
4AD81C330B966E91,F6FFFF945503D72B,2514428127363759,E02AFFDC6A5257EF
87197680F9CD1DCC,917193A4F06505E8,2509141187030918,9C97C1F9D232910D
87197680F9CD1DCC,9C97C1F9D232910D,4315114285379475,A37C10B587C253F5
87197680F9CD1DCC,917193A4F06505E8,2509141874844874,49A4530D553B974B
87197680F9CD1DCC,917193A4F06505E8,2509141187030918,9C97C1F9D232910D
6A4B50F02925652A,0412EC5C67C874BF,1044839909749592,9C526AAC5B2BE1CD
6A4B50F02925652A,9C526AAC5B2BE1CD,99471329605674,CB70A8A0FA9F7FA7
6A4B50F02925652A,0000000000000000,0,445ABD6C37F3BEA1
6A4B50F02925652A,0412EC5C67C874BF,1044841347959492,ABCE1A3B3D4C4D15
6A4B50F02925652A,0412EC5C67C874BF,1044839909749592,9C526AAC5B2BE1CD
87197680F9CD1DCC,917193A4F06505E8,2509141877815264,7EF31C4668ECFD47
87197680F9CD1DCC,7EF31C4668ECFD47,99455971861585,80339128CFF6AC93
87197680F9CD1DCC,917193A4F06505E8,2509142564899016,5D098F5A0A724A23
87197680F9CD1DCC,917193A4F06505E8,2509141877815264,7EF31C4668ECFD47
4AD81C330B966E91,F6FFFF945503D72B,2514429087944896,3A293B41B0B29E6C
4AD81C330B966E91,3A293B41B0B29E6C,4319365563524524,7C0F78A455D209D6
4AD81C330B966E91,F6FFFF945503D72B,2514430516963885,62AD4A019148E2EA
4AD81C330B966E91,F6FFFF945503D72B,2514429087944896,3A293B41B0B29E6C
87197680F9CD1DCC,917193A4F06505E8,2509142567463281,2ADDC7F2CD2E4BD2
87197680F9CD1DCC,2ADDC7F2CD2E4BD2,807900751482870,231F7DE23F1EFC7E
87197680F9CD1DCC,917193A4F06505E8,2509143199861256,6B07592DDDBCCEB2
87197680F9CD1DCC,917193A4F06505E8,2509142567463281,2ADDC7F2CD2E4BD2
4AD81C330B966E91,F6FFFF945503D72B,2514430545795343,2242C8D618DD6386
4AD81C330B966E91,2242C8D618DD6386,82382862004034,59D92F7A4D49A501
4AD81C330B966E91,F6FFFF945503D72B,2514431501104131,71AACA10DCCB6E91
4AD81C330B966E91,F6FFFF945503D72B,2514430545795343,2242C8D618DD6386
87197680F9CD1DCC,917193A4F06505E8,2509143222554819,BD4F6D0566A80CF2
87197680F9CD1DCC,BD4F6D0566A80CF2,1041559253180581,5BE1D0E772D75490
87197680F9CD1DCC,917193A4F06505E8,2509144089803943,7BFEE1F16E93E5F8
87197680F9CD1DCC,917193A4F06505E8,2509143222554819,BD4F6D0566A80CF2
87197680F9CD1DCC,917193A4F06505E8,2509144092316308,DCC7B2569EC3D75E
87197680F9CD1DCC,DCC7B2569EC3D75E,2509688262853375,BEE1E06B4A5422DE
87197680F9CD1DCC,917193A4F06505E8,2509144690057911,E3BC99037724A7A3
87197680F9CD1DCC,917193A4F06505E8,2509144092316308,DCC7B2569EC3D75E
4AD81C330B966E91,F6FFFF945503D72B,2514431502656617,D18264D23E0FD8BE
4AD81C330B966E91,D18264D23E0FD8BE,4319367967523906,BEA7A40ACEBE472C
4AD81C330B966E91,F6FFFF945503D72B,2514432549555989,5DC1BC36ECACA5AD
4AD81C330B966E91,F6FFFF945503D72B,2514431502656617,D18264D23E0FD8BE
87197680F9CD1DCC,917193A4F06505E8,2509144692323820,3B65B0375445F68B
87197680F9CD1DCC,3B65B0375445F68B,102528857353666,A5DFB4C991ADB791
87197680F9CD1DCC,917193A4F06505E8,2509145289210786,71635C8DBA7A8F44
87197680F9CD1DCC,917193A4F06505E8,2509144692323820,3B65B0375445F68B
4AD81C330B966E91,F6FFFF945503D72B,2514432552306311,ED935EEED71A3C71
4AD81C330B966E91,ED935EEED71A3C71,604252203105177,C4B15B8417879657
4AD81C330B966E91,F6FFFF945503D72B,2514433453156044,4FDF02360384B492
4AD81C330B966E91,F6FFFF945503D72B,2514432552306311,ED935EEED71A3C71
87197680F9CD1DCC,917193A4F06505E8,2509145292192949,8AC13E7ABB360DDF
87197680F9CD1DCC,8AC13E7ABB360DDF,1128681579280826,4AD0A6DA3013F2BD
87197680F9CD1DCC,917193A4F06505E8,2509145926341047,529995FBABA69004
87197680F9CD1DCC,917193A4F06505E8,2509145292192949,8AC13E7ABB360DDF
B00E67DBF780EDB1,6BE85D0EEED609C5,2508983600856053,A05C693C67227B91
B00E67DBF780EDB1,8823E0DB9CFCCAB1,2508983596682150,6BE85D0EEED609C5
B00E67DBF780EDB1,6BE85D0EEED609C5,2508983609290901,838063804392F82B
B00E67DBF780EDB1,6BE85D0EEED609C5,2508983621786543,599575D021838A63
4AD81C330B966E91,F6FFFF945503D72B,2514433467754039,A79A6F4523F65173
B00E67DBF780EDB1,6BE85D0EEED609C5,2508983623978427,5BFF39F6E89C6D48
B00E67DBF780EDB1,6BE85D0EEED609C5,2508983628756823,803A31400123CD79
4AD81C330B966E91,A79A6F4523F65173,2510156106210870,76E50D4E1E4BD1DC
4AD81C330B966E91,F6FFFF945503D72B,2514434158443657,A5A7905446E9B0F1
4AD81C330B966E91,F6FFFF945503D72B,2514433467754039,A79A6F4523F65173
4AD81C330B966E91,F6FFFF945503D72B,2514434159092672,99755427ACDD4A7F
87197680F9CD1DCC,917193A4F06505E8,2509145927730264,2A3DE21F9C1802ED
87197680F9CD1DCC,2A3DE21F9C1802ED,609515078582916,1CEDF44B16EEAC1A
87197680F9CD1DCC,917193A4F06505E8,2509146595243831,67B8539F157384D3
87197680F9CD1DCC,917193A4F06505E8,2509145927730264,2A3DE21F9C1802ED
87197680F9CD1DCC,917193A4F06505E8,2509146595944307,B03FF22EA6C8162E
B00E67DBF780EDB1,6BE85D0EEED609C5,2508983639240781,C7744992D5341C46
B00E67DBF780EDB1,C7744992D5341C46,4319370623772712,E600335367554B47
B00E67DBF780EDB1,6BE85D0EEED609C5,2508984514546014,9529385F7D0D9B74
B00E67DBF780EDB1,6BE85D0EEED609C5,2508983639240781,C7744992D5341C46
4AD81C330B966E91,F6FFFF945503D72B,2514434189748279,7071F062087C6E28
4AD81C330B966E91,7071F062087C6E28,102530526862302,D34E0D5ABB2603EB
4AD81C330B966E91,F6FFFF945503D72B,2514435429977905,A945C5CA31894EF8
4AD81C330B966E91,F6FFFF945503D72B,2514434189748279,7071F062087C6E28
87197680F9CD1DCC,917193A4F06505E8,2509146599958533,4D39CA16C861DF81
87197680F9CD1DCC,4D39CA16C861DF81,2514874162460399,C71655D21DE4A212
87197680F9CD1DCC,917193A4F06505E8,2509147631515181,0C976DF511B8E862
87197680F9CD1DCC,917193A4F06505E8,2509146599958533,4D39CA16C861DF81
B00E67DBF780EDB1,6BE85D0EEED609C5,2508984517367140,F023CDC9B5AB78D9
B00E67DBF780EDB1,F023CDC9B5AB78D9,2515515241517841,03B3CA61BDBC50F2
B00E67DBF780EDB1,6BE85D0EEED609C5,2508985105422929,A3202717A8157476
B00E67DBF780EDB1,6BE85D0EEED609C5,2508984517367140,F023CDC9B5AB78D9
87197680F9CD1DCC,917193A4F06505E8,2509147646453416,8CEA672EFE959A44
87197680F9CD1DCC,8CEA672EFE959A44,2509684256866084,828BC20C5F1BABE0
87197680F9CD1DCC,917193A4F06505E8,2509148368200987,E233912D43A479AD
87197680F9CD1DCC,917193A4F06505E8,2509147646453416,8CEA672EFE959A44
4AD81C330B966E91,F6FFFF945503D72B,2514435458539521,DA20CE1A67BC38F2
4AD81C330B966E91,DA20CE1A67BC38F2,1127388429403175,8048DEF831ADA122
4AD81C330B966E91,F6FFFF945503D72B,2514436412922133,DB29D1820EF85F75
4AD81C330B966E91,F6FFFF945503D72B,2514435458539521,DA20CE1A67BC38F2
B00E67DBF780EDB1,6BE85D0EEED609C5,2508985121018612,E056D19BBB8B074A
B00E67DBF780EDB1,E056D19BBB8B074A,980568975923436,E24CFB8165BF5401
B00E67DBF780EDB1,6BE85D0EEED609C5,2508986034886055,BB2BFF4DBEE56C7B
B00E67DBF780EDB1,6BE85D0EEED609C5,2508985121018612,E056D19BBB8B074A
87197680F9CD1DCC,917193A4F06505E8,2509148375787549,98C0E74C605C6C4A
87197680F9CD1DCC,98C0E74C605C6C4A,604255853862637,A0F3D8BFD7692747
87197680F9CD1DCC,917193A4F06505E8,2509149079877681,F04CF6C36E6D1EDC
87197680F9CD1DCC,917193A4F06505E8,2509148375787549,98C0E74C605C6C4A
B00E67DBF780EDB1,6BE85D0EEED609C5,2508986041111428,60AEFAF287ACC8AD
B00E67DBF780EDB1,60AEFAF287ACC8AD,4319373031432137,5CC155D6A10AA795
B00E67DBF780EDB1,6BE85D0EEED609C5,2508986701955103,7903714617F6A10C
B00E67DBF780EDB1,6BE85D0EEED609C5,2508986041111428,60AEFAF287ACC8AD
87197680F9CD1DCC,917193A4F06505E8,2509149082491682,72928F4E46407B37
B00E67DBF780EDB1,6BE85D0EEED609C5,2508986703926990,80A762CE05461609
B00E67DBF780EDB1,80A762CE05461609,2509244994503199,FE5A57CBBFB3F73B
87197680F9CD1DCC,72928F4E46407B37,1128988445765453,7D05E651511F9E8C
B00E67DBF780EDB1,6BE85D0EEED609C5,2508987169293150,1847F60180AB949E
B00E67DBF780EDB1,6BE85D0EEED609C5,2508986703926990,80A762CE05461609
87197680F9CD1DCC,0000000000000000,0,8A1D11061DAAB219
87197680F9CD1DCC,917193A4F06505E8,2509149864406763,CEDF67778AE972BC
87197680F9CD1DCC,917193A4F06505E8,2509149082491682,72928F4E46407B37
B00E67DBF780EDB1,6BE85D0EEED609C5,2508987171860812,7C33730B3996DB58
B00E67DBF780EDB1,7C33730B3996DB58,1132828355321864,E4E915A07683E73E
B00E67DBF780EDB1,6BE85D0EEED609C5,2508987853779908,5D67712F38A8C554
B00E67DBF780EDB1,6BE85D0EEED609C5,2508987171860812,7C33730B3996DB58
B00E67DBF780EDB1,6BE85D0EEED609C5,2508987860858812,FC69592B77B94CE5
B00E67DBF780EDB1,FC69592B77B94CE5,99343127191230,2CF8D4A17B53E4B8
B00E67DBF780EDB1,6BE85D0EEED609C5,2508988531645822,32E3A999C395F0C4
B00E67DBF780EDB1,6BE85D0EEED609C5,2508987860858812,FC69592B77B94CE5
4AD81C330B966E91,F6FFFF945503D72B,2514436414967355,438E0899CDB6DC50
4AD81C330B966E91,438E0899CDB6DC50,1130475623477930,0B504FF4D70B1F55
4AD81C330B966E91,F6FFFF945503D72B,2514439447129106,E5416339D13DDB8A
4AD81C330B966E91,F6FFFF945503D72B,2514436414967355,438E0899CDB6DC50
B00E67DBF780EDB1,6BE85D0EEED609C5,2508988539520423,FDC85B5F7596FC53
B00E67DBF780EDB1,FDC85B5F7596FC53,1041200234271396,2B2A5165C5724FA1
B00E67DBF780EDB1,6BE85D0EEED609C5,2508989196915689,51840BB913174FF5
B00E67DBF780EDB1,6BE85D0EEED609C5,2508988539520423,FDC85B5F7596FC53
37D8745AE273BEE4,E32583BCF2319C48,1128679857880856,0EC23D3E607428E7
37D8745AE273BEE4,3C90AFAFB2F743D5,1128679853628924,E32583BCF2319C48
37D8745AE273BEE4,E32583BCF2319C48,1128679866017891,6D828932B6E1D365
37D8745AE273BEE4,E32583BCF2319C48,1128679880076768,60275C10617175C4
37D8745AE273BEE4,E32583BCF2319C48,1128679881824216,098E7E868BD426C5
37D8745AE273BEE4,E32583BCF2319C48,1128679886194326,B7FA2B6AA7BD2281
B00E67DBF780EDB1,6BE85D0EEED609C5,2508989201813651,E63FCA67BDC93BB7
B00E67DBF780EDB1,E63FCA67BDC93BB7,1130478930914861,814A5832215FA322
B00E67DBF780EDB1,6BE85D0EEED609C5,2508989829082685,04C240B2A09DEE0E
B00E67DBF780EDB1,6BE85D0EEED609C5,2508989201813651,E63FCA67BDC93BB7
37D8745AE273BEE4,E32583BCF2319C48,1128679904237259,44453FCCA9D37F51
37D8745AE273BEE4,44453FCCA9D37F51,2510162629927461,556D7A5CEFD3DF32
37D8745AE273BEE4,E32583BCF2319C48,1128680748464467,4F72F64E1C63EFA2
37D8745AE273BEE4,E32583BCF2319C48,1128679904237259,44453FCCA9D37F51
37D8745AE273BEE4,E32583BCF2319C48,1128680751436295,44422FCE419299E4
37D8745AE273BEE4,44422FCE419299E4,1132831515857390,77F6DB4D05E0D175
37D8745AE273BEE4,E32583BCF2319C48,1128681247321241,023CDB2B8CCED750
37D8745AE273BEE4,E32583BCF2319C48,1128680751436295,44422FCE419299E4
4AD81C330B966E91,F6FFFF945503D72B,2514439449821748,F31C9F60F501F477
4AD81C330B966E91,F31C9F60F501F477,82391751820216,F9ED4546F5FB40D4
4AD81C330B966E91,F6FFFF945503D72B,2514441824359785,DFC07CE15ADC60C7
4AD81C330B966E91,F6FFFF945503D72B,2514439449821748,F31C9F60F501F477
B00E67DBF780EDB1,6BE85D0EEED609C5,2508989843605007,1E954F4627578825
B00E67DBF780EDB1,1E954F4627578825,1041442993492415,B96F6BCF00A708CD
B00E67DBF780EDB1,0000000000000000,0,8823E0DB9CFCCAB1
B00E67DBF780EDB1,6BE85D0EEED609C5,2508991401465515,88DE471A7F43FB15
B00E67DBF780EDB1,6BE85D0EEED609C5,2508989843605007,1E954F4627578825
37D8745AE273BEE4,E32583BCF2319C48,1128681250636080,D0BB56EE2DDB4046
37D8745AE273BEE4,D0BB56EE2DDB4046,2509249122604445,DA267D8F5E7EB652
37D8745AE273BEE4,E32583BCF2319C48,1128682029787207,64F649FB8B9E66AB
37D8745AE273BEE4,E32583BCF2319C48,1128681250636080,D0BB56EE2DDB4046
