TaskID,FatherTID,FatherStartTime,ChildTID
6CFF91D453335CC0,3BEA9A1491799462,1752946747074506,BBDDFABFC357AA55
6CFF91D453335CC0,363C85B61A87F0B5,1752442481627151,7033628C9FB4C229
6CFF91D453335CC0,363C85B61A87F0B5,1752442460321360,3BEA9A1491799462
6CFF91D453335CC0,363C85B61A87F0B5,1752443189449516,4E6C5C48D329F506
6CFF91D453335CC0,BA9B0A50B4008C60,549217769874169,F0F2DBF535482BAD
6CFF91D453335CC0,EBDF3194F7077608,549217762300853,C84A15F99989793A
6CFF91D453335CC0,00DC7BD5C17D1800,3562635417512836,BA9B0A50B4008C60
6CFF91D453335CC0,89CAD53FBBEA0263,3562635405035144,EBDF3194F7077608
6CFF91D453335CC0,363C85B61A87F0B5,1752443209427683,00DC7BD5C17D1800
6CFF91D453335CC0,363C85B61A87F0B5,1752443192482228,89CAD53FBBEA0263
6CFF91D453335CC0,363C85B61A87F0B5,1752443934690396,ADFD293DF189F6AE
6CFF91D453335CC0,C113C5D8F70BFC00,51282153688311,771D32CBAA8AD236
6CFF91D453335CC0,328B5EAF25649743,51282141457870,C4971CD4A9975BF6
6CFF91D453335CC0,3E9DB791D5A882F0,1752955814764892,C113C5D8F70BFC00
6CFF91D453335CC0,C9F7287EA6A988AD,1752955795901835,328B5EAF25649743
6CFF91D453335CC0,363C85B61A87F0B5,1752443960591680,3E9DB791D5A882F0
6CFF91D453335CC0,363C85B61A87F0B5,1752443936550033,C9F7287EA6A988AD
6CFF91D453335CC0,363C85B61A87F0B5,1752444875238742,266B60A565F5284B
6CFF91D453335CC0,7DA72F8B808859B9,3517604847446279,665CF1A455EC83A6
6CFF91D453335CC0,DA526E0E76D3EF81,3517604839082924,A878D4B09F9A06D4
6CFF91D453335CC0,03644E160ED2B2AF,549219454200303,7DA72F8B808859B9
6CFF91D453335CC0,2DBD77B9B51D1B2F,549219441699924,DA526E0E76D3EF81
6CFF91D453335CC0,363C85B61A87F0B5,1752444895291422,03644E160ED2B2AF
6CFF91D453335CC0,363C85B61A87F0B5,1752444877370889,2DBD77B9B51D1B2F
6CFF91D453335CC0,363C85B61A87F0B5,1752446127935166,664403F5476E9B43
6CFF91D453335CC0,69DA56D44C512CE6,1757984575786390,21803E4D8DE225A6
6CFF91D453335CC0,002F2D29010E04BF,1757984567783879,21906813FFC3D0A1
6CFF91D453335CC0,FF51379EA314CCED,1756494616727269,69DA56D44C512CE6
6CFF91D453335CC0,C740A851B5253044,1756494602991743,002F2D29010E04BF
6CFF91D453335CC0,363C85B61A87F0B5,1752446147974621,FF51379EA314CCED
6CFF91D453335CC0,363C85B61A87F0B5,1752446129644386,C740A851B5253044
6CFF91D453335CC0,363C85B61A87F0B5,1752446777070661,37B428CF3B715D2A
6CFF91D453335CC0,7461418F4CC2B1CD,1758782338940528,39BA12F7D94379B2
6CFF91D453335CC0,715ED2A291758C14,1758782251152402,358455336D1592F1
6CFF91D453335CC0,EC171DC4152330D3,284705070182651,7461418F4CC2B1CD
6CFF91D453335CC0,9329AD9AE415DEC2,284705002368507,715ED2A291758C14
6CFF91D453335CC0,363C85B61A87F0B5,1752446877169001,EC171DC4152330D3
6CFF91D453335CC0,363C85B61A87F0B5,1752446778902017,9329AD9AE415DEC2
6CFF91D453335CC0,363C85B61A87F0B5,1752451870823071,D2BDBAD46996D738
6CFF91D453335CC0,9354D121585A1AA0,1752517699865078,5AAB3A3AC533F205
6CFF91D453335CC0,D114292BEB8417D1,1752517687672297,CEE48F0F3D87B3E7
6CFF91D453335CC0,6085799E15572B9E,223840773165724,9354D121585A1AA0
6CFF91D453335CC0,8BB7456868287CE6,223840759903574,D114292BEB8417D1
6CFF91D453335CC0,363C85B61A87F0B5,1752451902696675,6085799E15572B9E
6CFF91D453335CC0,363C85B61A87F0B5,1752451872523324,8BB7456868287CE6
6CFF91D453335CC0,363C85B61A87F0B5,1752453082720955,45A76ED0B79970C6
6CFF91D453335CC0,8409B3A4B720C613,3563843747600533,69CE3B5479625169
6CFF91D453335CC0,8EBAA1895796641F,3563843704466860,BA50C62406D5DE52
6CFF91D453335CC0,4DE3C73F6F564188,371957132124934,8409B3A4B720C613
6CFF91D453335CC0,434A7FBB8B388C6E,371957119077042,8EBAA1895796641F
6CFF91D453335CC0,363C85B61A87F0B5,1752453105106487,4DE3C73F6F564188
6CFF91D453335CC0,363C85B61A87F0B5,1752453084444239,434A7FBB8B388C6E
6CFF91D453335CC0,363C85B61A87F0B5,1752454131984959,FC4D7BDBDEF019A0
6CFF91D453335CC0,5272A33461486FAA,284470907318272,8CC994F01ED0E2D8
6CFF91D453335CC0,A79E4D02541E0EAF,284470893607449,97E7A1D7F1F14D13
6CFF91D453335CC0,B36ED04684A08A7F,51292355527790,5272A33461486FAA
6CFF91D453335CC0,DFA496D9C0CCC42B,51292334610125,A79E4D02541E0EAF
6CFF91D453335CC0,363C85B61A87F0B5,1752454165795223,B36ED04684A08A7F
6CFF91D453335CC0,363C85B61A87F0B5,1752454133837346,DFA496D9C0CCC42B
6CFF91D453335CC0,363C85B61A87F0B5,1752455158888028,7C7A9E0785AFFBB3
6CFF91D453335CC0,BF3CF8AB3107386B,1758796031858683,658BCB0DFF80C369
6CFF91D453335CC0,C7A6AE8360F8F604,1758796018834382,1FB666BD313D0D0F
6CFF91D453335CC0,878F09F4E9AFB10E,3516033300331996,BF3CF8AB3107386B
6CFF91D453335CC0,3E4C8C05B58C23A9,3516033282460593,C7A6AE8360F8F604
6CFF91D453335CC0,363C85B61A87F0B5,1752455183456997,878F09F4E9AFB10E
6CFF91D453335CC0,363C85B61A87F0B5,1752455160672262,3E4C8C05B58C23A9
6CFF91D453335CC0,363C85B61A87F0B5,1752456229901623,B4C78DC6F9769AF4
6CFF91D453335CC0,293C5CD1B4542B79,284840030958479,A60218EA5A0C14CB
6CFF91D453335CC0,D078696B1D85AB7F,284840017369274,269D55572E2812CC
6CFF91D453335CC0,A2CCBD334C749F77,29909613854379,293C5CD1B4542B79
6CFF91D453335CC0,09C50970AA8FA402,29909591257368,D078696B1D85AB7F
6CFF91D453335CC0,363C85B61A87F0B5,1752456260205427,A2CCBD334C749F77
6CFF91D453335CC0,363C85B61A87F0B5,1752456232457237,09C50970AA8FA402
6CFF91D453335CC0,363C85B61A87F0B5,1752457573350348,FF13AA5A879C5852
6CFF91D453335CC0,B7E6FDCAB7AE1E59,1752520878948699,31F9645FF8426590
6CFF91D453335CC0,35102031A318EEAE,1752520866473257,6D2CF1526C5B8035
6CFF91D453335CC0,D4EA6E2AB8BAB7AE,1758152795553035,B7E6FDCAB7AE1E59
6CFF91D453335CC0,FB3BCDDFD135BE9D,1758152778724167,35102031A318EEAE
6CFF91D453335CC0,363C85B61A87F0B5,1752457597561008,D4EA6E2AB8BAB7AE
6CFF91D453335CC0,363C85B61A87F0B5,1752457575390317,FB3BCDDFD135BE9D
6CFF91D453335CC0,363C85B61A87F0B5,1752460037077158,B4AE996152582DBB
6CFF91D453335CC0,0D52D8E2CBFE6294,1758800908207615,F08DA54F39C26349
6CFF91D453335CC0,735283D7D4120529,1758800898539352,F7ED0A94B7AD7FFD
6CFF91D453335CC0,C66B50450A3A5C5A,370740216524799,0D52D8E2CBFE6294
6CFF91D453335CC0,002FB475280E2B63,370740203248600,735283D7D4120529
6CFF91D453335CC0,363C85B61A87F0B5,1752460058845375,C66B50450A3A5C5A
6CFF91D453335CC0,363C85B61A87F0B5,1752460038757427,002FB475280E2B63
6CFF91D453335CC0,363C85B61A87F0B5,1752461654650764,F2F5F9C4A69BD543
6CFF91D453335CC0,082C0DC335A3F918,371962268814757,BA91BE6AF04F1768
6CFF91D453335CC0,B20D6D13C2D0AC11,371962228051479,5022C3737843FC3C
6CFF91D453335CC0,9399AA6FB14FF4A0,3564495024989776,082C0DC335A3F918
6CFF91D453335CC0,FC614AF3039C45BA,3564494990878362,B20D6D13C2D0AC11
6CFF91D453335CC0,363C85B61A87F0B5,1752461707888144,9399AA6FB14FF4A0
6CFF91D453335CC0,363C85B61A87F0B5,1752461660168006,FC614AF3039C45BA
6CFF91D453335CC0,363C85B61A87F0B5,1752463454602293,F034998E9434E881
6CFF91D453335CC0,3224687BC31B9D91,1757872543156828,92D29F79F09C0832
6CFF91D453335CC0,685ADFED49345E72,1757872533338458,9A58474B16374195
6CFF91D453335CC0,0C729FEF5776DCC4,3562655685365089,3224687BC31B9D91
6CFF91D453335CC0,B10D21FB67B78DD9,3562655670250876,685ADFED49345E72
6CFF91D453335CC0,363C85B61A87F0B5,1752463477140162,0C729FEF5776DCC4
6CFF91D453335CC0,363C85B61A87F0B5,1752463456471365,B10D21FB67B78DD9
6CFF91D453335CC0,363C85B61A87F0B5,1752464861075611,EC9660AE1F32A063
6CFF91D453335CC0,A2737F75F828E700,1388679680422099,2235E0CA718B501B
6CFF91D453335CC0,55A6AC1A4C009543,1388679670051937,D35B5888A7930525
6CFF91D453335CC0,77CEBC0A3236DD44,1269252189677684,A2737F75F828E700
6CFF91D453335CC0,F6C8B0ABEB6AEEBE,1269252175280859,55A6AC1A4C009543
6CFF91D453335CC0,363C85B61A87F0B5,1752464882293024,77CEBC0A3236DD44
6CFF91D453335CC0,363C85B61A87F0B5,1752464862750404,F6C8B0ABEB6AEEBE
6CFF91D453335CC0,363C85B61A87F0B5,1752465544361895,793B0EABF55DB37C
6CFF91D453335CC0,94BEDC8E51888696,549240123973798,8FE11E5001F42DCC
6CFF91D453335CC0,11014ACF40C37CF1,549240115829995,531907365B223F96
6CFF91D453335CC0,579150604DF2F777,1758160761679218,94BEDC8E51888696
6CFF91D453335CC0,12BA64BB3D658B7D,1758160748743121,11014ACF40C37CF1
6CFF91D453335CC0,363C85B61A87F0B5,1752465563782601,579150604DF2F777
6CFF91D453335CC0,363C85B61A87F0B5,1752465546176483,12BA64BB3D658B7D
6CFF91D453335CC0,363C85B61A87F0B5,1752466735280383,71C4ACA61110C361
6CFF91D453335CC0,0000000000000000,0,FA5C77715A267846
3261721CAD21D3D6,A1EFE9875D76B1DA,1752437657206155,1DF1B92E98764F64
3261721CAD21D3D6,CEF42A5EC38F8C0F,1752437652813421,A1EFE9875D76B1DA
3261721CAD21D3D6,A1EFE9875D76B1DA,1752437671188384,913C4905FEEB3ACC
3261721CAD21D3D6,A1EFE9875D76B1DA,1752437683069957,A078218C954DAF00
3261721CAD21D3D6,A1EFE9875D76B1DA,1752437684398503,54E7E1947158D479
3261721CAD21D3D6,A1EFE9875D76B1DA,1752437687723359,9FA5414A124A544F
3261721CAD21D3D6,A1EFE9875D76B1DA,1752437698985011,BF987612DD7A398E
3261721CAD21D3D6,BF987612DD7A398E,1752980419057539,0387527803174123
3261721CAD21D3D6,A1EFE9875D76B1DA,1752439223642713,416766B69BAABBD1
3261721CAD21D3D6,A1EFE9875D76B1DA,1752437698985011,BF987612DD7A398E
3261721CAD21D3D6,A1EFE9875D76B1DA,1752439226673665,8A020740BFD8A4B8
3261721CAD21D3D6,8A020740BFD8A4B8,3563862465483077,24835E8C0360C371
3261721CAD21D3D6,A1EFE9875D76B1DA,1752439933707618,F1CAA7A46ED2FAE9
3261721CAD21D3D6,A1EFE9875D76B1DA,1752439226673665,8A020740BFD8A4B8
3261721CAD21D3D6,A1EFE9875D76B1DA,1752439935712656,769E26A4ACE43127
3261721CAD21D3D6,769E26A4ACE43127,4045069241357375,AAD58BB1DE44266A
3261721CAD21D3D6,A1EFE9875D76B1DA,1752440572708466,46B25B32808ABEEC
3261721CAD21D3D6,A1EFE9875D76B1DA,1752439935712656,769E26A4ACE43127
3261721CAD21D3D6,A1EFE9875D76B1DA,1752440574881093,04584B2B5BB2DE9D
3261721CAD21D3D6,04584B2B5BB2DE9D,3521313633926299,2D7EAD3D87658711
3261721CAD21D3D6,A1EFE9875D76B1DA,1752441032053773,624738F0B7BDE6B2
3261721CAD21D3D6,A1EFE9875D76B1DA,1752440574881093,04584B2B5BB2DE9D
3261721CAD21D3D6,A1EFE9875D76B1DA,1752441033441923,72702FDF94B58D94
3261721CAD21D3D6,72702FDF94B58D94,1269260972671038,FB2922A0B509DEFF
3261721CAD21D3D6,A1EFE9875D76B1DA,1752441616781441,3C8C67829EA464CE
3261721CAD21D3D6,A1EFE9875D76B1DA,1752441033441923,72702FDF94B58D94
3261721CAD21D3D6,A1EFE9875D76B1DA,1752441618342908,39FFF6D59B40AC33
3261721CAD21D3D6,39FFF6D59B40AC33,372213079747651,D67E75C6D06AD05F
3261721CAD21D3D6,A1EFE9875D76B1DA,1752442215703632,ACAEBAC551244D6C
3261721CAD21D3D6,A1EFE9875D76B1DA,1752441618342908,39FFF6D59B40AC33
3261721CAD21D3D6,A1EFE9875D76B1DA,1752442217593472,EC3A5D31A8AB34BB
3261721CAD21D3D6,EC3A5D31A8AB34BB,370755009528795,7FECCED0485E3E0E
3261721CAD21D3D6,A1EFE9875D76B1DA,1752442853746011,8CC8711BFD4757FD
3261721CAD21D3D6,A1EFE9875D76B1DA,1752442217593472,EC3A5D31A8AB34BB
3261721CAD21D3D6,A1EFE9875D76B1DA,1752442855922231,0C11C2E994536560
3261721CAD21D3D6,0C11C2E994536560,1758147453327793,4A4751AE557BD4FA
3261721CAD21D3D6,A1EFE9875D76B1DA,1752443451557764,D9813D202B151015
3261721CAD21D3D6,A1EFE9875D76B1DA,1752442855922231,0C11C2E994536560
3261721CAD21D3D6,A1EFE9875D76B1DA,1752443452946183,D03B14BCC3235C13
3261721CAD21D3D6,D03B14BCC3235C13,3558430102337268,18DE76576C22CC76
3261721CAD21D3D6,A1EFE9875D76B1DA,1752444033992936,FE5FAE6A53C3DEB7
3261721CAD21D3D6,A1EFE9875D76B1DA,1752443452946183,D03B14BCC3235C13
3261721CAD21D3D6,A1EFE9875D76B1DA,1752444035221332,7311F7805D164643
3261721CAD21D3D6,7311F7805D164643,1269263974385688,64482ECDF429C5DC
3261721CAD21D3D6,A1EFE9875D76B1DA,1752444683458305,3EACD2EA023CD6E4
3261721CAD21D3D6,A1EFE9875D76B1DA,1752444035221332,7311F7805D164643
3261721CAD21D3D6,A1EFE9875D76B1DA,1752444684116385,9B599E243151410F
3261721CAD21D3D6,A1EFE9875D76B1DA,1752444689916608,5B8BB87C0659A97E
3261721CAD21D3D6,5B8BB87C0659A97E,371981353481481,445D934CFCB2789F
3261721CAD21D3D6,A1EFE9875D76B1DA,1752445349081482,FC503ED7A86A5D34
3261721CAD21D3D6,A1EFE9875D76B1DA,1752444689916608,5B8BB87C0659A97E
3261721CAD21D3D6,A1EFE9875D76B1DA,1752445350564940,382093F998D474FC
3261721CAD21D3D6,382093F998D474FC,376199174692773,95B2AEA1029AED88
3261721CAD21D3D6,A1EFE9875D76B1DA,1752446202843875,0ED45B1CDC607D2E
3261721CAD21D3D6,A1EFE9875D76B1DA,1752445350564940,382093F998D474FC
3261721CAD21D3D6,A1EFE9875D76B1DA,1752446204012282,7BFCD7E8B83A3A8C
3261721CAD21D3D6,7BFCD7E8B83A3A8C,1758819682366746,A23B94B50D6BCE97
3261721CAD21D3D6,A1EFE9875D76B1DA,1752446635216895,369335BBADDBE9D5
3261721CAD21D3D6,A1EFE9875D76B1DA,1752446204012282,7BFCD7E8B83A3A8C
3261721CAD21D3D6,A1EFE9875D76B1DA,1752446636821829,AB72C46CA924C3DD
3261721CAD21D3D6,AB72C46CA924C3DD,1758017695141391,0A312155A2857F0B
3261721CAD21D3D6,A1EFE9875D76B1DA,1752447263050987,1287A2FC1E4E632D
3261721CAD21D3D6,A1EFE9875D76B1DA,1752446636821829,AB72C46CA924C3DD
3261721CAD21D3D6,A1EFE9875D76B1DA,1752447265258547,F25F285B334C905C
3261721CAD21D3D6,F25F285B334C905C,3516943406957207,B4E74A506484C775
3261721CAD21D3D6,0000000000000000,0,CEF42A5EC38F8C0F
3261721CAD21D3D6,A1EFE9875D76B1DA,1752447744573448,66A4B68C9A754125
3261721CAD21D3D6,A1EFE9875D76B1DA,1752447265258547,F25F285B334C905C
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752507707966563,A812BBA408C4FA42
F7C239DC2ECE7212,5C416B5717D6650D,1752507703720591,8C4143AC1F0A5D33
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752507716272615,051510B01EE8AEA4
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752507728341116,DDF532D4D5A86B69
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752507729759678,B2A8602E05A16FA3
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752507733376841,F0E2230FB2B3DA08
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752507744143318,3382F2B88E53AE53
F7C239DC2ECE7212,3382F2B88E53AE53,223896619679973,8049612EC374913F
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752508960555329,09398356D38A3B90
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752507744143318,3382F2B88E53AE53
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752508962552329,7C876117FE43DBB3
F7C239DC2ECE7212,7C876117FE43DBB3,1758844363073600,187E088D70F6C52D
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752509655475651,642EB3812CFBC455
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752508962552329,7C876117FE43DBB3
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752509657227984,212A17DF3E7F2570
F7C239DC2ECE7212,212A17DF3E7F2570,1758845057103375,9BB082860815E9B6
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752510378449863,B0E6C3AF6E76E953
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752509657227984,212A17DF3E7F2570
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752510380232914,E8918737CF4ED475
F7C239DC2ECE7212,E8918737CF4ED475,1269297690393255,B9EE03DB54429A79
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752511219290840,F3035DD321C3E385
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752510380232914,E8918737CF4ED475
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752511221213533,1B34D9F23C842BF5
F7C239DC2ECE7212,1B34D9F23C842BF5,1758852071143523,75A3BCF4A92B80C2
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752512257411998,822197B98B6F64C4
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752511221213533,1B34D9F23C842BF5
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752512259234334,7EEC3FF548DF59BE
F7C239DC2ECE7212,7EEC3FF548DF59BE,1758050690348251,A1410EDD48E297C3
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752513023220172,67B3A43BDE798B77
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752512259234334,7EEC3FF548DF59BE
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752513049660369,445DC2E8DE821095
F7C239DC2ECE7212,445DC2E8DE821095,3516976574686436,D304AAB84D4BEC32
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752513882445272,7289A9FE2B8CC0B7
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752513049660369,445DC2E8DE821095
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288181873403404,93D0AC47A8D0570F
BA55019220AFE19D,6D577EF3E313A434,288181868855962,8E6D7CCD6DDAFF7A
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288181891121399,91887FC83E0AD2E1
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752513897568437,DA615380BABEC62C
F7C239DC2ECE7212,DA615380BABEC62C,223902787592040,F9A3F33F1F17BEBB
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288181925736710,E1228FA904FA0A32
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752515015105995,BF52DA8793DCCA88
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752513897568437,DA615380BABEC62C
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288181927824468,6FDDF1365A4B045A
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288181932453981,A665D7860427C759
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752515017310164,9A75A0D1B120E43C
F7C239DC2ECE7212,9A75A0D1B120E43C,3563905627060473,F9681227BAD3FE1D
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752515633489306,FB452D4F6D27A42C
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752515017310164,9A75A0D1B120E43C
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288181949825739,19A3440D628F33A2
BA55019220AFE19D,19A3440D628F33A2,1758850437093055,0700330D799A27BD
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288182943257683,9B87A91DE697124D
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288181949825739,19A3440D628F33A2
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752515641884537,B2602DA9C550C13A
F7C239DC2ECE7212,B2602DA9C550C13A,284532403666403,0113DCDB5A52CEE0
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752516552777496,48E4CA2DDC49E1AA
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752516552119853,8C99A9ECF9A6CD75
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752515641884537,B2602DA9C550C13A
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288182958193518,253825452A977FCC
BA55019220AFE19D,253825452A977FCC,3521356478765437,C0D6ADE2D018E9E7
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288183654665397,745966F4BF8C5335
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288182958193518,253825452A977FCC
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288183657375026,2BD45D92641A30C7
BA55019220AFE19D,2BD45D92641A30C7,1758857595904257,525B657B0E896D76
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288184719446059,EEFC8AD7E5BFB3A8
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288183657375026,2BD45D92641A30C7
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752516563677085,AFB5366FCB2EA5CA
F7C239DC2ECE7212,AFB5366FCB2EA5CA,1758857413716934,6FC55E7243E00D0F
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752517921105072,0C2310D98E5A45D6
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752516563677085,AFB5366FCB2EA5CA
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288184722351735,67961B6B51E89992
BA55019220AFE19D,67961B6B51E89992,284776008474138,6ECE5EA76264928E
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288185177503941,DE95F15473FC235B
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288184722351735,67961B6B51E89992
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288185180543022,0CA31C9D647D5890
BA55019220AFE19D,0CA31C9D647D5890,284902043500722,8C07F432CAEA884F
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288185626776595,FD91464C421C1C43
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288185180543022,0CA31C9D647D5890
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288185677655812,6F765900BBB8D8F1
BA55019220AFE19D,6F765900BBB8D8F1,1753496929857027,DD191AB79273FA54
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288187128288437,1748AC10C757EAE6
BA55019220AFE19D,8E6D7CCD6DDAFF7A,288185677655812,6F765900BBB8D8F1
BA55019220AFE19D,0000000000000000,0,6D577EF3E313A434
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752517972375949,DCD7F1702BEBB249
F7C239DC2ECE7212,DCD7F1702BEBB249,372018535107940,7B1B8534BD8B0623
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752520496807963,A195377817148E66
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752517972375949,DCD7F1702BEBB249
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752520498170061,22783661884D90E6
F7C239DC2ECE7212,22783661884D90E6,1758215700899254,08D942997F293934
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752521084273641,AC3E898DC9B72F78
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752520498170061,22783661884D90E6
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752521085582536,145878F914D0DD7D
F7C239DC2ECE7212,145878F914D0DD7D,1758861935206355,49AB4DCC1EDCB259
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752521708928470,22E91AF0D09285C5
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752521085582536,145878F914D0DD7D
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752521710981505,54DA3225E8011F71
F7C239DC2ECE7212,54DA3225E8011F71,1387897554334749,1F9046DA3BCEAE66
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752522132507481,CAEFF89C4C9E8AFD
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752521710981505,54DA3225E8011F71
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752522147279204,F0EC6138A080D549
F7C239DC2ECE7212,F0EC6138A080D549,3562714371857232,55D9FA4E7F71BD42
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752523008095119,B80371BDC1DF861A
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752522147279204,F0EC6138A080D549
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752523022698510,8DFD5D714CB14E30
F7C239DC2ECE7212,8DFD5D714CB14E30,1753501172873339,24E9CA33B137BF33
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752524558859814,EBC6940BC66AD3EA
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752523022698510,8DFD5D714CB14E30
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752524560140792,F28967E4FD1A9D87
F7C239DC2ECE7212,F28967E4FD1A9D87,549299122820775,B0C726C65F304126
F7C239DC2ECE7212,0000000000000000,0,5C416B5717D6650D
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752525143862905,43B5F3E5D5736819
F7C239DC2ECE7212,8C4143AC1F0A5D33,1752524560140792,F28967E4FD1A9D87
1F958A339EC90757,C9FF7EE55068989C,1752523727175841,13AE71FDE1C9A8FD
1F958A339EC90757,280018A43ACA4977,1752523719436278,C9FF7EE55068989C
1F958A339EC90757,C9FF7EE55068989C,1752523742453437,A704E7C76496C96E
1F958A339EC90757,C9FF7EE55068989C,1752523773198509,9A242D266B39D4EF
1F958A339EC90757,CA1B3733E5E59CAA,1753066546516176,C79C46020643B6F9
1F958A339EC90757,525496D12E52D341,1753066535333354,1C998519CA6A7C81
1F958A339EC90757,3FB964287F1C6C89,1757965520294941,CA1B3733E5E59CAA
1F958A339EC90757,EE4CC667701B4855,1757965504707801,525496D12E52D341
1F958A339EC90757,C9FF7EE55068989C,1752523827612722,3FB964287F1C6C89
1F958A339EC90757,C9FF7EE55068989C,1752523777458153,EE4CC667701B4855
1F958A339EC90757,C9FF7EE55068989C,1752524524042517,450B0FD85CBD7D83
1F958A339EC90757,BD2A1B4384DEE306,3558498193540290,2EAB6F74B97E6BB2
1F958A339EC90757,3B973A38CEA64136,3558498180750627,54029B0B9DE36262
1F958A339EC90757,2301880DC8C2EBAD,1203847182954362,BD2A1B4384DEE306
1F958A339EC90757,44366457B89B1D7D,1203847167429946,3B973A38CEA64136
1F958A339EC90757,C9FF7EE55068989C,1752524550964980,2301880DC8C2EBAD
1F958A339EC90757,C9FF7EE55068989C,1752524525894575,44366457B89B1D7D
1F958A339EC90757,C9FF7EE55068989C,1752525449422241,6CD4000238601CD1
1F958A339EC90757,677B90EFD76301C7,372062137135650,29A0F9C595C6EF90
1F958A339EC90757,2BFC74052E885285,372062122720135,001E74B0D0D340B9
1F958A339EC90757,5B3240693692FF55,3517718058951474,677B90EFD76301C7
1F958A339EC90757,6B24CBACA75451EF,3517718035478223,2BFC74052E885285
