TaskID,FatherTID,FatherStartTime,ChildTID
C0AD93FC3087A467,2B83263D6B6A9862,3661877122551245,3BDBAF994430B55F
C0AD93FC3087A467,2B83263D6B6A9862,3661878539569584,8164652AD93235EA
B91B137B8F554DF0,C392B5A4462F86E8,1856290029663767,F01383104CD2A32A
B91B137B8F554DF0,F01383104CD2A32A,1491665872734157,2E0F694FF42623D4
B91B137B8F554DF0,C392B5A4462F86E8,1856290605032954,B263D83DB48681F9
B91B137B8F554DF0,C392B5A4462F86E8,1856290029663767,F01383104CD2A32A
B91B137B8F554DF0,6401671291ABF667,1856794884070640,BB1F2771CE742DAB
B91B137B8F554DF0,C392B5A4462F86E8,1856290607543648,6401671291ABF667
B91B137B8F554DF0,C392B5A4462F86E8,1856291665630525,DBCEB9150D1A3C57
B91B137B8F554DF0,C392B5A4462F86E8,1856290607543648,6401671291ABF667
EF138A2445A22BE2,58666624FBC34BBA,1856071473392941,2783CD658E7B5C4A
EF138A2445A22BE2,2783CD658E7B5C4A,1856353802994371,2541EC38EE150B31
EF138A2445A22BE2,58666624FBC34BBA,1856072812269934,1127AF364A668669
EF138A2445A22BE2,58666624FBC34BBA,1856071473392941,2783CD658E7B5C4A
B37A36A03003B1A5,A9E3699D56543743,3621445690116526,FC1C58100AD9D589
B37A36A03003B1A5,888C60C80DFAC35F,3621445681770292,59233F1DCCBF6FC4
B37A36A03003B1A5,F5EDF814D4A24FA6,1372618679615614,A9E3699D56543743
B37A36A03003B1A5,6E1C6D3F91267EAC,1372618664753081,888C60C80DFAC35F
B37A36A03003B1A5,F8A374BB31FECE8D,3661881865101558,F5EDF814D4A24FA6
B37A36A03003B1A5,F8A374BB31FECE8D,3661881845583148,6E1C6D3F91267EAC
B37A36A03003B1A5,F8A374BB31FECE8D,3661888215690197,FACFBF2B7721EB5F
B91B137B8F554DF0,C392B5A4462F86E8,1856291667545434,A450A62D9BB51B1A
B91B137B8F554DF0,A450A62D9BB51B1A,1491667510586990,C4DCCF728937FEEF
B91B137B8F554DF0,C392B5A4462F86E8,1856292151015895,A73814D39EE85CA1
B91B137B8F554DF0,C392B5A4462F86E8,1856291667545434,A450A62D9BB51B1A
C0AD93FC3087A467,42FEF26854E4C352,133743936660052,14D34991C211AC93
C0AD93FC3087A467,3FD541F211E4B67B,133743925666100,C49CC64598CD5248
C0AD93FC3087A467,270100270E3673B6,1861962567575406,42FEF26854E4C352
C0AD93FC3087A467,053D0159E4E254D7,1861962552407369,3FD541F211E4B67B
C0AD93FC3087A467,2B83263D6B6A9862,3661878560838874,270100270E3673B6
C0AD93FC3087A467,2B83263D6B6A9862,3661878540956813,053D0159E4E254D7
C0AD93FC3087A467,2B83263D6B6A9862,3661880520700251,0F6DD7CDCBC3E809
EF138A2445A22BE2,58666624FBC34BBA,1856072826035099,9ACB98EA8F12AB80
EF138A2445A22BE2,9ACB98EA8F12AB80,3632153069628538,EE4DFD7FD5558812
EF138A2445A22BE2,0000000000000000,0,E23B5198A63ECD6E
EF138A2445A22BE2,58666624FBC34BBA,1856073560576072,75AEA32F370974E6
EF138A2445A22BE2,58666624FBC34BBA,1856072826035099,9ACB98EA8F12AB80
B91B137B8F554DF0,C392B5A4462F86E8,1856292153467218,13C542C7A893C4D2
B91B137B8F554DF0,13C542C7A893C4D2,1492506945850983,8F3219E55D7C2C48
B91B137B8F554DF0,C392B5A4462F86E8,1856292807736376,21540FB3CA4A70BD
B91B137B8F554DF0,C392B5A4462F86E8,1856292153467218,13C542C7A893C4D2
B91B137B8F554DF0,C392B5A4462F86E8,1856292809568684,7AF5207CDDB11591
B91B137B8F554DF0,7AF5207CDDB11591,1856356084254110,FBA5ABCD80065AD2
B91B137B8F554DF0,C392B5A4462F86E8,1856293476537953,331CE0438C16B21C
B91B137B8F554DF0,C392B5A4462F86E8,1856292809568684,7AF5207CDDB11591
B91B137B8F554DF0,C392B5A4462F86E8,1856293480822661,3AD6D2A30D18F979
B91B137B8F554DF0,3AD6D2A30D18F979,1856797758239986,09DF7F2FA1A444B2
B91B137B8F554DF0,C392B5A4462F86E8,1856294427999637,12D165FCC5DDD622
B91B137B8F554DF0,C392B5A4462F86E8,1856293480822661,3AD6D2A30D18F979
B91B137B8F554DF0,0000000000000000,0,19276552246D09CE
B37A36A03003B1A5,630AE7D73B5FFDF2,1373079428822267,CA370832A45F8AB6
B37A36A03003B1A5,0DCA0AF2B217805C,1373079400317935,9A408F2D780B9574
B37A36A03003B1A5,0A6DCFCEF1D32A49,1861964104855541,630AE7D73B5FFDF2
B37A36A03003B1A5,5FBB781EAEB08048,1861964053062859,0DCA0AF2B217805C
B37A36A03003B1A5,F8A374BB31FECE8D,3661888274110210,0A6DCFCEF1D32A49
B37A36A03003B1A5,F8A374BB31FECE8D,3661888217745899,5FBB781EAEB08048
B37A36A03003B1A5,F8A374BB31FECE8D,3661891392611297,EDB415E57F8EE477
BBCA559AD1D4BD43,2A214F1AB068DA43,1856076404762943,FC6D5AD93749FE9F
BBCA559AD1D4BD43,E979FC35529FD7DA,1856076399705955,2A214F1AB068DA43
BBCA559AD1D4BD43,2A214F1AB068DA43,1856076414726575,0DCA3E3C14B83A63
BBCA559AD1D4BD43,2A214F1AB068DA43,1856076416658104,1905B1A7D3ADDA70
BBCA559AD1D4BD43,0000000000000000,0,E979FC35529FD7DA
C0AD93FC3087A467,40D038A46BC82500,474562930452252,28141EBF789E694B
C0AD93FC3087A467,F682C832BA81B236,474562911165092,BE8730C91462C055
C0AD93FC3087A467,D859111F52A96352,1372603224710571,40D038A46BC82500
C0AD93FC3087A467,DBB608F0B440F5E4,1372603196440626,F682C832BA81B236
C0AD93FC3087A467,2B83263D6B6A9862,3661880562401450,D859111F52A96352
C0AD93FC3087A467,2B83263D6B6A9862,3661880522074952,DBB608F0B440F5E4
C0AD93FC3087A467,2B83263D6B6A9862,3661883669099428,713F0269FDACE3E0
3B6239D568D5BB7F,F1EC67EFE72E3A22,1856295996617350,96574C6294F301F1
3B6239D568D5BB7F,9E322C461284AE1E,1856295991630068,F1EC67EFE72E3A22
3B6239D568D5BB7F,F1EC67EFE72E3A22,1856296022633810,F3BEC5B1B7C881FD
3B6239D568D5BB7F,F1EC67EFE72E3A22,1856296027979657,FF3CA58EDFE61F5C
3B6239D568D5BB7F,0000000000000000,0,9E322C461284AE1E
541A411D1A66A25C,A71535F2ED816980,1856077308577711,628555151F43DCBE
541A411D1A66A25C,36B9A6CEBB955064,1856077304015769,A71535F2ED816980
541A411D1A66A25C,A71535F2ED816980,1856077318003570,5BFE65E6E9F3467B
541A411D1A66A25C,A71535F2ED816980,1856077319589619,85B47A6B410B2C4D
541A411D1A66A25C,0000000000000000,0,36B9A6CEBB955064
9AE8F7A66A495582,CBFC3617562E8756,1856296815398571,2F40D73F80AF26F8
9AE8F7A66A495582,ACB903E665A1727D,1856296810892753,CBFC3617562E8756
9AE8F7A66A495582,CBFC3617562E8756,1856296824693196,82BC671ED34B10BC
9AE8F7A66A495582,CBFC3617562E8756,1856296826791378,0CE73AF29F8220E0
9AE8F7A66A495582,0000000000000000,0,ACB903E665A1727D
8D408113A4E52823,539F185659A7B3DB,1856078234934923,A692DED2885EB930
8D408113A4E52823,6D13D9208A740087,1856078232387695,539F185659A7B3DB
8D408113A4E52823,539F185659A7B3DB,1856078241392676,BBE396633D893F2F
8D408113A4E52823,0000000000000000,0,6D13D9208A740087
F24674DFDDF7A05D,088F0CA502EC08B2,1862624481428777,4741D92C1ABC752B
F24674DFDDF7A05D,E7DB17B5446988B0,1862624440788110,BA5EF176797ADEEF
F24674DFDDF7A05D,1EC5F1D56893C50B,477208907179139,088F0CA502EC08B2
F24674DFDDF7A05D,050E40719B979D0A,477208874085772,E7DB17B5446988B0
F24674DFDDF7A05D,82A20D2171835843,1856065524994986,1EC5F1D56893C50B
F24674DFDDF7A05D,82A20D2171835843,1856065483930715,050E40719B979D0A
F24674DFDDF7A05D,82A20D2171835843,1856074039597937,9D2D80A59CCC181E
EF4CC24AC202BD21,E958EFEEF6B3FDA1,1856297673207256,778F7EC7A2F8B42A
EF4CC24AC202BD21,A747969630343905,1856297670564316,E958EFEEF6B3FDA1
EF4CC24AC202BD21,E958EFEEF6B3FDA1,1856297680066673,BB3755320872B31E
EF4CC24AC202BD21,0000000000000000,0,A747969630343905
C0AD93FC3087A467,4446298EA4D5C142,475796288485754,F957D0DD51BB53F3
C0AD93FC3087A467,8D84FABEFD799121,475796276731676,A4361E54B78AE6C0
C0AD93FC3087A467,F1698F5AF1FF1243,133749068652944,4446298EA4D5C142
C0AD93FC3087A467,0C51053AE4802379,133749048898731,8D84FABEFD799121
C0AD93FC3087A467,2B83263D6B6A9862,3661883694508333,F1698F5AF1FF1243
C0AD93FC3087A467,2B83263D6B6A9862,3661883670548696,0C51053AE4802379
C0AD93FC3087A467,2B83263D6B6A9862,3661886288431549,B51A52D8F5996207
B37A36A03003B1A5,942541578ADD4F05,1856361089215352,3E9AE67E246B9CC2
B37A36A03003B1A5,2C9D7963C6BB2576,1856361070470510,5E0488F546A8C75C
B37A36A03003B1A5,74F03353A392DA38,3620758823547202,942541578ADD4F05
B37A36A03003B1A5,FE143366D0A70907,3620758800631343,2C9D7963C6BB2576
B37A36A03003B1A5,F8A374BB31FECE8D,3661891424832845,74F03353A392DA38
B37A36A03003B1A5,F8A374BB31FECE8D,3661891394363154,FE143366D0A70907
B37A36A03003B1A5,F8A374BB31FECE8D,3661894521928353,9E8F87C5C0291F77
B37A36A03003B1A5,0000000000000000,0,C07E1599BCA14602
A99EE2940FB95AA8,92E285108C562B5F,3661895471746473,D0CA51C8BA1C1430
A99EE2940FB95AA8,08AF96773B589827,3661895467559314,92E285108C562B5F
A99EE2940FB95AA8,92E285108C562B5F,3661895482153431,0E2E5831C4907212
A99EE2940FB95AA8,0000000000000000,0,08AF96773B589827
EDA646603F5D0C12,375F2A3AF7F27DFD,3661896379809220,9F27FB49F7750F35
EDA646603F5D0C12,0C8BBD065EE97FC7,3661896353011117,375F2A3AF7F27DFD
EDA646603F5D0C12,375F2A3AF7F27DFD,3661896388217419,3E7DC5A2A1C3F86A
EDA646603F5D0C12,375F2A3AF7F27DFD,3661896389367633,A3E7BB2F5F9DECF4
EDA646603F5D0C12,0000000000000000,0,0C8BBD065EE97FC7
C0AD93FC3087A467,759FEF5D9271DF16,3625138836615197,07EA5A9FE6796C9D
C0AD93FC3087A467,3663273637031679,3625138811494549,D168C7159CE60431
C0AD93FC3087A467,93CB19E1E5ACB006,1373085660009793,759FEF5D9271DF16
C0AD93FC3087A467,2DDBA5D35EAEEA65,1373085632315038,3663273637031679
C0AD93FC3087A467,2B83263D6B6A9862,3661886331558430,93CB19E1E5ACB006
C0AD93FC3087A467,2B83263D6B6A9862,3661886290011888,2DDBA5D35EAEEA65
C0AD93FC3087A467,2B83263D6B6A9862,3661888459678600,0DDF700849C15986
CB16D0AC323471F1,1293A3ECF7BB2E0B,3661897271711835,B3A3734CF8B3F884
CB16D0AC323471F1,6A1736416879805C,3661897265471145,1293A3ECF7BB2E0B
CB16D0AC323471F1,1293A3ECF7BB2E0B,3661897280515484,B3B6821D1DAD4491
CB16D0AC323471F1,1293A3ECF7BB2E0B,3661897281422020,6844F136C2BA6170
CB16D0AC323471F1,0000000000000000,0,6A1736416879805C
6E2A973308D40BD7,AFE5970B198B8D28,3661898145701739,EA266A17DC821A65
6E2A973308D40BD7,65C0978EA38203FF,3661898140776673,AFE5970B198B8D28
6E2A973308D40BD7,AFE5970B198B8D28,3661898153039649,0A5732EE77D20495
6E2A973308D40BD7,0000000000000000,0,65C0978EA38203FF
C0AD93FC3087A467,313437CC7284AEFF,476048729717017,7CB3FA7C7AF3663D
C0AD93FC3087A467,C24ABBF266DD5E7A,476048716901511,C8AF6A5CFD9B1A21
C0AD93FC3087A467,D06D69F51CEFDA7D,388802678180675,313437CC7284AEFF
C0AD93FC3087A467,80A97381D1B3B27B,388802657378087,C24ABBF266DD5E7A
C0AD93FC3087A467,2B83263D6B6A9862,3661888494336479,D06D69F51CEFDA7D
C0AD93FC3087A467,2B83263D6B6A9862,3661888461030388,80A97381D1B3B27B
C0AD93FC3087A467,2B83263D6B6A9862,3661890611145659,1564B91D9AAE80E3
C0AD93FC3087A467,0000000000000000,0,DFC81E0001E26E5F
99C8FA2F4C3BD436,54A5CB8B9776241C,3661899034877883,6CCCCA254E36211C
99C8FA2F4C3BD436,95A44F6F1525BDFA,3661899029439327,54A5CB8B9776241C
99C8FA2F4C3BD436,54A5CB8B9776241C,3661899047079446,9BE25417AFD25377
99C8FA2F4C3BD436,0000000000000000,0,95A44F6F1525BDFA
F24674DFDDF7A05D,1DC607F1F34F4498,388314337548590,BD4F422518E6F446
F24674DFDDF7A05D,861FF7DC4BC98699,388314324417835,1FEFCF629414455A
F24674DFDDF7A05D,62609925409653E1,3662251586682766,1DC607F1F34F4498
F24674DFDDF7A05D,9F4976124ACDE718,3662251567050235,861FF7DC4BC98699
F24674DFDDF7A05D,82A20D2171835843,1856074068458579,62609925409653E1
F24674DFDDF7A05D,82A20D2171835843,1856074041791212,9F4976124ACDE718
F24674DFDDF7A05D,82A20D2171835843,1856079810406774,AC17D083C68B0B87
DB14858DBE1A229E,37B0B2A839CD50D5,3661891606023816,806443EF6265FC5D
DB14858DBE1A229E,62F5302D4180F718,3661891601837656,37B0B2A839CD50D5
DB14858DBE1A229E,37B0B2A839CD50D5,3661891615056298,DA274AADC4DCBABC
DB14858DBE1A229E,0000000000000000,0,62F5302D4180F718
1AC94692E1A2D5D8,55DADC9F4DD8AC54,3661892477552147,FAC61D3F410AFAA2
1AC94692E1A2D5D8,8663BB06749D1B33,3661892469649465,55DADC9F4DD8AC54
1AC94692E1A2D5D8,55DADC9F4DD8AC54,3661892486510933,1885FE60D5F40395
1AC94692E1A2D5D8,55DADC9F4DD8AC54,3661892487661393,A1AF26FCD203F5F0
1AC94692E1A2D5D8,0000000000000000,0,8663BB06749D1B33
F24674DFDDF7A05D,E2E4304CDCBC79D6,1862638822684206,92D97C2E61ED5A2C
F24674DFDDF7A05D,D7C62A2383E2462C,1862638778939219,998B8333384FE117
F24674DFDDF7A05D,EAC480826C919201,1861712475564165,E2E4304CDCBC79D6
F24674DFDDF7A05D,6E2159191443E3FA,1861712441647215,D7C62A2383E2462C
F24674DFDDF7A05D,82A20D2171835843,1856079868129659,EAC480826C919201
F24674DFDDF7A05D,82A20D2171835843,1856079812219849,6E2159191443E3FA
F24674DFDDF7A05D,82A20D2171835843,1856081262504520,FABAFF989900489E
3492623B698BA58F,18A1991ECD734F9A,3661893382829865,79E4A8A7DB2C3523
3492623B698BA58F,FF16BED823FEE83C,3661893376693814,18A1991ECD734F9A
3492623B698BA58F,18A1991ECD734F9A,3661893391649692,5601B20A97A23413
3492623B698BA58F,18A1991ECD734F9A,3661893392813378,15D36C047AB7C3C3
3492623B698BA58F,0000000000000000,0,FF16BED823FEE83C
F24674DFDDF7A05D,F3B32854F36AA37F,4148901489643134,22C18E4D47AA9FB0
F24674DFDDF7A05D,43DD02235F695C6D,4148901482955769,59C586488419074D
F24674DFDDF7A05D,D641BD6F1530AACF,1856809095460608,F3B32854F36AA37F
F24674DFDDF7A05D,3A91CC51846F02A5,1856809083207539,43DD02235F695C6D
F24674DFDDF7A05D,82A20D2171835843,1856081293552910,D641BD6F1530AACF
F24674DFDDF7A05D,82A20D2171835843,1856081277020196,3A91CC51846F02A5
F24674DFDDF7A05D,82A20D2171835843,1856082651732705,1142159CCF2F13E0
57C15C9DD57BDFF4,DFA28DD2F120A2C0,3661894250991218,8200EF33C9F1E992
57C15C9DD57BDFF4,ADF42E90763E34A2,3661894245753570,DFA28DD2F120A2C0
57C15C9DD57BDFF4,DFA28DD2F120A2C0,3661894258361824,A2E326DE1693437D
57C15C9DD57BDFF4,0000000000000000,0,ADF42E90763E34A2
B53CE4B5E9ED90D1,52EEDE21E1653960,475867075332817,AC9870B0EF6C3396
B53CE4B5E9ED90D1,02E8355D3DB8228D,475867070431465,52EEDE21E1653960
B53CE4B5E9ED90D1,52EEDE21E1653960,475867086741197,D89BA7D15F2025C7
B53CE4B5E9ED90D1,52EEDE21E1653960,475867098829728,71F85B98B7043AB7
B53CE4B5E9ED90D1,52EEDE21E1653960,475867100470812,FDBC458C8038F75D
B53CE4B5E9ED90D1,52EEDE21E1653960,475867104560944,3E2FA7EDC770B0C9
D9EB744DD75FD902,01A67E2376901E11,3661895120335268,9453D648FF45B913
D9EB744DD75FD902,FA72F122865E8724,3661895114926255,01A67E2376901E11
D9EB744DD75FD902,01A67E2376901E11,3661895127767749,3B2D3FED97EB2593
D9EB744DD75FD902,0000000000000000,0,FA72F122865E8724
B53CE4B5E9ED90D1,52EEDE21E1653960,475867122669632,CF911F571792D4D3
B53CE4B5E9ED90D1,CF911F571792D4D3,1862002212844079,B9079501CCBD4BCC
B53CE4B5E9ED90D1,52EEDE21E1653960,475868018810090,90A17253A47DEDDF
B53CE4B5E9ED90D1,52EEDE21E1653960,475867122669632,CF911F571792D4D3
D178618013EB03FC,D1CBBBBE8D50568B,1369813377661225,2A9FCFDB496F1E42
D178618013EB03FC,53641E78D5CA3E68,1369813369660685,D1CBBBBE8D50568B
D178618013EB03FC,D1CBBBBE8D50568B,1369813392447696,843EA0ED644E1EFA
D178618013EB03FC,D1CBBBBE8D50568B,1369813819292719,07DE5BB84831E83F
B53CE4B5E9ED90D1,52EEDE21E1653960,475868021880605,9975425D1F2B50AA
B53CE4B5E9ED90D1,9975425D1F2B50AA,388810062568676,2FA98D940A5ED7D9
B53CE4B5E9ED90D1,52EEDE21E1653960,475868684635076,5CCD2A5CFD11C6BA
B53CE4B5E9ED90D1,52EEDE21E1653960,475868021880605,9975425D1F2B50AA
B53CE4B5E9ED90D1,52EEDE21E1653960,475868688715142,9E1C7859B65B4E00
B53CE4B5E9ED90D1,9E1C7859B65B4E00,1491684429769070,843017F32D941CB4
B53CE4B5E9ED90D1,52EEDE21E1653960,475869344061260,428C7ED388DDF6DA
B53CE4B5E9ED90D1,52EEDE21E1653960,475868688715142,9E1C7859B65B4E00
B53CE4B5E9ED90D1,52EEDE21E1653960,475869346521399,68C4935EDCDC21AF
B53CE4B5E9ED90D1,68C4935EDCDC21AF,1373096527008614,7F550FE2454B1A00
B53CE4B5E9ED90D1,52EEDE21E1653960,475870036216841,E55DA5CCA10C40F7
B53CE4B5E9ED90D1,52EEDE21E1653960,475869346521399,68C4935EDCDC21AF
B53CE4B5E9ED90D1,52EEDE21E1653960,475870040244073,6AACA12143BB963F
B53CE4B5E9ED90D1,6AACA12143BB963F,474580260402465,CC0FAFEC557C0A8C
B53CE4B5E9ED90D1,52EEDE21E1653960,475870741072012,174CE8652C07EA44
B53CE4B5E9ED90D1,52EEDE21E1653960,475870040244073,6AACA12143BB963F
B53CE4B5E9ED90D1,52EEDE21E1653960,475870744531595,120028B0584F004F
B53CE4B5E9ED90D1,120028B0584F004F,3662264635863905,5AC0D2D76ADC0C52
B53CE4B5E9ED90D1,52EEDE21E1653960,475871385094018,E293968383E4CC17
B53CE4B5E9ED90D1,52EEDE21E1653960,475870744531595,120028B0584F004F
B53CE4B5E9ED90D1,52EEDE21E1653960,475871390195344,60B84D4D627BAEC4
B53CE4B5E9ED90D1,60B84D4D627BAEC4,1861983249648360,573EBD79B81B91B7
B53CE4B5E9ED90D1,52EEDE21E1653960,475872046696309,A104755966F1A76A
B53CE4B5E9ED90D1,52EEDE21E1653960,475871390195344,60B84D4D627BAEC4
D178618013EB03FC,070B1E5DCEA25D5B,1861717589130606,E1BE7D07DB05ECC4
D178618013EB03FC,FF8B844650F3C889,1861717547643740,088B3DEC454DBA2B
D178618013EB03FC,742183FAEEE8BE7A,475809045224606,070B1E5DCEA25D5B
D178618013EB03FC,0D48133102CE9EBB,475809002568816,FF8B844650F3C889
D178618013EB03FC,D1CBBBBE8D50568B,1369813909047805,742183FAEEE8BE7A
D178618013EB03FC,D1CBBBBE8D50568B,1369813826151816,0D48133102CE9EBB
D178618013EB03FC,D1CBBBBE8D50568B,1369817494198369,138F629AA29D99C7
B53CE4B5E9ED90D1,52EEDE21E1653960,475872051149394,800D1F5B443C09E3
B53CE4B5E9ED90D1,800D1F5B443C09E3,474582271968926,F5BA050E6BFB5DEA
B53CE4B5E9ED90D1,52EEDE21E1653960,475872957189485,0521E070205132E2
B53CE4B5E9ED90D1,52EEDE21E1653960,475872051149394,800D1F5B443C09E3
F24674DFDDF7A05D,90E2CF8716BABCA8,1307585907657430,11E0332B090606B6
F24674DFDDF7A05D,DA52126562767C6E,1307585897108990,8732B4F7D91AA92E
F24674DFDDF7A05D,88B46932440555C8,476054405811060,90E2CF8716BABCA8
F24674DFDDF7A05D,2A9AB2AD07CB36C5,476054389510251,DA52126562767C6E
F24674DFDDF7A05D,82A20D2171835843,1856082693508837,88B46932440555C8
F24674DFDDF7A05D,82A20D2171835843,1856082653390111,2A9AB2AD07CB36C5
F24674DFDDF7A05D,82A20D2171835843,1856090143069516,E73C114C589C7B98
B53CE4B5E9ED90D1,52EEDE21E1653960,475872960405814,B91D17BA80455BE3
B53CE4B5E9ED90D1,B91D17BA80455BE3,3667703440617944,95145C770F5CAF79
B53CE4B5E9ED90D1,52EEDE21E1653960,475873987337875,4E98D4E8D49052F9
B53CE4B5E9ED90D1,52EEDE21E1653960,475872960405814,B91D17BA80455BE3
40E5793A0455C04D,98173B23BD27310B,476143721381035,27078A7A3E346390
40E5793A0455C04D,C2CD7E7CFFC25383,476143716109592,98173B23BD27310B
40E5793A0455C04D,98173B23BD27310B,476143730612524,C33911525F6D9092
40E5793A0455C04D,98173B23BD27310B,476143744260120,FB2DF84ACC28240E
40E5793A0455C04D,98173B23BD27310B,476143746432503,3E30DFF5D4CD1F99
40E5793A0455C04D,98173B23BD27310B,476143750659761,009DEF77EFB5F312
D178618013EB03FC,BBEA3B3321EE4F6B,474582444321780,FC667A405D44DC17
D178618013EB03FC,DD4BA491C252BB16,474582424612591,540804E2CFD908C0
D178618013EB03FC,FC667A405D44DC17,3662253114177568,7533FD43F4DC0E5D
D178618013EB03FC,D1CBBBBE8D50568B,1369817532359802,BBEA3B3321EE4F6B
D178618013EB03FC,540804E2CFD908C0,3662253097280927,21567A52E72127E5
D178618013EB03FC,D1CBBBBE8D50568B,1369817496041412,DD4BA491C252BB16
D178618013EB03FC,D1CBBBBE8D50568B,1369820261902121,BFFE6468700FF0C6
D178618013EB03FC,0000000000000000,0,53641E78D5CA3E68
40E5793A0455C04D,98173B23BD27310B,476143770189004,1230EDB76F776B15
40E5793A0455C04D,1230EDB76F776B15,1372625155574442,68C82C1C59F34C48
40E5793A0455C04D,98173B23BD27310B,476144626960961,8FF2FCABAED266B7
40E5793A0455C04D,98173B23BD27310B,476143770189004,1230EDB76F776B15
B53CE4B5E9ED90D1,52EEDE21E1653960,475873995624273,C884199E85598AB4
B53CE4B5E9ED90D1,C884199E85598AB4,327702773196346,12797A95B93CD647
B53CE4B5E9ED90D1,52EEDE21E1653960,475875841984066,AC6952DAC2A69599
B53CE4B5E9ED90D1,52EEDE21E1653960,475875840843675,BF826A023707AE2B
B53CE4B5E9ED90D1,52EEDE21E1653960,475873995624273,C884199E85598AB4
4299C72E4510AA15,81711FFF7BA122C0,1369821175024574,B87F2CCD3A63E2E3
4299C72E4510AA15,C3E3C29153228977,1369821170678093,81711FFF7BA122C0
4299C72E4510AA15,81711FFF7BA122C0,1369821184568085,14FE1D5FCDD01EE9
4299C72E4510AA15,0000000000000000,0,C3E3C29153228977
40E5793A0455C04D,98173B23BD27310B,476144628694087,22E9841A296FA3B8
40E5793A0455C04D,22E9841A296FA3B8,477235253212109,FB550324462F034F
40E5793A0455C04D,98173B23BD27310B,476145235117025,6297D13BE63F09F2
40E5793A0455C04D,98173B23BD27310B,476144628694087,22E9841A296FA3B8
40E5793A0455C04D,98173B23BD27310B,476145236977522,1D0689D62A4C86CD
40E5793A0455C04D,1D0689D62A4C86CD,1372626624221978,AF1DAECCC795AC6F
40E5793A0455C04D,98173B23BD27310B,476145847313669,25F762DB605F5FB8
40E5793A0455C04D,98173B23BD27310B,476145236977522,1D0689D62A4C86CD
F24674DFDDF7A05D,97C685734E666766,1856825550999763,C8EC3E337374DB36
F24674DFDDF7A05D,44E8987A79F677B2,1856825537878752,3BB3DA4972ED11D6
F24674DFDDF7A05D,82386C63C5E55957,327702568219562,97C685734E666766
F24674DFDDF7A05D,1195A59936775AA3,327702551972667,44E8987A79F677B2
F24674DFDDF7A05D,82A20D2171835843,1856090171160387,82386C63C5E55957
F24674DFDDF7A05D,82A20D2171835843,1856090144700429,1195A59936775AA3
F24674DFDDF7A05D,82A20D2171835843,1856093154660087,1EBAAEC6A233A67E
981F2DA8E34202E5,E33B5C9B46CAE1CB,1369822137424056,CE2FFABE9295DD7A
981F2DA8E34202E5,2DA424DB3BEC97F0,1369822129496517,E33B5C9B46CAE1CB
981F2DA8E34202E5,E33B5C9B46CAE1CB,1369822146329434,8B25A13B4AB932B8
981F2DA8E34202E5,E33B5C9B46CAE1CB,1369822147445249,52F456281B548E07
981F2DA8E34202E5,0000000000000000,0,2DA424DB3BEC97F0
40E5793A0455C04D,98173B23BD27310B,476145849665907,F4E425544D69BA1E
40E5793A0455C04D,F4E425544D69BA1E,1862652035490884,B3C2812AB71C4C04
40E5793A0455C04D,98173B23BD27310B,476146722706065,3705CFCCFF3F21BC
40E5793A0455C04D,98173B23BD27310B,476145849665907,F4E425544D69BA1E
3743879C4AA34FAB,68BE78D2D463B1FB,1369823063581623,8174E16AE4869083
3743879C4AA34FAB,BFE6B6486E57091D,1369823057535892,68BE78D2D463B1FB
3743879C4AA34FAB,68BE78D2D463B1FB,1369823088248113,E07A30CD171F7A94
3743879C4AA34FAB,68BE78D2D463B1FB,1369823105955632,30DD1B427FDF02DC
3743879C4AA34FAB,0000000000000000,0,BFE6B6486E57091D
B53CE4B5E9ED90D1,52EEDE21E1653960,475875845514974,050611DA74244A9D
40E5793A0455C04D,98173B23BD27310B,476146726886707,581FAB3713510F7D
40E5793A0455C04D,581FAB3713510F7D,1862658362815516,5838A69F43A32447
40E5793A0455C04D,98173B23BD27310B,476147354414203,58AABBC923286A9A
40E5793A0455C04D,98173B23BD27310B,476146726886707,581FAB3713510F7D
F37021D7504545D4,3E21838A08CADC54,1369824080072890,8DCE5BCF63C1E86F
F37021D7504545D4,16DD1E1092E7F289,1369824075328824,3E21838A08CADC54
F37021D7504545D4,3E21838A08CADC54,1369824087438304,B65F6875480C375F
F37021D7504545D4,0000000000000000,0,16DD1E1092E7F289
40E5793A0455C04D,98173B23BD27310B,476147357652566,5EDB2A9DA52C9B81
40E5793A0455C04D,5EDB2A9DA52C9B81,476144187424325,0533EC35795E4270
40E5793A0455C04D,98173B23BD27310B,476147973734735,677E77BD534FC4B3
40E5793A0455C04D,98173B23BD27310B,476147357652566,5EDB2A9DA52C9B81
B53CE4B5E9ED90D1,050611DA74244A9D,3666507926920173,3AF0A3585A03ECD8
B53CE4B5E9ED90D1,0000000000000000,0,02E8355D3DB8228D
B53CE4B5E9ED90D1,52EEDE21E1653960,475878882083050,36B46540B4206026
B53CE4B5E9ED90D1,52EEDE21E1653960,475875845514974,050611DA74244A9D
F24674DFDDF7A05D,573D78969FBF00C5,1491692546901819,DFD19F99AFECB1E4
F24674DFDDF7A05D,25A174DDFA6D64E8,1491692537666920,4681308F87A7D4A4
F24674DFDDF7A05D,872AD66A00BE0CC6,1856382490536197,573D78969FBF00C5
F24674DFDDF7A05D,DAE3E31E801B097C,1856382476499136,25A174DDFA6D64E8
F24674DFDDF7A05D,82A20D2171835843,1856093177206192,872AD66A00BE0CC6
