TaskID,FatherTID,FatherStartTime,ChildTID
7E3E1C3EF7745B67,F8C5FFA3FAE660D1,718202415488833,18195B43DCD0A14F
7E3E1C3EF7745B67,0966E90304F124C6,3725086605743380,6908D00E7F545CD2
7E3E1C3EF7745B67,0966E90304F124C6,3725065295227538,F8C5FFA3FAE660D1
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727009711152264,72C76AF8C51495B4
D02BDD5928A1A1F2,72C76AF8C51495B4,718206231954724,3B7DEF60E3C4397E
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727028569160468,4B08B6EFA505788B
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727009711152264,72C76AF8C51495B4
A1325D61A151D831,2CC10EFCFC37247C,1921397795023063,19751C7208AE6AA0
A1325D61A151D831,19751C7208AE6AA0,718204984882945,710324DC28130538
A1325D61A151D831,2CC10EFCFC37247C,1921417916832291,9937A07063B1C303
A1325D61A151D831,2CC10EFCFC37247C,1921397795023063,19751C7208AE6AA0
A1325D61A151D831,2CC10EFCFC37247C,1921417925882420,F96938FDC77E2CF6
2941415A53CBD364,0B04E515FAF69187,1921235891355625,07588A3061EF6DD4
079D84859E1BFC27,694ED1056293E982,3687949809773824,C476AF91D6313B3F
2941415A53CBD364,07588A3061EF6DD4,718205500352547,D437B6895B818900
079D84859E1BFC27,C476AF91D6313B3F,718205495997073,42B96667F5AD3FD7
079D84859E1BFC27,694ED1056293E982,3687969970185934,39CF85D4D67BF912
079D84859E1BFC27,694ED1056293E982,3687949809773824,C476AF91D6313B3F
2941415A53CBD364,0B04E515FAF69187,1921256038984650,25D0065F659946DA
2941415A53CBD364,0B04E515FAF69187,1921235891355625,07588A3061EF6DD4
A0F0FC59302D6CAF,C4153CDB51A360A7,3727716662631945,4FDFC6C0FB2AE18C
A0F0FC59302D6CAF,4FDFC6C0FB2AE18C,718207228484877,DA1FC412C43DA293
A0F0FC59302D6CAF,0000000000000000,0,167C41C325F50F07
A0F0FC59302D6CAF,C4153CDB51A360A7,3727736440947460,7BC4112B30ADCB0B
A0F0FC59302D6CAF,C4153CDB51A360A7,3727716662631945,4FDFC6C0FB2AE18C
ADCFBC64FC02DAA0,4215AD22D47CFDD3,718207124741287,CB9E3223B7A34639
ADCFBC64FC02DAA0,54E72292AD4C7161,541255595121577,4215AD22D47CFDD3
ADCFBC64FC02DAA0,54E72292AD4C7161,541277752550382,CA60F034C87F23EA
ADCFBC64FC02DAA0,54E72292AD4C7161,541255595121577,4215AD22D47CFDD3
D42252ABD8758605,29363095B89CD76A,718208061527119,AC95130FF1A800A5
D42252ABD8758605,50D5AAD7ECA5DFE6,1921209941016031,29363095B89CD76A
D42252ABD8758605,50D5AAD7ECA5DFE6,1921209941016031,29363095B89CD76A
6D0F2858932F41AF,86C4612013E0A814,718209086062664,C8D879D83961E8F9
6D0F2858932F41AF,69346AE3FEF0A64D,1921150149040153,86C4612013E0A814
6D0F2858932F41AF,69346AE3FEF0A64D,1921150149040153,86C4612013E0A814
9F20E76B20FE46E4,402B82387E2471D6,3727555827559492,2C4F043EB0656793
9F20E76B20FE46E4,2C4F043EB0656793,718209293934051,D2F42CBEDE735C7D
9F20E76B20FE46E4,402B82387E2471D6,3727579724701842,1EC5445A5E7DBECE
9F20E76B20FE46E4,402B82387E2471D6,3727555827559492,2C4F043EB0656793
4DD66BF8272A84C2,C660213C4355309E,3727193656493599,29986B7B50236D01
4DD66BF8272A84C2,29986B7B50236D01,718211552095668,DD269B7AEB9C14D7
4DD66BF8272A84C2,C660213C4355309E,3727215349981646,CBA022A2F75ED6D8
4DD66BF8272A84C2,C660213C4355309E,3727193656493599,29986B7B50236D01
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727049220108458,13804E8DD5E241C6
8F7BC78E44EA0DEF,6EAC125802993821,3727049215884961,4E3ABE0E68143516
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727049231632372,18835FD79D8F471C
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727049247603711,0D5E52BF1EDFDC7E
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727049249178867,82AB66044ED6F039
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727049252886756,9E9D5B270C7BA5E8
1C3DFFF1E0445DBB,142F19BC317CA842,718212959364992,D9AC409729E6240F
1C3DFFF1E0445DBB,E8F9DB56D2ED3854,1921438372223389,142F19BC317CA842
1C3DFFF1E0445DBB,E8F9DB56D2ED3854,1921438372223389,142F19BC317CA842
5F67200A22074F8E,DAB6506E1AAA33C8,718213678890892,A036F0EC14D5573D
C85F596FD3F5C585,9C0F021B4289DE19,3691477004841121,9AA27D3F2E5F1566
5F67200A22074F8E,F2C94539C8E6B467,541134365966764,DAB6506E1AAA33C8
5F67200A22074F8E,F2C94539C8E6B467,541159015597190,79D306B2CBD6E0EE
5F67200A22074F8E,F2C94539C8E6B467,541134365966764,DAB6506E1AAA33C8
C85F596FD3F5C585,9AA27D3F2E5F1566,718214105871833,3FEEA7FD5786FDD0
C85F596FD3F5C585,9C0F021B4289DE19,3691501250301587,F2093EADE8E75443
C85F596FD3F5C585,9C0F021B4289DE19,3691477004841121,9AA27D3F2E5F1566
18650B28B8638466,C93AEC767941FC51,3726598230094178,FB3F6C0ABC78C4DE
18650B28B8638466,FB3F6C0ABC78C4DE,718216778517052,B217538252D7B61E
18650B28B8638466,C93AEC767941FC51,3726621654095864,4FED51BDAD2669EF
18650B28B8638466,C93AEC767941FC51,3726598230094178,FB3F6C0ABC78C4DE
777EE66E714AF6F1,079A3FFCD47B0F2B,1560191817146839,148D9CE8C9848283
777EE66E714AF6F1,148D9CE8C9848283,718219505909481,E0D28CACEBF737EE
777EE66E714AF6F1,0000000000000000,0,0914CBA27246F8EC
777EE66E714AF6F1,079A3FFCD47B0F2B,1560213768963429,58A6AA8E2D764322
777EE66E714AF6F1,079A3FFCD47B0F2B,1560191817146839,148D9CE8C9848283
6D1135CFD1BC30CF,296AC8F276DE0D66,457134077827974,39BAA6F6BFFCAA37
6D1135CFD1BC30CF,25B8A50377DDB73B,457134073641122,296AC8F276DE0D66
6D1135CFD1BC30CF,296AC8F276DE0D66,457134086902733,08988DB6333BC397
6D1135CFD1BC30CF,296AC8F276DE0D66,457134099839170,B24A3C68007A603C
6D1135CFD1BC30CF,296AC8F276DE0D66,457134101974938,23CA5D595A767DBC
6D1135CFD1BC30CF,296AC8F276DE0D66,457134106720556,C94B8C8CE24EF978
116FB4FCBD399DF6,74902945D6B90F66,2486424245958979,CF6F28AB9A795536
116FB4FCBD399DF6,CF6F28AB9A795536,718220072435188,B105FF79AE14030E
0E5CE8686EF0CFA5,14E212D331C6D812,12861872186266,678E8C9ED204B0D4
0E5CE8686EF0CFA5,678E8C9ED204B0D4,718220073141275,BB180DB38B2D8979
116FB4FCBD399DF6,74902945D6B90F66,2486446525675460,2DE2899A8A997D0D
116FB4FCBD399DF6,74902945D6B90F66,2486424245958979,CF6F28AB9A795536
0E5CE8686EF0CFA5,14E212D331C6D812,12884155823389,14D6627DF28BEBC5
0E5CE8686EF0CFA5,14E212D331C6D812,12861872186266,678E8C9ED204B0D4
1B050C134E033934,DAB675669B0CCEA9,3727830739677498,90310517DB795289
1B050C134E033934,90310517DB795289,718220610162717,7960E43F01F74C06
1B050C134E033934,DAB675669B0CCEA9,3727852976922393,60A386063C8CF3EB
1B050C134E033934,DAB675669B0CCEA9,3727830739677498,90310517DB795289
3E73670E6CC26388,D56AB756A487D2FC,718220673220443,4DCCA17290D5230B
3E73670E6CC26388,A2F32AFE5C315F09,1920967452043550,D56AB756A487D2FC
3E73670E6CC26388,A2F32AFE5C315F09,1920990153738917,DAC84CFA6BF4523C
3E73670E6CC26388,A2F32AFE5C315F09,1920967452043550,D56AB756A487D2FC
DB93DD5AF3F9B196,AF7FB61A48982976,718220536193590,34AB694FA27E7D5F
DB93DD5AF3F9B196,7F901E6C35E23B8D,3727042060167232,AF7FB61A48982976
DB93DD5AF3F9B196,7F901E6C35E23B8D,3727042060167232,AF7FB61A48982976
08E6A00F5B18D489,0740196A0D5C34B0,718215438163815,1056FCFB51F5E6F2
08E6A00F5B18D489,1A1872896116424E,1921214019676035,0740196A0D5C34B0
08E6A00F5B18D489,1A1872896116424E,1921214019676035,0740196A0D5C34B0
9660F67479708F00,3F846F19528D3EF5,1926702175402099,D51F117CF5878E4D
9660F67479708F00,D51F117CF5878E4D,718221322797662,41D7DE180DF51949
9660F67479708F00,3F846F19528D3EF5,1926725736728622,7364A83439CB9D09
9660F67479708F00,3F846F19528D3EF5,1926702175402099,D51F117CF5878E4D
E2544065513A92A4,3A0CEBE13C1BEFB1,718221263022198,772D88C82711F8F2
E2544065513A92A4,D241324F3CB2B6F9,541000303136541,3A0CEBE13C1BEFB1
E2544065513A92A4,D241324F3CB2B6F9,541024706929047,30ACD79FE32E24CD
E2544065513A92A4,D241324F3CB2B6F9,541000303136541,3A0CEBE13C1BEFB1
17BAB07DBF2B451B,D737414DF4EE5B6D,718222595158626,8B11FCD4E71C8BEC
17BAB07DBF2B451B,60551BE557DD23E0,1435013727223681,D737414DF4EE5B6D
17BAB07DBF2B451B,60551BE557DD23E0,1435037234634046,4ADE69A39E8FEEAF
17BAB07DBF2B451B,60551BE557DD23E0,1435013727223681,D737414DF4EE5B6D
B5535370F462BCAC,79BC4357C57B667E,718223701517759,4DA16FE170300CEC
B5535370F462BCAC,0000000000000000,0,2F75A19253275DA6
B5535370F462BCAC,6FA040387D59EB4F,3724915268198899,79BC4357C57B667E
B5535370F462BCAC,6FA040387D59EB4F,3724915268198899,79BC4357C57B667E
7E3E1C3EF7745B67,243C166F8ADC2D36,718223728894060,A1B2CA1BC39E9827
7E3E1C3EF7745B67,0966E90304F124C6,3725086608477619,243C166F8ADC2D36
7E3E1C3EF7745B67,0966E90304F124C6,3725111298641675,C6EF53774E77CFDB
7E3E1C3EF7745B67,0966E90304F124C6,3725086608477619,243C166F8ADC2D36
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727028584262989,322750E3D0A0319F
D02BDD5928A1A1F2,322750E3D0A0319F,718225112556073,61695FE82F4042D5
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727052143922606,1276C7763F27EAAF
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727028584262989,322750E3D0A0319F
A1325D61A151D831,6FCC270EAA6F16F9,718225125858166,1D3BDADA075E429B
A1325D61A151D831,2CC10EFCFC37247C,1921417937003046,6FCC270EAA6F16F9
A1325D61A151D831,2CC10EFCFC37247C,1921417937003046,6FCC270EAA6F16F9
079D84859E1BFC27,3448DB99E94FDBA9,718225646149308,103274E41F853321
079D84859E1BFC27,694ED1056293E982,3687969971365976,3448DB99E94FDBA9
2941415A53CBD364,C96340621A21EF25,718225651397986,36EB4B31826A46DD
2941415A53CBD364,0B04E515FAF69187,1921256044993462,C96340621A21EF25
079D84859E1BFC27,694ED1056293E982,3687993660624247,F01C66F674EC9A3C
079D84859E1BFC27,694ED1056293E982,3687969971365976,3448DB99E94FDBA9
2941415A53CBD364,0B04E515FAF69187,1921256044993462,C96340621A21EF25
D42252ABD8758605,DE6D1B83D2B2FD24,718229913054291,D8269362FEDF962E
D42252ABD8758605,50D5AAD7ECA5DFE6,1921231792117245,DE6D1B83D2B2FD24
D42252ABD8758605,50D5AAD7ECA5DFE6,1921231792117245,DE6D1B83D2B2FD24
ADCFBC64FC02DAA0,E3008E8C8F3C5B78,718229296392123,3F1CCEA4D68E3770
ADCFBC64FC02DAA0,54E72292AD4C7161,541277767874611,E3008E8C8F3C5B78
ADCFBC64FC02DAA0,54E72292AD4C7161,541277767874611,E3008E8C8F3C5B78
6D0F2858932F41AF,69346AE3FEF0A64D,1921172666571254,25F6DCA0667534AE
6D0F2858932F41AF,25F6DCA0667534AE,718231605542965,0C497E455ABBE639
6D0F2858932F41AF,69346AE3FEF0A64D,1921197328867206,4142A68B20EB3B1C
6D0F2858932F41AF,69346AE3FEF0A64D,1921172666571254,25F6DCA0667534AE
4DD66BF8272A84C2,FA56A18DCF1FFF23,718233247143948,CC46B88E8EA8E143
4DD66BF8272A84C2,C660213C4355309E,3727215351240652,FA56A18DCF1FFF23
4DD66BF8272A84C2,C660213C4355309E,3727215351240652,FA56A18DCF1FFF23
9F20E76B20FE46E4,402B82387E2471D6,3727579730245813,63516285B27846B8
9F20E76B20FE46E4,63516285B27846B8,718233196313920,7446D9BD1A1BA671
9F20E76B20FE46E4,0000000000000000,0,10B6CF41F4DAFCFE
9F20E76B20FE46E4,402B82387E2471D6,3727604974162346,ED297988033417C2
9F20E76B20FE46E4,402B82387E2471D6,3727579730245813,63516285B27846B8
8F7BC78E44EA0DEF,EE4492CEBD5ACD0C,718235916545174,D9633D132853426B
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727049263677207,EE4492CEBD5ACD0C
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727072562555928,30598E17F281FB1E
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727049263677207,EE4492CEBD5ACD0C
1C3DFFF1E0445DBB,E8F9DB56D2ED3854,1921461418470010,CA023EC4C3A0FD19
1C3DFFF1E0445DBB,CA023EC4C3A0FD19,718236005460148,CD55B30EBF9106D7
1C3DFFF1E0445DBB,E8F9DB56D2ED3854,1921485152051096,F66E038F9F749AD9
1C3DFFF1E0445DBB,E8F9DB56D2ED3854,1921461418470010,CA023EC4C3A0FD19
C9A6491E46755EB1,03D0D81A5E6FDD55,1921268780068994,7F75D7B3AB9E981E
C9A6491E46755EB1,7FBC5CB223E737BE,1921268775822839,03D0D81A5E6FDD55
C9A6491E46755EB1,03D0D81A5E6FDD55,1921268788812327,91B2F3BA7244C39F
C9A6491E46755EB1,03D0D81A5E6FDD55,1921268802184478,0C9800BF2331C040
C9A6491E46755EB1,03D0D81A5E6FDD55,1921268803843576,4B215D247A2252E3
C9A6491E46755EB1,03D0D81A5E6FDD55,1921268807866840,A98FB8AEB64CF5A6
C85F596FD3F5C585,9C0F021B4289DE19,3691501251823968,B03A847D05524EEC
C85F596FD3F5C585,B03A847D05524EEC,718238358316283,822572C71FB4063B
C85F596FD3F5C585,9C0F021B4289DE19,3691525417923260,6E1231A2585FBE21
C85F596FD3F5C585,9C0F021B4289DE19,3691501251823968,B03A847D05524EEC
5F67200A22074F8E,F2C94539C8E6B467,541159037002982,6EF819EB7C73E54B
5F67200A22074F8E,6EF819EB7C73E54B,718238428360197,03FBB7BBC615D9FF
5F67200A22074F8E,F2C94539C8E6B467,541183821752129,10B6353CB1F4889B
5F67200A22074F8E,F2C94539C8E6B467,541159037002982,6EF819EB7C73E54B
116FB4FCBD399DF6,74902945D6B90F66,2486446532802814,128C6B75AD297346
0E5CE8686EF0CFA5,14E212D331C6D812,12884161230848,438D2AC73DA88B89
0E5CE8686EF0CFA5,438D2AC73DA88B89,718242360708720,48EBDB879C4F6DFF
0E5CE8686EF0CFA5,14E212D331C6D812,12905675045265,B12A9CE3D6C5B9AE
0E5CE8686EF0CFA5,14E212D331C6D812,12884161230848,438D2AC73DA88B89
116FB4FCBD399DF6,128C6B75AD297346,718242359980045,1891C51A1A4D063B
116FB4FCBD399DF6,74902945D6B90F66,2486468049518800,5C6723AB9AEAC8E5
116FB4FCBD399DF6,74902945D6B90F66,2486446532802814,128C6B75AD297346
6D1135CFD1BC30CF,296AC8F276DE0D66,457134142326906,BA054C46DF49ABF0
6D1135CFD1BC30CF,BA054C46DF49ABF0,718241819957274,D62759FC4038C2E0
6D1135CFD1BC30CF,296AC8F276DE0D66,457156302857674,5FEC451CBA18FA2E
6D1135CFD1BC30CF,296AC8F276DE0D66,457134142326906,BA054C46DF49ABF0
18650B28B8638466,C93AEC767941FC51,3726621655721864,59CAE76381B769FF
18650B28B8638466,59CAE76381B769FF,718240203589128,26A629A17FB29323
18650B28B8638466,C93AEC767941FC51,3726645449368073,D4E3EE90AE211980
18650B28B8638466,C93AEC767941FC51,3726621655721864,59CAE76381B769FF
1B050C134E033934,DAB675669B0CCEA9,3727852978462561,EEAAB15DFCB85743
1B050C134E033934,EEAAB15DFCB85743,718242846052616,33B8483C4D041DE2
1B050C134E033934,DAB675669B0CCEA9,3727874570697400,BF4AF13098533944
1B050C134E033934,DAB675669B0CCEA9,3727852978462561,EEAAB15DFCB85743
9660F67479708F00,3F846F19528D3EF5,1926725740482877,F1705D232CAA89A9
9660F67479708F00,F1705D232CAA89A9,718244888109180,DE5819CDC436C8A5
9660F67479708F00,3F846F19528D3EF5,1926747939457370,A3B468CE6B6006D8
9660F67479708F00,3F846F19528D3EF5,1926725740482877,F1705D232CAA89A9
E2544065513A92A4,D241324F3CB2B6F9,541024720869302,68226F422C59ADF6
E2544065513A92A4,68226F422C59ADF6,718245679167359,2F91EBB09A41397B
17BAB07DBF2B451B,60551BE557DD23E0,1435037255874522,34EF2711A04F53C8
17BAB07DBF2B451B,34EF2711A04F53C8,718246124139953,633E2FFAEC81372C
17BAB07DBF2B451B,60551BE557DD23E0,1435058620055318,09E79E0A9092E5E1
17BAB07DBF2B451B,60551BE557DD23E0,1435037255874522,34EF2711A04F53C8
E2544065513A92A4,D241324F3CB2B6F9,541046506698698,91AE7774032872B5
E2544065513A92A4,D241324F3CB2B6F9,541024720869302,68226F422C59ADF6
E2544065513A92A4,0000000000000000,0,C8337DF2A89D4440
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727052146943564,A229AB64C7F58AEA
D02BDD5928A1A1F2,A229AB64C7F58AEA,718248663674193,C52A952619BE2710
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727071477590873,DFD36577D973B633
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727052146943564,A229AB64C7F58AEA
7E3E1C3EF7745B67,0966E90304F124C6,3725111306440954,E0DA86CF8294B54A
7E3E1C3EF7745B67,E0DA86CF8294B54A,718248427963427,D80CFE28E24BE184
7E3E1C3EF7745B67,0966E90304F124C6,3725131100619037,00DDED94488647CA
7E3E1C3EF7745B67,0966E90304F124C6,3725111306440954,E0DA86CF8294B54A
3E73670E6CC26388,A2F32AFE5C315F09,1920990163663946,69C6626CBAB8225A
3E73670E6CC26388,69C6626CBAB8225A,718243386172296,BA0E98930F6140A7
3E73670E6CC26388,A2F32AFE5C315F09,1921015386918167,0C79B5F6A8C9B936
3E73670E6CC26388,A2F32AFE5C315F09,1920990163663946,69C6626CBAB8225A
DB93DD5AF3F9B196,7F901E6C35E23B8D,3727065728862248,3568784D4A5C1696
DB93DD5AF3F9B196,3568784D4A5C1696,718244204432303,CC184D60E3A85C08
DB93DD5AF3F9B196,7F901E6C35E23B8D,3727090338218083,70016B595794DD1C
DB93DD5AF3F9B196,7F901E6C35E23B8D,3727065728862248,3568784D4A5C1696
08E6A00F5B18D489,1A1872896116424E,1921243327529844,6109BCD75DB873F9
08E6A00F5B18D489,6109BCD75DB873F9,718244745650189,5DBEE403DB8FA1E4
08E6A00F5B18D489,1A1872896116424E,1921267809254460,717526981E62B2B1
08E6A00F5B18D489,1A1872896116424E,1921243327529844,6109BCD75DB873F9
A1325D61A151D831,2CC10EFCFC37247C,1921441743419788,661478035040B95B
A1325D61A151D831,661478035040B95B,718248933075688,481EE5443CAE0E79
A1325D61A151D831,2CC10EFCFC37247C,1921462096890120,6B95289AC79183F4
A1325D61A151D831,2CC10EFCFC37247C,1921441743419788,661478035040B95B
2941415A53CBD364,0B04E515FAF69187,1921279750570210,DD552E9981EC4679
079D84859E1BFC27,FA88D9211343072E,718249342689640,82AC4D47DCE1E21E
079D84859E1BFC27,694ED1056293E982,3687993667936833,FA88D9211343072E
079D84859E1BFC27,694ED1056293E982,3688014998178997,88877B67DDFB22AF
079D84859E1BFC27,694ED1056293E982,3687993667936833,FA88D9211343072E
2941415A53CBD364,DD552E9981EC4679,718249357047900,01EBC0FD29D5108E
2941415A53CBD364,0B04E515FAF69187,1921301070595935,7EDFEBA364EBBEB1
2941415A53CBD364,0B04E515FAF69187,1921279750570210,DD552E9981EC4679
2941415A53CBD364,0B04E515FAF69187,1921301072627117,45A3B79E20467D5A
079D84859E1BFC27,694ED1056293E982,3688015001099000,A7CDDDDA176E637F
D42252ABD8758605,50D5AAD7ECA5DFE6,1921255810328789,77608FD28FAB6906
D42252ABD8758605,77608FD28FAB6906,718253931250879,76DE9C6265985234
D42252ABD8758605,50D5AAD7ECA5DFE6,1921275103793263,C102C6B108B83EB7
D42252ABD8758605,50D5AAD7ECA5DFE6,1921255810328789,77608FD28FAB6906
ADCFBC64FC02DAA0,54E72292AD4C7161,541303823425757,29686FC9799F3B50
ADCFBC64FC02DAA0,29686FC9799F3B50,718255356157109,6896B506AE639943
ADCFBC64FC02DAA0,54E72292AD4C7161,541322497735442,325EACE77E0FAC4F
ADCFBC64FC02DAA0,54E72292AD4C7161,541303823425757,29686FC9799F3B50
4DD66BF8272A84C2,C660213C4355309E,3727240484774637,28D16E13A2BB5216
4DD66BF8272A84C2,28D16E13A2BB5216,718258380830572,CC57FD6FD703EBAE
4DD66BF8272A84C2,C660213C4355309E,3727258003273442,CF5FF0D821B14106
4DD66BF8272A84C2,C660213C4355309E,3727240484774637,28D16E13A2BB5216
6D0F2858932F41AF,69346AE3FEF0A64D,1921197331223747,096E2F9BE5FC11F8
6D0F2858932F41AF,096E2F9BE5FC11F8,718256269365977,75B00DC89C96A88D
6D0F2858932F41AF,69346AE3FEF0A64D,1921216988707177,6D860AFE4E75EB02
6D0F2858932F41AF,69346AE3FEF0A64D,1921197331223747,096E2F9BE5FC11F8
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727072568791294,AF3B8FF15D2F9A7A
8F7BC78E44EA0DEF,AF3B8FF15D2F9A7A,718259220822258,4C898BF568A363FB
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727089543820026,502A61A626123D17
8F7BC78E44EA0DEF,4E3ABE0E68143516,3727072568791294,AF3B8FF15D2F9A7A
1C3DFFF1E0445DBB,E8F9DB56D2ED3854,1921485168675457,2619DD70C670B296
1C3DFFF1E0445DBB,2619DD70C670B296,718259770577087,9FDA47FF291FF22A
1C3DFFF1E0445DBB,E8F9DB56D2ED3854,1921502719614364,C5C8254C2D48AB87
1C3DFFF1E0445DBB,E8F9DB56D2ED3854,1921485168675457,2619DD70C670B296
C85F596FD3F5C585,9C0F021B4289DE19,3691525423727758,B94468A1F33D8903
C85F596FD3F5C585,B94468A1F33D8903,718262531140866,55B9E64E3B0982AF
C85F596FD3F5C585,9C0F021B4289DE19,3691542877097563,78078D2F601FA022
C85F596FD3F5C585,9C0F021B4289DE19,3691525423727758,B94468A1F33D8903
C85F596FD3F5C585,0000000000000000,0,B7F43494BD092C6D
5F67200A22074F8E,F2C94539C8E6B467,541183825891827,38093ACF85B2ABF4
5F67200A22074F8E,38093ACF85B2ABF4,718263185509244,FA283B49B5060A3B
5F67200A22074F8E,F2C94539C8E6B467,541201706222215,69F4075832418980
5F67200A22074F8E,F2C94539C8E6B467,541183825891827,38093ACF85B2ABF4
18650B28B8638466,C93AEC767941FC51,3726645454226035,1746FA87DA86D854
18650B28B8638466,1746FA87DA86D854,718264002330036,11E410F56737B946
18650B28B8638466,C93AEC767941FC51,3726663157620010,C31040FAC0816096
18650B28B8638466,C93AEC767941FC51,3726645454226035,1746FA87DA86D854
C9A6491E46755EB1,03D0D81A5E6FDD55,1921268819101050,84A5DBFDDF5E4A5E
C9A6491E46755EB1,84A5DBFDDF5E4A5E,718262477658272,6F0EC2B619D0A8BD
C9A6491E46755EB1,03D0D81A5E6FDD55,1921288128248683,B6AA448261E828B5
C9A6491E46755EB1,03D0D81A5E6FDD55,1921268819101050,84A5DBFDDF5E4A5E
1B050C134E033934,DAB675669B0CCEA9,3727874575004305,2AADD158D29BDFDA
1B050C134E033934,2AADD158D29BDFDA,718264444027348,EA6A92556C8231A1
1B050C134E033934,DAB675669B0CCEA9,3727892072293910,590B1E91D313CF46
1B050C134E033934,DAB675669B0CCEA9,3727892069721537,D525499300C4C89E
1B050C134E033934,DAB675669B0CCEA9,3727874575004305,2AADD158D29BDFDA
0E5CE8686EF0CFA5,14E212D331C6D812,12905679037166,7993A123FB391C8E
0E5CE8686EF0CFA5,7993A123FB391C8E,718263881996105,5E827AAE7C90D569
116FB4FCBD399DF6,74902945D6B90F66,2486468055311299,D76F74C587F28166
116FB4FCBD399DF6,D76F74C587F28166,718263883968910,5093558293A25459
0E5CE8686EF0CFA5,14E212D331C6D812,12923815047235,3038A5ED539A1D39
0E5CE8686EF0CFA5,14E212D331C6D812,12923812942462,0DCE5C00A9894D95
0E5CE8686EF0CFA5,14E212D331C6D812,12905679037166,7993A123FB391C8E
116FB4FCBD399DF6,74902945D6B90F66,2486486185778095,5F586ABF89EAD955
116FB4FCBD399DF6,74902945D6B90F66,2486486183203709,676C7038740F6B03
116FB4FCBD399DF6,74902945D6B90F66,2486468055311299,D76F74C587F28166
6D1135CFD1BC30CF,296AC8F276DE0D66,457156309746054,4B657E036103737D
6D1135CFD1BC30CF,4B657E036103737D,718263987536810,2D69E050E8BA14E2
6D1135CFD1BC30CF,296AC8F276DE0D66,457174764814583,B4D3B9207A6B4722
6D1135CFD1BC30CF,296AC8F276DE0D66,457156309746054,4B657E036103737D
17BAB07DBF2B451B,60551BE557DD23E0,1435058625705986,E1785AE386DE7F0E
17BAB07DBF2B451B,E1785AE386DE7F0E,718267497183866,1D9A1DE28496B22D
17BAB07DBF2B451B,60551BE557DD23E0,1435075271504167,B2DFC9846082D203
17BAB07DBF2B451B,60551BE557DD23E0,1435058625705986,E1785AE386DE7F0E
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727071482088378,FCB6457F9AFF4A21
D02BDD5928A1A1F2,FCB6457F9AFF4A21,718268002489113,3BA7BA42C9FEDDC4
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727087797890025,68BBE4FAE4ED992F
D02BDD5928A1A1F2,DDA890FCE75EA1B9,3727071482088378,FCB6457F9AFF4A21
9660F67479708F00,3F846F19528D3EF5,1926747950410663,C93367DA0B678891
9660F67479708F00,C93367DA0B678891,718267125165840,8A380AEE81DDCF6C
9660F67479708F00,3F846F19528D3EF5,1926766005562046,414AB64E33F453F2
9660F67479708F00,3F846F19528D3EF5,1926747950410663,C93367DA0B678891
7E3E1C3EF7745B67,0966E90304F124C6,3725131109079632,67A70049FD5D7919
7E3E1C3EF7745B67,67A70049FD5D7919,718268230702270,792A56597DA0D3B4
7E3E1C3EF7745B67,0966E90304F124C6,3725148492478579,A870EF27C4EC8F5F
7E3E1C3EF7745B67,0966E90304F124C6,3725131109079632,67A70049FD5D7919
7E3E1C3EF7745B67,0000000000000000,0,28DB337490CEB069
A1325D61A151D831,2CC10EFCFC37247C,1921462098578903,417CD282083F9453
A1325D61A151D831,417CD282083F9453,718269289850611,85940D5ED8BFDE1C
A1325D61A151D831,2CC10EFCFC37247C,1921479654560517,46CE76C0483D72DE
A1325D61A151D831,2CC10EFCFC37247C,1921462098578903,417CD282083F9453
DB93DD5AF3F9B196,7F901E6C35E23B8D,3727090343099605,113EDFEC5B1F4347
DB93DD5AF3F9B196,113EDFEC5B1F4347,718268819293004,6A162B0BBF01EFCB
DB93DD5AF3F9B196,7F901E6C35E23B8D,3727108614505563,6EB95E9EA3C3662A
DB93DD5AF3F9B196,7F901E6C35E23B8D,3727090343099605,113EDFEC5B1F4347
079D84859E1BFC27,B6CCCB1E1B45266E,718270688280754,855C6DDECC6570E8
2941415A53CBD364,0B04E515FAF69187,1921301075887975,8D1F50CA46A86C93
079D84859E1BFC27,694ED1056293E982,3688015010070387,B6CCCB1E1B45266E
2941415A53CBD364,8D1F50CA46A86C93,718270687228322,6F8D0746A6EBAE6C
