TaskID,FatherTID,FatherStartTime,ChildTID
3218C74D6F96E6B4,1E713E22F3571182,1893908642511075,E882CD2EE6B6847C
3218C74D6F96E6B4,1E713E22F3571182,1893908478385372,AA0FA2500B2A7692
3218C74D6F96E6B4,1E713E22F3571182,1893924786607029,8E13B965A3C202E7
FE20B98CFA9E846F,25237B386518BC74,2255147010875457,97E61D89F61B9DFF
FE20B98CFA9E846F,418D6D3FCB827A35,2255147002688548,25237B386518BC74
FE20B98CFA9E846F,25237B386518BC74,2255147027180060,7227DD7F58C6F826
FE20B98CFA9E846F,25237B386518BC74,2255147036341547,875CB7FCF8DECEEF
081CCCAC803B84E7,6FAFCC1C0F6FD3FF,1051940205520909,6B2D1296580B8DAE
081CCCAC803B84E7,6464D345DD960B5B,1051940079752110,296A7D51CDC173E9
081CCCAC803B84E7,C25F372C35EA7687,4061449515053294,6FAFCC1C0F6FD3FF
081CCCAC803B84E7,C25F372C35EA7687,4061449344204518,6464D345DD960B5B
081CCCAC803B84E7,C25F372C35EA7687,4061463759073342,8789F30423E500F7
081CCCAC803B84E7,6B2D1296580B8DAE,2260860750850746,00ED81824B9B8D82
081CCCAC803B84E7,296A7D51CDC173E9,2260860607788381,980DF65465A0DEBA
8A80173086AD41C3,C67CB9D51D0615DF,787663546254754,B285E451C089C89A
8A80173086AD41C3,3214533FACDAAD39,787663432103972,305AF065C9461A3F
8A80173086AD41C3,963E19075CF13589,355411861510120,C67CB9D51D0615DF
8A80173086AD41C3,6592E9F4E05A956C,355411678638633,3214533FACDAAD39
8A80173086AD41C3,6DCE9CA1FFE405B6,2254877085571422,963E19075CF13589
8A80173086AD41C3,6DCE9CA1FFE405B6,2254876894478582,6592E9F4E05A956C
8A80173086AD41C3,6DCE9CA1FFE405B6,2254896516651403,0A10CE5EE8A97D0D
FE20B98CFA9E846F,B9C75B79D4A9ABD3,2260851562430041,306E09CD7A41538F
FE20B98CFA9E846F,332DF6E4DBB22B1F,2260851521401032,6B41CC7C6EC7ECC5
FE20B98CFA9E846F,588794DF85CD6BB4,4065371637050764,B9C75B79D4A9ABD3
FE20B98CFA9E846F,21C78EA25A5DC788,4065371602349524,332DF6E4DBB22B1F
FE20B98CFA9E846F,25237B386518BC74,2255147103111088,588794DF85CD6BB4
FE20B98CFA9E846F,25237B386518BC74,2255147040420642,21C78EA25A5DC788
FE20B98CFA9E846F,25237B386518BC74,2255149195344139,78BF017ED04A2482
19BE6918F943C9B2,C3218CAF52366CD7,874664815789738,334EDECFEE22B556
19BE6918F943C9B2,9BD16E70012C1DFD,874664579184419,D209FAAF662B1015
19BE6918F943C9B2,6293C0E5D0893BD8,4019729319125377,C3218CAF52366CD7
19BE6918F943C9B2,29C31D2076871BEF,4019729033253499,9BD16E70012C1DFD
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025201708379412,6293C0E5D0893BD8
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025201377148804,29C31D2076871BEF
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025221463478149,4C5503832FCCD1EB
F7539B44BCEFF6EE,3BA036CB1EE4B24A,2260913341895479,DA79C57FD6DD0417
F7539B44BCEFF6EE,4FB8FF21A24A0C02,2260913227464184,1B96DDDAAEFC5502
F7539B44BCEFF6EE,5E4DFF795CB782B1,787178205251421,3BA036CB1EE4B24A
F7539B44BCEFF6EE,28D84832BF5DC84F,787178063002644,4FB8FF21A24A0C02
F7539B44BCEFF6EE,A493E4CA7A4074FF,874854433391426,5E4DFF795CB782B1
F7539B44BCEFF6EE,A493E4CA7A4074FF,874854261322878,28D84832BF5DC84F
F7539B44BCEFF6EE,A493E4CA7A4074FF,874877505260637,A22F7D1E486F4942
700863066FE4E86E,35FAA7532868D48A,4067191888652788,34B0385DF7E7D8EB
700863066FE4E86E,F1819BE7A9038C36,4067191653973082,53CB88D9B0472990
700863066FE4E86E,C6EBA7612BB523F7,2255670493736799,35FAA7532868D48A
700863066FE4E86E,5C56086F1EB4E4A6,2255670229180150,F1819BE7A9038C36
700863066FE4E86E,27FFDF2831FAA8BB,4060754664359026,C6EBA7612BB523F7
700863066FE4E86E,27FFDF2831FAA8BB,4060754354068433,5C56086F1EB4E4A6
700863066FE4E86E,27FFDF2831FAA8BB,4060780918752886,1A02F3C9264B87D6
989776F55D68C4F5,32948C4B57FF6359,2260925014934486,74459FC8DE017D1B
989776F55D68C4F5,4D5C24A4B97FE33A,2260924842476868,82C80A93F10EA983
989776F55D68C4F5,E282F2A2D92614D1,1706413215496818,32948C4B57FF6359
989776F55D68C4F5,D3697C29CC3F6AEE,1706413059949737,4D5C24A4B97FE33A
989776F55D68C4F5,27EA01756AA7C8EF,4060751052672213,E282F2A2D92614D1
989776F55D68C4F5,27EA01756AA7C8EF,4060750846972331,D3697C29CC3F6AEE
989776F55D68C4F5,27EA01756AA7C8EF,4060764419472381,92FF7F504BE166A4
081CCCAC803B84E7,A67BE965D637BCD3,553943991845898,A60B40D2E7AF8D37
081CCCAC803B84E7,10D748EB3D6466C0,553943896933752,843FB94FF2CA2E81
081CCCAC803B84E7,1E43CFD6220A8F06,2255690419384716,A67BE965D637BCD3
081CCCAC803B84E7,FE9C61DACA64C97C,2255690318564708,10D748EB3D6466C0
081CCCAC803B84E7,C25F372C35EA7687,4061464379096680,1E43CFD6220A8F06
081CCCAC803B84E7,C25F372C35EA7687,4061463766786222,FE9C61DACA64C97C
081CCCAC803B84E7,C25F372C35EA7687,4061473970166243,F5FFFE236508FE02
1A91767FE3456908,D0BB827B22D626FA,4067198995409180,688BE05CCD961277
1A91767FE3456908,86358C5FC71B675A,4067198879913247,9AAC919A3A7C67B1
1A91767FE3456908,DC6B8587B1E9649A,874669820133463,D0BB827B22D626FA
1A91767FE3456908,AA503CACFB85C186,874669659473381,86358C5FC71B675A
1A91767FE3456908,07F3304C0D3DE4B5,874686367892747,DC6B8587B1E9649A
1A91767FE3456908,07F3304C0D3DE4B5,874686199132850,AA503CACFB85C186
1A91767FE3456908,07F3304C0D3DE4B5,874711188005698,2EC543F86671E1BF
8A80173086AD41C3,142FB39B61309A41,1771513864541564,129FCC1A7A009E68
8A80173086AD41C3,002C32C6221D99B8,1771513794152775,A5052FA5E52BE13B
8A80173086AD41C3,CB316A4F2E6B41A2,2255246720617432,142FB39B61309A41
8A80173086AD41C3,D210D37A231A91E2,2255246645807268,002C32C6221D99B8
8A80173086AD41C3,6DCE9CA1FFE405B6,2254896601148311,CB316A4F2E6B41A2
8A80173086AD41C3,6DCE9CA1FFE405B6,2254896519200892,D210D37A231A91E2
8A80173086AD41C3,6DCE9CA1FFE405B6,2254908345356894,8D54661C1E48C880
8A80173086AD41C3,0000000000000000,0,60F91F9820A95260
88ECF250793E0EF4,18DF45B7C7368D85,726566731468026,425F785E389845F2
88ECF250793E0EF4,425B959A8190DC9B,726566576759062,26331C61FBF7D91F
88ECF250793E0EF4,61ABD41DA9373B1F,357416050395269,18DF45B7C7368D85
88ECF250793E0EF4,155580FB0CBD3480,357415907440802,425B959A8190DC9B
88ECF250793E0EF4,2F56F6AED334EA4C,874969261492854,61ABD41DA9373B1F
88ECF250793E0EF4,2F56F6AED334EA4C,874969072252796,155580FB0CBD3480
88ECF250793E0EF4,2F56F6AED334EA4C,874984599173675,DFF25C9249514DF4
E9E281ADDF489441,C6646DB74C9BC955,875039362713622,845C6730FB1EDFC7
E9E281ADDF489441,B14F4C35CF429368,875039271170367,E352848DCA57B8C3
E9E281ADDF489441,1E09D8945EACF368,4020337279426463,C6646DB74C9BC955
E9E281ADDF489441,DE08760F14CEDDC7,4020337181070057,B14F4C35CF429368
E9E281ADDF489441,DB1788DC37D2C0EB,2254698651174214,1E09D8945EACF368
E9E281ADDF489441,DB1788DC37D2C0EB,2254698506786845,DE08760F14CEDDC7
E9E281ADDF489441,DB1788DC37D2C0EB,2254714874745233,5D5F8C66B39E57CC
FE20B98CFA9E846F,01FC279C473FC194,2255691916574993,40F277D5CC291DB9
FE20B98CFA9E846F,0A5395E056F24B14,2255691779409948,2CDB0F91DACB23DA
FE20B98CFA9E846F,40F277D5CC291DB9,2260591133525821,3633E55BC23FB040
FE20B98CFA9E846F,2CDB0F91DACB23DA,2260591000524966,34FD6AC4CBE325A4
FE20B98CFA9E846F,25237B386518BC74,2255149378883813,01FC279C473FC194
FE20B98CFA9E846F,25237B386518BC74,2255149197161199,0A5395E056F24B14
FE20B98CFA9E846F,25237B386518BC74,2255161089170181,6CC7357D8DB2A499
19BE6918F943C9B2,63417CA9931CE520,873416672338348,97873928FF244242
19BE6918F943C9B2,B879F7AE2FAC7F08,873416572077098,84F7016C17820332
19BE6918F943C9B2,A5104FDF449F6910,2260879350816744,63417CA9931CE520
19BE6918F943C9B2,F81DFE8945FBC855,2260879205718261,B879F7AE2FAC7F08
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025221622788180,A5104FDF449F6910
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025221470051516,F81DFE8945FBC855
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025232909015837,D3BC9427820A32EE
700863066FE4E86E,72E98D9A667049DA,4061125981611213,7A55DF3B706525B8
700863066FE4E86E,B09EAA935405398C,4061125887555544,0A1C15213031A826
700863066FE4E86E,A6FD799CED828CD1,1051959774918700,72E98D9A667049DA
700863066FE4E86E,3022EF2887A83F83,1051959680773286,B09EAA935405398C
700863066FE4E86E,27FFDF2831FAA8BB,4060781060127732,A6FD799CED828CD1
700863066FE4E86E,27FFDF2831FAA8BB,4060780921468818,3022EF2887A83F83
700863066FE4E86E,27FFDF2831FAA8BB,4060792325763760,BD16567AC74A3A2D
19BE6918F943C9B2,FA4192501A99955B,726584319733925,35E1DCA022A4F902
19BE6918F943C9B2,22CBE3991C58EF44,726584300124497,07743DEEE1BF0EF5
19BE6918F943C9B2,2002B60643D23688,350589217738266,FA4192501A99955B
19BE6918F943C9B2,F38CBD5AD853840E,350589192218669,22CBE3991C58EF44
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025232946981687,2002B60643D23688
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025232911399613,F38CBD5AD853840E
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025235053985202,A507111CE7F155E3
447F7406B0E52855,0222DB3BB9182BDC,4031035617113120,B4E7A2FBA07142C5
447F7406B0E52855,A679F03C49AC7DD7,4031035500372287,E062B9B0D4C57131
447F7406B0E52855,5805FAD73A8ABF52,2255237720861848,0222DB3BB9182BDC
447F7406B0E52855,500AC3A3FFDDF7F7,2255237559979834,A679F03C49AC7DD7
447F7406B0E52855,90C861A80133B5EA,1768740168737528,5805FAD73A8ABF52
447F7406B0E52855,90C861A80133B5EA,1768740000824905,500AC3A3FFDDF7F7
447F7406B0E52855,90C861A80133B5EA,1768764238914755,6A60A3D50AA0C940
3218C74D6F96E6B4,79D0303234851875,4020338255084382,C60203D19906F2BB
3218C74D6F96E6B4,80768BF536CC41D3,4020338010381054,8E4FC1F881822FA8
3218C74D6F96E6B4,7E7A72BE3F526616,2261519181241477,79D0303234851875
3218C74D6F96E6B4,4D501FC2822BE820,2261518931047093,80768BF536CC41D3
3218C74D6F96E6B4,1E713E22F3571182,1893925072296896,7E7A72BE3F526616
3218C74D6F96E6B4,1E713E22F3571182,1893924789633876,4D501FC2822BE820
3218C74D6F96E6B4,1E713E22F3571182,1893949168830402,68FEEC03ADC557F7
3218C74D6F96E6B4,0000000000000000,0,F9250040BCD1A41D
F7539B44BCEFF6EE,61EEB215420E9F14,2255696765165180,955CF9CA0475BD2B
F7539B44BCEFF6EE,33D99E1257E89C54,2255696610453649,E08520780CAD70B7
F7539B44BCEFF6EE,E9709AAADA0FBE84,1051959588495905,61EEB215420E9F14
F7539B44BCEFF6EE,D5445DE26589C72F,1051959349646530,33D99E1257E89C54
F7539B44BCEFF6EE,A493E4CA7A4074FF,874877808446926,E9709AAADA0FBE84
F7539B44BCEFF6EE,A493E4CA7A4074FF,874877510564291,D5445DE26589C72F
F7539B44BCEFF6EE,A493E4CA7A4074FF,874898709856314,4B84FE1A39D89BAB
FE20B98CFA9E846F,6B4582ED905D747F,2260945619359619,DE61A4B5F0A78E6E
FE20B98CFA9E846F,4934894E37251698,2260945496071471,2456FF8882104357
FE20B98CFA9E846F,6F3EF9E3253E3F32,787577422728708,6B4582ED905D747F
FE20B98CFA9E846F,957C1159473360B5,787577348184827,4934894E37251698
FE20B98CFA9E846F,25237B386518BC74,2255161214770819,6F3EF9E3253E3F32
FE20B98CFA9E846F,25237B386518BC74,2255161091423764,957C1159473360B5
FE20B98CFA9E846F,25237B386518BC74,2255173754509142,12E59040041B1A96
C38B5DD05946328E,929C6EFAA3ACEB14,790874956720875,F450C2B1F91CE7D5
C38B5DD05946328E,5BCB8CE5F3E4A9F7,790874948557364,929C6EFAA3ACEB14
C38B5DD05946328E,929C6EFAA3ACEB14,790874978620238,FE539C39250AF886
1A91767FE3456908,4E6F2DA7D4751BAF,1771523807743077,649FD614C817636F
1A91767FE3456908,7FDE0CAC1D737095,1771523678132684,4606304C4C179121
1A91767FE3456908,F46D4080DC715F1E,4066581285444923,4E6F2DA7D4751BAF
1A91767FE3456908,82FB25420D9CA1D4,4066581150967640,7FDE0CAC1D737095
1A91767FE3456908,07F3304C0D3DE4B5,874711373024344,F46D4080DC715F1E
1A91767FE3456908,07F3304C0D3DE4B5,874711192316238,82FB25420D9CA1D4
1A91767FE3456908,07F3304C0D3DE4B5,874729152483867,2E0F514BD789A76F
C38B5DD05946328E,929C6EFAA3ACEB14,790875794860043,C831C2870872F8C8
12F068D5A68A44F7,0BD152C6E22580BD,4061593828122212,C27E85D5DE3AAB9E
12F068D5A68A44F7,C6F2D042A1901BAA,4061593820217324,0BD152C6E22580BD
12F068D5A68A44F7,0BD152C6E22580BD,4061593842956780,721D19359F197A17
12F068D5A68A44F7,0BD152C6E22580BD,4061593899911458,BAACD390353410C3
447F7406B0E52855,CADA6A0861B603C6,2260608000209428,4DC2A9426692AA7F
447F7406B0E52855,5C5885CC97ADF22D,2260607849379422,C0BB158280C1D9DD
447F7406B0E52855,91E79D84B9790726,4019662369524769,CADA6A0861B603C6
447F7406B0E52855,38BA8A8C859DCCFD,4019662251219554,5C5885CC97ADF22D
447F7406B0E52855,90C861A80133B5EA,1768764405865923,91E79D84B9790726
447F7406B0E52855,90C861A80133B5EA,1768764242056097,38BA8A8C859DCCFD
447F7406B0E52855,90C861A80133B5EA,1768776919074112,A739A07B07FBEC4A
989776F55D68C4F5,962405C2BE16D096,2256164934927954,27DD3E8EAE0D70C3
989776F55D68C4F5,02620D785150D3C5,2256164684015735,A8FE63775BF24B92
989776F55D68C4F5,C740E5147AF903F5,2261522304534248,962405C2BE16D096
989776F55D68C4F5,BC1AEC522B23BE25,2261522061343377,02620D785150D3C5
989776F55D68C4F5,27EA01756AA7C8EF,4060764707225124,C740E5147AF903F5
989776F55D68C4F5,27EA01756AA7C8EF,4060764421738261,BC1AEC522B23BE25
989776F55D68C4F5,27EA01756AA7C8EF,4060790088869261,AC089A4E97BD7E4A
E9E281ADDF489441,D954DBF9B6B8CE16,873426343851643,C56F528B4C45FE90
E9E281ADDF489441,5F699399A68C8EAD,873426158158291,159AA42208E35596
E9E281ADDF489441,8F484ECF4A728F2F,4019657427890743,D954DBF9B6B8CE16
E9E281ADDF489441,272F07FC34F89650,4019657240926971,5F699399A68C8EAD
E9E281ADDF489441,DB1788DC37D2C0EB,2254715108632205,8F484ECF4A728F2F
E9E281ADDF489441,DB1788DC37D2C0EB,2254714876417215,272F07FC34F89650
E9E281ADDF489441,DB1788DC37D2C0EB,2254733917736453,AF95FB812FA97CC6
19BE6918F943C9B2,F407EC9087C5E321,2255261048226503,50548B0B3E1F7585
19BE6918F943C9B2,A721D82C7C5C5F93,2255260953591221,D0F1E2F04C54C767
19BE6918F943C9B2,D486FBAF04E23A6F,357435948079006,F407EC9087C5E321
19BE6918F943C9B2,2B510A7B012C4322,357435851624227,A721D82C7C5C5F93
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025235199072848,D486FBAF04E23A6F
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025235055923663,2B510A7B012C4322
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025251166843768,E81F7678DCC484FD
E9E281ADDF489441,E579C9D7CB6A5641,355463051328522,F2D38CEAC7658D6A
E9E281ADDF489441,72F173F4563C1D8C,355463030769110,3BB10AE7B86C5DD9
E9E281ADDF489441,E3505A019E4F3A16,4061153460972988,E579C9D7CB6A5641
E9E281ADDF489441,F9B0E1ACB6AF34B6,4061153432119848,72F173F4563C1D8C
E9E281ADDF489441,DB1788DC37D2C0EB,2254733953416764,E3505A019E4F3A16
E9E281ADDF489441,DB1788DC37D2C0EB,2254733919681861,F9B0E1ACB6AF34B6
E9E281ADDF489441,DB1788DC37D2C0EB,2254735878605754,AB020F0E28521DB5
081CCCAC803B84E7,33238524F4BE8A3B,350826898334335,06002962433182A8
081CCCAC803B84E7,78770A1F630B55D2,350826616667471,F42730BC83023E52
081CCCAC803B84E7,4F7A8E70BF5E2DC0,2255702088810862,33238524F4BE8A3B
081CCCAC803B84E7,492894A62B6AF139,2255701807147211,78770A1F630B55D2
081CCCAC803B84E7,C25F372C35EA7687,4061474283668582,4F7A8E70BF5E2DC0
081CCCAC803B84E7,C25F372C35EA7687,4061473977698652,492894A62B6AF139
081CCCAC803B84E7,C25F372C35EA7687,4061498760014244,AAD3641E3C145A27
700863066FE4E86E,31708780434EC9CC,4067229878634840,B783C3B1F0A4DEE8
700863066FE4E86E,3C129F1847050B8A,4067229644772631,A53CFC7B5E573DF2
700863066FE4E86E,A57D198B8D556F89,2255700911708749,31708780434EC9CC
700863066FE4E86E,83CC4BE168DA9201,2255700632058133,3C129F1847050B8A
700863066FE4E86E,27FFDF2831FAA8BB,4060792655171899,A57D198B8D556F89
700863066FE4E86E,27FFDF2831FAA8BB,4060792328092393,83CC4BE168DA9201
700863066FE4E86E,27FFDF2831FAA8BB,4060811812419064,E69E096C4B2C139D
F7539B44BCEFF6EE,C913F9227E14D73A,2255715977169046,8CBD596D02A6EC28
F7539B44BCEFF6EE,A7C9FC5315DE7579,2255715900073094,98497E9891F0D6C0
F7539B44BCEFF6EE,1F74CF9A366C4D1F,2260957744681756,C913F9227E14D73A
F7539B44BCEFF6EE,DDD4B9D1851F3607,2260957626096841,A7C9FC5315DE7579
F7539B44BCEFF6EE,A493E4CA7A4074FF,874898841942233,1F74CF9A366C4D1F
F7539B44BCEFF6EE,A493E4CA7A4074FF,874898718616477,DDD4B9D1851F3607
F7539B44BCEFF6EE,A493E4CA7A4074FF,874908832325202,B7892CC37EA86A85
88ECF250793E0EF4,5BD1C93BFA875919,2261529104108696,0AA72744B24271B0
88ECF250793E0EF4,E25EEA12B452CFDB,2261528845127888,98D7546692D9F7C3
88ECF250793E0EF4,6FD4B61AE1A878B4,350182225652517,5BD1C93BFA875919
88ECF250793E0EF4,8361261C9EEE25C2,350181987105153,E25EEA12B452CFDB
88ECF250793E0EF4,2F56F6AED334EA4C,874984892686557,6FD4B61AE1A878B4
88ECF250793E0EF4,2F56F6AED334EA4C,874984603396273,8361261C9EEE25C2
88ECF250793E0EF4,2F56F6AED334EA4C,875008419237305,95894296DE7B7091
78A3CAAE84B16A23,C1FF0C39D9B1F53C,2820164400877855,2E79376F7E94641F
78A3CAAE84B16A23,D474755E9EA5656F,2820164392755184,C1FF0C39D9B1F53C
78A3CAAE84B16A23,C1FF0C39D9B1F53C,2820164420388250,97DD87323AFAB908
78A3CAAE84B16A23,C1FF0C39D9B1F53C,2820164438711475,FA0AD2F450EAFF71
12F068D5A68A44F7,D0343F272C3B7961,1706449481121193,C621ACB1BA969FDF
12F068D5A68A44F7,DC86D8B3F4776051,1706449389174888,64FA5E374B891624
12F068D5A68A44F7,DBE9D5FBE4562200,4547806034524403,D0343F272C3B7961
12F068D5A68A44F7,FC4790137094A6E4,4547805895731852,DC86D8B3F4776051
12F068D5A68A44F7,0BD152C6E22580BD,4061594080858153,DBE9D5FBE4562200
12F068D5A68A44F7,0BD152C6E22580BD,4061593905040668,FC4790137094A6E4
12F068D5A68A44F7,0BD152C6E22580BD,4061603742984150,0C58BD334C202725
1A91767FE3456908,8FB8F7FD717C00F4,878880137578921,FAB03D6C9383866D
1A91767FE3456908,76EDD431BAE06807,878880020265578,908B52AF8F211B7F
1A91767FE3456908,7BD942F29511C193,350197520727834,8FB8F7FD717C00F4
1A91767FE3456908,ECAB9F663F0EA8C4,350197418135181,76EDD431BAE06807
1A91767FE3456908,07F3304C0D3DE4B5,874729291840000,7BD942F29511C193
1A91767FE3456908,07F3304C0D3DE4B5,874729158431164,ECAB9F663F0EA8C4
1A91767FE3456908,07F3304C0D3DE4B5,874741053189444,E75797CD510ED270
1A91767FE3456908,0000000000000000,0,F3BDB72CE770001E
FE20B98CFA9E846F,982F154C760DE213,1771539386727261,6AAA645E1D25CB32
FE20B98CFA9E846F,50934DEBCC1B0ED0,1771539256968666,BA24B2A3E4FA10AB
FE20B98CFA9E846F,6E82EA442026845A,876538816642564,982F154C760DE213
FE20B98CFA9E846F,78AE792092720D48,876538702366653,50934DEBCC1B0ED0
FE20B98CFA9E846F,25237B386518BC74,2255173906270991,6E82EA442026845A
FE20B98CFA9E846F,25237B386518BC74,2255173757818887,78AE792092720D48
FE20B98CFA9E846F,25237B386518BC74,2255188395684726,90807242BD44E77B
989776F55D68C4F5,1CCDB1638F135280,346480821870297,949DC5A5198FCF1D
989776F55D68C4F5,2814D917A08DF7A0,346480749619052,013909D22153730B
989776F55D68C4F5,F6B0D252CA58FABE,787228923147707,1CCDB1638F135280
989776F55D68C4F5,5BE575B4E655EF5F,787228848016767,2814D917A08DF7A0
989776F55D68C4F5,27EA01756AA7C8EF,4060790176891282,F6B0D252CA58FABE
989776F55D68C4F5,27EA01756AA7C8EF,4060790091436064,5BE575B4E655EF5F
989776F55D68C4F5,27EA01756AA7C8EF,4060803566998565,035DEE4292D39D74
E9E281ADDF489441,67CFCD374DCBEB46,2260966497428806,183F04BD0DA14456
E9E281ADDF489441,50533D98FB8B2D5C,2260966378559858,A9CCE5A8A70C04BB
E9E281ADDF489441,1662479C3758E5D9,2260623846586235,67CFCD374DCBEB46
E9E281ADDF489441,8C7D20C784DA51CA,2260623757296181,50533D98FB8B2D5C
E9E281ADDF489441,DB1788DC37D2C0EB,2254735957800986,1662479C3758E5D9
E9E281ADDF489441,DB1788DC37D2C0EB,2254735880198054,8C7D20C784DA51CA
E9E281ADDF489441,DB1788DC37D2C0EB,2254747133962578,78A1D53075577E6F
700863066FE4E86E,2DD7CE74747A522C,2260625257013110,CA2F0CAA86ADA52D
700863066FE4E86E,5EDD8A1935BF0E33,2260625145992841,EF0F50265F4D27B1
700863066FE4E86E,F49F5EB3A32E6578,4066606406919921,2DD7CE74747A522C
700863066FE4E86E,5BC66DB6AEF5F5E8,4066606311495193,5EDD8A1935BF0E33
700863066FE4E86E,27FFDF2831FAA8BB,4060811955992791,F49F5EB3A32E6578
700863066FE4E86E,27FFDF2831FAA8BB,4060811813991508,5BC66DB6AEF5F5E8
700863066FE4E86E,27FFDF2831FAA8BB,4060822834768870,A0CC68BC17F0C0C8
88ECF250793E0EF4,4C0BE4CEBA66EAEC,4067250263485646,52BBDF1F6CDEB2EE
88ECF250793E0EF4,1EC87CB49BAAB0DC,4067250192349398,D428FCC0FC46C8B7
88ECF250793E0EF4,4CFBC3BA8A09FCB6,4547813772059959,4C0BE4CEBA66EAEC
88ECF250793E0EF4,21416D14E5ACEEA1,4547813676931664,1EC87CB49BAAB0DC
88ECF250793E0EF4,2F56F6AED334EA4C,875008524629738,4CFBC3BA8A09FCB6
88ECF250793E0EF4,2F56F6AED334EA4C,875008423839532,21416D14E5ACEEA1
88ECF250793E0EF4,2F56F6AED334EA4C,875022467725778,A996A94E22BA3BEE
19BE6918F943C9B2,DEEC18A0DDDC131A,874717934784634,C8EC12FDD6FA0CEA
19BE6918F943C9B2,53822893F81B5AA3,874717792670532,FBBE17FC9635416E
19BE6918F943C9B2,52A9883747632D6C,4018791990351302,DEEC18A0DDDC131A
19BE6918F943C9B2,48BDACA331BA95BE,4018791842612474,53822893F81B5AA3
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025251343254375,52A9883747632D6C
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025251171030918,48BDACA331BA95BE
19BE6918F943C9B2,F3734E7F0A8FD7C0,4025269630135280,C23558FE7671CAE4
700863066FE4E86E,8722AF14DBF50E24,875088896085933,063302C40E04C7EF
700863066FE4E86E,9FC248BE11EC6971,875088865151666,9FBD53536D89244C
700863066FE4E86E,C11F171A037504F3,787243591838074,8722AF14DBF50E24
700863066FE4E86E,8755180724A1F033,787243560820241,9FC248BE11EC6971
700863066FE4E86E,27FFDF2831FAA8BB,4060822885699443,C11F171A037504F3
700863066FE4E86E,27FFDF2831FAA8BB,4060822837995380,8755180724A1F033
700863066FE4E86E,27FFDF2831FAA8BB,4060829170351867,16BAAF7C1B20DD7F
ED032411C3A156DD,C638F34A909F55C1,4060990213470473,017BD21DCF1FAF72
ED032411C3A156DD,46E4D0FD9A03B99A,4060990205429964,C638F34A909F55C1
ED032411C3A156DD,C638F34A909F55C1,4060990230452483,F1326CC30DA7465C
ED032411C3A156DD,C638F34A909F55C1,4060990265308415,7B4E9DF10858A3CE
081CCCAC803B84E7,3967C19477B74639,4031076223426678,52E29A182E10B747
081CCCAC803B84E7,D651455BEF21AE63,4031076044384144,89A41B720E26A88E
081CCCAC803B84E7,1A1DE49B714E4CEB,874715501983624,3967C19477B74639
081CCCAC803B84E7,ECBF174D2C959EEE,874715300796706,D651455BEF21AE63
081CCCAC803B84E7,C25F372C35EA7687,4061499014241026,1A1DE49B714E4CEB
081CCCAC803B84E7,C25F372C35EA7687,4061498762718438,ECBF174D2C959EEE
081CCCAC803B84E7,C25F372C35EA7687,4061517841053601,88D154A1EEA65A50
FE20B98CFA9E846F,B0E6A366226C3DB3,2255731124911715,58E6B991FE458835
FE20B98CFA9E846F,9BA0AB42191D92CB,2255730969479516,416F601B72EC4910
FE20B98CFA9E846F,CFAFCE8D74C313CB,2260916206148496,B0E6A366226C3DB3
FE20B98CFA9E846F,636FD9A2FD4D23C7,2260916077413172,9BA0AB42191D92CB
FE20B98CFA9E846F,25237B386518BC74,2255188536027099,CFAFCE8D74C313CB
FE20B98CFA9E846F,25237B386518BC74,2255188401353193,636FD9A2FD4D23C7
FE20B98CFA9E846F,25237B386518BC74,2255202025777622,14D15380826517CA
447F7406B0E52855,0820CD9480802D81,874715454460207,B68A47BC7CEB1582
447F7406B0E52855,0C937EDD640B81C9,874715358459677,909D3D36203E4A0B
447F7406B0E52855,A7AC2BCC90650FA5,2255715655672801,0820CD9480802D81
447F7406B0E52855,5F898FFF5F47C502,2255715574341457,0C937EDD640B81C9
447F7406B0E52855,90C861A80133B5EA,1768777100123919,A7AC2BCC90650FA5
447F7406B0E52855,90C861A80133B5EA,1768776949973939,5F898FFF5F47C502
447F7406B0E52855,90C861A80133B5EA,1768800958783829,A3BF4AC4A65DD443
447F7406B0E52855,0000000000000000,0,2E91C582D57D8F29
700863066FE4E86E,22255B419F8F8FD9,346501809183035,064AF604D2ACC6DD
700863066FE4E86E,6B4911234916DB69,346501784594312,58AF4F2CD928351F
700863066FE4E86E,BB9078686C619331,350626954702427,22255B419F8F8FD9
700863066FE4E86E,6B090AFD3E3E6E48,350626930378828,6B4911234916DB69
700863066FE4E86E,27FFDF2831FAA8BB,4060829198105616,BB9078686C619331
700863066FE4E86E,27FFDF2831FAA8BB,4060829171965012,6B090AFD3E3E6E48
