TaskID,FatherTID,FatherStartTime,ChildTID
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938329645685329,1EED2246D44C30CC
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938330284351766,709E2E474F704C8D
B81B3908E091E97F,86F584CAF96975EC,993086045988067,FFE6F5FD5BBF4055
B81B3908E091E97F,FFE6F5FD5BBF4055,4183585938907500,6043005DCAE890C9
B81B3908E091E97F,86F584CAF96975EC,993086628506026,5BE161935DBA8D58
B81B3908E091E97F,86F584CAF96975EC,993086045988067,FFE6F5FD5BBF4055
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938330317098722,60A23227F4DAE11F
7D159ED31A5EE2FA,60A23227F4DAE11F,4665991076526314,17BD42FB12601D7B
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938330913216993,D528B335772D382A
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938330317098722,60A23227F4DAE11F
B81B3908E091E97F,86F584CAF96975EC,993086631175894,1AE18093601B57C7
B81B3908E091E97F,1AE18093601B57C7,4179335325977345,52BFEFAC2C7EAE81
B81B3908E091E97F,86F584CAF96975EC,993087224393615,2F47C88905E459E7
B81B3908E091E97F,86F584CAF96975EC,993086631175894,1AE18093601B57C7
7875C5BB307064E2,03659C89344DCFAA,4178973448949661,6565027256ACCE13
7875C5BB307064E2,15C95F6EF941AA54,4178973444501374,03659C89344DCFAA
7875C5BB307064E2,03659C89344DCFAA,4178973456793166,B8A6F890BBFE58C4
7875C5BB307064E2,03659C89344DCFAA,4178973469200848,D3B122D1EB80E9B7
7875C5BB307064E2,03659C89344DCFAA,4178973470766751,ECE5A07099DBB8D8
7875C5BB307064E2,03659C89344DCFAA,4178973474406507,B908EC32F786A60B
37EF572ABCA0175B,251D3E0F136A94EE,2372916927985005,7A9A5CC10E3DB7C6
37EF572ABCA0175B,8B8D49D4EFB44ED2,2372916923749087,251D3E0F136A94EE
7875C5BB307064E2,03659C89344DCFAA,4178973500710312,BB60D5A8FC499958
37EF572ABCA0175B,251D3E0F136A94EE,2372916953197862,04FAB06494AD020A
37EF572ABCA0175B,251D3E0F136A94EE,2372916982791573,3E4F2662EE3331F1
37EF572ABCA0175B,251D3E0F136A94EE,2372917002445594,947FD41F41A0EE93
37EF572ABCA0175B,251D3E0F136A94EE,2372917023612873,17A793DAE9CDDB73
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938330956154557,F5A253181E2E4622
7D159ED31A5EE2FA,F5A253181E2E4622,4179335835791944,BA77FC64154E8D20
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938331622222895,CA896F54D34B3F90
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938330956154557,F5A253181E2E4622
B81B3908E091E97F,86F584CAF96975EC,993087227131168,E9A98D39F2053DC4
B81B3908E091E97F,E9A98D39F2053DC4,468829059312598,F2D16E8D64182829
B81B3908E091E97F,86F584CAF96975EC,993087881148793,30DDFFE2999CFEA1
B81B3908E091E97F,86F584CAF96975EC,993087227131168,E9A98D39F2053DC4
0737CF856CD5927C,0F256A9868365BDD,4179679816096670,FEAE5615C6E4FFA2
0737CF856CD5927C,0F256A9868365BDD,4179679820549593,7790D3143C6F4C05
0737CF856CD5927C,0F256A9868365BDD,4179679829453658,87F79DA7BC5F8D73
0737CF856CD5927C,0F256A9868365BDD,4179679837685040,EC97D43C4317C44C
604C2967B2941CFC,2A174A00BBC3F7C8,2373169158647960,88A858675F236AEA
604C2967B2941CFC,2A174A00BBC3F7C8,2373169176017221,F39CFB7DC0713943
604C2967B2941CFC,2A174A00BBC3F7C8,2373169183732205,D4744A7F79B686B1
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938331623461936,77707A0196DD0485
7D159ED31A5EE2FA,77707A0196DD0485,4665992383310630,F7E1CC3FFF8050E7
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938332221844510,483A172CC463F339
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938331623461936,77707A0196DD0485
B81B3908E091E97F,86F584CAF96975EC,993087883189399,A0F6E80339885B85
B81B3908E091E97F,A0F6E80339885B85,4179336576938576,D50565B3B8BF7CB9
B81B3908E091E97F,86F584CAF96975EC,993088494573172,040234D7D2802932
B81B3908E091E97F,86F584CAF96975EC,993087883189399,A0F6E80339885B85
B81B3908E091E97F,86F584CAF96975EC,993088497106276,C053791F9A2B3A6F
B81B3908E091E97F,86F584CAF96975EC,993088506559364,6367DA32CDCAF890
37EF572ABCA0175B,251D3E0F136A94EE,2372917050846198,ED4C086507BEF6E1
37EF572ABCA0175B,ED4C086507BEF6E1,4142236341932625,761ED350B9704E99
37EF572ABCA0175B,251D3E0F136A94EE,2372917920303502,6CED7333235B34AB
37EF572ABCA0175B,251D3E0F136A94EE,2372917050846198,ED4C086507BEF6E1
7875C5BB307064E2,03659C89344DCFAA,4178973560994360,18332D901EC69821
7875C5BB307064E2,18332D901EC69821,1889728593360431,A5389AFDE233CA61
7875C5BB307064E2,03659C89344DCFAA,4178974767735858,4F4AA5FC25B83C46
7875C5BB307064E2,03659C89344DCFAA,4178973560994360,18332D901EC69821
7875C5BB307064E2,03659C89344DCFAA,4178974769988797,3494C2FD48F9F70F
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938332226605056,D91A1FEB48132598
7D159ED31A5EE2FA,D91A1FEB48132598,468830241077314,AA54AEE089227A2C
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938332879495180,7A506579A14E5A7A
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938332226605056,D91A1FEB48132598
7875C5BB307064E2,03659C89344DCFAA,4178974774635391,19270B0CE932EDFD
7875C5BB307064E2,19270B0CE932EDFD,2373460123005075,6F010CEB515D0A49
7875C5BB307064E2,03659C89344DCFAA,4178975354950148,8B8A8CAD69C2553B
7875C5BB307064E2,03659C89344DCFAA,4178974774635391,19270B0CE932EDFD
7875C5BB307064E2,03659C89344DCFAA,4178975357020761,7332C295665D4E42
37EF572ABCA0175B,251D3E0F136A94EE,2372917921990623,E706BBF91C205AF7
37EF572ABCA0175B,E706BBF91C205AF7,464536746672997,7EDB8F48E450812C
37EF572ABCA0175B,251D3E0F136A94EE,2372919190582565,74543A0A45A60F6E
37EF572ABCA0175B,251D3E0F136A94EE,2372917921990623,E706BBF91C205AF7
37EF572ABCA0175B,251D3E0F136A94EE,2372919204248377,BD7E493D9420E5E6
37EF572ABCA0175B,251D3E0F136A94EE,2372919226473679,38FAC25B21BD2F95
37EF572ABCA0175B,251D3E0F136A94EE,2372919236247893,AB03FC2923AAAA36
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938332881922081,752F23BCFD8736B9
7D159ED31A5EE2FA,752F23BCFD8736B9,464537136396348,0E0B8B8D13FEC233
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938334105743387,14325D85B9CFF0FF
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938332881922081,752F23BCFD8736B9
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938334135409639,715341418FBA7726
7875C5BB307064E2,03659C89344DCFAA,4178975364422139,8EF3E2FB0AECE03B
7875C5BB307064E2,8EF3E2FB0AECE03B,4665994142505850,AA46B8B0F7A94E13
7875C5BB307064E2,03659C89344DCFAA,4178976436764646,EE2F9C7EA798BC15
7875C5BB307064E2,03659C89344DCFAA,4178975364422139,8EF3E2FB0AECE03B
0737CF856CD5927C,0F256A9868365BDD,4179682843515627,9A04557BD5946314
0737CF856CD5927C,0F256A9868365BDD,4179682860853468,438A0A839A4A970E
0737CF856CD5927C,0F256A9868365BDD,4179682869152106,0CF42999CC8512A9
0737CF856CD5927C,0F256A9868365BDD,4179682876178956,E907F349CB95E38A
0737CF856CD5927C,0000000000000000,0,4A61FA579B59EFFD
7875C5BB307064E2,03659C89344DCFAA,4178976438575355,14504C0EE62520E0
7875C5BB307064E2,14504C0EE62520E0,4179339337244177,D4F2D821F5B7D797
7875C5BB307064E2,03659C89344DCFAA,4178976892630015,DCC122086B5377B9
7875C5BB307064E2,03659C89344DCFAA,4178976438575355,14504C0EE62520E0
7875C5BB307064E2,03659C89344DCFAA,4178976906921172,155DBD4AB7003074
604C2967B2941CFC,2A174A00BBC3F7C8,2373172188587655,453655EAB033C3C8
604C2967B2941CFC,2A174A00BBC3F7C8,2373172205011343,FDE83BBEF41E197F
604C2967B2941CFC,2A174A00BBC3F7C8,2373172210205133,172FCF86F890170C
604C2967B2941CFC,0000000000000000,0,476124080522C3A9
B81B3908E091E97F,86F584CAF96975EC,993091517391995,1B01BAB3DB832D80
B81B3908E091E97F,86F584CAF96975EC,993091526891184,B64AA453ADFBD73B
B81B3908E091E97F,86F584CAF96975EC,993091540068271,643681F0C8635040
7875C5BB307064E2,03659C89344DCFAA,4178976936205743,8C832A94A5FB0F29
7875C5BB307064E2,8C832A94A5FB0F29,4665995728084340,025B3B01EA162F10
7875C5BB307064E2,03659C89344DCFAA,4178977763996879,618A9B1E4441C646
7875C5BB307064E2,03659C89344DCFAA,4178976936205743,8C832A94A5FB0F29
7875C5BB307064E2,03659C89344DCFAA,4178977793077664,CB1735DA19BE2127
7875C5BB307064E2,CB1735DA19BE2127,468833843416966,BEF178B3FDCDBD72
7875C5BB307064E2,03659C89344DCFAA,4178978644359019,911CFA4475984529
7875C5BB307064E2,03659C89344DCFAA,4178977793077664,CB1735DA19BE2127
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938334223368533,54A096F252DC75D7
7D159ED31A5EE2FA,54A096F252DC75D7,905415005117594,D94EB4E4EE26A915
7D159ED31A5EE2FA,0000000000000000,0,8D9503B5CF656A92
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938336758368242,DF7CCF4A20D49D9C
7D159ED31A5EE2FA,3392C0FCE069AD0A,2938334223368533,54A096F252DC75D7
37EF572ABCA0175B,251D3E0F136A94EE,2372922242368177,0EC6C43F99814DE3
37EF572ABCA0175B,251D3E0F136A94EE,2372922259341518,72A2391A4F3BF1EF
37EF572ABCA0175B,251D3E0F136A94EE,2372922268920225,C574A6B642F534AC
37EF572ABCA0175B,251D3E0F136A94EE,2372922274407530,EFA59DC2016BC7FE
5598D652366ED169,CA205644EDD278B1,4179158499629503,BFF4592B5C2DBFA5
5598D652366ED169,A326FD322D235FBB,4179158495357084,CA205644EDD278B1
5598D652366ED169,CA205644EDD278B1,4179158507725367,F53D7F3365184871
5598D652366ED169,CA205644EDD278B1,4179158519552487,E4CD243C66105BC5
5598D652366ED169,CA205644EDD278B1,4179158521329564,958F19C841641EE5
5598D652366ED169,CA205644EDD278B1,4179158525391669,49F2C6010B27F45D
5598D652366ED169,CA205644EDD278B1,4179158534484001,77FCB4D28A27CCFB
7875C5BB307064E2,03659C89344DCFAA,4178978673223339,9E117DD67A1C772D
7875C5BB307064E2,9E117DD67A1C772D,993195565822150,2232E1B350D501A1
7875C5BB307064E2,03659C89344DCFAA,4178980040305895,8F1EDC27DD723055
7875C5BB307064E2,03659C89344DCFAA,4178978673223339,9E117DD67A1C772D
B81B3908E091E97F,86F584CAF96975EC,993094546519906,6A54CB5057ECBEA4
B81B3908E091E97F,86F584CAF96975EC,993094552266725,8510E20965C72421
B81B3908E091E97F,86F584CAF96975EC,993094563335474,75CA890B04A7F722
5598D652366ED169,CA205644EDD278B1,4179158550863842,371F740DE6AF4701
5598D652366ED169,371F740DE6AF4701,4142242494370874,E6C3C700D496B863
5598D652366ED169,CA205644EDD278B1,4179159458376176,937C5F12F1547282
5598D652366ED169,CA205644EDD278B1,4179158550863842,371F740DE6AF4701
7875C5BB307064E2,03659C89344DCFAA,4178980043238856,07FD05014BE516E2
7875C5BB307064E2,07FD05014BE516E2,905418818436435,4651266E332CD70F
7875C5BB307064E2,0000000000000000,0,15C95F6EF941AA54
7875C5BB307064E2,03659C89344DCFAA,4178980747429146,AD250B702A897B02
7875C5BB307064E2,03659C89344DCFAA,4178980043238856,07FD05014BE516E2
5598D652366ED169,CA205644EDD278B1,4179159463432012,B9E58C286B216433
5598D652366ED169,B9E58C286B216433,1889735681430608,68E488CA38644FFA
5598D652366ED169,CA205644EDD278B1,4179160374385004,5B03B72F1C0E7F51
5598D652366ED169,CA205644EDD278B1,4179159463432012,B9E58C286B216433
5598D652366ED169,CA205644EDD278B1,4179160377373676,7F54BBEAE83E3852
5598D652366ED169,CA205644EDD278B1,4179160385992613,CDF4DD3FE84F8287
37EF572ABCA0175B,251D3E0F136A94EE,2372925280891614,AC46F0566399FF39
37EF572ABCA0175B,251D3E0F136A94EE,2372925288567866,7781A69E9F9A1013
37EF572ABCA0175B,251D3E0F136A94EE,2372925298501261,20D8F8A888171B4A
37EF572ABCA0175B,251D3E0F136A94EE,2372925310529638,6F59CD32C5DF32FF
B81B3908E091E97F,86F584CAF96975EC,993097569811218,93CBDD3F07A4E34C
B81B3908E091E97F,86F584CAF96975EC,993097576686368,E77AD507DC6AFF30
B81B3908E091E97F,86F584CAF96975EC,993097586579952,F9263E19F25C0474
B81B3908E091E97F,0000000000000000,0,8AAC08122874A937
548AF4F14556C806,AF298C57CA0A8967,4178993630574760,1979A427BF3A5431
548AF4F14556C806,D1113AA35F119030,4178993626310846,AF298C57CA0A8967
548AF4F14556C806,AF298C57CA0A8967,4178993638192846,E799150D6C4DB069
548AF4F14556C806,AF298C57CA0A8967,4178993649807508,BDBB941FBCE7F832
548AF4F14556C806,AF298C57CA0A8967,4178993650731606,716441FF1291D4CB
548AF4F14556C806,AF298C57CA0A8967,4178993654303552,073D94D16E0F77D8
548AF4F14556C806,AF298C57CA0A8967,4178993662807188,452D44474B217F0F
5598D652366ED169,CA205644EDD278B1,4179163391847618,D0A8704A23C5AEE4
548AF4F14556C806,452D44474B217F0F,4179359703679083,534D2159C44CA267
548AF4F14556C806,AF298C57CA0A8967,4178994457311768,69E402DAB842E869
548AF4F14556C806,AF298C57CA0A8967,4178993662807188,452D44474B217F0F
548AF4F14556C806,AF298C57CA0A8967,4178994458691995,5A0CF9838703C4BC
5598D652366ED169,CA205644EDD278B1,4179163396346607,5131894642E20A5A
5598D652366ED169,CA205644EDD278B1,4179163401605587,98C84987620886C0
548AF4F14556C806,AF298C57CA0A8967,4178994466565602,627886AF9EE72DCE
5598D652366ED169,CA205644EDD278B1,4179163409304229,84315AF935EFF72E
37EF572ABCA0175B,251D3E0F136A94EE,2372928317999669,2E8EB7526C9F7DE9
37EF572ABCA0175B,251D3E0F136A94EE,2372928320736072,F2366B64E134C87B
37EF572ABCA0175B,251D3E0F136A94EE,2372928325426464,284F424DC184592A
37EF572ABCA0175B,251D3E0F136A94EE,2372928333408703,EF308A8BCC1B449A
37EF572ABCA0175B,0000000000000000,0,8B8D49D4EFB44ED2
6726B20A0D3A38A7,E51B68DF8E5E0304,4177046480870464,991359FAADC894AD
6726B20A0D3A38A7,FBDD45272F6860CF,4177046474818472,E51B68DF8E5E0304
6726B20A0D3A38A7,E51B68DF8E5E0304,4177046490276404,F2476E72A257F363
6726B20A0D3A38A7,E51B68DF8E5E0304,4177046501849605,5EAFB51910C5BCE6
6726B20A0D3A38A7,E51B68DF8E5E0304,4177046503046574,A8B5F9C0717EB391
6726B20A0D3A38A7,E51B68DF8E5E0304,4177046506201345,A12D9312062834E5
548AF4F14556C806,AF298C57CA0A8967,4178997476494106,125A79861C4DADBE
5598D652366ED169,CA205644EDD278B1,4179166414867111,A3A84FB8497E600C
548AF4F14556C806,AF298C57CA0A8967,4178997480936647,0523EF8B8E662A29
5598D652366ED169,CA205644EDD278B1,4179166419384309,364A2CDFE86C9604
548AF4F14556C806,AF298C57CA0A8967,4178997486701070,412D89146B4C676F
5598D652366ED169,CA205644EDD278B1,4179166426062009,53AFC039453A5E05
5598D652366ED169,CA205644EDD278B1,4179166433353813,76887F41C13CC9B3
6726B20A0D3A38A7,E51B68DF8E5E0304,4177046515906435,AB621DF33DD81435
6726B20A0D3A38A7,AB621DF33DD81435,844798023340436,60A8FB76F659B34A
6726B20A0D3A38A7,E51B68DF8E5E0304,4177047359744310,CABA3C8776986E7D
6726B20A0D3A38A7,E51B68DF8E5E0304,4177046515906435,AB621DF33DD81435
6726B20A0D3A38A7,E51B68DF8E5E0304,4177047361806389,E0AAE8E8E3A887ED
6726B20A0D3A38A7,E0AAE8E8E3A887ED,993204845308677,5B2D3D8FCDBA6DC6
6726B20A0D3A38A7,E51B68DF8E5E0304,4177047974500122,070827938006D23A
6726B20A0D3A38A7,E51B68DF8E5E0304,4177047361806389,E0AAE8E8E3A887ED
6726B20A0D3A38A7,E51B68DF8E5E0304,4177047976762286,75E40E189A922830
6726B20A0D3A38A7,E51B68DF8E5E0304,4177047985718979,D44B22F9EB911BB6
9151EDF6B3950968,9F8D0389C7E09A05,2373215816141561,4DD00FE566BEE8FE
9151EDF6B3950968,996D00A0BBB74F56,2373215811936087,9F8D0389C7E09A05
9151EDF6B3950968,9F8D0389C7E09A05,2373215823300263,444818101F633EDC
9151EDF6B3950968,9F8D0389C7E09A05,2373215834790971,09B42635F30333B8
9151EDF6B3950968,9F8D0389C7E09A05,2373215835776349,401E40E7266D8672
9151EDF6B3950968,9F8D0389C7E09A05,2373215839143122,22F844BD3905DDFA
C65382B7C68A4400,216022D676E340EF,1886976987353967,56809A3C9988D904
C65382B7C68A4400,88D97F0A041A03A1,1886976981923487,216022D676E340EF
C65382B7C68A4400,216022D676E340EF,1886976994876149,BEFEE8491DE9443A
C65382B7C68A4400,216022D676E340EF,1886977006317739,C8337FA526675A8E
C65382B7C68A4400,216022D676E340EF,1886977007541892,35048DF3660B6F41
C65382B7C68A4400,216022D676E340EF,1886977011061414,AC9997E4944D5572
9151EDF6B3950968,9F8D0389C7E09A05,2373215847643637,DE4758D1975C2121
9151EDF6B3950968,DE4758D1975C2121,844799692546654,6885080F334AB923
9151EDF6B3950968,9F8D0389C7E09A05,2373216716185842,FF925E04C95229C8
9151EDF6B3950968,9F8D0389C7E09A05,2373215847643637,DE4758D1975C2121
C65382B7C68A4400,216022D676E340EF,1886977019427979,7ECCB458D1A387C6
C65382B7C68A4400,7ECCB458D1A387C6,4142251956675839,8BEB70D6D3D1E6C7
C65382B7C68A4400,216022D676E340EF,1886978034363212,CD3A4C716CCE3DF9
C65382B7C68A4400,216022D676E340EF,1886977019427979,7ECCB458D1A387C6
9151EDF6B3950968,9F8D0389C7E09A05,2373216719234668,FA0158E355FDF98F
9151EDF6B3950968,FA0158E355FDF98F,4666008440266490,599D10C670F77747
9151EDF6B3950968,9F8D0389C7E09A05,2373217363383976,7162E264A37F42E5
9151EDF6B3950968,9F8D0389C7E09A05,2373216719234668,FA0158E355FDF98F
548AF4F14556C806,AF298C57CA0A8967,4179000495270749,D33E263525A7F924
548AF4F14556C806,AF298C57CA0A8967,4179000498957419,3E9FD6C9C85FC1FD
5598D652366ED169,CA205644EDD278B1,4179169439684916,A86AACBC70C54D44
5598D652366ED169,CA205644EDD278B1,4179169442961935,2D05A37098DA49FF
548AF4F14556C806,AF298C57CA0A8967,4179000505624869,9AA1312FBDC3A17C
512B386106611B5B,226930CB105414DA,993192968100816,FA80C809434DE376
5598D652366ED169,CA205644EDD278B1,4179169452663125,004611DA624BEF5B
512B386106611B5B,8521B8CC36633D54,993192963731863,226930CB105414DA
5598D652366ED169,CA205644EDD278B1,4179169458450841,9F1DAA82E9CB5470
512B386106611B5B,226930CB105414DA,993192975894096,B5AFC841F0ABDA2A
5598D652366ED169,0000000000000000,0,A326FD322D235FBB
512B386106611B5B,226930CB105414DA,993192988286032,CF8D139591EC6911
512B386106611B5B,226930CB105414DA,993192990425188,20FA02687824F3D2
512B386106611B5B,226930CB105414DA,993192994881183,F5CE4513A5BEC242
C65382B7C68A4400,216022D676E340EF,1886978038161455,F0EAB6EEAB068AA7
C65382B7C68A4400,F0EAB6EEAB068AA7,464552508748907,B2968F23AB2F9242
C65382B7C68A4400,216022D676E340EF,1886978746591402,9AAA5C3036972B12
C65382B7C68A4400,216022D676E340EF,1886978038161455,F0EAB6EEAB068AA7
C65382B7C68A4400,216022D676E340EF,1886978748286300,E24E2BF3B69EB016
9151EDF6B3950968,9F8D0389C7E09A05,2373217364552083,A7AC0010890E1ACA
C65382B7C68A4400,216022D676E340EF,1886978756671442,477B14041DE8F663
C65382B7C68A4400,216022D676E340EF,1886978766027530,2A81928EAB3D9B39
9151EDF6B3950968,A7AC0010890E1ACA,4183604403457003,45A7810D8F42F3E4
9151EDF6B3950968,9F8D0389C7E09A05,2373218023767057,99997E454F581CBB
9151EDF6B3950968,9F8D0389C7E09A05,2373217364552083,A7AC0010890E1ACA
512B386106611B5B,226930CB105414DA,993193012053924,2FDF61EB15AD03BA
512B386106611B5B,2FDF61EB15AD03BA,2378822075228389,2D06B69990F13361
512B386106611B5B,226930CB105414DA,993193837668149,B38E36D6A18BCC73
512B386106611B5B,226930CB105414DA,993193012053924,2FDF61EB15AD03BA
512B386106611B5B,226930CB105414DA,993193852337967,435C854AE295EDC3
512B386106611B5B,226930CB105414DA,993193877114415,E2F918F0A31A1B4C
6726B20A0D3A38A7,E51B68DF8E5E0304,4177050991200777,474BF26873E34526
6726B20A0D3A38A7,E51B68DF8E5E0304,4177050998642856,2356F3003C97F3DB
6726B20A0D3A38A7,E51B68DF8E5E0304,4177051012909731,05E38162A8B8CE58
9151EDF6B3950968,9F8D0389C7E09A05,2373218037194382,B7C76813B7B62F4B
9151EDF6B3950968,B7C76813B7B62F4B,4179353877237434,3494C74277A2F9E5
9151EDF6B3950968,9F8D0389C7E09A05,2373218711087623,9ACE7F3F432993DF
9151EDF6B3950968,9F8D0389C7E09A05,2373218037194382,B7C76813B7B62F4B
9151EDF6B3950968,9F8D0389C7E09A05,2373218726502573,B9B0B40960268916
1492D6CFFBF2A302,C8F3C206D6B93F28,2008818303961248,5CE74220A13036F4
1492D6CFFBF2A302,A4E66187F6B9BAA9,2008818299497053,C8F3C206D6B93F28
1492D6CFFBF2A302,C8F3C206D6B93F28,2008818311686340,6FB51A004F14F670
1492D6CFFBF2A302,C8F3C206D6B93F28,2008818325422704,EC296CB1595D6A40
1492D6CFFBF2A302,C8F3C206D6B93F28,2008818326712580,00219BA8CC9DEA5F
1492D6CFFBF2A302,C8F3C206D6B93F28,2008818330272132,D2E82E3B079DE225
512B386106611B5B,226930CB105414DA,993193888466281,CEB9FDB78F9015A8
512B386106611B5B,CEB9FDB78F9015A8,844802479714724,68C3CA1C5A33D9B6
512B386106611B5B,226930CB105414DA,993194507724259,61201A4FCB307907
512B386106611B5B,226930CB105414DA,993193888466281,CEB9FDB78F9015A8
9AE3E0EF591B0F66,A1E5C2E08ED418F8,4176880529352468,A40A241283F31C73
9AE3E0EF591B0F66,A43D5B6C116F2CF3,4176880525192915,A1E5C2E08ED418F8
9AE3E0EF591B0F66,A1E5C2E08ED418F8,4176880536980735,AD5A7F3FFEE010B5
9AE3E0EF591B0F66,A1E5C2E08ED418F8,4176880548814966,AFEB8650869B3D2F
9AE3E0EF591B0F66,A1E5C2E08ED418F8,4176880550204604,0E7C7A3E86408F38
9AE3E0EF591B0F66,A1E5C2E08ED418F8,4176880553677705,F73453A26E73CC7E
9151EDF6B3950968,9F8D0389C7E09A05,2373218761711588,C1BCB5F75A95CE6D
9151EDF6B3950968,C1BCB5F75A95CE6D,468847755417774,FAD320D4065889FD
9151EDF6B3950968,9F8D0389C7E09A05,2373219596836022,9E7323FB7F20BAF3
9151EDF6B3950968,9F8D0389C7E09A05,2373218761711588,C1BCB5F75A95CE6D
69408A6772FF6425,F0D84F4776F9F974,4178992741611614,6E37C3F797FA8A0D
69408A6772FF6425,2E85788A3E38D52E,4178992737407134,F0D84F4776F9F974
69408A6772FF6425,F0D84F4776F9F974,4178992749650801,F8C1AAB6E1C7F987
69408A6772FF6425,F0D84F4776F9F974,4178992761660895,29F39E5777011B8A
69408A6772FF6425,F0D84F4776F9F974,4178992762739002,7135DC2F482AEB2E
69408A6772FF6425,F0D84F4776F9F974,4178992766287635,434121541F4A3A49
1492D6CFFBF2A302,C8F3C206D6B93F28,2008818339292282,746EFF806C5D5488
1492D6CFFBF2A302,746EFF806C5D5488,4666010943662847,464A20D0FAB4F77E
1492D6CFFBF2A302,C8F3C206D6B93F28,2008819149481265,1D24BC32306FFB4C
1492D6CFFBF2A302,C8F3C206D6B93F28,2008818339292282,746EFF806C5D5488
512B386106611B5B,226930CB105414DA,993194536788241,63B746A714BE97AB
512B386106611B5B,63B746A714BE97AB,2373480086270386,DAC6A25D0EAF9D42
512B386106611B5B,226930CB105414DA,993195506973792,FBC865C0D35B8E71
512B386106611B5B,226930CB105414DA,993194536788241,63B746A714BE97AB
9151EDF6B3950968,9F8D0389C7E09A05,2373219611603742,F7E523085EE87CD3
9151EDF6B3950968,F7E523085EE87CD3,4179355466166786,8D28B91E7697BB8E
9151EDF6B3950968,9F8D0389C7E09A05,2373220657351371,A102A19583B40FD0
9151EDF6B3950968,9F8D0389C7E09A05,2373219611603742,F7E523085EE87CD3
548AF4F14556C806,AF298C57CA0A8967,4179003516869702,1C90F43BA4144CCA
9151EDF6B3950968,9F8D0389C7E09A05,2373220700122106,56B9B418351C8772
548AF4F14556C806,AF298C57CA0A8967,4179003525668388,3C0364F5200343E6
9151EDF6B3950968,9F8D0389C7E09A05,2373220724278118,3314AF6FE291E817
548AF4F14556C806,AF298C57CA0A8967,4179003532991300,D351047BBCE7BDE6
548AF4F14556C806,0000000000000000,0,D1113AA35F119030
9AE3E0EF591B0F66,23D9F75E189687C8,844803384347568,7D2A3CB75F6936AF
512B386106611B5B,226930CB105414DA,993195509840043,D0D0B6A10BC206D1
512B386106611B5B,D0D0B6A10BC206D1,2379167191870005,81DE971B1A3CE346
512B386106611B5B,226930CB105414DA,993196106698281,ACFB781C1BC7E0E6
512B386106611B5B,226930CB105414DA,993195509840043,D0D0B6A10BC206D1
9AE3E0EF591B0F66,A1E5C2E08ED418F8,4176880564277311,23D9F75E189687C8
9AE3E0EF591B0F66,A1E5C2E08ED418F8,4176881843210324,09A9C7E2EC8356C1
9AE3E0EF591B0F66,A1E5C2E08ED418F8,4176880564277311,23D9F75E189687C8
1492D6CFFBF2A302,C8F3C206D6B93F28,2008819156524772,AC08BED7FED404D3
1492D6CFFBF2A302,AC08BED7FED404D3,992919045990993,05BE1ACDC60A3435
1492D6CFFBF2A302,C8F3C206D6B93F28,2008820047085878,0A32D9361AFACAB5
1492D6CFFBF2A302,C8F3C206D6B93F28,2008819156524772,AC08BED7FED404D3
1492D6CFFBF2A302,C8F3C206D6B93F28,2008820051869337,76D56CB9A45EED05
1492D6CFFBF2A302,C8F3C206D6B93F28,2008820072006741,5E64C4621A4C1370
C65382B7C68A4400,216022D676E340EF,1886981773388174,7AC760C0B0B272A7
C65382B7C68A4400,216022D676E340EF,1886981779700736,0DCD2F4454DDB40F
C65382B7C68A4400,216022D676E340EF,1886981791702890,3E3FCB1E7E59B2A5
C65382B7C68A4400,216022D676E340EF,1886981803052458,667040C197DD1038
512B386106611B5B,226930CB105414DA,993196108337651,96B22CFF52D61133
512B386106611B5B,96B22CFF52D61133,2379087865639665,D9EFEE5082302CDD
512B386106611B5B,226930CB105414DA,993196699683283,E0A6401B546FCB31
512B386106611B5B,226930CB105414DA,993196108337651,96B22CFF52D61133
512B386106611B5B,0000000000000000,0,8521B8CC36633D54
69408A6772FF6425,F0D84F4776F9F974,4178992777741484,58B09C3D5EF9CBAB
69408A6772FF6425,58B09C3D5EF9CBAB,473705516155208,BD89318A141DCD4A
69408A6772FF6425,F0D84F4776F9F974,4178994526120692,75F8AB9074E353AE
69408A6772FF6425,F0D84F4776F9F974,4178992777741484,58B09C3D5EF9CBAB
6726B20A0D3A38A7,E51B68DF8E5E0304,4177054027507339,00B62D4D37D909DE
