TaskID,FatherTID,FatherStartTime,ChildTID
90B2225F1B00B928,717876DB4745941B,4048955579652146,DA06A83A61BE93E2
90B2225F1B00B928,DA06A83A61BE93E2,4048955609202660,68EA977DA466B70F
90B2225F1B00B928,DA06A83A61BE93E2,4048955716424759,6E8EE230B491C89B
90B2225F1B00B928,2A854A172FE1A002,2243869895532847,71C6A0CF215D81E1
90B2225F1B00B928,B17ED9408B94D450,2243869852318800,217792E09145B52F
90B2225F1B00B928,68A7B0F0FA47D734,775743544783711,2A854A172FE1A002
90B2225F1B00B928,451073D84DF2995C,775743520423264,B17ED9408B94D450
90B2225F1B00B928,DA06A83A61BE93E2,4048955806489877,68A7B0F0FA47D734
90B2225F1B00B928,DA06A83A61BE93E2,4048955720887060,451073D84DF2995C
90B2225F1B00B928,DA06A83A61BE93E2,4048957519539229,8E01AC8160817BFB
90B2225F1B00B928,B584AF028B1D0114,2243865795671342,2C9EBFC8E3D2566E
90B2225F1B00B928,34199DE7A9965992,2243865786482911,7AE533D5F571CDA3
90B2225F1B00B928,E4869DF7F82923C1,862865532424204,B584AF028B1D0114
90B2225F1B00B928,79CF88EF4A8488BD,862865519794552,34199DE7A9965992
90B2225F1B00B928,DA06A83A61BE93E2,4048957542382328,E4869DF7F82923C1
90B2225F1B00B928,DA06A83A61BE93E2,4048957521127593,79CF88EF4A8488BD
90B2225F1B00B928,DA06A83A61BE93E2,4048959915206199,680A68E0576824BF
90B2225F1B00B928,D7B1A29F5E2D6ABB,2248773156552213,20CFD9D0181C3957
90B2225F1B00B928,3E1D12C04C840167,2248773141917925,F0057A975356DD94
90B2225F1B00B928,69121E479BB0BC1E,4535960612857021,D7B1A29F5E2D6ABB
90B2225F1B00B928,00D46421BBD90E07,4535960589166127,3E1D12C04C840167
90B2225F1B00B928,DA06A83A61BE93E2,4048959946694681,69121E479BB0BC1E
90B2225F1B00B928,DA06A83A61BE93E2,4048959917407687,00D46421BBD90E07
90B2225F1B00B928,DA06A83A61BE93E2,4048961163427271,84041C3662C71B36
ED0A9BE819CE401A,87370C378BDC15BE,1040123432458675,684FD79F19D867CC
ED0A9BE819CE401A,05B670E398F90E44,1040123364138400,90D26E0FA4FE038F
ED0A9BE819CE401A,BF108F03564206F3,345586939816722,87370C378BDC15BE
ED0A9BE819CE401A,4E5C8F23A3E040CA,345586848518075,05B670E398F90E44
ED0A9BE819CE401A,6EAC33B0E2687B13,4046986084792518,BF108F03564206F3
ED0A9BE819CE401A,6EAC33B0E2687B13,4046985987277916,4E5C8F23A3E040CA
ED0A9BE819CE401A,6EAC33B0E2687B13,4047003859295998,779E8268C668E9CD
F8F8390C74355ADC,F8B27A76967ED52A,2248623525795076,B9FB66829A75AB56
F8F8390C74355ADC,8D0A438BEED8CC23,2248623518062593,F8B27A76967ED52A
F8F8390C74355ADC,F8B27A76967ED52A,2248623540342660,AEF03B4DDCE5AAC3
F8F8390C74355ADC,F8B27A76967ED52A,2248623760609764,874BC97D7359DF21
90B2225F1B00B928,67CF6C50C5C9B1EB,2243869575059313,266503AE15FAA75D
90B2225F1B00B928,35D99175BB8237BD,2243869490022509,B0C4FB810E742133
90B2225F1B00B928,77753EBE37D00F6A,775623416922413,67CF6C50C5C9B1EB
90B2225F1B00B928,0F8E26F41106CD22,775623363697722,35D99175BB8237BD
90B2225F1B00B928,DA06A83A61BE93E2,4048961260981881,77753EBE37D00F6A
90B2225F1B00B928,DA06A83A61BE93E2,4048961168252612,0F8E26F41106CD22
90B2225F1B00B928,DA06A83A61BE93E2,4048965074254712,614D1671B6CB2296
ED0A9BE819CE401A,62374C795D95E9AC,338756244110633,69B8EB933BC8C55F
ED0A9BE819CE401A,C3CDAD6DC20D46E1,338756232963506,CDA79990A427DFA5
ED0A9BE819CE401A,6559D96666FB0B2D,4049320394456742,62374C795D95E9AC
ED0A9BE819CE401A,B396567EFB7B1CC4,4049320372538297,C3CDAD6DC20D46E1
ED0A9BE819CE401A,6EAC33B0E2687B13,4047003888937748,6559D96666FB0B2D
ED0A9BE819CE401A,6EAC33B0E2687B13,4047003861478566,B396567EFB7B1CC4
ED0A9BE819CE401A,6EAC33B0E2687B13,4047008157922998,3425334D877A90A2
90B2225F1B00B928,E7B086FDE79E668F,862869622840094,A72D0A1626617007
90B2225F1B00B928,E571FEF92FF50DD7,862869606657216,42FDD646AD323BF1
90B2225F1B00B928,AF7C56156204E3BD,338353842939802,E7B086FDE79E668F
90B2225F1B00B928,DB9C23828D2D7DE3,338353821888584,E571FEF92FF50DD7
90B2225F1B00B928,DA06A83A61BE93E2,4048965108359014,AF7C56156204E3BD
90B2225F1B00B928,DA06A83A61BE93E2,4048965075865892,DB9C23828D2D7DE3
90B2225F1B00B928,DA06A83A61BE93E2,4048968973953174,66293BA12BE52525
ED0A9BE819CE401A,B6F59336C807D9E5,2248780039281001,6F43333D1E633748
ED0A9BE819CE401A,B0864DCA045FAEB8,2248780023782342,C200E830C7E908F1
ED0A9BE819CE401A,1A79EECDA4E070E2,862871331871442,B6F59336C807D9E5
ED0A9BE819CE401A,819C10E10FE11F92,862871318819534,B0864DCA045FAEB8
ED0A9BE819CE401A,6EAC33B0E2687B13,4047008179342589,1A79EECDA4E070E2
ED0A9BE819CE401A,6EAC33B0E2687B13,4047008159639080,819C10E10FE11F92
ED0A9BE819CE401A,6EAC33B0E2687B13,4047010336216594,FAD751D25AC6F83F
F8F8390C74355ADC,5A411D3D31BE8923,863151433712886,075849573B354020
F8F8390C74355ADC,2FDB2BB85929756C,863151411952868,969BDCFE4FEFA4EF
F8F8390C74355ADC,87702C0EF3BAAEE8,2248777581604865,5A411D3D31BE8923
F8F8390C74355ADC,453D05C28706A7D2,2248777552046478,2FDB2BB85929756C
F8F8390C74355ADC,F8B27A76967ED52A,2248623833300485,87702C0EF3BAAEE8
F8F8390C74355ADC,F8B27A76967ED52A,2248623768060348,453D05C28706A7D2
F8F8390C74355ADC,F8B27A76967ED52A,2248630916156128,B4ECDD8BB487B8B9
90B2225F1B00B928,C8702EA0E59B5235,339009524892155,3DE16A3E5F8C0385
90B2225F1B00B928,B3BD372C3C5F31B6,339009513156292,5A5AB807BE31961D
90B2225F1B00B928,AC5CA2C42A94A836,775631151202930,C8702EA0E59B5235
90B2225F1B00B928,0060071AABDC2779,775631136983677,B3BD372C3C5F31B6
90B2225F1B00B928,DA06A83A61BE93E2,4048968995689304,AC5CA2C42A94A836
90B2225F1B00B928,DA06A83A61BE93E2,4048968976112374,0060071AABDC2779
90B2225F1B00B928,DA06A83A61BE93E2,4048972788919745,54289FA1C63E0C56
ED0A9BE819CE401A,629E794BCCF4AC93,4535969671202856,6EE670BCE5F8C2C9
ED0A9BE819CE401A,162517BACECC8C74,4535969657413371,C510E4A7D2359BE2
ED0A9BE819CE401A,1B76F9157B04C31C,4007836657249544,629E794BCCF4AC93
ED0A9BE819CE401A,385F7D458FA4882F,4007836639463745,162517BACECC8C74
ED0A9BE819CE401A,6EAC33B0E2687B13,4047010359558376,1B76F9157B04C31C
ED0A9BE819CE401A,6EAC33B0E2687B13,4047010337704333,385F7D458FA4882F
ED0A9BE819CE401A,6EAC33B0E2687B13,4047015347319198,AD6FF5E342486ADD
F8F8390C74355ADC,39DE991207AFA74C,4012216047849068,A692498C1C90A9CD
F8F8390C74355ADC,F3F68ED8E6C28C7D,4012216039611279,C80C3AE0B3750015
F8F8390C74355ADC,2CEE702533E64196,334644069436594,39DE991207AFA74C
F8F8390C74355ADC,A675CB93D538E29E,334644058497879,F3F68ED8E6C28C7D
F8F8390C74355ADC,F8B27A76967ED52A,2248630934564010,2CEE702533E64196
F8F8390C74355ADC,F8B27A76967ED52A,2248630918772430,A675CB93D538E29E
F8F8390C74355ADC,F8B27A76967ED52A,2248634586873391,9E608F4EFFC6D38C
90B2225F1B00B928,E2B281F0C5DB51AE,862880934879760,40A954820EEB6DC2
90B2225F1B00B928,DE5D4ED674ECDCC6,862880870772334,690AA99A161336D2
90B2225F1B00B928,1AE6FF781F8FFA98,2249712444284052,E2B281F0C5DB51AE
90B2225F1B00B928,6A8D0D2E2AE94F9B,2249712364642898,DE5D4ED674ECDCC6
90B2225F1B00B928,DA06A83A61BE93E2,4048972903375443,1AE6FF781F8FFA98
90B2225F1B00B928,DA06A83A61BE93E2,4048972790430139,6A8D0D2E2AE94F9B
90B2225F1B00B928,DA06A83A61BE93E2,4048977018310400,119991BADCA54E1A
F8F8390C74355ADC,56F25026A72EC8B3,2243900397219234,197184EFA2CA7F2E
F8F8390C74355ADC,2643524B053542AE,2243900287324005,68099BDE194C30E3
F8F8390C74355ADC,75CE3AB1BA9F8D4B,4006957402438082,56F25026A72EC8B3
F8F8390C74355ADC,3DA5FCD756D1FAD0,4006957301089713,2643524B053542AE
F8F8390C74355ADC,F8B27A76967ED52A,2248634739504026,75CE3AB1BA9F8D4B
F8F8390C74355ADC,F8B27A76967ED52A,2248634603229492,3DA5FCD756D1FAD0
F8F8390C74355ADC,F8B27A76967ED52A,2248638318363086,E74DCE904425CF13
ED0A9BE819CE401A,91BF4A93B72DC67B,4054768465769033,3CA7EDF175777758
ED0A9BE819CE401A,7910F955F7D54508,4054768457938664,BC0E90398E823369
ED0A9BE819CE401A,19935E8E9A870975,861611642231713,91BF4A93B72DC67B
ED0A9BE819CE401A,051C6F05AA4657A4,861611629577925,7910F955F7D54508
ED0A9BE819CE401A,6EAC33B0E2687B13,4047015369777832,19935E8E9A870975
ED0A9BE819CE401A,6EAC33B0E2687B13,4047015348905757,051C6F05AA4657A4
ED0A9BE819CE401A,6EAC33B0E2687B13,4047020764950579,0E6527E3205857C3
90B2225F1B00B928,14499F469E898EE2,542146399506579,F6A6E8EF18AF3F47
90B2225F1B00B928,91882D906EA814B4,542146373388126,3441EB4809717AD4
90B2225F1B00B928,CF503337AF714655,864715244620238,14499F469E898EE2
90B2225F1B00B928,11250187D9ED7310,864715221856763,91882D906EA814B4
90B2225F1B00B928,DA06A83A61BE93E2,4048977052732710,CF503337AF714655
90B2225F1B00B928,DA06A83A61BE93E2,4048977020041257,11250187D9ED7310
90B2225F1B00B928,DA06A83A61BE93E2,4048981921122395,62E1F9CFE00C7498
F8F8390C74355ADC,D73EE6DCF99BB90C,4535979572282764,845BDF0EE1EFC00B
F8F8390C74355ADC,786B82FCFA15E157,4535979545474038,AB33BE40490A302D
F8F8390C74355ADC,AF9E3930644F2CDE,2249054855083676,D73EE6DCF99BB90C
F8F8390C74355ADC,87AA697FA2D0CEE7,2249054831317319,786B82FCFA15E157
F8F8390C74355ADC,F8B27A76967ED52A,2248638353211109,AF9E3930644F2CDE
F8F8390C74355ADC,F8B27A76967ED52A,2248638323718014,87AA697FA2D0CEE7
F8F8390C74355ADC,F8B27A76967ED52A,2248641706209222,3C95F9D5AACDA3CD
ED0A9BE819CE401A,6C11CBA6C9789C21,4012224063176047,9ED3D487992A7578
ED0A9BE819CE401A,1E49483C7B177768,4012224028392644,9D17F7CAABC1AF2D
ED0A9BE819CE401A,9ED3D487992A7578,2249135361362820,7A947F1F49B78447
ED0A9BE819CE401A,9D17F7CAABC1AF2D,2249135288526569,C7FB3AAFDEC58C61
ED0A9BE819CE401A,6EAC33B0E2687B13,4047020833903605,6C11CBA6C9789C21
ED0A9BE819CE401A,6EAC33B0E2687B13,4047020766718007,1E49483C7B177768
ED0A9BE819CE401A,6EAC33B0E2687B13,4047024395040570,A4F7FE34D5AA89CE
8353AF6F7D09BEA4,6F0191456980A5DF,1878791151534573,07A6E466A15A0731
8353AF6F7D09BEA4,B289A89DFC170F1A,1878791141522052,6F0191456980A5DF
8353AF6F7D09BEA4,6F0191456980A5DF,1878791169349916,BCABDDBF768DB63A
8353AF6F7D09BEA4,6F0191456980A5DF,1878791245055592,FFEF49A445FD7A53
F8F8390C74355ADC,06555D03EB86DBA6,4049327129459528,2B12232CDEB11E08
F8F8390C74355ADC,E50FE933E9C787E6,4049327115480558,20494ECBCD1CBA97
F8F8390C74355ADC,481FE1D503178619,2243898093056098,06555D03EB86DBA6
F8F8390C74355ADC,0662545CAB327420,2243898078198808,E50FE933E9C787E6
F8F8390C74355ADC,F8B27A76967ED52A,2248641729233424,481FE1D503178619
F8F8390C74355ADC,F8B27A76967ED52A,2248641709841038,0662545CAB327420
F8F8390C74355ADC,F8B27A76967ED52A,2248643207087606,6E93EB592D2CF100
ED0A9BE819CE401A,4A2882B6DDCE396B,2244365168428427,18537820C2D1670D
ED0A9BE819CE401A,143EE1779E53326C,2244365155031675,F57EA8C68854A926
ED0A9BE819CE401A,6CBAF37A9A570984,4049340924750003,4A2882B6DDCE396B
ED0A9BE819CE401A,A5BC3156A091B5A8,4049340906883848,143EE1779E53326C
ED0A9BE819CE401A,6EAC33B0E2687B13,4047024419271169,6CBAF37A9A570984
ED0A9BE819CE401A,6EAC33B0E2687B13,4047024396474917,A5BC3156A091B5A8
ED0A9BE819CE401A,6EAC33B0E2687B13,4047026925518953,62367B2076EC8953
F8F8390C74355ADC,77C8478688765AD1,343634199635298,1DA8A06D081607D8
F8F8390C74355ADC,1A97C41CD7FB1ACE,343634187232480,340A08273DC14E79
F8F8390C74355ADC,BC0B66C5E93243CA,1694629064817932,77C8478688765AD1
F8F8390C74355ADC,7DEA6EC3A3698569,1694629045346391,1A97C41CD7FB1ACE
F8F8390C74355ADC,F8B27A76967ED52A,2248643239402771,BC0B66C5E93243CA
F8F8390C74355ADC,F8B27A76967ED52A,2248643210828557,7DEA6EC3A3698569
F8F8390C74355ADC,F8B27A76967ED52A,2248645580945573,9838B1BA64BFF602
8353AF6F7D09BEA4,764E95C842B1C1CF,2249728251169526,7AE04EE8B53B8803
8353AF6F7D09BEA4,418F1BBB54E4BE1F,2249728230820594,53CB447120B91AE2
8353AF6F7D09BEA4,67C1C0778E10356E,1759720161560560,764E95C842B1C1CF
8353AF6F7D09BEA4,4C86F020D8D0BC83,1759720139149293,418F1BBB54E4BE1F
8353AF6F7D09BEA4,6F0191456980A5DF,1878791320148632,67C1C0778E10356E
8353AF6F7D09BEA4,6F0191456980A5DF,1878791253464157,4C86F020D8D0BC83
8353AF6F7D09BEA4,6F0191456980A5DF,1878795323012284,49BCF2C682EF5E27
F8F8390C74355ADC,9B0304DEABA555B4,2243900208998960,BD570BE48F9FA040
F8F8390C74355ADC,4B11E34AD177D980,2243900197015847,FD14CCB2BA259573
F8F8390C74355ADC,21112D5AED233E8C,4006968255057434,9B0304DEABA555B4
F8F8390C74355ADC,82D157BE581333DA,4006968239799823,4B11E34AD177D980
F8F8390C74355ADC,F8B27A76967ED52A,2248645605278353,21112D5AED233E8C
F8F8390C74355ADC,F8B27A76967ED52A,2248645583599587,82D157BE581333DA
F8F8390C74355ADC,F8B27A76967ED52A,2248647405486583,C83C10E35B9EDC44
ED0A9BE819CE401A,A097187E66BBE7CC,334529760115642,4E44E7324856CA89
ED0A9BE819CE401A,1A5A012A2CA40EB0,334529747067893,43F80E4004C7FCEE
ED0A9BE819CE401A,8E23BE5EC2A93039,862893585985779,A097187E66BBE7CC
ED0A9BE819CE401A,CB9D81F9F2F4AEA0,862893571166879,1A5A012A2CA40EB0
ED0A9BE819CE401A,6EAC33B0E2687B13,4047026952551682,8E23BE5EC2A93039
ED0A9BE819CE401A,6EAC33B0E2687B13,4047026927656234,CB9D81F9F2F4AEA0
ED0A9BE819CE401A,6EAC33B0E2687B13,4047033767038510,B6E3074EB700DEC4
F8F8390C74355ADC,CADCB33F2DCB18FF,2249732984520843,0AD0D98129CF08B8
F8F8390C74355ADC,E852F45078BE0ADF,2249732963097979,D58335E5B1BAFF94
F8F8390C74355ADC,470D47F4BAFEAC44,542157322842996,CADCB33F2DCB18FF
F8F8390C74355ADC,A3B470DE34190D32,542157290593748,E852F45078BE0ADF
F8F8390C74355ADC,F8B27A76967ED52A,2248647447120707,470D47F4BAFEAC44
F8F8390C74355ADC,F8B27A76967ED52A,2248647407270787,A3B470DE34190D32
F8F8390C74355ADC,F8B27A76967ED52A,2248652272724126,EDEC0F14F0BC8E7B
BA21F0CD1E856E8B,95C25A44156E6ACB,2243174292972000,BEDA6E5832692C99
BA21F0CD1E856E8B,D4529BB16F354309,2243174285078451,95C25A44156E6ACB
BA21F0CD1E856E8B,95C25A44156E6ACB,2243174308543193,FA7D62E2F8B67C06
BA21F0CD1E856E8B,95C25A44156E6ACB,2243174438530156,28BBA051C40F12A2
8353AF6F7D09BEA4,ACB71B33EC834092,2243912370073437,6EAD04329FD58258
8353AF6F7D09BEA4,513D049AE0DE696F,2243912353288646,000484DACFB86C1C
8353AF6F7D09BEA4,8794017FB9170251,334531451952706,ACB71B33EC834092
8353AF6F7D09BEA4,71F10ED0A65ABBA7,334531428003492,513D049AE0DE696F
8353AF6F7D09BEA4,6F0191456980A5DF,1878795354420537,8794017FB9170251
8353AF6F7D09BEA4,6F0191456980A5DF,1878795325219023,71F10ED0A65ABBA7
8353AF6F7D09BEA4,6F0191456980A5DF,1878802067962722,F621E7A8296A631A
90B2225F1B00B928,72C6A8EAB7B6C2BB,1040160753045869,E91DE78383425529
90B2225F1B00B928,B520DCF52FA86479,1040160659546547,D9F456A285CF2B6A
90B2225F1B00B928,00E96974076B3BFF,775769779693083,72C6A8EAB7B6C2BB
90B2225F1B00B928,6D5BB8490FDD9AE9,775769662936097,B520DCF52FA86479
90B2225F1B00B928,DA06A83A61BE93E2,4048982046199151,00E96974076B3BFF
90B2225F1B00B928,DA06A83A61BE93E2,4048981922624013,6D5BB8490FDD9AE9
90B2225F1B00B928,DA06A83A61BE93E2,4048995157221022,3910E912DEBF6A10
6FD95F78B95943AD,EAE1FE1E60E644C0,2808347653106129,0FEAABFB34AD2E8B
6FD95F78B95943AD,A760E200ADD0EBB8,2808347645355054,EAE1FE1E60E644C0
6FD95F78B95943AD,EAE1FE1E60E644C0,2808347677625013,052245D65480C031
6FD95F78B95943AD,EAE1FE1E60E644C0,2808347784587773,4DA5B54939BD23DD
8353AF6F7D09BEA4,DAE71AE7C19B1CA0,2243902288472172,F78F565F9BBA1C96
8353AF6F7D09BEA4,26B3FC527005426A,2243902272513994,28BFF899DF5D6832
8353AF6F7D09BEA4,24BDA69D2531FECE,4007963106993346,DAE71AE7C19B1CA0
8353AF6F7D09BEA4,036C4921754A0AB0,4007963085791528,26B3FC527005426A
8353AF6F7D09BEA4,6F0191456980A5DF,1878802096968172,24BDA69D2531FECE
8353AF6F7D09BEA4,6F0191456980A5DF,1878802070832449,036C4921754A0AB0
8353AF6F7D09BEA4,6F0191456980A5DF,1878803991047424,27430EEA1D3E0BD8
F8F8390C74355ADC,F2CA6DB859A96F61,4049350721086222,6F29F3C81F0D065B
F8F8390C74355ADC,C899207C9C736170,4049350697143869,B8F45642F01D3963
F8F8390C74355ADC,ABE9E6DF38299CFC,2249732389788252,F2CA6DB859A96F61
F8F8390C74355ADC,D9CC85480EAB9CBD,2249732370607573,C899207C9C736170
F8F8390C74355ADC,F8B27A76967ED52A,2248652303188835,ABE9E6DF38299CFC
F8F8390C74355ADC,F8B27A76967ED52A,2248652278434124,D9CC85480EAB9CBD
F8F8390C74355ADC,F8B27A76967ED52A,2248655418085572,71684B57CE39CF23
6FD95F78B95943AD,38F6F4B4A7DDB7EB,338384364489473,A072C7035DA63D6D
6FD95F78B95943AD,A1852DF9D4F2295E,338384343279241,0B0535794BFBEA90
6FD95F78B95943AD,E2F19672FA2CD102,2243911440553592,38F6F4B4A7DDB7EB
6FD95F78B95943AD,6E273A02109B73CE,2243911410622254,A1852DF9D4F2295E
6FD95F78B95943AD,EAE1FE1E60E644C0,2808347861496134,E2F19672FA2CD102
6FD95F78B95943AD,EAE1FE1E60E644C0,2808347795250721,6E273A02109B73CE
6FD95F78B95943AD,EAE1FE1E60E644C0,2808350780184524,5636B7F4439C3A07
90B2225F1B00B928,91799C027B586E99,4008559171715839,CCAD95EC73ECD435
90B2225F1B00B928,C9941277B6843907,4008559148653959,632D677F66756012
90B2225F1B00B928,50CD0DE5F7864F95,4054789651134977,91799C027B586E99
90B2225F1B00B928,DBAC2C2DFF76C014,4054789616054512,C9941277B6843907
90B2225F1B00B928,DA06A83A61BE93E2,4048995199444889,50CD0DE5F7864F95
90B2225F1B00B928,DA06A83A61BE93E2,4048995158758004,DBAC2C2DFF76C014
90B2225F1B00B928,DA06A83A61BE93E2,4048998620952018,E1DE5CC2DA19642F
ED0A9BE819CE401A,DCD00640CB0B0142,714785285455094,79FC6CC63E56EEB5
ED0A9BE819CE401A,CD6B32D73B52458F,714785268526161,543FB1B7484C8333
ED0A9BE819CE401A,1BE914F1B1C0AD77,339032972246730,DCD00640CB0B0142
ED0A9BE819CE401A,6CB26FFAE983D0A6,339032949472010,CD6B32D73B52458F
ED0A9BE819CE401A,6EAC33B0E2687B13,4047033801963702,1BE914F1B1C0AD77
ED0A9BE819CE401A,6EAC33B0E2687B13,4047033768686798,6CB26FFAE983D0A6
ED0A9BE819CE401A,6EAC33B0E2687B13,4047040284585640,BAD735B4AEC3F5D6
ED0A9BE819CE401A,0000000000000000,0,16A8048707A34822
8353AF6F7D09BEA4,86D59E6658B89CBD,4055433118025310,9B1787954D2B2CDA
8353AF6F7D09BEA4,E55D903A4BF8394F,4055433106796731,292EED0CA13D97FA
8353AF6F7D09BEA4,C3384192CA7B6279,339036480225126,86D59E6658B89CBD
8353AF6F7D09BEA4,AC6949CFE6B879FB,339036462683590,E55D903A4BF8394F
8353AF6F7D09BEA4,6F0191456980A5DF,1878804016424275,C3384192CA7B6279
8353AF6F7D09BEA4,6F0191456980A5DF,1878803992877463,AC6949CFE6B879FB
8353AF6F7D09BEA4,6F0191456980A5DF,1878807503041053,057BF81DF725B04E
F8F8390C74355ADC,372BAAD8F803D31B,4007863667835905,433E0C8B759C3B5B
F8F8390C74355ADC,DD6274C25DFC4D09,4007863638509025,0C7188A3CB13AE48
F8F8390C74355ADC,8D4CA2346AFEE860,338384745698269,372BAAD8F803D31B
F8F8390C74355ADC,A094246A2475E06A,338384724109317,DD6274C25DFC4D09
F8F8390C74355ADC,F8B27A76967ED52A,2248659358449520,6DC2A7612F1A4D06
F8F8390C74355ADC,F8B27A76967ED52A,2248655456609541,8D4CA2346AFEE860
F8F8390C74355ADC,F8B27A76967ED52A,2248655419686533,A094246A2475E06A
90B2225F1B00B928,5DB793BDB0EA0507,4535999317417518,6381844B9466C62F
90B2225F1B00B928,39943C56A2F71393,4535999302852314,77785C4F19530406
90B2225F1B00B928,860195FAB62FBAC9,864736834021936,5DB793BDB0EA0507
90B2225F1B00B928,AF91B7E162E48E21,864736817694356,39943C56A2F71393
90B2225F1B00B928,DA06A83A61BE93E2,4049000246819608,9629C2E201F73242
90B2225F1B00B928,DA06A83A61BE93E2,4048998646701624,860195FAB62FBAC9
6FD95F78B95943AD,1C655ED792966B4A,775660732031679,A42205462CF43769
6FD95F78B95943AD,60EF35427176E2E2,775660713688831,47A55609F10747E1
90B2225F1B00B928,DA06A83A61BE93E2,4048998623290334,AF91B7E162E48E21
6FD95F78B95943AD,A8B3A12487CCB4ED,867075034524089,1C655ED792966B4A
6FD95F78B95943AD,DB44117795199940,867075008490679,60EF35427176E2E2
6FD95F78B95943AD,EAE1FE1E60E644C0,2808350817548908,A8B3A12487CCB4ED
6FD95F78B95943AD,EAE1FE1E60E644C0,2808350783231930,DB44117795199940
6FD95F78B95943AD,EAE1FE1E60E644C0,2808352505026018,3606CE1A595C07BA
BA21F0CD1E856E8B,718A7F3FC545F7AC,863181128527996,25A5AA59EB5515D6
BA21F0CD1E856E8B,5A18EBA46F02FB1D,863181109579755,20FD7AC450A105F2
BA21F0CD1E856E8B,730139C11D8EA6A5,4008558034212104,718A7F3FC545F7AC
BA21F0CD1E856E8B,C2F7C967C0845BE5,4008558007414334,5A18EBA46F02FB1D
BA21F0CD1E856E8B,95C25A44156E6ACB,2243174513453610,730139C11D8EA6A5
BA21F0CD1E856E8B,95C25A44156E6ACB,2243174448311319,C2F7C967C0845BE5
BA21F0CD1E856E8B,95C25A44156E6ACB,2243182555511332,1577DC8B36FDFAA3
6FD95F78B95943AD,46DE2AEEF07B57E8,2249745279849525,257AE67FF5A0B4A6
6FD95F78B95943AD,5A806363BCC1A125,2249745267253326,4508BC76B95FD2C7
6FD95F78B95943AD,6EC84BB5FD1E16E8,1759737189047939,46DE2AEEF07B57E8
6FD95F78B95943AD,B7A4361B7658EE42,1759737176555366,5A806363BCC1A125
6FD95F78B95943AD,EAE1FE1E60E644C0,2808352528976821,6EC84BB5FD1E16E8
6FD95F78B95943AD,EAE1FE1E60E644C0,2808352509912907,B7A4361B7658EE42
1224D9DBFE977167,A38050BA011F58CB,4049527295517548,B9B4CEFB33AF1344
1224D9DBFE977167,1C9976D7295252F3,4049527287578620,A38050BA011F58CB
6FD95F78B95943AD,EAE1FE1E60E644C0,2808354478939516,13FD41266DC94FC9
6FD95F78B95943AD,0000000000000000,0,A760E200ADD0EBB8
1224D9DBFE977167,A38050BA011F58CB,4049527311727436,17E4574F43B5E20C
F8F8390C74355ADC,EC62BD5A7230C619,2248813155510326,05DDDE7F3D1887DF
F8F8390C74355ADC,70B14A35893B124E,2248813132482315,926431F7C10C92DC
F8F8390C74355ADC,E57884E383D5E3B6,775787668192225,EC62BD5A7230C619
F8F8390C74355ADC,25333631677D8AF3,775787648236276,70B14A35893B124E
F8F8390C74355ADC,F8B27A76967ED52A,2248659393521209,E57884E383D5E3B6
F8F8390C74355ADC,F8B27A76967ED52A,2248659361517219,25333631677D8AF3
F8F8390C74355ADC,F8B27A76967ED52A,2248662909428917,CD93CF11AD5C0612
1224D9DBFE977167,A38050BA011F58CB,4049528548119322,4E688795B0A313E0
8353AF6F7D09BEA4,08845BBE0FB68A5B,4049357349462906,319DDEE3EC3B7753
8353AF6F7D09BEA4,54966E4C31D16471,4049357332565198,8566A2B8AAAAF64A
8353AF6F7D09BEA4,DEC443ED03B2C8A1,775905580723014,08845BBE0FB68A5B
8353AF6F7D09BEA4,E8E50A762482AABD,775905558672145,54966E4C31D16471
8353AF6F7D09BEA4,6F0191456980A5DF,1878807543315403,DEC443ED03B2C8A1
8353AF6F7D09BEA4,6F0191456980A5DF,1878811646907520,E3690C5B9313794B
8353AF6F7D09BEA4,6F0191456980A5DF,1878807507716839,E8E50A762482AABD
8353AF6F7D09BEA4,0000000000000000,0,B289A89DFC170F1A
90B2225F1B00B928,BD004791E22DE174,4012244874900130,9A6656D5D00839BD
90B2225F1B00B928,EFBD5F050AC7AD30,4012244845782940,CA7FB743BCBF3FF8
90B2225F1B00B928,DA68E01BC451A258,775420990687715,BD004791E22DE174
90B2225F1B00B928,1E0D56F44ED8D6AA,775420964561127,EFBD5F050AC7AD30
90B2225F1B00B928,DA06A83A61BE93E2,4049000286872343,DA68E01BC451A258
90B2225F1B00B928,DA06A83A61BE93E2,4049000248362035,1E0D56F44ED8D6AA
90B2225F1B00B928,DA06A83A61BE93E2,4049006696192527,FADD8DC35134BD6E
F8F8390C74355ADC,B7C8ACC06A4AB08B,1759740387647303,ADA8898643E4E7D0
F8F8390C74355ADC,880359319F89E860,1759740371047127,D11A33CFE298D461
F8F8390C74355ADC,91324CCF4060AEB6,1694648763657736,B7C8ACC06A4AB08B
F8F8390C74355ADC,94086B13DCD64E4C,1694648743037390,880359319F89E860
F8F8390C74355ADC,F8B27A76967ED52A,2248662940241607,91324CCF4060AEB6
F8F8390C74355ADC,F8B27A76967ED52A,2248662912282321,94086B13DCD64E4C
F8F8390C74355ADC,F8B27A76967ED52A,2248667173190312,5B54FBED9F1BF98C
F8F8390C74355ADC,0000000000000000,0,8D0A438BEED8CC23
90B2225F1B00B928,0FCDEF997179D483,775794454548292,4DFC460EB2EBC9FF
