TaskID,FatherTID,FatherStartTime,ChildTID
8CCDA022A3AE6681,9E9D6D1653A733C6,3785773713899553,74C4956A735F4561
8CCDA022A3AE6681,9E9D6D1653A733C6,3785773728185872,C45CF670A1141753
8CCDA022A3AE6681,9E9D6D1653A733C6,3785773729550124,7E9BF43085D3740A
8CCDA022A3AE6681,9E9D6D1653A733C6,3785773733447479,48ADAECDA785D09F
C0BA2FEBF5C67E9A,D3E806EFD0877EC2,2545159196271613,140E0C60B52E9537
C0BA2FEBF5C67E9A,0000000000000000,0,DC4731C3C5CC7400
DEA154B225E8A06E,AB7D724890EA7F62,3783820096321042,2B7B470271583406
DEA154B225E8A06E,2B7B470271583406,599686681510894,CAB5AFB8707D6511
DEA154B225E8A06E,AB7D724890EA7F62,3783823665333560,E199DDB76C2726F7
DEA154B225E8A06E,AB7D724890EA7F62,3783820096321042,2B7B470271583406
C7832E712908240A,87AF1345FFCA2816,512314121896717,492A2A753DA7DE08
C7832E712908240A,EA865ECC84B13EC1,1979959171527018,87AF1345FFCA2816
C7832E712908240A,EA865ECC84B13EC1,1979962776624630,02383A4B26652903
C7832E712908240A,EA865ECC84B13EC1,1979959171527018,87AF1345FFCA2816
6F63C8A1B369AFE1,7429931BCC8442F3,1493751297007963,7CC25F9BEEE82154
6F63C8A1B369AFE1,7CC25F9BEEE82154,3743763700252132,34F411860AA07B46
6F63C8A1B369AFE1,7429931BCC8442F3,1493752216950249,D7622191F0A3EE07
6F63C8A1B369AFE1,7429931BCC8442F3,1493751297007963,7CC25F9BEEE82154
080302DEEB617A6C,B5BBE47F2C627514,1980154176368130,A0F108FACA64BE67
080302DEEB617A6C,84D740C7F54458AC,1980154172150470,B5BBE47F2C627514
080302DEEB617A6C,B5BBE47F2C627514,1980154189440731,FAD98C755AE3DB79
080302DEEB617A6C,B5BBE47F2C627514,1980154205532523,274D3CEB2D3B5188
080302DEEB617A6C,B5BBE47F2C627514,1980154211701025,3F883905F48DA36C
080302DEEB617A6C,B5BBE47F2C627514,1980154219848090,E2C366E4720B5740
0E5037D78D26A754,CC37C17EC484ED7F,1618933816354281,257557A2F54F6705
EF3011EF6566E650,92DCE8F11E2BBCA3,3785764988512561,8251E23DEB27BCCB
F1F2D3B5F95B1EED,505B8112041B2D76,3783651221976175,802FC20B7F30E969
48C7E1725100CEF9,C5E401DC8C28BA84,1985439754026835,6E112F5A04D6AB99
48C7E1725100CEF9,6E112F5A04D6AB99,71452893323062,ACC0EF9406EFCA46
48C7E1725100CEF9,0000000000000000,0,4A0E9DB947FB9D5D
48C7E1725100CEF9,C5E401DC8C28BA84,1985442486032253,EC7C26999231F710
48C7E1725100CEF9,C5E401DC8C28BA84,1985439754026835,6E112F5A04D6AB99
F1F2D3B5F95B1EED,802FC20B7F30E969,1496518000061377,3E3DBD6068C1D353
F1F2D3B5F95B1EED,505B8112041B2D76,3783653210281835,51329F1B2B12ACCC
F1F2D3B5F95B1EED,505B8112041B2D76,3783651221976175,802FC20B7F30E969
13D6B3F00D9CE9FD,59B472277406200B,3786571937370843,B3716E6267EA28B1
09F424CD42F9C654,972C60D82FA9B419,1979966574310743,4ECEFE3B245934B2
09F424CD42F9C654,4ECEFE3B245934B2,603884220570823,C39A17BC100DF497
09F424CD42F9C654,972C60D82FA9B419,1979968166543945,DF593F928BCB5220
09F424CD42F9C654,972C60D82FA9B419,1979966574310743,4ECEFE3B245934B2
6F63C8A1B369AFE1,7429931BCC8442F3,1493752225889034,228A0092418A6F82
DEA154B225E8A06E,AB7D724890EA7F62,3783823668792990,48791526464B0A9F
080302DEEB617A6C,B5BBE47F2C627514,1980154238593400,7670BEB2AA53DC76
DEA154B225E8A06E,48791526464B0A9F,600023433183235,F71285FEE13361BC
DEA154B225E8A06E,0000000000000000,0,181BD8950E53385E
DEA154B225E8A06E,AB7D724890EA7F62,3783825191217669,1EE720933F2801C1
DEA154B225E8A06E,AB7D724890EA7F62,3783823668792990,48791526464B0A9F
080302DEEB617A6C,7670BEB2AA53DC76,75823354156387,183BF799970A670D
080302DEEB617A6C,B5BBE47F2C627514,1980155162316838,88B76B28B6F4EF1F
080302DEEB617A6C,B5BBE47F2C627514,1980154238593400,7670BEB2AA53DC76
6F63C8A1B369AFE1,228A0092418A6F82,4272783188843061,E0CE24BC58F9EC4C
6F63C8A1B369AFE1,7429931BCC8442F3,1493753464622039,3B679E6D88A5802A
6F63C8A1B369AFE1,7429931BCC8442F3,1493752225889034,228A0092418A6F82
09F424CD42F9C654,972C60D82FA9B419,1979968169672265,598385366487C5D2
09F424CD42F9C654,598385366487C5D2,512203999776849,D0C91685374D27D4
09F424CD42F9C654,972C60D82FA9B419,1979969086885949,31732D281A122269
09F424CD42F9C654,972C60D82FA9B419,1979968169672265,598385366487C5D2
E687596BD6267C91,B792DC26E6E6267C,1979993484399529,63468C4ACF6C8E0C
E687596BD6267C91,68C481484EFF9667,1979993480173833,B792DC26E6E6267C
E687596BD6267C91,B792DC26E6E6267C,1979993502618444,3B1FC239D588A62C
E687596BD6267C91,B792DC26E6E6267C,1979993523208335,02EEBF008DED9410
080302DEEB617A6C,B5BBE47F2C627514,1980155165696273,12BD814C9C96B39C
E687596BD6267C91,B792DC26E6E6267C,1979993531752148,5C1E7E6DD729E88D
E687596BD6267C91,B792DC26E6E6267C,1979993543569280,265CBC7A84266FA1
080302DEEB617A6C,12BD814C9C96B39C,75488013187556,2A0F979D4AC72D02
080302DEEB617A6C,B5BBE47F2C627514,1980155985709978,2EACDFE1CE5186FD
080302DEEB617A6C,B5BBE47F2C627514,1980155165696273,12BD814C9C96B39C
F1F2D3B5F95B1EED,505B8112041B2D76,3783653215548454,20A4EF393B0A02DD
6F63C8A1B369AFE1,7429931BCC8442F3,1493753475736586,3BFB5ECE6BD1950E
6F63C8A1B369AFE1,3BFB5ECE6BD1950E,3786141738097520,F6763600AEBE9E67
6F63C8A1B369AFE1,0000000000000000,0,66BDFDB794FA2DF7
6F63C8A1B369AFE1,7429931BCC8442F3,1493754347175615,E709EB8271C6D41C
6F63C8A1B369AFE1,7429931BCC8442F3,1493753475736586,3BFB5ECE6BD1950E
F1F2D3B5F95B1EED,20A4EF393B0A02DD,71327235460922,DDF5D3DA70F702AA
F1F2D3B5F95B1EED,505B8112041B2D76,3783654814507645,B1BADB84E2CD463E
F1F2D3B5F95B1EED,505B8112041B2D76,3783653215548454,20A4EF393B0A02DD
09F424CD42F9C654,972C60D82FA9B419,1979969092858127,A5872292A74CD31A
09F424CD42F9C654,A5872292A74CD31A,75488431155614,1DE989F25D94CDD3
09F424CD42F9C654,972C60D82FA9B419,1979970003282334,04D28D6F668640B9
09F424CD42F9C654,972C60D82FA9B419,1979969092858127,A5872292A74CD31A
20B671C476E1982D,EBCCACB2C33D8F0C,3746708043333480,4AF23AC7DD82B86D
C7832E712908240A,EA865ECC84B13EC1,1979965779939698,2379F068B9F3A636
F1F2D3B5F95B1EED,505B8112041B2D76,3783654816827079,F169AEB67888F796
F1F2D3B5F95B1EED,F169AEB67888F796,600025897175053,E7D417CDA0E467C8
F1F2D3B5F95B1EED,0000000000000000,0,E84569F597880D78
F1F2D3B5F95B1EED,505B8112041B2D76,3783655670998101,F9E0FE7BD765CD5E
F1F2D3B5F95B1EED,505B8112041B2D76,3783654816827079,F169AEB67888F796
EF3011EF6566E650,92DCE8F11E2BBCA3,3785767994056197,2D117C780EC83656
0E5037D78D26A754,CC37C17EC484ED7F,1618936822757370,5E2E9BD411CFA18C
12045C5210DF5946,D7CA220A2B60BF8B,3785781117283141,9B686AC026CFCA6A
12045C5210DF5946,9B686AC026CFCA6A,1496517938491667,8F813B261B6FE1C4
12045C5210DF5946,D7CA220A2B60BF8B,3785786212746097,F17AC0B12C336F74
12045C5210DF5946,D7CA220A2B60BF8B,3785781117283141,9B686AC026CFCA6A
13D6B3F00D9CE9FD,59B472277406200B,3786574946271233,CD58D050A6C7764E
13D6B3F00D9CE9FD,0000000000000000,0,7BF5F832DB6E8225
E687596BD6267C91,B792DC26E6E6267C,1979993562651550,38C1188003775D2D
E687596BD6267C91,38C1188003775D2D,4272785253465447,DC1192887DCAC57F
E687596BD6267C91,B792DC26E6E6267C,1979995302436775,07AB9FDF019107D5
E687596BD6267C91,B792DC26E6E6267C,1979993562651550,38C1188003775D2D
080302DEEB617A6C,B5BBE47F2C627514,1980155988692019,B3ADF392B719839E
09F424CD42F9C654,972C60D82FA9B419,1979970023074815,66BDE28EF6104D42
09F424CD42F9C654,66BDE28EF6104D42,3743767212098462,45D5C35CF38C0A5B
09F424CD42F9C654,972C60D82FA9B419,1979971303919034,CA67E15A967EBA62
09F424CD42F9C654,972C60D82FA9B419,1979970023074815,66BDE28EF6104D42
A3F50BDAB347780D,330598E60C0BD0B0,1979906033236155,BA7B697DD1D1439D
080302DEEB617A6C,B3ADF392B719839E,3743766688961415,3A5DEE8496F40D39
080302DEEB617A6C,B5BBE47F2C627514,1980157814232156,B96D51EE5B9C3D19
080302DEEB617A6C,B5BBE47F2C627514,1980155988692019,B3ADF392B719839E
A3F50BDAB347780D,0000000000000000,0,5882D39BFBAD63F4
E687596BD6267C91,B792DC26E6E6267C,1979995308032321,4B445D7B3AE86EA2
E687596BD6267C91,4B445D7B3AE86EA2,75826859298573,A68263A50FFB6811
E687596BD6267C91,B792DC26E6E6267C,1979996120125895,588D31D990AE05B0
E687596BD6267C91,B792DC26E6E6267C,1979995308032321,4B445D7B3AE86EA2
09F424CD42F9C654,94FBA33FEAA7786D,80347342934801,8249089DB1105184
09F424CD42F9C654,972C60D82FA9B419,1979971307255578,94FBA33FEAA7786D
09F424CD42F9C654,972C60D82FA9B419,1979972188759056,55C24507AF7735C6
09F424CD42F9C654,972C60D82FA9B419,1979971307255578,94FBA33FEAA7786D
080302DEEB617A6C,B5BBE47F2C627514,1980157815839331,8E9BFDD1413E8957
080302DEEB617A6C,8E9BFDD1413E8957,1985862365076297,DD46E81F2098D38B
080302DEEB617A6C,B5BBE47F2C627514,1980159051339009,F2A811E7511BDE3F
080302DEEB617A6C,B5BBE47F2C627514,1980157815839331,8E9BFDD1413E8957
E687596BD6267C91,B792DC26E6E6267C,1979996121774944,03EF689A1AF0A088
1A6B93494908C2C7,F2E742B3A178CE86,1980191839967921,D6F93386D2222BD5
E687596BD6267C91,03EF689A1AF0A088,512449346985109,373E16B38A7248F9
E687596BD6267C91,B792DC26E6E6267C,1979996794449114,F8EDC6B72BDD8725
E687596BD6267C91,B792DC26E6E6267C,1979996121774944,03EF689A1AF0A088
1A6B93494908C2C7,DFD431A64B2FFE89,1980191835569699,F2E742B3A178CE86
1A6B93494908C2C7,F2E742B3A178CE86,1980191851310650,C0927D7D01522277
1A6B93494908C2C7,F2E742B3A178CE86,1980191867999005,28EDB02FBE9281F2
1A6B93494908C2C7,F2E742B3A178CE86,1980191873747695,E84237AA8C70EB1B
1A6B93494908C2C7,F2E742B3A178CE86,1980191881109020,49166D6BEAC64FA8
09F424CD42F9C654,972C60D82FA9B419,1979972190467188,B2C82024B1E0128D
09F424CD42F9C654,B2C82024B1E0128D,1980254538100902,28F6B3886E739CCF
09F424CD42F9C654,972C60D82FA9B419,1979972840799244,A9E7514E339252E4
09F424CD42F9C654,972C60D82FA9B419,1979972190467188,B2C82024B1E0128D
20B671C476E1982D,EBCCACB2C33D8F0C,3746711056597931,2C5027FC1E72E974
E687596BD6267C91,B792DC26E6E6267C,1979996795509825,EBC9314791A4E2F2
E687596BD6267C91,EBC9314791A4E2F2,1980255085518320,2759607618726613
E687596BD6267C91,B792DC26E6E6267C,1979997256826603,BBC612A2320B0ACF
E687596BD6267C91,B792DC26E6E6267C,1979996795509825,EBC9314791A4E2F2
C7832E712908240A,EA865ECC84B13EC1,1979968787549424,E92B7622F9DCC820
09F424CD42F9C654,972C60D82FA9B419,1979972848641631,A9F9C58FDEEC7932
09F424CD42F9C654,A9F9C58FDEEC7932,75828459145107,0DB2BAD788FF98A2
09F424CD42F9C654,972C60D82FA9B419,1979973707332995,A1660671FE15B770
09F424CD42F9C654,972C60D82FA9B419,1979972848641631,A9F9C58FDEEC7932
B32EE245A41BFDC0,C77D0BA7B834D16E,3750230261707797,B8456FD7C14B52E4
B32EE245A41BFDC0,7E9BA75A6EDF4B13,3750230257105420,C77D0BA7B834D16E
B32EE245A41BFDC0,C77D0BA7B834D16E,3750230283771621,0608DD9A5F246629
B32EE245A41BFDC0,C77D0BA7B834D16E,3750230309751451,1C8F566B758CFEE3
B32EE245A41BFDC0,C77D0BA7B834D16E,3750230324270624,BBF5978761ABB92E
B32EE245A41BFDC0,C77D0BA7B834D16E,3750230341758687,7CAC4392A59178DF
E687596BD6267C91,B792DC26E6E6267C,1979997258760567,C2F84597940C8276
E687596BD6267C91,C2F84597940C8276,3786146248862106,C1E1A21DBA39BA84
E687596BD6267C91,B792DC26E6E6267C,1979997886512247,BE63694A792EAE6D
E687596BD6267C91,B792DC26E6E6267C,1979997258760567,C2F84597940C8276
EF3011EF6566E650,92DCE8F11E2BBCA3,3785770996833327,3554DDAA259956AF
EF3011EF6566E650,0000000000000000,0,D57DD68D74276BC3
0E5037D78D26A754,CC37C17EC484ED7F,1618939847771041,7D8EAFE4A777CDF6
0E5037D78D26A754,0000000000000000,0,92E798B557FD6CDA
8CCDA022A3AE6681,9E9D6D1653A733C6,3785773752362282,79188134666EC6F5
8CCDA022A3AE6681,79188134666EC6F5,71454421730739,E774EF2AB8792EF6
8CCDA022A3AE6681,0000000000000000,0,F965B4590A249A94
8CCDA022A3AE6681,9E9D6D1653A733C6,3785781614636299,0F0C0043730658A8
8CCDA022A3AE6681,9E9D6D1653A733C6,3785773752362282,79188134666EC6F5
09F424CD42F9C654,972C60D82FA9B419,1979973711712557,69284591D740A4B6
09F424CD42F9C654,69284591D740A4B6,600030016623411,DAA563882CCA36B7
09F424CD42F9C654,972C60D82FA9B419,1979974712662198,D410920F39E7CD87
09F424CD42F9C654,972C60D82FA9B419,1979973711712557,69284591D740A4B6
E687596BD6267C91,B792DC26E6E6267C,1979997887888831,EFAAA9B1480FED72
E687596BD6267C91,EFAAA9B1480FED72,1985944633876180,2BDFE7F7739F9D01
E687596BD6267C91,B792DC26E6E6267C,1979999333244435,5197C34A770AF68F
E687596BD6267C91,B792DC26E6E6267C,1979997887888831,EFAAA9B1480FED72
080302DEEB617A6C,B5BBE47F2C627514,1980162055986378,3521836DD8F4224A
12045C5210DF5946,89E26416284FBF74,3745350098246763,7DE423784A6F325D
12045C5210DF5946,D7CA220A2B60BF8B,3785786226762731,89E26416284FBF74
12045C5210DF5946,D7CA220A2B60BF8B,3785790821090231,8D5A7B690CCF2D9E
12045C5210DF5946,D7CA220A2B60BF8B,3785786226762731,89E26416284FBF74
09F424CD42F9C654,972C60D82FA9B419,1979974716721499,68BE13EA84BF5738
09F424CD42F9C654,68BE13EA84BF5738,1496526714242104,8D3B146A31B0A946
09F424CD42F9C654,972C60D82FA9B419,1979975867918731,591D6F3CED8DB793
09F424CD42F9C654,972C60D82FA9B419,1979974716721499,68BE13EA84BF5738
20B671C476E1982D,EBCCACB2C33D8F0C,3746714060000112,F5A962E225DCEC54
20B671C476E1982D,0000000000000000,0,DD368FF2C1DF7898
E687596BD6267C91,B792DC26E6E6267C,1979999334720440,F7C0CF1ABF2586B5
E687596BD6267C91,F7C0CF1ABF2586B5,603892927445898,73601383495CC349
E687596BD6267C91,B792DC26E6E6267C,1980000305384162,10921079A56538A3
E687596BD6267C91,B792DC26E6E6267C,1979999334720440,F7C0CF1ABF2586B5
C7832E712908240A,EA865ECC84B13EC1,1979971803535080,2AC9AC46EAE8104F
C7832E712908240A,0000000000000000,0,FBE29AADDC647479
1A6B93494908C2C7,F2E742B3A178CE86,1980191897913634,CC7451ED9FA85A5C
1A6B93494908C2C7,CC7451ED9FA85A5C,599951238318402,D994437A8E16412A
1A6B93494908C2C7,F2E742B3A178CE86,1980195559855860,122179A4368DCECD
1A6B93494908C2C7,F2E742B3A178CE86,1980191897913634,CC7451ED9FA85A5C
2269BD4EB828265C,9AC4D86ED7467302,3785351640959587,DD032453DAC0A54A
2269BD4EB828265C,9AC4D86ED7467302,3785351644631830,4C931F2B8FA825A8
B32EE245A41BFDC0,C77D0BA7B834D16E,3750233362016018,2EA176E6EA6610E1
09F424CD42F9C654,972C60D82FA9B419,1979975875622928,A33219CD9804453B
09F424CD42F9C654,A33219CD9804453B,3745354928642257,C199B3186DA024EB
09F424CD42F9C654,972C60D82FA9B419,1979977303433465,904C3C4E0465318A
09F424CD42F9C654,972C60D82FA9B419,1979975875622928,A33219CD9804453B
09F424CD42F9C654,972C60D82FA9B419,1979977309839940,B4FE3F0950A8923C
12045C5210DF5946,7D20123E6EABDB7E,80351678486333,C920909CD0C5E8AD
12045C5210DF5946,D7CA220A2B60BF8B,3785790823848513,7D20123E6EABDB7E
12045C5210DF5946,D7CA220A2B60BF8B,3785793196368810,6994EABB73057AED
12045C5210DF5946,D7CA220A2B60BF8B,3785790823848513,7D20123E6EABDB7E
E687596BD6267C91,B792DC26E6E6267C,1980000306702579,A2A6237D8D99BA59
E687596BD6267C91,A2A6237D8D99BA59,4272791997125919,D95585D9E70FBBFB
E687596BD6267C91,B792DC26E6E6267C,1980002275790479,EA4ADFC5F840ADE9
E687596BD6267C91,B792DC26E6E6267C,1980000306702579,A2A6237D8D99BA59
09F424CD42F9C654,972C60D82FA9B419,1979977327774300,7F1524C697C6ED3E
09F424CD42F9C654,7F1524C697C6ED3E,599696969703008,75D1F466AE66CEE6
09F424CD42F9C654,972C60D82FA9B419,1979978305767745,F94C75C2D334CD51
09F424CD42F9C654,972C60D82FA9B419,1979977327774300,7F1524C697C6ED3E
080302DEEB617A6C,B5BBE47F2C627514,1980165065041405,42A54EDF2875B47E
12045C5210DF5946,D7CA220A2B60BF8B,3785793201281209,639BD17C80DD1F29
12045C5210DF5946,639BD17C80DD1F29,451585982885899,D6E8441048D311CA
12045C5210DF5946,D7CA220A2B60BF8B,3785794145248988,BE8CE112832AAB1B
12045C5210DF5946,D7CA220A2B60BF8B,3785793201281209,639BD17C80DD1F29
E687596BD6267C91,B792DC26E6E6267C,1980002278295150,EF1ADA2A6F8149A3
E687596BD6267C91,EF1ADA2A6F8149A3,599956659811352,CD6BC4C4AFCF1645
E687596BD6267C91,0000000000000000,0,68C481484EFF9667
E687596BD6267C91,B792DC26E6E6267C,1980003328681056,BA4C466EBC54DC96
E687596BD6267C91,B792DC26E6E6267C,1980002278295150,EF1ADA2A6F8149A3
1A6B93494908C2C7,F2E742B3A178CE86,1980195567973678,D7F8416F1A903455
1A6B93494908C2C7,D7F8416F1A903455,512453764429024,285DE10D54345F15
1A6B93494908C2C7,F2E742B3A178CE86,1980198442077320,4E2D2B07D42C904F
1A6B93494908C2C7,F2E742B3A178CE86,1980195567973678,D7F8416F1A903455
2269BD4EB828265C,9AC4D86ED7467302,3785354646849793,811EF09FE44EABF1
2269BD4EB828265C,9AC4D86ED7467302,3785354649306777,019674DB154ACE28
B32EE245A41BFDC0,C77D0BA7B834D16E,3750236366025950,7FB086CB4A03713F
09F424CD42F9C654,972C60D82FA9B419,1979978307336072,F59328F7B6EBAE46
09F424CD42F9C654,F59328F7B6EBAE46,600034613304121,5F7619BEB282B29E
09F424CD42F9C654,972C60D82FA9B419,1979979827185228,FF79C6BF1D08D2F9
09F424CD42F9C654,972C60D82FA9B419,1979978307336072,F59328F7B6EBAE46
09F424CD42F9C654,972C60D82FA9B419,1979979833343575,DE17287B9C922C56
09F424CD42F9C654,DE17287B9C922C56,1985608023283220,176D21F9DE48EB17
09F424CD42F9C654,972C60D82FA9B419,1979980487963590,10E3B725B59E578F
09F424CD42F9C654,972C60D82FA9B419,1979979833343575,DE17287B9C922C56
1A6B93494908C2C7,F2E742B3A178CE86,1980198446415072,957A68EC71A6B383
1A6B93494908C2C7,957A68EC71A6B383,599957790193448,035B2FD85A913573
1A6B93494908C2C7,F2E742B3A178CE86,1980199937791247,B55772C5737DD8E9
1A6B93494908C2C7,F2E742B3A178CE86,1980198446415072,957A68EC71A6B383
09F424CD42F9C654,972C60D82FA9B419,1979980495445893,8A6947C005D01100
09F424CD42F9C654,8A6947C005D01100,1496532498654871,A01FC01780268CB1
09F424CD42F9C654,972C60D82FA9B419,1979981536263055,02A8E1551A1BA122
09F424CD42F9C654,972C60D82FA9B419,1979980495445893,8A6947C005D01100
080302DEEB617A6C,B5BBE47F2C627514,1980168068925122,5F919CA0BE98FC59
080302DEEB617A6C,0000000000000000,0,84D740C7F54458AC
2269BD4EB828265C,9AC4D86ED7467302,3785357651859335,0E901E0005288DAE
2269BD4EB828265C,9AC4D86ED7467302,3785357655505104,122E046F9DE7C59A
2269BD4EB828265C,0000000000000000,0,F4ADCE3FDB56C131
09F424CD42F9C654,972C60D82FA9B419,1979981544405366,642BAB3439104181
09F424CD42F9C654,642BAB3439104181,80357591886640,115028EEDD791E38
09F424CD42F9C654,972C60D82FA9B419,1979982585689251,EE6B172142B9870D
09F424CD42F9C654,972C60D82FA9B419,1979981544405366,642BAB3439104181
1A6B93494908C2C7,F2E742B3A178CE86,1980199950738969,23ADDAEC89C9A23D
1A6B93494908C2C7,23ADDAEC89C9A23D,1496532860896014,C16AFD0FB2B0C73A
1A6B93494908C2C7,F2E742B3A178CE86,1980201827115227,4AA16390B2454053
1A6B93494908C2C7,F2E742B3A178CE86,1980199950738969,23ADDAEC89C9A23D
B32EE245A41BFDC0,C77D0BA7B834D16E,3750239368957281,651121F789757769
B32EE245A41BFDC0,0000000000000000,0,7E9BA75A6EDF4B13
09F424CD42F9C654,972C60D82FA9B419,1979982594211280,625A13A3A7280B2C
1A6B93494908C2C7,F2E742B3A178CE86,1980201832413531,5510B8038865E94E
09F424CD42F9C654,625A13A3A7280B2C,279006198446078,723AEC3C638E628C
09F424CD42F9C654,972C60D82FA9B419,1979983655531649,2BCE97857DE93D4C
09F424CD42F9C654,972C60D82FA9B419,1979982594211280,625A13A3A7280B2C
1A6B93494908C2C7,5510B8038865E94E,599702376234994,6B7464BF115B65FC
1A6B93494908C2C7,F2E742B3A178CE86,1980202758711415,35D3B2F2785F5544
1A6B93494908C2C7,F2E742B3A178CE86,1980201832413531,5510B8038865E94E
1A6B93494908C2C7,F2E742B3A178CE86,1980202765456965,82E003B7FEBFFF05
1A6B93494908C2C7,82E003B7FEBFFF05,80359723912468,32BC3B66C301ED55
1A6B93494908C2C7,F2E742B3A178CE86,1980203465085604,0ABAFE9D2F958466
1A6B93494908C2C7,F2E742B3A178CE86,1980202765456965,82E003B7FEBFFF05
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979980677797165,AFB89F075224D966
D2E65AC02EF3677D,CBA189C8FAB8B46F,1979980673617419,8BEAB4D7217A9B56
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979980685749967,44B2AD690D405410
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979980697436538,03EBEB5931470263
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979980698677767,34EEE9D33D683913
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979980702261224,E7D4AD8A17056901
09F424CD42F9C654,972C60D82FA9B419,1979983659321231,367B8E0D9B1C2885
09F424CD42F9C654,367B8E0D9B1C2885,599703294625309,07F22999AB07CDBD
1A6B93494908C2C7,F2E742B3A178CE86,1980203468644220,9869E02EE7B218CA
09F424CD42F9C654,972C60D82FA9B419,1979985235845999,E48EB65E8F4CD085
09F424CD42F9C654,972C60D82FA9B419,1979983659321231,367B8E0D9B1C2885
1A6B93494908C2C7,9869E02EE7B218CA,451592336803089,114C47E6227B5F4A
1A6B93494908C2C7,F2E742B3A178CE86,1980204347561987,09ED1E0EC1512EE5
1A6B93494908C2C7,F2E742B3A178CE86,1980203468644220,9869E02EE7B218CA
1CBA5FA95B283B96,D982A28A4666EB49,3786488608577379,8378689F5176B2A3
1CBA5FA95B283B96,FE70ED7AB7DB92D0,3786488603723708,D982A28A4666EB49
1CBA5FA95B283B96,D982A28A4666EB49,3786488619859963,BE0BB8EC4E9E586E
1CBA5FA95B283B96,D982A28A4666EB49,3786488638616348,4955E43354942024
1CBA5FA95B283B96,D982A28A4666EB49,3786488645785581,5186A2F7B3621513
1CBA5FA95B283B96,D982A28A4666EB49,3786488651409602,5F4884BDFF55270F
12045C5210DF5946,D7CA220A2B60BF8B,3785794152734491,460FEA2CFFCAEEEA
1A6B93494908C2C7,F2E742B3A178CE86,1980204348676311,CE4F7733C87AE762
1A6B93494908C2C7,CE4F7733C87AE762,3745364303226089,36C62D9F8C25B18D
1A6B93494908C2C7,F2E742B3A178CE86,1980205014994090,EAF507450CE8649E
1A6B93494908C2C7,F2E742B3A178CE86,1980204348676311,CE4F7733C87AE762
12045C5210DF5946,460FEA2CFFCAEEEA,3745358022558793,E47690DCD0B719BA
12045C5210DF5946,D7CA220A2B60BF8B,3785801104852640,918EE7C0BBC473C4
12045C5210DF5946,D7CA220A2B60BF8B,3785794152734491,460FEA2CFFCAEEEA
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979980712498418,86452C17901B4368
D2E65AC02EF3677D,86452C17901B4368,600041475487674,067A34EF94DE3B28
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979981880281315,E5D1666C0C31D070
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979980712498418,86452C17901B4368
1A6B93494908C2C7,F2E742B3A178CE86,1980205018846574,0908257358C1490E
1A6B93494908C2C7,0908257358C1490E,1985876963168546,E08E2F18F7CB2AE5
1A6B93494908C2C7,F2E742B3A178CE86,1980205925670154,37C00E93781CCCB1
1A6B93494908C2C7,F2E742B3A178CE86,1980205018846574,0908257358C1490E
12045C5210DF5946,D7CA220A2B60BF8B,3785801111635640,D97364A215E64287
12045C5210DF5946,D97364A215E64287,1985876972277990,90E51337E9B7F9DC
12045C5210DF5946,D7CA220A2B60BF8B,3785802765219369,76A6320EC30AEE19
12045C5210DF5946,D7CA220A2B60BF8B,3785801111635640,D97364A215E64287
1CBA5FA95B283B96,D982A28A4666EB49,3786488673971698,2CF3479403679BA2
1CBA5FA95B283B96,2CF3479403679BA2,512336047667108,2CCC01B293C803D1
1CBA5FA95B283B96,D982A28A4666EB49,3786490710824436,7588A75B0A7F7C1A
1CBA5FA95B283B96,D982A28A4666EB49,3786488673971698,2CF3479403679BA2
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979981917038824,017AE0CA0226C871
D2E65AC02EF3677D,017AE0CA0226C871,71345614385970,EFE62EB268B15FDA
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979983361851244,23ABE2ABAA4B6E0E
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979981917038824,017AE0CA0226C871
1A6B93494908C2C7,EAA99B8172C89D90,599709952649201,E10D76B1913FB164
1A6B93494908C2C7,F2E742B3A178CE86,1980205927650307,EAA99B8172C89D90
1A6B93494908C2C7,F2E742B3A178CE86,1980207187541727,09D572DEDC79912E
1A6B93494908C2C7,F2E742B3A178CE86,1980205927650307,EAA99B8172C89D90
1A6B93494908C2C7,F2E742B3A178CE86,1980207190423341,5B6AF9A200130086
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979983364847840,6858CD94107D2A0F
D2E65AC02EF3677D,6858CD94107D2A0F,1985878858256307,6FB3904EAFF1B5DE
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979984218644735,EA8DE90EFA7E4B35
D2E65AC02EF3677D,8BEAB4D7217A9B56,1979983364847840,6858CD94107D2A0F
1A6B93494908C2C7,F2E742B3A178CE86,1980207194826150,68342B3AA0E18F3E
1A6B93494908C2C7,68342B3AA0E18F3E,77422802698247,DC1A905C118C1F81
1A6B93494908C2C7,F2E742B3A178CE86,1980208022089431,B050E3401BCC3C88
