TaskID,FatherTID,FatherStartTime,ChildTID
6A121F204E214A1B,CBB1BA78FDA49370,4260187075019917,E0432DE3CCD427E1
6A121F204E214A1B,E0432DE3CCD427E1,1074091636523783,86E249B8EA2880D3
6A121F204E214A1B,CBB1BA78FDA49370,4260188302184781,F25992BBA6C9A46C
6A121F204E214A1B,CBB1BA78FDA49370,4260187075019917,E0432DE3CCD427E1
5413EEBDDF294758,476D4CAF6F0FD7F9,2454356373624908,D409A7D44D22FEF8
5413EEBDDF294758,D409A7D44D22FEF8,986599883900967,1B1E75173AD2B6CB
5413EEBDDF294758,476D4CAF6F0FD7F9,2454365639788085,3413BF18CD5C6EE2
5413EEBDDF294758,476D4CAF6F0FD7F9,2454356373624908,D409A7D44D22FEF8
2F03F726B35632E6,67BC5C95A57B10B5,2454368166516661,36EF509D49642ADD
2F03F726B35632E6,36EF509D49642ADD,4265982082598009,DE8CC84A5396129D
5413EEBDDF294758,476D4CAF6F0FD7F9,2454365642076193,84FADF8137B8948E
5413EEBDDF294758,84FADF8137B8948E,2455096745931319,D627916ABDFD007E
5413EEBDDF294758,476D4CAF6F0FD7F9,2454366035846430,F4E3BF2F9137EE3F
5413EEBDDF294758,476D4CAF6F0FD7F9,2454365642076193,84FADF8137B8948E
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260975239424680,E82E128E5E45DCB2
2F03F726B35632E6,67BC5C95A57B10B5,2454369143676233,522093FCFA8753F8
2F03F726B35632E6,67BC5C95A57B10B5,2454368166516661,36EF509D49642ADD
1C75B62C7A04EB2A,E82E128E5E45DCB2,986721787971365,FFB068501C0EC00E
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260977694720854,364B03010A3404D6
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260975239424680,E82E128E5E45DCB2
5402B2D8F8DC572F,30766E08AD5A636D,4260348207748843,D556347BF673C0EA
5402B2D8F8DC572F,D556347BF673C0EA,4223432188387303,AE2192ECC7DE06B4
5402B2D8F8DC572F,30766E08AD5A636D,4260350045565702,EFCA8EA115648E46
5402B2D8F8DC572F,30766E08AD5A636D,4260348207748843,D556347BF673C0EA
2688B2A7408658DF,4BCD3898C6E93786,2454396797690340,3D267896B71296FC
2688B2A7408658DF,3D267896B71296FC,4265982200322990,14648502EB551EC4
2688B2A7408658DF,4BCD3898C6E93786,2454398430315823,E65DF31FF9ACE108
2688B2A7408658DF,4BCD3898C6E93786,2454396797690340,3D267896B71296FC
2F03F726B35632E6,67BC5C95A57B10B5,2454369145409621,5F45D0CB07A698FB
2F03F726B35632E6,5F45D0CB07A698FB,1078244236227088,3C6EAC792BB4FB31
2F03F726B35632E6,67BC5C95A57B10B5,2454370580344997,25F7E085CCA6D19A
2F03F726B35632E6,67BC5C95A57B10B5,2454369145409621,5F45D0CB07A698FB
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260977697436764,E710A33B5D5C9639
1C75B62C7A04EB2A,E710A33B5D5C9639,44874702769387,F3C90576FD4C611E
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260978907251881,EBDF3F94670C791F
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260977697436764,E710A33B5D5C9639
6A121F204E214A1B,CBB1BA78FDA49370,4260188309107119,C21EBB524EF4F93D
6A121F204E214A1B,C21EBB524EF4F93D,44874146724070,04989D5A70743252
6A121F204E214A1B,CBB1BA78FDA49370,4260190227872499,5F7BF40F93F0A92B
6A121F204E214A1B,CBB1BA78FDA49370,4260188309107119,C21EBB524EF4F93D
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260978910207342,39631052F8BE1016
1C75B62C7A04EB2A,39631052F8BE1016,44754372299253,52D8966447C3629A
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260979714942115,59D2DA9718003835
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260978910207342,39631052F8BE1016
5402B2D8F8DC572F,30766E08AD5A636D,4260350052699700,660C71AC6C4B1470
5402B2D8F8DC572F,660C71AC6C4B1470,2454656593749440,1653F7802C606F50
5402B2D8F8DC572F,30766E08AD5A636D,4260352068542385,64BADA1CF9FE9DF8
5402B2D8F8DC572F,30766E08AD5A636D,4260350052699700,660C71AC6C4B1470
6A121F204E214A1B,CBB1BA78FDA49370,4260190231426007,5D0ADCBC748E28C5
6A121F204E214A1B,5D0ADCBC748E28C5,2460346260528826,B9B409CD7839585D
6A121F204E214A1B,CBB1BA78FDA49370,4260192043258501,8A4F98D8D6750DF4
6A121F204E214A1B,CBB1BA78FDA49370,4260190231426007,5D0ADCBC748E28C5
5402B2D8F8DC572F,30766E08AD5A636D,4260352070144479,E0B5EBFBF0C8DEF7
5402B2D8F8DC572F,E0B5EBFBF0C8DEF7,1078246892859213,53CF1730B31A3206
5402B2D8F8DC572F,30766E08AD5A636D,4260353071981462,0DEC1B5660EB2887
5402B2D8F8DC572F,30766E08AD5A636D,4260352070144479,E0B5EBFBF0C8DEF7
5402B2D8F8DC572F,30766E08AD5A636D,4260353078357727,4DA34171BDFCE7A4
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260979748962291,94809E1A26820D5B
1C75B62C7A04EB2A,94809E1A26820D5B,2455099259510736,F4320DC2FC530E92
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260981740264279,B2A60A08BB04ECB5
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260979748962291,94809E1A26820D5B
2F03F726B35632E6,67BC5C95A57B10B5,2454370594121134,EA59E048148D3974
2F03F726B35632E6,EA59E048148D3974,2460289373570874,28CD765F9994DFAF
2F03F726B35632E6,67BC5C95A57B10B5,2454373661527647,A3C89892B02DE7C8
2F03F726B35632E6,67BC5C95A57B10B5,2454370594121134,EA59E048148D3974
5402B2D8F8DC572F,30766E08AD5A636D,4260353092195623,6D1379CCDA21A871
5402B2D8F8DC572F,6D1379CCDA21A871,2460932031819976,08309B2A9617D8FC
5402B2D8F8DC572F,30766E08AD5A636D,4260354025568323,5730B228F207BE5F
5402B2D8F8DC572F,30766E08AD5A636D,4260353092195623,6D1379CCDA21A871
6A121F204E214A1B,CBB1BA78FDA49370,4260192046128874,C311C5914EB3B2D0
6A121F204E214A1B,C311C5914EB3B2D0,925984929069863,D91EEEFA5DA16EAD
6A121F204E214A1B,CBB1BA78FDA49370,4260193345418907,EAEBBF70D30523FD
6A121F204E214A1B,CBB1BA78FDA49370,4260192046128874,C311C5914EB3B2D0
117BBB098482BB20,991EA12B4874F0DD,4258063784794664,7C09A7ED573AE4A5
117BBB098482BB20,05ABD780CBADF0E6,4258063780638229,991EA12B4874F0DD
117BBB098482BB20,991EA12B4874F0DD,4258063794027805,FA385A31DD3AF9C9
117BBB098482BB20,991EA12B4874F0DD,4258063806455993,E8A0D623F2842FB1
117BBB098482BB20,991EA12B4874F0DD,4258063807836862,2B584F075F432BD8
117BBB098482BB20,991EA12B4874F0DD,4258063811479083,96709579CCC783A4
2F03F726B35632E6,7B3FAF7E5A97FF3A,27816580547510,AB334775494CDBAD
2F03F726B35632E6,67BC5C95A57B10B5,2454373677788992,7B3FAF7E5A97FF3A
6A121F204E214A1B,CBB1BA78FDA49370,4260193348860636,B1C2B996A39C1D09
6A121F204E214A1B,B1C2B996A39C1D09,47949255994192,95EB452CE020EF26
6A121F204E214A1B,0000000000000000,0,B7EEECC9EFD13B63
6A121F204E214A1B,CBB1BA78FDA49370,4260194467417945,9B4E52EDE81B33E0
6A121F204E214A1B,CBB1BA78FDA49370,4260193348860636,B1C2B996A39C1D09
5402B2D8F8DC572F,30766E08AD5A636D,4260354031282423,F05DF7A68437691A
99AE9F6C42367925,0A149E9AF568B038,2454379535454386,779B5A19E4E93692
99AE9F6C42367925,E9D84B0690E63AF5,2454379531289076,0A149E9AF568B038
99AE9F6C42367925,0A149E9AF568B038,2454379547971373,79F4F2DDDBB4BEC1
5402B2D8F8DC572F,F05DF7A68437691A,2460292528470330,F8FDE51C58DCD4EA
5402B2D8F8DC572F,30766E08AD5A636D,4260355311450570,6972860C390D7F3D
5402B2D8F8DC572F,30766E08AD5A636D,4260354031282423,F05DF7A68437691A
99AE9F6C42367925,0A149E9AF568B038,2454379565976564,2B37CEC7AB638A2E
99AE9F6C42367925,0A149E9AF568B038,2454379572116689,0DB238858A9ED752
99AE9F6C42367925,0A149E9AF568B038,2454379580195668,25E8C83C1DDAE8FC
117BBB098482BB20,991EA12B4874F0DD,4258063819734177,A80D074EC1922ECB
117BBB098482BB20,A80D074EC1922ECB,4266630940413467,ECAAF34FD8229218
117BBB098482BB20,991EA12B4874F0DD,4258064616197710,5A52024C39B465B8
117BBB098482BB20,991EA12B4874F0DD,4258063819734177,A80D074EC1922ECB
2688B2A7408658DF,4BCD3898C6E93786,2454398434985288,D24C530E3D74B7DB
2688B2A7408658DF,D24C530E3D74B7DB,545862091889266,5DE660A913B531CF
2688B2A7408658DF,4BCD3898C6E93786,2454404051926819,910F1C1902A259D3
2688B2A7408658DF,0000000000000000,0,E23698FF90A220A4
2688B2A7408658DF,4BCD3898C6E93786,2454398434985288,D24C530E3D74B7DB
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260981746169589,72E7A7D77DA62A9D
1C75B62C7A04EB2A,72E7A7D77DA62A9D,1074399104776179,B4D12DD8A84FBD3D
1C75B62C7A04EB2A,0000000000000000,0,F68F1BEAF196CFDE
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260983882401552,E7593FEE708691B0
1C75B62C7A04EB2A,C9E2C7F84D1EAFB2,4260981746169589,72E7A7D77DA62A9D
5413EEBDDF294758,476D4CAF6F0FD7F9,2454366040614285,FB28AA789BFCE25C
5413EEBDDF294758,FB28AA789BFCE25C,1074394988824760,F02932BE55657101
5413EEBDDF294758,0000000000000000,0,C23FDF64EFD9C234
5413EEBDDF294758,476D4CAF6F0FD7F9,2454372336140060,86BD78234107E484
5413EEBDDF294758,476D4CAF6F0FD7F9,2454366040614285,FB28AA789BFCE25C
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100025685443,33F7CFB0A2120F08
640FEB8CEF89902B,32B6B89F860D3E02,1074100021629553,BBDA8CAB4FCEE24F
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100037927160,F1B42B1B4D7A8A50
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100057474874,6D4E53F8E6CF3CFA
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100063424047,C3AE4A04D1362EC4
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100073317001,E0F153FC469ED2A0
117BBB098482BB20,991EA12B4874F0DD,4258064618078847,7B550D990E2EF366
117BBB098482BB20,7B550D990E2EF366,2460293877172728,6869F8DAABACC3CC
117BBB098482BB20,991EA12B4874F0DD,4258065349677660,6DA309EB7F631CF6
117BBB098482BB20,991EA12B4874F0DD,4258064618078847,7B550D990E2EF366
117BBB098482BB20,991EA12B4874F0DD,4258065353217738,85389758790C7BC9
2F03F726B35632E6,67BC5C95A57B10B5,2454374786557551,225CA53761834680
2F03F726B35632E6,225CA53761834680,986856462967346,40C5E402127DD63D
2F03F726B35632E6,67BC5C95A57B10B5,2454376027445860,6D41DD8127E36F14
2F03F726B35632E6,67BC5C95A57B10B5,2454374786557551,225CA53761834680
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100103256655,450FC0DF4C8C1877
640FEB8CEF89902B,450FC0DF4C8C1877,1078250864612285,FF3C472BBD3F13BF
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100925317344,5274636A33C6411C
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100103256655,450FC0DF4C8C1877
117BBB098482BB20,991EA12B4874F0DD,4258065362896210,7ACE6362E3AC5895
117BBB098482BB20,7ACE6362E3AC5895,44881156048540,ADD8396DBCC7933A
117BBB098482BB20,991EA12B4874F0DD,4258066168128974,9E9E238249FD981B
117BBB098482BB20,991EA12B4874F0DD,4258065362896210,7ACE6362E3AC5895
5402B2D8F8DC572F,30766E08AD5A636D,4260355319880053,E4F25B915C661DD3
5402B2D8F8DC572F,E4F25B915C661DD3,925987398836192,F8AC950E7B390122
5402B2D8F8DC572F,30766E08AD5A636D,4260356995362635,8877034C29412F96
5402B2D8F8DC572F,30766E08AD5A636D,4260355319880053,E4F25B915C661DD3
2F03F726B35632E6,67BC5C95A57B10B5,2454376032730135,418C62CC91F9A691
2F03F726B35632E6,418C62CC91F9A691,4260540356937614,10937E7DE0D1559C
2F03F726B35632E6,67BC5C95A57B10B5,2454376961181989,4424BBC5EC1745BF
2F03F726B35632E6,67BC5C95A57B10B5,2454376032730135,418C62CC91F9A691
2F03F726B35632E6,67BC5C95A57B10B5,2454376964670973,BA25E91996D2A07C
2F03F726B35632E6,BA25E91996D2A07C,2460295731315482,747784100211E35F
2F03F726B35632E6,67BC5C95A57B10B5,2454377566870384,C6FC5CADDDD12637
2F03F726B35632E6,67BC5C95A57B10B5,2454376964670973,BA25E91996D2A07C
640FEB8CEF89902B,816E4C13DA619103,27819499920879,CD8B64FD26643965
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074100931233805,816E4C13DA619103
5402B2D8F8DC572F,30766E08AD5A636D,4260357001017799,6B17355F661C9CA8
5402B2D8F8DC572F,6B17355F661C9CA8,753334084485696,6C339E17A7350967
5402B2D8F8DC572F,30766E08AD5A636D,4260358136118768,E225AC348AF0320A
5402B2D8F8DC572F,30766E08AD5A636D,4260357001017799,6B17355F661C9CA8
99AE9F6C42367925,0A149E9AF568B038,2454379596661125,F85C5FFBD49D57A7
99AE9F6C42367925,F85C5FFBD49D57A7,4219758621203580,BDC2C8A812690278
99AE9F6C42367925,0A149E9AF568B038,2454382418460452,4E7F5D678309FCF4
99AE9F6C42367925,0A149E9AF568B038,2454379596661125,F85C5FFBD49D57A7
117BBB098482BB20,991EA12B4874F0DD,4258066180117694,D3B358357743F84D
117BBB098482BB20,D3B358357743F84D,44760444209027,DF9B6AD1A29E009B
117BBB098482BB20,991EA12B4874F0DD,4258067530304340,CC56E9F4455DF01B
117BBB098482BB20,991EA12B4874F0DD,4258066180117694,D3B358357743F84D
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074102138051951,B67204A7380DA12A
640FEB8CEF89902B,B67204A7380DA12A,2460273344173430,2EEAC430E1337FFC
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074102731063312,E502D417A62D074C
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074102138051951,B67204A7380DA12A
117BBB098482BB20,991EA12B4874F0DD,4258067531320968,C7C00D597D8D4F51
117BBB098482BB20,C7C00D597D8D4F51,4265991943004712,BEF9FEC8F2C01C0D
117BBB098482BB20,991EA12B4874F0DD,4258068044347576,109AE1459B205FEA
117BBB098482BB20,991EA12B4874F0DD,4258067531320968,C7C00D597D8D4F51
2F03F726B35632E6,67BC5C95A57B10B5,2454377567776188,A16EEBB8F4B8DEAD
2F03F726B35632E6,A16EEBB8F4B8DEAD,2455579225660424,BE1EB89D45A60F6D
2F03F726B35632E6,0000000000000000,0,4ED1695DE4B7392D
2F03F726B35632E6,67BC5C95A57B10B5,2454379018992107,8A8A515BFBD9B60F
2F03F726B35632E6,67BC5C95A57B10B5,2454377567776188,A16EEBB8F4B8DEAD
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074102734701164,A8C60C58344F8D66
640FEB8CEF89902B,A8C60C58344F8D66,2460353901328641,481B6BB22335E6C3
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074103451812733,DB3A3E5977BC6273
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074102734701164,A8C60C58344F8D66
5402B2D8F8DC572F,30766E08AD5A636D,4260358153336259,30940F0AB55B69C1
5402B2D8F8DC572F,30940F0AB55B69C1,44761645127407,EA43A4202B0D0DA4
5402B2D8F8DC572F,30766E08AD5A636D,4260359607496963,2A6C6CDBD9AB3170
5402B2D8F8DC572F,30766E08AD5A636D,4260358153336259,30940F0AB55B69C1
117BBB098482BB20,991EA12B4874F0DD,4258068047746370,344B9C9264BDCC55
117BBB098482BB20,344B9C9264BDCC55,1074404195757488,2CDF1487BC90E56E
117BBB098482BB20,0000000000000000,0,05ABD780CBADF0E6
117BBB098482BB20,991EA12B4874F0DD,4258069093849142,E1CEACC5A1DE9076
117BBB098482BB20,991EA12B4874F0DD,4258068047746370,344B9C9264BDCC55
4D4C8B75C8483CA4,0EA52C143781373E,4259759087011304,F4984CDFF6C7FBD5
4D4C8B75C8483CA4,F025C48AC9C71C35,4259759082551970,0EA52C143781373E
4D4C8B75C8483CA4,0EA52C143781373E,4259759095105710,CF17C155F13D0719
4D4C8B75C8483CA4,0EA52C143781373E,4259759107318397,B2A6E6AEA508B87C
4D4C8B75C8483CA4,0EA52C143781373E,4259759108638275,6FCF93A9C1A9C780
4D4C8B75C8483CA4,0EA52C143781373E,4259759112151739,9C86BA7766A24E78
4D4C8B75C8483CA4,0EA52C143781373E,4259759124066668,FC2FD87996D01793
4D4C8B75C8483CA4,0EA52C143781373E,4259759150918367,679A59C9E959D737
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074103454798841,DD61CC378ED67410
640FEB8CEF89902B,DD61CC378ED67410,986860795474082,450918330A20AFD3
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074104180320094,C2A854A850DFA34D
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074103454798841,DD61CC378ED67410
99AE9F6C42367925,0A149E9AF568B038,2454382425842852,546BD0A97AE0D9A5
99AE9F6C42367925,546BD0A97AE0D9A5,4260555488745156,68612F76CB457CC0
99AE9F6C42367925,0A149E9AF568B038,2454384495167336,78A184C057A3A626
99AE9F6C42367925,0A149E9AF568B038,2454382425842852,546BD0A97AE0D9A5
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454377190072082,4E739B8CF30F630F
4E0732EAE81AE92D,37BED72FDE896D59,2454377185934290,C6C2690BCD6EDE53
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454377198284113,A4780BC4D4EC17C7
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454377210821555,28CC5F71D248C6AC
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454377212106867,CF439748F8D2D009
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454377216189642,A53FCE80C5856D0B
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074104187419408,F24AA2247D348896
640FEB8CEF89902B,F24AA2247D348896,47941852598041,385036ACBDE9F0C1
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074104910376095,6AB67FC9516C12AE
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074104187419408,F24AA2247D348896
4D4C8B75C8483CA4,0EA52C143781373E,4259759178281627,2BA64BF418F706B7
4D4C8B75C8483CA4,2BA64BF418F706B7,4264795306724184,5909B44BF28070D2
4D4C8B75C8483CA4,0EA52C143781373E,4259760000962659,8B0B07911E8F6832
4D4C8B75C8483CA4,0EA52C143781373E,4259759178281627,2BA64BF418F706B7
A7162D9A81907CE6,B7857C5348AE71F0,4224641683363088,7156C2E0DB5E4591
A7162D9A81907CE6,463C8CD716306CE9,4224641678870055,B7857C5348AE71F0
A7162D9A81907CE6,B7857C5348AE71F0,4224641693674058,B24F2CD69A492478
A7162D9A81907CE6,B7857C5348AE71F0,4224641708204230,31108C9C334AC08F
A7162D9A81907CE6,B7857C5348AE71F0,4224641713168248,EB5B2C13F8CA556F
A7162D9A81907CE6,B7857C5348AE71F0,4224641720682166,D792D945C20DFA77
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074104914533821,F7AC6CD4602B087C
640FEB8CEF89902B,F7AC6CD4602B087C,4230465303337598,23241FEE8A42872A
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074105563192201,326F74C45269E534
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074104914533821,F7AC6CD4602B087C
4D4C8B75C8483CA4,0EA52C143781373E,4259760010412684,1623A357AB40C852
4D4C8B75C8483CA4,1623A357AB40C852,4218182306587210,5E60F2CC0175D2E4
4D4C8B75C8483CA4,0EA52C143781373E,4259760661998302,1BA2F3F12574421E
4D4C8B75C8483CA4,0EA52C143781373E,4259760010412684,1623A357AB40C852
99AE9F6C42367925,0A149E9AF568B038,2454384499874116,2FDE3196E7ACCA65
99AE9F6C42367925,2FDE3196E7ACCA65,549660120840085,30E7AEE585080D53
99AE9F6C42367925,0A149E9AF568B038,2454386252999793,6E1681ACFC9F5336
99AE9F6C42367925,0A149E9AF568B038,2454384499874116,2FDE3196E7ACCA65
A7162D9A81907CE6,B7857C5348AE71F0,4224641734113273,81DA7489405775D9
A7162D9A81907CE6,81DA7489405775D9,1074406356016711,77B6EAEA6524D8F7
A7162D9A81907CE6,B7857C5348AE71F0,4224642985219746,ED93F34472D43FD2
A7162D9A81907CE6,B7857C5348AE71F0,4224641734113273,81DA7489405775D9
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074105571983246,7708F31CBD67F1E6
640FEB8CEF89902B,7708F31CBD67F1E6,27812582526623,86E1F4E166C63D29
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074106309119657,2F3A11893CA8258E
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074105571983246,7708F31CBD67F1E6
5402B2D8F8DC572F,30766E08AD5A636D,4260359613559091,EE00C6A9210603B6
5402B2D8F8DC572F,EE00C6A9210603B6,1072816511496735,BD266BCCFF0361B7
5402B2D8F8DC572F,30766E08AD5A636D,4260362448017275,E422D817BEC3F329
5402B2D8F8DC572F,30766E08AD5A636D,4260359613559091,EE00C6A9210603B6
4D4C8B75C8483CA4,0EA52C143781373E,4259760670538330,7234CAD05280A57C
4D4C8B75C8483CA4,7234CAD05280A57C,44765040872627,0418B09A67D101C7
4D4C8B75C8483CA4,0EA52C143781373E,4259761735441054,D3BDBE485B1212A4
4D4C8B75C8483CA4,0EA52C143781373E,4259760670538330,7234CAD05280A57C
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454377238681868,455B91B7C5F7699F
4E0732EAE81AE92D,455B91B7C5F7699F,44764292601223,577D2830BAE08E85
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454379451388250,3646A206881ED79B
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454377238681868,455B91B7C5F7699F
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074106312887841,F3D79BD0E22C8455
640FEB8CEF89902B,F3D79BD0E22C8455,1074407641628909,1FEAE99340A4B731
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074107096562713,109EFC73D1263C02
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074106312887841,F3D79BD0E22C8455
A7162D9A81907CE6,B7857C5348AE71F0,4224643003968641,C176C42DF9D6AB71
A7162D9A81907CE6,C176C42DF9D6AB71,4264797501720461,085E540592BE1FD5
A7162D9A81907CE6,B7857C5348AE71F0,4224643873522646,2E2D1A158A4765C7
A7162D9A81907CE6,B7857C5348AE71F0,4224643003968641,C176C42DF9D6AB71
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454379453468569,07346A4FAFF298D1
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074107098049556,3EB4AC478E455375
4E0732EAE81AE92D,07346A4FAFF298D1,1074110249864605,48C277B2F42FCAFD
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454380081553847,D456BBBD2C5F7347
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454379453468569,07346A4FAFF298D1
640FEB8CEF89902B,3EB4AC478E455375,545874941909682,C1AB4CB300A828AD
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074107721578367,AFA26DC9231ABB66
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074107098049556,3EB4AC478E455375
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074107722174550,25EFBF78FA3800BA
A7162D9A81907CE6,B7857C5348AE71F0,4224643874908944,CB154E4A9F6D8192
A7162D9A81907CE6,CB154E4A9F6D8192,753340197720361,C8435055502DF961
A7162D9A81907CE6,B7857C5348AE71F0,4224644476919778,D82EFEB84DC03DDA
A7162D9A81907CE6,B7857C5348AE71F0,4224643874908944,CB154E4A9F6D8192
99AE9F6C42367925,0A149E9AF568B038,2454386267036280,1A17023E23E1053E
99AE9F6C42367925,1A17023E23E1053E,47943747340640,518FD4510D26E13D
99AE9F6C42367925,0A149E9AF568B038,2454388130900336,4D5B29B977BFF9C3
99AE9F6C42367925,0A149E9AF568B038,2454386267036280,1A17023E23E1053E
4D4C8B75C8483CA4,0EA52C143781373E,4259761777614284,4F456180C434CFB1
4D4C8B75C8483CA4,4F456180C434CFB1,1074408057930810,C93A162DAF6D88C4
4D4C8B75C8483CA4,0EA52C143781373E,4259763107596850,F9D55B0BD7C04FA0
4D4C8B75C8483CA4,0EA52C143781373E,4259761777614284,4F456180C434CFB1
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074107736916183,1388D8D3D3D1AA1D
640FEB8CEF89902B,1388D8D3D3D1AA1D,1072820578247750,70E576712D2CAAEA
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074108430598264,D9D2EE027CD6A443
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074107736916183,1388D8D3D3D1AA1D
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454380083805938,540F4E15BE563D44
4E0732EAE81AE92D,540F4E15BE563D44,27814715125350,45551044BD8B8FB1
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454380863479178,70DA73F911C32655
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454380083805938,540F4E15BE563D44
9D3612586E9F5FAF,5D09ACE9E064A2C7,2090012041866223,980DC5FF71FBE9BA
9D3612586E9F5FAF,9313DDFA2CB3A45D,2090012037795525,5D09ACE9E064A2C7
9D3612586E9F5FAF,5D09ACE9E064A2C7,2090012063101787,C71E452887DCC491
9D3612586E9F5FAF,5D09ACE9E064A2C7,2090012087439782,5FC832C7EAB9D30F
9D3612586E9F5FAF,5D09ACE9E064A2C7,2090012103485918,B7C2EA08192FE855
9D3612586E9F5FAF,5D09ACE9E064A2C7,2090012120214819,B4BE8A0D9ADBB28A
9D3612586E9F5FAF,5D09ACE9E064A2C7,2090012137967852,6827776177984169
A7162D9A81907CE6,B7857C5348AE71F0,4224644480050070,304B85924BF92A4F
A7162D9A81907CE6,304B85924BF92A4F,554925262846397,8557B520699C22A2
A7162D9A81907CE6,B7857C5348AE71F0,4224645623991140,5D99CAC600C74336
A7162D9A81907CE6,B7857C5348AE71F0,4224644480050070,304B85924BF92A4F
4D4C8B75C8483CA4,0EA52C143781373E,4259763121313066,2E5B5AF101D24147
4D4C8B75C8483CA4,2E5B5AF101D24147,2460942943684076,E4820D5D47C68C35
4D4C8B75C8483CA4,0EA52C143781373E,4259764158717185,1C952F4442A7C012
4D4C8B75C8483CA4,0EA52C143781373E,4259763121313066,2E5B5AF101D24147
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074108434948528,94382E81D80DF657
640FEB8CEF89902B,94382E81D80DF657,753341466915955,20FFBF3890D36E8D
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074109181315575,B539BF3544595313
640FEB8CEF89902B,BBDA8CAB4FCEE24F,1074108434948528,94382E81D80DF657
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454380868727468,945CD2296B05C5C2
4E0732EAE81AE92D,945CD2296B05C5C2,4260561497449306,4F982B1F2AAF0DB2
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454381679107264,932227A600DC82F2
4E0732EAE81AE92D,C6C2690BCD6EDE53,2454380868727468,945CD2296B05C5C2
A7162D9A81907CE6,B7857C5348AE71F0,4224645626102580,92CDC305F864E25A
