TaskID,FatherTID,FatherStartTime,ChildTID
A7E499AB9B4DB0A7,641EECC75CFC2269,1764451126989890,BE3E2851E2C331DC
A7E499AB9B4DB0A7,641EECC75CFC2269,1764451026268639,A9E2E5356A7532D0
A7E499AB9B4DB0A7,641EECC75CFC2269,1764453554734852,FDBE1963489DBB1D
A7E499AB9B4DB0A7,BE3E2851E2C331DC,2130025177871612,BC85BD7DEDE31836
A7E499AB9B4DB0A7,A9E2E5356A7532D0,2130025101651160,0BC685B2B2244A5D
C0A6D5855ED0B6DC,0258356ECF5FCD93,2129559317645016,DDAFB55F91B31335
C0A6D5855ED0B6DC,EE47B2989FE85D07,2129559297279087,72DBC846BF73A768
C0A6D5855ED0B6DC,94A934E194727A72,224684007510587,0258356ECF5FCD93
C0A6D5855ED0B6DC,DEEBBDBFBFF38B98,224683985345318,EE47B2989FE85D07
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934625491024879,94A934E194727A72
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934625460432622,DEEBBDBFBFF38B98
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934628237853019,84F65C41FFB9ACBF
A7E499AB9B4DB0A7,87FD1BED75B927B1,752733330960321,738B479415FDD727
A7E499AB9B4DB0A7,FAFB4A6C7C5B08EA,752733314467576,4D4A0CA6973F3C02
A7E499AB9B4DB0A7,565AC0462B89AF1B,747294000028635,87FD1BED75B927B1
A7E499AB9B4DB0A7,65CE700CF729CCC7,747293978471732,FAFB4A6C7C5B08EA
A7E499AB9B4DB0A7,641EECC75CFC2269,1764453584907485,565AC0462B89AF1B
A7E499AB9B4DB0A7,641EECC75CFC2269,1764453556268931,65CE700CF729CCC7
A7E499AB9B4DB0A7,641EECC75CFC2269,1764455227896467,1C623972753943AC
A7E499AB9B4DB0A7,0000000000000000,0,E48008EB298F2CD1
349AFD58BE579794,66B06DEF276BF7AB,2128830111471065,0B6BA7619225F5A3
349AFD58BE579794,E77BB2355D160E49,2128830103800073,66B06DEF276BF7AB
349AFD58BE579794,66B06DEF276BF7AB,2128830126269141,50D2F86B7D6BEBE3
349AFD58BE579794,66B06DEF276BF7AB,2128830172389151,4AEB6369287A3427
565F6C31BE21110F,9F8C389826953844,3934211328129714,F94AB09D8F5EC764
565F6C31BE21110F,27BF707A4CA722C7,3934211317076317,9F8C389826953844
565F6C31BE21110F,9F8C389826953844,3934211344322490,88B2C42CC248457B
565F6C31BE21110F,9F8C389826953844,3934211388383205,DB5D12BC57BCA097
349AFD58BE579794,506BC36D936A3F36,925828512560868,A160823C2AADF155
349AFD58BE579794,CA039D43DB01C5F7,925828442693264,EFD5657870FF33C9
349AFD58BE579794,7FBC2F391DA69B92,220322450442645,506BC36D936A3F36
349AFD58BE579794,E6A9CCBA169BB6B1,220322347602365,CA039D43DB01C5F7
349AFD58BE579794,66B06DEF276BF7AB,2128830314636119,7FBC2F391DA69B92
349AFD58BE579794,66B06DEF276BF7AB,2128830176425039,E6A9CCBA169BB6B1
349AFD58BE579794,66B06DEF276BF7AB,2128833172122007,6500C2EE4B2F1951
C0A6D5855ED0B6DC,F698EAD8731F8276,3893513859818684,6E9DDEAB6C92A1CB
C0A6D5855ED0B6DC,B12082D472ACE8B5,3893513842986035,3312175AF509E97E
C0A6D5855ED0B6DC,009AF978CF01955C,661181617897018,F698EAD8731F8276
C0A6D5855ED0B6DC,40ABBA966075B5C4,661181596463559,B12082D472ACE8B5
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934628265864606,009AF978CF01955C
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934628239209031,40ABBA966075B5C4
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934636235570786,E7F9D749A9D86D7A
565F6C31BE21110F,74789468DCF0DC46,220195663253234,29E24DE918728F26
565F6C31BE21110F,8F44C673EC4DCE13,220195629585410,8338B02059E2D6CA
565F6C31BE21110F,83F2C45D166F9979,661557615914796,74789468DCF0DC46
565F6C31BE21110F,904850896F22C980,661557586449496,8F44C673EC4DCE13
565F6C31BE21110F,9F8C389826953844,3934211464560603,83F2C45D166F9979
565F6C31BE21110F,9F8C389826953844,3934211392117228,904850896F22C980
565F6C31BE21110F,9F8C389826953844,3934214403869742,63A6E0798E3B7339
C0A6D5855ED0B6DC,585FBF2E640D39C8,3935012172825865,9CCDFCED4A07BF83
C0A6D5855ED0B6DC,EBA813593B167B29,3935012156313855,D1FC596A75992BC1
C0A6D5855ED0B6DC,CCC0EF3AFCEE0890,752742056857251,585FBF2E640D39C8
C0A6D5855ED0B6DC,826328691BF49656,752742036235750,EBA813593B167B29
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934636267118383,CCC0EF3AFCEE0890
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934636236941600,826328691BF49656
C0A6D5855ED0B6DC,6E40F0DEE69C5821,3934639057432135,D00AFB18B17FB04B
C0A6D5855ED0B6DC,0000000000000000,0,6CB0BDF117121443
565F6C31BE21110F,BC9D180012413886,2129570291243255,7DFA6F24E51BA9F8
565F6C31BE21110F,9461C9A7BC0F5327,2129570270193974,BBEE9E71E1A441D5
565F6C31BE21110F,D731AF7D4014BADE,661189816893801,BC9D180012413886
565F6C31BE21110F,DCF342EEA012064F,661189796646981,9461C9A7BC0F5327
565F6C31BE21110F,9F8C389826953844,3934214432689818,D731AF7D4014BADE
565F6C31BE21110F,9F8C389826953844,3934214405602092,DCF342EEA012064F
565F6C31BE21110F,9F8C389826953844,3934217267158718,1B5E7DF21550EE49
B5E5F54720E8F649,FCFD7A9649257B32,2134719889121626,E0E87D6DEF7FE2DF
B5E5F54720E8F649,0CC06C8266C79BCB,2134719873242052,E7BC681855FE9C98
B5E5F54720E8F649,9F62CAFFC020F39C,2129113699170583,FCFD7A9649257B32
B5E5F54720E8F649,142954D832516937,2129113679918254,0CC06C8266C79BCB
B5E5F54720E8F649,16A60BEB39E2B42D,2694007021398081,9F62CAFFC020F39C
B5E5F54720E8F649,16A60BEB39E2B42D,2694006955451508,142954D832516937
B5E5F54720E8F649,16A60BEB39E2B42D,2694023779644665,B1B7AAE9A8ACDC61
349AFD58BE579794,9B7C684CD38D87C5,3935010656130733,37DC84E0AAFC0216
349AFD58BE579794,1F6FAF8F255FE493,3935010644348769,D03F3835614DA31E
349AFD58BE579794,6E3E9976DA2E715D,3940447243601914,9B7C684CD38D87C5
349AFD58BE579794,C8192CA4752CC214,3940447226969304,1F6FAF8F255FE493
349AFD58BE579794,66B06DEF276BF7AB,2128833196606265,6E3E9976DA2E715D
349AFD58BE579794,66B06DEF276BF7AB,2128833174621700,C8192CA4752CC214
349AFD58BE579794,66B06DEF276BF7AB,2128841928210952,9569CB7F355F6AD9
05E9979676569575,A3BDC24944A29E1A,2129065986819862,ECF522F9D08502EA
05E9979676569575,3B9180EFB93E1CE9,2129065982510902,A3BDC24944A29E1A
05E9979676569575,A3BDC24944A29E1A,2129065994560891,5BD5CB4A5F0A6BB6
05E9979676569575,A3BDC24944A29E1A,2129066007188363,4FFD5280CA3E60DB
05E9979676569575,A3BDC24944A29E1A,2129066008711346,B3833546A0797094
05E9979676569575,A3BDC24944A29E1A,2129066012664719,9D94F8A374EA23E0
565F6C31BE21110F,9177643BB2A79E1F,747305797078442,73A0E7BF785882B2
565F6C31BE21110F,769A9BC112AB9592,747305778634000,7DDACFF01454D723
565F6C31BE21110F,68B61427F8C3F3AF,224412166157507,9177643BB2A79E1F
565F6C31BE21110F,313BAA8B8BE5268F,224412147099583,769A9BC112AB9592
565F6C31BE21110F,9F8C389826953844,3934217296303632,68B61427F8C3F3AF
565F6C31BE21110F,9F8C389826953844,3934217268821510,313BAA8B8BE5268F
565F6C31BE21110F,9F8C389826953844,3934222156364928,EEBA4B7F7487630B
63E16708442A3458,E31E8099C44B22D7,3935350817935359,A61A4A2082DC412F
63E16708442A3458,3691897F8A9578DE,3935350810143877,E31E8099C44B22D7
05E9979676569575,A3BDC24944A29E1A,2129066023489512,2AB3C7E7814FAA79
05E9979676569575,2AB3C7E7814FAA79,224702532402388,605698B20A31E376
05E9979676569575,A3BDC24944A29E1A,2129066851596333,505FE1AF51EFF3EF
05E9979676569575,A3BDC24944A29E1A,2129066023489512,2AB3C7E7814FAA79
63E16708442A3458,E31E8099C44B22D7,3935350839676586,1DC1185FC21069FC
63E16708442A3458,E31E8099C44B22D7,3935351089180260,A2622B35D225004F
05E9979676569575,A3BDC24944A29E1A,2129066854295345,1ABF61271AF8F3A0
05E9979676569575,1ABF61271AF8F3A0,2135407777458392,C25EFBC031451F5F
05E9979676569575,A3BDC24944A29E1A,2129067528871864,4A061B0E5472F62C
05E9979676569575,A3BDC24944A29E1A,2129066854295345,1ABF61271AF8F3A0
05E9979676569575,A3BDC24944A29E1A,2129067531804435,C1D5F8155C77156A
05E9979676569575,C1D5F8155C77156A,748918152345087,A5528E896B8E118D
05E9979676569575,A3BDC24944A29E1A,2129068322827926,90333CDB2BA37FB1
05E9979676569575,A3BDC24944A29E1A,2129067531804435,C1D5F8155C77156A
349AFD58BE579794,5BD5B14DF57B1F2C,2134760688477093,700F6B43570F0871
349AFD58BE579794,AF9FB59869A3435D,2134760679120263,0EF5DE1FFC6CF44C
349AFD58BE579794,DD7E03E6C371C9C8,661567625849411,5BD5B14DF57B1F2C
349AFD58BE579794,18FE22FB67EE7D4B,661567611916006,AF9FB59869A3435D
349AFD58BE579794,66B06DEF276BF7AB,2128841954163360,DD7E03E6C371C9C8
349AFD58BE579794,66B06DEF276BF7AB,2128841931098712,18FE22FB67EE7D4B
349AFD58BE579794,66B06DEF276BF7AB,2128845359234282,236B6E0A8DA752CF
63E16708442A3458,64DA2FC965AF9FA8,2129577203738230,06D11167C461F933
63E16708442A3458,4C3DD1EE0E21DBF4,2129577192680060,D3622BD1EAB7885C
63E16708442A3458,688CA9D8A747CB3D,1580319756436994,64DA2FC965AF9FA8
63E16708442A3458,6509D648BECD843D,1580319743822149,4C3DD1EE0E21DBF4
63E16708442A3458,E31E8099C44B22D7,3935351141981841,688CA9D8A747CB3D
63E16708442A3458,E31E8099C44B22D7,3935351093664240,6509D648BECD843D
63E16708442A3458,E31E8099C44B22D7,3935353198279325,A75D4F0EB14DCF5F
05E9979676569575,A3BDC24944A29E1A,2129068325520829,7433F79B38FD2868
05E9979676569575,7433F79B38FD2868,2129134080815653,D8FA0B7786B56FFB
05E9979676569575,A3BDC24944A29E1A,2129069619680652,503320F88C4961B1
05E9979676569575,A3BDC24944A29E1A,2129068325520829,7433F79B38FD2868
05E9979676569575,A3BDC24944A29E1A,2129069622243215,2EF4E3009614019A
B5E5F54720E8F649,314BF20E7C585BEA,3893528326552458,810EF5F951634533
B5E5F54720E8F649,F815217B390EB34C,3893528313120084,195A8A7C2E73298C
B5E5F54720E8F649,672A2A37D4303075,752748519115300,314BF20E7C585BEA
B5E5F54720E8F649,AB8D3A6349652D92,752748501898715,F815217B390EB34C
B5E5F54720E8F649,16A60BEB39E2B42D,2694023809138020,672A2A37D4303075
B5E5F54720E8F649,16A60BEB39E2B42D,2694023783299749,AB8D3A6349652D92
B5E5F54720E8F649,16A60BEB39E2B42D,2694029532071922,F2731B6FB7B91281
05E9979676569575,2EF4E3009614019A,2129579672962188,85C14DC30533EE4C
05E9979676569575,A3BDC24944A29E1A,2129070465271942,B3B8BC619D75C90A
05E9979676569575,A3BDC24944A29E1A,2129069622243215,2EF4E3009614019A
6323AA4A6C0F1096,6F48F7B6102DAB31,3932537176296773,AB814285B8BDC56A
6323AA4A6C0F1096,5BB10541C5E88205,3932537168570064,6F48F7B6102DAB31
6323AA4A6C0F1096,6F48F7B6102DAB31,3932537191153890,49FFF4B0C4B5C810
6323AA4A6C0F1096,6F48F7B6102DAB31,3932537498556684,5EAD0C3B0F9BFF9A
05E9979676569575,A3BDC24944A29E1A,2129070470058686,11736DD738FC97FD
05E9979676569575,11736DD738FC97FD,748574476178595,B33D6CC0C54465CC
05E9979676569575,A3BDC24944A29E1A,2129071782987640,80F95503F8E2FC9B
05E9979676569575,A3BDC24944A29E1A,2129070470058686,11736DD738FC97FD
05E9979676569575,A3BDC24944A29E1A,2129071784676276,571BC12B83B82C94
05E9979676569575,571BC12B83B82C94,3894231738335795,5AA52763F921FE25
05E9979676569575,A3BDC24944A29E1A,2129072219273672,B6D9F7A1222B5380
05E9979676569575,A3BDC24944A29E1A,2129071784676276,571BC12B83B82C94
05E9979676569575,A3BDC24944A29E1A,2129072221785876,D48107835932CF25
05E9979676569575,D48107835932CF25,661088941762603,9C272F2AFE11117B
05E9979676569575,A3BDC24944A29E1A,2129073302212250,4E10F6F4411A1E31
05E9979676569575,A3BDC24944A29E1A,2129072221785876,D48107835932CF25
349AFD58BE579794,1B1983A2D4C644B7,3941102149872790,A1B5DC87DAD1C774
349AFD58BE579794,F246B9BF37406A03,3941102133530160,1607AB8F044A0E87
349AFD58BE579794,A6C24DD98813AD67,661085657968716,1B1983A2D4C644B7
349AFD58BE579794,32F19927E7E4231A,661085643210847,F246B9BF37406A03
349AFD58BE579794,66B06DEF276BF7AB,2128845383536329,A6C24DD98813AD67
349AFD58BE579794,66B06DEF276BF7AB,2128845360838006,32F19927E7E4231A
349AFD58BE579794,66B06DEF276BF7AB,2128851786150893,6EF66526714EB6E5
63E16708442A3458,D4238B18FFBDE4E5,3935023126755239,5687827ECB32F452
63E16708442A3458,062B6C3360426C8C,3935023115310817,33B207D645D23C20
63E16708442A3458,581F8847D6FB7147,2134820984293599,D4238B18FFBDE4E5
63E16708442A3458,B514615ECC648C72,2134820969801961,062B6C3360426C8C
63E16708442A3458,E31E8099C44B22D7,3935353218327384,581F8847D6FB7147
63E16708442A3458,E31E8099C44B22D7,3935353200103327,B514615ECC648C72
63E16708442A3458,E31E8099C44B22D7,3935359462355747,92A9CA0D53417722
05E9979676569575,A3BDC24944A29E1A,2129073305672192,CAF1B2F6A93A2D09
05E9979676569575,CAF1B2F6A93A2D09,750424644914933,246D4758D9314D08
05E9979676569575,A3BDC24944A29E1A,2129075897605878,990A49A7C48D3F81
05E9979676569575,A3BDC24944A29E1A,2129073305672192,CAF1B2F6A93A2D09
6323AA4A6C0F1096,250D403930039A9A,925846130369058,FC44AAC83B7E8F2F
6323AA4A6C0F1096,B6C3037C637679A5,925846112079070,EA89C8A64D486CDF
6323AA4A6C0F1096,DA510FC4EEA9E260,224422327160673,250D403930039A9A
6323AA4A6C0F1096,71BE8B7236BD48C9,224422307897942,B6C3037C637679A5
6323AA4A6C0F1096,6F48F7B6102DAB31,3932537569449304,DA510FC4EEA9E260
6323AA4A6C0F1096,6F48F7B6102DAB31,3932537505844001,71BE8B7236BD48C9
6323AA4A6C0F1096,6F48F7B6102DAB31,3932542436682438,85A10849D0B9F3BE
63E16708442A3458,8A629C58FC7F75A6,2134747438053293,787D42B2C1BA78A1
63E16708442A3458,4E60DBD4C9A882B5,2134747424447601,E60A8DC1BA1F1936
63E16708442A3458,9282B5260CEA857C,3904936616351707,8A629C58FC7F75A6
63E16708442A3458,68FDE14C0FEBF600,3904936603267177,4E60DBD4C9A882B5
63E16708442A3458,E31E8099C44B22D7,3935359485782033,9282B5260CEA857C
63E16708442A3458,E31E8099C44B22D7,3935359466788031,68FDE14C0FEBF600
63E16708442A3458,E31E8099C44B22D7,3935361009782062,609979CB94F7CB7C
05E9979676569575,2FCBCDD1617A940F,224021763918818,B9B2D4C0604DCB2E
05E9979676569575,A3BDC24944A29E1A,2129077108450078,4744155675FBFA93
05E9979676569575,A3BDC24944A29E1A,2129075899732588,2FCBCDD1617A940F
05E9979676569575,A3BDC24944A29E1A,2129077097727095,2A608571463EF603
05E9979676569575,A3BDC24944A29E1A,2129075899732588,2FCBCDD1617A940F
0928B0C647844344,C28E68B86EEB109C,220494577266843,4693B97FF420EEBA
0928B0C647844344,2411A2E970627FCE,220494569266220,C28E68B86EEB109C
0928B0C647844344,C28E68B86EEB109C,220494592172865,A756707D9FDEC46A
0928B0C647844344,C28E68B86EEB109C,220494700186825,338CBF9D5631762D
565F6C31BE21110F,059958553C006CBC,661197575476222,3B4C24FA4C819DE5
565F6C31BE21110F,EEACDAC2450D45E8,661197553708171,406DD3A4EEE7F6D4
565F6C31BE21110F,B890D547FB99AC84,1645399100935321,059958553C006CBC
565F6C31BE21110F,1BADE46F191113C3,1645399083789949,EEACDAC2450D45E8
565F6C31BE21110F,9F8C389826953844,3934222179941178,B890D547FB99AC84
565F6C31BE21110F,9F8C389826953844,3934222157847184,1BADE46F191113C3
565F6C31BE21110F,9F8C389826953844,3934235012017589,824C6805DF2F007F
05E9979676569575,A3BDC24944A29E1A,2129077125411281,35DCA8E8E9E9307B
B5E5F54720E8F649,FB01B03164E27C63,427852994998326,82B9E117DAEA634A
B5E5F54720E8F649,708DE61800EAADA4,427852960052946,060F16FF75B93BC7
B5E5F54720E8F649,C324077603EC400E,3940460995477698,FB01B03164E27C63
B5E5F54720E8F649,3C0164DFFBA398A1,3940460953140088,708DE61800EAADA4
B5E5F54720E8F649,16A60BEB39E2B42D,2694029581888097,C324077603EC400E
B5E5F54720E8F649,16A60BEB39E2B42D,2694029535347254,3C0164DFFBA398A1
B5E5F54720E8F649,16A60BEB39E2B42D,2694038422760521,8AC3A23370F71B2F
05E9979676569575,35DCA8E8E9E9307B,3935018020928019,88B2A50F598C3043
05E9979676569575,A3BDC24944A29E1A,2129079847664939,8ED908520DA00999
05E9979676569575,A3BDC24944A29E1A,2129077125411281,35DCA8E8E9E9307B
CA4DC4258E80CE99,167CD571C15BD687,3895599020829907,7C4C7E79B42358D8
CA4DC4258E80CE99,740AE6E09676D954,3895599013070819,167CD571C15BD687
CA4DC4258E80CE99,167CD571C15BD687,3895599038717127,B9BEF59740113C7E
CA4DC4258E80CE99,167CD571C15BD687,3895599195038182,06D8C275061754B2
05E9979676569575,A3BDC24944A29E1A,2129079853057537,B5003F4CC75D991E
0928B0C647844344,A6E8BBCA82E96F45,226293978672717,B05D3EF9DE7826EB
0928B0C647844344,4E8985E252F161FB,226293962915431,6AB042DAD71B8E00
0928B0C647844344,E80EFCB7E84E657E,2129590201187978,A6E8BBCA82E96F45
0928B0C647844344,80E6E11B3E72EEC6,2129590183159662,4E8985E252F161FB
05E9979676569575,B5003F4CC75D991E,752763637876276,B3EAC57912A176F7
05E9979676569575,0000000000000000,0,3B9180EFB93E1CE9
0928B0C647844344,C28E68B86EEB109C,220497032903763,59CFDBA947768072
05E9979676569575,A3BDC24944A29E1A,2129080663812007,319D781539D6EFC0
05E9979676569575,A3BDC24944A29E1A,2129079853057537,B5003F4CC75D991E
0928B0C647844344,C28E68B86EEB109C,220494758498274,E80EFCB7E84E657E
0928B0C647844344,C28E68B86EEB109C,220494705327315,80E6E11B3E72EEC6
63E16708442A3458,2C39F706AEBBCE93,2129587093447510,F448807B41F12F52
63E16708442A3458,98FB1A0FAC7A96A7,2129587078798021,F9A52F4667BE9279
63E16708442A3458,51FBF5E6EDC49531,925851676151735,2C39F706AEBBCE93
63E16708442A3458,4EAE5A1637877971,925851660229687,98FB1A0FAC7A96A7
63E16708442A3458,E31E8099C44B22D7,3935361032731130,51FBF5E6EDC49531
63E16708442A3458,E31E8099C44B22D7,3935361011922221,4EAE5A1637877971
63E16708442A3458,E31E8099C44B22D7,3935365773179454,02A1F6F8F72B5BC5
6323AA4A6C0F1096,DE41745418923891,3897916895072796,80B68EAE67D31647
6323AA4A6C0F1096,15D9392361BECFC1,3897916874308436,B5DC485BA943ADA5
6323AA4A6C0F1096,C10D34FA1711E020,220344964269072,DE41745418923891
6323AA4A6C0F1096,1FE6BD4D8DAFB3BF,220344941528251,15D9392361BECFC1
6323AA4A6C0F1096,6F48F7B6102DAB31,3932542467348508,C10D34FA1711E020
6323AA4A6C0F1096,6F48F7B6102DAB31,3932542438933012,1FE6BD4D8DAFB3BF
6323AA4A6C0F1096,6F48F7B6102DAB31,3932550068480334,D0C482755032C0A3
B5E5F54720E8F649,E76EBDA12D92A8EA,220219526474767,1091874E5DB25390
B5E5F54720E8F649,532F99A235C473E7,220219509686473,2EE7CA004FF9A338
B5E5F54720E8F649,1F318BA7435C4B13,2129142617827396,E76EBDA12D92A8EA
B5E5F54720E8F649,0C1560427F6C60B0,2129142600322799,532F99A235C473E7
B5E5F54720E8F649,16A60BEB39E2B42D,2694038450959078,1F318BA7435C4B13
B5E5F54720E8F649,16A60BEB39E2B42D,2694038425306484,0C1560427F6C60B0
B5E5F54720E8F649,16A60BEB39E2B42D,2694043372543499,AA48A9B995E85474
565F6C31BE21110F,E994BC05FB115097,661337243309703,F146805737D2AB49
565F6C31BE21110F,ADD0071939392BEC,661337230702959,889CAF182FDC5C11
565F6C31BE21110F,216C76D5A9A5EB5A,3904940196557048,E994BC05FB115097
565F6C31BE21110F,9321413CD0B687C2,3904940178079573,ADD0071939392BEC
565F6C31BE21110F,9F8C389826953844,3934235037592051,216C76D5A9A5EB5A
565F6C31BE21110F,9F8C389826953844,3934235014640487,9321413CD0B687C2
565F6C31BE21110F,9F8C389826953844,3934240422573737,03C1A7430C942E31
349AFD58BE579794,3276D9E3447849D2,2130053473209982,0589FB5AD937093B
349AFD58BE579794,8269172B7FBA3725,2130053461596992,2C2EF2AA050EDD74
349AFD58BE579794,0483F312AE60562E,427857858733907,3276D9E3447849D2
349AFD58BE579794,1DEFB40C6C1F0328,427857843370548,8269172B7FBA3725
349AFD58BE579794,66B06DEF276BF7AB,2128851815961578,0483F312AE60562E
349AFD58BE579794,66B06DEF276BF7AB,2128851789131006,1DEFB40C6C1F0328
349AFD58BE579794,66B06DEF276BF7AB,2128861715860527,FE399FC2F672CF41
0928B0C647844344,0852FED4A560B437,2129593461410659,FD6612F3ACF59F10
0928B0C647844344,52FAAF60EC583F33,2129593351016138,D972B2A06AB6A45B
0928B0C647844344,5F0312B79ABA77CE,747326097654083,0852FED4A560B437
0928B0C647844344,1BBC15395CCFFB51,747325126715548,52FAAF60EC583F33
0928B0C647844344,C28E68B86EEB109C,220498014946989,5F0312B79ABA77CE
0928B0C647844344,C28E68B86EEB109C,220497034702147,1BBC15395CCFFB51
0928B0C647844344,C28E68B86EEB109C,220503310525593,8183C3DE6E700B0A
B5E5F54720E8F649,D19EFECACB5EA251,661468080874149,6C745E555585A26C
B5E5F54720E8F649,112B1F9591070C40,661468065226593,B0547784E43AC9C4
B5E5F54720E8F649,D5CD59BCEEC63A76,224030196592119,D19EFECACB5EA251
B5E5F54720E8F649,ABF6C619B4E1BA80,224030175619833,112B1F9591070C40
B5E5F54720E8F649,16A60BEB39E2B42D,2694043405110111,D5CD59BCEEC63A76
B5E5F54720E8F649,16A60BEB39E2B42D,2694043375282245,ABF6C619B4E1BA80
B5E5F54720E8F649,16A60BEB39E2B42D,2694046480644188,17CB0B0EAD6200C1
E35DAB1874F78C8F,BBC8CA8A6A8087A2,2128860883146601,CE07D5E6B1B6EA37
E35DAB1874F78C8F,FAA697AEA629B912,2128860875495794,BBC8CA8A6A8087A2
E35DAB1874F78C8F,BBC8CA8A6A8087A2,2128860896921411,C3B0F7CFE74BF748
E35DAB1874F78C8F,BBC8CA8A6A8087A2,2128860905688562,10BE46AEC7A329D6
6323AA4A6C0F1096,28CBD7EEE3010943,661100744175286,3D3EE50667029107
6323AA4A6C0F1096,5F2E519E8DD131A0,661100723665951,780CD071A3C22257
6323AA4A6C0F1096,833AA7187BC0C6E9,748588028648841,28CBD7EEE3010943
6323AA4A6C0F1096,4FBE9D1DD4530DAF,748588003068347,5F2E519E8DD131A0
6323AA4A6C0F1096,6F48F7B6102DAB31,3932550105374528,833AA7187BC0C6E9
6323AA4A6C0F1096,6F48F7B6102DAB31,3932550070571643,4FBE9D1DD4530DAF
6323AA4A6C0F1096,6F48F7B6102DAB31,3932554018329890,859E8F573711C09E
CA4DC4258E80CE99,81F3FD5E9ED2AA2E,750431627653464,E01DDA4AECE8D25E
CA4DC4258E80CE99,CFD849BDE67805E6,750431616937198,6501435755523394
CA4DC4258E80CE99,181E6C78FF4310C0,220220432527599,81F3FD5E9ED2AA2E
CA4DC4258E80CE99,1C529C3A60C731AD,220220414086019,CFD849BDE67805E6
CA4DC4258E80CE99,167CD571C15BD687,3895599253704542,181E6C78FF4310C0
CA4DC4258E80CE99,167CD571C15BD687,3895599199584153,1C529C3A60C731AD
CA4DC4258E80CE99,167CD571C15BD687,3895606964223035,E7EEEBC5979AA5C6
63E16708442A3458,9653D72073D703FE,220221974572702,F6FB1AD1DF1C495C
63E16708442A3458,1B3F071D1847099C,220221946442233,8BB8C998EC060747
63E16708442A3458,61C37B462FBB70FA,2134753764319274,9653D72073D703FE
63E16708442A3458,0FF2EBBF05745D11,2134753738589808,1B3F071D1847099C
63E16708442A3458,E31E8099C44B22D7,3935365817616441,61C37B462FBB70FA
63E16708442A3458,E31E8099C44B22D7,3935365778967606,0FF2EBBF05745D11
63E16708442A3458,E31E8099C44B22D7,3935372435952965,581664EF83E62ADB
B5E5F54720E8F649,6383799F40FE8537,2134496583058593,F7EF87B1E893B1F6
B5E5F54720E8F649,6790617E37D640B8,2134496569287675,E16073501E9887FB
B5E5F54720E8F649,D1AB6AADA666F802,4421684085371333,6383799F40FE8537
B5E5F54720E8F649,8EC91D6679A9B126,4421684065930842,6790617E37D640B8
B5E5F54720E8F649,16A60BEB39E2B42D,2694046510016744,D1AB6AADA666F802
B5E5F54720E8F649,16A60BEB39E2B42D,2694046483679752,8EC91D6679A9B126
B5E5F54720E8F649,16A60BEB39E2B42D,2694048842494564,1052B95B260B7704
E35DAB1874F78C8F,EE7B2EC30D87F0D6,747332281265608,3334AED3DFA65072
E35DAB1874F78C8F,A05B8ACD25AC615A,747332266093346,F2372FB16B2F9BD1
E35DAB1874F78C8F,BBC8CA8A6A8087A2,2128860964689774,A4A51874581560D6
E35DAB1874F78C8F,BBC8CA8A6A8087A2,2128860909708570,0A5FF21368AC9283
E35DAB1874F78C8F,A4A51874581560D6,3941121020578917,EE7B2EC30D87F0D6
E35DAB1874F78C8F,0A5FF21368AC9283,3941121000618615,A05B8ACD25AC615A
E35DAB1874F78C8F,BBC8CA8A6A8087A2,2128863610484752,383649F196694643
565F6C31BE21110F,9391C187ECC90126,600473331359014,CB1891BEC2BDF48C
565F6C31BE21110F,0FCBA5D4733FBF9C,600473320383941,5F2A73D9F41966BE
565F6C31BE21110F,01F5694C5A01AA23,1645417368713736,9391C187ECC90126
565F6C31BE21110F,4B8347E326C7C454,1645417349860677,0FCBA5D4733FBF9C
565F6C31BE21110F,9F8C389826953844,3934240447383864,01F5694C5A01AA23
565F6C31BE21110F,9F8C389826953844,3934240423928533,4B8347E326C7C454
565F6C31BE21110F,9F8C389826953844,3934248506387289,36FAE74E871E7F3B
0928B0C647844344,908F474C5ED7B3A5,3893652063361110,1C42276CE1D5F1B9
0928B0C647844344,9AD9F6CE175CAA49,3893652030336753,37378760784D32AC
0928B0C647844344,974D25C5E507DF72,3935040894859671,908F474C5ED7B3A5
0928B0C647844344,2E55C3E904655EE5,3935040855395127,9AD9F6CE175CAA49
0928B0C647844344,C28E68B86EEB109C,220503368352497,974D25C5E507DF72
0928B0C647844344,C28E68B86EEB109C,220503314155684,2E55C3E904655EE5
0928B0C647844344,C28E68B86EEB109C,220509151655803,19EDCAB5B9F8F8ED
349AFD58BE579794,6D839A3525C89FEB,224436160344786,FFBBC0EB432E9FA3
349AFD58BE579794,F1D10C79C49211FD,224436141236289,2664071861AB3D3A
349AFD58BE579794,7EE467784FA6433A,229292854324622,6D839A3525C89FEB
349AFD58BE579794,2B12B40B06E96CA7,229292826092691,F1D10C79C49211FD
349AFD58BE579794,66B06DEF276BF7AB,2128861756415225,7EE467784FA6433A
