TaskID,FatherTID,FatherStartTime,ChildTID
2C3CAE33892D5FF1,67D97578EF51AFAE,2247680653847298,20CC5849F5146EE3
2C3CAE33892D5FF1,39ACFC27E39B6529,2241701395461982,4C40FF71BB05C36E
2C3CAE33892D5FF1,39ACFC27E39B6529,2241701059579487,67D97578EF51AFAE
2C3CAE33892D5FF1,39ACFC27E39B6529,2241722003010723,F4245B2F0DE7F8FF
D7B2C4E1BFC68D8E,09B4E4CA521E62B3,4005564236435068,21D98ED6640FF78C
D7B2C4E1BFC68D8E,57F844349461D8BB,4005563989624945,C12A640A37AF8385
D7B2C4E1BFC68D8E,62C629085F870DC8,4052178116012560,09B4E4CA521E62B3
D7B2C4E1BFC68D8E,116B35F8EE4455CD,4052177827115697,57F844349461D8BB
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247241517614107,62C629085F870DC8
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247241187396092,116B35F8EE4455CD
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247262648692925,BDEC910A356AC333
3ED0F2FDDA686858,FD591E9491E9A5FB,774124307417036,B9BBFD414F3320A3
3ED0F2FDDA686858,E803FA173CEA9E17,774124112555075,AB76748CF0B2BEA2
3ED0F2FDDA686858,83C2C5F04DD0DA39,2247402115633390,FD591E9491E9A5FB
3ED0F2FDDA686858,CD9291E2296E54EA,2247401914759673,E803FA173CEA9E17
3ED0F2FDDA686858,0BD6425C4789C844,4045630265397963,83C2C5F04DD0DA39
3ED0F2FDDA686858,0BD6425C4789C844,4045630018992357,CD9291E2296E54EA
3ED0F2FDDA686858,0BD6425C4789C844,4045650462748462,1AA6F6C13E11989D
EEC04F6683FDAE3D,EEF2E9A860C11400,774489495383760,23BB937D744C79F1
EEC04F6683FDAE3D,C88295A908DBC664,774489229150240,6F03BA195CF2ECD7
EEC04F6683FDAE3D,B347EBFF1CB4E604,774004009609333,EEF2E9A860C11400
EEC04F6683FDAE3D,87F66B242DCDD96B,774003691555318,C88295A908DBC664
EEC04F6683FDAE3D,DA5759C99A02631A,4048108317665370,B347EBFF1CB4E604
EEC04F6683FDAE3D,DA5759C99A02631A,4048107949572079,87F66B242DCDD96B
EEC04F6683FDAE3D,DA5759C99A02631A,4048135486187518,554798B5F12ED796
912FAEAA41AE2C87,01273C7DB4FC8E40,2247691843673685,082BCFE64E4F1A3C
912FAEAA41AE2C87,41BE2A8E00D1268C,2247691593358834,55F60EAB0DFB0C6D
912FAEAA41AE2C87,6B6292E26BBE5C1E,4047937428158972,01273C7DB4FC8E40
912FAEAA41AE2C87,287757043DF944B9,4047937151897425,41BE2A8E00D1268C
912FAEAA41AE2C87,26F04753767EBC48,4047574532144781,6B6292E26BBE5C1E
912FAEAA41AE2C87,26F04753767EBC48,4047574210877830,287757043DF944B9
912FAEAA41AE2C87,26F04753767EBC48,4047593535052686,FEFB75B0D1479ADA
466007A9C9B0AC1D,F9A6BAC3DF6A7046,863327849072286,759C33AED23DDF82
466007A9C9B0AC1D,1FA6662869067AEC,863327651547473,A4DFAE8490B8CF74
466007A9C9B0AC1D,7D24E3C6B8CB94FC,339208995584321,F9A6BAC3DF6A7046
466007A9C9B0AC1D,D223CE4737B26673,339208752539459,1FA6662869067AEC
466007A9C9B0AC1D,610AA3574F1A9EF4,1877397450582618,7D24E3C6B8CB94FC
466007A9C9B0AC1D,610AA3574F1A9EF4,1877397161045589,D223CE4737B26673
466007A9C9B0AC1D,610AA3574F1A9EF4,1877421262754149,ABA1FCCAE7A9B4DB
466007A9C9B0AC1D,0000000000000000,0,7ED2C333E3020D72
918436B46E02F52F,500D14A056987EEB,1758331268161764,9588D950BB7C4468
918436B46E02F52F,6054F44EDC176591,1758331010638996,DF325F96B06A3086
918436B46E02F52F,B86222F4042D28AD,2242519376065309,500D14A056987EEB
918436B46E02F52F,177A4702E4CA9DB1,2242519075977723,6054F44EDC176591
918436B46E02F52F,4C12B117A55EB345,861790971922965,B86222F4042D28AD
918436B46E02F52F,4C12B117A55EB345,861790627117120,177A4702E4CA9DB1
918436B46E02F52F,4C12B117A55EB345,861812225513213,1D21D14488905369
E23BD71A50F169C5,E19C7907772B87EF,2247747504831088,AE8EDFC8A1B3BA1B
E23BD71A50F169C5,4385C57C986C9100,2247747211279872,95D0DCE971B845EF
E23BD71A50F169C5,AE8EDFC8A1B3BA1B,861778684430036,99DB674E63085D48
E23BD71A50F169C5,95D0DCE971B845EF,861778430764940,47346BADA6344605
E23BD71A50F169C5,E916AA2C0FFA518A,4047583500547734,E19C7907772B87EF
E23BD71A50F169C5,E916AA2C0FFA518A,4047583164206187,4385C57C986C9100
E23BD71A50F169C5,E916AA2C0FFA518A,4047607853506125,8C422A8286E1E3CE
D748AC957FF8312A,6F4A63650BC9771E,4047957067696565,EA403920CCBC4C12
D748AC957FF8312A,B049A468DE97A28E,4047956814256724,85D08E8BB573EA67
D748AC957FF8312A,6CE2B525465D176F,337639648915632,6F4A63650BC9771E
D748AC957FF8312A,7637A2A8C8A802E3,337639412411878,B049A468DE97A28E
D748AC957FF8312A,2BD793034DFC9E7C,2242003142029032,6CE2B525465D176F
D748AC957FF8312A,2BD793034DFC9E7C,2242002860754092,7637A2A8C8A802E3
D748AC957FF8312A,2BD793034DFC9E7C,2242027133841008,5F69B91F2A44581A
3AF185530DCE54AA,96461FF76C89CAD3,860237878867248,DAD8155D9AE7FD15
3AF185530DCE54AA,984E769550B67F8B,860237618061915,90AAE26EFABA4B2E
3AF185530DCE54AA,EAB1A54BC5DAD33E,337393280216553,96461FF76C89CAD3
3AF185530DCE54AA,623BA5ADE5636BBB,337392995794463,984E769550B67F8B
3AF185530DCE54AA,5FF9715BFA667D38,1880750931749533,EAB1A54BC5DAD33E
3AF185530DCE54AA,5FF9715BFA667D38,1880750594522291,623BA5ADE5636BBB
3AF185530DCE54AA,5FF9715BFA667D38,1880775396288461,472E083FB906184C
3AF185530DCE54AA,0000000000000000,0,6AB2B6F8FCAFEE32
93333EC62E2568CF,7EE6352CCD54B67C,774508059037676,4B5D253ED1B2B716
93333EC62E2568CF,00EDBA66D6BD057C,774507818069291,9B941AA4C6BB83EF
93333EC62E2568CF,345C02FABF5FA638,2242517718701996,7EE6352CCD54B67C
93333EC62E2568CF,7041430B783B20BD,2242517469592042,00EDBA66D6BD057C
93333EC62E2568CF,EDE04BC171A6351A,861698920483596,345C02FABF5FA638
93333EC62E2568CF,EDE04BC171A6351A,861698625376951,7041430B783B20BD
93333EC62E2568CF,EDE04BC171A6351A,861721721842616,70008D3F27E877CF
2C3CAE33892D5FF1,FF2AA741986496E7,4534603431631214,5BCA38F9386DADD1
2C3CAE33892D5FF1,3494BA9B68D71CEB,4534603216800672,CAEEB1A085314F61
7CD09DC1C9D7D9C2,E0C58AFD8ACC9C3A,713394096792286,C877AE657A51D826
7CD09DC1C9D7D9C2,89D2456A4D48DE12,713393862742346,B06F154D52CB51EB
2C3CAE33892D5FF1,F56832B065FCAA48,4005584811913731,FF2AA741986496E7
2C3CAE33892D5FF1,2C9E50F6D9C11DE0,4005584554102476,3494BA9B68D71CEB
7CD09DC1C9D7D9C2,6B0033E8FD7E3CCE,4053395652223886,E0C58AFD8ACC9C3A
7CD09DC1C9D7D9C2,903BCC6D92ECFEEA,4053395362742483,89D2456A4D48DE12
2C3CAE33892D5FF1,39ACFC27E39B6529,2241722344133201,F56832B065FCAA48
2C3CAE33892D5FF1,39ACFC27E39B6529,2241722040784383,2C9E50F6D9C11DE0
7CD09DC1C9D7D9C2,1F788E50DE112024,2241786124204273,6B0033E8FD7E3CCE
7CD09DC1C9D7D9C2,1F788E50DE112024,2241785807617290,903BCC6D92ECFEEA
D7B2C4E1BFC68D8E,384461931A4AC46F,774024346548402,F0ED1CBC1F04AFF2
D7B2C4E1BFC68D8E,DEAA7F1BD7597425,774024092490084,0FEC4A4E99BE9260
D7B2C4E1BFC68D8E,DABB4991A40B6AEF,344245793486374,384461931A4AC46F
D7B2C4E1BFC68D8E,67D7CCFC7A355EFB,344245487760952,DEAA7F1BD7597425
2C3CAE33892D5FF1,39ACFC27E39B6529,2241744784834865,10A29A4AA90D72EE
7CD09DC1C9D7D9C2,1F788E50DE112024,2241810070572256,3291CFCB4D975AC1
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247263041311209,DABB4991A40B6AEF
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247262690655998,67D7CCFC7A355EFB
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247284674888023,DCCF690D4C5E0CA3
3ED0F2FDDA686858,532161C274F3DB4F,774515666163739,B853A992A21BF5ED
3ED0F2FDDA686858,E7CF70C9C7D8C7A4,774515412467680,DDFDFC55908A42A8
3ED0F2FDDA686858,5F90E34AC7E3CB7A,4047954340372842,532161C274F3DB4F
3ED0F2FDDA686858,321C3F2748DF632E,4047954048537093,E7CF70C9C7D8C7A4
3ED0F2FDDA686858,0BD6425C4789C844,4045650839806714,5F90E34AC7E3CB7A
3ED0F2FDDA686858,0BD6425C4789C844,4045650504750991,321C3F2748DF632E
3ED0F2FDDA686858,0BD6425C4789C844,4045670944588196,585AE6E4CF025201
EEC04F6683FDAE3D,4F242CDF02C5F0D8,2247686849808728,8D644888A4C01D57
EEC04F6683FDAE3D,DEC336CF49D11184,2247686636182637,36FF28986EB27934
EEC04F6683FDAE3D,768FC0480D68E9C2,1693256228644868,4F242CDF02C5F0D8
EEC04F6683FDAE3D,866A9F92A1905891,1693255991696807,DEC336CF49D11184
EEC04F6683FDAE3D,DA5759C99A02631A,4048135818277504,768FC0480D68E9C2
EEC04F6683FDAE3D,DA5759C99A02631A,4048135528569425,866A9F92A1905891
EEC04F6683FDAE3D,DA5759C99A02631A,4048156879228574,C98775DBC1F3577E
918436B46E02F52F,8FD44E0A0DA85421,774278114234365,59CCDE3531F7E6BE
918436B46E02F52F,152BB1F08F6F9A82,774277856755711,817B52D421B23765
918436B46E02F52F,1A2AA60856E9A077,861802809390951,8FD44E0A0DA85421
918436B46E02F52F,0701B54FDE445578,861802568826915,152BB1F08F6F9A82
918436B46E02F52F,4C12B117A55EB345,861812543697817,1A2AA60856E9A077
918436B46E02F52F,4C12B117A55EB345,861812253434187,0701B54FDE445578
918436B46E02F52F,4C12B117A55EB345,861830670504832,1FF16A774B8B7CF3
912FAEAA41AE2C87,173BFFC8B333B7AA,337405225426994,E1312932467BACA4
912FAEAA41AE2C87,34D33B54D7C4F04D,337404963161262,72F559D61C43C401
912FAEAA41AE2C87,70246C3EC7B3CC82,4047956746426663,173BFFC8B333B7AA
912FAEAA41AE2C87,FE5CB61D8959342A,4047956497602782,34D33B54D7C4F04D
912FAEAA41AE2C87,26F04753767EBC48,4047593850534285,70246C3EC7B3CC82
912FAEAA41AE2C87,26F04753767EBC48,4047593577053044,FE5CB61D8959342A
912FAEAA41AE2C87,26F04753767EBC48,4047621550660088,A84A92CCA0DDD76B
E23BD71A50F169C5,8886BD016BE88A59,774151789628855,485A2D26D062DC4C
E23BD71A50F169C5,FAC7083FE7D8B7F5,774151527187607,9EB8A61A52145AE9
E23BD71A50F169C5,EAD31E11B618CBE5,861881175502135,8886BD016BE88A59
E23BD71A50F169C5,91E8A8A5369459CB,861880927047184,FAC7083FE7D8B7F5
E23BD71A50F169C5,E916AA2C0FFA518A,4047608194259281,EAD31E11B618CBE5
E23BD71A50F169C5,E916AA2C0FFA518A,4047607895297931,91E8A8A5369459CB
E23BD71A50F169C5,E916AA2C0FFA518A,4047632886094312,7E87353CD94317E2
2C3CAE33892D5FF1,796093B19F33CD09,861530080979799,BA0268BE5EE90A15
2C3CAE33892D5FF1,D0C776EAFB5E391A,861529846206425,2F98E70D13E2C841
2C3CAE33892D5FF1,804F6798FEBC6A56,2242533761621297,796093B19F33CD09
2C3CAE33892D5FF1,D09F23FA4614A093,2242533481579121,D0C776EAFB5E391A
2C3CAE33892D5FF1,39ACFC27E39B6529,2241745150982114,804F6798FEBC6A56
2C3CAE33892D5FF1,39ACFC27E39B6529,2241744826534952,D09F23FA4614A093
2C3CAE33892D5FF1,39ACFC27E39B6529,2241765419288119,005E2C6650F6E4CB
7CD09DC1C9D7D9C2,41A9C2147ED1D216,4007189498105819,BECE76F11983F71B
7CD09DC1C9D7D9C2,EB8EE3CDAE4AA988,4007189268495998,003F8A2B2E261069
7CD09DC1C9D7D9C2,E80D8E3CA714F996,2242533718031219,41A9C2147ED1D216
7CD09DC1C9D7D9C2,5C0A70B7B0B56196,2242533484029776,EB8EE3CDAE4AA988
7CD09DC1C9D7D9C2,1F788E50DE112024,2241810390872882,E80D8E3CA714F996
7CD09DC1C9D7D9C2,1F788E50DE112024,2241810112340011,5C0A70B7B0B56196
7CD09DC1C9D7D9C2,1F788E50DE112024,2241831892955556,DA70B2A70920D011
93333EC62E2568CF,529AAD65B58DB620,339244674314591,D655AACC6D7A0BDF
93333EC62E2568CF,E8990ED12D8F245A,339244439761995,9FCDC268B5A5D149
93333EC62E2568CF,1EF6355914B3C39A,337665529606139,529AAD65B58DB620
93333EC62E2568CF,DA0C01DAF08149F6,337665292366268,E8990ED12D8F245A
93333EC62E2568CF,EDE04BC171A6351A,861722028102788,1EF6355914B3C39A
93333EC62E2568CF,EDE04BC171A6351A,861721746166205,DA0C01DAF08149F6
93333EC62E2568CF,EDE04BC171A6351A,861744085831967,7DB6342642B563BC
EEC04F6683FDAE3D,145A257C80D35E57,540801815551151,321497F8FF9C1AE4
EEC04F6683FDAE3D,5D654D53A1BFD87B,540801583746732,574BEE55E0301668
EEC04F6683FDAE3D,30646B8FBFD7A876,4534632880970666,145A257C80D35E57
EEC04F6683FDAE3D,088B3AA6761749E1,4534632601143676,5D654D53A1BFD87B
EEC04F6683FDAE3D,DA5759C99A02631A,4048157225159474,30646B8FBFD7A876
EEC04F6683FDAE3D,DA5759C99A02631A,4048156920868940,088B3AA6761749E1
EEC04F6683FDAE3D,DA5759C99A02631A,4048175200261222,A6F9428F5A25EB61
9603E4FC742AD6A3,850CAF723EBB9E74,861576128755697,DAF4D9292FC3F395
9603E4FC742AD6A3,084758CA46688D78,861576109063352,850CAF723EBB9E74
9603E4FC742AD6A3,850CAF723EBB9E74,861576167326046,5EFAAD71067DD4CE
D748AC957FF8312A,BEAB339C4F02973A,4052219631679099,7579BA37FF2C6233
D748AC957FF8312A,DD42257EA8174C4B,4052219374988545,88151064AA104CFB
9603E4FC742AD6A3,850CAF723EBB9E74,861576200536273,222504999852D8F6
D748AC957FF8312A,E5E8376277C1ADC8,1038802217319818,BEAB339C4F02973A
D748AC957FF8312A,3FFAF9A30A6014A4,1038801891710454,DD42257EA8174C4B
D748AC957FF8312A,2BD793034DFC9E7C,2242027533806124,E5E8376277C1ADC8
D748AC957FF8312A,2BD793034DFC9E7C,2242027161992652,3FFAF9A30A6014A4
D748AC957FF8312A,2BD793034DFC9E7C,2242054480415399,EDE885D48D4B6EDF
D7B2C4E1BFC68D8E,A9136DC4B133E423,1038804353403590,F615B82B170C38AE
D7B2C4E1BFC68D8E,BF76535F87041861,1038804160830430,BA1CAF63FF9CCB18
D7B2C4E1BFC68D8E,9A78172DC95C860E,4017890731554984,A9136DC4B133E423
D7B2C4E1BFC68D8E,D0F6ABD701D98C1A,4017890492551731,BF76535F87041861
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247285049188435,9A78172DC95C860E
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247284762193118,D0F6ABD701D98C1A
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247310758920005,B7BE9FE2CAF1AF91
918436B46E02F52F,445081C8130ACD3B,4052230439338349,85B8D4F878FA4A99
918436B46E02F52F,57842AA6BB97E858,4052230249442514,7A134514662A4ECC
918436B46E02F52F,28A3D363378FD33B,2242550146968620,445081C8130ACD3B
918436B46E02F52F,BBE70013EF54E3DB,2242549913105977,57842AA6BB97E858
918436B46E02F52F,4C12B117A55EB345,861830993120372,28A3D363378FD33B
918436B46E02F52F,4C12B117A55EB345,861830713293699,BBE70013EF54E3DB
918436B46E02F52F,4C12B117A55EB345,861850005578063,E2F79C4181C5D3FE
3ED0F2FDDA686858,3877251C744AF4EE,333302591142575,BF54D07CE745CCBB
3ED0F2FDDA686858,310AFCD6E1646A55,333302356618963,62ECBD7C3B281D20
3ED0F2FDDA686858,84F0AE0AAD63F1FB,2242097183460714,3877251C744AF4EE
3ED0F2FDDA686858,6A67A919F5329B79,2242096903091299,310AFCD6E1646A55
3ED0F2FDDA686858,0BD6425C4789C844,4045671291775178,84F0AE0AAD63F1FB
3ED0F2FDDA686858,0BD6425C4789C844,4045670986329229,6A67A919F5329B79
3ED0F2FDDA686858,0BD6425C4789C844,4045698472750023,3595905E5EEF1A51
912FAEAA41AE2C87,4B2FD7C95882D71A,344282215205662,041B6CE293FC9D59
912FAEAA41AE2C87,6FCF8EC6CE479454,344281958645490,36C1F3A05577CBC0
912FAEAA41AE2C87,DDFC22BECACCACEB,860277676290471,4B2FD7C95882D71A
912FAEAA41AE2C87,08302CA464018B1A,860277437407614,6FCF8EC6CE479454
912FAEAA41AE2C87,26F04753767EBC48,4047621880281660,DDFC22BECACCACEB
912FAEAA41AE2C87,26F04753767EBC48,4047621592551729,08302CA464018B1A
912FAEAA41AE2C87,26F04753767EBC48,4047640789530674,0DA7FDE14882E89A
E23BD71A50F169C5,7AA12C520981E44A,337434690570197,A18A9FAE578DFD10
E23BD71A50F169C5,4BB2A6B141B191BF,337434499507164,0D2B993FF58CB26C
E23BD71A50F169C5,E28F785B03BAF3B1,2243023470311914,7AA12C520981E44A
E23BD71A50F169C5,CE396298559B85A2,2243023265700914,4BB2A6B141B191BF
E23BD71A50F169C5,E916AA2C0FFA518A,4047633190965184,E28F785B03BAF3B1
E23BD71A50F169C5,E916AA2C0FFA518A,4047632928069163,CE396298559B85A2
E23BD71A50F169C5,E916AA2C0FFA518A,4047653645473203,92D4F05E6F66B6EA
BE6BABBE26A81C06,513D7DF71EE316A8,4045533436873620,9389DB9CD8A3E0C0
BE6BABBE26A81C06,4913589E6EC090E2,4045533416582141,513D7DF71EE316A8
BE6BABBE26A81C06,513D7DF71EE316A8,4045533472626815,903270AA1B282FD8
BE6BABBE26A81C06,513D7DF71EE316A8,4045533666104396,86870E6B8224908E
E9AF32F0501BEA88,37851054ED29B277,4047225452423269,A267144EB4001727
E9AF32F0501BEA88,A8FE2EB34ADF73FC,4047225444823698,37851054ED29B277
E9AF32F0501BEA88,37851054ED29B277,4047225487425741,BF75B2CC331DC07A
E9AF32F0501BEA88,37851054ED29B277,4047225542120572,3214EA8AF44AC64D
7CD09DC1C9D7D9C2,10C79C053095DACA,2247803137904528,F4B21FF6C1145F9D
7CD09DC1C9D7D9C2,47E9AAD709DABD59,2247802905361844,EB591CDFFEE6A61E
7CD09DC1C9D7D9C2,E4C5AC5544F68919,4053441702559214,10C79C053095DACA
7CD09DC1C9D7D9C2,3378506089B9BD81,4053441467036390,47E9AAD709DABD59
7CD09DC1C9D7D9C2,1F788E50DE112024,2241832174962762,E4C5AC5544F68919
7CD09DC1C9D7D9C2,1F788E50DE112024,2241831915238542,3378506089B9BD81
7CD09DC1C9D7D9C2,1F788E50DE112024,2241850884146668,E7ED0D8EC1BA1FF4
2C3CAE33892D5FF1,6699560B4C5F1E81,861550816813136,7FD3DF25F50B49DF
2C3CAE33892D5FF1,0C8E80248B15093B,861550518446218,C7F8F24A4B2F1D58
2C3CAE33892D5FF1,F38F8EDD8273120A,2242113441856659,6699560B4C5F1E81
2C3CAE33892D5FF1,87B525D5FF40C48E,2242113120371374,0C8E80248B15093B
2C3CAE33892D5FF1,39ACFC27E39B6529,2241765834659819,F38F8EDD8273120A
2C3CAE33892D5FF1,39ACFC27E39B6529,2241765442160287,87B525D5FF40C48E
2C3CAE33892D5FF1,39ACFC27E39B6529,2241787627521822,5332694CAA41AE17
EEC04F6683FDAE3D,8B2AB657F1DAC142,2242558927757845,30C2226E24F17EC1
EEC04F6683FDAE3D,0FD3677EF84DAE5C,2242558619654367,A95DD2AC9E5DAFBC
EEC04F6683FDAE3D,A8329CCE45CC580C,540820092856603,8B2AB657F1DAC142
EEC04F6683FDAE3D,B824994985DA916B,540819797176244,0FD3677EF84DAE5C
EEC04F6683FDAE3D,DA5759C99A02631A,4048175552479016,A8329CCE45CC580C
EEC04F6683FDAE3D,DA5759C99A02631A,4048175222673218,B824994985DA916B
EEC04F6683FDAE3D,DA5759C99A02631A,4048193980517549,CC3AFD48CB39B5FC
EEC04F6683FDAE3D,0000000000000000,0,A41CA78DCF84FA0D
93333EC62E2568CF,FB8F7C49604EA944,2247460635887135,854037030562AF11
93333EC62E2568CF,09CE53B7E36426B2,2247460444295867,095A2B8890E91BBF
93333EC62E2568CF,2074AF33FF39661B,2242561424382445,FB8F7C49604EA944
93333EC62E2568CF,830172F19C2713CD,2242561189868481,09CE53B7E36426B2
93333EC62E2568CF,EDE04BC171A6351A,861744390337986,2074AF33FF39661B
93333EC62E2568CF,EDE04BC171A6351A,861744109773057,830172F19C2713CD
93333EC62E2568CF,EDE04BC171A6351A,861766624726280,F360219C51DE32F2
D748AC957FF8312A,674A261D8DADD757,2242566770349718,77367BD244BF193B
D748AC957FF8312A,E10E61BA1ABF5EFA,2242566513897644,17DEEB4418D9BBA2
D748AC957FF8312A,B26F9CD64277A9EA,865727459414487,674A261D8DADD757
D748AC957FF8312A,0A48FEEFE9ACE5E7,865727177319223,E10E61BA1ABF5EFA
D748AC957FF8312A,2BD793034DFC9E7C,2242054882948384,B26F9CD64277A9EA
D748AC957FF8312A,2BD793034DFC9E7C,2242054549120766,0A48FEEFE9ACE5E7
D748AC957FF8312A,2BD793034DFC9E7C,2242075289403500,67EA11382ED2CE72
9603E4FC742AD6A3,E2EF9AD695E5D2A3,861558854664484,A5A860157A6D3109
9603E4FC742AD6A3,9ADD04802A914B29,861558621539151,CEE104B70AC0C3F2
9603E4FC742AD6A3,72EC67457657A022,860288522145450,E2EF9AD695E5D2A3
9603E4FC742AD6A3,068F35C2892F6E87,860288275097162,9ADD04802A914B29
9603E4FC742AD6A3,850CAF723EBB9E74,861576601122778,72EC67457657A022
9603E4FC742AD6A3,850CAF723EBB9E74,861576243924011,068F35C2892F6E87
9603E4FC742AD6A3,850CAF723EBB9E74,861597475972570,09E60ED61EF68BF9
D7B2C4E1BFC68D8E,3807981E20D049C5,2247807516374102,3D16614A20226F2A
D7B2C4E1BFC68D8E,58BC2E319A64629E,2247807318501965,8731001681A6F126
D7B2C4E1BFC68D8E,69E6D73EBF00F699,4534652287407825,3807981E20D049C5
D7B2C4E1BFC68D8E,DD3695854D216725,4534652054371337,58BC2E319A64629E
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247311080924267,69E6D73EBF00F699
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247310801672126,DD3695854D216725
D7B2C4E1BFC68D8E,2F4EECBF80EBCE79,2247333743432544,2F4D0CAA8D0D7337
A0925A64A146C1C1,F8F8B841BBAE262A,4048201260451988,D25221BA000281D8
A0925A64A146C1C1,9BCA2F3230CC389B,4048201252203473,F8F8B841BBAE262A
A0925A64A146C1C1,F8F8B841BBAE262A,4048201297340568,A87371EA2B204D4A
A0925A64A146C1C1,F8F8B841BBAE262A,4048201340626907,5D7C0ACEA6F9CFE3
912FAEAA41AE2C87,57926390BA017F20,342309272187741,2E888DBB8707CA5D
912FAEAA41AE2C87,1435041D0C3B5CE9,342309017823113,A62A8890FAA00E21
912FAEAA41AE2C87,78D0FCE25B7D7C99,1693304640215756,57926390BA017F20
912FAEAA41AE2C87,890688D229C64437,1693304357176846,1435041D0C3B5CE9
912FAEAA41AE2C87,26F04753767EBC48,4047641184054909,78D0FCE25B7D7C99
912FAEAA41AE2C87,26F04753767EBC48,4047640850637194,890688D229C64437
912FAEAA41AE2C87,26F04753767EBC48,4047659408112069,668A664B01A8C01B
3ED0F2FDDA686858,DF135437366026B7,2247470824512906,1B272D7D8C737146
3ED0F2FDDA686858,7D7B9912505DBAF8,2247470557172083,4470336698512780
3ED0F2FDDA686858,D8593D6EAF829738,2248402545089189,DF135437366026B7
3ED0F2FDDA686858,B3C871992C8950A8,2248402233092362,7D7B9912505DBAF8
3ED0F2FDDA686858,0BD6425C4789C844,4045698912122480,D8593D6EAF829738
3ED0F2FDDA686858,0BD6425C4789C844,4045698515852925,B3C871992C8950A8
3ED0F2FDDA686858,0BD6425C4789C844,4045721270473646,66C8677008CC71D2
55940E6EF74D69AF,1DD80FC35FF189F5,4008605433121265,3C673D81543C74E6
55940E6EF74D69AF,2CCF99A696FE458B,4008605425054823,1DD80FC35FF189F5
55940E6EF74D69AF,1DD80FC35FF189F5,4008605468765592,F9E1DBA380E88ADE
55940E6EF74D69AF,1DD80FC35FF189F5,4008605519962950,E2F9E57B96AF43AB
E23BD71A50F169C5,4DB6BD912EAD95E9,774082977254517,66FB5601D4C9A400
E23BD71A50F169C5,4331CA5481660BD9,774082724475706,191534043FC7E10C
E23BD71A50F169C5,267F73430BC06D99,4006529820362261,4DB6BD912EAD95E9
E23BD71A50F169C5,B4A14B3202558909,4006529561586613,4331CA5481660BD9
E23BD71A50F169C5,E916AA2C0FFA518A,4047653989070343,267F73430BC06D99
E23BD71A50F169C5,E916AA2C0FFA518A,4047653687274328,B4A14B3202558909
E23BD71A50F169C5,E916AA2C0FFA518A,4047674937561094,819E67243225DBF8
7CD09DC1C9D7D9C2,354AD905FCC09A07,4048024282064255,BCE6FA2CE5AA2046
7CD09DC1C9D7D9C2,826D4DA166965A35,4048024025824424,CFEF441A3C37C66D
7CD09DC1C9D7D9C2,8EEC4D1707E31E59,337054626223951,354AD905FCC09A07
7CD09DC1C9D7D9C2,24C68AD92FF4EAD0,337054346465981,826D4DA166965A35
7CD09DC1C9D7D9C2,1F788E50DE112024,2241851256917565,8EEC4D1707E31E59
7CD09DC1C9D7D9C2,1F788E50DE112024,2241850926776293,24C68AD92FF4EAD0
7CD09DC1C9D7D9C2,1F788E50DE112024,2241870386054514,6098E3F1EB9B0447
BE6BABBE26A81C06,7774BA3A6EF38B2C,2248403632316480,E17507E05594BBE0
BE6BABBE26A81C06,C6D06F5D859CF22F,2248403378015522,411D91196739C1FD
BE6BABBE26A81C06,BBC4E9980815814C,861850950195457,7774BA3A6EF38B2C
BE6BABBE26A81C06,1262EA6CC63843CA,861850672689645,C6D06F5D859CF22F
BE6BABBE26A81C06,513D7DF71EE316A8,4045534052178222,BBC4E9980815814C
BE6BABBE26A81C06,513D7DF71EE316A8,4045533690943460,1262EA6CC63843CA
BE6BABBE26A81C06,513D7DF71EE316A8,4045556296385289,56B3C176206997E0
BE6BABBE26A81C06,0000000000000000,0,4913589E6EC090E2
918436B46E02F52F,ABC5E57258495F48,861918566946136,2FE8BF35DC40886C
918436B46E02F52F,50BD11549FF6F84F,861918307269321,844776BEFEF7B805
918436B46E02F52F,2C4D1BF2A199648A,861840614391951,ABC5E57258495F48
918436B46E02F52F,2EE23090D07E38F8,861840329617494,50BD11549FF6F84F
918436B46E02F52F,4C12B117A55EB345,861850339586620,2C4D1BF2A199648A
918436B46E02F52F,4C12B117A55EB345,861850030000759,2EE23090D07E38F8
918436B46E02F52F,4C12B117A55EB345,861885159600451,532602E3493623B0
93333EC62E2568CF,7CBC4E6852D955B0,2247745964463158,51DAD3EA564742FD
93333EC62E2568CF,A15AEF85D81D5956,2247745730754793,30BD30F8DA0E3AFE
93333EC62E2568CF,DEF97495C83E910F,2242595018770298,7CBC4E6852D955B0
93333EC62E2568CF,7090796C2B772E44,2242594742683687,A15AEF85D81D5956
93333EC62E2568CF,EDE04BC171A6351A,861766967844615,DEF97495C83E910F
