TaskID,FatherTID,FatherStartTime,ChildTID
AF2C81D9B07826AF,315289D816F545F3,1083496932022723,5E250B0644571C6A
AF2C81D9B07826AF,B1B2989A459632D4,1083496927170211,315289D816F545F3
AF2C81D9B07826AF,315289D816F545F3,1083496953288732,8EE069C837A61F83
9F71B02C6A956603,065F2BC5B671A8E7,4230323820512340,0DA8D6F4B072ABA1
AF2C81D9B07826AF,315289D816F545F3,1083496987600926,5DEB1D075FCDF435
AF2C81D9B07826AF,315289D816F545F3,1083497006166153,6399FADB3CDA6880
AF2C81D9B07826AF,315289D816F545F3,1083497015315382,DAFD3F1530DD05EE
9F71B02C6A956603,0DA8D6F4B072ABA1,4269758447451000,681F26FC74E1E577
9F71B02C6A956603,065F2BC5B671A8E7,4230324683831408,97CE7722C7743CD5
9F71B02C6A956603,065F2BC5B671A8E7,4230323820512340,0DA8D6F4B072ABA1
9F71B02C6A956603,065F2BC5B671A8E7,4230324685662583,04540113817FE7DA
AF2C81D9B07826AF,315289D816F545F3,1083497033083386,FF4D6186AC402E64
9F71B02C6A956603,065F2BC5B671A8E7,4230324705999703,71CCBEA399A2CD08
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269925958607048,777DB11C440A1C73
041D42B3ADE15EFC,777DB11C440A1C73,37012822979688,5A5117985AD9E4C4
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269927262080398,7AD92DB60672A58E
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269925958607048,777DB11C440A1C73
AF2C81D9B07826AF,315289D816F545F3,1083497041067733,2AFF61FC99B1B328
AF2C81D9B07826AF,2AFF61FC99B1B328,555074179943601,81CF35C62677D9CC
AF2C81D9B07826AF,315289D816F545F3,1083497867866983,E9E0C8B9DA623207
AF2C81D9B07826AF,0000000000000000,0,B1B2989A459632D4
AF2C81D9B07826AF,315289D816F545F3,1083497041067733,2AFF61FC99B1B328
A514DD84D6CC6058,C35B8AE3EC91721B,4268962275068067,402BBF7700D5FCB7
A514DD84D6CC6058,C35B8AE3EC91721B,4268962278960687,42DD56AC3F3999F7
A514DD84D6CC6058,C35B8AE3EC91721B,4268962284633394,FFD69DADD0824A6A
A514DD84D6CC6058,C35B8AE3EC91721B,4268962290554916,761D551A366BA4B6
A514DD84D6CC6058,0000000000000000,0,D465186D02372B80
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269927265668213,8B533B3210C906C0
041D42B3ADE15EFC,8B533B3210C906C0,559271031090277,603E1582F0C79FC4
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269927940413047,883D1255EDD6AC10
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269927265668213,8B533B3210C906C0
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269927944803233,BB3C20D023BF2A59
AF6136B4A7954C37,17C91B72DCA32414,2463580261321774,58FCB825582F48B7
AF6136B4A7954C37,17C91B72DCA32414,2463580264526435,AC1A2AA5565718E4
AF6136B4A7954C37,17C91B72DCA32414,2463580274190048,A5687E7B2E11E4A4
AF6136B4A7954C37,17C91B72DCA32414,2463580279829133,D16594932250DD68
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269927955486303,11AAF539FBA2EDB9
041D42B3ADE15EFC,11AAF539FBA2EDB9,564128418492940,D6DF4250E5ED45C5
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269928615918657,9767FA9698DB1D8D
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269927955486303,11AAF539FBA2EDB9
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269928618436174,DE3B19274677AF54
3F4D367C9CF92289,9A91C60BE15D9DFF,4267273759170880,018F9203078BEEBD
3F4D367C9CF92289,E49ADB3C6B76B6E6,4267273755082481,9A91C60BE15D9DFF
3F4D367C9CF92289,9A91C60BE15D9DFF,4267273767341194,9755E25246CEBDDA
3F4D367C9CF92289,9A91C60BE15D9DFF,4267273779111246,E1DEBC14CB8A08A3
3F4D367C9CF92289,9A91C60BE15D9DFF,4267273780611786,81F8212ED63EA71C
3F4D367C9CF92289,9A91C60BE15D9DFF,4267273784192010,254673ED895AC37D
9F71B02C6A956603,065F2BC5B671A8E7,4230324718337454,3563372AA989E35C
9F71B02C6A956603,3563372AA989E35C,1083309518940569,ADCC11973D387970
9F71B02C6A956603,065F2BC5B671A8E7,4230327122415355,C1E2239FD101F29C
9F71B02C6A956603,065F2BC5B671A8E7,4230324718337454,3563372AA989E35C
9F71B02C6A956603,065F2BC5B671A8E7,4230327128798846,D05D89A3F643242A
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269928625137825,9350E4FB4C61D4B0
041D42B3ADE15EFC,9350E4FB4C61D4B0,555076324923090,847FB326112A3B0F
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269929422311289,15092C9F01315F8A
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269928625137825,9350E4FB4C61D4B0
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269929424755028,EDC4B2DD1AA51899
041D42B3ADE15EFC,EDC4B2DD1AA51899,4274000472921758,A7B0F945100AB534
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269929838463039,D124CBB8B4362270
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269929424755028,EDC4B2DD1AA51899
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269929842286106,1E7051B3325BAF73
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269929850833046,5007FC3C5A7A4B7D
3F4D367C9CF92289,9A91C60BE15D9DFF,4267273792550317,FE831D9852976048
3F4D367C9CF92289,FE831D9852976048,53968049149877,E5D261A73554AE25
3F4D367C9CF92289,9A91C60BE15D9DFF,4267274952206113,B0F81341AB5FBE1B
3F4D367C9CF92289,9A91C60BE15D9DFF,4267273792550317,FE831D9852976048
9F71B02C6A956603,065F2BC5B671A8E7,4230327139913015,418F440DE0C33AA8
9F71B02C6A956603,418F440DE0C33AA8,555076613333366,A573EE3092D74D0A
9F71B02C6A956603,065F2BC5B671A8E7,4230328565356553,9AA4FDEFF8397C28
9F71B02C6A956603,065F2BC5B671A8E7,4230327139913015,418F440DE0C33AA8
9F71B02C6A956603,065F2BC5B671A8E7,4230328578397471,184BCAF45A4A85EA
3F4D367C9CF92289,9A91C60BE15D9DFF,4267274953917484,A5CA27C78F859156
3F4D367C9CF92289,A5CA27C78F859156,37016785138685,DA27C9114193FC3D
3F4D367C9CF92289,9A91C60BE15D9DFF,4267275559611702,C7A46D524066FC8C
3F4D367C9CF92289,9A91C60BE15D9DFF,4267274953917484,A5CA27C78F859156
9F71B02C6A956603,065F2BC5B671A8E7,4230328589871608,336B8BC43C16E561
9F71B02C6A956603,336B8BC43C16E561,4232650134231891,303216B5045660D3
9F71B02C6A956603,065F2BC5B671A8E7,4230329221230416,D4489ADF7438CDE3
9F71B02C6A956603,065F2BC5B671A8E7,4230328589871608,336B8BC43C16E561
AF6136B4A7954C37,17C91B72DCA32414,2463583285624657,63FD192B27511A0A
AF6136B4A7954C37,17C91B72DCA32414,2463583298059870,194C3EFCEDB7114A
AF6136B4A7954C37,17C91B72DCA32414,2463583302818418,77CFE742571FB3F4
AF6136B4A7954C37,17C91B72DCA32414,2463583308647228,288E55E7850DEE17
AF6136B4A7954C37,0000000000000000,0,B336C9CE9C951D4B
3F4D367C9CF92289,9A91C60BE15D9DFF,4267275563498350,D3CD7FD982AC0DAD
3F4D367C9CF92289,D3CD7FD982AC0DAD,4232650306122834,F1E35AD788860C55
3F4D367C9CF92289,9A91C60BE15D9DFF,4267276220755526,F230A4F4C451D010
3F4D367C9CF92289,9A91C60BE15D9DFF,4267275563498350,D3CD7FD982AC0DAD
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094413264216,F6C47A33A71F7E0B
006A4E02FEE6AFD5,BC453624AAA3E30C,4270094408856592,45B6C19D5A1E5A41
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094421190078,836521111E51D327
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094434149971,433FC8682013E8FB
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094450849965,37F8EE6FF9AC7156
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094469465347,9FAE2B354B0A2F44
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094479815892,265BE19440E1868A
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094496270768,4EB4316C05C4B44C
9F71B02C6A956603,065F2BC5B671A8E7,4230329227792974,F2844C815953ED48
9F71B02C6A956603,F2844C815953ED48,995826743406046,F16421D6AFE5A6E8
9F71B02C6A956603,065F2BC5B671A8E7,4230330170577839,6D0639D53DE354A0
9F71B02C6A956603,065F2BC5B671A8E7,4230329227792974,F2844C815953ED48
3F4D367C9CF92289,9A91C60BE15D9DFF,4267276238344944,2B8EA21DEC8D4D91
3F4D367C9CF92289,2B8EA21DEC8D4D91,1083691101549299,5B54B132F5064C47
3F4D367C9CF92289,0000000000000000,0,E49ADB3C6B76B6E6
3F4D367C9CF92289,9A91C60BE15D9DFF,4267277155233801,C9A79B6677B379D8
3F4D367C9CF92289,9A91C60BE15D9DFF,4267276238344944,2B8EA21DEC8D4D91
9F71B02C6A956603,065F2BC5B671A8E7,4230330173483788,B3115C815AA79189
9F71B02C6A956603,B3115C815AA79189,935199819249131,0A6D8950DD494398
9F71B02C6A956603,065F2BC5B671A8E7,4230331061197872,C906188DA8FCBD0E
9F71B02C6A956603,065F2BC5B671A8E7,4230331056411899,BE9D15DE86015B97
9F71B02C6A956603,065F2BC5B671A8E7,4230330173483788,B3115C815AA79189
9F71B02C6A956603,065F2BC5B671A8E7,4230331068975177,C88A2135D9D46187
9F71B02C6A956603,065F2BC5B671A8E7,4230331079955908,C3ABDEE97E21298D
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269932856573174,499CF9DAAB1024FE
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269932863054426,65636970D56E2D46
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269932872260277,21B192FB1BFB7724
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269932880967087,CE2F627FAF1D0CCC
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094504321767,8F78F4061A668A66
006A4E02FEE6AFD5,8F78F4061A668A66,4269751219926283,19A1FA2084214DDE
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270096246111593,47FD83B994CBA6A1
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270094504321767,8F78F4061A668A66
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270096247783597,2E19A7A01F4E3C8D
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270096253539770,E228F9547DD05584
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270096259692784,2BED5D66F37C8E17
006A4E02FEE6AFD5,2BED5D66F37C8E17,2463875461666475,85741415A008526C
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270096883519046,7FAFACF68CE515B7
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270096259692784,2BED5D66F37C8E17
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270096886599450,A637A5367604D1A0
006A4E02FEE6AFD5,A637A5367604D1A0,4269766608987611,A26A79D7BE231EA6
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270097521427930,8BC7E9576275EDE3
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270096886599450,A637A5367604D1A0
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270097523013699,ACFEDFD9FF0049CE
006A4E02FEE6AFD5,ACFEDFD9FF0049CE,2463876723763506,8CB794DCD5AB03CA
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270098234167448,6C7C5DDB903E07C2
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270097523013699,ACFEDFD9FF0049CE
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270098235984405,C9924DE16D2B789C
9F71B02C6A956603,065F2BC5B671A8E7,4230334094211150,62131CD796929452
9F71B02C6A956603,065F2BC5B671A8E7,4230334099775294,C53B1CDAFD9095B7
006A4E02FEE6AFD5,C9924DE16D2B789C,564135566096570,43BFA9E2FFCFA8ED
9F71B02C6A956603,065F2BC5B671A8E7,4230334105185138,1ECEE1600A48CBB6
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270099013949798,30E4F13E9DCBB612
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270098235984405,C9924DE16D2B789C
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270099017390037,FFB19CB15E60321B
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269935891805447,05B8F6C05736246C
9F71B02C6A956603,065F2BC5B671A8E7,4230334114442511,4CB2901A869CDCAC
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270099029350848,105EFCA97B91D6F4
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269935895817694,BCFD312A338A7AD3
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269935904082462,2E867DD90405BD4A
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269935910018221,88C0BAF367C29C15
9F71B02C6A956603,065F2BC5B671A8E7,4230337126021602,556C340A3F0005F3
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270102036060377,359E47F8B21A6F83
9F71B02C6A956603,065F2BC5B671A8E7,4230337130196765,B841993B0BB5975B
9F71B02C6A956603,065F2BC5B671A8E7,4230337140151297,F3CBE685332CF8AC
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270102040797145,33FFB74E4AB77581
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269938915674503,91F418822728BDE6
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270102050039307,01DC60F0C66C493F
9F71B02C6A956603,065F2BC5B671A8E7,4230337145896415,F724EA808DB5EE33
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270102055024170,8D9F0BC0566519E6
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269938923706044,3F541D1360ADB90A
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269938933419854,0326B78EA354FAD7
041D42B3ADE15EFC,5DD720AD6FD1DA36,4269938938455229,A97D568EE1A6E74D
041D42B3ADE15EFC,0000000000000000,0,329E13DF49AA8D77
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270105059989166,C9C049D70FEAE77B
9F71B02C6A956603,065F2BC5B671A8E7,4230340154893851,091709F7975CD392
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270105063674698,7D3626FC51B2D1CE
9F71B02C6A956603,065F2BC5B671A8E7,4230340160526818,80493CD9234C3039
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270105069343801,AD556C9DF062F09B
9F71B02C6A956603,065F2BC5B671A8E7,4230340166400276,124B2474AAC7DC66
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270105074354998,8F97ECEADF6413B2
9F71B02C6A956603,065F2BC5B671A8E7,4230340174481659,468816BFBD4F83F2
9F71B02C6A956603,0000000000000000,0,7D5E318F5A5B6B20
24E7B88CA0165053,6B6622BF50345237,2463790675577277,88EBFDCA6C70C934
24E7B88CA0165053,DCC3275A9DC47B5F,2463790671288038,6B6622BF50345237
24E7B88CA0165053,6B6622BF50345237,2463790682719605,FB0E538F5A9227B6
24E7B88CA0165053,6B6622BF50345237,2463790694109108,04844A89E09CA16C
24E7B88CA0165053,6B6622BF50345237,2463790695717071,9915D07CD71B45D7
24E7B88CA0165053,6B6622BF50345237,2463790699434251,469FFEEB57391190
24E7B88CA0165053,6B6622BF50345237,2463790708713099,154B93FFDB3131A9
24E7B88CA0165053,154B93FFDB3131A9,935211866496247,561EB0CB22C86082
24E7B88CA0165053,6B6622BF50345237,2463791578143109,B55FADE59D19E790
24E7B88CA0165053,6B6622BF50345237,2463790708713099,154B93FFDB3131A9
24E7B88CA0165053,6B6622BF50345237,2463791580103184,F779E9E1EBFD18AF
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270108082841256,13E729889CC9A570
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270108086716052,40B420396D316E4B
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270108091978898,907D0C757EE2BB4E
006A4E02FEE6AFD5,45B6C19D5A1E5A41,4270108099839660,E3B7D6E0541873A9
006A4E02FEE6AFD5,0000000000000000,0,BC453624AAA3E30C
24E7B88CA0165053,6B6622BF50345237,2463791589502797,252690C09A48D07F
24E7B88CA0165053,252690C09A48D07F,762556412954956,6ED3AAA6C2810458
24E7B88CA0165053,6B6622BF50345237,2463792194364053,CD5429C18E72324E
24E7B88CA0165053,6B6622BF50345237,2463791589502797,252690C09A48D07F
24E7B88CA0165053,6B6622BF50345237,2463792195988576,135B6229FFEDC313
24E7B88CA0165053,6B6622BF50345237,2463792201529595,F83CB4EC45FA7C46
24E7B88CA0165053,F83CB4EC45FA7C46,2469496550464807,DA85CBE237D26009
24E7B88CA0165053,6B6622BF50345237,2463792806887009,C1ED2056436CACB5
24E7B88CA0165053,6B6622BF50345237,2463792201529595,F83CB4EC45FA7C46
24E7B88CA0165053,6B6622BF50345237,2463792808397739,FACF113B3CA704FA
24E7B88CA0165053,6B6622BF50345237,2463792813116335,617496EFAB21C55F
24E7B88CA0165053,617496EFAB21C55F,54106928373096,9AEE761193C0F723
24E7B88CA0165053,6B6622BF50345237,2463793399887587,6C696588C14BF6E4
24E7B88CA0165053,6B6622BF50345237,2463792813116335,617496EFAB21C55F
24E7B88CA0165053,6B6622BF50345237,2463793402163390,4BB854691F15FCB4
24E7B88CA0165053,6B6622BF50345237,2463793407602152,F1F89BA993AA2CFE
24E7B88CA0165053,F1F89BA993AA2CFE,53985984427024,9FA87CE0B5E230AC
24E7B88CA0165053,6B6622BF50345237,2463794042968492,95227609583F2BC4
24E7B88CA0165053,6B6622BF50345237,2463793407602152,F1F89BA993AA2CFE
24E7B88CA0165053,6B6622BF50345237,2463794044456062,857B3040DF8C51AE
24E7B88CA0165053,857B3040DF8C51AE,4274018376093864,B6DD8507B8D568B4
24E7B88CA0165053,6B6622BF50345237,2463794704549051,BC5A5F6AE4AF9965
24E7B88CA0165053,6B6622BF50345237,2463794044456062,857B3040DF8C51AE
24E7B88CA0165053,6B6622BF50345237,2463794706308529,8FC2B95869492511
24E7B88CA0165053,6B6622BF50345237,2463794715113624,F1CFF73458AAD569
24E7B88CA0165053,6B6622BF50345237,2463794720640735,6A966DC469EA1E8E
78262F581E4941F0,DC22FAAB7EE14E35,4269416843317145,F27D95B9BD554BD0
78262F581E4941F0,28153279907F5CC7,4269416838386943,DC22FAAB7EE14E35
78262F581E4941F0,DC22FAAB7EE14E35,4269416850389614,3A02DE59E58803EF
78262F581E4941F0,DC22FAAB7EE14E35,4269416861675403,8154322C4D425B1C
78262F581E4941F0,DC22FAAB7EE14E35,4269416863734093,3370DDCF6C0D3731
78262F581E4941F0,DC22FAAB7EE14E35,4269416866405503,02DCB8B1D0969844
78262F581E4941F0,DC22FAAB7EE14E35,4269416877639909,DA96EDB3C6EC4BE5
78262F581E4941F0,DA96EDB3C6EC4BE5,564150532682847,993163233F51BF03
78262F581E4941F0,DC22FAAB7EE14E35,4269417805754964,41ABDC26FF237B1F
78262F581E4941F0,DC22FAAB7EE14E35,4269416877639909,DA96EDB3C6EC4BE5
78262F581E4941F0,DC22FAAB7EE14E35,4269417807709743,8AE365AB66DBA04D
24E7B88CA0165053,6B6622BF50345237,2463797729963575,32E176E4469E7C91
24E7B88CA0165053,6B6622BF50345237,2463797735224700,A5938F8001B9D8D4
24E7B88CA0165053,6B6622BF50345237,2463797743613137,29E7753A67B74785
24E7B88CA0165053,6B6622BF50345237,2463797748554877,4486F1A6BDE9321C
78262F581E4941F0,DC22FAAB7EE14E35,4269417814993704,6D4F305676D08986
78262F581E4941F0,6D4F305676D08986,1083334030002847,41073E50EC37DADC
78262F581E4941F0,DC22FAAB7EE14E35,4269418452967321,0FBE761301070EB2
78262F581E4941F0,DC22FAAB7EE14E35,4269417814993704,6D4F305676D08986
78262F581E4941F0,DC22FAAB7EE14E35,4269418454475261,EF4C9D3F201ED8AA
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427005924911,A4E36FA3D21F9DD4
82E227F7D5B5A2A3,AB52574BC9146E86,4269427001570781,10C13573F0CB3A9F
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427016403282,675DEC623E21D9E9
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427029041712,495C19AEBADF4947
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427029986110,F082551758E95D05
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427033410861,DFB0073F0CB455F5
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427073587848,3277B8B053AD853A
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427093903266,D9A5507A6ACC05BA
78262F581E4941F0,DC22FAAB7EE14E35,4269418460345621,1A8AB6AB5D12E945
78262F581E4941F0,1A8AB6AB5D12E945,2469502709551033,8D1B55BAB9649702
78262F581E4941F0,DC22FAAB7EE14E35,4269419074498846,AC2A3931508B0233
78262F581E4941F0,DC22FAAB7EE14E35,4269418460345621,1A8AB6AB5D12E945
5552059D48F56FEC,44EBEC8877416580,4269588209740278,8E4343181282C0E3
5552059D48F56FEC,4F32B1EF1F164E60,4269588205555341,44EBEC8877416580
5552059D48F56FEC,44EBEC8877416580,4269588219810373,B302FD2833E0139A
5552059D48F56FEC,44EBEC8877416580,4269588234658568,E7D6DC15CFC7CAF2
5552059D48F56FEC,44EBEC8877416580,4269588239198578,A203001C72045209
5552059D48F56FEC,44EBEC8877416580,4269588246648944,9959E5BBDE4F4BA3
5552059D48F56FEC,44EBEC8877416580,4269588261898131,3CBF4BC124A26A2F
5552059D48F56FEC,44EBEC8877416580,4269588271571825,7B4ECE545D1890EC
5552059D48F56FEC,44EBEC8877416580,4269588277438373,9041AE12AD90F4CB
78262F581E4941F0,DC22FAAB7EE14E35,4269419076275439,4D004849C15100AA
78262F581E4941F0,4D004849C15100AA,762563798993752,08AA0C241AFA87CF
78262F581E4941F0,DC22FAAB7EE14E35,4269419820377050,91CDDB8ECEC178D2
78262F581E4941F0,DC22FAAB7EE14E35,4269419076275439,4D004849C15100AA
78262F581E4941F0,DC22FAAB7EE14E35,4269419822324120,5FD0BDCFB0135A11
78262F581E4941F0,5FD0BDCFB0135A11,1083336037002117,C205BA2F4E59DC24
78262F581E4941F0,DC22FAAB7EE14E35,4269420570940009,350C70181FC25A51
78262F581E4941F0,DC22FAAB7EE14E35,4269419822324120,5FD0BDCFB0135A11
78262F581E4941F0,DC22FAAB7EE14E35,4269420572908370,BBF2276EAE6AA968
24E7B88CA0165053,6B6622BF50345237,2463800756721771,6BF7D03E18917403
24E7B88CA0165053,6B6622BF50345237,2463800763578461,CDB8AFAED2803E27
24E7B88CA0165053,6B6622BF50345237,2463800773580352,1AE75D79A1AD28EB
24E7B88CA0165053,6B6622BF50345237,2463800779058694,54E74EB42BB5B0B9
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427102656730,A5EF9C73F0EC8495
82E227F7D5B5A2A3,A5EF9C73F0EC8495,564152579660769,F9F3310DF16FBCC6
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269429341826513,8C511DA240282FBF
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269427102656730,A5EF9C73F0EC8495
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269429343584224,237AE8980B358445
78262F581E4941F0,DC22FAAB7EE14E35,4269420579537206,4517E230225AE97E
78262F581E4941F0,4517E230225AE97E,935221639512155,96C815780704311B
78262F581E4941F0,DC22FAAB7EE14E35,4269421515793272,C52F9E35BE5551F7
78262F581E4941F0,DC22FAAB7EE14E35,4269420579537206,4517E230225AE97E
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269429349397966,EC00C945B45BDF47
82E227F7D5B5A2A3,EC00C945B45BDF47,1083337388755397,C62A5A96F9F9FD15
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269430273205656,682623982BD31436
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269429349397966,EC00C945B45BDF47
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269430276132617,74E9C96CAA01EA2C
5552059D48F56FEC,44EBEC8877416580,4269591282875957,2E32C49B5A925FC9
5552059D48F56FEC,44EBEC8877416580,4269591303463415,8F4C27D0EC14C559
5552059D48F56FEC,44EBEC8877416580,4269591312371086,E054A556B4134F64
5552059D48F56FEC,44EBEC8877416580,4269591317651694,A57C911A952AD11B
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269430285427127,2BB7DB7AE3FC457B
82E227F7D5B5A2A3,2BB7DB7AE3FC457B,2469506358155458,3FE6D37A99417D34
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269431002751040,03E4B0AE8C74092E
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269430285427127,2BB7DB7AE3FC457B
817C4024D3406FE5,BA7086A7BA73D235,2463616413179385,D998233373FF6AD3
817C4024D3406FE5,BD22DD0ED2BA7DB9,2463616408983560,BA7086A7BA73D235
817C4024D3406FE5,BA7086A7BA73D235,2463616433857115,8557D36201B2AFDB
817C4024D3406FE5,BA7086A7BA73D235,2463616449027253,063F139BD1A1E88C
817C4024D3406FE5,BA7086A7BA73D235,2463616463992590,CFDB5719D94E8560
817C4024D3406FE5,BA7086A7BA73D235,2463616477566923,7BCD9314BED31A04
5EE2B21821C1130D,CF7E8BD1F529E919,555251962914548,3CA78B57AEC15253
5EE2B21821C1130D,D57FC83E2F4C9A19,555251958488167,CF7E8BD1F529E919
5EE2B21821C1130D,CF7E8BD1F529E919,555251985780153,14CF1CBA02127531
5EE2B21821C1130D,CF7E8BD1F529E919,555251998720598,5712724FEEE33AC4
5EE2B21821C1130D,CF7E8BD1F529E919,555252000540724,9CD46BA8285E6E87
5EE2B21821C1130D,CF7E8BD1F529E919,555252009982471,6C376DE1442A8A7D
5EE2B21821C1130D,CF7E8BD1F529E919,555252026818209,E88064150FC1805E
5EE2B21821C1130D,CF7E8BD1F529E919,555252036504590,6E339CFE6BFBA94C
5EE2B21821C1130D,CF7E8BD1F529E919,555252042578243,34DC725C8BF1C2A5
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269431008269742,8AE59BBEC2BDE90D
24E7B88CA0165053,6B6622BF50345237,2463803787305440,61317B2248B5E4BD
24E7B88CA0165053,6B6622BF50345237,2463803806849469,261B7E976A4D0DCE
24E7B88CA0165053,6B6622BF50345237,2463803816714699,BFBEE57561D8D8C0
24E7B88CA0165053,6B6622BF50345237,2463803822167325,6FCFB2A4D77BC4BD
82E227F7D5B5A2A3,8AE59BBEC2BDE90D,57186918409806,CCE9BB0AFDD4AE81
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269432093206661,0F72A90AA0383945
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269431008269742,8AE59BBEC2BDE90D
24E7B88CA0165053,0000000000000000,0,DCC3275A9DC47B5F
82E227F7D5B5A2A3,10C13573F0CB3A9F,4269432107418585,C078F103C36991E5
817C4024D3406FE5,BA7086A7BA73D235,2463616487781938,D2E512E9261A9327
817C4024D3406FE5,D2E512E9261A9327,564156924073275,86E2076D3528B0ED
817C4024D3406FE5,BA7086A7BA73D235,2463617388741819,BCA6140F16BF22BA
817C4024D3406FE5,BA7086A7BA73D235,2463616487781938,D2E512E9261A9327
817C4024D3406FE5,BA7086A7BA73D235,2463617390342471,C861E4F89F499DAA
817C4024D3406FE5,BA7086A7BA73D235,2463617403196377,E3C7AB80652B79AE
817C4024D3406FE5,E3C7AB80652B79AE,2469508426693203,67ED8A18AD1BADA7
817C4024D3406FE5,BA7086A7BA73D235,2463618297761980,EE29C36AEDDDAA32
