TaskID,FatherTID,FatherStartTime,ChildTID
40D770F627127870,624E7D1431AEC98A,2193750745107559,E73C68A7697FA00F
473E768FD3C64C13,78D93DF046DA0F24,813504785708657,B02370128C86707D
473E768FD3C64C13,B02370128C86707D,725994902456862,C8914E8ED3EC39D4
473E768FD3C64C13,78D93DF046DA0F24,813505670356995,B53625F5B5105502
473E768FD3C64C13,78D93DF046DA0F24,813504785708657,B02370128C86707D
1297A8C30C111A6D,CAE759F03A8B0238,2758932140281229,4E95E3269819C51C
1297A8C30C111A6D,460D767E74BB7D4D,2758932135919962,CAE759F03A8B0238
1297A8C30C111A6D,CAE759F03A8B0238,2758932148837488,3890411CFA28B889
1297A8C30C111A6D,CAE759F03A8B0238,2758932163380043,8B5C3C4F2D9E0EE7
1297A8C30C111A6D,CAE759F03A8B0238,2758932164994013,8EDB8C3A7BE2D934
1297A8C30C111A6D,CAE759F03A8B0238,2758932170789086,9E6D15AD637E3C55
40D770F627127870,624E7D1431AEC98A,2193751628525347,8F5F787A37E7D8F8
40D770F627127870,8F5F787A37E7D8F8,2200314004397062,333E7A80CF3DDC2D
40D770F627127870,0000000000000000,0,847F31252425C144
40D770F627127870,624E7D1431AEC98A,2193752439727632,3257613BF76BBB0A
40D770F627127870,624E7D1431AEC98A,2193751628525347,8F5F787A37E7D8F8
7487A5B03593D342,04C280EFD2BF9BAC,3960497382292048,A7DAFC03E0708373
7487A5B03593D342,A7DAFC03E0708373,289614903187835,1EFE79DF925EF5FF
7487A5B03593D342,04C280EFD2BF9BAC,3960498725994626,149D5DD8F1EBBE2A
7487A5B03593D342,04C280EFD2BF9BAC,3960497382292048,A7DAFC03E0708373
473E768FD3C64C13,78D93DF046DA0F24,813505672601021,73A9CC04D10F6552
473E768FD3C64C13,73A9CC04D10F6552,726237244647075,2981CEEDD7021AE2
473E768FD3C64C13,78D93DF046DA0F24,813506352747981,0BB1D85BE2F985E2
473E768FD3C64C13,78D93DF046DA0F24,813505672601021,73A9CC04D10F6552
329C740D587CF1E3,BFDC40DB890C0129,3997614361632031,E9AD28717A6013CE
329C740D587CF1E3,E9AD28717A6013CE,3958440620017546,F992BD2385D15EA6
329C740D587CF1E3,BFDC40DB890C0129,3997617299554637,D9992C72A6B966A0
329C740D587CF1E3,BFDC40DB890C0129,3997614361632031,E9AD28717A6013CE
1297A8C30C111A6D,CAE759F03A8B0238,2758932185278073,53AD1B8C33A62593
1297A8C30C111A6D,53AD1B8C33A62593,294208876071424,532DE98D158E86FA
1297A8C30C111A6D,CAE759F03A8B0238,2758933020788397,09D63624E91A35AA
1297A8C30C111A6D,CAE759F03A8B0238,2758932185278073,53AD1B8C33A62593
473E768FD3C64C13,78D93DF046DA0F24,813506360008889,0DA6EECC1215182D
473E768FD3C64C13,0DA6EECC1215182D,2200315278722080,DB7C68366A6C2DEA
473E768FD3C64C13,78D93DF046DA0F24,813507150490329,889494CB3F36128E
473E768FD3C64C13,78D93DF046DA0F24,813506360008889,0DA6EECC1215182D
1C83EFDD9AFB4AA5,3B4C7F7DB8E38E8A,2193765501705417,263F32BB6580F954
1C83EFDD9AFB4AA5,263F32BB6580F954,726462656220354,71A26366FEBD5C64
1C83EFDD9AFB4AA5,0000000000000000,0,79A447BEBA659AFB
1297A8C30C111A6D,CAE759F03A8B0238,2758933022932160,E5CFCB4661B9816F
1297A8C30C111A6D,E5CFCB4661B9816F,726238264368429,CD1CFAD85C286D5F
1297A8C30C111A6D,CAE759F03A8B0238,2758933675546256,B76ECBFAA79A6CE6
1297A8C30C111A6D,CAE759F03A8B0238,2758933022932160,E5CFCB4661B9816F
1C83EFDD9AFB4AA5,3B4C7F7DB8E38E8A,2193785667107397,B948E0DDF79EC949
1C83EFDD9AFB4AA5,3B4C7F7DB8E38E8A,2193765501705417,263F32BB6580F954
7487A5B03593D342,04C280EFD2BF9BAC,3960498730830397,637BAC44733BC51C
7487A5B03593D342,637BAC44733BC51C,813836211311022,A9E722B4EA4F1C86
7487A5B03593D342,04C280EFD2BF9BAC,3960499872940151,95B5328C97F4B7F4
7487A5B03593D342,04C280EFD2BF9BAC,3960498730830397,637BAC44733BC51C
F26303B3F07AC7C6,ADB1AFA471A5F920,3999556306553218,835E07C2E51B8372
F26303B3F07AC7C6,835E07C2E51B8372,1710311242748996,AA30EAB5D86819F9
F26303B3F07AC7C6,ADB1AFA471A5F920,3999558921743760,1C65956F10B28441
F26303B3F07AC7C6,ADB1AFA471A5F920,3999556306553218,835E07C2E51B8372
473E768FD3C64C13,78D93DF046DA0F24,813507152818681,9E593460016ABF9F
473E768FD3C64C13,9E593460016ABF9F,294210176396374,64EC16A6CBB5CE38
473E768FD3C64C13,78D93DF046DA0F24,813507818202453,0CB2CFEC6592A7AC
473E768FD3C64C13,78D93DF046DA0F24,813507152818681,9E593460016ABF9F
329C740D587CF1E3,BFDC40DB890C0129,3997617301876321,72CB46250B0D26D8
F0DDE18944E2466E,119BD75BB8103F6B,1707547456915246,C1ADD3D5E628EF90
F0DDE18944E2466E,848580936AB62B35,1707547452841667,119BD75BB8103F6B
F0DDE18944E2466E,119BD75BB8103F6B,1707547467935268,7D17F02D581CBEDF
F0DDE18944E2466E,119BD75BB8103F6B,1707547482201046,EC4514E34857913F
F0DDE18944E2466E,119BD75BB8103F6B,1707547486532084,E6101A958A078B04
F0DDE18944E2466E,119BD75BB8103F6B,1707547490715436,67A9A512AD82A6C3
9206714D02928FA5,36AD0FC1F25A6BBC,285398198447514,B50A66A968C1F509
9206714D02928FA5,180F0BD71CA7B8E9,285398193985774,36AD0FC1F25A6BBC
9206714D02928FA5,36AD0FC1F25A6BBC,285398209479370,9923C9288362ADB9
9206714D02928FA5,36AD0FC1F25A6BBC,285398224760025,DF59057A27457094
9206714D02928FA5,36AD0FC1F25A6BBC,285398228432669,6CA9CFDD9FF286A2
329C740D587CF1E3,72CB46250B0D26D8,817657292782417,801AE53B607E7C7A
9206714D02928FA5,36AD0FC1F25A6BBC,285398234285875,41EE10EDD8A397E8
329C740D587CF1E3,BFDC40DB890C0129,3997619221908363,02D887D187B25A73
329C740D587CF1E3,BFDC40DB890C0129,3997617301876321,72CB46250B0D26D8
1297A8C30C111A6D,CAE759F03A8B0238,2758933684395212,AE8897F2370A5446
1297A8C30C111A6D,AE8897F2370A5446,2194046519413745,F9B29A307E30C454
1297A8C30C111A6D,CAE759F03A8B0238,2758934818062091,0B54C84E0101BBE5
1297A8C30C111A6D,CAE759F03A8B0238,2758933684395212,AE8897F2370A5446
473E768FD3C64C13,78D93DF046DA0F24,813507847362812,3B651D507EEC3F47
473E768FD3C64C13,3B651D507EEC3F47,4486577926754671,6B59DBA59C064FD3
473E768FD3C64C13,78D93DF046DA0F24,813509187261603,81D61028DDE0E509
473E768FD3C64C13,78D93DF046DA0F24,813507847362812,3B651D507EEC3F47
F0DDE18944E2466E,119BD75BB8103F6B,1707547502538236,029EA82B0371F39F
F0DDE18944E2466E,029EA82B0371F39F,813838292189020,4493A272895B39B2
F0DDE18944E2466E,119BD75BB8103F6B,1707548382808768,9FF5EFDD0BD80059
F0DDE18944E2466E,119BD75BB8103F6B,1707547502538236,029EA82B0371F39F
9206714D02928FA5,36AD0FC1F25A6BBC,285398245463428,2D0E20F898D6577D
9206714D02928FA5,2D0E20F898D6577D,726240030589421,652F4338BACEAD44
9206714D02928FA5,36AD0FC1F25A6BBC,285399139122993,4A2992D6F5F3533E
9206714D02928FA5,36AD0FC1F25A6BBC,285398245463428,2D0E20F898D6577D
7487A5B03593D342,04C280EFD2BF9BAC,3960499882985440,5551C05CF338B833
7487A5B03593D342,5551C05CF338B833,817658244684760,55F3FB3DE0D31E13
7487A5B03593D342,04C280EFD2BF9BAC,3960501777493333,01D6E1C6528338F7
7487A5B03593D342,04C280EFD2BF9BAC,3960499882985440,5551C05CF338B833
329C740D587CF1E3,BFDC40DB890C0129,3997619254287434,0EA818072626024D
329C740D587CF1E3,0EA818072626024D,2194045132654933,E255292E8F9A18F0
329C740D587CF1E3,BFDC40DB890C0129,3997620374200269,67E12D87D9BF9C60
329C740D587CF1E3,BFDC40DB890C0129,3997619254287434,0EA818072626024D
F0DDE18944E2466E,119BD75BB8103F6B,1707548385019670,DCFD3231947BAA08
F0DDE18944E2466E,DCFD3231947BAA08,294212315807971,5A0F70B23A01D8E2
F0DDE18944E2466E,119BD75BB8103F6B,1707549019696670,083712D45ECCDAAE
F0DDE18944E2466E,119BD75BB8103F6B,1707548385019670,DCFD3231947BAA08
9206714D02928FA5,36AD0FC1F25A6BBC,285399142098035,38872E90BEBD5E93
9206714D02928FA5,38872E90BEBD5E93,726114106765366,44BE3E59272238B7
9206714D02928FA5,36AD0FC1F25A6BBC,285399762176196,916C160FC2ABA367
9206714D02928FA5,36AD0FC1F25A6BBC,285399142098035,38872E90BEBD5E93
473E768FD3C64C13,78D93DF046DA0F24,813509228575057,C7D617CCE3A55CB0
473E768FD3C64C13,C7D617CCE3A55CB0,2199734441393618,F54D23C29D9FE296
473E768FD3C64C13,78D93DF046DA0F24,813510261451973,F727FDC64AB1144A
473E768FD3C64C13,78D93DF046DA0F24,813509228575057,C7D617CCE3A55CB0
9206714D02928FA5,36AD0FC1F25A6BBC,285399763808445,294A1DBEB74FC7D3
F0DDE18944E2466E,119BD75BB8103F6B,1707549032249717,816AC8A90D472AA1
F0DDE18944E2466E,816AC8A90D472AA1,813487347464941,ECE84A33DAE32889
F0DDE18944E2466E,119BD75BB8103F6B,1707549677738793,35A1BF358E61B8F4
F0DDE18944E2466E,119BD75BB8103F6B,1707549032249717,816AC8A90D472AA1
9206714D02928FA5,294A1DBEB74FC7D3,815324997564627,B2D501A3464982D5
9206714D02928FA5,36AD0FC1F25A6BBC,285400379520582,E051926289EAB4E7
9206714D02928FA5,36AD0FC1F25A6BBC,285399763808445,294A1DBEB74FC7D3
1297A8C30C111A6D,CAE759F03A8B0238,2758934826531054,49DABA389BE7C72D
1297A8C30C111A6D,49DABA389BE7C72D,2194960003513739,EB95A1F93A911A8E
1297A8C30C111A6D,CAE759F03A8B0238,2758937197151386,F2AADB135B62B02A
1297A8C30C111A6D,CAE759F03A8B0238,2758934826531054,49DABA389BE7C72D
7487A5B03593D342,04C280EFD2BF9BAC,3960501831879912,D5E666B560779DA5
7487A5B03593D342,D5E666B560779DA5,2194492890218336,6D3076BAE4FB2CEC
7487A5B03593D342,04C280EFD2BF9BAC,3960503459472599,B6814804F064C7BF
7487A5B03593D342,04C280EFD2BF9BAC,3960501831879912,D5E666B560779DA5
7487A5B03593D342,04C280EFD2BF9BAC,3960503469242903,0B326E1BC18EAAA8
F0DDE18944E2466E,119BD75BB8103F6B,1707549679057269,37A02590621F318E
F0DDE18944E2466E,37A02590621F318E,2199655944523638,D7642211B7899710
F0DDE18944E2466E,119BD75BB8103F6B,1707550359636928,4613F42FAC856CD1
F0DDE18944E2466E,119BD75BB8103F6B,1707549679057269,37A02590621F318E
7487A5B03593D342,04C280EFD2BF9BAC,3960503490171262,C43696EEA83238D8
7487A5B03593D342,C43696EEA83238D8,3958448117793078,B1987ECC4D40FB84
7487A5B03593D342,04C280EFD2BF9BAC,3960503983484541,17DAF18C519DED4D
7487A5B03593D342,04C280EFD2BF9BAC,3960503490171262,C43696EEA83238D8
9206714D02928FA5,36AD0FC1F25A6BBC,285400384587299,6DCACF6AA3AC5163
9206714D02928FA5,6DCACF6AA3AC5163,2199393184339630,AC3E445A684D477F
F0DDE18944E2466E,119BD75BB8103F6B,1707550367463107,CBF3FFB57AF5A536
9206714D02928FA5,36AD0FC1F25A6BBC,285401694116589,9C18E2EF511FCED5
9206714D02928FA5,36AD0FC1F25A6BBC,285400384587299,6DCACF6AA3AC5163
F0DDE18944E2466E,CBF3FFB57AF5A536,285124835503337,C6C27F7A46C75D2B
F0DDE18944E2466E,119BD75BB8103F6B,1707551036555182,4DBE512A4C293F25
F0DDE18944E2466E,119BD75BB8103F6B,1707550367463107,CBF3FFB57AF5A536
F0DDE18944E2466E,119BD75BB8103F6B,1707551038822818,8A369498CA97351B
F0DDE18944E2466E,8A369498CA97351B,813763962300050,5ABBF5A22B7688DF
F0DDE18944E2466E,119BD75BB8103F6B,1707551660808441,536F5D4626E9FEF6
F0DDE18944E2466E,119BD75BB8103F6B,1707551038822818,8A369498CA97351B
9206714D02928FA5,36AD0FC1F25A6BBC,285401709545553,514F0F33B20D228D
9206714D02928FA5,514F0F33B20D228D,726116687027855,59E5A3B80922C086
9206714D02928FA5,36AD0FC1F25A6BBC,285402392557586,ED20075D9B6F8FE2
9206714D02928FA5,36AD0FC1F25A6BBC,285401709545553,514F0F33B20D228D
F26303B3F07AC7C6,ADB1AFA471A5F920,3999558924511224,30477C29C98BECCF
F26303B3F07AC7C6,30477C29C98BECCF,285249541230968,1F01A525419B3B71
F26303B3F07AC7C6,ADB1AFA471A5F920,3999564207716514,9D8D98A7495387F2
F26303B3F07AC7C6,ADB1AFA471A5F920,3999558924511224,30477C29C98BECCF
7487A5B03593D342,04C280EFD2BF9BAC,3960503991929024,1C1AEFFE3DE14A95
7487A5B03593D342,1C1AEFFE3DE14A95,817662359058795,D33345205BD40217
7487A5B03593D342,04C280EFD2BF9BAC,3960505411972656,BF8CF50BD34CA5E8
7487A5B03593D342,04C280EFD2BF9BAC,3960503991929024,1C1AEFFE3DE14A95
F0DDE18944E2466E,119BD75BB8103F6B,1707551661847825,DC644FF6981FD450
F0DDE18944E2466E,DC644FF6981FD450,1710318873371489,19D5846D77021938
F0DDE18944E2466E,119BD75BB8103F6B,1707552093798402,DA67AEE8E0FC590E
F0DDE18944E2466E,119BD75BB8103F6B,1707551661847825,DC644FF6981FD450
9206714D02928FA5,36AD0FC1F25A6BBC,285402395438296,F1326B6CB036EBCF
9206714D02928FA5,F1326B6CB036EBCF,3969847150707604,25667ACAD4E4519F
9206714D02928FA5,0000000000000000,0,180F0BD71CA7B8E9
9206714D02928FA5,36AD0FC1F25A6BBC,285403131116817,B52B639A12513CAE
9206714D02928FA5,36AD0FC1F25A6BBC,285402395438296,F1326B6CB036EBCF
41F0141213138495,404E574EAF887C63,4000271043585136,E309BA6CD9ECA281
41F0141213138495,47525EF59E5DDED9,4000271039304983,404E574EAF887C63
41F0141213138495,404E574EAF887C63,4000271051646106,FADFE79E1F8BB679
41F0141213138495,404E574EAF887C63,4000271064757119,97E7A5916A6F672C
41F0141213138495,404E574EAF887C63,4000271066798392,817795FE349AD1F7
41F0141213138495,404E574EAF887C63,4000271071099092,2EF79D0B432A5368
7487A5B03593D342,04C280EFD2BF9BAC,3960505418697028,5066F9D773820451
7487A5B03593D342,5066F9D773820451,2194049666056195,EBD15997222B48D3
7487A5B03593D342,04C280EFD2BF9BAC,3960506212571811,DDA7794BA54ED0F2
7487A5B03593D342,04C280EFD2BF9BAC,3960505418697028,5066F9D773820451
F0DDE18944E2466E,119BD75BB8103F6B,1707552111323463,D99B72027BCE516B
F0DDE18944E2466E,D99B72027BCE516B,285255028219408,7B582F575392385B
F0DDE18944E2466E,0000000000000000,0,848580936AB62B35
F0DDE18944E2466E,119BD75BB8103F6B,1707553267663768,4344B77246F4B41B
F0DDE18944E2466E,119BD75BB8103F6B,1707552111323463,D99B72027BCE516B
41F0141213138495,2CDAF300C99E2B12,1645233254969638,38646BB835472AAC
41F0141213138495,404E574EAF887C63,4000271079721928,2CDAF300C99E2B12
41F0141213138495,404E574EAF887C63,4000272122914870,581FC8F5A32A08C0
41F0141213138495,404E574EAF887C63,4000271079721928,2CDAF300C99E2B12
F26303B3F07AC7C6,0000000000000000,0,701CF845C21DDD72
41F0141213138495,404E574EAF887C63,4000272125044506,CC3E88E226FAB46F
41F0141213138495,CC3E88E226FAB46F,2199683303952266,2975669B2679AEA4
41F0141213138495,404E574EAF887C63,4000272822574895,8C1C2B85A198B1E0
41F0141213138495,404E574EAF887C63,4000272125044506,CC3E88E226FAB46F
41F0141213138495,404E574EAF887C63,4000272824356250,C2198BF0CA8ACB4C
41F0141213138495,C2198BF0CA8ACB4C,4004180889455848,E416DFCE774B532F
41F0141213138495,404E574EAF887C63,4000273616937278,4B9FACC7D0A2ABBD
41F0141213138495,404E574EAF887C63,4000272824356250,C2198BF0CA8ACB4C
41F0141213138495,404E574EAF887C63,4000273618834710,E7D99101E4946749
41F0141213138495,E7D99101E4946749,2194967714399504,FFB67578BBFB2672
41F0141213138495,0000000000000000,0,47525EF59E5DDED9
41F0141213138495,404E574EAF887C63,4000274575841728,3902CCBE9C565076
41F0141213138495,404E574EAF887C63,4000273618834710,E7D99101E4946749
473E768FD3C64C13,78D93DF046DA0F24,813510404644060,4EFDC8396174171D
473E768FD3C64C13,4EFDC8396174171D,2194495645760481,CD7BB11CAABB35DD
473E768FD3C64C13,78D93DF046DA0F24,813517459628347,AA60176C547318AA
473E768FD3C64C13,78D93DF046DA0F24,813510404644060,4EFDC8396174171D
473E768FD3C64C13,78D93DF046DA0F24,813517462784858,2D6177831F00AE4A
473E768FD3C64C13,2D6177831F00AE4A,291206470700092,5026056A0EDAD244
473E768FD3C64C13,78D93DF046DA0F24,813518278066230,E87FD64440D5B6D9
473E768FD3C64C13,78D93DF046DA0F24,813517462784858,2D6177831F00AE4A
25B58F22513E8DB6,860DC86B317575C6,3999588161737568,2BCDCAB4FA9B404E
25B58F22513E8DB6,5A30DA7AEF3CC946,3999588157513210,860DC86B317575C6
25B58F22513E8DB6,860DC86B317575C6,3999588169324047,CA712E868B85AC92
25B58F22513E8DB6,860DC86B317575C6,3999588181387678,6FA761A7C9F1432B
25B58F22513E8DB6,860DC86B317575C6,3999588182564796,5CFC53D93D784315
25B58F22513E8DB6,860DC86B317575C6,3999588185906149,8416A6B10FD73794
473E768FD3C64C13,78D93DF046DA0F24,813518283486606,5318B8AE648A1B2B
473E768FD3C64C13,5318B8AE648A1B2B,2199400871563864,0990822C5F3B6AF9
473E768FD3C64C13,78D93DF046DA0F24,813519013697661,6C2FE77B71C11156
473E768FD3C64C13,78D93DF046DA0F24,813518283486606,5318B8AE648A1B2B
473E768FD3C64C13,78D93DF046DA0F24,813519015256347,8346178EC648A93B
473E768FD3C64C13,8346178EC648A93B,4004184491662462,B3CF4B8D80EF50F7
473E768FD3C64C13,78D93DF046DA0F24,813519707679393,0BF49A11F9F2A67A
473E768FD3C64C13,78D93DF046DA0F24,813519015256347,8346178EC648A93B
25B58F22513E8DB6,860DC86B317575C6,3999588205176847,A6CC4D952283050E
25B58F22513E8DB6,A6CC4D952283050E,2194513264587619,BD190C11EC364C7C
25B58F22513E8DB6,860DC86B317575C6,3999589325434895,55D1EFC2A53A044F
25B58F22513E8DB6,860DC86B317575C6,3999588205176847,A6CC4D952283050E
473E768FD3C64C13,78D93DF046DA0F24,813519714814250,E01488C5DB118839
7487A5B03593D342,04C280EFD2BF9BAC,3960506315035359,C24C6C58E5B88DF9
7487A5B03593D342,C24C6C58E5B88DF9,726489426817568,1CEFA8F402A674DE
329C740D587CF1E3,BFDC40DB890C0129,3997620611316976,DDF2C9C48E453B3D
7487A5B03593D342,04C280EFD2BF9BAC,3960512782095407,939C0FE5094D7C9E
7487A5B03593D342,04C280EFD2BF9BAC,3960506315035359,C24C6C58E5B88DF9
25B58F22513E8DB6,860DC86B317575C6,3999589334273129,0488B4CA9930CE9C
25B58F22513E8DB6,0488B4CA9930CE9C,289366245777434,44C0BC881B231F56
25B58F22513E8DB6,860DC86B317575C6,3999590072717855,6F211F31BD92740F
25B58F22513E8DB6,860DC86B317575C6,3999589334273129,0488B4CA9930CE9C
473E768FD3C64C13,78D93DF046DA0F24,813519929434553,FC5E6121E9E167E1
473E768FD3C64C13,FC5E6121E9E167E1,813493856078817,9C7CDE04858A5553
473E768FD3C64C13,78D93DF046DA0F24,813520798578912,65467E58E57CF1D1
473E768FD3C64C13,78D93DF046DA0F24,813519929434553,FC5E6121E9E167E1
329C740D587CF1E3,DDF2C9C48E453B3D,726485351157284,52B4F813D36A3B3F
329C740D587CF1E3,BFDC40DB890C0129,3997631753477491,4F735AAEA3E371ED
329C740D587CF1E3,BFDC40DB890C0129,3997620611316976,DDF2C9C48E453B3D
7487A5B03593D342,04C280EFD2BF9BAC,3960512785158004,B980ECF11725AD31
7487A5B03593D342,B980ECF11725AD31,294223408912181,FB8FE574A2F90B13
7487A5B03593D342,04C280EFD2BF9BAC,3960513608634567,693A94126882D26E
7487A5B03593D342,04C280EFD2BF9BAC,3960512785158004,B980ECF11725AD31
25B58F22513E8DB6,860DC86B317575C6,3999590074567941,B0AAE62AB692DF4A
25B58F22513E8DB6,B0AAE62AB692DF4A,3957572163266942,E3924F8B6459E347
25B58F22513E8DB6,860DC86B317575C6,3999590735858745,5E3D4DA738FD02E5
25B58F22513E8DB6,860DC86B317575C6,3999590074567941,B0AAE62AB692DF4A
473E768FD3C64C13,78D93DF046DA0F24,813520803016198,4B089A64E09ECC8B
473E768FD3C64C13,4B089A64E09ECC8B,813494731115248,87283741843F1B3C
473E768FD3C64C13,78D93DF046DA0F24,813521641675639,7ED9962A94F54AD9
473E768FD3C64C13,78D93DF046DA0F24,813520803016198,4B089A64E09ECC8B
40B4CF90B3377894,1FE4C90B38F36A7A,3997461159398294,2DAD83BCF382C600
40B4CF90B3377894,CABA91839DE91CB2,3997461155077746,1FE4C90B38F36A7A
40B4CF90B3377894,1FE4C90B38F36A7A,3997461167786693,E9E9F3841770747F
40B4CF90B3377894,1FE4C90B38F36A7A,3997461180897143,103AD6DD2A0A7A1C
40B4CF90B3377894,1FE4C90B38F36A7A,3997461182119688,545A59A89FFC5883
40B4CF90B3377894,1FE4C90B38F36A7A,3997461186076038,21583A5BAE09A837
7487A5B03593D342,04C280EFD2BF9BAC,3960513611776284,6B4CE4D255260AE2
7487A5B03593D342,6B4CE4D255260AE2,492767374482722,71853CCC8024809B
7487A5B03593D342,04C280EFD2BF9BAC,3960514254423626,72922B234C56A3C3
7487A5B03593D342,04C280EFD2BF9BAC,3960513611776284,6B4CE4D255260AE2
329C740D587CF1E3,BFDC40DB890C0129,3997631768305260,51B9E6E37038423A
329C740D587CF1E3,51B9E6E37038423A,294224026162556,677986DDC08F4628
329C740D587CF1E3,BFDC40DB890C0129,3997632808367447,F82C0EFD4E39CB3D
329C740D587CF1E3,BFDC40DB890C0129,3997631768305260,51B9E6E37038423A
473E768FD3C64C13,78D93DF046DA0F24,813521643310224,F10DB88F85D77193
473E768FD3C64C13,F10DB88F85D77193,1710327948424789,782D3D469B0B7030
473E768FD3C64C13,78D93DF046DA0F24,813522326789183,0F78E1932F288B04
473E768FD3C64C13,78D93DF046DA0F24,813521643310224,F10DB88F85D77193
1297A8C30C111A6D,CAE759F03A8B0238,2758937302508378,9B6D7FB8CECCC4BD
1297A8C30C111A6D,9B6D7FB8CECCC4BD,726486490438785,CF93ED8EF2374B19
1297A8C30C111A6D,CAE759F03A8B0238,2758948763892470,6F0722A9E3AE9A4C
1297A8C30C111A6D,CAE759F03A8B0238,2758937302508378,9B6D7FB8CECCC4BD
E28CE5EEB212DB6A,0D72D250E552900A,3999752746663790,B41E571E5E5EF6EA
E28CE5EEB212DB6A,5733C3827E8BA669,3999752742559654,0D72D250E552900A
E28CE5EEB212DB6A,0D72D250E552900A,3999752772296690,2DEFAA14988513B0
E28CE5EEB212DB6A,0D72D250E552900A,3999752806011068,0B2B79E203D01931
E28CE5EEB212DB6A,0D72D250E552900A,3999752833725157,18E73D252EA5BF51
E28CE5EEB212DB6A,0D72D250E552900A,3999752868828881,78AC4849DCCFE2CA
473E768FD3C64C13,78D93DF046DA0F24,813522329194629,629BBE8E04F12901
473E768FD3C64C13,629BBE8E04F12901,3999949615989921,0B008094B1981E17
473E768FD3C64C13,78D93DF046DA0F24,813523101261632,3A6D46D171F842C3
473E768FD3C64C13,78D93DF046DA0F24,813522329194629,629BBE8E04F12901
329C740D587CF1E3,BFDC40DB890C0129,3997632816442436,22B1194D22B197CD
329C740D587CF1E3,22B1194D22B197CD,726126792534245,C7804C013614E250
329C740D587CF1E3,BFDC40DB890C0129,3997634207542387,EB2B5BEC17F99C16
329C740D587CF1E3,BFDC40DB890C0129,3997632816442436,22B1194D22B197CD
E28CE5EEB212DB6A,0D72D250E552900A,3999752913226189,71097135B90F175C
E28CE5EEB212DB6A,71097135B90F175C,3958561307448029,A9EA60C606CB59D2
E28CE5EEB212DB6A,0D72D250E552900A,3999753763115941,9892BE42875276A0
E28CE5EEB212DB6A,0D72D250E552900A,3999752913226189,71097135B90F175C
473E768FD3C64C13,78D93DF046DA0F24,813523103891703,31CBC2777373BA5F
473E768FD3C64C13,31CBC2777373BA5F,2200337473384850,4F8BF1C0C4DE8B72
473E768FD3C64C13,78D93DF046DA0F24,813523695854949,D2C132E851F562A4
473E768FD3C64C13,78D93DF046DA0F24,813523103891703,31CBC2777373BA5F
473E768FD3C64C13,0000000000000000,0,049D48A1F0404D71
E28CE5EEB212DB6A,0D72D250E552900A,3999753765779926,A88A7EE3A305D94C
E28CE5EEB212DB6A,A88A7EE3A305D94C,294226715990411,6691A3526BCFE60A
E28CE5EEB212DB6A,0D72D250E552900A,3999754426686119,216DB56518BF5DCA
E28CE5EEB212DB6A,0D72D250E552900A,3999753765779926,A88A7EE3A305D94C
329C740D587CF1E3,BFDC40DB890C0129,3997634227252034,DFDFCEBBC3A1EFC8
329C740D587CF1E3,DFDFCEBBC3A1EFC8,813497379665236,84FAB4B65C32A4FE
329C740D587CF1E3,BFDC40DB890C0129,3997635382200327,19C4BD4AEB2CC824
329C740D587CF1E3,BFDC40DB890C0129,3997634227252034,DFDFCEBBC3A1EFC8
E28CE5EEB212DB6A,0D72D250E552900A,3999754431711160,18341567A6D05561
E28CE5EEB212DB6A,18341567A6D05561,813501760216202,E985250F65CF5225
E28CE5EEB212DB6A,0D72D250E552900A,3999755256996729,15E7815C40172C6B
E28CE5EEB212DB6A,0D72D250E552900A,3999754431711160,18341567A6D05561
40B4CF90B3377894,1FE4C90B38F36A7A,3997461199569987,21934FD9F981C973
40B4CF90B3377894,21934FD9F981C973,285135295470265,30A7B8538AD52426
40B4CF90B3377894,1FE4C90B38F36A7A,3997465159479654,C027579DCE9C62EA
40B4CF90B3377894,1FE4C90B38F36A7A,3997461199569987,21934FD9F981C973
E28CE5EEB212DB6A,0D72D250E552900A,3999755259088025,AD1F57F041381456
E28CE5EEB212DB6A,AD1F57F041381456,815340201337950,BF6AE3BCA8125CF9
E28CE5EEB212DB6A,0D72D250E552900A,3999756126721412,D9164209FF3639BC
E28CE5EEB212DB6A,0D72D250E552900A,3999755259088025,AD1F57F041381456
329C740D587CF1E3,BFDC40DB890C0129,3997635398971352,3BA9687AF91578ED
329C740D587CF1E3,3BA9687AF91578ED,3958461670139179,088FC0FE30AACE0F
329C740D587CF1E3,BFDC40DB890C0129,3997637179238825,2472C06B0B2027F7
329C740D587CF1E3,BFDC40DB890C0129,3997635398971352,3BA9687AF91578ED
E28CE5EEB212DB6A,0D72D250E552900A,3999756133488734,E2BF64C575EBD57F
E28CE5EEB212DB6A,E2BF64C575EBD57F,3999953345465116,8620F9BA85DC2CB7
E28CE5EEB212DB6A,0D72D250E552900A,3999757104664320,18F8035CC9F45A8F
E28CE5EEB212DB6A,0D72D250E552900A,3999756133488734,E2BF64C575EBD57F
329C740D587CF1E3,BFDC40DB890C0129,3997637201711765,0EB95787BC6B94C7
329C740D587CF1E3,0EB95787BC6B94C7,285268428160029,8B2A1E5B281DF512
329C740D587CF1E3,BFDC40DB890C0129,3997638790010198,3D77F3D1CAC31976
329C740D587CF1E3,BFDC40DB890C0129,3997637201711765,0EB95787BC6B94C7
329C740D587CF1E3,0000000000000000,0,349AC8A947DF249D
E28CE5EEB212DB6A,0D72D250E552900A,3999757115844988,C2A96A7DA67AF75E
