TaskID,FatherTID,FatherStartTime,ChildTID
E89323171D5BC60C,7DF236E4A12F5792,2437285836908692,F1A8D140A8CCFBB6
46ABA21D7E489DCD,E119267AA3D1BDFA,4243361306540845,7B5BD5EA84ABFD8D
46ABA21D7E489DCD,7B5BD5EA84ABFD8D,529034010629637,E936021ED298A35C
46ABA21D7E489DCD,E119267AA3D1BDFA,4243362036098393,B041083E0388D92B
46ABA21D7E489DCD,E119267AA3D1BDFA,4243361306540845,7B5BD5EA84ABFD8D
751BCAB27DFAAFEE,CB698A9DB7E90C86,10984430436755,3F688D53E4B0C264
751BCAB27DFAAFEE,CB698A9DB7E90C86,10984430436755,3F688D53E4B0C264
751BCAB27DFAAFEE,CB698A9DB7E90C86,10984430436755,3F688D53E4B0C264
751BCAB27DFAAFEE,CB698A9DB7E90C86,10984430436755,3F688D53E4B0C264
751BCAB27DFAAFEE,9673935B7B68B451,3002694915456201,CB698A9DB7E90C86
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076512502392614,6827122E97069AF5
C32EE7DD1EC410DE,CF6EE36082F1AF22,2437481529519206,D62F86C38444EDEF
C32EE7DD1EC410DE,D62F86C38444EDEF,1061419062006676,64F6FAECAA7E9205
C32EE7DD1EC410DE,0000000000000000,0,0B417A7AF9D441FA
C32EE7DD1EC410DE,CF6EE36082F1AF22,2437482276714776,CCF8380CA6D1D277
C32EE7DD1EC410DE,CF6EE36082F1AF22,2437481529519206,D62F86C38444EDEF
E28D4000FC6BBD41,6827122E97069AF5,1057269530825061,0E3B1FEABDB61A2B
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076513672055125,7E7665EEDAD89F68
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076512502392614,6827122E97069AF5
27DB741523D19CD2,DF224B87FFB85E06,2437731909763606,67CF329D19FAFF24
27DB741523D19CD2,67CF329D19FAFF24,31102727840255,905AB45E1E041D40
27DB741523D19CD2,67CF329D19FAFF24,31102727840255,905AB45E1E041D40
27DB741523D19CD2,67CF329D19FAFF24,31102727840255,905AB45E1E041D40
27DB741523D19CD2,67CF329D19FAFF24,31102727840255,905AB45E1E041D40
27DB741523D19CD2,0000000000000000,0,E5E6AE4A2C1E7823
27DB741523D19CD2,DF224B87FFB85E06,2437731909763606,67CF329D19FAFF24
751BCAB27DFAAFEE,9673935B7B68B451,3002696171274834,80E9C70A0F6B5E3E
751BCAB27DFAAFEE,80E9C70A0F6B5E3E,1059071473653906,965CA009DA524566
751BCAB27DFAAFEE,80E9C70A0F6B5E3E,1059071473653906,965CA009DA524566
751BCAB27DFAAFEE,80E9C70A0F6B5E3E,1059071473653906,965CA009DA524566
751BCAB27DFAAFEE,80E9C70A0F6B5E3E,1059071473653906,965CA009DA524566
751BCAB27DFAAFEE,9673935B7B68B451,3002696171274834,80E9C70A0F6B5E3E
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076513676226957,FF7F730FE77EBB0D
E28D4000FC6BBD41,FF7F730FE77EBB0D,969783420536105,EAF3051B1C0D0660
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076514557996681,509AECCAAC4577B1
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076513676226957,FF7F730FE77EBB0D
751BCAB27DFAAFEE,9673935B7B68B451,3002696781734703,DF023F9EBC8AD9F0
41B3571A59443F76,355D5AFDF86A5C4C,4244152468804039,81C63FB105EA7277
41B3571A59443F76,2F7BE5517B219B00,4244152464456871,355D5AFDF86A5C4C
41B3571A59443F76,355D5AFDF86A5C4C,4244152476661315,240226D6C728DAF3
751BCAB27DFAAFEE,DF023F9EBC8AD9F0,2443438944391330,22FFCA883D9B25A7
751BCAB27DFAAFEE,9673935B7B68B451,3002697560889673,0D86DD092946BC87
751BCAB27DFAAFEE,9673935B7B68B451,3002696781734703,DF023F9EBC8AD9F0
751BCAB27DFAAFEE,9673935B7B68B451,3002697563590623,7B096B391CB82E37
41B3571A59443F76,355D5AFDF86A5C4C,4244152488115446,98D69AE8133FB7C8
41B3571A59443F76,355D5AFDF86A5C4C,4244152489632222,53098F338B8E938B
E89323171D5BC60C,7DF236E4A12F5792,2437287362052605,B174E66795DBDF66
E89323171D5BC60C,B174E66795DBDF66,1234540816908733,2DE125101925C2C5
E89323171D5BC60C,B174E66795DBDF66,1234540816908733,2DE125101925C2C5
E89323171D5BC60C,B174E66795DBDF66,1234540816908733,2DE125101925C2C5
E89323171D5BC60C,B174E66795DBDF66,1234540816908733,2DE125101925C2C5
E89323171D5BC60C,7DF236E4A12F5792,2437287362052605,B174E66795DBDF66
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076514559419683,0B2710827350059C
E28D4000FC6BBD41,0B2710827350059C,2443462854368632,090DA71142F30428
E28D4000FC6BBD41,0B2710827350059C,2443462854368632,090DA71142F30428
E28D4000FC6BBD41,0B2710827350059C,2443462854368632,090DA71142F30428
E28D4000FC6BBD41,0B2710827350059C,2443462854368632,090DA71142F30428
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076514559419683,0B2710827350059C
E89323171D5BC60C,7DF236E4A12F5792,2437289150717289,77C436ABB76186DE
E89323171D5BC60C,77C436ABB76186DE,28049541533411,9DEA55967255C417
E89323171D5BC60C,7DF236E4A12F5792,2437289647664716,3CA87B53E234EB20
E89323171D5BC60C,7DF236E4A12F5792,2437289150717289,77C436ABB76186DE
751BCAB27DFAAFEE,9673935B7B68B451,3002697571548360,542E941506F2EE29
751BCAB27DFAAFEE,542E941506F2EE29,909156546022312,D35EB4A148673C05
751BCAB27DFAAFEE,0000000000000000,0,4AC8330FAEDF995D
751BCAB27DFAAFEE,9673935B7B68B451,3002698391922923,9EE755EF1C8ABA31
751BCAB27DFAAFEE,9673935B7B68B451,3002697571548360,542E941506F2EE29
7705A4F89F5B83C7,8BA2F6D845F55CEE,529178912355691,845E068CB1A26FB0
7705A4F89F5B83C7,845E068CB1A26FB0,2438740610114637,E7F299061CA25507
7705A4F89F5B83C7,845E068CB1A26FB0,2438740610114637,E7F299061CA25507
7705A4F89F5B83C7,845E068CB1A26FB0,2438740610114637,E7F299061CA25507
7705A4F89F5B83C7,845E068CB1A26FB0,2438740610114637,E7F299061CA25507
7705A4F89F5B83C7,8BA2F6D845F55CEE,529178912355691,845E068CB1A26FB0
41B3571A59443F76,355D5AFDF86A5C4C,4244152493098351,3EA47944AE29EF9D
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076514921289936,6C26E97BA03D29C2
E28D4000FC6BBD41,6C26E97BA03D29C2,970270062231164,09B4D2C41ADC7B60
E28D4000FC6BBD41,6C26E97BA03D29C2,970270062231164,09B4D2C41ADC7B60
E28D4000FC6BBD41,6C26E97BA03D29C2,970270062231164,09B4D2C41ADC7B60
E28D4000FC6BBD41,6C26E97BA03D29C2,970270062231164,09B4D2C41ADC7B60
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076514921289936,6C26E97BA03D29C2
E89323171D5BC60C,7DF236E4A12F5792,2437289658355663,554E9A605D9E9C7D
E89323171D5BC60C,554E9A605D9E9C7D,1057646763916369,3539535DD22D3062
E89323171D5BC60C,7DF236E4A12F5792,2437290826257379,14B7F8B98D004C43
E89323171D5BC60C,7DF236E4A12F5792,2437289658355663,554E9A605D9E9C7D
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076516162146671,D8207F4E89561E8B
E28D4000FC6BBD41,D8207F4E89561E8B,540007476616954,97B66F4D5B3BC0CC
E28D4000FC6BBD41,D8207F4E89561E8B,540007476616954,97B66F4D5B3BC0CC
E28D4000FC6BBD41,D8207F4E89561E8B,540007476616954,97B66F4D5B3BC0CC
E28D4000FC6BBD41,D8207F4E89561E8B,540007476616954,97B66F4D5B3BC0CC
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076516162146671,D8207F4E89561E8B
41B3571A59443F76,355D5AFDF86A5C4C,4244153808160377,C73E063C749954F0
41B3571A59443F76,C73E063C749954F0,31107501846510,D031E446F1552901
41B3571A59443F76,C73E063C749954F0,31107501846510,D031E446F1552901
41B3571A59443F76,C73E063C749954F0,31107501846510,D031E446F1552901
41B3571A59443F76,C73E063C749954F0,31107501846510,D031E446F1552901
41B3571A59443F76,355D5AFDF86A5C4C,4244153808160377,C73E063C749954F0
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076516440038601,126BD06C97884279
3A19B94129966B45,FD2783C957C6A108,1951326282954519,8E7F3108D5E1A183
E28D4000FC6BBD41,126BD06C97884279,2438281348600025,7FA6A63DF46904E1
E28D4000FC6BBD41,126BD06C97884279,2438281348600025,7FA6A63DF46904E1
E28D4000FC6BBD41,126BD06C97884279,2438281348600025,7FA6A63DF46904E1
E28D4000FC6BBD41,126BD06C97884279,2438281348600025,7FA6A63DF46904E1
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076516440038601,126BD06C97884279
3A19B94129966B45,8E7F3108D5E1A183,4247952547085637,8E51C90A034C6A1D
3A19B94129966B45,FD2783C957C6A108,1951336138122982,02CA7D11D125B03B
3A19B94129966B45,FD2783C957C6A108,1951326282954519,8E7F3108D5E1A183
3A19B94129966B45,FD2783C957C6A108,1951336151748348,9364E2E836C868F3
41B3571A59443F76,355D5AFDF86A5C4C,4244154515075861,99EC1848E850733D
41B3571A59443F76,99EC1848E850733D,970271832860858,81ACB4A9B4239DD8
41B3571A59443F76,99EC1848E850733D,970271832860858,81ACB4A9B4239DD8
41B3571A59443F76,99EC1848E850733D,970271832860858,81ACB4A9B4239DD8
41B3571A59443F76,99EC1848E850733D,970271832860858,81ACB4A9B4239DD8
41B3571A59443F76,355D5AFDF86A5C4C,4244154515075861,99EC1848E850733D
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076517039620022,1BAA320DA0F4B48C
E28D4000FC6BBD41,1BAA320DA0F4B48C,4247962093215115,57405893935B305D
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076517738656284,79D67870182797F5
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076517039620022,1BAA320DA0F4B48C
41B3571A59443F76,355D5AFDF86A5C4C,4244155421264276,4869EB41E482A136
41B3571A59443F76,4869EB41E482A136,28068912680262,84C991F0EC52A2FB
41B3571A59443F76,4869EB41E482A136,28068912680262,84C991F0EC52A2FB
41B3571A59443F76,4869EB41E482A136,28068912680262,84C991F0EC52A2FB
41B3571A59443F76,4869EB41E482A136,28068912680262,84C991F0EC52A2FB
41B3571A59443F76,355D5AFDF86A5C4C,4244155421264276,4869EB41E482A136
FA2401A856260965,E38B88BBBDC562DD,4242912787452244,5DFB81E7AB9A0506
FA2401A856260965,5DFB81E7AB9A0506,969888243566037,F17B201EF141A1E0
FA2401A856260965,5DFB81E7AB9A0506,969888243566037,F17B201EF141A1E0
FA2401A856260965,5DFB81E7AB9A0506,969888243566037,F17B201EF141A1E0
FA2401A856260965,5DFB81E7AB9A0506,969888243566037,F17B201EF141A1E0
FA2401A856260965,E38B88BBBDC562DD,4242912787452244,5DFB81E7AB9A0506
1A0FA2BEF7989948,7F9372A98993B068,4241224755172435,71FE7B840CF65E7D
1A0FA2BEF7989948,71FE7B840CF65E7D,969890091502616,E48C79AF80C25FC6
1A0FA2BEF7989948,71FE7B840CF65E7D,969890091502616,E48C79AF80C25FC6
1A0FA2BEF7989948,71FE7B840CF65E7D,969890091502616,E48C79AF80C25FC6
1A0FA2BEF7989948,71FE7B840CF65E7D,969890091502616,E48C79AF80C25FC6
1A0FA2BEF7989948,7F9372A98993B068,4241224755172435,71FE7B840CF65E7D
E89323171D5BC60C,7DF236E4A12F5792,2437290831927032,43461D384EEECCFE
E89323171D5BC60C,43461D384EEECCFE,969786137855388,07B527135AF78D7B
E89323171D5BC60C,7DF236E4A12F5792,2437293838544704,D90713A554B4C8A0
E89323171D5BC60C,7DF236E4A12F5792,2437290831927032,43461D384EEECCFE
41B3571A59443F76,8106444C1DB0F954,10991301162859,8662789008B848CF
41B3571A59443F76,8106444C1DB0F954,10991301162859,8662789008B848CF
41B3571A59443F76,8106444C1DB0F954,10991301162859,8662789008B848CF
41B3571A59443F76,8106444C1DB0F954,10991301162859,8662789008B848CF
41B3571A59443F76,355D5AFDF86A5C4C,4244156706245176,8106444C1DB0F954
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076517766309682,06715DF4823A1D21
E28D4000FC6BBD41,06715DF4823A1D21,28052594829367,E41C6CDA648EE7E1
46ABA21D7E489DCD,E119267AA3D1BDFA,4243362046922073,8548EB39F45D230C
46ABA21D7E489DCD,8548EB39F45D230C,969897428625641,60C1F35020DBFE8E
46ABA21D7E489DCD,8548EB39F45D230C,969897428625641,60C1F35020DBFE8E
46ABA21D7E489DCD,8548EB39F45D230C,969897428625641,60C1F35020DBFE8E
46ABA21D7E489DCD,8548EB39F45D230C,969897428625641,60C1F35020DBFE8E
46ABA21D7E489DCD,E119267AA3D1BDFA,4243362046922073,8548EB39F45D230C
7705A4F89F5B83C7,0000000000000000,0,AAE9760CF10BB806
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076519771026240,032F42608889F589
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076517766309682,06715DF4823A1D21
41B3571A59443F76,355D5AFDF86A5C4C,4244157495953877,E43DACFF148AAA63
41B3571A59443F76,E43DACFF148AAA63,1055987961855522,D5D295E75D7C554A
41B3571A59443F76,E43DACFF148AAA63,1055987961855522,D5D295E75D7C554A
41B3571A59443F76,E43DACFF148AAA63,1055987961855522,D5D295E75D7C554A
41B3571A59443F76,E43DACFF148AAA63,1055987961855522,D5D295E75D7C554A
41B3571A59443F76,355D5AFDF86A5C4C,4244157495953877,E43DACFF148AAA63
E28D4000FC6BBD41,4327F13BBB3FF270,10992208531532,B295211E3999415B
E28D4000FC6BBD41,4327F13BBB3FF270,10992208531532,B295211E3999415B
E28D4000FC6BBD41,4327F13BBB3FF270,10992208531532,B295211E3999415B
E28D4000FC6BBD41,4327F13BBB3FF270,10992208531532,B295211E3999415B
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076519785299267,4327F13BBB3FF270
1A0FA2BEF7989948,7F9372A98993B068,4241238183495815,3E48E3618FD8F67C
41B3571A59443F76,355D5AFDF86A5C4C,4244158123301163,BB5E6E64905C0B0B
1A0FA2BEF7989948,3E48E3618FD8F67C,2443467437093497,56E2B06C25A259A8
1A0FA2BEF7989948,3E48E3618FD8F67C,2443467437093497,56E2B06C25A259A8
1A0FA2BEF7989948,3E48E3618FD8F67C,2443467437093497,56E2B06C25A259A8
1A0FA2BEF7989948,3E48E3618FD8F67C,2443467437093497,56E2B06C25A259A8
1A0FA2BEF7989948,0000000000000000,0,13BF5BBF609AE0E1
1A0FA2BEF7989948,7F9372A98993B068,4241238183495815,3E48E3618FD8F67C
41B3571A59443F76,BB5E6E64905C0B0B,1055988589185472,1FA8F254D322F60C
41B3571A59443F76,BB5E6E64905C0B0B,1055988589185472,1FA8F254D322F60C
41B3571A59443F76,BB5E6E64905C0B0B,1055988589185472,1FA8F254D322F60C
41B3571A59443F76,BB5E6E64905C0B0B,1055988589185472,1FA8F254D322F60C
41B3571A59443F76,355D5AFDF86A5C4C,4244158123301163,BB5E6E64905C0B0B
FA2401A856260965,E38B88BBBDC562DD,4242927914616369,78B3F966CDC016D0
FA2401A856260965,78B3F966CDC016D0,529040686974958,DDE8EA882CBCA63E
FA2401A856260965,E38B88BBBDC562DD,4242930433553347,9AA944D900074F8B
FA2401A856260965,E38B88BBBDC562DD,4242927914616369,78B3F966CDC016D0
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076520710940248,62174379D906D438
3A19B94129966B45,FD2783C957C6A108,1951336180580627,E9CB312A65B80B19
3A19B94129966B45,E9CB312A65B80B19,2444106116964990,8B61BB7C05AA6318
3A19B94129966B45,E9CB312A65B80B19,2444106116964990,8B61BB7C05AA6318
3A19B94129966B45,E9CB312A65B80B19,2444106116964990,8B61BB7C05AA6318
3A19B94129966B45,E9CB312A65B80B19,2444106116964990,8B61BB7C05AA6318
3A19B94129966B45,FD2783C957C6A108,1951336180580627,E9CB312A65B80B19
E28D4000FC6BBD41,62174379D906D438,2438278055654228,723FA7DBBB49D6BB
E28D4000FC6BBD41,62174379D906D438,2438278055654228,723FA7DBBB49D6BB
E28D4000FC6BBD41,62174379D906D438,2438278055654228,723FA7DBBB49D6BB
E28D4000FC6BBD41,62174379D906D438,2438278055654228,723FA7DBBB49D6BB
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076520710940248,62174379D906D438
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076522135059122,D439EC5C2EC9A693
FA2401A856260965,E38B88BBBDC562DD,4242930435079333,1F1422D648A7DBBB
FA2401A856260965,1F1422D648A7DBBB,1888996615844222,70A8B1A7B1D5EA97
FA2401A856260965,1F1422D648A7DBBB,1888996615844222,70A8B1A7B1D5EA97
FA2401A856260965,1F1422D648A7DBBB,1888996615844222,70A8B1A7B1D5EA97
FA2401A856260965,1F1422D648A7DBBB,1888996615844222,70A8B1A7B1D5EA97
FA2401A856260965,E38B88BBBDC562DD,4242930435079333,1F1422D648A7DBBB
2701248132A9F5CD,1A0DBFF425168637,2437556578884036,6E4FCF876C8AB156
2701248132A9F5CD,15BF63EC0031F8E4,2437556574609651,1A0DBFF425168637
2701248132A9F5CD,1A0DBFF425168637,2437556588036306,BB1918DE3848A485
2701248132A9F5CD,1A0DBFF425168637,2437556600414564,37349CD0A169328D
2701248132A9F5CD,1A0DBFF425168637,2437556601702913,D8CC86646EDBC8DD
2701248132A9F5CD,1A0DBFF425168637,2437556606112845,F7C1E5690427C0EA
84BD722FA042BB32,A5EA60A42FE90795,4207799311559441,171F5AF4E59D604D
41B3571A59443F76,355D5AFDF86A5C4C,4244158834654183,0E500E07D1C8CC76
41B3571A59443F76,0E500E07D1C8CC76,27934294665679,C22A98DC1102E80C
84BD722FA042BB32,171F5AF4E59D604D,969893138475148,A2B63C9E0C1875F0
84BD722FA042BB32,171F5AF4E59D604D,969893138475148,A2B63C9E0C1875F0
84BD722FA042BB32,171F5AF4E59D604D,969893138475148,A2B63C9E0C1875F0
84BD722FA042BB32,171F5AF4E59D604D,969893138475148,A2B63C9E0C1875F0
84BD722FA042BB32,A5EA60A42FE90795,4207799311559441,171F5AF4E59D604D
41B3571A59443F76,355D5AFDF86A5C4C,4244160606505232,634077C01519B2AD
41B3571A59443F76,355D5AFDF86A5C4C,4244158834654183,0E500E07D1C8CC76
FA2401A856260965,E38B88BBBDC562DD,4242931330590501,C433F8C3F0202BB3
FA2401A856260965,C433F8C3F0202BB3,10983280194725,FE50FCAB28342394
FA2401A856260965,E38B88BBBDC562DD,4242932332352891,B4C49F45DD5DC63F
FA2401A856260965,E38B88BBBDC562DD,4242931330590501,C433F8C3F0202BB3
2701248132A9F5CD,1A0DBFF425168637,2437556616021894,813B46EF775CB400
2701248132A9F5CD,813B46EF775CB400,31114096446067,6BEEB632E3928F4B
2701248132A9F5CD,813B46EF775CB400,31114096446067,6BEEB632E3928F4B
2701248132A9F5CD,813B46EF775CB400,31114096446067,6BEEB632E3928F4B
2701248132A9F5CD,813B46EF775CB400,31114096446067,6BEEB632E3928F4B
2701248132A9F5CD,1A0DBFF425168637,2437556616021894,813B46EF775CB400
46ABA21D7E489DCD,E119267AA3D1BDFA,4243368912472077,AC9B0C43A428C062
E89323171D5BC60C,7DF236E4A12F5792,2437293872123949,95FD053B13F8CE19
46ABA21D7E489DCD,AC9B0C43A428C062,2443468209057547,A464D8E4730D54D9
46ABA21D7E489DCD,AC9B0C43A428C062,2443468209057547,A464D8E4730D54D9
46ABA21D7E489DCD,AC9B0C43A428C062,2443468209057547,A464D8E4730D54D9
46ABA21D7E489DCD,AC9B0C43A428C062,2443468209057547,A464D8E4730D54D9
46ABA21D7E489DCD,E119267AA3D1BDFA,4243368912472077,AC9B0C43A428C062
E28D4000FC6BBD41,1740FD653F8E2FB3,4249808320023925,1D01E05E54B38FD0
E28D4000FC6BBD41,1740FD653F8E2FB3,4249808320023925,1D01E05E54B38FD0
E28D4000FC6BBD41,1740FD653F8E2FB3,4249808320023925,1D01E05E54B38FD0
E28D4000FC6BBD41,1740FD653F8E2FB3,4249808320023925,1D01E05E54B38FD0
E89323171D5BC60C,95FD053B13F8CE19,529041153939005,D5BA1C1EE3C076E7
E89323171D5BC60C,7DF236E4A12F5792,2437298389431784,033173E6A655892F
E89323171D5BC60C,7DF236E4A12F5792,2437293872123949,95FD053B13F8CE19
3A19B94129966B45,FD2783C957C6A108,1951340777506941,767374B0B749C6CC
3A19B94129966B45,767374B0B749C6CC,31126883888411,1E354BCD9FB7D48B
3A19B94129966B45,FD2783C957C6A108,1951342817234192,831FCE690F00862D
3A19B94129966B45,FD2783C957C6A108,1951340777506941,767374B0B749C6CC
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076522152451736,1740FD653F8E2FB3
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076522152451736,1740FD653F8E2FB3
FA2401A856260965,E38B88BBBDC562DD,4242932342121845,EB0A7465F52193A6
E89323171D5BC60C,7DF236E4A12F5792,2437298390574309,4071B6F154198AF5
E89323171D5BC60C,4071B6F154198AF5,28075266966865,69D5DEFD4B369DE1
E89323171D5BC60C,4071B6F154198AF5,28075266966865,69D5DEFD4B369DE1
E89323171D5BC60C,4071B6F154198AF5,28075266966865,69D5DEFD4B369DE1
E89323171D5BC60C,4071B6F154198AF5,28075266966865,69D5DEFD4B369DE1
E89323171D5BC60C,7DF236E4A12F5792,2437298390574309,4071B6F154198AF5
FA2401A856260965,EB0A7465F52193A6,1888998527888183,845331104E0ABB72
FA2401A856260965,EB0A7465F52193A6,1888998527888183,845331104E0ABB72
FA2401A856260965,EB0A7465F52193A6,1888998527888183,845331104E0ABB72
FA2401A856260965,EB0A7465F52193A6,1888998527888183,845331104E0ABB72
FA2401A856260965,0000000000000000,0,A61FD08C8504E73D
FA2401A856260965,E38B88BBBDC562DD,4242932342121845,EB0A7465F52193A6
E89323171D5BC60C,7DF236E4A12F5792,2437298933426538,9AA8E676D60D6095
2701248132A9F5CD,1A0DBFF425168637,2437557552511397,D84DE48FA80F3190
2701248132A9F5CD,D84DE48FA80F3190,1057655051803138,8BC3B673CB3CC9F1
2701248132A9F5CD,0000000000000000,0,15BF63EC0031F8E4
2701248132A9F5CD,1A0DBFF425168637,2437558671359746,01D21CBF873606CA
2701248132A9F5CD,1A0DBFF425168637,2437557552511397,D84DE48FA80F3190
FBEA378596F6E333,74CE8E4EAA2C79C4,4243534711402269,8762C71BEB1BDFD0
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076523919430347,1323A48A6D68DD28
FBEA378596F6E333,E43F449410F7B477,4243534707190603,74CE8E4EAA2C79C4
FBEA378596F6E333,74CE8E4EAA2C79C4,4243534719925066,09CBFC226FF2FDA6
FBEA378596F6E333,74CE8E4EAA2C79C4,4243534733625583,9573EED021D64DD2
FBEA378596F6E333,74CE8E4EAA2C79C4,4243534736844248,ABEE2EE7510F2C36
FBEA378596F6E333,74CE8E4EAA2C79C4,4243534742315352,ABB7E00359316DF2
84BD722FA042BB32,A5EA60A42FE90795,4207813353899527,D2AB5485A8C0C447
84BD722FA042BB32,D2AB5485A8C0C447,1059080997496666,A4EEFD404B0D2164
84BD722FA042BB32,D2AB5485A8C0C447,1059080997496666,A4EEFD404B0D2164
84BD722FA042BB32,D2AB5485A8C0C447,1059080997496666,A4EEFD404B0D2164
84BD722FA042BB32,D2AB5485A8C0C447,1059080997496666,A4EEFD404B0D2164
84BD722FA042BB32,A5EA60A42FE90795,4207813353899527,D2AB5485A8C0C447
3A19B94129966B45,FD2783C957C6A108,1951342831527774,D043BAE360E6ED39
893E6A292C49ADCD,25CFBA7E9252882E,2437583973957519,330E67F807345464
893E6A292C49ADCD,53B32D4FCC085610,2437583969373673,25CFBA7E9252882E
893E6A292C49ADCD,25CFBA7E9252882E,2437583982144975,26CE165FAA6250D0
893E6A292C49ADCD,25CFBA7E9252882E,2437583993713167,C7C4BA3AC12F5306
893E6A292C49ADCD,25CFBA7E9252882E,2437583995345152,D38E125AFF5DAF26
893E6A292C49ADCD,25CFBA7E9252882E,2437583998601940,26BE5DD986F5DF07
3A19B94129966B45,D043BAE360E6ED39,969908421260827,04A6DB239B90573E
3A19B94129966B45,D043BAE360E6ED39,969908421260827,04A6DB239B90573E
3A19B94129966B45,D043BAE360E6ED39,969908421260827,04A6DB239B90573E
3A19B94129966B45,D043BAE360E6ED39,969908421260827,04A6DB239B90573E
3A19B94129966B45,FD2783C957C6A108,1951342831527774,D043BAE360E6ED39
E28D4000FC6BBD41,1323A48A6D68DD28,4206617678451842,ECAC5C4DF1B0F3C6
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076526150963707,2D2A864932AA69E8
E28D4000FC6BBD41,88C1AFAE013BD9D3,2076523919430347,1323A48A6D68DD28
FBEA378596F6E333,74CE8E4EAA2C79C4,4243534754332380,D4955366A7E38AFC
FBEA378596F6E333,D4955366A7E38AFC,4206618715959444,809257F550F1CF15
FBEA378596F6E333,74CE8E4EAA2C79C4,4243536026086902,29A765D57F0A0A0E
FBEA378596F6E333,74CE8E4EAA2C79C4,4243534754332380,D4955366A7E38AFC
5F4A5A6A3FB0ECD6,051422451A9741C8,529195944076616,0540A81217B80A11
5F4A5A6A3FB0ECD6,C4A132B2BD9E7140,529195939726790,051422451A9741C8
5F4A5A6A3FB0ECD6,051422451A9741C8,529195969554342,8535795917B48879
5F4A5A6A3FB0ECD6,051422451A9741C8,529196000205303,3A231BFE4DA4C1CC
5F4A5A6A3FB0ECD6,051422451A9741C8,529196018664933,D19D63055C30B531
5F4A5A6A3FB0ECD6,051422451A9741C8,529196038734001,A9FF31C2F1E65B51
893E6A292C49ADCD,25CFBA7E9252882E,2437584010474304,D798B1FFA357AB7B
893E6A292C49ADCD,D798B1FFA357AB7B,540017279762666,DA7F5ABF32A9ACE5
893E6A292C49ADCD,D798B1FFA357AB7B,540017279762666,DA7F5ABF32A9ACE5
893E6A292C49ADCD,D798B1FFA357AB7B,540017279762666,DA7F5ABF32A9ACE5
893E6A292C49ADCD,D798B1FFA357AB7B,540017279762666,DA7F5ABF32A9ACE5
893E6A292C49ADCD,25CFBA7E9252882E,2437584010474304,D798B1FFA357AB7B
46ABA21D7E489DCD,E119267AA3D1BDFA,4243372855034394,CBFE4EB7E44C2E64
46ABA21D7E489DCD,CBFE4EB7E44C2E64,4202342031939149,7D4456CC9F4AD654
46ABA21D7E489DCD,CBFE4EB7E44C2E64,4202342031939149,7D4456CC9F4AD654
46ABA21D7E489DCD,CBFE4EB7E44C2E64,4202342031939149,7D4456CC9F4AD654
46ABA21D7E489DCD,CBFE4EB7E44C2E64,4202342031939149,7D4456CC9F4AD654
46ABA21D7E489DCD,E119267AA3D1BDFA,4243372855034394,CBFE4EB7E44C2E64
5F4A5A6A3FB0ECD6,051422451A9741C8,529196082456326,A935AA5AE5BF19A7
E89323171D5BC60C,7DF236E4A12F5792,2437298945328794,5534A0849A51BB1A
3A19B94129966B45,91C47E5296478F01,10998393463181,26726ADCC3BF6DD3
3A19B94129966B45,91C47E5296478F01,10998393463181,26726ADCC3BF6DD3
3A19B94129966B45,91C47E5296478F01,10998393463181,26726ADCC3BF6DD3
3A19B94129966B45,91C47E5296478F01,10998393463181,26726ADCC3BF6DD3
3A19B94129966B45,FD2783C957C6A108,1951344768855334,91C47E5296478F01
5F4A5A6A3FB0ECD6,A935AA5AE5BF19A7,2438757788981275,B024E8FD74D9B1C4
5F4A5A6A3FB0ECD6,A935AA5AE5BF19A7,2438757788981275,B024E8FD74D9B1C4
5F4A5A6A3FB0ECD6,A935AA5AE5BF19A7,2438757788981275,B024E8FD74D9B1C4
